X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.788356	0.784488	-2.524717	-0.638663	-0.118000	-1.567322	0.253123	-3.934151	1.791424	1.799101	1.137955	-0.413403	-2.185043	0.881435	-2.395363	6.142334	-0.983621	0.500406	4.946589	-0.169176	-0.675631	-0.541990	-1.680063	-0.096064	-1.459894	-0.352232	-1.466309	3.738586	0.171887	-3.520837	-0.574980	1.353637	-1.703735	-2.742140	-0.272708	0.168408	-1.066117	-2.991001	1.369152	-1.743806	0.446857	3.988285	3.492336	1.536273	0.417318	3.335266	-1.439389	-1.341864	-3.584262	4.269146	1.509409	0.632106	-2.208921	0.277496	0.426024	1.035075	-1.690656	0.950531	-1.623453	-5.899692	3.863630	-1.999825	1.899896	1.274341	-3.199262	5.797060	-3.945221
3.785287	2.149642	-2.534200	-2.079389	-1.683173	-0.805104	1.819120	-0.782791	0.199086	1.081501	-0.465095	-1.594086	-0.803202	-1.050743	-2.991143	4.025193	1.440514	1.077817	5.664620	-3.074824	-0.777691	-0.996141	-2.153362	-2.091537	-0.830670	0.413308	-2.906485	3.154007	-0.589403	-1.999180	-0.895562	0.604389	-1.828567	-0.294422	-1.599300	1.405991	-1.274653	-3.457605	0.075753	-1.414065	-3.725678	4.406517	2.722672	1.457814	-1.116259	3.833292	1.184060	-2.171796	-3.915945	3.472865	1.538847	-1.714953	-2.410777	0.563229	0.095855	1.059933	0.523846	0.177733	0.440802	-3.274424	5.740624	-2.500903	-0.100629	-1.237108	-0.322938	3.715725	-3.724359
2.685167	2.800804	-0.793446	-0.316032	-0.480620	-0.575691	3.095567	-1.910214	-1.458775	-0.257195	-0.801830	-1.967581	-1.479371	0.425179	-0.920413	2.506413	-0.788740	-2.730292	2.196356	-1.679027	-1.012682	-0.788617	-2.138056	-1.047131	-0.584868	-1.610093	-2.203701	3.878216	-0.082379	-0.415083	-0.602607	-2.146680	-1.857302	-2.168837	-0.280862	3.849361	-1.254187	-1.455291	-1.275034	-1.627188	-1.271046	0.506413	2.073690	-1.804649	-2.154259	4.624712	2.889580	-2.716959	-1.247802	1.946875	4.274866	0.329709	-3.144427	-1.200520	0.811512	0.910085	-2.036170	-2.811726	0.514792	1.275544	4.880717	-3.666461	0.114517	-0.688135	-3.295578	4.351278	-1.886793
1.108695	2.065974	2.595244	-0.039993	-0.695440	-0.946984	2.442267	-0.601318	-0.277761	-0.286284	-1.761250	-1.534588	2.702850	-1.823299	-1.048974	-0.297405	0.641219	-1.434119	2.729395	3.856216	-0.051005	-0.510118	-1.984443	-1.374544	-1.011489	-2.248034	-4.256555	-1.173384	-0.441442	-1.553647	-1.400516	-1.822171	-2.027539	-0.360585	3.390705	3.747718	0.695179	0.047743	-0.781407	-1.295372	-0.337848	4.363972	2.338191	-2.147117	0.020718	2.799125	6.127675	-2.986354	-0.199231	4.695876	4.796668	-0.390608	-0.326370	-0.900250	0.314694	2.848431	0.218098	-2.189148	3.382419	4.463911	4.742607	-0.209299	0.609035	-2.320242	0.685118	0.919819	-1.235622
0.792672	1.468952	3.175073	0.213128	4.925165	-0.865086	-1.048283	-1.038202	0.236328	-1.593666	-1.834056	1.148094	0.844861	-1.931077	-0.588225	-1.064160	1.672789	-1.136666	0.259637	5.693508	-0.730661	-1.579246	-1.070224	0.559823	-1.226632	-0.106115	-3.697346	-0.290493	0.268310	-1.692871	1.296414	-1.011785	-3.250078	-2.916865	4.561702	3.980463	0.410446	1.191096	-0.913367	-0.573018	-0.647682	1.066594	-1.324524	-3.080391	0.818271	3.431934	4.266646	-0.190081	-0.754534	2.783069	7.704952	-1.548205	-1.731905	-0.591962	2.622102	2.954670	0.146650	-0.634035	3.818384	3.742277	3.068195	-1.287117	2.507825	-1.337629	0.195450	-0.998851	-2.871045
-1.139102	2.107637	4.822040	0.350333	5.701295	0.249403	0.812018	-0.345467	-1.522107	-2.424740	-1.968548	1.911065	1.884861	-0.730956	-2.404766	-3.432950	0.506373	-0.793532	-2.764117	6.373949	2.692248	-1.386800	-0.955198	-1.689730	-2.545899	-1.393437	-0.579775	1.860191	-1.917823	-1.195057	-2.595118	-1.045624	1.958782	-1.975578	5.823631	2.582395	0.512111	-0.601431	0.438685	-1.517325	0.075153	1.395080	-1.258156	-2.004372	-0.442701	3.299041	3.374094	1.753061	-0.614011	3.947557	6.800220	-2.454182	-0.787831	-0.006956	3.781136	1.652504	2.192489	-0.572787	3.786787	2.731642	0.088381	-1.621616	2.158487	0.345702	1.560518	-3.927532	-2.149761
-0.484628	0.242629	6.147946	-1.360780	4.636752	-1.715421	2.818370	1.012888	1.115833	-1.656506	-1.970427	2.823528	0.621251	1.250866	-1.570196	0.316827	-2.425430	-1.181117	-1.170269	4.213241	3.098223	-0.635381	0.500735	-0.208901	-1.583490	-0.885501	-0.219241	1.825569	-1.969041	-1.287403	-0.448810	-1.893588	2.789241	-1.148221	-0.080710	-0.273285	3.572775	0.251065	-1.463552	1.545008	1.046959	-0.506970	-1.000703	-1.963961	-0.192798	3.474546	0.259522	3.126270	-1.461263	2.512740	6.785771	-1.198740	2.053852	-1.812333	4.724898	0.234730	0.529717	-3.293706	2.898028	-2.338394	-1.137735	-1.879097	3.300621	0.627751	0.415322	-2.900626	-0.981871
-1.517806	-1.423172	4.675292	-0.570009	3.520135	-2.074960	3.026972	0.339364	1.215447	-0.503062	-0.754692	4.346181	0.424630	-0.138713	-1.018416	1.773672	1.160881	-0.195320	-2.936018	6.553585	4.413761	-2.527990	-1.624526	0.751409	-0.432205	-2.827607	-0.649943	-0.077758	-1.337642	-2.709410	-0.194461	-2.064280	3.993599	-1.058496	1.126981	-1.159777	2.679936	-1.128818	-0.842277	0.350280	-2.299764	-4.027556	-2.327466	-2.955560	-0.480320	0.638051	-0.792068	4.438448	-1.739189	0.083121	2.884907	-0.735480	-1.201454	-0.160092	1.359787	-2.547649	-0.156564	-2.199094	1.253908	-3.578731	-2.084153	-2.287361	0.633429	-0.058983	-0.233837	-0.618131	-2.727072
-2.678936	1.168432	1.495178	-2.022455	3.727743	-2.256314	1.144625	-0.379538	-1.658965	-1.138608	0.304556	3.787526	-2.992901	-0.275192	-1.512225	3.364286	1.656806	1.643858	-2.316765	5.965682	2.949862	-0.449127	-2.513480	0.430901	-1.630145	-2.508455	-0.985881	-0.055190	-0.032426	-2.009678	-0.802070	-0.921100	3.705557	0.904099	-0.257596	-2.712182	3.100593	0.277022	0.068909	0.456893	-0.053114	-4.059878	-1.405744	-0.771768	-1.592069	-0.260741	-2.825575	2.727194	-1.908191	0.250900	-0.142672	1.057499	-3.374548	-0.882435	2.320804	-3.315435	0.342647	-3.601252	-0.656671	-4.676870	1.111428	-1.085007	-0.963889	-0.450801	0.757941	-0.675348	-2.279064
-1.002718	0.884942	2.762504	-1.215318	1.715178	-2.297187	-0.688172	-0.839619	0.406397	-0.806844	1.048517	3.981463	-2.958543	-0.457572	-1.354023	-0.806129	1.795646	0.866019	-2.116711	2.524034	0.326226	0.665308	-0.460727	-2.425625	-0.774909	-2.202546	1.132146	-2.264424	2.122207	-2.914708	-2.611337	-0.988949	2.973315	2.029164	-3.810341	-2.296799	4.895946	-1.111315	-0.407595	-4.909053	-2.617490	-3.704035	-0.176136	-2.262587	-1.060344	-0.334931	-2.131396	1.229107	-1.817969	-1.010021	0.606635	-1.302906	-0.172531	-1.424862	-2.143750	-1.333026	-1.481547	-1.168881	-1.180211	-2.638311	2.780506	-2.013537	-0.823034	-1.208703	3.875856	-1.005077	-3.140047
-2.059052	2.270857	-0.792728	0.759302	0.246338	-0.788981	-2.445618	-1.657676	-0.492268	0.288333	2.023889	4.379494	-2.528495	-0.895952	-1.453509	-1.750473	1.407501	0.532761	-0.721855	1.225342	-0.140249	3.799214	-1.368867	-0.393868	0.420401	0.056621	-0.239863	-0.671560	1.053458	-0.961400	-2.532661	-1.043630	1.250574	3.493599	-2.337953	1.363173	0.878394	-3.275927	-1.526789	-2.584959	-1.715291	-2.699927	0.119657	2.640882	-0.658247	-0.341516	-1.275529	1.505589	-1.619224	-2.659141	-1.705471	0.817807	1.787500	-1.495774	-4.059374	-2.769024	-1.244346	-1.948483	-2.710409	1.806446	4.160982	-1.148052	1.303397	-0.901791	3.984208	0.215682	-2.143920
-1.223139	1.813077	-0.855518	1.964207	-2.834076	-1.734397	-3.770615	-0.477710	-1.034359	2.070722	1.017573	5.602718	-2.240058	0.058067	-2.564983	-1.302543	-2.148428	1.663187	-1.059999	-2.756392	2.117536	4.336490	-1.752399	0.469872	-0.191515	2.293344	2.280095	-0.549197	4.142228	1.483247	-2.439440	-0.167642	-0.074067	1.215306	-2.472131	1.014132	-2.460364	-1.699113	-0.343073	-1.076822	-3.158816	-2.078555	-1.909063	3.844638	-1.098178	-1.796395	-1.970474	-1.387262	-2.113555	-3.270258	-2.533289	-1.222865	1.743345	-0.482370	-1.518369	-2.574928	-1.138746	-2.075958	-0.333466	3.368701	3.796856	1.220249	2.417702	-2.375365	4.867997	2.397629	-1.849982
-1.818378	0.904601	-0.694266	4.188594	-4.595765	-1.708337	-4.865161	-0.050121	-0.630177	4.313225	0.754569	3.604337	-1.626031	-0.601214	2.722356	-0.997539	-2.679742	1.940195	-1.695341	-4.491268	3.297381	5.402238	-2.240225	0.668796	0.269642	3.121323	2.399718	-1.375433	5.066318	0.208931	0.047426	-0.103988	0.844393	2.833783	0.174823	1.017979	-3.803629	-1.341275	-3.237649	-0.867443	-1.511063	-3.190218	-1.899497	5.169081	0.860462	-3.023065	-1.312026	-3.207444	-0.492765	-3.497271	-0.982620	-0.160121	2.879104	-0.131052	-1.448734	-0.311438	-0.350146	-1.338809	0.187320	2.809354	3.291829	2.902464	0.039483	0.109774	3.819323	-0.745837	-2.151431
-1.109971	-0.996571	-3.209472	3.767066	-4.607727	-1.393405	-2.730658	2.876294	-0.654023	4.964443	0.424076	2.171451	0.604486	1.684604	2.518507	-2.070858	-1.258139	-0.249715	-1.067184	-4.103284	4.963084	2.243655	-1.534943	2.114303	-0.217128	0.723858	1.055109	1.132832	5.926528	-0.157646	-1.265662	-0.122068	0.201854	4.602532	1.718412	0.038615	-5.885203	-0.008509	-1.964816	-0.987422	-0.962131	-4.497415	-0.938644	3.617208	-1.010227	-3.158827	-2.841186	-0.532359	-1.896452	-3.549479	-3.615962	2.139739	3.920980	-0.501419	3.571633	2.532347	2.616755	-0.845337	0.562948	-0.866096	-0.923601	5.135293	2.634840	1.564625	0.366386	-1.359415	-4.054469
0.212783	0.307261	-0.262534	5.317622	-2.790164	-2.354800	-1.017805	3.990334	-2.326497	3.165876	-0.985207	-0.200339	2.340792	4.476222	3.313473	-0.892200	0.034980	0.149159	-1.762626	-2.987139	5.179445	1.887241	-2.295953	2.642695	0.805075	1.341949	-1.161834	2.662499	5.141959	0.075215	-1.236504	-1.085385	-0.622883	3.719852	2.865435	-0.816061	-2.107485	3.043484	-2.194975	0.513442	-1.843820	-0.890447	-0.546503	4.763820	0.367255	-1.388777	-2.973850	-1.471807	-1.490819	-0.763981	-2.684114	3.572613	3.196372	0.063327	1.923131	3.162725	3.792459	-2.331043	1.442120	-2.679949	-0.320133	1.981635	0.704074	3.237386	0.984087	-2.478805	0.396907
1.816784	1.734397	-0.893551	3.927761	-1.759975	-0.711327	2.011298	6.689501	-2.363499	4.776925	-1.620979	-2.167332	6.058388	4.868738	3.382252	-0.282664	-0.487784	-1.487683	-0.816269	-0.693031	2.802164	2.725097	0.047644	4.041672	-0.986150	2.118996	-1.492709	2.770370	3.389512	-1.226687	0.967503	-2.317238	-2.003219	2.555545	5.458493	-2.035549	1.271124	2.329605	-1.625827	-0.671951	-1.891627	-4.223513	-0.115574	3.950115	-0.729094	0.263285	-0.554217	1.154014	-0.719264	-2.991174	-0.426276	4.744800	1.237882	-2.874614	2.429861	5.084298	4.849769	-1.396029	2.545436	-5.107704	-3.055967	1.462490	-0.937515	1.638958	2.038926	-1.109009	-1.741003
2.785531	4.139435	0.168175	2.924884	-0.413961	-2.284487	0.380250	3.279295	-0.643829	2.466491	-1.138841	-0.186029	4.293674	2.800954	3.111946	0.752953	-2.785131	-1.163743	-2.059212	1.209740	1.451239	2.814422	-0.030451	2.204334	0.228796	2.317497	0.721683	0.325346	0.523987	0.053848	5.673058	0.098370	-0.793753	0.686311	4.693185	-2.063148	4.228021	0.810755	-1.925871	-1.801500	-1.438752	-0.589213	-0.625858	3.188892	0.192325	-0.369838	-2.159484	-1.163098	-1.534290	-0.806758	-0.268547	4.093102	-1.134190	-0.900642	1.752123	4.536666	5.124485	-0.964596	2.054597	-4.343564	-0.216603	-1.294244	0.603074	1.554638	3.418602	-0.653725	-2.796098
3.156524	4.555776	-0.169253	0.097992	1.604879	-1.707381	-1.002948	0.406717	-0.462388	1.785776	0.435706	-1.762327	2.295250	0.723670	1.554555	2.734750	0.633239	-2.089118	-1.067657	0.323876	-3.033731	4.956515	1.074562	2.340782	0.298812	2.648754	1.411845	-1.921574	-1.417313	-0.760279	5.830762	-0.593762	-0.525485	-1.241551	1.906013	-0.427958	4.298708	0.750535	0.006191	2.558995	-1.553993	-2.103147	-1.672752	4.475951	-0.586087	-1.837846	-0.408351	-0.298042	-2.144597	-1.698632	0.398974	2.955616	1.348457	0.727042	-1.419481	4.162028	4.236410	-2.741645	0.012703	-0.541026	-1.237241	-1.263967	1.103242	0.400627	5.859716	-1.320855	-2.161278
2.725963	6.717720	-0.425735	-2.441116	0.091444	4.551187	-1.744098	-1.842832	-0.883875	2.838380	-0.308038	-1.336727	-1.909883	-3.386016	1.532881	4.165631	-1.212873	-1.483109	-0.198503	1.877178	-5.438645	4.079476	3.813483	-2.013483	-1.369901	3.909865	-0.711725	1.164213	-2.085590	-1.605169	4.408617	-1.562935	-2.059816	0.784061	0.474575	0.404521	5.850882	-1.508755	-2.238941	2.922535	-0.068150	-0.645815	2.784242	3.461990	0.590769	1.196263	-0.076614	-1.706318	-0.270285	-1.495393	0.313088	-0.436057	0.820825	-1.087962	-1.744152	4.094385	1.435246	-0.579979	-0.822244	0.489207	-1.849381	-1.003379	1.542388	1.897123	5.938367	-0.031197	-1.835641
-0.813152	5.619465	-2.107971	-1.598740	0.941735	2.553316	-1.944598	-3.793652	-0.937792	4.532905	-1.471573	-2.260128	-2.428327	-1.491102	-1.797378	4.111694	-0.510767	-0.925817	-2.288551	1.438247	-3.595906	2.546005	4.546512	-2.126662	-1.547444	0.314730	0.687875	3.195208	-1.192941	-2.795922	3.465922	0.015649	-0.961344	-0.102955	-0.450526	-2.636011	4.154843	-0.463613	-0.507468	1.375319	-1.179121	-1.003816	0.738325	1.138309	-0.135809	0.315991	3.220928	-1.266627	1.269245	-3.273642	-1.592805	-1.167719	1.806614	-2.171656	-4.256489	1.481237	-0.507807	-1.333798	-2.595145	0.891436	-1.887424	-0.396882	2.806415	-2.733375	4.821456	1.165347	-2.532688
-1.448622	3.213212	-3.261361	-2.010479	-0.696248	2.658804	-3.508749	-4.380440	-1.248138	3.502950	-2.022399	-2.846529	-2.580179	-3.869489	2.484881	0.800543	0.971557	-1.044640	-1.420701	4.577784	-1.623513	4.067301	2.186849	-2.459952	-1.719418	-0.373550	-1.027255	5.078411	1.263835	0.450861	1.691680	-1.335109	0.302530	1.712004	-3.271392	-0.988554	-0.721011	-0.947940	-1.850290	-1.223652	-1.012605	2.281050	3.385199	2.133306	0.011380	3.288240	2.271776	-1.934068	3.591193	-3.223176	0.434797	-0.556468	1.134825	-0.124939	-2.663691	-1.260116	-2.629446	0.060595	0.102901	3.236361	-2.817969	-1.440976	3.780021	-1.791768	0.925983	-1.928923	-1.676317
-0.962246	1.008561	-3.363903	-2.200334	0.518094	1.179948	-3.310952	-3.289198	-0.093114	4.970918	-0.205218	-2.347529	-0.355641	-1.587177	2.238257	-1.099222	3.195399	-0.457778	0.078646	4.110591	-0.744067	2.868264	1.892795	-2.138955	-1.922424	-3.367576	-2.879614	4.020423	1.922437	3.144382	-4.038110	-1.435313	-0.341493	0.962236	-2.657221	-2.575608	-5.255779	0.193666	1.482593	-2.922377	-2.762802	2.034783	3.673662	-0.721019	-1.052565	3.483610	1.821134	-1.310441	4.676157	-2.749694	-2.714906	-3.453307	3.130459	-1.337612	-1.397858	-4.089074	-2.342470	-0.657200	-0.477704	5.705582	0.062384	-1.407661	3.325709	-1.856156	-0.915452	-0.880006	-2.646527
-2.843626	-0.840689	0.317303	-0.987705	-1.926839	0.347747	-0.089706	-1.930222	-1.165420	1.315309	-0.872429	-3.652228	-2.561912	-1.413265	4.234452	-1.628800	3.615160	-1.134032	-2.573709	5.890969	1.932031	0.536795	4.123450	-1.684770	-1.803762	-1.499648	-1.946903	2.748345	1.546767	5.483539	-4.017647	0.228936	1.252585	-1.942557	-1.685514	0.480729	-7.876263	-1.273694	-0.800720	-1.188757	2.521992	1.561883	3.513616	0.141732	-2.614845	1.856105	0.488803	-2.079647	3.550837	-0.127995	-2.380713	-0.635935	3.700817	-0.393376	-3.121489	-0.898536	-0.175776	0.861015	-0.603161	1.908397	-2.786566	-0.919139	3.599178	-2.478742	-1.746550	-0.165503	-2.492619
-1.624861	-3.431039	-0.054343	0.406509	-3.056447	-2.471703	2.080289	-1.232713	-0.704656	1.536625	-0.435833	-2.373726	-0.674592	-0.677255	4.142466	-4.603089	0.995039	0.120400	0.033832	1.487718	0.498481	-0.117009	4.293413	-2.664295	-0.359932	-1.245766	-4.028520	1.102079	2.575927	2.965332	-3.560530	-0.802362	-0.097733	0.762824	-1.875270	-1.006245	-6.715463	1.035779	-1.675030	-1.622290	2.195175	1.057551	3.646860	-1.971840	-0.444361	4.709124	-2.011515	-0.186785	1.795832	-0.470379	0.625676	0.283047	3.796399	-0.025932	-2.220784	-1.139702	-2.433064	0.991938	-1.636369	-1.562292	-1.229318	1.326690	4.346429	-0.557325	-1.052810	-0.655814	-1.466490
-3.190651	-0.227788	1.172560	-2.738192	0.111571	-3.102902	3.421332	1.259230	0.137377	-1.661135	-2.624830	-1.570020	-0.532881	1.167054	4.963401	-3.470288	1.714736	-2.138184	0.237169	-0.526559	-0.892219	-2.664746	3.870585	2.092270	2.071063	-2.406631	-2.094565	-0.965476	0.024616	1.246462	-2.999358	-1.905108	0.692750	-3.466921	-0.525890	-0.218429	-3.431381	-0.909412	1.166163	-0.767178	4.597250	1.821487	2.612796	-4.123038	-0.253714	3.618671	-1.335719	-1.644555	3.178742	1.364158	-0.145536	0.448539	1.857708	-0.661280	-0.896543	0.387228	-2.175632	-0.214333	-0.685827	-1.598287	-1.912173	2.608626	2.119963	-1.142508	-2.354632	0.794361	-1.132541
-2.042997	1.428464	2.193613	-0.474509	-1.245187	-1.041853	2.214124	-2.747491	2.878180	-0.495368	-3.555120	-0.180111	-2.528077	-0.147237	3.075656	-3.904297	-1.942547	-1.658082	0.570703	-4.911963	-1.300868	-0.729018	2.979765	5.009425	0.180425	-2.734242	0.381863	-2.239417	-1.456263	-0.070773	0.639070	-1.598705	-0.235264	-2.156791	0.483328	-0.346623	-1.089218	-0.576767	-0.343241	0.671182	4.774018	-0.732910	3.913424	-3.025762	-0.326803	3.787646	-4.609705	-0.935157	1.518466	3.237814	2.241650	0.973640	2.925043	-1.273320	1.106135	0.838654	0.050323	0.300102	-0.918334	-4.111187	1.083470	2.968566	1.345380	-1.912290	-2.006517	0.572421	0.229930
-2.073699	1.381415	5.308916	-1.661040	-0.859319	-1.609759	-0.198737	-1.136675	0.776851	-1.246873	-3.152305	1.442901	-0.275182	-0.705630	2.001233	-2.113613	-2.681912	-0.640095	-0.774368	-4.053492	-0.556867	0.149776	-0.011945	2.511472	-0.602048	-4.339699	-1.483137	-2.839345	-1.937911	0.928329	-1.266146	-1.155054	-0.876376	-2.945286	-0.514217	-2.876327	0.538226	1.028113	-0.930344	-0.205011	3.184679	-3.966038	4.751143	-0.043613	0.795370	3.248551	-2.324473	-0.610292	-1.832897	2.187693	-1.307965	0.529650	2.841306	1.520446	0.403551	0.433476	-2.237400	0.757741	-0.968891	-2.277894	-0.545890	1.908412	-1.450618	-0.729473	-0.175164	0.129967	1.148422
1.106843	-0.281934	2.467470	-1.907087	-1.499826	-2.404221	-3.518749	-1.735622	1.286492	-1.786450	-0.688384	3.381519	-1.990794	-1.873823	-0.606168	0.125563	-3.099559	-0.270122	0.134757	-4.141245	-0.949217	1.927636	-0.447445	2.547109	0.018644	0.087297	-0.349363	-2.646158	-1.583325	2.805667	0.411195	-1.233456	0.105214	-1.737506	-0.550825	0.081660	0.658350	0.394632	-0.395846	1.639542	3.916435	-1.217997	1.335155	-2.097192	3.835905	3.378988	-3.179520	0.841041	-0.630947	3.335594	-1.780779	-1.785731	4.026597	-1.880181	-1.278595	0.884196	-2.212497	2.122681	-0.928795	-2.917806	-0.662353	-1.101038	-1.169832	-2.128459	2.354226	0.793198	2.915838
1.825128	-2.055583	0.452874	-1.611149	-0.467608	-0.198642	-3.858514	-3.133030	0.757801	-1.362597	-1.665758	4.522741	0.096886	-0.198317	1.766555	0.135534	-1.725686	1.626436	-0.161323	-3.450021	-2.236618	0.321060	1.398663	1.006339	-0.997900	-1.206353	1.951185	-1.334756	1.736194	1.543440	3.208894	-0.521411	-0.720994	-0.593051	-1.813995	0.839838	0.048353	0.889088	-1.078646	2.645144	1.537887	0.989013	2.169959	-3.131199	3.787300	1.683958	-0.384445	1.935142	-1.274786	4.384520	0.141808	-2.623705	2.615518	-0.165004	0.337398	-2.152288	0.079532	1.650523	-0.346247	-0.681025	-2.214919	0.089615	-1.747160	-2.219047	0.585554	-0.517186	2.368176
5.653157	-1.719134	-1.181069	1.083374	-1.589666	0.324977	-3.439831	-1.755698	2.499079	-2.824114	-0.673627	4.750069	-3.554841	3.944287	1.984302	4.839500	-1.079294	1.042881	-1.192009	-0.434218	-0.344170	-0.175650	4.749482	0.728962	-0.888781	1.921650	1.428207	-2.083737	0.494149	1.035450	2.191951	1.346078	-0.338100	-1.334921	-0.169028	2.758307	-2.528566	0.068482	0.351653	3.253093	3.042936	1.546992	0.318756	-1.870436	4.181156	0.547863	-2.452345	2.559910	-2.306114	3.005271	-1.282903	-1.929171	3.911569	-0.027521	-2.288971	-1.410574	-0.741611	2.797963	-0.177846	0.798149	-0.920088	-0.559929	-1.168002	0.379660	1.313619	-0.918185	5.134039
4.039429	0.966315	-1.545061	-0.646518	-0.780999	1.109832	0.589000	-1.105525	4.239725	0.011502	-0.890391	4.618104	-1.676875	2.145491	3.522475	3.542862	-0.533184	2.341112	-1.079501	1.786963	-0.310775	0.008603	3.920310	-2.087621	-0.462800	2.081606	0.419704	-0.780402	-0.341860	-0.246906	3.712967	-1.249190	-2.659404	-0.845216	-2.763023	3.556468	-1.378808	-1.873383	2.134152	1.180790	3.565584	1.777640	-2.225853	0.501996	1.719372	-1.171496	-1.194218	4.919247	-1.799531	3.004049	-0.361610	-2.092029	1.315852	-2.316735	-2.138600	-2.855862	-1.541824	0.589500	-0.821792	1.431117	-0.617460	-1.058672	-1.042756	0.875162	0.722622	0.084100	3.716627
5.667343	2.531562	-2.288299	-2.407825	-0.837807	-0.095177	0.344278	-1.661010	1.007238	-0.504849	-2.015252	1.663146	-2.486215	5.155894	2.376173	2.765522	2.102145	-0.366571	-0.696999	-1.301675	-1.277132	-3.088678	2.871148	-1.711810	-2.166156	3.220916	3.809276	-0.943648	0.530368	-0.125925	2.207243	-1.150117	-1.186106	1.074565	-1.348480	5.326720	-1.502073	-0.149209	1.819451	2.360036	2.307630	2.463058	-2.960969	-3.099303	-0.513554	1.040084	-2.464963	4.369452	-1.778839	2.368454	4.190487	0.169320	0.034467	-0.755145	-0.213789	-1.585852	-2.449706	-1.411166	0.076217	2.260477	-1.628835	-1.064213	-1.811323	1.642157	-1.157338	-0.348830	4.120740
2.805501	1.342408	-2.123784	-2.190047	-0.616990	0.659846	2.456004	0.038249	1.872320	-0.222867	-0.037408	0.328396	-2.901361	2.431195	0.930899	2.391780	-0.138907	-0.472368	-1.177603	-0.863833	3.426658	-2.984296	2.912396	-1.610405	-1.439052	5.279479	3.151425	-0.094176	0.787035	-0.647110	0.523380	-1.531102	-0.324207	-0.137379	0.391902	4.936463	-0.015763	2.957707	3.042948	4.022730	-0.833023	4.083546	-3.100291	-1.573435	-2.773321	-2.053796	-0.156377	2.716124	-0.969138	1.746788	4.468488	0.065275	-0.076684	-1.654353	-1.562138	-2.805244	0.055544	-2.293039	-0.645819	3.105029	-1.321514	-0.523053	-1.095102	-0.289855	-3.564261	-0.839676	1.356780
3.141300	0.271152	-1.746916	1.481316	-0.729449	-2.356501	1.585676	-2.644148	-1.859431	-0.209548	-1.301562	-0.950546	-1.655512	-1.323004	-0.331047	1.875838	-0.402641	-1.656778	-0.273114	-1.093409	5.076494	-0.666350	0.931254	-0.476703	-0.296787	5.587797	5.604550	-0.739585	5.563642	-1.141859	-2.546823	2.628051	-2.368806	0.598753	-2.341679	3.520099	-2.011678	2.125564	3.116742	4.093773	-0.952176	0.768204	-3.559018	-1.487199	-2.752331	-3.292635	0.917041	2.131665	-2.014928	-0.095048	5.049596	-1.850264	-1.565402	-0.281559	-0.100847	-0.500137	-2.100871	-2.861119	-1.283200	2.966674	-0.756996	0.316706	-1.575392	0.942925	-2.674247	0.877262	1.084847
2.782841	-1.477606	-1.916993	1.132664	-1.230084	-2.841119	-0.922604	-0.954999	-0.927915	0.129906	-1.076813	1.635122	-0.255669	-2.422404	-4.579763	0.426396	-2.448056	-3.531701	-1.962232	-1.053202	4.536877	-1.900540	-0.802677	0.303194	0.001137	3.706468	5.630151	-0.603073	2.871089	-2.499173	-0.703564	1.942843	-3.738905	0.320460	0.805879	5.486727	-0.565519	2.976763	4.393435	3.918465	-0.190325	-3.001667	-1.627151	0.030802	-0.982884	-1.638431	4.420093	2.360174	-1.121812	-2.120753	4.651011	-0.988697	-0.773884	-0.537563	-1.627315	1.208069	-0.117452	-3.055808	0.218576	0.669811	-1.950182	-0.979135	0.469309	0.425694	-2.251096	-1.932217	-0.843559
