X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.607818	4.081627	0.917079	-2.172448	-2.622362	-2.298864	-1.315409	-0.795565	-0.972022	-2.705891	-2.478787	1.688246	5.111457	1.905951	-3.716086	-3.265133	5.969009	-4.500921	-1.006087	-0.184778	-0.269611	-2.232349	0.534453	0.377646	0.196687	-2.450083	-0.008968	-0.299360	0.611107	0.253758	-0.489489	-0.766451	4.808354	-0.326863	-2.283031	0.451240	2.184997	-0.665284	0.223073	0.892326	-1.960643	-2.023160	-1.465359	0.541905	-2.124820	2.193160	-1.030940	-2.709656	1.703211	-0.022392	-1.213589	-2.192092	-1.270189	2.845747	-2.048119	-1.632971	-1.175607	1.898938	-0.830221	-1.319256	3.529607	-1.928730	5.175538	0.383472	1.013550	4.134838	1.224609
-0.405700	3.238047	-2.620288	0.838241	-2.668087	-1.399621	2.213897	1.523470	0.539423	-2.566903	0.778775	1.679722	3.824494	1.581125	-2.449649	-0.523270	4.151532	-1.152574	0.212145	-0.070420	-0.965486	-0.571551	-1.071250	-0.509021	2.662073	-2.749415	-1.829425	-1.750766	0.964463	0.703845	-3.171086	-2.850357	5.361811	-1.836545	0.328166	-0.728737	4.762965	-2.136843	-2.391318	0.286422	-2.535563	-2.697184	-1.303869	0.251041	-0.952661	1.770118	-1.747100	-0.406403	1.126329	-1.883692	0.619255	-3.463229	0.866391	2.063100	-0.134482	-2.071423	-0.603836	-1.254914	-1.952907	-1.029933	1.294201	-2.061249	3.713081	-0.010048	0.942922	5.716718	0.201626
-0.023268	3.658501	-0.417952	-0.751644	-1.857260	-2.381188	2.923309	0.403928	0.575363	-0.644315	0.560209	0.345544	2.341025	-1.050189	-0.345181	-1.876235	6.010798	-2.379091	-1.489812	0.487580	0.591375	-0.385072	0.954960	1.117666	4.600039	-1.406049	-2.043399	-3.522368	-0.436677	3.272156	-1.474781	-1.117360	3.607724	1.301204	1.156539	0.546168	1.577209	-1.164650	-1.282608	-1.647827	0.398155	0.846339	-1.323814	-2.745693	-0.323390	0.433634	-2.014176	-0.831671	-0.183497	-2.730793	3.510970	0.035511	1.399287	4.133021	-2.245451	-1.095835	-0.429583	-2.681000	-1.976539	1.035327	2.825596	-0.786158	0.873396	-2.057055	2.142392	3.567244	1.641392
-0.370789	3.527289	-0.737312	-0.898803	0.292021	0.505935	2.573827	3.238908	0.998097	-2.488226	-0.093584	-1.081289	0.195049	-3.894892	0.132815	-0.129830	4.470206	-2.342273	-1.371958	0.052722	2.331273	-1.419511	-2.369417	2.940706	5.516986	-1.191983	-0.936391	-2.014364	-2.330816	2.885893	1.409525	-2.740262	2.784292	3.259884	1.664686	2.297154	2.129829	-0.065302	-1.796998	-1.898224	2.694409	1.193309	0.402906	-2.469296	-1.320906	-2.037790	-1.572067	0.502338	0.008435	-2.092693	0.054458	2.548927	0.277397	3.304212	-1.891425	3.765590	-1.013249	-2.809519	-3.286916	-0.159676	3.236990	-1.459059	-2.073418	1.400350	4.926759	1.808115	2.783908
-1.945163	5.191309	-0.893068	-0.482538	3.463554	-1.826852	2.702750	1.327714	1.352927	-0.964936	0.039998	-0.613378	-1.668532	-0.495685	1.563941	-1.092154	3.659553	0.522780	-2.090891	0.063704	4.568006	-0.163967	-0.882880	1.656500	5.374317	-3.455319	0.720900	-1.114154	-2.451053	5.089753	1.587832	-0.971562	2.241918	3.605496	2.310606	2.221018	2.504824	-0.418901	-1.132889	-2.497370	4.353401	4.132329	1.498792	-2.151268	1.033892	-0.104157	-2.565273	1.717525	-2.015774	1.337406	0.964217	4.280019	3.195121	1.551170	2.440395	3.954854	-0.980032	-0.438571	-1.990838	3.863756	2.425283	0.949947	-1.635259	-0.475633	3.130623	-1.753069	1.461976
-1.484691	0.803461	-1.483020	-2.671048	3.827842	-2.521050	1.476679	1.838745	2.609153	-2.807147	-0.821646	-1.819324	-2.657420	1.035131	2.978296	0.559789	6.066340	1.388269	-0.579112	-1.292872	2.077076	0.748962	0.411671	-1.332953	3.427532	-2.690357	-2.548226	-1.835437	-2.236290	2.871637	0.440540	-2.107859	3.386201	4.289139	0.466697	1.994261	0.112094	-1.461044	-0.384080	-1.817066	3.547429	4.615799	0.757443	-0.606708	0.162702	2.178233	0.466905	3.273689	-1.509025	2.207605	-0.942550	3.512986	2.248258	1.031897	2.015910	2.253156	-0.853033	-0.600358	-2.079205	4.088624	0.708475	0.356559	-1.326926	0.020095	1.654484	-2.852709	2.434194
-1.757676	1.068144	-1.718468	-2.582935	1.855684	-1.245458	0.139613	2.100903	2.480575	-0.185358	2.162386	-0.387127	-3.660314	0.326954	4.979779	2.335601	4.404465	3.421093	1.334080	-1.489607	-0.124617	-0.061824	-0.475863	-0.699253	3.357432	0.415403	1.666528	0.956788	2.048873	1.853143	-0.150253	-0.159755	-0.101658	1.203113	0.211358	-0.593018	-1.820262	-1.454432	-2.363774	-1.731314	2.835993	2.132019	-0.807541	1.363383	-1.602075	4.049379	-0.027331	2.640528	-0.827218	2.129205	-1.812044	3.993128	1.005107	0.349193	1.535519	3.889195	-1.682351	-0.253480	-2.561016	3.201828	1.830964	2.372576	-2.127921	2.231333	-0.417757	-4.670206	1.500565
-2.550418	0.084658	-1.797110	-1.250297	0.798681	1.449224	-2.091047	-1.142013	0.630294	0.329630	3.048494	-1.741789	-2.777113	0.688385	4.042089	4.252979	4.071627	3.789353	-1.539915	-1.082301	-2.470473	0.960078	-2.896582	-1.580199	2.770018	-1.263939	-1.538036	-0.411478	2.710235	-0.723329	-2.437345	1.088053	-1.291158	0.252219	-0.918613	-2.651222	-2.517443	-2.891364	-2.124470	-2.390715	-0.445206	-1.169508	0.359939	4.188507	-0.870439	2.464480	0.499317	2.499743	-2.505050	1.197105	-3.826163	4.125245	1.009266	-3.984342	-0.257878	4.962770	0.894214	-0.925736	-1.095271	0.274766	2.850650	3.302097	-2.281840	-0.190819	-0.564001	-3.639560	0.312988
-1.570719	0.524401	-0.626747	-1.966937	-2.469867	4.440595	-2.274302	-2.631500	-0.790090	-1.760482	5.311479	-2.278711	-0.945919	-0.415480	3.647728	3.025122	5.160825	1.895648	-0.211196	-1.678355	0.496109	-1.175233	-2.626086	-1.645591	3.482092	-0.551485	-2.612320	-1.404933	4.822396	-0.705881	-2.766438	2.640362	-2.734599	-3.910944	0.285782	-1.024750	-1.770351	0.342662	-0.550869	0.111430	-1.911070	-2.133682	0.030384	3.533264	-0.812990	3.474336	0.238350	0.733334	-0.132624	0.087706	-1.005308	3.936235	-0.999664	-2.077709	-0.793682	5.533382	-2.476636	0.681972	-2.355670	-0.685762	4.331733	4.008221	-0.922786	0.223239	-0.839348	-2.351273	-1.771736
-1.459979	0.928474	-2.926478	1.059745	-4.055459	3.828356	-2.167951	-2.193858	-2.568076	-2.677595	2.330442	-1.565093	-2.015031	1.743160	2.133094	4.247730	1.905359	1.550779	-0.267763	-1.774168	2.858729	-3.121954	-0.886075	-2.266730	2.731855	-1.839833	-1.119723	0.662223	3.898553	-4.371313	-0.132433	3.985775	-2.158480	-3.394276	0.055043	-0.945104	-1.702485	-1.568455	-3.202071	-0.121081	-1.434298	-2.896702	-1.944707	1.369554	-1.220627	-0.268056	-1.122732	-2.249701	-2.470837	-3.842892	-3.028178	2.872498	-1.907386	-1.674006	-1.862091	3.334129	-0.130602	-2.631555	-0.103012	-1.552756	3.450812	-0.234054	-1.027555	0.087506	-0.455797	-0.649844	-2.490906
-1.528901	0.777775	-2.471203	0.291150	-2.406496	3.888506	-0.757194	-1.350086	-2.671664	-3.142010	-0.920817	-0.428236	-0.148249	-1.429196	2.585586	1.576902	-0.559274	1.274446	-1.985216	-2.029841	4.684487	-1.504684	-0.174746	-0.411415	3.260208	0.710314	-1.272346	-1.096909	4.749108	-1.945626	-1.580228	1.957590	-1.818901	-3.121076	2.684869	-1.377984	-0.910846	-1.049613	-1.364177	-0.864249	-2.489691	-3.994467	-2.187634	0.904578	0.450148	1.026205	-0.267328	-2.378062	-1.224689	-3.057188	-0.264272	3.379535	-1.602299	-2.774535	-1.182906	1.670711	-2.281683	-1.180518	3.298902	-2.439816	2.709086	1.705672	-0.233450	-1.169620	-2.776749	0.607626	-2.697522
-0.765785	-0.959796	-0.420422	1.996675	-1.526675	4.884745	-1.237733	-1.387683	-2.549053	1.797474	-2.099897	-2.077341	-0.272473	-0.245951	1.476505	-1.704564	-3.012873	-2.769852	0.167046	-2.005873	5.470683	-2.204123	1.536498	2.229654	0.838551	1.969057	-1.364589	-1.584129	4.942258	-2.077321	-2.071926	3.082508	-2.693761	-2.042145	3.324557	-1.015393	-0.535135	-0.623213	-1.314088	-2.124876	-1.663348	-1.760174	-0.985596	-0.256665	-2.318963	2.243518	0.031260	-1.251549	0.298719	-2.728483	-1.767690	1.194144	-1.311904	-2.166894	-1.084127	0.027728	-0.787978	-0.449218	1.471174	-2.941842	1.279954	-0.761402	-2.744267	-0.765237	-2.011303	-0.482465	-1.719983
-0.128034	-0.863740	-0.877834	4.258522	0.166002	4.225774	-2.843466	-1.292748	-2.140842	4.018655	-2.605997	-0.521409	-2.333703	1.518696	0.485450	-4.629068	-1.861540	-2.716714	-1.366577	-2.939364	5.553418	-2.673168	3.339560	6.284277	-0.773313	4.843496	4.128747	-1.177833	2.393603	-0.896498	-1.048825	2.538128	-2.573259	-0.914882	3.680506	-0.252129	-1.531952	-0.259553	1.462796	-1.370762	-2.474970	-1.461825	1.044606	-0.926073	-1.439360	0.996181	-0.191466	0.688537	-0.750411	-3.023577	-2.135430	0.654525	0.545796	-1.974284	-1.685153	-1.609321	-1.158086	-1.719853	2.982903	0.106164	1.290916	-1.265877	-1.590009	-0.005847	-1.361259	-1.891216	-2.762588
-2.311447	-2.424959	-2.323439	5.738389	-0.420363	4.336792	-1.796693	0.706318	-1.669632	4.308635	-2.426817	-1.402141	0.028561	2.797844	-1.090679	-4.953011	-1.051376	-1.024640	-0.004485	-1.424716	4.676993	-0.289919	4.396240	4.023154	-1.197884	2.992430	6.281463	-1.685423	3.092143	-1.682059	-1.584827	1.308852	-1.218294	0.333613	5.874816	-0.813796	0.682104	-1.827634	-0.312924	-0.589610	-1.727957	-1.148817	1.845172	-2.254047	-2.662444	3.475995	-0.257007	-0.176804	1.856221	-1.381768	-2.334992	-1.244923	-0.375697	-1.054004	-1.101286	-2.638636	0.260192	-0.660826	0.138789	-2.293697	-2.479129	0.280345	-2.796573	0.560949	-0.604818	2.321371	-1.577437
-0.732626	-3.775551	-1.123337	4.836076	0.305530	4.316698	0.901986	0.691318	-0.158822	1.406413	-1.138855	-1.211637	-0.959181	0.325290	0.132617	-2.444595	0.605118	-4.009830	1.231324	-0.615427	3.188606	-1.087674	3.804537	5.900985	-3.401661	6.156558	3.728156	0.863203	0.777576	-1.155104	-0.247331	-0.711221	-3.267967	1.660140	4.608486	0.465707	-1.180270	-1.417254	0.206649	1.481779	-0.048810	-1.033949	5.257202	-2.115086	-2.258414	0.648057	-0.122162	2.669128	3.147315	-2.279858	-1.846475	-2.015699	-0.743586	0.226546	-1.575125	-2.956017	-0.728142	-1.370035	0.334433	-1.244025	-0.065982	-1.130637	-3.216759	-2.413448	-0.648877	1.619996	-2.545629
-0.685673	-2.295319	-2.081227	2.221183	4.257382	3.744893	2.462470	-0.224048	-0.536311	0.062288	-1.167012	1.998202	-1.351428	0.775234	-1.000063	-1.532020	-3.345558	-1.587785	3.243248	0.687603	0.211260	0.202467	0.299153	3.713771	-3.050843	3.898181	4.141029	-0.695953	-1.740898	-0.031234	1.643362	-1.370992	-1.555377	-0.858501	3.716413	3.547579	0.688428	-2.706313	-0.460584	5.488704	-2.844328	-1.327020	3.800996	-1.944190	-1.541370	-1.686733	-1.057732	2.091332	4.591172	-1.646145	-2.019879	-5.501605	0.446330	-1.879635	0.000230	-1.281266	1.069911	-1.163381	-1.726065	-0.817922	-1.280443	0.201677	-1.803368	0.850260	-2.133339	1.498358	-1.337363
-0.148389	-0.139263	-0.661409	5.185007	2.821292	3.483877	3.605860	0.936120	1.832801	-1.169740	-2.064986	3.151274	-0.677882	-0.637124	0.310382	-1.164086	-2.604707	-0.628803	3.296590	-2.727427	0.023553	1.527606	1.191687	3.088113	-2.062429	4.495397	1.736779	-1.909991	-2.271980	0.825250	-0.248049	-4.419059	-2.077823	-2.566609	2.632497	2.573118	0.485497	-1.131610	-2.684723	3.561564	-1.814511	-0.201229	2.103454	-0.890958	-1.791111	-2.276375	-2.066017	1.505808	3.531191	-2.081130	-0.586303	-2.601441	-0.134151	-3.089845	0.289680	-0.027683	1.392354	-1.820764	-0.995305	-0.813986	-1.348113	0.525385	0.900502	-0.037827	-1.041601	5.300056	-0.426840
-0.634376	-1.115984	-0.751282	5.766051	2.507263	4.824050	4.106955	-2.811676	2.065315	-4.919571	0.669224	3.453280	-1.640242	-0.406487	2.517151	0.114604	-0.864028	-1.541685	0.811148	-0.739117	0.295587	2.535345	-2.140059	0.712909	-0.046517	3.198906	-1.014593	0.226090	-1.098571	2.008347	0.814537	-4.069623	-1.648005	-0.921585	1.697537	0.731725	0.151936	1.431554	-0.698969	2.715557	-0.848460	2.231125	1.501777	-0.537991	-1.547338	-1.843770	-0.525515	1.724655	2.598774	-0.730812	-1.521045	0.163593	0.785771	-2.419785	-2.541476	4.367032	-1.459614	-0.512485	-0.240086	-0.139419	-0.678394	-2.293813	2.508751	0.503991	-1.953865	5.581490	-2.204757
-1.534133	-0.979781	-0.399547	4.867111	0.382993	1.672811	4.773357	-0.320136	1.461831	-2.271406	-0.080583	5.537319	-2.467807	-0.416254	1.934843	-1.124849	-1.740422	-1.295632	1.647823	-0.843866	0.464662	0.571484	-2.121886	-2.561739	1.999693	3.307209	0.752713	-0.410009	0.799128	4.193358	-1.124381	-2.804184	0.471778	-1.940628	-2.711768	0.675897	-0.031654	4.111881	-3.126723	1.215382	-0.869475	1.577543	-0.890835	0.677612	0.180351	-2.720020	-1.031428	-0.401527	1.066321	-2.245591	-1.627606	2.689496	-0.512106	-2.303954	0.076162	4.289579	-1.967392	-0.221143	-0.365509	-0.411120	-0.741886	-1.057219	0.454078	-1.797987	-0.306129	3.895858	-0.167514
-0.901863	-1.828957	-1.114003	4.398089	-1.402715	0.010260	0.993465	-0.460060	0.215249	1.914856	0.123496	4.133289	-1.183578	-1.313328	2.475357	-0.634946	-1.888691	-1.721942	-0.370983	-2.503074	-0.688722	0.711124	-2.994993	-2.058131	3.654102	-0.234297	-2.439004	-2.038886	-0.619283	2.393980	-1.471102	-1.341941	-1.755073	-0.575737	-2.163119	-0.560966	-0.580875	7.422770	-2.981084	4.831737	-0.218556	3.336226	-0.373883	-3.987648	7.123054	0.446475	-1.268456	-3.411837	-0.017067	-3.854267	-2.326684	1.112368	-1.783181	-2.205852	-0.576405	2.841757	-2.873479	-1.859539	-0.532873	-2.520190	-1.232089	1.810166	-1.369314	-0.956062	-2.077493	4.427361	-1.843611
-1.102267	-3.846412	0.328050	4.116383	1.677438	-1.079903	-1.498021	-0.976346	-2.252529	5.185215	-3.598840	3.046291	-0.021455	0.381992	3.935695	-1.053889	-0.109136	-1.605317	-0.929572	-0.721542	-0.434666	-0.530833	-3.442079	-4.546367	3.710411	-3.925610	-3.589144	-1.228040	1.680895	0.167514	-1.255728	2.401805	-0.944659	-0.069513	-3.059418	-0.638465	0.143073	4.746723	-0.257654	4.384822	-1.997603	1.284475	-2.946066	-1.844172	3.660373	-2.432486	-1.185897	-1.937576	-4.603291	-1.829040	-2.977978	2.772708	-3.660456	-2.284479	-0.383278	3.268365	-1.226675	-0.781473	-0.448778	-1.539229	-1.269304	6.117541	-2.359727	0.711467	-1.830457	4.365596	-0.674447
-1.188446	-2.430847	-2.361388	3.572793	3.604553	-1.052879	-2.564400	-1.169795	-1.327904	5.518169	-2.103290	2.222923	-1.220238	-1.108296	3.219854	-1.075477	-0.886456	-2.086055	0.664357	-1.885569	-1.389967	-0.484886	0.103855	-1.049947	5.769321	-1.236632	-1.958307	0.659229	1.445661	0.253659	-1.386258	4.097954	0.344522	-1.928056	-2.341964	-1.815600	-1.604409	4.206740	-1.238131	5.585434	0.011784	-0.727108	-3.274584	-1.199360	3.006209	-1.245503	-1.411253	0.503854	-1.425450	-2.562209	0.276612	-1.146184	-0.054231	-1.093534	0.118144	-0.002397	-0.317278	-3.551444	-0.146524	-0.926237	-0.212432	4.323005	1.449040	-0.985902	-2.764021	4.825665	-1.729421
0.676698	0.724739	-1.669815	4.395718	4.545930	-3.574366	-2.873173	-3.547004	-0.739574	3.650319	1.489748	2.971486	-0.929427	0.262407	2.878934	-1.784813	-1.011755	-2.890457	0.027605	0.167244	0.976273	-2.496934	-0.015189	-2.172369	3.436933	-2.116763	-2.989694	0.174723	1.209814	-4.028587	-1.171293	3.202907	1.033970	-1.780264	-2.497560	-1.626073	-0.939723	4.799120	-0.974617	4.452573	-1.553196	-3.380523	-1.727837	0.182189	4.616760	-0.481577	-1.488423	-2.395944	-1.192142	-1.847775	-2.113613	-2.730409	0.456093	-2.081518	-1.466339	-0.977629	-2.079589	-4.662653	-1.952411	-2.381414	-1.765375	3.122057	2.176287	1.576332	-1.816384	3.102564	-3.189433
0.484865	2.544344	-1.986433	1.632858	3.926771	-2.382366	-3.056139	-2.645975	-2.047440	3.897565	-0.671927	0.794577	-1.472621	-2.399200	3.329835	-2.605896	-1.127831	-2.847423	-0.725928	0.333599	-2.166144	-2.769675	-1.028612	-1.678334	5.068948	-0.327403	-0.613705	-0.309857	-2.754146	-3.404624	-1.066433	4.734263	-0.949615	-0.646938	-1.921205	-0.105284	0.647232	5.142865	-1.144513	3.428737	-1.072142	-1.892468	-1.187324	-3.645225	2.066728	0.752890	1.523894	0.219027	0.754831	-2.241237	-0.231351	-3.791267	-1.599285	1.076870	-1.900128	-3.717732	0.615694	-2.402200	-0.452639	0.523040	-2.782832	3.099897	2.161316	2.207767	-1.090045	4.769195	-1.182181
1.386354	2.850767	-1.724640	1.150312	-0.232325	-1.256479	-1.009198	-0.493607	-1.796501	6.491605	-1.718214	-2.531503	-1.146721	-3.975218	3.155657	-1.233826	-1.249686	-4.001153	0.784058	-0.239106	-0.501620	-3.844809	-1.167513	-1.406541	5.169167	-2.781953	-0.524439	0.134089	-2.032021	-0.880852	-1.061778	3.238222	-0.730033	0.598724	-0.682301	-1.287934	-2.425745	3.382874	-3.948317	2.702126	-0.118354	-0.508642	-2.157345	-1.459702	1.709914	0.032899	0.490496	-1.478331	-1.422430	-2.085895	-1.493501	-2.206158	-0.854365	0.008331	-1.218521	-2.418206	3.038871	-3.166685	0.709693	-0.023276	-2.041105	-0.476578	0.810625	0.099403	-1.052405	0.927456	-0.581165
-2.613238	2.031207	-0.704437	-0.749620	-0.772656	-3.188805	0.590151	1.562702	-0.202456	4.974241	-1.021711	-0.726855	-2.903827	1.042753	3.776799	-0.899006	-4.152022	1.841954	2.072663	-1.527969	4.428948	-1.971635	-1.415291	0.617411	2.509390	0.562686	-0.721898	-0.434936	-0.617111	-1.990073	-1.854428	1.004885	-1.571082	2.800820	-2.114448	0.626176	-2.040854	4.947749	-3.346331	-1.194164	-3.495034	-0.804445	-1.120201	-2.063942	-0.380883	-2.036352	1.613985	-2.061919	-0.046523	-1.718349	-1.142464	-0.407983	-1.339247	-0.595336	-1.750219	0.252248	2.374444	0.001392	1.320684	-1.508161	-1.819094	1.623132	-0.327685	0.100940	-1.571762	-1.618254	-1.339485
-0.495611	3.009065	-0.886423	-0.747640	-0.432622	-1.085944	-0.355894	0.714352	1.594295	2.777372	0.687282	-5.398079	0.079862	0.339611	4.381559	-0.250836	-1.247838	1.687096	1.721989	-0.938191	5.407359	-0.579451	-1.057747	-0.608579	1.912218	1.855015	-0.749381	-0.401633	-0.528617	-0.395186	-1.016283	1.978952	-0.736162	2.534553	-1.536948	-2.154654	1.642505	3.594288	-2.347854	-4.328631	-1.779979	0.538325	-2.192589	-1.954445	-1.350662	0.068436	1.366959	-2.528538	0.946051	-2.404899	-0.660537	-3.483743	-1.737134	-0.442829	-0.581022	-0.947270	1.875512	-0.329768	2.999235	-1.766416	-2.091401	0.646427	-0.258913	-0.687323	-2.503517	-3.540435	0.170461
-2.171166	-0.731861	-1.355297	-1.794747	-3.442023	-1.860196	-1.496931	2.125143	1.591553	1.382398	0.862766	-3.008476	-1.648355	-1.368844	3.217739	-1.742115	-0.758336	3.703575	2.415834	-1.027772	3.807013	-2.454556	2.876820	-3.178609	-1.279947	1.361033	-1.086089	-0.562399	-0.316539	-2.102493	0.828856	3.289821	-1.058974	2.351321	-2.400500	-0.947526	2.506131	5.123393	-2.554787	-4.653679	0.089908	-0.999932	-2.861711	-1.819810	-0.108823	-0.957536	0.523820	-0.844187	-0.962107	0.165956	-3.246820	-0.989938	-1.375324	-1.407449	-1.968229	2.079139	1.146677	-0.597066	1.656545	-0.277140	-0.611426	-0.511396	0.738341	-2.114786	-1.500268	-4.173888	-1.032526
0.164995	-0.461871	0.509539	-0.562743	-1.688257	-1.012761	-1.640860	3.248375	2.544118	-1.358982	2.356541	-1.275047	-0.609878	-0.348114	3.719837	-0.825946	-0.107416	2.804591	3.436200	-0.757111	5.450910	-2.785749	3.597011	-1.185779	-3.026405	3.606439	-0.251322	-1.838033	1.504021	-0.776794	1.302989	0.390295	1.684084	2.367926	-0.990306	-0.173240	4.391423	3.190264	-5.120230	-3.295808	-1.270571	-2.771513	-0.206066	-1.055237	0.246436	-2.506069	0.498167	-1.349066	-0.762396	-1.243684	-2.729211	1.143532	0.044082	-1.836695	1.377260	-0.110425	-1.554261	-0.238202	2.414416	0.030967	-1.527169	-0.410637	3.416077	-1.617849	-1.267816	-3.512615	1.433654
-0.182429	-2.994867	2.116088	-0.916628	-1.357824	0.412860	-2.410181	1.423349	3.567191	-4.803168	1.789508	-3.078092	-2.261906	-0.440499	3.784752	0.515472	0.777220	2.134142	3.583387	0.243292	3.757651	-1.825630	2.116526	-1.522389	-3.459255	-0.739367	-2.398179	-1.471436	0.173362	-0.488290	2.986417	0.747071	-0.422988	-0.001332	-3.257366	-2.066997	3.837883	2.391401	-0.219684	-2.086819	1.073383	-1.265719	-0.548453	-1.207727	-1.199686	-0.452765	0.634601	-1.925576	-0.685717	-2.285020	1.070389	-1.002634	-0.645918	-2.235167	-2.382756	-0.047862	-0.923101	-0.998276	1.190546	-0.970496	-2.170033	-1.334897	4.501495	-1.316114	-1.943859	-2.333415	2.248001
0.715662	-0.927348	3.194448	2.370297	-2.896624	2.068067	-3.009795	1.115866	2.602972	-5.008059	2.446368	-2.137212	-1.376439	-2.766600	3.005184	-1.142962	-1.592828	-1.550270	0.485195	-1.108663	2.360037	-0.781296	4.142664	-0.737837	-2.767497	-0.563886	0.396938	0.492096	2.262385	-0.324381	-0.317462	-1.703849	1.227809	-1.082552	-0.029682	-1.422997	1.470509	4.348104	-0.939948	-0.312214	-2.898230	-1.029347	-0.620472	-1.227480	1.027312	-1.789124	1.935021	0.823085	0.724331	-0.290851	3.219484	0.686964	-0.813623	0.659236	-0.161475	-1.400973	-0.921841	-2.986786	2.235636	0.092472	0.910683	-2.042876	4.813495	0.828920	-2.294297	-0.591990	1.662817
2.296865	-0.194516	5.216420	2.713032	-2.146555	1.491360	-0.182299	-0.108174	2.939962	-2.379757	-0.239878	-1.043706	0.362121	-1.565918	5.748134	-0.787848	-1.378660	-3.376746	-1.954476	-2.148876	0.156766	-1.659947	2.162828	-1.321024	-1.445029	-2.260718	-0.256070	-2.103938	0.644187	3.078632	-2.693246	-3.903565	1.740078	-3.751934	-2.928752	-1.106441	1.179201	4.443573	-4.117722	1.516906	-0.633609	-3.175698	-2.644522	-0.806994	-1.167769	-1.797447	-2.779473	0.769714	-0.392051	4.100223	4.166772	-1.502075	0.245466	0.759314	4.356502	-0.596758	-1.949282	-1.302835	0.004385	1.557970	4.667977	-1.174577	3.186178	2.206353	-0.695829	1.556059	1.271903
1.528380	3.290430	2.237405	0.815876	0.094483	3.301838	-2.573395	-0.587272	2.360261	-0.397061	-0.696330	-0.558076	-1.562923	-1.834254	4.208199	-1.392588	-0.821779	-4.504485	-1.527226	-1.376046	-3.637259	-1.597682	0.755116	-2.358248	3.248948	-1.997763	-2.021304	-0.540736	0.223769	2.327648	-2.495237	-3.242278	-0.202183	-1.111477	-2.291778	0.885570	0.802759	4.025808	-2.034007	4.143440	0.635244	-2.954869	-0.012104	0.139629	-1.772729	-1.651033	-1.438580	0.458914	-0.679262	3.352102	3.042156	-3.213451	-2.127352	2.153367	2.058476	-0.610118	0.260777	-1.807120	1.446095	2.163899	2.386349	-2.259800	0.682643	-0.038518	-0.636455	-0.086968	-0.970441
2.906005	2.144187	-0.938398	-0.842171	-0.622210	2.272703	-0.516883	1.742174	2.317871	3.494428	-3.808087	-2.080622	-0.198773	-1.810209	0.844179	-0.699982	-1.715784	-5.223388	-2.060954	-0.311174	-3.167540	-0.027200	-0.499371	0.355491	3.100337	-0.430122	-1.604463	-1.659197	-0.435971	1.562266	-0.306834	-2.106488	-1.320373	-3.094981	-0.866461	-1.295665	-2.110217	4.527010	-0.668003	5.119687	-0.055670	-0.312660	1.160184	0.127390	-2.139366	-2.336385	0.273199	1.664083	-0.382404	3.579287	1.846337	-1.652465	0.299023	0.899396	2.046846	-3.767452	0.594238	-1.390642	0.309765	1.754459	3.425897	-0.754546	3.181691	-0.340491	0.596526	0.018328	0.595487
