X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.095282	-1.964906	-3.038580	-1.815207	-1.334961	-1.188943	-1.333090	-6.252521	0.844821	-2.975546	0.165037	-0.773852	0.363972	1.743664	-2.449143	-1.835723	-0.490228	-0.549484	-0.253992	-1.389353	-1.475869	1.825290	0.508312	4.508780	-2.354005	3.352983	-1.056584	2.727043	-0.181721	-1.258347	-2.802744	-0.804746	1.136505	-1.200920	-0.857894	0.261508	1.736732	-0.990987	-2.995148	-1.588696	2.220852	0.785580	0.903460	-0.869055	-0.189478	-0.048507	3.014185	3.382220	0.652785	-2.749588	1.597327	1.107918	-1.470742	-2.667786	0.307882	-1.850968	0.155277	7.068185	4.141467	0.117377	1.226961	0.847601	-1.359734	-1.534675	-1.039693	-1.989861	-1.896388
0.621611	-0.300292	-1.830263	-1.424771	-1.684616	0.197761	-2.293393	-4.449075	-0.072163	-0.458467	-2.234743	0.122833	0.356298	3.806738	0.407737	-0.398535	-0.002251	2.034246	-1.254842	-3.040545	-2.168368	1.678231	-1.576550	0.817418	-0.874469	0.699227	1.660384	2.565732	-1.644873	-0.240103	-2.350604	-2.592238	-0.240428	1.138564	-0.262872	-2.433087	-0.640346	3.212153	-0.468275	0.510601	-0.583855	-0.947274	2.831614	-1.572460	1.376840	-0.805499	3.978711	2.540776	-0.847040	-1.990791	1.417930	-0.743380	-1.195107	-1.927003	-0.044733	-2.346725	0.693338	5.048183	3.714899	-0.848566	0.516663	-1.086445	-1.813107	0.714019	-2.368510	-2.229599	-0.770641
0.995276	-0.917590	-2.079444	-2.321156	-0.632740	-1.116114	-1.326120	-0.434776	-1.600974	-0.534927	0.059802	0.878830	-0.936265	4.066231	-1.715489	-2.888247	-2.076085	0.864803	-0.830533	-2.876046	0.792108	1.364212	0.531700	-0.093482	-1.994722	-0.959335	2.506227	4.636221	-1.010965	1.007577	-0.094016	0.943454	-2.105342	-2.405538	-0.647609	-3.977233	0.805134	2.375568	0.488970	1.117252	-0.658874	0.884072	1.930069	-0.739108	2.386178	-0.567159	4.314907	3.645543	-2.696511	-0.417395	0.194226	-0.430713	0.081329	2.238776	-3.313395	-3.112177	0.626746	3.176827	2.518643	-2.071965	1.580327	-1.741877	-2.307807	-0.320091	-0.661949	-4.087626	1.623294
0.537675	-2.241599	-2.771622	-2.339063	0.169866	-0.584167	-1.156173	-0.362424	-2.802614	-0.213327	-1.949830	1.409739	-0.265417	3.983942	-2.780620	-0.802062	0.159467	2.558785	-3.626362	-0.339754	-0.287942	1.612932	0.005762	-2.360821	-1.864563	-1.668206	1.148146	2.999109	-0.879899	0.160894	-2.592782	-2.138971	-3.182036	-0.423321	-1.782405	-2.335530	-2.585529	4.336158	-1.134613	1.120658	-2.583507	-1.468985	2.168426	1.265302	4.030437	-2.038987	3.813472	2.656321	-0.016128	-1.203600	1.870014	-0.793180	-0.418237	3.146949	-2.557905	-1.760524	-0.655799	2.353317	1.751393	-0.787222	2.250355	1.568905	-0.973133	-0.323008	-0.362312	-0.537641	3.835815
1.708110	-0.838719	-1.044697	-0.480290	2.053502	0.469302	-0.451453	2.743880	-2.346686	-1.915865	-0.247140	1.162060	-0.658359	6.378071	0.220843	1.616322	-2.061093	1.161592	-0.293431	-0.477568	3.600880	-1.477109	-1.270663	-3.226901	-0.963490	-3.939986	-0.695561	4.239296	-1.758874	1.243849	-1.077902	-2.472712	-1.126410	-0.854485	3.848639	-3.490879	-2.142136	3.473022	-0.016028	0.131520	-2.521355	-1.057147	2.547084	5.872169	2.324715	0.698716	3.906204	1.095607	-3.144891	-2.089909	2.906095	-1.783079	-2.197606	3.955719	-1.805363	-0.007463	1.103907	0.026351	2.983648	-1.010137	1.388346	3.262201	-1.218485	1.899867	1.476400	-0.595145	4.148122
2.778879	0.967251	-0.454168	-1.715138	2.300769	-1.707506	-0.629159	5.172639	-2.321890	-0.830643	-0.731030	0.818794	0.376808	3.411416	-1.489402	-0.339697	-3.072465	-1.460375	0.264861	-1.595687	4.849874	1.462589	-3.020077	-2.185722	-0.373804	-2.469676	0.265704	3.097879	-0.118992	0.867041	-1.170576	-0.992469	-0.992764	-3.442127	4.719823	-1.865177	-2.344686	5.440461	-0.984575	-0.805162	-1.261321	-2.303216	-0.576259	5.401594	1.949213	0.902348	1.414402	-1.138497	-2.149100	-2.120723	2.947569	-0.145110	1.016919	3.002186	-2.149969	5.044406	-3.099436	-3.008372	3.347604	1.454988	1.235701	4.212411	-1.421663	0.503832	2.058289	0.748263	5.160214
3.231284	-0.255489	1.891564	-2.549008	5.694765	-0.788190	-0.776394	4.033951	-0.780330	-1.919862	2.532297	0.379141	1.459385	6.051378	-0.500454	0.329781	-0.547649	-1.967719	-2.092587	-0.890210	5.699040	2.651126	-1.322578	-3.383685	-0.273002	-3.469477	-1.828560	3.399058	-0.703652	-1.715729	-0.436207	0.588358	1.024004	-1.634546	2.782948	-2.499526	-2.343880	4.339776	-0.021057	-1.947185	0.538594	0.806505	-0.327804	2.922775	0.279430	3.561010	1.713164	-2.087494	-1.099455	-0.442244	0.270836	-2.318469	2.916536	1.338250	-1.415923	0.898885	-1.531727	-2.565354	0.569457	2.144954	-1.842578	1.282434	-0.845065	1.937887	2.064653	-1.362516	3.985888
2.070424	-0.444137	-0.077399	-2.705098	3.416491	1.036351	0.230042	0.103918	0.205995	0.457480	3.716441	0.593702	-0.396229	1.470356	-0.330214	1.408856	-0.174846	-1.752638	-0.982474	-0.593536	3.360477	1.820601	-0.745369	-0.185692	0.063515	-3.587891	-2.532153	2.565833	-0.675256	0.259238	0.052107	-1.519930	-1.100405	-0.062040	1.339312	-1.163524	-1.180918	0.788465	1.301026	-2.620350	-1.598112	1.874516	0.337649	0.476213	0.849865	1.953200	1.045989	-0.111684	-0.436655	0.280227	2.424797	-0.759857	1.686843	-0.055986	1.216575	2.442675	-2.017163	-0.246294	-0.965196	3.903258	-2.762191	1.823070	-1.048092	2.398230	1.255192	-2.082782	3.187745
2.345200	1.654206	0.267542	-3.494009	3.384748	0.104518	0.327548	-1.204861	-1.738920	0.583182	3.116898	-1.369622	-0.797233	2.322048	-1.545784	4.176227	0.506445	-0.024734	-1.844500	-0.366363	4.771186	-0.848884	0.310851	2.512656	-0.366451	0.195882	-2.147677	3.488900	1.354096	-0.426056	1.831463	-0.846933	0.668910	-1.650907	-0.497484	1.641828	-0.444801	1.250731	2.013871	-2.884155	0.102859	0.627213	-2.385502	0.485407	-1.365081	2.936817	2.944776	-2.055668	1.582199	2.222488	-0.549149	-0.654671	2.578439	-0.245823	-1.729577	0.376278	-0.495343	0.549705	-3.625056	6.237501	0.274563	-2.954981	-1.640941	3.561758	0.830406	-0.670535	2.573082
3.761311	3.298141	-2.413613	-4.080941	0.007535	-1.429289	-2.601177	-1.475586	1.266126	5.640542	3.097268	-2.898532	-1.322030	-1.253144	-1.220963	4.333393	-1.954876	-0.064208	1.441634	0.107209	-0.064336	1.636670	-0.476117	3.737259	-0.466999	0.794640	-0.506133	2.787561	3.175803	-0.456712	-0.189138	-1.992351	0.250249	2.357854	-1.709941	2.934032	-1.570228	1.562772	-0.783524	-2.194098	3.154006	0.662295	-2.231558	1.486558	-1.466310	1.970061	2.894423	-2.669646	0.253308	1.849937	1.684100	-1.433111	5.710521	-2.581259	-0.313877	-0.543105	0.414034	2.932942	-0.836229	5.331882	-2.637516	-2.846319	-1.232913	1.222372	0.963795	-1.384575	0.276398
2.736059	3.864970	-0.989862	-1.110994	-3.669349	-1.717669	-1.337033	-0.560655	-1.893471	3.736562	1.977549	-1.458026	-0.641518	-3.297022	0.904547	4.002355	-1.011810	1.080442	-0.172472	-1.577917	-2.791088	4.389564	-1.607475	4.000916	-0.882930	-0.262316	-1.295322	2.067114	1.967064	1.071971	0.774903	-0.002683	-1.511688	2.083646	-0.459259	3.727286	-1.118300	-1.416310	0.715640	0.204421	3.195726	1.318359	-1.508218	-0.965835	-0.603022	1.982931	1.999528	-0.579320	1.092371	1.953073	1.496342	-0.973074	3.637487	-2.332394	-1.330426	-0.531673	-0.345630	1.536517	0.019184	4.724299	-1.660927	-4.684046	-1.879108	-1.181831	-1.021442	0.449800	-2.209207
1.420642	4.345791	-2.244207	-1.115468	-3.085402	-1.857622	-0.227223	0.212632	0.474588	3.780342	1.310638	-1.266704	-1.195199	-4.822187	-1.950455	0.398012	0.648844	3.911513	0.116382	-0.385141	-1.128870	4.914396	-0.002023	4.031125	0.104259	1.389111	2.156255	0.123257	1.741980	1.931992	1.215284	-1.085329	-1.316998	4.061970	-2.554738	3.730092	-1.254918	-1.017716	1.771262	1.684703	1.117018	-1.727695	0.519115	-0.472072	-0.693617	2.357127	2.761690	-1.822291	-0.148910	3.812295	0.514880	-1.287160	0.234836	-1.762926	-2.709224	-1.601824	0.312667	3.780729	1.292178	4.420553	-0.826669	-0.898260	-1.568424	0.019448	0.837296	-2.496011	-2.252835
-0.207338	2.880407	-2.965546	-3.337462	-3.149926	-0.966245	3.683755	4.384474	1.860602	2.305779	-0.622366	0.973734	-2.489773	-3.133738	-2.642769	-0.124837	-1.581214	4.855906	-1.163503	-1.715662	-3.216883	5.947969	-1.454061	3.951986	-2.042432	0.923721	1.499596	-1.165510	0.012649	-0.969648	1.672206	-0.625188	-3.341981	5.671028	-1.776279	3.148650	-0.255582	-1.452246	-0.117561	-0.878951	4.246180	-1.535672	0.116341	-2.414853	-2.003096	1.308746	2.179809	-1.440558	-2.407136	3.925799	0.197513	-2.854267	-0.882636	-2.317555	-1.556571	-1.406056	-2.903374	2.007075	4.058052	2.904142	-1.622642	-2.896063	-2.315560	-0.670892	0.561908	0.663892	-1.282187
-1.536682	3.585517	-0.850079	1.360722	-3.647820	-0.096340	5.256998	3.178773	1.910668	-0.275724	-0.976166	-1.493810	-0.692940	-1.250876	-0.677297	-0.110292	-0.278584	2.740020	0.789671	-0.554378	0.130572	5.651582	-1.206090	5.668198	0.499398	1.623114	4.038101	-2.446588	0.440370	-1.189749	0.249368	-1.447561	-1.956836	2.890321	-2.401582	0.647260	-2.135992	0.229302	-2.870530	-1.044140	1.048810	0.644029	-1.758140	-1.173479	-0.688559	-1.641410	-1.361918	0.712377	-2.743707	4.456786	-0.697360	-1.069193	-2.174029	-0.619079	0.000032	-1.768870	-2.372651	-3.258244	1.553302	0.575165	0.159956	-2.907955	-1.517016	0.159747	0.905795	4.245411	-1.429065
-1.687390	0.000422	-1.290806	-1.972915	-0.741184	-0.466704	5.365506	0.878528	0.467585	-2.151069	-0.181262	-1.256337	-2.600501	0.429999	-0.356739	-1.129253	-0.860667	0.524355	0.787205	-2.613888	2.795196	4.179434	-2.592109	5.334659	-2.361550	1.635388	5.134269	-0.798378	0.113142	0.660289	1.486470	-0.819346	-2.130163	2.956451	1.979753	0.837522	-2.129449	1.523926	-1.497747	-0.320962	-0.240792	2.297604	3.016469	-3.630250	-3.230206	-1.733544	-0.790592	-0.220388	-2.650923	4.366952	-2.223436	-0.578838	-2.136146	-1.698097	0.289885	-0.033463	0.247537	-2.287529	2.559124	-2.689277	-1.628475	0.872864	-1.626792	-1.808535	-1.923744	5.592245	-1.334568
-1.706261	-1.210877	-1.834726	-2.056973	-1.611118	-1.046738	5.514178	-1.680760	-0.268449	-1.333855	2.208744	-0.963445	-1.845556	-1.902114	-1.068897	-1.532821	-1.048662	-3.057190	0.715998	-0.371791	2.627188	4.095028	-0.221618	3.819270	-1.932076	0.073742	3.429698	-3.087381	-1.736434	0.557167	0.729609	-1.486543	-0.699061	-2.127880	3.701625	-1.522462	-2.443453	0.956128	-1.846913	-0.728617	-3.664029	3.973852	1.674469	-1.307666	-1.696338	-1.524055	0.041886	-0.356151	-1.346582	2.844196	-1.967417	-2.096600	0.216612	-1.895608	1.844689	-1.707833	-0.676708	-1.235082	2.042317	-1.987186	-0.138535	-1.495407	-1.725786	-1.835941	-1.208508	5.638496	-0.529199
-1.386196	-1.490779	0.590460	-2.048851	-0.210523	-1.652539	1.289312	-3.574391	-0.559337	-0.136584	3.441549	-0.857134	-1.308805	-1.166114	0.609329	-1.033196	-1.052970	-1.847114	-0.137749	-1.005586	1.965848	0.564162	-0.111019	0.603229	1.285822	-1.041324	3.808187	-0.095098	1.496040	-0.053316	-0.085613	-2.451152	0.995373	-0.314970	5.004033	-0.680694	-3.480804	-0.355793	-1.767331	-1.110804	-2.067102	6.178170	1.462159	-2.438628	-1.796056	-2.579544	0.522115	-1.091915	-2.336486	3.235918	-0.819101	-2.102877	1.615242	-0.820812	-2.065457	-1.574681	-0.528885	-0.894704	1.807876	-2.262962	0.714578	-0.268167	-1.194599	0.736528	-2.043198	3.360363	-0.235258
-1.001294	-1.574583	4.275854	-0.906652	0.829302	-1.600009	-1.395591	-3.241663	-1.610879	0.101646	2.298851	-1.356004	-0.328350	-2.406803	-0.079963	-0.897679	-0.064589	-1.454820	-0.480838	-3.326472	2.534076	-1.413662	0.704988	-0.048864	-1.208456	-1.433512	2.905336	-2.194630	1.091263	0.766341	-0.908898	-1.866872	-3.396563	-2.401519	4.999678	-2.766372	-2.155903	-2.761636	-1.350601	0.536278	3.167287	4.049858	1.716338	-1.129135	-0.999759	-0.480012	1.091193	-1.309580	-0.049934	3.600013	-1.973089	-0.709969	4.016843	-1.608007	-0.255152	-0.170604	-0.494791	0.268805	1.072599	-1.306606	-0.459337	-1.180917	-2.653228	-1.517428	-3.149113	0.602847	0.669153
-1.199356	-2.317090	5.727654	-3.623973	0.470156	-0.465746	-2.144132	-2.902077	2.633323	-0.104766	1.911850	-2.362252	3.187009	-1.411480	3.362727	1.815030	-1.618522	1.632894	-1.396568	-0.897246	2.302971	-3.783845	1.181104	-3.304111	-1.364908	-3.004721	2.188043	-2.390376	1.654234	-0.979962	-2.400147	-0.593204	-2.172866	-0.870525	4.241758	0.999503	-1.843350	0.270199	0.309874	2.916030	1.502037	4.506212	2.378304	-2.467590	-0.536949	-1.289360	5.055419	-0.627546	-0.664325	3.167082	-1.853879	-0.787073	3.988012	-1.131293	-1.311497	-0.621701	-0.681226	0.023443	1.016983	-1.841518	-1.249277	-1.798658	-1.727574	0.705888	-2.040753	0.123048	0.497834
-0.051181	0.683602	5.593063	-1.728916	1.216739	-1.504049	-2.260914	1.886667	3.397666	-1.475420	3.551143	-1.796479	4.889873	-2.392646	2.432097	2.596031	-0.231066	1.895827	-2.373640	0.711591	4.212233	-1.483886	2.965128	-0.620212	-1.152335	-4.669853	0.737707	-2.731140	4.245253	-0.587026	-3.064559	-2.029845	-0.874836	-2.439785	4.827674	-1.663068	-1.004446	-1.453388	-0.410506	3.126154	5.281547	5.014031	4.119958	-3.095891	0.458175	-1.922787	5.428191	-0.208916	-2.065360	-1.278377	-0.482072	-2.586789	2.136749	-1.062467	0.316508	-0.406570	1.032213	-0.575890	-0.454075	1.743001	-1.353844	-1.220990	0.012964	2.971276	-1.586518	-0.317233	-1.536017
-2.416670	-0.827207	4.838879	-2.289781	2.813951	-1.622417	-0.300135	0.786371	5.277150	-2.774016	0.809228	-1.579284	5.022239	-0.763900	0.568746	3.921123	-0.823624	0.657878	-0.958454	3.387341	6.044362	-1.650684	5.204960	2.459032	-1.641035	-1.307409	-2.816672	-2.540420	3.227718	0.114651	0.404064	0.164003	-1.162472	0.125800	1.694024	-1.135685	1.206608	0.678903	-0.735344	3.588449	4.491015	4.860814	3.092299	-1.201039	1.875512	-1.976296	5.282908	5.160212	-1.880138	-1.400268	-2.711067	0.063085	-1.128350	-0.809829	-0.076737	-0.862212	-0.341773	0.463605	-1.402178	3.527150	-1.997735	-1.663812	-1.411812	1.970234	-0.763007	-0.749996	0.721099
0.475378	-0.591815	0.839603	-1.295567	1.738293	-0.783151	1.829002	-0.227166	1.780172	-1.368555	0.007404	-0.820467	1.803208	-0.161143	4.184673	2.683606	1.848907	0.228247	-2.268011	4.427305	4.606058	0.018061	3.083299	3.492221	-0.604807	1.398312	-1.591797	-0.820718	1.539729	-1.338832	1.496222	-0.909259	-0.127773	1.515133	-1.513091	-0.983747	2.636213	-0.483527	-1.141541	4.517317	4.646240	0.775858	1.856726	-1.052035	2.128562	-0.696485	3.233270	4.575735	-2.970560	-3.069890	0.195336	-0.700450	0.671215	-1.769378	-0.552532	-2.869124	-1.542783	0.451026	-4.378029	4.457028	-1.329051	-2.959926	-1.363304	2.977562	-1.729721	-3.098940	-0.173817
-1.833638	0.073577	-0.003163	1.661425	1.316363	-0.532848	1.352496	-0.011843	-0.806870	-1.601736	1.138769	-0.144525	3.580879	1.935125	0.777576	2.445480	-1.161875	-1.322367	0.842990	3.690485	3.487721	-0.893850	2.760145	4.296454	-2.242251	2.731907	1.928634	-1.288134	0.538185	0.334626	3.260015	-2.112230	-1.324538	-1.044184	-3.561874	1.166646	3.549267	-0.820377	2.345000	3.842460	4.055121	4.609761	-1.735262	0.459321	-2.116276	-1.045856	1.635774	5.366853	-2.821125	-3.305047	-0.967263	-2.483793	-1.115759	-0.991612	-3.214476	-2.582205	1.593286	1.401574	-4.230231	4.152837	0.035810	-0.543732	-0.171508	2.284358	-3.722558	-1.350765	-0.326269
0.203283	0.931871	-4.377121	3.825694	0.558563	0.861090	-0.001452	-0.342559	1.615623	-0.981759	0.826920	0.489441	4.154152	3.547204	0.227155	-0.274556	-0.279470	-1.912363	-1.235453	0.217281	-0.094349	-2.328818	1.311498	0.776029	-1.381665	6.565677	2.583417	-1.002470	1.367985	-0.581376	2.457541	1.518690	-0.578567	-1.011751	-1.051523	0.822893	3.887371	-0.270349	2.230980	3.938176	4.301855	1.243522	-0.400666	-0.875072	-0.336302	-3.160309	0.555320	2.329166	-2.019132	-3.436040	-0.449162	-1.256341	-0.592173	-0.836131	-0.655171	0.312647	0.669734	3.177446	-2.446086	1.976074	0.546247	-0.831030	-2.265726	2.579320	1.876580	-1.026570	-0.353855
-0.740259	0.164267	-4.563070	3.772242	-2.380009	0.501067	-0.755244	-1.352114	2.720350	-2.490124	0.406958	2.198132	2.912126	2.920794	-0.191792	0.271697	0.681822	-1.502942	0.380160	-0.535004	-4.107452	-1.827440	-0.245043	-0.678152	0.900951	4.998621	4.368453	-2.630425	-1.320073	-0.326836	4.188700	3.996302	-1.755457	-0.726666	-2.391440	1.046095	1.429723	-0.017441	3.473495	-1.403931	3.064243	-0.241661	-1.604186	-0.295115	-3.425216	-0.070044	-2.707694	4.196172	-0.582082	-1.189770	-0.793862	-2.207595	-0.582429	-3.208034	-0.255815	0.243631	-2.217336	3.395543	0.323002	-1.045961	3.772661	0.759279	-1.381456	2.251448	2.762096	0.131145	-1.092378
-2.049965	2.094167	-4.708209	5.418166	-1.968853	-1.261019	1.009720	0.761292	3.052808	-0.357532	2.353778	1.171050	-0.328700	-1.517905	-2.223765	-1.888960	1.495202	-0.845505	-0.719071	-2.356471	-1.699089	-2.569718	-0.888277	-0.604692	-1.100401	5.590438	3.738141	-0.366301	-2.324988	3.361044	4.611092	1.077907	-0.147009	-2.989628	-1.108125	-0.823547	1.735524	0.372746	5.003345	-0.708262	1.175283	-0.716790	-1.600422	-1.214607	-1.332919	-2.411963	-1.998669	2.790671	-2.536374	1.683560	0.020839	-1.316353	-1.891029	-0.142318	1.098692	0.397650	-0.854123	-0.455637	-1.064770	-0.546068	2.231054	3.250795	-0.097997	2.110141	1.711688	1.073481	0.417561
-0.392434	3.921770	-0.970738	3.723169	-1.856168	-2.451066	1.355338	-1.986239	1.959196	-0.985482	3.038281	-0.882606	-0.945727	-3.775993	-0.703868	-1.389828	-0.686332	-1.405152	0.703554	-0.337518	-4.215660	-0.418249	-2.636305	0.290509	-0.806522	4.143827	3.620979	-2.634499	-1.462164	2.590065	3.940716	0.350303	0.091380	-2.493736	-2.386280	-1.881533	5.355872	-0.707087	3.767428	-3.803315	-0.491026	0.715233	-2.018776	-0.953049	-1.041211	-0.052665	-0.294407	2.915862	-1.324009	4.736048	-0.113161	-2.054613	1.371326	-0.083483	-0.826051	0.787705	-1.161325	0.254407	-1.698603	-2.374847	-0.313974	5.376019	-2.184349	0.102397	0.887759	0.018338	3.896663
2.044833	2.199078	-2.322257	3.167948	-0.952155	-0.655674	1.463209	-0.819908	0.330411	0.195126	3.800963	-0.331533	-4.524254	-1.399269	-1.710700	-0.490207	-0.498778	-2.462783	2.635233	-0.989943	-3.219463	-2.488234	-2.876428	0.979051	-1.021810	1.920289	4.841167	-1.222918	-1.860699	3.548027	3.592872	1.005593	-2.476492	-1.910688	-1.953804	-1.190563	2.911967	-1.099340	2.726742	-3.921590	-1.788986	-1.116193	0.667552	0.168357	-1.587393	4.629950	-0.308008	2.341045	1.650214	5.289794	-1.257859	3.075127	0.305633	-1.595128	1.264456	0.513696	-1.991641	-2.060028	-1.141502	-1.664800	0.965176	3.574148	-1.139912	1.371615	0.873408	0.454117	3.483926
2.270536	2.492192	-0.677366	2.268104	-0.562614	0.269558	-1.407567	0.615086	-0.830246	1.084292	2.135524	-1.976831	-2.011283	-1.018735	-0.611063	0.297802	-1.029637	-0.333498	-0.417334	-0.705446	-1.483000	0.892228	-2.323045	1.757034	-1.813365	2.562722	3.672804	2.861541	-1.435396	0.189030	2.282358	-0.020623	0.136679	-2.250384	0.811201	-0.731037	2.621108	-0.263612	0.518886	-1.579287	-0.782198	-1.365171	0.621062	0.533812	-1.544365	2.586680	-0.955673	3.649517	2.304296	4.593694	1.046844	2.876666	-0.223608	0.038248	2.288914	-0.359174	-0.351768	-2.793642	1.257032	-0.898026	-0.170093	3.778984	-1.262483	0.804895	-2.451865	0.769319	2.731748
0.036275	-2.347488	-0.105563	-0.778063	-0.516244	-1.908570	-0.592690	1.181944	0.364521	-0.382385	1.523962	-1.100600	-2.022515	0.775312	-2.136159	0.055099	-0.022009	0.726802	-1.306247	0.977074	-0.521270	0.084638	-1.870457	1.384855	-2.820185	-0.754175	3.571789	2.439977	-1.224855	2.456675	0.941175	-0.120246	0.437692	-2.195321	0.172735	-2.485555	2.144096	1.078696	2.943958	-1.642003	0.403238	1.676099	2.378452	0.102515	1.023374	4.855625	0.487295	4.324780	3.019836	4.284048	-2.179052	3.430706	0.874300	-2.453452	-0.864777	1.578395	-1.771106	-2.710236	0.972796	-1.749426	-1.195582	3.398525	-1.848763	1.479035	-2.137858	1.779343	0.520830
0.082950	0.715240	-2.883150	-2.262954	0.827753	0.887545	-0.811063	2.728566	-1.008588	1.696696	1.178774	-1.774437	-2.142149	2.815170	-0.307388	-0.526116	1.269506	-0.603184	-0.596108	-0.932381	-1.342274	-2.317803	-0.303864	2.473516	-0.656170	-4.863301	2.063420	1.662189	-1.748978	-1.136338	0.014922	0.107926	0.738549	-0.748799	0.796696	-0.220916	0.437728	-1.042615	4.793757	-0.343738	-1.757979	3.364515	0.170823	0.241064	0.772822	4.491086	-1.487303	3.015932	-0.178666	3.370052	-0.067945	1.702149	4.296556	3.916671	1.483583	-1.632397	0.608347	-3.241409	3.654186	-1.400800	-1.134890	3.458972	-1.460051	0.475434	-0.823971	0.884990	-0.847329
-1.891038	-1.329925	2.086375	-3.750369	-0.419923	2.040301	-1.950085	-0.394047	1.093324	-0.963965	1.111060	-0.047843	-1.369087	1.108139	1.307747	2.307756	3.980107	2.001845	-2.350516	-1.448710	0.446490	-2.733195	0.300533	0.744216	0.321281	-3.253357	1.950099	0.916877	1.088035	-1.456310	-1.764902	3.784293	-1.090350	-0.227917	2.604085	-2.600020	-1.263695	-1.250445	4.556681	-0.064792	-1.671751	2.668674	1.587173	-0.443439	3.447379	4.560961	0.280930	0.616372	0.238591	2.101107	1.507165	2.695896	4.829259	1.743719	0.117093	1.592654	1.761993	-3.578364	1.250501	-0.051949	-2.247316	2.599223	-0.512946	1.324191	-0.780204	-0.194539	-3.216531
-2.024891	-2.725681	4.478512	-3.192709	-1.291971	2.201999	1.221743	-1.086394	-0.951944	2.496531	0.724017	0.934684	0.527071	2.441521	0.911645	2.590715	4.584695	-1.032812	-1.730472	-1.697512	-0.118679	-2.673736	-0.678266	1.330854	-0.895330	-2.449244	2.910322	0.281141	0.974681	-0.576440	0.276702	3.603155	0.083596	-5.521874	3.929101	-1.295667	-0.996673	-0.370794	5.961729	-2.325564	-2.300078	2.444075	2.729802	-2.927397	4.081045	3.510251	1.585294	-0.387501	-1.046893	-0.191592	0.760178	-0.272752	4.387906	1.951394	1.183256	-2.079854	4.235833	0.151600	3.762237	0.032028	-0.844861	3.533879	-0.288147	-1.693294	-2.501455	-1.388443	-1.547676
-2.061608	-0.332127	3.674662	-3.176572	-1.328492	0.362041	0.246519	-2.012976	1.622906	3.434086	0.622644	0.011945	-2.082677	-1.558384	1.141305	3.150561	0.382170	0.419145	-2.695977	-0.507486	-1.793481	-2.268327	0.236940	-0.910570	-3.615004	-2.299562	2.984890	-1.442320	2.991761	-1.424329	2.794036	0.894713	-1.964011	-1.858868	1.241842	-1.985557	0.251392	-0.006961	3.526299	0.340748	-4.897362	4.518017	2.405411	-1.110110	4.426720	2.711455	1.705387	-2.815187	-3.038418	-2.686744	-1.317606	-1.219693	4.150496	-0.119704	0.000769	-0.077318	3.355170	-1.216219	3.888292	-2.098972	-0.785022	1.198339	-1.965654	1.212277	-1.073525	-0.586822	-2.723064
