X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.124312	0.016197	0.330658	2.159249	-2.294856	-0.756915	-3.476156	-1.495925	1.506469	-1.220853	-0.571294	1.666770	-2.012670	-0.036051	-2.622049	0.286860	-0.397102	2.503902	-1.373816	-0.939442	-0.787529	-0.015481	3.819440	-1.956434	0.045113	-0.671704	-2.185850	-1.659626	3.997311	-1.718510	-1.056132	0.157254	0.463552	0.124096	-3.863643	2.505931	1.840548	-0.512124	-0.089190	6.807139	3.285965	1.560834	2.253420	-1.855575	-0.797483	1.188837	0.092679	-1.114231	-0.724522	-0.898179	5.243319	-1.532140	1.398793	-0.318104	-0.115667	-0.662417	2.654919	-1.497110	1.601180	-1.794343	-3.964819	-1.491517	-0.735853	-2.651911	5.600969	0.149013	-1.538977
5.395114	-1.068800	2.693938	1.722481	-3.628017	0.066065	-0.207976	-2.402185	0.532087	-3.566652	-1.095888	1.833294	-1.042213	-1.362835	-3.473815	-1.896531	-2.724892	1.969929	-0.296288	1.245070	0.674861	1.814819	2.479446	-0.303553	-0.431795	-1.730208	0.122631	1.742849	3.879284	-1.486016	0.113299	-0.527973	4.118195	-2.130967	-3.454042	-0.240217	3.050702	1.970401	-1.807429	5.761844	3.688940	2.915692	1.609245	-4.655205	0.344661	-2.100768	1.737478	-4.155131	-0.335447	-0.621182	4.140326	0.231014	1.722188	-1.813238	-1.409739	-1.493755	1.679193	-2.782714	-1.824167	-0.763433	-4.700239	-0.147891	-1.484611	-3.856838	2.964497	-1.015270	-1.963282
2.949748	-0.596860	1.442457	-0.589472	-1.702357	0.132877	-1.367370	-1.787289	-2.203395	-2.280104	-1.364665	2.621152	2.260758	0.133659	-2.827358	-1.357833	0.492267	2.142729	-2.703118	-0.555698	-1.412505	4.708315	3.627455	-0.749754	-0.985902	-0.288769	-1.436527	4.533708	1.008685	-1.119187	-1.828759	-2.809517	3.246973	-2.536816	-3.515139	0.670137	0.684222	4.725150	0.732082	2.228218	3.638246	3.015912	0.479441	-2.960473	2.490728	-4.032589	-0.105592	-0.440525	-0.002379	-3.540651	3.887678	1.882734	2.073622	-0.613687	-2.197650	0.170002	0.179469	-1.268123	-1.665866	-1.830373	-2.226529	-1.717895	-2.325125	0.203436	3.714637	-0.747498	-2.506303
2.550015	-1.288083	0.768613	-1.141209	-2.697875	-2.106579	-1.908538	-3.099537	-0.192780	-0.458210	-0.725726	0.530345	2.425543	-0.608071	-2.530180	-2.258048	2.909674	-0.273799	-1.345107	-0.330847	-0.120228	2.296305	3.403970	-2.573937	-2.433508	-0.463784	1.233777	3.574149	-0.094985	-1.309922	-1.778707	-1.423676	3.978383	-2.723850	-2.685135	0.513992	-0.085995	5.974322	0.041044	3.066260	1.816078	3.040193	-0.333492	-0.005880	2.039519	2.504874	-2.854231	1.913587	-0.945318	-2.572884	3.603574	0.589820	3.757993	-2.721654	-1.016300	2.091053	1.105646	-0.406539	-1.119116	-3.785862	-1.866788	-1.090831	-1.856895	-0.792887	2.917892	-1.414068	0.741659
2.685114	-1.814769	-2.249394	-1.703630	-0.687571	-0.692403	-2.066883	-3.191432	-1.078968	2.238530	0.455526	2.949370	0.607841	2.094174	-1.839081	-2.896873	-0.860074	-1.157657	0.861545	-1.022273	-0.684806	2.005988	1.199189	-3.288102	-0.399212	0.526247	-0.669557	1.273671	-1.764629	-3.229922	-0.526943	-2.943051	2.076624	0.566932	-2.458833	0.190545	-2.139249	6.109815	-0.643346	2.632772	2.983735	1.116734	-2.602057	-0.594127	0.927234	1.889820	-0.646842	3.412502	-2.196563	-1.347683	4.144013	-0.456728	0.030402	0.075462	0.291710	5.290696	0.622720	0.508637	-2.545216	-1.980401	-1.396019	2.896301	-0.942222	1.846391	-0.398041	0.555019	-0.047998
-0.420756	-0.624217	-0.746163	0.855663	-1.305848	2.087504	0.725496	-2.099774	-0.876862	3.671016	1.844390	-0.023374	2.121053	1.302391	-2.842463	0.167591	-1.076676	-1.726047	0.888139	-0.877477	2.979460	0.380663	0.986613	-1.664248	-2.877416	-0.554973	0.830572	-0.462726	0.362853	-0.689284	-1.142468	-2.493340	3.625697	-0.818972	-1.342835	-1.997407	2.207055	5.928627	-2.708787	1.681952	2.951512	-1.455766	-2.240554	1.473685	3.343472	4.130449	2.384077	4.323320	-0.143612	-1.644546	3.742996	-1.937210	0.575246	-1.694940	1.647681	5.436031	-1.121611	-1.238100	-1.842664	-0.771888	-0.635122	4.290997	-2.882505	1.923770	-1.908960	0.880963	-1.603776
-1.204694	-1.483529	-1.451497	-0.861629	-0.853105	3.508443	3.194897	-1.814965	-0.273563	4.803648	0.832364	-0.305088	-3.114922	0.350579	-1.773826	-1.611355	0.543366	-2.257971	1.590374	-0.196356	1.673972	1.330229	-1.188257	-1.889076	-1.002420	-0.831043	-1.061335	-3.084044	0.507161	0.673592	-1.924682	-2.105043	2.305500	-0.823760	1.163458	-2.295466	1.937418	4.873258	-1.691278	-0.173099	1.484806	-3.856607	-0.330885	0.277454	-0.563467	1.419659	2.110223	4.220040	1.635434	-1.764173	4.101720	-2.207628	-2.902875	-2.123561	-1.138489	3.851257	0.168752	-0.104851	-1.554061	-0.311823	-1.615697	3.809657	0.530956	2.611749	-2.851265	-2.650333	-0.619775
-2.557701	-1.974803	-1.386396	-1.907005	-0.778442	4.996113	2.067918	-1.356707	-0.627072	5.735526	1.189348	-2.278174	-0.104683	-2.072564	2.399029	-1.858811	0.892352	-1.774429	1.587552	-1.798908	1.896231	2.971785	-2.271421	-1.695085	0.145377	-2.261663	-0.668277	-1.228885	-0.663707	-0.597492	-1.787983	-1.676959	3.234231	-1.055635	3.685244	-1.685335	3.589436	5.732805	-2.185422	2.020519	4.418514	0.086008	0.889249	1.407779	-2.108784	-2.806249	1.730196	5.737962	3.664177	-0.823164	4.399886	0.853820	-3.621163	-1.591601	-0.127098	5.475873	3.329305	-0.148117	-0.898103	-0.981306	1.995355	3.328980	1.228959	2.115427	-3.097156	-1.495371	-0.827797
0.575322	1.143859	-0.530059	-1.669768	-2.090760	5.270314	2.534660	3.225700	-0.869590	1.706351	0.617739	-3.074832	-3.017931	0.970160	3.448901	-1.831975	-1.190921	-1.150925	1.228671	0.792167	0.838635	3.769331	-3.539379	-1.909776	0.656574	-2.527329	-0.788554	0.506452	-0.682952	-0.546936	-1.377773	-0.836488	2.689891	-0.680294	3.887021	-0.724816	4.853108	5.543067	-3.281217	1.073706	2.596833	2.257579	-1.125154	1.357360	-1.697477	-2.619976	1.397496	2.584683	4.019817	-0.214818	2.242893	1.524134	-2.837018	-0.596459	-0.267748	4.459878	4.964948	-0.643803	-1.066390	-0.675235	3.092733	2.473562	1.696205	1.428304	-0.296833	-1.187349	-2.778344
-0.542625	0.951358	-3.596788	-1.602215	0.798639	2.184746	-1.094379	3.569153	-0.416021	-1.004578	-0.608063	-2.706266	-1.665866	2.565649	3.562189	-2.314147	2.054147	-0.445559	-1.449768	-1.524729	-0.959512	1.961764	-0.815930	-2.399648	-0.182029	-1.288941	-1.862064	2.898365	-0.137274	-1.423138	-1.414650	0.057772	1.617778	-0.635040	2.480587	0.281088	1.803132	6.106542	0.577035	0.222762	0.869560	4.216905	0.650504	2.373494	-2.206648	-4.371524	0.346722	0.861103	3.537455	-1.863336	-0.729860	3.383912	-1.082141	-0.117738	-1.859939	5.345870	4.853376	-1.298809	-1.676221	-3.382711	1.526136	0.611904	-0.734006	0.499680	-0.082396	-1.191166	1.457484
0.751559	-0.549106	-1.155884	-2.703649	-1.404243	1.296209	-0.400800	4.828251	-0.832163	-2.231761	-0.237360	-3.682175	-1.952588	6.097601	2.470992	-1.166828	-0.342346	-0.003634	-3.072464	-0.404994	-2.929012	2.780284	-0.847374	-3.179701	-1.177632	-2.014498	-2.211808	0.898352	-1.116874	-0.867398	0.086185	-2.087679	-1.504909	-2.317972	3.415341	4.829975	2.903906	4.825830	2.118236	-0.386513	-0.988709	6.838485	0.044923	3.888380	-1.581597	-3.385591	-1.925928	1.320921	1.152892	-1.228316	-1.621572	2.685356	-1.052734	-0.113437	2.469030	3.866750	2.316188	0.979761	0.433705	-0.361633	-1.597437	-1.288998	0.777225	-0.660746	0.773957	-2.481123	0.580085
-0.269328	-1.679933	-1.505345	-1.470467	0.192292	-0.860198	-1.640203	7.636893	-0.098820	-4.085098	1.239146	-1.829362	-2.655897	4.835415	1.661010	-0.434415	0.794000	-0.249351	-1.870818	-0.278727	-1.604864	-0.883111	-1.391810	-0.519335	-0.681136	-1.429997	-0.231885	-0.258286	-1.226853	0.412785	1.112433	0.347560	-0.588171	0.630511	1.185379	2.436543	0.729328	5.491827	3.484283	0.356682	2.380524	4.083316	2.407901	5.982518	-0.421623	-0.661280	-1.264455	2.430236	-0.402272	1.020341	-0.769746	1.785065	-2.569897	-1.103057	3.498758	1.827916	1.157082	1.752206	3.025590	-2.358200	0.150514	-2.093343	-1.732701	-2.225374	2.357124	-1.813717	0.432457
-2.701886	-1.286923	-0.883374	0.020428	1.806344	0.115125	1.044809	5.440578	-0.013193	0.252811	0.566055	1.031973	-1.236593	3.440088	2.612241	-2.150508	0.247684	-0.537212	-1.513829	-0.734427	-2.214866	-0.223420	-0.379139	-0.393150	-0.807741	-0.488938	-0.485693	-2.075152	-2.809212	2.833913	-1.931606	-0.951310	-0.719008	1.056906	-0.012899	4.019488	0.505196	3.585434	5.180678	-3.217755	3.323754	4.884199	4.636036	3.323506	3.877874	-2.069490	-2.065358	2.783147	-1.025636	-0.539364	-1.745380	-0.375061	0.801168	-2.017798	2.675545	-0.986233	0.552556	5.074823	4.416536	-0.100812	-0.544412	-4.522735	-0.993184	-2.468206	2.522207	-0.919849	0.200899
-1.676516	-2.420776	-1.354871	-1.792163	1.052912	1.274677	2.881236	6.218004	0.587017	2.388066	-1.765736	2.044027	-0.438377	1.438018	-1.040315	-0.516708	1.268904	0.611181	-2.888397	-1.963892	-1.362019	1.717954	-0.867960	-1.922745	-1.286747	-1.810119	-1.098833	-4.729546	1.184549	2.808987	0.262769	0.401110	-1.746523	4.623216	0.236305	5.799909	-2.706592	1.944447	1.308120	-2.464122	2.506380	1.750532	5.441728	2.699344	3.355793	1.628178	-1.260939	2.393853	-1.837499	0.019569	-1.242677	-0.770122	1.314961	-1.376760	3.158391	-2.471397	2.678007	3.660510	1.941043	-0.071568	-1.403715	-2.245674	-2.141026	-2.525241	3.460805	-3.072418	4.047710
-0.799116	-0.996693	0.295864	-1.187339	1.006397	0.900660	2.140078	4.304171	-1.088291	2.046266	-1.464126	2.850899	0.613252	1.452904	-1.561659	-3.565212	-1.830441	0.927626	-1.460522	-1.755021	-2.256821	2.853611	-2.660572	-0.162921	-2.155955	-0.500239	-1.255503	-4.329170	3.440428	2.676207	1.243857	2.985623	-1.623915	5.467538	4.009989	4.393902	-1.094538	2.425666	0.235508	-0.222219	7.791198	2.656812	5.147275	1.965928	1.195834	-2.123377	-2.087700	2.058654	-2.293860	-2.241959	-0.436236	-2.572717	-1.640819	0.563756	5.030795	-3.076179	0.669033	6.423364	1.483613	-2.608468	-1.747397	-3.080162	-0.432625	-0.198580	3.530919	-1.060123	5.051089
-2.328289	-1.066873	-2.638070	-2.413201	0.958098	-0.412928	0.710432	3.853676	-0.672819	2.040913	-1.197918	4.371787	1.113893	0.255643	-3.969892	0.024279	-0.478651	-0.192579	-2.168504	-4.290212	-2.753972	2.008450	0.260325	-1.809677	1.158637	-0.534495	-1.747503	-4.237923	3.181325	0.114375	-2.623941	3.663428	-0.528487	5.496673	3.823751	5.705966	-0.139143	1.740190	-0.781157	-2.398748	3.544104	2.175341	6.139775	3.769760	2.068797	-0.862455	-1.949040	4.335048	-1.431319	-0.436549	0.152643	0.219552	-1.797574	-1.701950	2.728558	-1.224479	-0.181469	4.753984	0.713747	0.209490	-2.519859	0.358699	-1.208682	1.240377	1.325149	-2.617863	4.249534
-2.695634	1.426283	-1.114273	-1.643750	0.476614	-1.012787	0.540899	5.638620	-1.023968	-0.227295	-1.947613	3.508291	1.997046	-0.685465	-2.450314	-0.736434	-1.160829	-0.063835	-1.798043	-1.683365	-3.096771	4.009170	2.266131	-1.078013	1.635726	-0.580887	-0.623433	-1.649908	1.547540	-2.171608	-2.304125	3.046926	-2.496038	3.520021	5.235290	4.841898	0.026891	-1.090084	-1.060977	-0.616007	4.166697	1.504214	4.630427	3.691236	-2.724117	-3.053057	-1.908660	3.257234	0.404124	0.013802	0.295858	-0.209112	-1.685404	-2.145779	0.827178	-3.484097	1.616300	3.161367	1.151546	-1.950295	-0.756201	0.409609	1.561102	2.784329	2.628795	-2.135838	3.130843
-0.541652	-0.803724	-1.611546	-1.587884	2.892346	-1.334117	1.148776	1.859299	1.718860	-2.266957	-0.647512	2.433309	2.170611	-1.836324	-1.848027	-2.068949	0.862325	0.117055	-2.408537	-2.315477	-1.223617	0.707369	2.734046	0.707672	1.746614	-1.483413	-1.122391	-0.913125	0.017470	-3.084541	-1.233994	3.366818	-1.825271	3.509880	3.651303	4.174495	2.294060	-1.182357	-1.320750	-1.749696	3.023772	3.541433	2.143530	-0.178543	-2.150708	-1.956483	-0.075162	2.306412	-0.306929	-1.423409	-1.895290	3.584389	-1.174610	-1.764031	0.825057	-0.247236	-0.101963	-0.036790	-2.282287	0.988378	0.310977	1.205164	2.517229	2.512676	0.229258	-2.201946	0.144316
-1.625943	-0.931594	-0.481889	-0.101704	2.691792	-0.952918	-1.380837	2.252015	1.803364	-2.827475	-2.035215	0.311838	2.234488	0.049064	-2.165231	-1.640168	-0.509590	-1.727711	-1.688089	-1.701047	-0.531811	-0.905852	5.125770	-0.968324	1.483099	-0.645972	-1.200577	3.574425	-1.511083	-3.920624	0.128051	3.288505	-1.841686	2.870152	4.264888	5.188155	2.269665	-1.943431	0.521123	-2.710315	2.301027	-1.201406	2.855382	-1.994579	-2.537877	-1.301933	3.772553	-1.250220	-0.061178	-1.466079	-1.339303	3.130256	0.723306	-0.303906	0.602894	-2.364895	1.662441	-1.046887	-2.965953	0.074710	-0.453328	1.778265	4.058698	2.870317	-2.453762	-0.413587	-2.002049
-1.810108	-0.981528	-1.407104	0.651489	3.859954	-0.049290	-0.894941	1.959964	2.004542	0.047254	-2.290425	0.534877	-0.654524	-2.836701	-3.270826	-1.961388	-1.517376	0.583766	0.456304	-1.806874	-2.071850	-0.654096	5.905105	-0.645998	-2.370018	-3.025562	1.474109	3.809741	-1.927321	0.321545	-0.018488	2.066386	-1.017584	3.538836	3.913044	4.900476	3.578703	-1.630806	3.481942	-2.101865	0.743559	-3.430003	1.565583	-1.947374	0.411176	-1.801609	3.715585	-2.074361	-0.638923	-1.889609	-1.161180	2.238889	2.961745	-1.609804	0.171389	-0.273477	-2.308092	-3.664229	-1.824748	1.390002	-1.750014	0.002909	4.540610	1.930552	1.301936	-1.132560	-3.613153
-1.132247	1.315475	-2.076889	1.007696	-0.650970	-1.444534	-0.833737	3.522547	1.339994	2.644727	-1.988042	3.011926	0.762876	-2.022622	-2.902214	-1.730309	-0.021133	-0.520017	-0.339458	-1.678757	0.333666	-2.337763	3.678550	-2.257951	-1.288738	-0.584182	4.017768	2.436622	-0.762345	-1.178433	0.517587	4.229764	0.569633	3.379530	4.958170	4.880156	2.550572	0.144415	1.700406	-1.043445	-0.779235	-2.563660	0.258730	-2.965327	-1.696248	-2.099210	6.373132	-1.273214	-1.642162	-0.048397	-0.410922	-0.258712	2.079505	-2.178826	0.592641	-0.786581	-0.848664	-2.315616	0.957927	-0.397247	-1.707584	1.809495	1.312663	0.828181	-1.754549	-0.748764	-4.069898
-1.137360	-0.771785	0.189353	2.709417	-0.912780	-1.652150	0.012474	3.130262	-0.564382	1.685345	-2.203667	0.720382	-0.728112	-1.276902	-3.048095	-1.904430	0.285737	-0.694461	0.612423	-0.574494	2.520937	-3.536054	2.489805	-0.046983	-1.667661	-2.435530	5.611301	2.589067	-2.246155	0.302244	-0.233722	2.913638	2.763464	5.221736	5.899863	3.009091	0.144170	2.874731	2.054815	-1.459755	1.039142	-1.570078	0.553622	-1.988742	-2.186949	-3.744837	6.006894	-2.173379	-0.094895	-1.650245	-1.105029	-1.864347	0.930085	0.311727	1.798351	0.632590	-0.391775	-2.164052	-2.387425	0.269766	-0.138638	-0.992478	-1.147142	-1.070697	-2.297116	-1.277399	-2.198785
-2.705749	-1.958209	-0.082376	2.448553	-0.888175	1.751162	2.090890	1.092208	-2.071387	3.241507	-2.487002	0.988343	-2.513690	-2.021441	-1.804370	0.870449	-0.702267	0.031431	2.310849	-0.301684	2.989964	-0.427470	0.523672	1.465306	-1.896587	-0.048406	3.131007	0.374875	-1.759452	-0.461925	-0.721015	0.437709	4.937009	5.299053	4.670021	2.044479	1.205495	2.688341	-0.322630	-2.435295	2.986887	-1.486759	-1.274541	-0.573318	-0.734427	-0.930892	5.487769	-2.957656	-0.356222	-0.421651	0.365097	-3.767114	2.819884	-0.847243	0.540618	-3.094863	-1.629630	0.335062	0.284796	0.195740	2.977823	-2.052712	-1.223205	-1.263882	-1.088865	-0.422363	1.734984
-3.832512	-2.196597	-1.511679	2.671001	-4.171457	1.798502	2.890211	-0.233216	-1.481323	-1.257985	-2.658247	-1.329492	-0.909156	-1.358743	0.015861	0.297928	-0.082646	1.146157	0.306221	-1.720926	0.957148	-0.756311	-1.352251	2.597318	0.516684	-2.069606	2.961889	-0.755954	-2.034737	-0.665538	-2.561992	0.878977	3.786265	2.032279	4.022443	0.364019	1.726447	7.108243	-1.083331	-2.225165	4.212098	1.100896	0.397938	-0.116757	0.309518	0.609727	3.067258	-2.500146	-0.441742	3.005986	-2.285042	-1.491615	0.317502	0.062961	-1.460858	-0.664143	-0.984829	2.072824	0.138493	0.123776	2.981799	-1.767109	-4.291125	-0.111074	-1.806095	-1.056255	-1.301691
0.360648	-0.342948	2.018145	2.799664	-1.345024	4.854070	4.901136	-0.173411	-1.804690	-1.089134	-1.323303	-1.137224	0.039688	-1.212608	-3.007204	-1.475290	-0.470101	-0.833984	0.450437	-0.438319	0.514090	-1.132780	-2.388162	2.881452	2.018051	-0.569532	-0.290154	2.116978	-1.669309	-1.357193	-0.353552	-0.466356	3.753832	0.518216	2.984227	-1.767893	2.817922	2.753835	-2.274786	-1.175865	3.499871	-0.409415	0.806859	-1.856160	0.497786	2.177218	2.063858	-0.700351	-1.426754	1.850765	-0.139548	-3.621648	0.841738	-1.574459	0.741024	0.469850	-1.546476	3.173331	0.217566	-2.782726	5.840089	-0.088569	-0.908203	-1.457974	-1.925306	-2.012675	0.564288
0.138532	2.626337	5.808894	1.026241	-0.769378	5.918765	1.499163	2.503822	-2.400591	-2.459639	-0.811872	-0.541056	-1.226357	-0.499339	-2.896164	-2.127006	-0.389134	-2.792395	-0.047102	-1.546061	0.756390	2.164224	-3.016962	3.926508	1.592415	-2.843279	1.515678	3.857371	-0.509171	-2.215391	-0.071897	-2.642390	1.794309	4.034062	7.230872	-2.910758	2.304120	1.297316	0.942603	-1.946395	0.893804	-0.369194	0.626419	-1.034828	0.214777	2.423281	1.080268	-1.375270	-0.444258	0.627787	0.074678	-1.649413	0.226991	0.574896	0.511062	-0.305885	-1.122672	2.941981	-1.701182	-1.082263	4.201792	-0.021695	-1.390439	-0.730682	0.297103	-0.265721	1.480219
4.229739	3.579259	3.184570	0.608032	-2.350217	4.046387	-0.463409	2.817783	-0.369425	-2.053800	-0.984353	4.718811	-1.918492	1.249662	-1.737320	-1.581819	-1.206845	0.035622	1.033805	-0.392251	-0.683950	1.047299	-1.593750	4.295287	4.688074	1.319651	4.404687	3.978924	-2.176221	-2.709329	-0.125624	-0.735825	-1.937806	2.831517	5.877375	-2.191380	1.955838	-1.007915	2.378837	-1.699054	3.106294	1.767959	1.601319	-0.552062	0.049792	0.354416	-0.917711	-2.539406	-0.382053	-1.391748	0.254738	-0.838310	0.384159	-2.223574	1.808757	-1.087350	-1.632319	3.288572	0.183449	-1.162437	1.032006	-1.075187	-2.204132	0.016301	-0.810369	-1.566093	5.465502
1.740169	2.482117	0.796370	0.861336	-0.171043	1.363236	-0.976180	2.475170	-0.411596	-3.119917	0.015851	4.048476	-1.797117	-3.030306	-2.585274	-0.605728	-0.115236	2.142165	2.543858	-0.888587	-2.201030	1.214745	-3.198726	4.266990	1.099029	2.921662	3.463072	5.659836	-0.844162	-1.334307	0.784266	1.619641	-2.198914	5.027381	2.356935	-1.238459	-0.182125	-3.937161	4.014615	-2.534942	0.120138	3.129641	0.966856	3.151336	-1.298469	-1.075779	-1.863182	-0.026357	-1.194839	-3.808239	1.880630	-0.939938	0.405944	1.008530	2.160110	-1.865245	-1.070519	5.597902	-2.782539	-0.780547	0.551533	2.620453	-1.127083	2.797976	-0.522621	-1.823789	3.626335
-2.723979	1.546511	0.455595	-0.493945	0.857645	-0.076389	-2.385551	2.322882	3.109497	-2.081791	0.817940	2.764137	-1.935731	-0.946846	-1.713425	-2.402933	-0.716407	4.786332	1.664357	-2.267270	0.069751	0.832060	-0.866989	4.035716	0.855680	4.856454	6.000134	4.425805	0.894807	-2.715323	0.548773	1.090607	-2.282516	4.255654	1.394150	-2.179599	0.954530	-4.270922	-0.340062	-1.427361	-0.800066	2.653950	-0.381770	3.371566	-0.592106	-1.670402	-1.491145	-1.482526	-0.397215	-3.657186	2.263254	-3.340198	0.151243	-1.242591	2.050518	0.046829	-3.842875	2.557169	2.258655	-1.926191	-2.996130	2.382323	-3.241091	0.415543	-2.113853	-2.407909	5.538116
-1.260905	-0.397658	-0.152256	2.583088	0.001946	-3.104586	-0.232425	-0.655781	1.664753	-0.171022	-0.100887	4.270592	-1.368136	-0.958660	-0.452474	-0.957532	0.083439	6.902620	1.207102	0.750904	0.461893	-1.226455	-0.483340	0.950166	-2.902374	5.103429	0.834174	4.382532	2.470486	-1.287477	-1.655302	5.316774	0.760386	-0.362166	0.201418	-0.725602	-0.932301	-2.706200	-1.774295	-1.278208	3.485479	3.577786	-1.760862	5.971126	-2.442219	-4.407256	-0.373902	0.161987	-1.018180	-2.374688	-1.118490	-3.497688	2.187355	-0.060238	1.687884	0.372170	-1.633889	6.016071	-0.107567	1.668932	-6.471383	0.249023	-1.475056	1.049100	-1.723663	-0.711552	5.135145
2.600190	-1.892691	-1.611083	3.769635	0.442262	-1.963857	2.707099	-2.073520	2.895469	-0.629711	0.133269	-1.049761	-3.095231	0.838951	-1.580422	-1.095425	0.571103	3.012829	-0.009506	0.546534	0.252599	-1.883903	-1.647979	0.845840	-0.282533	4.947388	0.755392	5.329916	3.980072	-1.007768	0.317140	3.731643	5.332092	-2.387978	-1.981062	-1.185870	2.298283	-3.119696	-2.065184	-1.126485	2.313371	2.502246	2.434380	7.304316	0.101193	-2.442240	5.780947	2.917282	0.953965	-1.297545	-0.864202	-0.402808	0.653481	-1.395112	-0.892494	-0.171223	-0.242162	3.099005	-1.215203	1.865321	-3.826027	-1.275849	-1.655678	-0.079552	-2.091253	-2.720716	4.724020
5.245406	-4.425087	-2.817687	0.012596	-1.759609	-2.253102	4.205020	-1.819636	3.477345	-2.452357	-1.088392	0.976077	-1.321817	-0.754916	-2.206869	-1.058612	-0.638118	4.200054	0.793232	-0.563779	-0.050733	-2.414584	-1.332404	-1.190661	2.974803	1.837832	-2.206911	5.317856	4.801067	-1.720694	-0.866899	2.157814	3.045099	-3.535384	-2.889192	-2.300806	-0.672221	-1.449413	-0.623129	-1.438190	1.584506	-0.620271	1.776055	4.328533	-0.816070	0.581945	6.185101	3.194358	1.886222	-0.037057	-2.679684	-1.724158	3.429520	-1.991111	0.789684	-1.024951	-0.069498	1.861270	-1.120153	3.235377	0.694737	-0.606695	0.992643	-0.015513	1.095479	-0.829801	0.662839
5.024341	-2.287047	-0.366869	0.582172	-0.331666	0.065379	4.343035	-0.133230	1.885179	-0.082561	1.688429	1.434704	-0.080893	3.187238	-2.111616	-0.565091	-1.858624	-1.094305	0.612818	-0.231432	-1.644600	-1.935998	-0.259116	-2.525937	3.641534	0.053263	-3.311136	4.004750	5.530169	-1.471455	-0.750720	-1.111012	2.652008	-2.485383	-4.147673	-0.937111	0.712485	-2.278450	-0.350629	0.076675	0.687582	-2.394967	2.148461	4.793978	2.230491	0.945900	4.715558	3.447914	4.137090	0.649878	-2.237034	-0.758537	3.080470	0.540964	-1.233582	1.435686	0.700403	1.095563	-1.046214	3.597201	5.057710	-1.956716	-2.226593	0.919916	0.058433	-2.588405	-1.082098
6.396997	-2.362371	-1.861728	2.836662	-0.061109	0.147685	4.107245	-0.303702	3.461571	0.945277	4.396230	1.460418	4.500039	3.540011	-3.580563	0.671138	-0.335117	-1.532051	1.782950	-0.503425	-1.564802	0.053853	2.445484	-3.198688	2.249860	-1.054217	-2.487581	4.408399	5.311879	0.785851	0.423977	0.070766	1.116815	-2.345675	-1.261008	1.006012	-1.204999	-1.646911	-1.153486	5.680611	1.178398	-2.056044	3.275697	2.469449	3.379878	2.167922	3.370418	1.964549	5.154971	0.389958	-1.052054	-0.289344	3.706231	-1.084987	-1.187991	-0.760214	1.673638	-0.847317	-1.315686	3.240095	5.762789	-1.073412	-0.034285	2.397435	2.855909	-2.103927	-3.214793
