X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.898309	-0.899117	4.231300	-1.249605	0.744215	0.971371	-8.761327	-0.271997	-2.439191	-1.182197	-3.523212	-2.270019	4.847941	-0.618612	-0.564022	-1.366149	-3.461724	-1.748905	-2.207227	0.231723	-2.039499	-2.131592	-1.558557	-1.623918	-0.809307	-1.370222	-0.498753	5.891497	-0.759514	-2.632089	1.278128	-1.130486	2.138062	-1.010426	-0.935668	1.556735	3.848354	-1.351778	-1.802685	-2.735445	3.210945	-0.078661	2.094980	-0.088249	-1.296779	1.393777	0.757793	0.571976	4.751566	0.487256	3.558099	1.183916	2.750510	-0.777745	3.358780	0.608074	-3.764711	0.701988	-1.694774	-0.670014	-2.561888	-1.590075	4.645278	-1.628791	-0.951766	-0.202341	-0.648598
0.064921	-2.192698	2.735270	-1.049887	2.504172	1.711734	-9.725621	-0.854784	-0.053520	2.454991	-2.981448	-0.772318	1.382067	-0.687441	-0.119995	-1.829464	2.041075	-1.766812	0.792668	-0.958450	-1.464084	-1.847951	0.685756	-1.290330	-0.778290	1.133961	-2.563474	4.440583	0.073324	0.646477	-0.009214	-1.756502	1.462906	1.714802	-1.845146	2.405110	5.071788	-3.182926	-1.532985	-0.663251	-0.260525	-2.099598	0.925272	-0.136536	-0.569461	0.082992	2.495438	1.188905	4.961855	-0.120274	2.761074	1.718835	0.812645	-0.031114	5.950656	2.794775	-2.736617	1.212531	1.635206	0.075707	-1.910198	-3.692003	3.994358	-0.546892	-1.756768	-2.501046	-1.983733
-1.790659	-0.563316	0.837576	-1.876802	2.354477	0.782215	-4.154414	0.396826	-0.906904	3.620503	-1.845088	-0.717340	0.787366	-0.398495	-2.393582	2.028812	3.173071	-1.571784	3.323902	2.102785	-3.441942	-0.720627	-0.000649	1.853208	0.330451	2.397978	-1.666158	2.999805	-1.258133	0.447475	1.443416	-2.999078	0.973126	4.321586	-1.866511	0.945461	0.935487	-0.350080	0.735498	-2.028167	-1.475762	-0.675943	-0.116411	-0.588395	-1.634388	-1.285139	0.461238	-2.387191	3.257607	-0.706425	3.034331	3.440300	3.111290	-0.148088	4.159515	1.970090	-1.076746	2.083266	3.077587	-1.037477	-0.545043	-2.958008	4.803709	-1.417823	-1.989623	-3.551808	-1.704624
-0.659648	-0.589968	2.676315	-2.199250	1.967827	-2.321887	0.955693	0.000032	0.017956	5.041337	-2.308433	-1.342984	-3.335661	-1.824673	1.180719	0.405580	2.924963	-0.563321	4.336973	2.471328	-1.512772	-0.687121	0.040228	2.518596	-1.532584	4.325428	-0.146105	1.222063	-0.710285	3.012707	0.691218	-3.679713	0.008625	2.984025	-2.032963	1.261085	3.643551	-1.322040	-0.729735	-1.514195	-1.444267	-2.196098	-2.575771	-1.523224	0.904841	0.467284	2.789393	-1.942413	0.901420	-1.571298	-0.195226	1.380612	2.492346	0.657830	4.535556	0.114917	-0.800795	1.863391	3.019867	0.476933	-1.361523	-0.946489	3.622332	-1.109084	-1.552032	-1.278628	-0.434172
-1.109947	-1.506555	0.418888	-3.309532	5.398024	-3.060271	3.803400	-0.381267	1.890261	4.744192	-1.782884	-0.134148	-5.253217	-1.514173	3.809307	3.846440	4.376054	-1.014122	2.957280	4.819579	-2.037573	-2.279033	-2.224413	4.104134	-2.966096	1.677013	-2.580317	0.741558	-1.105132	5.042573	-1.489909	-0.656508	-0.406497	0.681617	0.062200	3.565982	2.732780	-2.867007	-1.207686	-0.001733	-1.509241	0.847339	1.250493	-1.060021	4.819326	-0.795839	0.685404	-2.454160	-1.347906	-1.868893	1.735702	1.230370	1.602911	0.751642	1.528579	-1.913942	-2.343863	0.451205	2.955548	1.336636	-0.190837	-2.392047	1.574926	-2.064176	1.287405	-1.826107	-2.596376
-1.838854	-0.957374	-3.652408	-0.273348	3.535167	0.894064	3.642107	-0.250271	2.322210	4.946170	-0.462842	-1.734533	-3.695700	1.452006	4.275282	3.051792	4.539643	1.488311	1.289821	3.078237	-1.246246	-0.023664	-0.640975	-0.815778	-0.734484	0.521032	-0.531092	-3.284111	-2.253576	4.926174	-1.395166	-0.021363	-1.170240	0.783463	-2.067123	3.829651	4.800073	-2.128781	-1.008456	0.958717	-0.184583	-0.676634	3.582180	-1.955386	3.940167	-0.668510	0.648171	1.048067	-1.537070	1.241888	2.376916	-0.169426	2.788584	-0.722053	3.853982	-2.004388	-0.373848	-2.982891	4.166229	3.154932	-1.067688	-2.096982	0.892792	-1.809497	2.447487	-2.922543	-0.491935
-1.254770	-0.891325	-1.922075	1.562402	2.453255	0.152717	3.270112	0.801519	3.388103	1.867069	1.823891	-2.029337	-1.565312	-0.645736	3.890145	2.396936	3.223031	0.129880	-1.301903	1.806802	-2.760189	-1.206913	-1.615757	-0.357640	-0.904148	-1.075513	0.683768	-1.095342	-1.698516	3.950411	-0.310756	-1.372576	-2.171403	-2.246539	-1.547831	5.635090	2.609431	-0.509862	-0.564344	2.046155	0.029506	2.715283	3.625790	1.976383	1.842865	0.091473	0.428797	0.641167	-2.341773	1.084745	2.248017	-2.517276	-1.178034	0.165345	-0.557933	-2.711920	0.622751	-2.365699	2.932809	0.892920	-1.291774	-1.481394	-1.740570	-2.484948	2.588316	-2.170937	-2.222949
-1.032793	-2.115606	-1.471413	4.082016	0.594489	-1.311810	4.774416	0.917302	3.501139	0.936089	2.417616	-1.701159	-1.534954	-0.634797	-0.328004	0.647272	1.170018	1.808183	-0.250894	1.027274	0.383097	-0.034881	-1.572760	-1.420054	-0.961887	-0.518922	2.729762	-1.602436	-2.035755	0.963384	1.322622	3.061752	0.316414	-3.072489	0.305277	1.849899	0.007952	0.512349	-0.780752	0.854581	-0.585674	4.244290	3.797322	2.854786	-0.206979	-2.158991	-0.854520	0.180940	-1.371916	1.123377	1.643206	-4.257980	-1.168846	-1.171966	-1.646369	-0.896337	0.635137	-2.010719	-1.594611	-0.598901	-0.366696	-1.238083	0.541840	-0.159328	-0.596109	-4.232689	0.436184
-0.920123	-0.865615	-1.316923	2.784195	0.135768	-1.809717	2.222218	-0.827322	2.701720	0.017430	2.546531	-1.790500	-1.134827	-1.427477	-3.605964	-1.273700	0.241305	-0.112079	-0.667554	1.169553	1.631013	1.983233	-0.903885	-0.984918	-1.576302	-0.013196	3.713992	-1.864092	-2.565592	-1.513206	0.579866	1.287421	-2.744288	-2.343988	-0.984599	2.458076	-2.019062	2.177852	-0.814681	0.353995	-1.379425	2.850487	3.542675	5.646225	-1.588066	-0.217403	-1.382679	-1.860915	-0.031998	0.208185	0.215285	-0.786038	-0.994351	-3.709284	0.149874	-0.546139	1.135010	-2.645753	-0.643331	-0.124032	0.656945	-2.249949	0.476224	0.859764	-0.047788	0.033601	3.029063
-2.213559	-0.274653	-1.554308	1.997139	-1.438108	-2.464805	-3.340082	-0.082855	2.790043	-4.438709	1.858535	-1.242758	-1.701831	-0.595373	-6.674935	-1.939178	-4.776608	1.177393	-1.790383	2.292137	4.519460	3.335927	-2.767834	-3.855034	-0.982792	0.054967	2.159955	-2.817810	-1.729628	-2.645458	-0.896926	-0.054968	-2.152509	-1.949937	1.109143	-1.249781	-3.125114	0.951847	-1.617130	-0.701504	-2.229245	1.398773	4.210350	5.194901	-2.539594	-0.121562	0.614022	-0.968897	-1.962821	-1.128634	-0.790246	-1.267651	-2.079850	-1.170710	-1.045104	2.145473	1.422072	-2.592900	-1.469452	-1.609773	1.748249	-1.709393	2.104480	-0.157974	1.831679	0.413833	3.570590
-1.581002	-0.832217	-1.298669	0.281045	-2.797440	-0.589571	-5.568485	1.146504	1.050310	-1.798027	2.496227	-1.745232	-1.013167	0.774115	-4.117717	-1.157764	-3.746619	-2.020302	-2.296184	4.882827	1.757038	3.061603	-1.087805	-0.664801	-1.086457	-1.519434	1.004153	1.615210	-0.464164	-1.496572	-2.434254	-1.435016	-2.103647	-1.118736	1.553702	-1.114271	-2.729001	1.393834	-2.016001	-1.271916	-0.818736	-0.192051	1.788046	4.880915	-1.451263	0.148132	2.803384	-1.875907	-1.561883	-3.121979	-1.866886	0.822881	-2.201844	-0.587946	2.408697	4.299100	3.976826	-1.115561	-1.827574	-1.707026	3.699416	-0.426714	-0.031890	-2.591240	2.207492	1.410208	3.007665
-0.443651	-1.341406	-2.163607	2.391615	-1.670727	-0.528916	-0.329591	2.614353	1.129721	-1.022826	1.545706	-0.943322	-2.115736	1.250287	-1.709609	-3.448558	-2.579429	1.447838	-3.096556	5.187123	-0.257352	2.099259	-1.854001	-2.055221	0.643804	-0.526698	-0.970217	0.280769	-0.930301	-3.032347	-1.898219	-2.820220	0.373796	-3.164186	4.213480	-2.334896	-1.935526	0.411511	-0.892494	-2.087341	-1.013299	-1.264787	0.485062	3.966868	1.145627	-0.965421	4.235505	-0.709246	-0.723386	-1.205151	-2.181034	-0.075342	-2.332333	-1.429790	4.317675	3.785443	4.206071	0.085962	-1.741997	-1.936390	4.398045	-1.841012	0.794414	-0.898634	-1.931449	2.804724	4.823888
-2.224904	-1.025019	-2.830923	0.417348	0.119731	-2.962140	3.292900	3.353291	-2.556726	-1.035505	2.307572	-2.084427	-2.322139	1.156446	-0.429211	0.324742	-2.235337	0.475911	-3.185201	4.536523	-0.775409	2.190096	-2.673022	-1.529492	-1.360410	-1.770825	-0.373053	0.670867	-0.491440	-2.410081	-0.225922	-3.405282	-0.987678	-1.618888	4.616677	-2.487358	-1.635488	-1.866521	-0.297809	-0.019079	-4.442732	-2.825933	-2.187001	-0.192439	5.100177	0.909078	0.604989	2.706285	0.625570	-0.138050	-1.029988	-1.186819	0.724081	0.901457	2.472829	2.816801	3.821910	-1.389530	-1.815121	-3.623068	4.458937	-0.634987	-0.314108	-2.576656	-0.171345	0.367582	1.556162
-1.033962	-1.154955	-3.649719	0.870644	-0.347467	-1.991641	6.021887	4.188418	-2.015530	-3.016865	4.470323	-1.502745	-0.894476	1.760592	1.636577	-0.057165	-0.615142	-2.741784	-3.915120	5.572329	-3.669134	-0.778486	-2.465568	-0.036316	-1.076398	-2.507614	-2.436557	1.415803	0.623420	0.383925	-1.482165	-1.663100	-1.837869	0.196857	3.688293	-1.284457	-1.448988	-0.747363	0.762052	-2.353931	-0.524438	-1.803792	-0.789145	-2.400704	3.579887	-0.781870	-0.504466	5.180188	0.727384	-1.248878	0.624251	-0.865752	2.351098	-1.853706	1.922561	5.138775	4.700845	0.558261	-1.330446	-1.163259	3.799190	-1.912340	-1.751755	0.222795	0.527705	-1.732018	-0.802715
0.157076	-0.899813	1.231504	-0.689799	-1.553121	-2.565420	5.915970	3.962033	-1.756891	-1.596206	1.551258	-1.180677	-1.000549	2.946527	0.391656	-3.747178	-0.586345	-1.986945	-3.005014	4.119739	-3.211625	-0.610888	-0.148140	-1.926493	-0.050060	0.171835	-0.659929	-1.666421	2.238776	0.024173	-1.038049	-0.337275	-2.308877	-0.912751	2.238729	-0.819894	1.239175	-1.334215	-0.894611	-0.994597	-0.881216	-1.157361	-1.498271	-1.016328	4.477057	-2.233466	0.910343	5.386561	2.930557	-1.434934	-0.878814	0.684461	0.657018	-1.429679	-0.354332	2.159765	2.481176	-0.131065	-2.034672	-0.253664	0.971404	-0.093270	-1.291227	1.484819	-0.967799	-1.604876	-1.388340
0.159410	-2.795591	-0.888256	-1.921880	-2.288931	-1.018776	2.643249	1.780535	-0.669610	-2.568529	0.297677	1.273879	-1.443957	3.926252	1.162027	-1.453699	-0.388443	-2.087574	-1.319185	0.504452	-3.045082	-0.241510	-1.577440	-0.036923	-0.061096	2.700621	-1.360269	-0.860407	1.086329	-0.533537	-2.068474	0.520494	-0.360501	-0.438312	-2.066314	0.300529	3.618500	0.617723	-0.522798	-0.354977	-1.874967	-2.541243	-1.185577	-2.601109	4.255988	-2.753210	-2.821085	3.275903	4.631388	-2.099419	-1.640384	-1.973182	-1.697061	0.116738	-2.660849	-2.266428	0.263406	2.883091	-2.742801	-3.100584	2.418979	-0.033577	-2.447324	-1.966884	-3.963659	-0.901292	-0.633514
0.767642	-3.010788	-1.866200	-2.538500	-0.614696	-1.112609	-0.033378	1.046523	-1.029786	-1.365934	0.823179	3.507224	-0.145003	5.206466	1.652988	-1.860125	0.858862	-3.449972	-1.154434	-0.137730	-3.331204	-2.419051	-0.605867	-1.383006	-1.978005	4.890246	-3.290578	-1.108053	-0.286923	-0.879903	-2.180341	0.401808	0.110559	0.001972	-2.174036	-0.856788	1.574287	0.034551	-0.037609	-2.310971	-4.491291	-0.669936	-3.442966	-1.679246	2.149181	-0.615201	0.587151	2.351715	1.082877	-0.796434	-2.081156	-0.542379	-2.282438	-0.126956	-2.955492	-1.776705	-1.695565	4.727228	-2.686531	-1.294620	1.917015	-0.043262	-1.267644	1.201486	-0.924473	-2.447366	-2.824335
0.412571	-1.763203	-1.635229	-1.221759	-1.148617	-1.515018	-5.553509	0.994297	-0.799520	-1.612521	-0.765138	3.535458	0.842014	4.094173	3.600041	-0.169057	-0.178327	-0.832437	3.001738	-2.769009	-2.186090	-1.569512	0.057279	-2.176844	-0.603588	4.167409	-1.840656	-2.873560	0.477020	0.151174	-2.938153	-4.190034	0.589104	-1.405499	-4.310636	-0.135147	2.660236	-1.154633	0.468354	-0.989879	-3.007288	-2.081042	-3.070737	0.376962	-0.348165	-1.013440	-0.639448	0.503797	2.212822	-0.859379	-2.663230	-0.608832	-0.530615	2.020140	-1.223760	-2.156665	-2.536835	3.541547	-0.473463	-1.835772	2.451011	2.720176	0.906112	0.656730	1.341758	-2.346799	-0.976804
0.635598	-1.764734	-1.918746	1.246642	-1.804895	-0.757903	-7.521145	1.287456	0.458289	0.490610	-3.325274	0.549083	-2.096708	0.829573	4.327487	-1.431096	-1.410212	-1.007271	4.296231	-2.901786	-1.846040	-0.810493	0.655695	-0.283735	-0.943743	6.219810	-0.828003	-2.425828	-0.327243	-0.212404	-1.203408	-4.507029	0.600233	-2.708425	-1.568514	-0.177948	4.832847	-0.497029	-0.133209	-1.437802	-2.153760	-1.965560	-2.938591	-1.282984	-1.256049	0.161274	0.220719	0.498047	-1.479675	-0.560555	-1.636805	-0.336639	-0.535292	3.226724	-0.793954	-1.495209	-4.456602	4.972945	-1.079496	-0.272941	0.416366	3.793738	3.116245	-1.002852	5.032634	-0.977190	-0.807918
3.203923	0.544719	-0.033250	1.267904	-0.569328	-1.444363	-7.539887	1.094598	-1.107460	-3.072043	-1.666130	2.480598	-1.391270	0.911266	3.259925	0.595960	-1.022290	0.703625	0.668942	-3.272959	-2.720553	0.284106	2.429482	-0.872882	-2.619771	5.133250	-2.465121	-0.859456	-1.049713	3.212464	-1.874509	-1.687879	6.541746	-1.161207	-1.797570	-1.038192	3.283219	-1.563136	-0.577098	-1.724140	-2.569706	0.042510	-2.968828	-1.110284	-3.112371	-0.167160	0.951853	-1.874335	-2.168317	0.160738	-1.878680	-0.444102	-1.205070	1.376296	-0.598874	0.842865	-3.638466	1.968422	-0.483033	-1.248928	-0.866719	2.050022	1.342955	-0.176059	4.682655	-0.621139	-0.676078
2.697248	1.190657	-1.025144	2.745125	-0.401917	0.285001	-2.431935	1.144424	-1.391667	-1.052579	-1.683106	0.334907	0.039128	-1.237145	3.478956	3.306211	-0.201162	2.315252	0.241771	-0.705930	-0.730829	0.720485	0.684440	-0.679583	-0.907172	3.511029	-1.125109	2.081754	-0.012091	1.495479	-1.229756	-0.727082	1.595845	-1.911046	-0.154902	-2.460880	4.287552	-1.305355	-1.667514	-3.138693	-1.620327	2.016667	-3.905150	-0.807537	-5.483231	-0.644841	1.648554	-1.800348	-2.563402	0.346100	-2.972453	0.057181	-1.237050	1.446857	-0.096322	3.365057	-0.948225	-0.032421	-1.847671	-0.289534	-1.369245	3.205529	1.564043	0.293108	3.795020	-2.198347	-1.613783
0.044672	1.631383	-0.036029	5.297406	-0.814361	3.862391	2.121211	-1.028969	-0.975931	1.141701	-0.694104	-0.440592	0.865784	-1.295461	0.813980	4.168556	-2.147327	-0.485691	0.265616	-1.714099	-2.016266	-1.154555	1.154767	0.303860	-1.489445	1.225947	-2.703568	-0.436096	-0.493676	0.424241	-0.097851	-1.569138	0.445429	0.049358	-0.444110	-2.070514	4.030947	1.123713	-0.710858	1.171739	-1.077223	3.257811	-0.964456	-2.217941	-2.196827	-2.230570	-0.062677	-3.014293	-2.613733	-0.981870	-3.563824	-2.445691	-1.258931	0.853805	-2.569197	2.663966	-2.745677	-0.674187	-2.228612	-0.180859	2.778387	-0.695641	1.058310	0.255951	0.267030	-2.164314	-0.830831
-1.500004	0.789196	-1.379006	3.796446	-1.244162	2.685806	1.425451	1.460320	2.225546	3.028597	-1.568625	-1.879297	1.345398	-0.785279	-5.004602	5.040896	-0.990384	-1.912205	-1.921424	0.326634	-3.877664	0.695484	0.091664	-1.211053	2.282111	-0.182495	0.415501	-0.092407	0.333229	-1.523650	-0.992394	-2.540546	3.015798	-1.113696	-0.889994	-1.847594	3.499902	2.529969	-1.895629	1.388455	-0.941795	2.742943	-2.760047	1.712104	-2.636161	-0.673045	0.711961	-2.478771	-3.215008	1.278228	0.299008	-0.013418	-0.714915	2.053941	-0.957400	2.326192	-0.438721	-3.864176	-1.427955	1.410597	4.421878	-1.214087	1.192656	-1.395431	-0.930717	-1.770139	-0.089623
-2.773479	1.388399	0.317823	1.674144	-0.763318	3.791047	2.672784	3.288489	-0.781634	3.618808	-2.254069	-2.613506	1.619770	-2.718099	-2.575290	4.136431	3.841866	1.520911	-4.377649	-1.203332	-1.137123	-2.042697	-0.204271	-1.389621	5.231494	-4.561299	-1.452301	-2.333779	-1.634176	-3.785891	0.021314	-2.421306	3.210653	-1.155608	-0.339254	-2.327221	0.576019	5.253811	-1.496328	-2.410944	2.106156	1.862361	0.905676	3.169898	0.294870	-2.791768	0.822569	-0.854282	-1.117129	-1.274707	-2.838656	-0.407899	-1.183302	1.074463	-0.989232	-0.723863	-1.316756	-0.996088	-1.137802	4.035632	2.450526	-2.306510	-0.744918	0.764763	-1.174320	-0.404724	0.450443
-0.971854	-1.928907	-1.598543	2.953302	-1.005729	1.179115	-2.412290	2.746638	-0.517572	4.387134	-0.799437	-2.942520	1.826897	-1.790119	3.532416	-0.229839	4.439526	2.089455	-2.010761	2.832904	-0.929940	0.560102	0.493463	-1.537247	4.734207	-3.667263	-1.571875	-0.542412	-0.268091	-1.799382	-0.480628	-0.822216	2.903993	0.296521	1.927012	-1.202496	-1.104604	3.849840	-1.791155	-2.284758	5.652431	-0.153733	2.188213	3.565743	-0.664637	-3.142238	2.562746	-0.936226	0.581504	-2.648876	-3.154814	-2.101034	-2.379793	1.261073	-0.870692	-1.629001	-1.566982	-2.408124	-2.059451	1.932345	1.790631	-3.684809	-1.189213	-1.681067	1.156121	-1.166367	0.110266
-0.437826	-1.650022	-2.277005	-0.065783	-1.045996	-1.406592	-1.270871	2.828165	0.523031	1.336575	-0.830730	-2.207836	0.121779	1.357761	5.103017	0.036487	2.509495	-0.381573	0.957138	3.136340	2.685183	-0.604619	-0.640935	-1.651030	6.273948	-3.443889	-1.248023	-3.145106	0.017682	-1.797622	-2.026720	-0.154878	2.656819	-0.585510	-2.112997	-2.258320	-2.036466	4.981155	0.917188	-2.093988	4.156329	-2.300941	1.645762	2.276839	-2.403779	-3.047455	1.992995	-0.135103	2.643790	-1.195677	2.557335	-1.074624	-2.709788	-0.285232	-1.267282	-1.633220	-0.557996	-2.934085	-0.588603	2.245837	0.879293	-3.438284	-1.287427	-0.663521	0.357305	0.421030	1.094449
-2.377897	-2.792444	-1.438166	-2.800910	-0.239917	-1.088271	-3.856759	1.669870	-0.027423	1.714831	-0.024048	0.686145	-1.271285	-0.585258	6.013613	-1.676692	2.233873	1.263626	-1.850752	3.179077	4.152448	2.411840	-0.799766	-1.912670	3.908719	-2.309474	0.007857	-1.781262	-0.574457	-0.246211	-0.301364	-0.405988	1.639531	-1.371399	-1.199180	-1.360293	-3.076267	5.145355	2.407702	-0.818734	4.034449	-1.497362	1.514325	1.825086	0.859143	-0.759119	1.920616	-0.181814	1.040729	0.405988	3.419791	-1.188467	-1.676488	-1.183550	-0.466701	-2.497021	-1.167197	0.406329	2.296041	0.763106	-1.378088	-1.696636	-0.322359	1.820803	2.690233	-0.461232	3.445692
-1.577665	-1.691972	-0.008225	-3.648379	1.156106	-3.124024	-3.429154	0.306553	2.042066	0.865600	0.309207	2.156026	0.092505	-0.221075	5.177704	-1.965575	-0.482138	-0.418147	-2.573032	0.929014	4.144357	1.617979	-0.931630	0.039231	1.762219	-0.775221	1.983063	-0.465079	4.434991	1.236653	-0.845661	2.009652	2.232328	-1.375550	1.963663	-2.505517	-3.662508	1.691741	4.549987	-0.738095	3.621590	-3.891896	1.897899	-1.663314	-2.044971	-2.131829	-1.022191	0.689642	0.696520	1.254319	0.358056	-1.172464	-1.093294	-0.485983	-1.176050	-2.897603	-1.418385	1.094216	2.759582	-1.325348	-1.447914	-2.910263	-1.564410	0.945903	2.237403	-2.155453	5.070095
0.274970	-1.149805	-0.661385	-0.447490	2.056974	1.410051	-0.995058	-2.139189	0.456796	1.479082	0.507935	2.578706	1.840846	-1.558787	5.016991	-3.120461	-3.949038	-1.322194	-1.974104	-2.533249	5.513409	1.744698	-0.554727	2.303374	0.974349	-0.062428	0.208894	-0.136159	5.228926	-2.091230	1.379189	4.201843	1.907912	-0.375260	3.649033	-2.808092	-2.264688	0.649012	4.675241	2.482227	4.042754	2.645256	2.837385	0.378139	-0.127720	-2.027985	1.876375	0.848863	2.872063	4.001515	1.729030	0.079485	-1.727705	-0.265731	-1.406730	-2.112367	-1.186558	0.295377	5.706420	-0.951425	-1.270784	-1.394966	-1.029578	2.236282	3.763415	-0.215335	3.273960
1.233508	-1.044042	-0.699546	-2.370344	3.823288	3.773154	0.118932	-1.429756	-0.087832	3.946478	-0.386264	3.044788	-0.140560	-1.315996	3.249374	-0.838352	-4.138527	-0.570314	0.278431	-3.649813	1.832905	-1.080903	-3.319458	3.581159	-1.593792	-1.643896	-0.948648	0.723100	2.966146	-1.325959	3.196586	4.357587	-1.858719	-0.942932	2.121730	-2.318218	-2.278409	-0.046632	3.748165	0.341234	0.928438	4.813695	4.508382	3.205346	-1.543505	1.047512	0.563216	1.657049	3.708558	3.662077	-0.854685	-2.140919	-0.033423	0.254206	-0.410441	-1.531012	2.507084	-0.788690	4.864053	-4.452627	-1.351099	-2.203144	-2.575963	0.317238	4.698770	-2.821476	2.686986
2.947150	0.434519	-1.569311	-3.783842	2.541848	4.333185	0.541413	-0.080748	-0.733817	5.018286	-0.639892	4.392971	0.458383	-0.440099	-0.895547	-0.865546	-2.705803	-0.527009	-1.624228	-2.063077	0.429046	1.300576	0.276677	6.045483	-4.038901	-1.821124	0.128434	4.126996	-0.829150	-0.728332	2.149827	4.059184	-2.993364	-1.592766	1.584755	-0.644398	-1.934569	-1.477992	0.299359	0.687825	-0.158057	4.286921	3.110489	5.847706	1.339776	-0.502237	-0.122968	1.901401	4.065803	3.855104	-3.121388	-1.570776	-0.651248	4.338428	-0.246582	-0.504438	4.373944	-0.770585	5.227983	-0.221554	-1.570559	-1.052598	0.839735	-0.567028	5.036066	-0.192377	-1.438424
1.303897	-1.358422	-0.240580	-3.129983	1.200653	4.332943	-1.262314	-0.425767	-3.504360	1.631906	-0.282049	1.409357	-1.914624	-2.319996	-1.951270	1.153757	-1.203367	-0.068280	-0.925582	-0.107843	-0.966066	-0.815365	-1.828521	3.266148	-1.814581	-2.942514	-1.346560	3.254529	-3.756161	-1.542650	3.462513	2.179435	-1.984523	-2.136161	-0.372993	-3.211331	-1.529268	-4.246168	0.921021	0.548099	-0.146133	4.053733	4.042505	6.744421	3.716721	0.354369	-1.631777	1.178418	4.115998	3.775996	-1.043378	-3.081286	-1.409880	3.417933	-2.256356	1.939555	4.767921	-2.142609	3.141309	-3.206706	0.591935	-1.494226	-1.459182	-2.088314	3.047005	-0.700039	0.028828
1.271749	0.228137	0.027845	-2.528467	-1.125995	5.120930	-1.090449	-1.662314	-0.673361	-2.249161	-1.259136	2.999848	-2.471882	-1.359585	-5.824297	-0.110843	-2.389417	-2.176426	-1.775531	-1.708510	3.043468	-2.248327	-3.266255	1.398752	-1.623529	-1.545364	-1.686629	5.344500	-1.002788	-1.270810	2.918743	-0.395960	-2.113196	-0.605619	-2.301712	-0.510819	0.072092	-1.432060	-2.918248	-0.682042	3.280711	2.075532	3.572131	7.778592	3.809832	-1.290671	0.407191	-0.345601	3.666743	-0.149548	-3.320054	-1.235348	-1.183220	3.221423	-0.263161	4.191367	5.548418	-0.799262	2.465031	-1.220185	-1.732717	-1.838829	-1.254614	-1.317622	1.567484	2.326439	0.907346
-1.454694	1.363497	-2.121637	-1.512195	-1.104297	2.895646	-0.928293	-1.323489	-0.659819	-2.046217	-2.401054	2.053343	-1.216593	-1.228965	-1.162626	0.397554	-1.571354	1.089352	-0.235979	-1.796778	5.469250	0.001692	-0.624323	3.296195	-2.116046	0.542625	-0.201875	3.401107	-2.774433	-2.126113	1.149116	-1.022700	-2.468884	-1.437439	-2.118503	-0.780361	-3.594787	-1.917569	-4.441948	-0.675600	0.245975	-1.432583	3.578364	6.862217	3.612008	-0.502655	3.119836	-0.147555	3.748337	-0.509927	0.436485	-0.907062	-2.199168	2.777296	-0.175498	5.126798	2.776234	-1.339045	0.921549	-1.834890	-2.012016	-0.970307	-0.740460	-1.412150	-0.889996	1.053456	-1.101372
-0.447231	0.084858	-1.815827	-1.371666	-2.622251	-1.146410	-2.356245	-0.158894	-0.038735	0.091937	-1.447302	1.883144	-2.650858	-0.306437	-2.516358	-0.030652	-1.008276	1.064153	-1.815024	-1.682548	5.285680	0.114991	-0.166526	3.002977	-1.495932	-1.182148	-0.776298	3.745550	-3.203697	-1.953057	-0.400668	-0.040884	-0.607786	-2.483023	-1.948364	-2.110858	-0.862907	-0.084795	-2.382280	-0.263374	4.521757	-2.466411	0.824006	4.206299	2.468749	0.674415	3.339259	-2.281544	1.413279	-1.289642	2.804740	-2.021228	2.833874	2.745952	-0.898668	2.868349	6.056770	-1.839859	0.218862	-1.453422	0.211539	-1.588458	-1.946820	-1.658199	-1.296136	3.905612	-1.175224
