X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.280473	-0.586666	2.202601	-3.100862	-3.761608	-3.023835	-3.242498	0.641178	-0.367834	2.675741	1.538029	0.955286	-0.538308	-0.828064	-2.540475	-1.592415	-2.241265	4.621203	3.281000	-0.163094	-0.852581	-4.052846	0.758122	-3.338743	2.083316	-1.712601	-1.791811	-0.085734	2.712177	0.481852	-4.138435	-2.119632	-1.118204	0.863502	4.203532	1.574948	3.385611	-1.920484	-0.851545	1.823249	0.676217	2.138519	-2.214106	0.670991	-1.451125	-1.940834	0.783406	-0.163245	3.738970	0.401420	2.238927	-2.956768	-3.503279	-0.364233	2.511916	-2.776521	0.898953	0.097459	-1.690893	0.129416	-0.933638	-0.732668	0.052995	-1.341133	-1.714295	3.054348	-1.618493
4.401295	-1.907891	-0.018047	-0.414058	-1.332947	0.786803	-1.412336	-0.850072	-0.538640	3.702030	2.480830	0.607754	-1.028160	-1.146036	-0.187310	-2.315583	-0.099430	3.453789	0.112289	0.191551	-0.639318	-3.367803	2.116439	-4.245512	3.151008	-4.007829	-0.738630	2.968748	3.321034	4.540215	-1.076936	0.907777	-2.805819	0.175309	1.659497	-1.356935	3.370378	-2.229308	-1.526246	1.400218	0.600356	-0.783418	-0.695040	1.121884	-0.349153	-0.245434	3.476176	-1.036916	3.710996	1.275278	5.095909	-1.117997	-0.275538	-1.712235	1.139346	0.717722	1.784785	-0.854244	-0.770372	0.477829	-1.555240	-1.257204	-1.907589	-0.377543	-3.067758	-1.152806	-2.820562
4.012030	-0.577661	-0.936264	-0.774273	0.470240	-1.363380	-2.194804	0.861429	-0.740184	3.553127	0.104406	1.357511	-1.431245	-0.962390	-0.327197	-2.070437	4.374020	4.380035	-0.904672	-2.134180	0.901026	-1.160291	4.036254	-4.755442	2.534443	-3.168374	1.112866	0.584601	3.660978	4.017748	0.492594	2.144917	0.334668	-1.622031	-4.701741	-1.452436	2.343217	-1.508840	-0.669451	0.022703	1.261407	0.750641	2.126775	1.569267	0.002376	-1.221475	4.659800	0.842289	2.173950	-2.183516	3.935143	-2.593609	-1.211159	-0.919717	2.564542	0.631043	-1.546008	0.158172	-1.144977	0.476285	-2.664642	-3.216069	0.463350	-1.669348	-1.073164	-0.355098	-1.160963
4.880977	-0.659077	-3.310149	-0.788810	-0.485648	1.007717	-1.605699	2.568983	1.476232	4.318532	2.757956	-1.138441	-0.467262	0.709577	-1.465237	-3.163378	5.501284	0.377842	-1.996685	-0.072586	2.509950	0.214590	4.240365	-3.280633	4.062718	-2.432737	3.725576	3.769925	3.472810	0.664548	0.990353	6.171887	-3.413439	-2.099517	-2.942983	0.456346	2.351328	-1.566477	-2.902560	0.853502	2.287170	0.722597	3.942936	4.052637	-1.318337	-1.902356	4.327376	-1.549228	0.644730	2.183138	1.949528	-2.256105	0.459458	0.589119	0.408001	0.560639	-1.124826	-0.358993	0.007290	2.684284	-2.827645	-1.533763	-1.862288	-0.741748	-1.709015	-1.418329	-1.441697
4.214136	-2.910438	-2.899005	-0.201071	0.491488	-0.075908	-1.217922	2.150890	1.897407	4.587943	4.534879	-0.306301	-1.166013	-1.231937	-2.233632	0.402493	3.883563	0.222607	-2.162948	-2.677170	3.938953	-0.355061	3.758673	-3.648283	3.077731	0.151580	4.925202	2.960320	2.471630	-0.622883	1.970640	2.725787	-0.911340	-0.895251	-3.669829	2.674711	1.433011	-3.439120	-1.269275	-1.702684	2.887543	1.783247	5.652340	1.777592	0.358410	-1.516979	4.991504	-0.444367	0.302830	2.233438	1.610965	-2.132186	-1.330687	-1.645126	0.963725	-1.044390	-3.460667	-0.591741	-0.132571	1.154127	0.233450	-2.352588	-3.233302	0.963356	-0.261912	-0.203797	-0.111362
4.701106	-1.328945	0.382269	2.770944	0.002148	0.293245	0.129228	2.209351	1.023140	1.709858	2.144471	-2.241467	-0.581594	-0.958330	-2.165382	1.824372	0.046057	-1.224868	-1.733461	-1.842531	3.077937	-0.753743	4.686278	-1.911590	2.467379	-1.011625	5.640343	1.616787	0.462636	-0.524846	2.058654	0.748816	-0.322132	-2.147232	-1.171579	2.783958	-0.534034	-3.605769	-1.980399	-3.202955	0.509928	1.490393	5.240685	3.664530	0.884418	-1.161244	1.543383	1.225371	-1.382852	3.551684	-0.838950	-2.575153	0.385905	-1.698354	1.971611	-2.792246	-0.310132	-1.357774	-1.330161	1.269214	-1.976057	-2.340943	-1.074692	0.406865	0.763047	-1.615501	0.718441
2.566785	-1.215899	-2.274029	3.817231	-1.430169	-1.261926	-1.061250	1.490565	0.004831	0.110877	1.667132	0.546460	-0.419008	-1.862404	-0.520689	4.907859	-1.092633	-0.685087	-1.505122	0.123029	2.033501	-1.603658	4.011979	-2.334455	2.229660	-2.795952	4.140499	0.630225	1.319429	-2.147042	-1.374405	-1.191525	-3.063313	-1.416063	-1.484033	0.702489	-2.964405	-0.174724	-0.016533	-2.315612	2.265523	-0.127366	3.454970	3.199448	0.230787	-0.129952	3.424615	1.492286	-0.508720	2.836274	-1.661016	-2.273706	0.415532	0.709736	1.694960	-0.264429	-2.984621	-1.100193	0.308721	-1.135856	-1.874369	-1.584829	-2.392658	0.984376	1.066659	-2.864440	1.014913
1.562073	-2.969201	-1.035699	3.341991	-0.871163	-1.073521	-0.849953	1.572535	-1.262523	-0.379403	-0.873241	-0.072118	0.829549	-1.417357	-1.838553	4.913651	-3.153309	0.366552	-0.614432	-1.086289	2.267645	0.322995	3.827475	-1.774576	1.377870	0.886897	3.256870	-1.302365	1.751708	-2.947671	-1.571838	-1.647436	-0.707981	0.145456	0.295608	1.856202	0.041896	-1.315484	0.754022	-0.108054	0.667530	-0.060931	3.595392	0.605945	1.767318	0.209696	-0.560203	2.997279	3.156824	3.031709	-2.374236	-1.086246	-1.228104	-2.583256	-1.350529	-2.452442	-2.700934	-0.779398	-0.960728	-1.348481	-0.168985	-1.362447	0.220300	0.638791	1.832727	-1.156314	1.820554
1.524669	-1.204651	-2.002841	4.313920	-0.906036	-1.429141	-1.283282	-1.384439	-2.584123	-1.517282	-2.789549	-2.419500	-0.071525	-0.432091	-2.177076	5.214347	-6.162469	-2.582353	0.006911	2.306912	-0.333331	-0.144185	3.561066	-2.725452	0.269808	1.304021	0.608856	-0.777685	2.078573	-2.474233	-0.022347	-1.230718	-1.203034	0.439125	-0.080055	-3.084702	-0.056731	-3.232450	-2.389337	-3.076081	-0.401754	-1.494301	2.694649	0.865817	3.174714	1.105900	-3.537369	2.715948	2.214774	1.364986	-4.418910	-1.431674	-2.499306	-1.135132	-2.023156	-1.922885	-3.810170	1.011707	-0.928906	-1.307962	-1.486506	-0.694597	-1.249518	-0.364892	-0.409452	0.333378	3.822166
0.269472	-0.629550	1.837743	2.109717	2.811813	1.158014	0.255764	-1.248857	-2.647469	-2.370362	-2.735494	-0.656784	-0.026827	-0.136303	-2.421658	3.861844	-1.392714	-0.892703	-0.077593	1.686832	0.091573	-1.954698	1.131153	1.743019	-2.296730	1.558018	-2.747744	-1.170632	2.753923	-2.210328	-0.211931	-2.551271	-0.506071	-3.297957	-0.332823	2.727976	-0.783984	-1.189922	-1.950512	-3.035194	0.569574	-2.324177	1.683239	-0.016938	3.098374	0.200059	-1.976685	4.133595	2.271729	0.589105	-0.289139	-0.913290	-1.159074	1.293609	-2.894822	-0.263460	0.141172	-1.872977	-0.757316	-0.581897	0.004266	-1.063280	-2.649010	1.607328	-2.610078	-0.682163	3.238847
1.897581	-1.985399	0.662553	0.359382	2.126182	1.752841	0.936385	-3.251819	-1.159063	-3.298245	-0.482979	-1.667171	-2.664059	-1.443196	-1.904302	4.516941	1.891756	-0.750699	0.295157	2.531072	-2.132944	-1.351444	1.412334	0.293836	0.738555	1.610587	-2.459428	-3.239809	2.622358	-0.230258	-1.138692	0.278504	-2.347388	0.252609	-1.689097	2.364038	0.402137	-1.025999	1.681897	-1.931792	-0.567689	-2.182359	0.696859	1.481478	3.918700	0.467372	-1.016251	2.634919	0.434284	-2.483235	-0.431626	0.758604	-1.391508	-0.027834	-4.590127	0.159732	1.765890	-1.329953	-2.104157	-0.832688	-3.602069	-2.350096	0.609622	2.300850	-2.432149	-1.824436	0.945898
0.766795	-1.396598	2.568488	-1.128489	2.395671	2.863141	0.584382	-1.406222	-2.754307	-2.536132	0.860795	0.432842	-2.326519	-2.645168	-0.969907	4.649936	3.101742	-0.934041	-1.936838	2.200328	-0.988280	0.857176	0.297209	2.857503	2.256459	2.125028	-4.306998	-1.756415	-0.780421	0.198579	-0.009431	-1.739492	-0.663385	-0.818377	-0.604976	3.047482	-0.957370	1.756519	3.191487	-3.814275	-0.297441	-1.327147	5.312609	-0.082638	2.434692	0.043938	-3.461867	0.711821	-1.040764	-1.279235	-0.574070	3.298807	-1.632309	2.907539	-2.422671	4.773188	1.960986	-1.438022	-2.249930	-1.971634	-1.435813	-2.160346	-0.964420	-1.440627	-3.097867	-0.879240	-2.073479
-0.235487	-2.675348	1.224648	-0.656997	-2.355620	2.476112	-1.993745	-0.916767	0.805500	-2.262423	3.466827	-0.932745	-0.738006	0.246181	1.034924	2.572826	0.820143	1.847671	-0.240777	1.925202	1.804963	-0.960737	-2.248321	5.488119	4.484480	1.074138	-0.091953	-1.513850	-1.062317	-2.538720	-0.054748	-1.546461	-1.048159	0.762583	0.378739	0.450509	-1.661203	0.813932	2.262257	2.004656	-1.325184	-3.015741	5.305384	2.815713	3.064753	-1.261742	-1.044033	-0.041801	0.578382	-1.248996	-2.100073	3.345319	0.068322	2.128129	-3.735256	3.593209	2.015960	1.808215	0.636964	1.202766	-1.455765	-0.494031	-1.342536	-1.695303	-1.529832	-1.793074	-2.248286
-0.700265	-1.764749	2.271232	-0.878942	-1.929293	0.038254	-0.725595	-1.947753	2.811654	-1.469621	2.250714	-0.902731	-0.126921	-0.489050	-2.427109	0.763811	-0.690440	2.816534	-0.734661	1.525092	-0.116115	-0.203585	0.774042	1.811186	4.423416	3.199816	2.186407	-1.165114	-2.167428	-0.622654	-1.437944	-2.088801	0.151292	-0.016410	2.419348	-0.657081	-1.570662	2.606539	2.797604	3.861702	-0.948717	-0.040742	5.780685	2.117627	1.675483	-0.860870	-0.410850	-1.658746	1.989018	-0.485819	-0.177536	5.883839	-0.057416	-0.448267	-2.461481	3.629692	3.172112	4.486757	0.186024	-0.450389	0.587972	-2.915051	-1.415827	0.005221	0.771056	-1.571138	-0.164222
0.965059	-2.361003	0.319639	-2.579628	-2.062049	-0.894135	-2.411767	0.057220	1.241256	-2.104527	0.226954	-0.587515	3.233238	0.274940	-2.100007	-2.576713	-1.382008	2.122849	-0.084887	-3.132203	3.276988	0.683533	-1.572600	2.607104	4.744665	2.214260	3.158082	-3.201808	-2.141356	-2.983425	-2.498321	-0.961415	-2.126631	-1.194859	3.614952	-2.550588	-0.993448	4.116641	0.463428	1.109562	1.924160	-0.622349	5.171607	1.411601	0.793382	-0.196747	-0.751219	-2.489614	4.297442	-1.561206	1.957339	5.972666	-1.166223	-2.746146	-0.838147	2.356135	2.178443	2.597401	-0.712249	1.746902	-0.122902	-2.639308	0.440609	-1.904154	2.621498	-0.533830	-2.127086
-0.243114	-2.165910	-2.110231	-2.765555	-1.159187	-2.020255	-2.243461	-1.729145	-1.072396	-2.736842	0.799847	-0.439595	5.436471	1.841151	-2.423071	-2.470146	-2.875160	0.672715	-1.967156	-2.487983	3.652970	2.957217	-0.419450	-0.167124	4.831123	1.183471	0.680772	-1.620631	-2.607500	0.142269	-1.896278	-0.655302	-0.649525	-0.990262	4.650849	-2.186212	-2.802160	-0.549563	0.437226	1.980537	0.184045	-1.968963	4.798651	-0.167866	0.480152	-1.295372	0.528062	-1.454305	2.947549	-1.718056	2.047353	5.624400	-0.680700	-2.724611	-0.060654	4.633839	-1.358347	2.810846	0.615842	2.989640	-0.378387	0.533598	4.695272	-2.801730	4.303692	0.930050	-1.767178
-0.197987	-1.282570	-1.163580	-0.703925	-1.977908	-2.390308	-0.882077	-0.854850	-1.056404	-1.823067	3.798689	-2.273972	6.032179	-0.108817	-1.208403	-3.648391	-2.813696	-0.400568	-0.511667	-2.251649	1.370732	4.209366	0.913395	-1.223898	2.766789	-0.751555	-0.843724	-0.087685	-1.724462	0.486125	-3.024317	-0.622462	-2.370888	-0.390321	4.528139	-1.328354	-2.657198	0.094629	-1.312704	-0.676373	-1.736660	-0.371684	4.618712	1.247423	-0.890006	1.016053	-1.449810	-0.921020	4.521936	0.360529	2.340303	4.490938	-2.359847	-1.503261	-1.751802	-1.314801	-1.181659	0.046291	-0.172501	0.351723	-0.214585	3.657167	3.008062	-2.144606	5.115940	-0.769096	-0.463699
-2.804960	-0.316685	-0.911807	-0.368940	-0.783614	-0.736695	-1.574614	-0.027393	-1.365968	-0.161403	3.297880	-0.743743	5.959862	-0.561963	0.563797	-3.604150	0.418282	-0.146902	2.110681	-1.064603	1.204173	-0.419920	2.587632	-0.987316	3.396061	-1.013719	-3.767704	-2.596968	-1.678041	-2.538656	-2.738139	-2.091396	-1.837219	0.237463	2.962622	-1.963912	-1.988462	-1.640085	-1.962662	-2.052970	-1.261057	-1.639412	1.506091	-1.308535	-0.474291	0.617927	-0.647934	-1.692958	3.157101	-0.186353	3.583788	3.322581	-1.266866	-1.680097	0.770007	-1.888983	-2.592791	-0.140865	2.319119	1.495553	-1.749497	2.023397	3.375180	-0.532684	4.872240	-2.596968	0.817753
-2.975133	-2.392055	-0.866714	-2.340401	0.292696	-1.609717	0.511729	-1.481774	-2.327190	2.722548	6.015818	-1.017308	3.693320	0.511111	2.955327	-1.236925	-0.268323	-2.623787	-0.920610	-1.677444	-0.422407	4.514259	-1.490537	2.076622	-0.957865	-3.965521	-3.922669	0.274618	-1.522438	-0.022575	-0.294843	-2.071606	-1.787516	1.599590	1.104799	-0.649388	-1.747652	0.843495	-0.486952	-1.176051	-0.894645	-0.535147	-1.386416	1.674458	-2.233602	3.379451	-1.584410	-1.129719	4.429839	1.360799	3.967908	3.511527	-3.236957	-2.805318	2.910773	-2.379811	-4.392043	-3.466325	3.496802	3.752830	-2.747324	3.413387	4.292025	-1.045263	4.968193	-1.114664	-1.588423
-1.474108	0.230720	0.978298	-0.407210	0.229720	-1.650574	0.704553	-0.424891	-3.198571	3.880285	4.571700	-1.538666	0.434555	1.839407	2.006387	0.215882	0.710986	-0.711123	0.454259	1.249526	-4.473207	2.679402	0.730786	2.198718	-0.432789	-2.649063	-1.831918	1.680472	-1.223054	-1.910333	-1.096632	-0.296090	-1.008876	3.833359	-3.546632	-1.879980	-2.945468	0.623070	2.740926	-0.956019	-2.126525	-2.587189	-2.146711	3.630699	-3.401539	5.079222	-1.263839	-0.913104	2.238447	3.963882	2.437161	5.390575	-3.106721	-0.058024	3.780397	-0.337386	-3.340815	-0.745589	4.222548	3.905454	-0.169266	3.837238	3.180299	1.585256	1.147399	-0.696684	0.654974
0.293615	2.637338	-0.999070	-0.139569	-2.321042	-0.646569	1.057157	-0.741944	-0.175813	3.468807	1.417526	-0.499516	-2.088733	4.220925	2.139075	0.150370	1.756612	-1.694412	-2.720711	1.582607	-3.726427	4.751811	-2.047098	1.253673	2.360385	-3.294147	-2.716653	0.727796	-2.768888	-1.690631	0.338695	-1.190850	-1.276298	3.110670	-3.716170	-1.946890	-0.489110	0.521640	1.566671	-1.919472	-0.894598	1.817062	-1.412295	4.166386	-1.763000	4.186842	0.626678	-0.566612	4.134023	2.671697	1.631947	0.756025	0.160741	-1.848517	2.989678	1.144390	-3.367106	1.975142	4.625156	1.096725	-2.654825	0.228147	0.497802	1.105272	-0.129142	-0.101227	5.644444
2.933335	4.181999	-2.311919	0.029622	0.163009	-2.635901	2.581543	-0.604033	0.283883	4.353913	-1.055206	-1.111658	-4.612044	2.358264	1.516990	0.857736	-2.610348	-1.505053	-1.313019	0.098897	-3.047869	2.298484	-0.905088	-1.066412	3.912556	1.400727	0.240128	2.708188	-2.188941	-0.842468	1.373036	-1.022486	-1.606780	5.654322	-2.658717	-1.870216	-1.302378	-1.078296	4.611479	-3.439210	-2.511162	-1.443794	2.697231	3.289015	-0.289784	3.254709	0.853641	-1.924645	4.927763	2.882741	-0.044236	-0.593925	-1.642671	-1.109196	0.458615	-0.406683	0.538684	1.456464	6.027325	0.645443	0.956099	-1.611086	-0.154466	1.634186	-3.981930	-1.178592	3.233187
3.297551	4.599802	-2.777351	1.153460	0.640073	-1.308873	4.118411	-2.190556	-0.707284	2.740202	-2.171399	-2.638889	-1.053277	2.743225	3.100231	0.246479	1.026108	0.952752	-1.510764	1.452097	-2.802530	1.496121	-1.875387	-2.525836	4.644122	-1.091945	1.665625	-0.614653	-0.293413	0.785054	4.383992	-1.036698	0.868780	4.752815	1.007229	-3.100160	-2.987572	-0.788238	3.085850	-0.924835	-1.741420	-1.088457	4.447863	0.810085	-0.739791	2.737122	4.275651	-0.629501	2.023363	0.961314	-1.409388	-0.486876	-1.147658	-1.590061	3.199309	-1.381408	1.823355	4.706278	3.806754	-0.506291	0.961804	-1.803762	-4.246604	0.697496	-5.165765	0.000923	3.415703
3.347863	4.690946	-0.230366	1.726344	3.267748	-2.231285	4.262861	-0.870014	-0.159815	4.129772	-2.281953	2.608191	-1.252232	-0.993192	1.284598	-0.670604	-0.065720	1.826404	-0.418645	-1.471496	-2.142813	-1.748878	-1.422292	-2.388296	3.895579	-1.406362	4.358637	-0.283326	0.708094	-1.802066	3.105460	-1.150689	2.631684	2.886747	4.542667	-2.613420	-2.117791	0.980415	3.663482	-1.787345	0.136930	-0.226128	3.125200	-0.410607	-0.505919	4.158981	5.603805	-1.970980	2.187121	-0.868085	-0.788211	-2.486328	1.096480	1.210788	-0.279142	-1.404186	2.566508	4.202582	3.243243	-0.802678	2.730191	-4.625582	-3.331412	2.436403	-2.092047	-1.282383	3.311292
1.534570	4.837231	-2.899165	3.486772	4.595634	-0.899538	3.926695	-0.988005	0.410988	3.653223	-1.432770	0.629283	-0.957608	-0.538487	4.302188	-0.816014	-1.476934	3.318801	-1.152162	-2.142381	-0.505317	-2.132112	1.193396	-2.415294	3.487828	-0.853526	4.731165	-1.110731	-0.800319	0.075173	1.400841	-1.582457	2.584634	3.184718	5.640696	-0.417697	-0.693937	1.042561	4.827373	-2.218841	0.460186	2.408695	2.582540	-2.213064	-0.879368	4.470386	1.699205	-1.716384	2.312234	-2.694357	-1.140505	-3.612082	-0.866860	5.459850	-1.842438	-3.929419	0.470844	2.723574	1.321391	-1.105616	3.964857	-3.685747	-1.323289	1.812606	-0.564576	-2.179607	2.102355
0.674171	1.467156	-0.621948	1.352644	3.936231	-0.835635	4.339013	-2.353028	1.329924	3.570753	0.785147	4.200187	0.367896	-2.093960	4.593501	0.412547	-1.104832	2.372743	-0.979614	-0.596959	-1.322341	-5.721482	1.097276	-3.258526	0.970564	-1.910539	1.967909	-0.415371	-2.325153	2.276368	0.934934	0.291196	2.043931	3.439229	3.542916	0.559209	-0.510608	2.028202	4.793922	-2.320923	-1.397351	5.149310	0.364382	-0.194389	-1.223437	5.918335	1.395650	-0.190712	2.020197	-2.599703	1.221728	-1.836140	1.217524	5.913425	-3.239878	0.734591	3.235962	-0.444447	-1.166403	-1.657407	1.978102	-2.895858	-0.620035	4.076104	3.701848	0.579052	2.319791
-1.558834	2.926620	-1.296616	2.628056	2.299737	-2.560275	1.793115	-1.407983	2.904592	3.440761	4.763198	3.709105	-0.911321	-2.855110	1.713237	2.445576	-2.529515	-0.554670	-0.282000	-0.997732	1.266814	-2.154088	2.064749	-2.093191	0.503387	-1.971602	-0.942431	-1.279744	-1.167408	4.789420	1.252637	-1.333530	1.380378	4.990677	1.530128	3.488398	-0.142904	0.675936	4.777826	-3.116591	-0.383182	4.010518	-0.557777	1.517616	-1.339624	2.977528	-0.650062	-0.257265	3.190109	-2.478524	0.944488	1.318897	3.926029	4.242113	1.021736	-1.741457	-0.068337	-0.410582	-2.008940	-0.522149	2.260024	-1.666016	-1.406849	0.223197	3.171826	0.355893	4.913001
-2.921947	-0.283077	0.665130	2.169109	2.108752	-3.244361	1.346502	-1.174669	2.737190	-0.110253	3.796081	1.533037	-0.569957	-1.455039	1.041793	1.441072	0.295417	-1.657239	-2.041019	-0.572700	-1.398753	-0.386730	1.055415	-4.075190	-2.158905	-1.256516	-3.802256	-1.509752	-2.429484	4.047128	-1.148149	-1.933137	-1.496625	3.219763	-0.947270	5.799071	2.928273	2.141663	3.351786	0.319854	0.855892	1.711220	-2.551037	-0.469452	-0.997030	2.589765	-3.195630	-1.267041	4.921065	-1.621122	-0.172026	1.154629	-0.382145	3.065315	2.410105	-1.909265	-2.187452	0.964966	-1.511420	-0.500542	0.934524	2.786478	-2.238231	1.544984	4.888058	-0.662181	4.317284
-3.077568	0.906663	0.944590	2.433900	0.192676	-1.920493	-0.937825	-0.741786	1.277917	-0.863292	2.032495	1.615985	-0.948613	-2.257044	-1.496931	1.636333	-1.120736	-2.941665	-0.293471	-2.112364	2.025760	-0.458909	0.209373	-2.453120	-4.251115	3.257317	-1.958463	-1.907696	-2.411383	4.400090	-1.405725	-2.243524	-0.895074	0.376786	-2.931977	4.169027	4.334624	0.589784	2.678698	-1.925186	-1.174128	0.892414	-3.299302	-0.415795	-3.886553	3.881645	-3.114854	-1.646642	3.198364	1.671903	0.763085	-1.470946	0.658902	1.604329	5.313227	-1.940634	-1.653884	-2.473703	-0.986244	0.532213	-0.051500	2.465723	-2.181080	-0.565234	1.777043	-1.006970	4.719242
-1.551696	2.534941	-2.216738	-0.383972	1.007807	-1.850072	-2.156966	-1.611232	1.500771	0.594846	4.192437	-0.171051	-0.426287	-1.998827	-0.643936	-0.362643	-1.229474	-2.917847	1.423145	-2.450524	-0.255149	3.748077	-1.192875	-2.317179	-3.587844	5.111095	0.135945	-0.759975	-2.546705	3.961607	-0.083292	-2.624593	-2.284468	0.527146	-3.935793	5.390366	3.416750	-0.154801	-2.627939	-0.388813	-0.310943	-0.087798	-0.070572	3.206884	-1.939792	2.574967	-2.353736	-0.602968	1.487301	2.072249	-2.301780	-0.810228	0.218168	-0.276044	3.244604	-0.388467	-3.208130	-3.153291	-0.169214	1.201016	-1.843849	-0.210183	-1.967896	-0.528658	-2.748618	-1.937873	2.158473
0.501065	5.214355	-0.687253	-0.272109	2.356645	-1.725201	-2.124720	-2.072907	2.743152	-2.900443	5.163207	-0.735370	-1.044580	-1.555886	-1.573423	0.218343	-0.870297	-2.555387	-0.980570	-1.712682	-1.122078	3.024726	-1.834930	-1.952668	-3.525594	5.852217	3.265471	-0.105790	-1.936449	5.935677	0.424249	-0.425044	-1.266406	-0.131158	-1.383720	4.203089	2.247550	-3.816494	-0.404526	-1.665626	-0.055353	-2.222417	0.206450	2.870381	-2.401747	1.346831	0.198325	-1.007618	-0.696727	0.815916	-0.985423	-1.301519	-1.555647	2.611396	4.612434	-1.563666	-2.779292	-3.242999	-1.371529	-1.368131	-1.629924	0.071661	-0.907977	0.294011	-3.982825	-3.032989	0.149279
-1.124482	3.740904	-2.524858	0.385788	-1.040311	-0.816680	-2.528887	-2.933311	1.714358	-1.614058	1.256302	-0.416571	-3.540790	1.383177	-1.236194	-1.722213	0.372494	0.956415	-0.426515	-1.388539	-1.887129	1.897640	-2.088092	0.146216	-2.267467	0.993982	5.520913	-0.691742	-0.655417	3.359699	1.522699	-0.116778	-2.442586	-1.644527	-1.254557	5.166796	0.371524	-1.306394	-1.116165	2.050475	-0.887759	-2.009042	0.015963	1.291495	-1.005216	-0.562864	-0.741573	0.349108	-2.315721	0.374803	-0.906043	-2.210221	-0.625744	3.565449	3.779917	-2.687131	-1.296369	-0.169229	-1.212690	-1.013229	0.551075	-0.961648	-0.687724	0.813773	-4.809578	-0.519517	-2.026942
0.546359	0.855088	-0.093851	0.917819	0.111238	-1.190911	0.092535	-0.956342	1.893687	-3.576502	0.130822	0.503847	0.157783	2.075064	-2.039949	-2.343211	0.246200	-0.406040	-1.198590	-1.450794	-1.497101	2.021617	-0.898961	-2.981627	0.638836	2.606689	5.912972	-2.942532	-1.563009	2.066873	1.516955	-1.742496	-2.478305	-0.425460	0.110797	3.443486	-0.096628	-4.275001	-1.383657	2.527189	-0.894762	-3.584974	-1.180734	4.596123	-0.934900	-2.431318	0.023571	-1.815392	-1.569286	-1.311392	-0.173341	-0.454632	3.419576	2.997515	3.802153	-2.267364	-1.944159	1.022219	-1.438699	-0.417878	3.491446	-1.218711	-2.423236	1.532228	-2.926676	-2.373955	-1.476689
-1.693310	2.073307	-4.073434	-2.008720	0.646993	3.641905	-1.123655	-0.203800	-1.204461	-3.591973	-0.495435	-0.262315	-0.856962	2.788474	-0.918889	-3.045054	-0.567479	-3.176455	-1.514694	-2.708749	-2.366495	0.971158	-0.366236	-0.673695	3.123512	1.615036	3.706849	0.196239	0.839975	1.479598	0.951818	-1.898098	-2.168863	-0.416159	-0.483561	3.732260	-0.872106	-1.783816	1.352396	2.488117	-0.306360	-1.450212	-0.897144	2.205861	-1.648996	-2.543932	-1.558843	0.135184	-1.101624	-1.288069	0.542881	-1.394856	1.553513	2.850293	2.752841	1.054931	-0.402063	0.638841	-2.387256	-0.772878	2.143989	-1.213328	-1.223312	1.603574	0.806381	0.055297	-4.151962
