X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.975133	-2.392055	-0.866714	-2.340401	0.292696	-1.609717	0.511729	-1.481774	-2.327190	2.722548	6.015818	-1.017308	3.693320	0.511111	2.955327	-1.236925	-0.268323	-2.623787	-0.920610	-1.677444	-0.422407	4.514259	-1.490537	2.076622	-0.957865	-3.965521	-3.922669	0.274618	-1.522438	-0.022575	-0.294843	-2.071606	-1.787516	1.599590	1.104799	-0.649388	-1.747652	0.843495	-0.486952	-1.176051	-0.894645	-0.535147	-1.386416	1.674458	-2.233602	3.379451	-1.584410	-1.129719	4.429839	1.360799	3.967908	3.511527	-3.236957	-2.805318	2.910773	-2.379811	-4.392043	-3.466325	3.496802	3.752830	-2.747324	3.413387	4.292025	-1.045263	4.968193	-1.114664	-1.588423
-1.474108	0.230720	0.978298	-0.407210	0.229720	-1.650574	0.704553	-0.424891	-3.198571	3.880285	4.571700	-1.538666	0.434555	1.839407	2.006387	0.215882	0.710986	-0.711123	0.454259	1.249526	-4.473207	2.679402	0.730786	2.198718	-0.432789	-2.649063	-1.831918	1.680472	-1.223054	-1.910333	-1.096632	-0.296090	-1.008876	3.833359	-3.546632	-1.879980	-2.945468	0.623070	2.740926	-0.956019	-2.126525	-2.587189	-2.146711	3.630699	-3.401539	5.079222	-1.263839	-0.913104	2.238447	3.963882	2.437161	5.390575	-3.106721	-0.058024	3.780397	-0.337386	-3.340815	-0.745589	4.222548	3.905454	-0.169266	3.837238	3.180299	1.585256	1.147399	-0.696684	0.654974
0.293615	2.637338	-0.999070	-0.139569	-2.321042	-0.646569	1.057157	-0.741944	-0.175813	3.468807	1.417526	-0.499516	-2.088733	4.220925	2.139075	0.150370	1.756612	-1.694412	-2.720711	1.582607	-3.726427	4.751811	-2.047098	1.253673	2.360385	-3.294147	-2.716653	0.727796	-2.768888	-1.690631	0.338695	-1.190850	-1.276298	3.110670	-3.716170	-1.946890	-0.489110	0.521640	1.566671	-1.919472	-0.894598	1.817062	-1.412295	4.166386	-1.763000	4.186842	0.626678	-0.566612	4.134023	2.671697	1.631947	0.756025	0.160741	-1.848517	2.989678	1.144390	-3.367106	1.975142	4.625156	1.096725	-2.654825	0.228147	0.497802	1.105272	-0.129142	-0.101227	5.644444
2.933335	4.181999	-2.311919	0.029622	0.163009	-2.635901	2.581543	-0.604033	0.283883	4.353913	-1.055206	-1.111658	-4.612044	2.358264	1.516990	0.857736	-2.610348	-1.505053	-1.313019	0.098897	-3.047869	2.298484	-0.905088	-1.066412	3.912556	1.400727	0.240128	2.708188	-2.188941	-0.842468	1.373036	-1.022486	-1.606780	5.654322	-2.658717	-1.870216	-1.302378	-1.078296	4.611479	-3.439210	-2.511162	-1.443794	2.697231	3.289015	-0.289784	3.254709	0.853641	-1.924645	4.927763	2.882741	-0.044236	-0.593925	-1.642671	-1.109196	0.458615	-0.406683	0.538684	1.456464	6.027325	0.645443	0.956099	-1.611086	-0.154466	1.634186	-3.981930	-1.178592	3.233187
3.297551	4.599802	-2.777351	1.153460	0.640073	-1.308873	4.118411	-2.190556	-0.707284	2.740202	-2.171399	-2.638889	-1.053277	2.743225	3.100231	0.246479	1.026108	0.952752	-1.510764	1.452097	-2.802530	1.496121	-1.875387	-2.525836	4.644122	-1.091945	1.665625	-0.614653	-0.293413	0.785054	4.383992	-1.036698	0.868780	4.752815	1.007229	-3.100160	-2.987572	-0.788238	3.085850	-0.924835	-1.741420	-1.088457	4.447863	0.810085	-0.739791	2.737122	4.275651	-0.629501	2.023363	0.961314	-1.409388	-0.486876	-1.147658	-1.590061	3.199309	-1.381408	1.823355	4.706278	3.806754	-0.506291	0.961804	-1.803762	-4.246604	0.697496	-5.165765	0.000923	3.415703
3.347863	4.690946	-0.230366	1.726344	3.267748	-2.231285	4.262861	-0.870014	-0.159815	4.129772	-2.281953	2.608191	-1.252232	-0.993192	1.284598	-0.670604	-0.065720	1.826404	-0.418645	-1.471496	-2.142813	-1.748878	-1.422292	-2.388296	3.895579	-1.406362	4.358637	-0.283326	0.708094	-1.802066	3.105460	-1.150689	2.631684	2.886747	4.542667	-2.613420	-2.117791	0.980415	3.663482	-1.787345	0.136930	-0.226128	3.125200	-0.410607	-0.505919	4.158981	5.603805	-1.970980	2.187121	-0.868085	-0.788211	-2.486328	1.096480	1.210788	-0.279142	-1.404186	2.566508	4.202582	3.243243	-0.802678	2.730191	-4.625582	-3.331412	2.436403	-2.092047	-1.282383	3.311292
1.534570	4.837231	-2.899165	3.486772	4.595634	-0.899538	3.926695	-0.988005	0.410988	3.653223	-1.432770	0.629283	-0.957608	-0.538487	4.302188	-0.816014	-1.476934	3.318801	-1.152162	-2.142381	-0.505317	-2.132112	1.193396	-2.415294	3.487828	-0.853526	4.731165	-1.110731	-0.800319	0.075173	1.400841	-1.582457	2.584634	3.184718	5.640696	-0.417697	-0.693937	1.042561	4.827373	-2.218841	0.460186	2.408695	2.582540	-2.213064	-0.879368	4.470386	1.699205	-1.716384	2.312234	-2.694357	-1.140505	-3.612082	-0.866860	5.459850	-1.842438	-3.929419	0.470844	2.723574	1.321391	-1.105616	3.964857	-3.685747	-1.323289	1.812606	-0.564576	-2.179607	2.102355
0.674171	1.467156	-0.621948	1.352644	3.936231	-0.835635	4.339013	-2.353028	1.329924	3.570753	0.785147	4.200187	0.367896	-2.093960	4.593501	0.412547	-1.104832	2.372743	-0.979614	-0.596959	-1.322341	-5.721482	1.097276	-3.258526	0.970564	-1.910539	1.967909	-0.415371	-2.325153	2.276368	0.934934	0.291196	2.043931	3.439229	3.542916	0.559209	-0.510608	2.028202	4.793922	-2.320923	-1.397351	5.149310	0.364382	-0.194389	-1.223437	5.918335	1.395650	-0.190712	2.020197	-2.599703	1.221728	-1.836140	1.217524	5.913425	-3.239878	0.734591	3.235962	-0.444447	-1.166403	-1.657407	1.978102	-2.895858	-0.620035	4.076104	3.701848	0.579052	2.319791
-1.558834	2.926620	-1.296616	2.628056	2.299737	-2.560275	1.793115	-1.407983	2.904592	3.440761	4.763198	3.709105	-0.911321	-2.855110	1.713237	2.445576	-2.529515	-0.554670	-0.282000	-0.997732	1.266814	-2.154088	2.064749	-2.093191	0.503387	-1.971602	-0.942431	-1.279744	-1.167408	4.789420	1.252637	-1.333530	1.380378	4.990677	1.530128	3.488398	-0.142904	0.675936	4.777826	-3.116591	-0.383182	4.010518	-0.557777	1.517616	-1.339624	2.977528	-0.650062	-0.257265	3.190109	-2.478524	0.944488	1.318897	3.926029	4.242113	1.021736	-1.741457	-0.068337	-0.410582	-2.008940	-0.522149	2.260024	-1.666016	-1.406849	0.223197	3.171826	0.355893	4.913001
-2.921947	-0.283077	0.665130	2.169109	2.108752	-3.244361	1.346502	-1.174669	2.737190	-0.110253	3.796081	1.533037	-0.569957	-1.455039	1.041793	1.441072	0.295417	-1.657239	-2.041019	-0.572700	-1.398753	-0.386730	1.055415	-4.075190	-2.158905	-1.256516	-3.802256	-1.509752	-2.429484	4.047128	-1.148149	-1.933137	-1.496625	3.219763	-0.947270	5.799071	2.928273	2.141663	3.351786	0.319854	0.855892	1.711220	-2.551037	-0.469452	-0.997030	2.589765	-3.195630	-1.267041	4.921065	-1.621122	-0.172026	1.154629	-0.382145	3.065315	2.410105	-1.909265	-2.187452	0.964966	-1.511420	-0.500542	0.934524	2.786478	-2.238231	1.544984	4.888058	-0.662181	4.317284
-3.077568	0.906663	0.944590	2.433900	0.192676	-1.920493	-0.937825	-0.741786	1.277917	-0.863292	2.032495	1.615985	-0.948613	-2.257044	-1.496931	1.636333	-1.120736	-2.941665	-0.293471	-2.112364	2.025760	-0.458909	0.209373	-2.453120	-4.251115	3.257317	-1.958463	-1.907696	-2.411383	4.400090	-1.405725	-2.243524	-0.895074	0.376786	-2.931977	4.169027	4.334624	0.589784	2.678698	-1.925186	-1.174128	0.892414	-3.299302	-0.415795	-3.886553	3.881645	-3.114854	-1.646642	3.198364	1.671903	0.763085	-1.470946	0.658902	1.604329	5.313227	-1.940634	-1.653884	-2.473703	-0.986244	0.532213	-0.051500	2.465723	-2.181080	-0.565234	1.777043	-1.006970	4.719242
-1.551696	2.534941	-2.216738	-0.383972	1.007807	-1.850072	-2.156966	-1.611232	1.500771	0.594846	4.192437	-0.171051	-0.426287	-1.998827	-0.643936	-0.362643	-1.229474	-2.917847	1.423145	-2.450524	-0.255149	3.748077	-1.192875	-2.317179	-3.587844	5.111095	0.135945	-0.759975	-2.546705	3.961607	-0.083292	-2.624593	-2.284468	0.527146	-3.935793	5.390366	3.416750	-0.154801	-2.627939	-0.388813	-0.310943	-0.087798	-0.070572	3.206884	-1.939792	2.574967	-2.353736	-0.602968	1.487301	2.072249	-2.301780	-0.810228	0.218168	-0.276044	3.244604	-0.388467	-3.208130	-3.153291	-0.169214	1.201016	-1.843849	-0.210183	-1.967896	-0.528658	-2.748618	-1.937873	2.158473
0.501065	5.214355	-0.687253	-0.272109	2.356645	-1.725201	-2.124720	-2.072907	2.743152	-2.900443	5.163207	-0.735370	-1.044580	-1.555886	-1.573423	0.218343	-0.870297	-2.555387	-0.980570	-1.712682	-1.122078	3.024726	-1.834930	-1.952668	-3.525594	5.852217	3.265471	-0.105790	-1.936449	5.935677	0.424249	-0.425044	-1.266406	-0.131158	-1.383720	4.203089	2.247550	-3.816494	-0.404526	-1.665626	-0.055353	-2.222417	0.206450	2.870381	-2.401747	1.346831	0.198325	-1.007618	-0.696727	0.815916	-0.985423	-1.301519	-1.555647	2.611396	4.612434	-1.563666	-2.779292	-3.242999	-1.371529	-1.368131	-1.629924	0.071661	-0.907977	0.294011	-3.982825	-3.032989	0.149279
-1.124482	3.740904	-2.524858	0.385788	-1.040311	-0.816680	-2.528887	-2.933311	1.714358	-1.614058	1.256302	-0.416571	-3.540790	1.383177	-1.236194	-1.722213	0.372494	0.956415	-0.426515	-1.388539	-1.887129	1.897640	-2.088092	0.146216	-2.267467	0.993982	5.520913	-0.691742	-0.655417	3.359699	1.522699	-0.116778	-2.442586	-1.644527	-1.254557	5.166796	0.371524	-1.306394	-1.116165	2.050475	-0.887759	-2.009042	0.015963	1.291495	-1.005216	-0.562864	-0.741573	0.349108	-2.315721	0.374803	-0.906043	-2.210221	-0.625744	3.565449	3.779917	-2.687131	-1.296369	-0.169229	-1.212690	-1.013229	0.551075	-0.961648	-0.687724	0.813773	-4.809578	-0.519517	-2.026942
0.546359	0.855088	-0.093851	0.917819	0.111238	-1.190911	0.092535	-0.956342	1.893687	-3.576502	0.130822	0.503847	0.157783	2.075064	-2.039949	-2.343211	0.246200	-0.406040	-1.198590	-1.450794	-1.497101	2.021617	-0.898961	-2.981627	0.638836	2.606689	5.912972	-2.942532	-1.563009	2.066873	1.516955	-1.742496	-2.478305	-0.425460	0.110797	3.443486	-0.096628	-4.275001	-1.383657	2.527189	-0.894762	-3.584974	-1.180734	4.596123	-0.934900	-2.431318	0.023571	-1.815392	-1.569286	-1.311392	-0.173341	-0.454632	3.419576	2.997515	3.802153	-2.267364	-1.944159	1.022219	-1.438699	-0.417878	3.491446	-1.218711	-2.423236	1.532228	-2.926676	-2.373955	-1.476689
-1.693310	2.073307	-4.073434	-2.008720	0.646993	3.641905	-1.123655	-0.203800	-1.204461	-3.591973	-0.495435	-0.262315	-0.856962	2.788474	-0.918889	-3.045054	-0.567479	-3.176455	-1.514694	-2.708749	-2.366495	0.971158	-0.366236	-0.673695	3.123512	1.615036	3.706849	0.196239	0.839975	1.479598	0.951818	-1.898098	-2.168863	-0.416159	-0.483561	3.732260	-0.872106	-1.783816	1.352396	2.488117	-0.306360	-1.450212	-0.897144	2.205861	-1.648996	-2.543932	-1.558843	0.135184	-1.101624	-1.288069	0.542881	-1.394856	1.553513	2.850293	2.752841	1.054931	-0.402063	0.638841	-2.387256	-0.772878	2.143989	-1.213328	-1.223312	1.603574	0.806381	0.055297	-4.151962
-2.804290	0.204659	-1.857109	-2.653829	-1.596249	4.726867	-2.569255	-0.926184	-2.663888	-1.240074	-0.445371	-0.646357	-0.831122	3.219207	-0.694915	0.337956	-0.321644	-0.479528	-0.603525	-0.699905	-1.258409	-4.550137	-0.458118	-1.338886	1.006160	0.810621	4.576742	-3.196028	2.626234	2.351572	0.281788	0.546314	0.012143	-0.273424	-0.952729	1.445417	-1.567910	-0.965139	4.041392	3.739957	0.759344	-0.651356	1.300833	2.373408	-1.483905	-0.946507	-1.182018	1.238034	-0.781338	-1.182830	0.204923	-0.509593	1.316866	0.500184	-0.389818	-2.563545	-0.938580	1.914538	-1.229162	-0.446827	1.618002	1.493699	-1.151451	1.572013	5.353292	0.420541	-3.588761
-1.620283	3.895943	-1.187474	-0.480409	-0.609887	4.447974	-0.574265	-1.483993	-1.917596	-1.126806	-2.439586	-1.040177	4.937001	4.335364	-0.096729	0.024119	-0.479595	-0.814661	1.068216	-0.632763	-0.487146	-1.683668	-0.413605	-1.204401	-2.456121	1.429243	-0.119847	-1.552836	0.831968	1.309696	-1.013738	2.646439	-1.711286	-0.071754	-0.035409	1.060059	-1.297940	-2.392271	4.010131	2.528211	2.570251	0.750894	-1.576506	0.303960	0.105874	-1.000442	-0.229852	-0.724141	2.061168	-0.575075	1.374385	-0.027444	3.418233	-0.309513	-4.265125	0.758004	-1.187609	1.596108	-1.467118	-3.354827	-0.003416	3.683369	-2.298554	-2.032757	6.185459	-1.588124	0.188514
-0.209288	4.215360	-1.446932	-3.799063	1.941077	4.795923	0.488715	-0.128126	-0.565685	-2.742569	-2.346083	0.481624	5.207008	1.506345	0.070569	-1.500969	-0.152532	-0.144954	0.839631	0.186477	1.518096	-2.024234	-2.687598	-1.917236	-0.628233	-0.908199	-3.934118	2.655216	0.303375	2.532767	-1.253058	5.677777	-1.376348	0.992248	2.286201	-1.729616	-0.239996	-1.809510	2.946910	4.380878	3.288361	0.983538	-1.513563	-1.078184	-1.596557	1.018761	-2.793847	0.215659	4.218193	0.128293	-0.496936	-0.400211	3.063315	-1.140297	-2.819281	-1.863422	-2.103151	2.353149	-1.178124	-0.519378	0.577136	3.616080	-2.229819	-1.035637	5.870082	-1.561295	-1.140037
-1.148407	3.751407	1.410317	0.160610	-1.678256	1.974114	-0.960013	0.635616	1.584643	-2.195464	-1.862662	-1.220951	3.065301	0.363750	4.224877	1.764591	0.820546	-0.583406	4.022819	-0.426185	2.918916	-0.835237	-2.456597	-3.011092	-2.789278	0.638693	-5.379471	3.447827	1.785757	3.953086	1.101526	4.141027	-2.091042	0.380083	3.714899	-0.116107	-0.179979	-0.831059	3.674928	2.063458	2.809972	2.815977	-2.164138	-3.338329	-0.475199	-0.691899	-1.483303	1.021634	3.289833	3.039675	1.324361	-1.689293	4.492310	-3.302968	-2.816285	-0.373626	-0.191304	-0.738140	1.434518	-2.264778	0.745255	6.031332	-1.770945	-2.353825	2.393961	0.086428	-2.744215
-1.802339	4.675086	3.902473	0.446307	0.515312	1.002545	1.414251	0.818436	1.613386	-3.919592	-2.151826	-2.164903	2.127679	-2.215521	3.790796	-0.003603	0.579337	-0.877920	2.156683	-0.859952	7.423115	-0.788975	-0.179802	-2.767267	-2.788157	2.730418	-1.364206	-0.122805	0.252911	-2.227549	4.266914	3.764688	-1.640466	-1.959049	1.047485	-0.635413	-0.476288	1.083884	-1.660716	1.139551	5.785385	4.571010	0.988466	-1.536877	-0.594650	-2.887020	-0.452520	0.967783	2.102785	3.483070	-0.267325	-2.615593	3.994018	-2.275027	-0.516038	0.192291	-0.752667	0.744940	1.830308	-1.192628	0.296341	5.702524	1.517168	-0.543624	-0.389904	-0.403853	-2.730818
0.665314	4.047594	3.951034	2.197127	0.962580	0.388015	2.728207	-0.270467	0.075843	4.745147	0.238825	-0.430430	-0.703658	-0.475367	4.147523	0.396148	-0.611958	-1.154994	3.874823	-2.694523	4.109991	-0.485249	0.655789	-2.200560	-4.180472	3.492375	-1.036922	0.549721	3.363738	-1.306439	0.091106	4.700759	-2.035017	-0.693749	0.609060	-0.103735	-1.387923	3.881817	2.108876	3.042556	3.153499	5.136739	-0.690951	1.434671	-0.166710	-2.824805	0.542301	1.642907	0.314746	2.869575	-1.664994	-0.482512	1.884537	-3.195773	-0.946640	-0.628174	-1.900642	1.353187	0.826845	-1.266028	-0.421207	5.320953	1.417920	-0.884933	-4.498013	-0.766538	-2.764748
-2.840147	3.773331	3.322600	-1.435731	1.833949	1.954523	4.195156	-2.571291	-0.462786	2.944650	-0.984910	-1.315133	-2.025909	-2.597689	1.076157	2.098041	-0.861739	-0.739029	0.430740	1.990001	5.499946	-1.191358	-1.221625	-1.835569	-1.602424	2.329362	-0.133720	0.086902	-0.495362	-2.644885	1.250300	4.269239	-0.826396	-1.699817	-2.227478	-0.464273	-0.815885	4.560840	1.011303	3.112773	-0.048586	4.346762	-0.633291	0.293910	-0.430978	-1.480454	3.847159	5.000105	-3.239785	2.269591	0.817151	-1.385250	2.341168	-0.219206	-0.954591	2.644078	-0.216026	1.278301	-0.655972	-3.207278	-0.576690	3.526119	3.142513	-0.628553	-5.079564	-0.896426	-1.247905
0.083577	4.071996	2.296270	-0.918369	0.610817	1.533366	2.813199	-1.606836	-0.612404	2.749519	-1.247534	0.025191	-3.078873	-1.642086	-0.450801	3.884075	-0.648207	-3.476226	1.153533	2.179518	4.117779	-1.782203	-0.828644	-2.450093	-0.911014	3.242277	-1.415899	-0.858861	-0.210892	-4.050087	0.637697	3.520227	-0.997399	-0.261854	-2.768327	-3.165127	-2.320673	2.637754	2.254663	1.425503	2.344629	4.571581	-0.078757	-0.326962	-1.134254	-2.999067	4.251655	3.165577	-1.022913	1.673616	0.413912	0.891790	3.669209	-1.469827	-0.590692	2.608145	-1.790719	-0.630921	-1.591843	-1.845677	1.971092	5.660121	0.927647	-0.254783	-5.262059	-0.661316	-1.856288
-2.429515	1.059089	1.197444	-1.532787	-0.468617	1.353544	0.133136	-0.798102	0.123388	1.847651	-3.270847	-1.182358	-2.098150	-2.276259	-0.911854	2.631347	-0.424562	-2.448384	0.230405	5.160929	5.014089	-0.803283	1.018033	-4.291032	-1.754144	3.150820	2.515841	-2.339670	0.071851	-1.946447	0.935395	1.781222	2.120874	-1.132260	-1.424790	-1.937196	-0.380088	2.656457	0.921456	3.463146	-2.689556	0.738996	0.712552	0.085952	-0.864636	-1.162144	5.636586	2.660423	-2.114539	-1.443051	1.293287	-1.935191	1.474260	-1.187334	0.129657	5.049825	-0.701421	-0.141779	-0.452671	-1.255525	3.436736	3.265857	2.178922	4.099475	-2.987195	-0.541006	-0.722498
-1.335924	-0.918191	0.962020	-2.377588	0.404648	-0.097945	-1.432732	-2.354586	2.617689	1.394746	-1.164250	-0.372081	-3.085141	-2.184506	-0.108401	3.495657	0.970897	-1.161905	-1.720844	4.681032	3.873278	-1.670398	-0.041994	-1.903583	-0.432315	3.329188	1.216800	-0.934625	-1.259037	-0.646666	-0.906205	1.111323	-0.724675	-0.245736	-0.254765	-3.285281	-2.131130	4.225849	0.733879	3.442500	-1.938143	-0.563493	-0.455568	0.305950	-0.839725	-0.390887	5.963854	5.162043	-1.058667	-5.104811	0.992975	-1.417795	0.200820	-0.723629	-2.035044	3.698017	-0.513731	0.435325	-1.378755	-0.941623	4.379944	2.514226	-1.054560	3.597621	0.978726	-0.210496	-3.086635
-2.723249	-3.491444	-0.459302	-2.070371	-0.784191	-0.886303	-1.106104	-0.561689	1.891098	-0.298296	-1.176645	0.989725	-0.493744	-0.908428	-2.572745	2.911102	-0.330131	-0.364588	-1.037214	4.487526	0.754144	-0.067947	0.441976	-1.645746	-2.139129	0.814481	-0.284821	-3.245027	-1.064854	3.653655	-1.198704	0.281029	-1.197745	-1.448281	-0.512453	-1.335680	-0.488199	3.202130	-1.388369	2.542866	-1.363430	-2.034285	-0.307316	-1.459871	-1.631320	1.375104	3.690858	2.889937	0.288501	-5.200065	-0.071124	-2.048723	-0.042413	-2.266511	0.968905	4.989918	-1.660949	1.657190	-2.352796	1.488030	3.029412	2.035927	-2.738998	2.105355	0.087206	-1.426384	-1.638699
-1.109490	-2.080173	-0.187123	-1.906639	-1.123932	-1.415130	-2.472780	1.038591	2.613213	-2.450277	0.735067	2.051759	-1.194659	-1.345125	-0.648086	0.497581	3.349354	-2.723333	-3.318903	3.806712	1.849287	-0.913931	-0.692157	-3.013219	-0.574187	-2.445202	-3.566223	-0.943078	-1.712601	4.296716	-1.064402	-0.623761	1.167467	-1.353996	-0.964554	-0.738695	-3.049494	1.792900	-0.887389	4.263843	-0.447718	-3.333481	-1.694395	-3.482314	-1.135119	2.978930	-0.395304	-0.364395	-1.161937	-2.542014	0.967089	-0.953976	-1.914038	-1.015479	-1.128697	3.836826	-1.725074	3.654614	-0.921395	2.542433	1.028941	0.322258	-0.162893	1.650676	-0.638255	-0.959871	-1.627490
-0.835850	0.191424	2.653057	-1.289293	-1.503178	-1.681829	-0.390959	1.344953	-1.230766	-1.224196	-1.152615	1.684323	2.380114	-0.375797	-1.526725	-1.202608	5.945652	-0.831142	0.489688	3.396187	-2.308892	-1.397050	0.715007	-1.720101	-0.880289	-1.379864	-1.867604	-0.906678	-2.041380	3.888315	-2.765200	-0.327147	3.113161	-0.802281	0.568132	-0.126625	-2.178217	-1.318242	-1.225981	2.600632	-1.283109	-3.619980	-1.150805	-2.353881	-1.047023	3.297888	-2.334931	-2.074254	-0.224285	-1.169659	-0.341185	1.988844	-0.595456	-1.863434	-2.143049	2.486540	-1.691005	3.703498	-1.367854	-0.143012	4.189830	-3.767082	-1.192342	2.669785	-1.277456	0.514246	-0.850208
-1.429827	1.568345	-0.242263	1.342267	1.689272	0.723500	0.296060	2.446100	0.546157	-0.673856	-1.133092	-1.306983	2.475576	1.921858	0.155738	3.023932	4.419562	-1.485213	-0.102038	5.349953	-2.737294	-1.096702	0.629369	-0.953191	-4.589137	-1.391205	-2.455166	2.677071	-2.363690	4.217951	-0.774398	-2.223532	1.373840	-0.608237	0.662504	-0.764970	-1.175467	-1.192896	2.486951	3.049832	-1.599103	-1.596182	-1.414549	-2.166476	-3.193030	-0.524720	-4.512925	-2.328039	-2.079144	-1.611301	2.521051	3.145836	-0.628968	-1.917576	-1.333752	3.143657	-0.825543	4.477138	1.084228	-1.107706	4.703678	-3.698495	-1.948547	-1.196320	0.749402	-0.785133	-0.603055
-0.315922	-1.403811	-0.612785	3.989339	-0.036383	0.418954	-2.411424	1.342531	2.506584	-2.682455	1.023634	-0.117359	2.004526	1.895538	0.629100	2.548102	3.200284	-0.711048	0.089918	5.736506	-3.334718	-2.309988	-0.401070	-2.114287	-1.686833	-3.212028	-1.911607	2.943870	-1.599532	3.906923	-0.240297	-1.854717	0.769503	-0.462464	0.491162	-1.346729	-0.454744	-2.076163	3.037908	2.103543	-2.292699	-1.104786	-1.152728	-1.599501	0.071659	-2.135597	-2.903285	-1.410550	-1.000418	-2.711242	3.378698	4.813500	-1.769775	-2.338605	-1.873707	2.794676	-0.920685	5.055434	1.983048	-1.906250	5.772184	-2.094381	-2.424805	0.935761	0.680220	-0.186906	-1.586429
0.341764	1.378456	-1.443508	3.674522	-1.893745	0.520932	0.485792	1.879747	4.446611	-1.352496	-1.635837	-0.378203	0.902065	2.261045	0.157962	1.981998	-0.614780	-1.523647	-0.647842	4.536248	-3.640066	-2.764108	0.515388	-0.094489	-0.782577	-2.365732	-3.029827	4.896116	-1.491807	2.163230	-0.855297	3.120599	-0.039746	-0.358662	-1.994494	0.266397	1.069451	-0.735043	2.380587	1.555365	-0.470199	-0.526792	-1.156842	-1.268359	-2.823955	-1.767341	-1.118813	-2.286989	1.833392	-2.966681	2.650954	2.413334	1.641222	-1.819019	-1.345913	1.789795	-1.329932	4.419786	4.860307	-2.528142	3.062947	-0.172342	-1.631916	0.842429	1.188899	-1.635574	-2.533431
2.173831	-0.581055	-0.846134	2.879014	-0.172913	-0.010867	-0.328394	1.047450	3.537138	-1.427578	-1.315807	-0.519515	-0.963706	0.117977	-1.920578	1.997019	-1.578033	0.037991	-0.990718	2.697778	-2.501936	-1.334761	-1.517054	0.286305	0.751130	-2.315120	-2.238726	4.341909	-1.677915	4.604572	-2.630998	5.652413	-1.932307	-0.962931	-0.103263	1.594208	-1.716481	2.677163	2.390788	0.923097	-1.686003	-1.902800	-1.495593	-2.699453	-1.033571	-2.201154	-1.621208	0.345746	2.160182	-2.126220	2.271621	6.221736	2.995923	-1.434120	-0.636370	0.224813	-1.799183	1.687391	2.909204	-1.825183	4.072367	4.783520	0.551521	0.197482	1.994239	-1.322834	-3.171062
1.748978	-1.085545	1.010736	-0.347585	-0.885488	-0.747145	0.478721	-0.067561	3.285464	-2.243702	-1.006677	-1.250395	-2.503388	-0.685263	-0.483020	0.496064	-1.363774	-0.915135	0.301890	1.028693	-0.356630	0.237753	0.404304	3.382396	1.050287	-0.928692	-0.433704	4.963348	-2.048657	1.398145	-1.839601	3.059624	-4.064879	-1.578673	-1.008847	-2.260195	1.708760	0.928256	0.277309	1.327140	-1.686712	-1.183508	-2.496682	0.343515	-0.157289	-0.962136	-0.578972	0.434454	3.441351	-0.197260	-1.044404	4.628507	4.241127	-0.060607	-0.203680	-1.648374	-0.115737	-0.024252	4.881937	-2.436273	2.877341	3.254604	-2.072794	-0.517879	-3.019159	-2.252287	-2.858321
-0.209994	-2.811313	-2.494697	-1.961876	-0.963971	-1.067803	-0.840464	-1.610983	0.857587	-1.397669	0.030953	-2.181642	-2.551779	-2.361377	-2.324965	1.634831	-0.784903	0.511874	-1.598516	-1.487105	0.658253	1.303834	0.715061	6.271485	-0.201608	2.873449	-2.378661	4.049231	-2.053632	-0.391649	-1.475906	3.549432	-0.821559	-0.202086	-0.108046	1.506588	2.262872	-0.155065	-1.041450	-1.393508	-1.193325	-0.852318	-1.023711	-0.175558	1.802891	0.563912	0.778995	-0.489065	0.780296	-2.882802	0.384280	5.963645	3.228733	2.405920	2.673059	-1.405667	-0.484495	-0.316243	3.408006	-2.552412	1.073771	5.101110	-0.784959	-0.431256	0.173705	-1.380830	-1.317110
