X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.659095	-3.374069	-2.251249	0.097063	-1.253337	-2.429219	3.600561	-2.426517	2.754600	2.577177	-0.792482	-0.736399	1.330771	6.728324	-0.514691	1.230159	-0.962443	-0.433002	3.861071	-2.288332	-1.718751	-1.985541	2.670724	-0.423371	-1.116319	4.914108	4.926917	5.543288	-0.781321	0.612831	-1.035588	1.862945	-2.558542	-1.741731	-2.423389	2.113058	-0.726351	-1.894890	3.638560	-3.075798	2.425460	-0.532265	-0.751755	-1.470196	0.404066	0.441269	2.834381	2.255357	0.609824	-2.312928	-1.184373	0.223057	2.133814	1.164293	-0.748740	-0.044858	-4.436723	2.353213	1.812307	-0.176531	1.382690	-0.399019	0.094698	2.224341	-2.532734	1.305719	2.857214
-0.918223	-0.185903	0.311668	-0.902578	-1.046794	-0.428600	3.889660	-3.613726	-0.795942	-0.553533	0.471027	0.353121	-0.971640	4.447932	0.062002	1.689945	1.309954	-0.177517	2.853063	-1.692597	-1.539278	-0.048727	1.143790	-3.367081	-1.953401	4.140620	2.278280	5.736472	-0.781242	-0.719301	-0.378220	-1.071584	-0.872334	-2.047548	-1.837397	3.105622	-0.066838	2.299783	4.659303	0.085017	5.151394	-1.337745	-0.357882	-1.429081	3.403782	0.363041	3.662873	0.232429	-1.752416	-0.414963	-1.563135	0.479895	6.535755	1.217603	-2.054349	-1.801299	-0.465426	1.832307	2.688882	-1.068062	-1.679668	-1.148653	-0.954462	4.573975	-1.285890	3.139932	3.747734
-1.850418	-0.703929	0.167254	-1.364421	-1.128215	-0.813609	2.502212	-0.162600	-1.249689	-0.526403	-0.487625	-1.725708	-2.048013	1.971718	-2.211171	0.905043	-0.775911	-1.711993	5.118441	0.022491	-0.080310	-0.973116	-1.601565	-3.802873	-0.105718	4.154692	2.447922	4.954419	-2.264393	-2.120080	0.723494	-0.369620	-2.758010	-0.354200	-2.135211	3.260605	-0.616337	2.238365	2.852533	2.620960	3.638883	-0.832710	-2.236388	-4.364311	0.359150	-1.241005	3.195348	-1.629144	-1.763518	-0.861394	-2.597664	0.130489	2.624662	1.618214	-2.118813	-3.707043	-2.857737	3.100393	2.824895	-1.148127	-3.362929	0.263554	-1.587922	3.509349	-0.174197	3.711019	4.110341
-0.657882	-0.315248	0.869607	-1.289868	-3.313201	0.752953	0.725717	0.424462	-3.882442	-2.658733	-0.034838	-0.357885	-1.370148	-6.805917	-3.680612	1.874454	-1.517239	-2.201130	3.085307	-1.411765	-1.938850	-1.514907	-1.383342	-1.175947	-1.512869	4.452222	0.633843	4.516332	-2.601874	-0.723705	1.134153	0.480537	-0.803868	-0.577985	-1.002233	0.491407	-0.067345	-0.096345	0.417148	4.665230	0.190428	-1.818960	-2.863873	-0.162185	-0.454830	0.439533	0.755507	-2.762063	-3.111482	-1.926021	-2.729862	0.716740	2.161637	-2.080776	-0.931832	-3.237591	-3.071859	3.408873	3.733347	-0.849626	-4.281595	-1.631697	-2.531882	1.809163	-1.539652	0.754182	4.453635
-2.005314	1.965440	-0.964972	-2.353620	0.007148	-0.844714	-0.344628	1.014760	-2.051400	-1.408723	-1.234912	-2.234211	-0.515542	-10.089476	-2.013921	-0.793123	0.299470	-0.547830	2.955561	0.796732	-1.244796	-1.689501	-1.246041	-0.328802	-0.715656	3.469710	-1.588658	3.345908	-1.451281	-1.313579	0.442857	3.831288	1.489192	-0.922505	-1.519864	-0.628873	-0.929662	0.432752	-0.479151	4.457029	0.172925	-0.722995	-2.751335	-1.202303	-0.804658	-1.865447	-2.374653	-3.906127	-3.148207	-1.567644	-1.413330	-0.059351	0.025078	-1.578764	-3.129305	-1.874343	-0.861490	0.803445	2.703936	-2.355458	-3.425865	-1.961007	-0.938341	2.247816	-1.365055	-1.293077	3.618615
0.024885	3.585034	0.210316	0.065922	-1.588668	-0.583013	-1.831224	-0.503205	-2.459365	-2.132573	-2.583545	-1.011285	2.967905	-7.574158	-2.013300	-0.525786	1.002216	1.141610	-0.432096	-0.725816	-0.715249	0.263602	-0.776160	-1.188639	0.740822	5.182657	-1.299780	4.665250	-2.025915	-2.793003	-0.578895	6.000732	3.810370	-0.875158	-1.578504	-1.588034	-1.764887	-1.569344	-2.498968	5.415056	-1.988925	0.308686	-3.378874	-0.118264	-3.515032	-2.472744	-4.815332	-2.315936	-2.095692	-0.679765	-1.234267	-2.568883	-2.115513	-1.094450	-1.845932	-1.667801	1.077268	-2.127591	5.999761	-0.934724	-2.731441	-2.693476	-1.376799	0.450510	-0.905402	-3.454955	1.577981
3.962815	4.609234	1.211871	-1.221443	-1.466750	-1.488142	-0.996071	1.237465	1.534064	0.585417	-0.910637	-1.151507	4.199694	-0.898965	-2.743749	-0.474736	-2.938201	1.369088	-0.315665	1.056191	-2.936810	-2.170199	-1.303700	0.734141	-2.350436	4.590761	-0.536024	2.847157	-1.229274	-1.124377	-1.024804	3.736069	2.658467	-1.273946	-2.711955	-0.625676	4.023982	-2.040134	-0.431001	4.650814	-1.623725	0.200584	-1.275288	-1.701070	-3.762353	-1.000857	-7.424131	-1.029691	-1.062936	1.359316	1.227326	-1.000657	-2.113137	-2.251534	-0.897313	-1.148266	3.318916	-0.915635	-0.557677	-0.988123	-0.232021	-0.860803	0.696044	-0.653656	-0.690391	-2.661151	-2.065669
4.792474	3.965838	1.388493	0.776685	0.540201	0.721896	-0.519872	-1.528028	2.655187	-0.315653	-2.534488	-1.853778	5.172027	1.442704	-2.422270	-3.543972	0.136118	0.376604	-2.313945	1.345152	-2.897779	-1.808903	1.341038	3.915540	-0.642428	0.924723	0.251010	3.050129	-1.598656	-0.317804	-0.898270	6.071598	4.240184	-2.062268	-1.133718	0.831602	3.201744	0.738282	1.313146	4.733201	-1.483375	-2.460601	1.702623	-0.270218	-1.580419	-2.385488	-3.922450	-0.914791	-0.734239	-1.249001	3.182547	-0.729071	-1.399794	-0.244415	-2.284446	-1.801937	1.407253	-3.191288	-0.554780	-1.020556	-0.009208	-0.515590	-0.330413	-1.280882	-1.410922	-2.677563	-1.938834
3.969263	3.756747	-0.727617	-0.416295	0.568087	-0.062798	1.289873	-0.352284	2.224401	1.867917	-2.137697	0.581004	3.943904	3.430146	-2.937262	-1.567994	-1.044226	0.101160	-2.454635	5.180667	-0.837157	-1.702212	-0.486643	3.927357	-1.270857	-1.311857	-1.518377	4.278867	-1.167560	-2.615183	-1.704895	1.804820	6.152820	-0.119024	-1.313494	2.923099	4.432302	3.324302	1.781373	3.287819	0.104023	-0.115769	4.682260	-0.097310	-3.867931	-0.841136	-2.587491	1.113063	-2.054099	-1.644217	3.823598	0.763276	-0.996383	-0.220693	0.836169	-0.636817	0.553880	-3.039549	-1.292349	-1.749122	1.021199	1.224665	3.487531	1.087633	-2.452391	-1.404689	-1.850216
2.431082	2.909060	-1.595261	-0.968285	2.018106	0.455273	2.439861	-2.361903	2.597309	3.494727	-1.468963	-1.996462	3.964727	5.495863	-1.634228	-1.072201	-1.346533	-2.730945	-2.190834	3.048037	-1.331844	-1.926625	2.713154	4.326492	-1.388821	-2.279381	-1.940585	6.062970	-1.584784	-2.459616	-2.133178	-1.252966	4.123277	-1.829813	-0.998284	2.057815	3.600357	2.564627	0.870779	1.548269	0.405269	0.151082	3.595824	-0.924145	0.210813	-0.218000	4.362946	-0.477829	-1.263416	-2.036332	6.531276	-0.322216	-0.185705	-0.730666	0.489632	-0.854705	-1.173305	-0.101418	-2.348083	-2.049821	0.361999	3.482860	3.763577	-1.449612	-1.628598	-0.830427	-1.130014
2.474229	0.991477	-1.583239	0.043215	1.636258	-1.218890	3.136392	-2.403686	2.044608	0.397676	-1.987586	-2.088377	5.331696	4.935951	-1.035667	-0.172694	-1.187004	-0.342010	-1.401543	3.101961	-1.970641	0.236258	0.262032	1.284846	-1.890422	-4.433048	-2.036515	4.665338	-3.417828	-0.967205	-0.613819	-3.685060	5.372655	-1.377037	-1.163188	1.770752	2.832009	2.014056	0.692562	-1.349049	2.795561	0.860552	1.691017	-0.476922	-1.415586	-0.443580	4.258460	-0.116066	-2.170389	-1.038047	3.188082	1.961353	-1.235660	-0.648935	-0.503156	-1.465502	2.499699	3.890003	-2.610984	-0.096653	1.145893	4.898497	4.015123	-1.242615	-0.051738	0.214024	0.208269
1.904104	1.658796	0.033150	0.065803	2.806344	-0.931988	4.219665	-1.749732	1.093599	3.521166	-1.736165	-1.909939	1.892212	-1.949888	-1.888881	-0.626671	0.121761	-1.664036	1.013739	0.378039	-0.833947	-1.853764	2.051088	2.200217	-0.876658	-3.378658	1.084033	4.749672	-1.854089	-2.021550	-0.703721	-5.675162	3.581855	-0.872394	1.235892	1.291008	0.892860	3.130787	-0.925378	-2.995234	6.350798	2.677441	2.660738	-0.129142	-0.614630	-0.296878	5.213450	-1.113050	0.645883	-0.683262	4.247014	-0.055215	0.135754	-1.382199	-0.016694	-0.214109	1.811792	2.244515	-3.112053	-1.747318	3.912280	3.896274	1.287271	-1.289977	-0.434212	-3.052133	0.608634
3.519808	1.932717	-2.579194	1.357380	2.644461	0.460677	4.522977	-2.055340	-1.664719	1.579595	-2.521801	-0.841349	3.669177	-7.068956	-0.355771	1.348867	0.777662	-1.906223	2.885313	0.758872	-0.469164	-0.814091	0.882325	2.597806	-2.611631	-1.793011	4.318661	2.094072	-0.724068	-1.866553	0.101317	-5.115172	2.355977	-0.203086	-0.077445	-0.561417	-1.220890	-0.683378	0.316557	-3.880186	5.704879	2.459451	1.910489	-0.907205	-1.028115	0.943609	4.402715	-0.750980	-2.266698	-1.753678	4.403874	-0.331520	0.617635	-2.036757	-0.113782	-0.016727	2.236374	2.300817	-2.223890	-2.350716	4.356659	4.498492	-1.486380	0.190603	-1.307116	-1.230596	-2.440920
2.454439	4.327140	-0.901372	-0.910956	3.304812	0.145205	4.981428	-1.628812	-2.726645	5.101263	-0.016491	-1.178506	4.782390	-2.169754	-0.652437	-0.299180	0.979000	-1.291969	1.708379	-4.530441	-2.004191	-1.222323	-0.331858	0.334414	-2.455541	-0.407609	4.313767	5.354438	-2.391662	-3.071214	-0.380406	-2.022391	0.019121	2.822990	-1.796600	-0.652821	-0.767838	-1.950342	-0.393234	-3.762904	5.500202	1.880281	-0.358830	0.464291	-1.659744	-1.743321	3.156254	1.244644	-2.796833	-1.606796	-2.143841	-0.469861	-1.421117	-1.677108	-0.389818	-1.500255	1.157543	3.452009	-1.455096	-1.528447	3.380130	1.108051	-1.330029	0.527623	-3.300849	-2.249963	0.042706
2.161896	2.759064	-1.887585	-0.852106	0.941594	-0.599205	4.158616	-0.677447	-2.871482	3.188470	2.411063	0.151689	2.602554	2.810218	3.042019	0.385089	0.387973	-3.134776	4.798537	-0.619500	0.603471	-1.524759	0.860838	4.346340	-1.101087	-1.379251	3.581352	2.947269	-0.466470	0.980065	0.141810	-1.547319	0.523088	5.737831	-0.246173	2.507695	-1.472984	-1.615005	-1.207552	-2.630987	4.407867	0.496132	-1.165916	1.945444	-1.023113	-2.235567	-1.515734	2.420621	-1.339220	-2.881615	1.319770	-0.758338	0.239300	-0.678153	0.576797	-0.336596	-0.629299	0.529090	-1.749272	-0.582410	0.833693	4.844451	-1.717577	0.656986	-1.364108	-3.442234	0.086712
1.925381	-0.195711	2.933069	-0.670970	0.838809	-1.905754	2.798839	-2.511945	-0.871328	-0.217683	2.458963	1.234236	3.032967	4.000859	4.141798	-1.293225	2.195983	-0.871542	4.358489	2.585595	1.805821	-1.845301	0.415415	-1.061016	-0.341969	-1.107337	-0.009485	1.790565	0.128308	-0.426516	1.981663	2.232845	-3.298621	2.996139	-1.892166	4.203331	0.483973	-0.602267	-0.187298	-1.382735	3.996772	-1.484196	-0.493371	5.354656	-1.299223	0.052971	-5.328349	-0.313249	-3.748559	-2.884336	0.275307	1.724050	0.479985	-1.370890	-0.692035	-0.385748	-0.050953	-1.278638	-2.151918	-3.750405	0.853648	4.334290	0.773777	2.913990	-1.284891	-1.004704	0.755497
3.477491	2.161615	3.835188	-1.813050	1.210855	-1.482343	3.795297	-1.603205	-2.182184	-1.932597	1.957510	2.353336	2.100132	4.923868	2.797197	0.144878	2.597828	-1.463767	4.708534	3.340644	1.127859	-0.884449	-0.532128	-1.222353	-2.106589	-1.727568	-0.276243	-0.630873	0.182275	4.479840	0.711154	0.200300	-2.863406	3.584114	-3.943280	1.556686	4.305234	-0.881729	-2.158773	-2.441346	3.230516	-0.505801	0.782908	4.573726	-0.654174	-0.511507	-7.429592	1.334234	-3.173547	0.532140	-1.069332	-0.071897	-0.920962	-1.764519	-0.388213	-0.797913	1.240380	-1.499378	-2.261236	-0.134533	0.345894	3.001070	0.945933	4.135936	-1.305997	-3.017274	-0.301640
1.812127	-0.274860	4.415273	-0.639647	1.176133	-0.944973	2.842489	-1.214529	-1.443450	-2.922373	3.465702	3.631290	0.683950	4.216044	1.735217	-0.744303	0.534910	-0.950351	5.165973	3.428947	-0.325816	-1.984302	2.406510	-2.799573	-1.295946	-3.450344	-0.706022	-1.770345	1.424731	5.922633	1.114082	-1.054055	0.580533	2.405256	-0.629915	3.777363	4.051401	0.085209	-1.851479	-0.950021	0.971398	-1.855083	1.638820	3.053955	0.823036	1.407799	-4.114265	1.689569	-0.569085	-0.967187	-0.914047	-0.219677	-1.440040	-0.486339	-0.232037	-1.604891	2.346402	-0.943229	-1.129625	0.695008	0.576132	2.587991	0.333290	3.938723	-2.133423	-1.199841	-0.031498
1.906888	-1.975836	0.439024	-0.836261	3.809943	-0.198545	-0.752289	-0.584116	-2.042727	-2.906710	4.031742	5.565796	0.574619	0.114486	0.258156	0.521133	-1.058473	-1.218595	5.050606	1.682403	-1.067203	-0.914760	-0.082872	-4.495174	-0.905140	-3.624764	-0.455822	-2.668552	1.920278	4.202862	0.455146	0.199982	-1.727502	0.489164	-1.157772	1.107859	3.837274	1.952846	-3.266016	-1.047059	-0.656884	-0.883243	-2.477332	0.187942	-0.594393	-0.208610	1.729031	-1.250643	-0.379171	-1.930118	0.633163	2.181009	-0.352750	0.121649	-0.976505	-2.265783	0.568912	-1.864691	-2.339687	1.684317	1.371060	-1.836049	0.407648	2.858653	-0.753467	0.738998	0.697920
-3.537127	-2.447913	-0.239660	-1.301592	1.122084	2.225940	-3.508636	-0.550166	-1.053315	-3.602708	-1.026272	4.079555	4.104742	-5.174106	-1.238886	-2.659713	-0.451520	2.909503	5.599634	-0.517887	-0.351304	-0.315224	0.210526	-2.012056	-0.483571	-0.327230	-1.637443	-1.837395	-0.437084	4.040827	-1.415054	1.588209	-0.738012	-2.209861	-1.160552	-0.726325	2.687955	3.756381	-2.927386	-1.492759	-1.828430	-0.901378	-0.687349	0.213089	3.551340	-0.048335	3.379597	-2.990004	-1.641204	-3.261252	-2.655504	1.142363	0.922609	-0.034953	-1.001718	-2.206589	1.403109	-1.477665	-1.041423	3.875394	-0.508721	-2.076249	-1.912691	0.483324	-1.004727	-0.203857	-0.711085
-1.999417	-2.445691	-0.439880	-0.522843	1.575456	1.097282	-3.548653	-2.155879	-2.635415	-0.827568	1.253463	2.294767	0.504719	-10.523033	-4.014811	-2.847542	1.390969	2.531643	6.395356	-2.497024	0.753882	-2.266793	-3.175394	-2.460020	0.596160	-3.016142	-0.979286	-2.525172	-2.675453	4.041824	-1.585919	3.071526	-1.058097	-3.835019	0.747844	-1.600688	-2.094355	3.063814	-2.016589	-1.028020	-1.898242	0.063010	-3.277830	-0.734005	2.081635	-3.124874	5.020730	-2.189213	-1.187183	-1.808391	2.064753	3.233785	-1.191064	-1.042545	-2.952874	-2.334209	-0.643107	0.092650	-1.320633	3.938140	-2.019612	0.436592	-0.953729	-0.202263	-0.671901	1.735698	-1.463414
-3.992784	-1.097772	2.515466	0.245787	2.242259	3.318979	-1.593544	-1.009755	-1.799727	-0.583990	-1.056254	0.505533	1.891451	-7.199897	-3.633819	-0.549252	3.453694	3.212024	2.303175	-3.750907	-0.908746	-0.491969	-2.092834	1.282134	-1.883347	-1.150899	-3.052449	-1.276085	-2.780029	2.768055	-1.664850	3.824834	-1.338054	-5.046409	0.428214	-2.038231	-1.517155	1.653945	-1.401727	0.961758	0.283679	-0.556377	-3.554773	-2.373440	2.933193	-1.409329	6.584131	-2.174671	-1.938207	-1.301135	1.578132	1.157075	-0.258367	-1.271326	-2.804271	-0.773344	-1.018234	-1.232849	1.324182	1.891755	-1.911312	-0.463329	-1.606065	-3.400608	-1.519487	2.779562	0.410233
-2.329827	-1.977555	3.850277	4.968596	2.458193	3.629730	-3.495908	-0.890795	-2.547750	-1.262275	-3.714124	-1.662348	-0.602962	-1.565398	-1.137110	-0.036644	5.228954	-0.453152	1.317590	-3.451138	0.252411	1.924750	1.170006	4.647808	0.232009	-0.235603	-1.192134	2.166866	-0.795110	2.031217	2.801454	7.054733	-0.284985	-0.796033	-0.624341	-3.311954	-4.389844	-0.710328	-1.548701	1.365975	2.470433	0.435361	0.018822	-2.960715	3.069515	-3.063299	6.082697	-0.305378	-0.158775	-0.692085	1.006335	0.329034	-0.888501	-1.297996	-1.679511	-0.809894	-2.829074	-0.819560	1.619921	1.754840	-0.417023	1.570891	-3.091900	-3.454911	0.411918	-0.307260	-1.277946
-2.910848	-0.894241	5.117052	2.777483	-2.109742	1.648335	-2.861647	-1.522298	0.734313	-0.605622	-0.984144	-1.762076	0.181380	4.692464	-1.579986	0.767982	-0.187150	0.959114	-0.078200	-1.557116	-2.580547	0.644564	1.146128	5.379800	-1.287473	-2.814252	-1.404639	0.117182	-1.276395	-0.461790	2.977391	7.104621	0.450912	3.379411	2.289377	-1.933957	0.174680	-0.759104	-1.558912	-0.695567	3.911017	-0.839075	-0.245844	-1.476330	0.035602	1.205616	4.670328	4.062266	-1.930986	-1.554540	0.062160	0.910363	-2.461266	-0.429154	-1.631890	-0.697559	-0.249327	0.494617	3.367184	0.631293	-0.733143	-0.076450	-2.057832	-1.853072	-2.118585	-0.060469	-1.187750
-0.151347	-2.001530	5.366892	2.055748	0.524054	-0.489708	-1.075163	-1.145465	0.500965	0.425469	-1.073115	-5.570649	-0.935622	4.260886	-1.892347	1.346127	-1.157219	-0.716576	-0.380692	0.696759	-1.466420	0.650771	2.629831	4.356810	-0.938494	-0.204049	-0.152065	3.164661	-2.156084	-1.572468	-0.256738	2.459400	-0.868364	6.797423	4.211568	-1.806840	1.592316	-0.867684	-2.011360	-1.740667	1.986530	-0.636786	-0.287971	-2.340786	1.037054	-1.479783	2.707623	4.076759	-1.303839	-1.621401	-0.170793	-0.920838	-0.832961	-1.248600	-0.370409	-3.486640	-1.364492	1.741479	3.537668	-0.972983	-1.291174	-0.608452	-0.892863	-1.105091	-1.253693	-1.802661	0.872120
-2.307824	-0.901023	3.012297	2.774390	-2.369119	-1.734699	-2.599856	-0.237096	-2.327198	-0.385404	-0.019937	-0.587169	-2.574368	5.148569	-0.565695	4.236791	-1.661652	-1.335524	-0.737187	-2.953414	-0.624809	0.617073	6.818815	3.234540	0.349648	-1.452991	1.111788	5.181204	-1.694175	-2.071318	-0.399036	1.131668	-1.157611	5.848103	3.836531	0.594298	1.723467	-2.704569	-3.012047	-1.933626	-2.628628	1.511830	-2.368858	-2.184881	-2.481329	0.519903	3.450282	2.126402	-0.663033	-0.722169	0.814176	-0.070268	-0.443487	0.349966	1.356234	-1.580837	-2.951170	2.644329	6.248075	-1.416389	-1.452716	-1.647915	-0.806393	-1.915768	-1.028604	-2.934435	1.726362
-2.897880	-1.792020	4.128165	-0.518091	-2.363362	-1.074140	-1.920528	-0.081991	0.412927	0.261560	-0.265009	-0.398734	-0.582657	3.599112	-0.264929	3.534974	-2.178949	-1.176628	-1.087784	-2.366636	0.221987	4.783670	2.880280	-2.038611	1.019151	0.483519	-0.802580	2.677310	0.096333	-3.399440	-0.908801	0.306627	-0.466429	4.083051	3.024464	2.697355	-0.271466	-1.413260	0.310926	0.463557	-5.917859	2.680472	-1.532604	-0.361115	-2.036644	1.849675	2.898502	4.119793	-1.540066	-0.757743	-2.001033	0.793273	0.881758	-1.570155	3.458140	-1.432350	-2.793161	2.792264	3.789302	1.585675	0.459631	-1.179639	-2.163020	0.180296	-1.231217	-1.450089	-2.241222
-1.589015	-0.212021	-0.727602	-0.868198	-0.734574	-1.140232	-0.875781	-0.951750	1.392138	1.128061	-1.748332	-0.922946	-2.611988	2.003013	-1.930551	1.515977	-1.656911	-1.382888	-0.956284	-3.282405	0.127965	4.022061	2.194127	-3.950643	4.247016	1.758183	-0.883368	3.179979	-2.934260	-1.771335	-2.129835	-3.733225	1.561282	4.875867	2.748468	4.728433	-1.628582	-0.235556	-1.854142	2.372683	-4.347563	4.869542	-0.073708	2.728911	-1.260492	0.169832	0.883084	0.427334	-2.188137	-0.595026	-1.268221	1.639686	2.238973	1.450938	2.484409	-1.700280	-2.426264	2.396585	4.303049	2.129010	0.663367	-1.499225	-2.332746	2.963802	-0.221628	-1.232622	1.025365
-0.394929	0.120972	-0.769306	-3.203030	-1.957455	-0.184875	-2.519416	-1.838873	1.323034	1.993797	-1.797904	0.235697	2.098338	-5.168228	-2.094462	0.582300	-1.245537	-0.606303	-0.478185	-2.280223	-0.538073	5.169746	2.468455	-4.273156	4.683742	2.277899	0.383322	-1.767790	0.156747	-1.896205	-2.488438	-5.189387	2.118922	4.071551	3.125841	6.646130	-2.377981	0.819342	2.020548	4.004353	-2.664743	2.850539	0.090531	2.758598	1.558527	2.497976	-3.132774	-1.239378	-1.705346	3.494185	0.505412	1.689372	1.748558	1.919946	2.514443	-3.475326	-2.568079	4.594992	3.565015	3.732016	1.368592	-1.745771	0.014430	0.871049	-0.353736	-2.723431	0.227924
3.030476	-0.921739	-1.743545	-0.482388	-1.217406	-1.131571	-1.896933	-2.111561	0.999616	4.484370	-0.589426	0.473495	1.509722	-4.593012	-1.882161	0.440042	-0.645227	0.184526	-1.997887	-2.410190	-2.016629	4.592826	1.326564	1.190650	4.532630	0.244768	-1.433207	-1.423296	-0.122644	-1.665351	-1.502111	-3.301760	1.345892	4.630504	-0.483517	5.012047	-2.145761	0.224032	0.043196	2.905967	-1.805199	0.594964	-0.273988	2.807946	1.489316	-0.841193	-2.506573	1.151158	-1.475490	2.551286	0.365467	1.248430	2.127813	1.982867	-1.560858	-0.554388	-1.709307	2.643184	3.555699	0.954494	5.812106	-1.601280	-1.818493	-0.959162	-1.599339	-1.564415	0.149055
5.465700	0.475543	-3.717421	0.411126	-1.677926	-1.417421	-1.054735	-1.206414	1.102284	4.532078	1.522303	0.422747	3.668864	-1.652740	-2.616351	-1.272695	-0.633982	-0.310100	-0.556891	-1.670006	-0.139302	3.195200	1.413156	4.102876	2.097479	-0.813311	-1.301857	-4.663741	-2.103233	-0.275973	-0.530653	-1.252042	0.823293	6.713426	-4.804707	4.340784	-0.810320	0.562216	0.892100	3.117626	0.185068	-1.079582	-0.477462	4.476555	2.679675	4.238523	-2.108914	0.626341	-1.024770	6.047880	-0.454957	-1.428039	2.897839	4.029904	-2.677392	-1.144768	-0.852248	1.199260	6.149701	0.374543	4.230608	-0.297950	-0.399514	-0.256032	-4.312435	-0.383472	-0.625645
1.341443	-0.929980	-0.856434	1.396113	-4.806816	-1.007926	-2.704623	0.219769	0.740036	4.419521	4.120082	2.083054	5.345564	2.703488	-1.825631	-2.328212	-0.864701	-1.054280	-0.465995	-3.039472	-0.953393	1.633369	-0.972371	4.405322	2.757989	-1.802637	-0.702528	-3.866225	-1.729720	1.593827	-0.308067	-0.744836	-1.464575	5.416316	-5.894230	4.138341	-0.316559	0.817791	-1.797140	2.683631	-0.265644	-0.656000	-1.859592	3.128926	1.697203	2.656926	3.168003	3.940171	-2.532183	6.236164	1.126839	-1.839533	0.927537	2.992055	-1.911458	-1.314864	-1.670302	0.304021	5.338620	0.120464	5.059098	0.448619	-1.393134	1.431139	-0.159321	-1.731401	-0.975274
-0.430096	-1.272810	-1.393183	2.427371	-1.597074	-1.820386	0.301903	0.971085	0.034373	5.341098	4.152013	0.753916	3.415623	3.442569	-2.325402	-1.819809	-2.653985	-1.640815	-3.002499	-2.258387	1.065697	0.989133	-1.585017	5.468888	0.677860	-4.136012	-1.694319	-3.465849	0.531798	1.969549	0.433149	-0.251140	-2.771512	1.020776	-3.230187	1.606017	1.926925	-2.123341	-0.363927	3.013081	-0.420636	0.784711	-2.144978	2.670258	0.669303	3.543216	6.493975	3.126346	-2.320229	2.769140	-0.927444	-1.684453	-0.616695	4.645823	-2.099354	-1.048277	-1.228667	0.869566	3.242154	0.483858	2.338976	-0.682975	0.678448	-1.451848	-1.273696	-1.782498	-0.670933
-1.614516	1.730053	-2.333669	2.409799	-1.127503	0.230297	2.640440	-1.812163	-0.602206	2.808810	2.602394	-1.397967	3.704341	3.175504	-1.781466	-1.440584	0.402367	-0.769903	-2.746102	0.022847	2.949168	-1.460308	-0.958680	4.399773	-0.908408	-1.638834	-0.780230	-1.135512	-0.801681	2.548591	-2.346107	-1.029154	-2.596617	0.941906	-0.028778	-1.068687	-2.311268	-1.218783	-0.902959	3.986278	-1.522308	1.347651	-2.043817	-3.730548	-2.879625	2.507793	8.269903	1.132067	-2.396306	4.654605	0.135994	-0.435499	-2.139455	3.280707	-1.489481	0.485992	-2.989946	-1.392605	1.674704	-1.915875	0.343243	-1.110532	-1.087169	0.147204	-1.020956	-0.739164	-2.117723
-3.540820	2.072010	-1.998692	0.751898	-0.276800	-0.520678	3.206687	-0.649278	1.224599	0.072056	1.230427	0.722405	1.376317	3.634892	0.793078	-1.896339	-1.526946	-3.262744	-3.106806	-3.692969	3.257320	-2.164354	-1.867061	1.010179	-0.407716	1.792095	2.270938	-3.246116	-1.564954	3.076452	-1.967636	-0.066379	-1.481390	-0.876795	0.642897	-1.736773	-1.115636	-2.321033	-0.422839	2.873223	-1.106863	2.795821	-1.932410	-1.684492	-3.033580	1.042157	4.854486	0.598532	-2.609313	4.777861	-2.589748	0.746631	-2.405643	2.457808	0.329163	2.285445	-1.472036	-1.837093	-0.992233	-2.992035	0.064897	-1.465451	-0.257985	0.258798	-0.942801	0.883505	-2.558645
