X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.897584	-0.229948	-1.619607	3.665604	4.852532	3.308575	-0.237614	0.206116	1.427039	0.828095	-2.028374	-3.551194	-0.144425	-0.574858	-1.618011	-1.402771	-1.859977	2.873174	1.075611	4.260676	-1.734257	-1.263008	-0.510250	-2.056405	-1.956365	0.532060	1.842036	-1.954999	6.302376	-2.185311	1.042622	-5.900852	1.584528	0.282567	4.468070	2.485642	1.098626	1.375458	-0.015992	-1.542374	-0.603220	0.594097	2.994249	-1.085276	0.457958	0.145466	-2.706752	5.288252	-2.086457	-4.684620	-2.522926	1.173647	1.608117	0.189410	1.524556	-2.428824	-0.668704	-0.482603	2.980380	2.965302	1.146778	-1.307362	-1.497514	0.124459	-1.082049	0.031462	-1.170247
0.968130	-1.692845	-4.109835	2.736157	4.558900	3.229651	0.180791	1.573251	0.233288	-0.973542	-1.210502	-0.495914	-0.233457	-1.594933	-2.923038	-2.089659	0.857049	2.003542	3.446883	3.970070	-1.801939	-2.629137	-1.718600	-1.828799	-1.695507	1.996117	1.020365	-2.444966	2.737343	-1.735541	-0.399283	-4.258422	0.196507	-2.048745	5.265711	4.583721	-0.301868	-0.534300	1.135957	-0.933918	2.354895	2.538502	0.135493	-0.726445	-0.899077	-1.481320	0.883461	5.743558	-0.097871	-0.183678	-3.251295	0.920005	1.365050	-1.299503	2.368281	-1.216942	-1.370990	-0.802697	4.365815	3.180003	-0.184139	0.400569	0.454090	0.050758	2.452039	-0.047125	-1.008504
2.594267	1.764757	-1.681768	2.506744	-0.495883	1.483001	-4.012740	2.679250	-2.862868	-3.722130	-2.945738	-1.190277	-3.259386	2.234915	-1.542622	-1.685710	2.394290	2.825212	1.380295	4.437144	-2.242292	-3.862845	-4.814340	-2.994819	-1.731725	2.561835	-1.387223	-3.127334	3.620887	-1.095103	-1.448510	-2.771221	-2.214758	-1.636798	3.852560	3.923605	2.917177	-0.176778	1.382922	-2.730998	2.216963	4.198521	2.232509	-1.721491	-2.981883	-1.229682	1.204539	3.950435	1.356016	0.499554	-1.512966	-0.289644	-1.415330	-0.709257	5.528784	-2.319093	-2.335583	-3.552537	3.326562	3.898729	-0.942426	-2.291530	-1.494038	-0.403354	1.973975	-3.326817	-1.268372
-0.236206	3.103156	-2.567504	2.864765	1.476884	2.714725	-0.446404	4.363311	-3.495232	-0.429071	-2.634283	-1.764082	0.019989	2.582186	-0.761863	-0.707023	2.776747	-0.210215	-0.193954	3.426197	-1.494018	-2.267330	-1.546569	-1.307967	-0.849319	2.706116	-1.153529	-2.795704	-0.528993	-2.615899	-0.778660	1.216551	-4.221967	-0.607294	2.892518	4.955592	2.498559	-1.335376	1.224202	-1.056713	2.493183	3.421753	1.849798	0.279687	-1.181459	-2.145220	2.727784	5.119982	1.536905	2.031076	-0.296839	-0.075501	-0.897823	-1.269349	5.573064	-1.837479	-1.275381	-1.063721	-0.550477	2.732681	-3.319284	-1.591559	-2.399298	-1.237278	-0.450640	-1.977415	-0.777249
-0.199789	2.000753	-2.889243	0.252119	2.125601	0.387623	0.393497	3.311135	0.715097	-1.119065	-2.014635	-1.587127	-2.489230	2.146379	-3.161961	-2.662399	2.073721	-1.237240	2.436736	2.405130	0.802981	-1.853092	-1.965690	-2.337543	0.195912	0.363160	1.430547	-2.233577	-0.144700	-0.134025	-0.183433	0.707693	-3.047521	-2.890933	-2.405815	2.743783	2.132177	-0.619796	2.727094	-0.901765	4.240855	2.540196	-1.130241	-0.650710	-1.027604	-0.728435	4.928595	3.665997	0.068194	0.131686	-0.140215	1.536935	-1.150627	-3.640680	4.132820	-2.413800	-0.470985	0.189650	0.616997	0.286160	-1.951212	-1.735517	1.419308	-2.313113	0.005695	-0.187119	0.165365
-1.145782	2.605245	-0.287486	-0.979892	-1.064432	-1.254305	-0.499335	4.332521	0.614619	-2.032313	-0.109396	-0.877612	-0.915345	4.158693	-1.300416	-3.640936	1.590811	0.376438	2.667566	1.499642	-0.978197	-2.607129	-2.152303	-0.889151	2.146967	0.674870	0.965703	-3.150751	-0.997832	-1.016583	-1.130131	-1.524894	-2.075720	-1.754115	-5.299240	-1.163821	5.909030	-2.097840	-1.214202	3.943046	1.031480	3.365051	2.153092	0.386118	-1.201419	-0.610125	0.766074	0.557282	3.213586	0.300085	-1.337395	1.952362	-3.014444	-0.154649	4.032652	0.708145	-0.895993	-0.532723	-0.258915	-1.021934	-0.453409	-1.306804	6.482383	-1.862961	-0.317821	-1.504327	-1.966831
0.506213	2.970032	0.675168	-0.456269	2.290585	-0.199858	-1.932400	5.755469	0.249232	-0.433316	-0.748965	-2.269835	1.167846	1.796328	-1.775327	-0.825236	-0.776183	1.033818	2.365835	0.447332	-1.118753	-0.800239	-3.425209	-0.958691	3.781946	-1.277654	1.271139	-4.416728	-1.952491	-2.160071	-0.740455	-0.577310	-0.336565	-1.985741	-7.858956	-2.534221	1.911516	-2.057608	-0.305088	1.298718	0.472558	1.697216	0.574697	-0.583329	2.398197	-2.511692	1.213721	1.072634	2.458278	-1.916428	-0.400480	2.429279	-3.006672	1.366346	2.503760	-0.225246	-0.481505	-2.122542	-1.050813	-3.255401	-1.768275	1.782781	3.128025	0.026579	-3.714186	-0.462441	-1.088836
-1.620604	4.359912	0.173420	2.480589	1.488252	-1.283238	-1.754598	6.056479	1.012136	1.074025	-1.303641	0.918003	-0.315556	-0.644417	-1.076195	-1.492197	-2.156359	1.926400	1.013944	-3.132599	-2.222490	-1.073322	-2.463709	-0.928964	4.786250	-0.663311	-0.493747	-1.449907	-0.092978	-0.813389	-1.222505	-0.310255	1.968344	-1.693912	-4.263064	-0.972916	-1.448265	-1.676003	-0.680365	1.282652	1.084489	0.490091	-0.810527	-1.527851	2.718445	-3.081936	-1.141962	2.736252	3.222173	-2.084954	-0.037270	2.171087	-2.252412	3.465104	0.650942	-2.171273	-0.280420	-2.391506	-1.532296	-2.923439	-2.233010	5.232339	1.729735	-3.623894	-1.265200	-0.152159	-1.219650
-1.051333	2.089684	-0.568330	2.688781	3.149070	-0.446343	1.061673	4.491751	-1.019368	-0.776991	-0.334626	-2.117096	0.172148	-1.139442	-0.528020	-0.637719	-1.054319	-0.996316	-1.729007	-2.269053	-2.927509	-0.727577	-0.121904	-1.362172	4.582878	-2.086199	-0.183054	-3.063189	-0.520194	-3.458735	-0.770083	-1.284930	3.297105	-1.326527	-3.480364	2.366693	0.396885	-2.449626	-0.099533	-0.743154	-0.875526	-2.765825	-1.027579	-0.075747	1.027824	-1.691756	-1.649975	2.761738	2.268670	-1.457893	-0.828967	3.898484	-2.499364	4.905827	0.791197	-1.473736	0.975561	1.863085	-2.144264	-2.264349	-0.537312	5.078768	0.836113	-1.736181	-1.122062	-0.534283	-0.750874
-1.734976	-1.188553	-2.496482	3.432308	2.236339	0.109325	6.256413	0.602884	-1.210283	0.879735	-0.782518	-1.092631	-1.628640	1.296353	-2.047902	-0.559803	4.025138	-0.543930	1.220282	-2.914330	0.533987	-1.492102	-0.734295	-0.538217	1.414631	-1.141318	-1.230183	-1.200774	0.011662	-0.769310	-0.876390	-1.431833	2.358519	-3.370787	0.984444	4.032008	-0.562736	-1.939778	0.229505	-0.519700	1.507212	-4.111733	-2.731259	-0.800017	1.684836	-0.066253	-1.337017	1.795788	1.996069	-0.146346	3.178430	1.047270	1.058073	5.512716	-1.003074	0.394865	2.643640	2.419432	-1.051717	0.547470	-1.016582	4.747372	1.908658	-3.562281	-2.542172	-1.461910	-1.045805
-2.392932	-1.618399	-1.436035	4.457271	0.092559	-0.944533	0.870421	0.412279	-1.270607	1.491503	-1.890417	-0.228002	0.652780	1.972967	-2.144341	-0.311948	3.212813	0.937258	2.329910	-1.030831	-2.035903	-2.681795	-1.381483	-0.891699	3.361409	-0.485167	-2.529036	-1.080263	-0.936812	0.376788	-2.355127	-1.376265	3.034184	-2.145394	-0.341741	2.528028	-3.866728	-2.089360	0.325749	-2.228787	2.607603	-0.424833	-1.464669	0.668539	-1.680619	-0.479627	-0.676287	3.412004	-0.528529	-1.018713	3.167219	1.332444	2.067498	5.323771	-2.369473	0.692329	2.377917	2.405333	-0.972853	0.743019	0.854882	5.762249	4.454572	-3.461095	-2.905029	-0.192642	-2.423646
-0.854002	-0.812057	-2.489889	0.520868	-0.671970	-1.192417	3.336500	-1.582065	-2.782742	4.631111	-1.158924	0.705093	0.120009	4.133399	-1.093737	-2.393953	4.158004	-1.799353	1.927279	-0.142555	-3.096780	-1.155756	0.608632	-1.827321	0.821812	0.672357	-1.959513	-1.158355	-0.509117	-1.030940	1.966405	-2.959426	2.743401	-1.478046	1.132682	2.770154	0.221107	0.191325	0.921698	-1.171615	-0.155752	-2.075727	-1.077906	-1.047578	-2.742341	-1.643777	-0.979083	3.102283	0.907375	0.346805	0.656700	0.534005	0.976013	2.918193	0.615800	2.097555	-0.800308	1.368989	-0.907874	1.342797	-1.821421	2.301800	2.132454	-2.207524	-2.221333	-1.887478	-2.201495
-0.575387	0.469573	-3.193645	-0.479700	-3.689348	-0.616828	-0.611652	-3.688948	0.553211	4.036560	-2.035138	-0.496346	-1.945354	0.127548	-0.306790	-2.491819	-0.816387	-1.093061	3.691887	3.220597	-1.995347	-1.076183	-2.063553	0.830017	-0.100860	-0.771247	-2.134115	-0.893550	-0.088353	-2.015594	2.831206	-2.068815	3.324569	-1.742145	-1.481988	-0.890014	1.309568	2.228477	-0.058051	0.199115	0.897346	-1.902415	-0.400773	1.408232	0.974472	-0.027704	0.274494	1.227225	0.836183	-1.296392	-2.093929	-1.240348	1.989516	3.432383	-1.105356	6.570945	-0.125533	2.212201	-2.629977	2.230206	-1.711389	0.502626	1.939004	-1.258967	-2.356983	0.528182	0.044347
-1.253787	0.929989	-3.020800	-2.718732	-1.764374	-3.623364	-1.864832	-4.314869	0.076154	4.413647	-1.249660	-0.292418	-0.715207	0.883515	-2.225200	-0.125345	-2.168961	1.016231	2.597836	1.573023	-0.336006	-2.686676	0.458963	-0.787486	0.042993	1.972124	-1.176542	-2.207949	0.772379	-0.826674	3.134473	-1.559633	1.729486	-0.730691	-0.610552	-0.247976	1.876353	3.622094	1.665803	4.201403	-3.087602	-0.753498	-1.248569	1.622869	2.730519	0.763691	-0.610854	3.043829	0.341593	-1.332905	-4.157667	-3.673115	-1.411791	1.291940	0.364059	3.147397	1.225641	2.952267	-1.266364	2.387845	-0.657221	-3.419273	-1.491478	-1.565825	-0.108777	-1.004662	-2.049019
-1.029403	-1.631909	-1.122155	-2.419828	-2.019549	-2.292527	-0.975942	-2.689329	-0.023516	2.793572	-0.690088	0.210878	-1.017750	-2.614702	-0.958166	-2.290931	-1.222117	-0.763674	2.772925	1.023724	-2.914758	-0.863432	2.136879	0.258868	-1.987029	0.781269	-1.167395	-0.859053	0.057979	-0.614878	2.643808	-1.290679	1.665253	-2.519384	-2.763108	-2.979432	2.840961	5.722275	0.794957	2.657548	-2.369696	-2.868176	-0.752994	-3.080366	3.449501	2.832109	-0.842727	3.002494	0.134508	-2.273235	-2.017516	-0.859397	-1.852408	-1.351633	2.125344	1.833511	0.302815	5.267689	-0.990534	6.266616	-0.138418	-4.907596	-0.858191	-2.955798	-1.230717	-2.087210	-1.591693
0.243264	0.176778	-1.824610	-5.178789	-0.659673	-1.360017	-0.188979	-0.656428	-0.379798	1.920935	-1.162122	-1.571556	-0.050883	-0.921202	-2.718790	-2.235176	1.114344	-0.325279	1.185553	1.058499	-1.172604	-0.814051	2.117793	1.719878	-1.405226	-0.256609	1.961224	0.986240	-1.774255	-0.968105	3.383907	-0.947753	-0.278131	-1.220724	-1.456958	-2.099582	4.302990	6.331418	-1.744289	2.690849	-2.946836	-0.550251	-0.957348	-2.502574	4.932019	5.473250	-1.034722	-0.044880	-1.921175	-1.634381	-1.133176	-1.334695	-3.191635	-1.897837	0.497298	-1.605713	-0.953510	4.168367	-2.400085	4.017917	-2.391577	-4.849342	-0.994535	-4.065486	-1.449000	-0.822261	-1.598876
-0.460487	-0.581351	-1.971664	-1.184213	-2.338244	-1.284733	-0.269345	-0.176966	-1.424493	3.009735	3.272336	-2.670221	-2.407804	-2.858088	1.155430	-1.755581	4.000922	-1.087182	1.685522	-2.605253	0.630452	-0.938131	3.625605	0.348342	-0.553996	-2.133510	2.427216	3.002128	0.624478	-1.074256	2.530771	-1.295855	-2.623667	-0.167013	-1.767501	0.328075	3.273840	4.818122	-1.656637	0.804206	-2.667322	-1.674423	-1.741531	-2.153154	4.441573	5.014513	-0.965240	-0.921294	-0.288853	-2.714745	-1.270647	-1.848810	0.720628	-3.623572	0.378620	-2.698976	-0.725034	1.890799	-3.188119	3.892451	-0.219200	-1.794512	-0.535312	-3.461590	0.359573	-2.810416	1.046133
-1.023855	-0.546998	-2.046316	-1.461701	-1.554264	-0.219875	-3.185838	1.530658	-1.461701	2.255171	4.744189	-1.676916	-0.560915	-1.109758	1.300192	2.105855	3.295217	-1.275484	-1.014969	-0.360932	-0.420089	-1.072972	1.687713	-0.057539	-2.011142	-0.976332	4.096980	2.146112	1.846677	0.257171	1.965198	0.362016	-1.224455	-1.629249	1.284661	0.996738	0.322509	1.448385	-0.871988	0.958718	0.923646	-3.169793	-1.855043	-1.253005	3.021764	4.323499	-1.436279	-5.672751	-2.647026	-0.854427	-0.511631	0.012957	-0.715019	-2.764335	-2.763790	-2.209877	-0.237557	-0.899712	-1.634333	3.117416	-1.447384	1.294296	0.133081	1.326290	0.108103	1.620626	2.422134
-1.658541	-1.907763	-0.179966	-0.950553	-0.053032	-3.377444	0.543943	-0.019757	-1.143623	1.643643	3.842135	0.800661	-0.313113	-1.729814	5.006397	3.238832	2.338930	-0.642284	-1.689520	-2.919739	-0.901731	-2.748571	0.978018	0.551232	0.437839	-1.078374	4.536915	2.746590	0.541540	-1.611523	0.460488	-2.217541	-2.151295	-0.421234	1.143529	-0.509391	-2.521504	3.352707	-1.882542	-4.226614	-1.028033	-0.422162	-1.016985	-1.292828	-2.105807	4.959706	-1.958838	-3.574149	-0.797096	-0.733228	-1.001129	2.854505	-0.913575	-0.571328	-1.053432	-2.299518	-1.392177	-1.597868	0.086571	1.444414	-2.086529	5.967682	-1.923758	0.589053	3.436092	-0.092335	4.804226
-0.834947	-1.806148	0.326286	-2.506468	2.345452	-0.372840	0.520697	-2.594210	-1.819660	1.881149	1.839375	2.588511	0.148002	1.268944	4.197645	2.920452	4.253959	0.833916	-0.495931	1.024326	0.152026	-0.738628	0.573318	-0.649146	-1.213255	-1.252736	3.033520	2.515264	-0.423032	-1.409438	1.680440	0.039676	-1.033289	-2.269367	2.624603	-1.023713	-3.977602	0.730284	1.997098	-4.080792	0.520843	-1.268130	-0.956055	1.417578	-4.767840	1.783136	-1.827216	-2.726491	-1.565560	-1.194248	-0.121740	3.846734	1.688160	-1.309749	-0.484507	-2.262497	0.031905	-3.382067	-1.068706	3.222244	-0.113334	7.149846	-0.652027	2.020501	3.431339	0.743801	5.719409
-0.729072	-1.264953	3.887041	-1.613847	3.825188	0.148137	-2.267175	-2.707502	-0.945611	0.294890	2.288509	-0.240367	-0.481171	-1.196485	3.469437	2.245513	2.949106	-0.203782	-3.117602	1.130161	-0.066821	-0.422941	-0.735987	-1.230973	-1.288522	-0.828416	4.614394	0.997832	0.634159	-1.154372	3.265652	-1.672135	-2.515037	-1.298450	1.320282	0.604071	-2.382285	0.787217	-2.087667	-4.017016	0.953273	-1.372798	-1.904755	2.809113	-5.273734	0.764188	0.064187	-1.998077	-1.672020	-1.731087	-0.518765	3.279642	3.364786	3.339202	-0.458816	-0.653317	-1.084210	-3.147810	0.604137	3.663407	-0.468498	5.482589	-0.663728	0.271631	0.941045	0.479435	3.596685
3.707483	-1.986479	5.604299	0.337612	2.611275	-2.184812	1.996428	-1.961732	-1.304378	-1.610735	-2.673462	2.921530	2.629369	-0.717101	0.764671	-0.153984	5.412070	0.849721	-2.384134	1.473267	0.285927	1.000491	-2.437499	0.125550	0.375837	0.052287	0.009938	-1.116805	-1.267086	0.149274	4.983025	0.824028	-0.588140	-2.998181	-2.113533	1.230964	-0.291655	-1.627596	-0.024740	-2.514786	-0.359344	-4.432667	-1.513485	3.265177	-5.805589	1.761261	-2.878927	-1.137109	-0.390474	-0.221347	-1.236605	4.131229	3.145004	3.991126	0.082140	-0.097176	-2.612422	-2.738497	-0.077800	1.738704	-0.881421	2.406011	-0.810659	0.348245	0.005412	-1.234535	4.858851
6.101917	1.341073	5.307562	0.233008	0.346715	-2.788789	1.966905	-2.062799	-1.202960	-1.123228	0.169261	1.979401	2.068324	0.537494	0.253048	-1.716538	4.252150	0.400225	-1.779525	2.291741	-1.211132	-0.571130	-2.987519	-3.295579	-0.534078	1.658374	-0.830150	-0.359348	-0.997468	0.863001	2.797657	-0.834935	-0.752598	-0.586462	-2.745444	4.069464	0.277988	-2.098258	1.277778	-0.510602	-0.550406	-2.530438	0.366556	4.391471	-1.581403	4.629656	-2.256157	-0.214987	-1.703523	-0.057728	1.248139	3.921893	2.384513	3.414722	-1.405939	1.008325	-2.887429	-2.461126	1.629684	-1.786566	-1.805001	-2.739487	-1.586822	0.746942	-2.226161	1.857293	7.306309
3.048830	-0.628898	4.023228	0.648441	2.732907	1.209808	4.979559	-1.662704	-0.797458	-1.978588	-3.789321	2.619049	0.191192	0.321501	0.552367	-1.732849	5.839047	1.174529	-0.310977	1.759285	0.815601	-0.524605	-2.106046	-2.373860	-0.999167	-2.121053	-2.358071	-2.495297	-3.389288	2.520211	3.087448	-1.802924	-1.575111	-1.415591	-2.415450	3.853571	0.616241	-2.765268	0.422287	-3.089366	-0.533615	-1.739011	-0.455332	3.740995	0.662625	3.400372	-1.314902	-0.662912	-0.081266	0.507470	-0.142733	1.870934	0.174815	3.355692	-1.593853	2.989886	-0.759232	0.090501	1.408389	-2.785403	-1.113338	-4.187404	-1.477114	-2.050378	-4.367773	1.069119	5.346858
2.696820	0.235207	2.491300	-1.547688	2.974051	2.727677	5.408987	-3.803847	1.258327	-0.629115	-1.796807	3.023672	-1.896524	1.672618	4.100530	0.811283	5.522061	1.718335	-1.320789	1.581496	-1.352476	1.667070	-0.415682	-2.540694	-0.670228	1.000505	-1.563424	-2.652952	-0.974747	0.331704	3.540096	-1.746139	-0.856881	-0.531671	-2.861052	1.493487	1.672002	-1.927929	-0.778415	0.418223	1.056031	0.042513	0.523251	-1.204052	-0.164706	2.270310	-1.185961	0.360914	0.748698	0.137946	-0.715122	-0.460350	0.167709	1.909236	-3.081303	1.344806	-0.838230	-0.429014	0.115914	-3.717406	-1.690030	-3.353040	-1.991738	-2.317216	-1.634722	3.498842	3.142797
4.731888	-1.240712	2.418977	0.464921	2.332647	3.113819	5.105493	-0.515427	-2.032804	-0.747311	-1.389999	3.532274	-1.259526	0.069246	5.086335	-0.635541	5.474391	2.252441	-0.694362	-0.564226	0.412735	-1.074506	-1.703828	-2.013083	0.297437	-0.918549	-1.250312	-0.931313	0.955756	-0.617819	3.156301	0.365921	-1.977908	-0.263800	-1.473550	1.407711	2.242272	-2.565342	0.492272	-0.367635	-0.078270	-0.845667	3.626404	-3.306968	-0.225694	2.241769	1.867866	0.430191	1.123768	1.042899	-0.546028	-0.783959	-2.114104	2.704854	-1.640991	2.438985	-2.641622	-1.105471	-0.149138	-0.949775	-1.628078	1.557005	-1.907392	-0.302072	-2.951209	5.633763	4.436528
4.648633	-1.949758	4.012260	-3.069632	3.113395	6.577234	4.827575	-0.678643	-2.519153	-2.138576	-1.946495	4.801353	-1.059111	0.406682	6.666083	0.558679	3.310236	0.508949	-0.533995	-0.823281	-0.437767	0.344670	-0.487985	-1.647526	-1.705070	-0.860814	-1.304533	-3.253581	-0.438281	0.456342	-0.541838	1.562256	-2.809292	0.431222	-0.183344	-3.158457	1.483447	-1.406708	-1.423555	1.760458	-2.513817	-3.133852	3.162928	-3.046453	0.151661	2.209648	4.709782	-1.063682	-1.890756	-1.314871	-1.519653	-0.138595	-2.860324	2.975646	-1.171615	0.565924	-1.387009	-1.911871	-1.446869	-4.118409	-1.212479	4.702532	-2.391576	1.150055	-0.776133	6.893582	2.740449
3.496754	-1.697030	5.398850	-1.227547	2.758295	3.726722	0.696834	-1.276696	-1.249421	-1.213611	-0.421096	4.138111	0.077719	-1.066972	3.220774	0.589844	4.541998	4.150257	-1.864489	-4.115470	-0.766583	0.802098	0.383548	1.411075	0.908650	-1.357190	-0.403489	0.121544	0.182943	-3.425611	-1.966921	2.689967	-3.187534	-0.983306	4.031866	-3.356817	0.828828	-0.820528	-0.379095	1.095504	1.536289	-0.365042	0.284422	-2.119707	-0.604939	-0.670651	2.808086	0.642892	-3.210273	-0.648764	1.127105	-1.520459	-1.638751	2.468114	-0.948577	-1.001979	-0.740489	-2.708211	-1.218778	-1.457709	-2.079332	3.365442	-1.036290	0.237764	-2.121992	4.109300	0.505161
2.581151	-0.776829	4.484047	-3.768224	4.047847	1.875682	-3.079330	-1.803885	-0.596506	-1.274515	-2.111700	1.205550	-1.566235	-3.320919	3.884008	2.827353	5.172376	0.984566	-1.967744	-2.606995	0.223084	-1.700421	-1.159031	2.614619	-1.838703	2.155125	-1.425581	-2.532837	-1.686874	-2.462979	-1.476350	1.317554	-2.427435	1.311515	4.424079	-1.687569	-1.760089	-2.069805	2.472549	1.470000	0.207850	-0.322038	0.320087	1.597969	-1.893694	-1.099430	2.470981	3.968814	1.486118	-0.167682	0.201643	-2.544051	0.005216	3.628656	-1.189878	0.824977	-2.305363	-0.856193	-1.291763	1.714825	-0.565937	1.533835	-1.079835	-0.524245	-2.073487	4.511515	-1.570237
-0.356978	-2.138256	4.953951	-0.546661	3.245851	1.403515	-2.871615	-1.573310	2.282090	-0.925989	-1.521708	1.893768	-1.740572	-0.838458	4.495384	1.895408	3.417569	-0.429724	-1.717661	-2.003656	-1.641867	-1.059984	-2.627623	5.713306	-3.640528	5.165432	-0.082509	-0.890926	-0.036732	0.050741	-0.236124	-1.852383	-0.044795	-0.478213	5.400694	-1.342911	-1.475603	-0.443439	-0.239222	3.209549	-1.035136	2.398459	-0.735777	1.798677	-2.012904	-0.836389	1.151467	2.465583	0.958517	1.414076	1.829461	-0.284074	-0.701122	3.373574	-0.755617	-1.715809	1.826771	-0.887116	-1.618626	3.599994	-1.755893	1.989511	-0.832009	0.014327	-0.168116	1.520629	-1.070545
-1.923931	-0.758212	2.355264	-1.317760	0.645407	0.436520	2.186377	-1.305371	1.082766	-1.504633	-0.892720	0.852569	-1.840891	-1.783790	0.820902	3.184008	3.309577	0.169087	-1.917938	-1.755153	-0.099138	-1.484591	1.030572	6.368036	-1.670525	4.806931	-0.937873	-1.229323	-1.564731	-0.047852	0.504155	-2.979544	0.257585	-0.377390	3.396813	-0.463045	0.980683	-0.877533	1.774089	5.577548	2.962731	3.425849	-1.252770	-0.099984	-0.142666	1.283872	-1.324755	1.455496	0.896723	-0.629892	-1.515140	-0.003327	-0.279266	2.938568	-1.756696	-1.080736	3.609913	0.140021	-2.063966	0.585997	-0.553899	-1.474329	-2.148413	4.249581	-1.448980	-2.012858	-2.526763
-1.945711	-2.424097	1.598986	-3.380720	0.608014	-0.673502	-0.334651	-0.208766	2.473423	-2.298748	-1.866236	-1.553848	-0.804893	-0.359616	-2.273037	2.787954	3.969001	1.040898	-0.175477	-2.285588	-1.171629	-2.410241	0.892953	5.903707	-1.552595	4.832724	-1.117975	-4.051727	-2.657971	-1.234256	2.398387	-2.743927	2.992605	2.527582	0.964134	-0.167370	2.187968	-2.457886	-0.421118	4.801098	5.166452	5.461931	-0.494492	-1.998413	-1.071181	3.415254	0.854716	0.749553	0.114337	-1.683286	-1.463463	0.435687	3.752084	3.347837	-1.760614	-1.312905	5.193762	-1.905982	-0.283782	1.838836	-0.101752	-3.512784	-0.588547	2.333317	-1.479876	-2.610048	-1.776792
-1.804218	-1.890713	-0.695682	1.208560	2.980573	0.091347	1.109599	-2.654796	-0.455240	-0.665234	-2.039354	-0.304183	-0.995777	-0.118137	-1.638833	2.763247	3.627239	2.149011	-1.662977	-0.656062	-1.084043	-1.397733	1.430319	3.525518	-1.280436	2.659112	-2.469515	-0.915640	1.402247	-1.599371	1.610271	-1.852932	1.905763	3.125704	-3.003243	4.448614	-0.847750	-0.850600	0.577556	4.070099	3.725427	3.016103	-1.454544	-1.266910	-0.941247	5.139355	1.639782	-0.880047	-0.285040	-1.109706	-1.618506	1.839369	3.474730	1.890483	0.001427	-2.106917	5.189220	-1.809124	-1.024274	-1.438591	-1.472254	-5.642154	-1.344711	0.951034	-0.587504	-1.193638	1.993169
-1.451152	-2.524360	-0.734141	1.268779	2.069384	-1.715731	1.285029	-2.353459	0.131676	-0.487092	-0.846275	-2.888533	-1.728942	3.794847	-2.750287	-1.320413	1.256592	0.771424	-0.367939	-0.682376	-1.350780	-1.869665	1.712169	-0.512129	-0.878048	1.490896	-1.950593	1.751739	-0.224378	-0.603897	0.836906	-1.933160	3.593060	2.385277	-6.194518	4.880307	-1.769171	-2.101478	0.755409	2.915850	1.573954	4.337167	-2.973325	-1.103975	-2.463063	4.250076	2.132943	-2.530605	1.905492	-3.640954	-1.604071	3.522115	3.840172	-0.033395	-0.228073	0.246929	4.818887	-1.353905	-1.071741	-2.608283	-2.172601	-1.345338	-0.545904	-0.368568	-1.446265	-2.086729	3.624718
-0.342014	-0.447839	-3.752788	1.965438	-1.623453	-0.547337	-0.376462	-2.405857	-2.866129	-0.617821	0.002601	1.245801	2.284511	4.153735	-1.864399	0.331373	-1.510942	-0.169962	-2.944663	0.207771	-1.891744	-0.893736	0.396404	-3.035938	-1.003832	-0.888523	-2.386610	2.846110	-1.216946	0.212169	-1.609907	-0.927709	2.255995	0.736999	-5.199991	3.415710	-0.245298	-0.147419	-1.002759	2.350752	-1.995565	1.764920	-2.781434	-0.137108	-2.501330	2.596117	0.493200	-1.854223	2.721633	-1.400529	-1.680459	4.154526	2.286209	-1.761796	-2.336114	-0.561267	3.267063	-1.263824	-2.911684	-2.644539	-1.256093	-2.496337	2.175474	1.150111	1.926244	0.027778	2.157156
