X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.533353	0.195001	-3.052782	3.291386	-3.008887	3.618125	-0.865884	-2.721395	-0.969723	0.672438	0.642548	-0.814813	6.123455	-0.178424	0.611769	-0.702885	-3.949892	0.177130	-3.533738	-2.476150	-0.884238	0.833169	0.870706	-0.166636	-2.077721	5.823286	-0.732231	-0.829834	4.916372	-1.349691	2.654596	1.856766	0.130059	2.754023	-1.254835	-0.224194	0.855082	-1.412563	-1.377319	-0.960343	-1.073332	2.955549	0.098836	-0.722630	2.021179	2.411174	-0.308464	-1.272217	-2.585796	1.056892	-0.726200	-1.558174	1.893441	2.086754	-0.957607	-0.310508	3.043487	-1.896939	1.603378	-1.098473	2.284076	2.469102	1.540595	-1.042685	3.749529	1.536163	-0.069239
-0.010489	1.761432	-2.246174	2.193797	-2.032618	2.807074	0.392202	-1.091913	-1.045992	0.887596	0.673483	-0.476306	4.665641	0.962150	-1.046737	1.836786	0.071021	-0.597999	-1.160573	-0.935956	-0.915595	1.313953	2.608560	1.067815	1.365047	5.855326	-0.148592	-3.102508	4.252788	1.875476	-0.500890	4.051979	-1.521862	1.076306	0.207385	-1.176843	4.854943	0.632378	-1.718943	-1.786795	-2.082324	3.642715	0.303624	-1.350307	2.421963	1.423171	-0.103350	-0.220438	-1.633357	-0.911975	-2.335198	0.355621	1.976863	0.596437	-0.368073	-2.523195	4.864238	-2.866420	0.194190	-1.487978	4.601255	3.901463	-2.288588	1.039293	0.953050	2.647241	-1.103697
-2.010726	-1.447726	-3.812929	3.780901	0.864316	-0.779434	0.220681	-1.467950	1.010724	-1.297549	0.573169	1.794382	2.800408	0.293475	0.003683	3.207157	2.566979	-1.884197	-0.678613	-1.276600	-1.512223	-3.182010	2.164282	2.178291	2.947014	2.395208	-1.470296	-3.018394	1.056795	5.401292	-1.780505	-0.933461	-2.863574	-0.570541	-2.730929	-0.463007	1.854226	-1.194068	-1.217297	0.676236	-0.913080	4.671419	-0.904961	-0.498776	2.797241	-0.493929	-1.038389	-1.881373	1.750901	-0.547480	-3.030144	0.287218	5.607361	-0.166996	-4.348128	-0.938845	1.735776	-1.249931	-1.198538	-2.019043	3.209270	3.031844	-1.625903	0.901297	0.429154	5.453290	-0.023138
-0.389463	-0.040574	-1.330546	1.676801	0.550815	-1.997300	3.678854	-0.285104	0.253525	-3.746399	0.383006	5.237748	5.609652	0.526151	-2.458671	2.391429	1.410479	1.784736	-1.591758	0.408318	1.912477	-2.454118	4.226672	3.915991	4.974181	4.233933	-1.904442	-2.137392	0.217992	2.730055	-2.346646	-0.606951	0.399423	-4.578119	-2.131279	-2.538788	-0.380667	-1.878704	-1.341386	-0.634347	-2.456501	1.157562	-2.233721	-2.375933	-0.147386	-1.452929	-0.396181	-2.566719	1.735077	-3.215021	-2.296839	-2.624783	6.424834	-0.793245	-2.717772	1.014341	2.195602	-1.241073	-1.427206	-1.267466	0.847520	5.356345	-1.150650	2.263525	0.630740	3.731410	-0.556462
-1.503101	0.880887	-1.755428	-0.000403	-0.066318	-2.896123	4.579220	-1.010578	0.540110	-1.237855	1.731494	3.531494	1.046375	0.855679	-1.700301	2.735101	0.943721	-0.730400	0.384792	2.920799	2.821505	0.339330	1.357530	4.195715	4.325549	1.449903	-2.436430	-3.360705	-1.242220	2.174165	-3.160513	-0.164990	-1.854272	-2.908027	-1.211466	-1.541686	-1.089637	-2.264730	-2.734112	-1.745144	-2.488087	1.012742	-1.523356	-1.066879	-0.062117	-1.740330	-0.888725	-2.012476	2.112470	-1.700898	-1.580082	0.265417	2.499580	-0.662609	-1.415005	1.361064	0.537215	-0.101147	1.526586	-1.423947	0.202408	3.937967	-2.047829	1.487477	-0.867691	3.796801	1.529433
-1.766139	-0.829044	-0.313274	-1.102407	1.323417	-2.979406	4.924982	-0.944573	0.652077	1.709582	4.369135	3.645418	1.663874	0.967459	-0.982406	0.102573	1.682304	-0.892406	-1.365865	4.576946	4.656261	-0.857064	1.291159	3.372963	4.308620	3.440219	-0.205160	-3.620234	1.562860	1.054422	-0.585305	-1.137477	0.436044	-1.451066	1.274508	0.793097	-2.319581	-1.309947	-0.633477	0.156347	-1.411636	-3.090841	-1.226368	-2.922910	-1.509453	-0.043433	-2.579621	-1.384642	3.465477	-0.093711	-1.957671	-1.772482	0.246599	1.936811	-2.411726	3.916921	-1.960784	-2.117652	1.642139	-0.692984	-3.822866	4.498912	-1.084941	2.634251	-2.834740	2.615862	3.633147
-0.844476	-3.081469	-1.022786	-1.621111	3.529021	0.418953	2.489439	-1.219988	-2.056774	4.020111	3.386129	2.437720	-0.338251	-2.268308	-0.178487	-0.250254	2.497228	-0.914884	-0.441127	3.435358	4.755647	-2.488899	2.961658	3.102033	5.894593	-0.166317	0.212769	-2.401983	4.759033	-0.813575	-0.979721	2.666891	2.523470	-3.118836	1.901843	-0.521440	-3.573800	-2.125955	-1.151586	-1.807172	0.014150	-3.554387	0.569842	-1.489226	-0.914894	-2.687440	-0.520171	-1.641216	3.195198	-0.477659	-1.150706	-1.618381	-0.871909	-0.738384	-1.068434	5.270214	-2.785295	-1.937089	1.835252	-1.111276	-0.752901	0.368481	-0.577486	0.607146	0.485994	-1.959406	4.989880
-2.305214	-1.647689	-2.184164	0.957188	2.019397	-0.174048	4.587992	-0.615724	-0.045945	4.541131	3.278875	-1.340401	-1.950802	-2.883021	-2.596944	-1.726881	4.445392	-0.884032	-0.757797	3.985836	4.321761	-3.057575	1.969429	2.756425	5.883669	-1.871804	0.366258	-0.877552	2.683399	-2.866527	-1.201060	2.314815	1.811107	-2.115439	1.439836	-0.817999	-2.498692	-2.245956	-0.666541	-0.758500	-1.098728	-2.483096	-0.665627	-1.834224	-1.205238	-4.046252	1.349527	-2.424598	2.049530	-1.492641	-1.476885	-0.580580	-1.535546	-1.288494	-2.514330	6.099241	0.653882	-1.405259	0.581725	-1.500922	2.882604	-0.878525	3.347535	1.707559	-0.329488	-1.473902	3.020733
-0.044251	-1.058704	-1.716909	2.322891	1.445545	0.071292	3.869141	-1.515984	-1.402735	4.129040	-2.483225	-1.526545	-4.107080	-1.148080	-2.239579	-2.589608	3.563095	0.474946	-1.247873	5.045083	3.374605	-1.950489	1.327473	0.614639	4.768549	-1.405640	-0.907893	0.153255	2.057757	-2.487932	-2.326820	0.895096	4.030056	0.527525	0.908087	-1.475882	-0.351055	-1.413251	-2.328146	2.472165	-0.244870	-2.031269	-0.354876	-1.083604	-1.613485	-1.646770	4.862872	-0.411986	1.639371	-0.859257	0.159491	-1.108880	-2.933513	-1.375618	-1.852713	4.598603	2.745148	-2.264660	-0.439740	-0.876622	4.627451	-2.466305	4.689322	0.081391	-2.287389	-3.532128	3.946406
0.244512	-2.286117	-1.181022	0.722599	-1.361133	1.216471	1.467688	-0.533066	-1.727948	1.303237	-0.117671	-3.462913	-2.997185	0.868517	-1.972591	0.814965	3.865937	-1.259847	-0.866056	2.571399	3.657879	-2.154442	-0.498809	-1.092325	3.836534	-2.425826	-0.616283	-1.987962	0.595010	-2.616693	-0.735502	-1.089264	3.474218	-1.463344	-1.788806	-1.778989	-1.530391	-1.753340	-1.765102	1.591924	-0.287276	-1.268806	-2.834305	2.233236	0.111665	-0.556197	2.714464	-1.756679	1.446521	-1.303706	2.534323	-2.386382	-1.439409	-1.588457	-1.612781	3.704597	3.092402	-0.088094	-1.720445	0.008227	2.016939	-2.279257	2.779275	-1.547060	-0.586306	1.604717	4.136101
2.728777	-0.392528	4.067197	-0.869784	-1.391536	2.903589	-0.638168	0.277727	-1.418982	0.562622	-1.610762	-2.518206	-2.041219	-1.404431	-0.730582	-3.372062	3.007417	-0.644615	-1.869246	2.518085	1.304682	-2.412030	-0.474818	-0.083569	3.994425	-3.394758	-0.675613	-1.498307	-1.167042	-1.910109	-0.918603	-1.282563	1.884692	-0.939047	-2.988644	-0.281123	0.175504	-2.661825	-1.415813	4.559679	-2.481046	-0.313308	-1.146117	2.271399	-0.492488	-0.740734	3.236003	-2.348976	-1.205224	-0.544187	1.877314	-0.195585	-1.187137	-1.786710	-2.390735	4.249125	2.282146	1.888940	-0.516489	3.333525	2.341171	-2.338081	1.283494	-4.044597	-0.859640	2.083033	5.296317
3.872443	-1.754239	3.807847	-1.186658	-4.592462	-0.775754	-1.762626	1.088995	-0.485240	-4.194808	-1.873799	-0.937724	-1.873382	-1.197522	-0.721251	-3.525489	1.100534	-1.214656	-0.090644	3.319742	3.619316	-1.476454	-0.056550	-3.321492	4.648622	-1.596235	-1.719080	-2.147681	-2.311500	-1.962480	-1.042223	-3.141200	-0.042420	-2.933284	-3.239129	2.965716	4.295130	-1.779606	-1.115983	0.489532	-1.102781	1.318425	0.100388	1.484784	0.824457	-1.321881	4.170489	-1.901675	-1.356264	0.165200	2.930062	0.173209	-1.250495	-0.944777	-1.286175	4.677785	2.413178	4.480840	-1.995672	4.453374	-1.745053	-3.357074	-0.010622	-2.870819	-1.420591	2.183220	3.479856
4.712810	-2.883552	3.633727	-2.515120	-4.125010	-0.904959	-1.837185	3.675938	1.426378	-5.338954	-3.949079	0.590632	-1.008377	0.213244	-0.544501	1.027384	-4.770712	-0.129272	-3.197049	2.962872	3.217580	-1.012113	-0.016806	0.058205	3.066226	0.640443	-0.666385	-2.135986	-0.248063	-2.178107	-0.549961	0.618528	-0.954218	0.923344	-2.255162	3.764125	5.091388	-1.510785	-1.941813	-0.050517	-0.884379	-0.295006	-1.032991	0.644395	-0.458400	-2.799042	0.521321	-2.026476	-1.786702	-0.316744	2.212769	0.327299	0.150614	0.287842	-3.902099	2.294077	-0.442801	4.817808	-2.899994	3.625874	2.802869	-1.491736	0.613428	-0.421828	-2.092759	0.262878	3.782618
3.580779	-3.514168	4.394135	-3.270269	-1.139779	-0.231327	-1.501044	3.469155	0.481871	-4.253716	-1.405904	0.547161	0.421398	-2.549033	-3.496230	0.680257	-1.941223	0.746336	-1.676463	3.106975	3.847575	-2.565504	-0.532085	-2.123078	4.508339	1.454477	-2.121127	-1.727324	0.673171	1.550410	-0.464417	-2.985880	-1.203502	2.970437	-1.356744	2.073604	4.810779	0.072738	-0.069207	-0.461965	-1.822941	-0.210403	2.714044	-3.954267	0.830042	-1.710717	-2.010400	-1.119778	-3.055439	-0.565719	-0.041863	-2.102814	1.144891	1.411749	-1.731007	1.013701	-1.525290	4.184244	-1.947354	3.557727	4.376437	1.257034	3.354642	-2.096626	0.101856	-0.062493	3.910604
0.682950	-0.617888	5.685972	-1.375203	0.453232	-1.482558	0.481497	0.947144	0.333237	-3.352296	0.278328	-1.917737	4.465439	-2.055351	0.310660	-0.376070	2.075001	1.236769	-0.483884	2.067353	3.818602	2.444272	1.847014	-0.734742	1.411059	-1.191930	-1.852406	-0.206698	2.673002	1.407571	1.438812	0.009480	0.120630	4.172894	-2.402077	0.441551	4.359005	-2.908338	-1.215268	-1.910611	-1.429167	-1.101666	4.676892	-1.061402	0.810382	2.417493	-1.361075	-0.068979	-2.416477	-1.440124	-2.381436	1.061568	-1.595365	2.219842	0.129301	-0.513244	-3.118390	3.716146	-0.021952	4.965034	4.281753	3.488437	3.655721	0.944487	-0.221145	-0.422293	2.349715
-0.791876	-0.415214	4.479136	1.913280	1.593426	-2.814752	-0.038561	-0.215695	-0.846823	-0.638096	-0.863582	0.952736	4.108848	-0.495610	3.441769	0.160203	4.216359	0.083125	1.802086	2.365707	4.108259	2.743618	2.094993	-0.156887	0.102290	-0.358278	-3.378221	-2.730110	0.524429	1.858174	-0.472274	-2.353792	0.236577	1.443714	-0.619562	0.385863	3.063267	-0.599814	-1.133098	-2.349654	0.546243	1.076705	3.984952	-1.127206	0.959023	-0.550614	-1.359403	0.609821	0.728482	-1.298058	-1.233447	0.122045	1.340745	2.802522	-0.157374	-2.812659	-3.027002	4.238615	-0.358789	4.211096	5.582818	3.898576	3.314864	-0.007592	0.120338	-3.113223	0.203751
-0.545000	-1.616648	1.795427	2.969982	-0.332196	-1.628110	0.134582	0.173337	1.357888	1.104385	-0.415635	1.651881	2.948121	3.281091	2.331995	-1.113524	4.816851	0.581704	3.142148	0.168137	2.243949	3.307233	0.073152	1.805487	-2.511870	-2.683465	0.268428	-2.340462	-0.421645	1.637722	-1.380575	-1.573093	-0.471459	2.654897	-1.720500	-0.491459	3.626866	-1.316192	-1.231401	-0.661191	0.960589	-1.361791	2.517923	-3.226980	2.924463	0.460160	-2.425886	1.932625	-0.809564	-1.549121	-0.717797	-0.415784	1.314120	0.418091	1.538769	-3.142743	-0.939323	4.777452	-0.415163	4.997514	3.355334	3.481350	4.634972	-0.248363	0.314904	-1.804881	-2.404587
-0.074220	-2.663791	-1.100056	3.305904	-2.505233	-1.988433	0.669428	1.296740	3.303370	-0.206157	1.390471	4.029196	2.693760	2.768652	4.402740	-2.001451	2.429375	1.699906	2.915602	-1.404155	3.385471	0.772921	-0.942708	0.973780	-2.366919	-0.773891	0.605843	-2.626056	-1.466922	-0.495988	-1.323090	0.260377	-2.300178	0.463942	-3.552793	-1.618819	1.627003	-1.989871	-1.739279	-1.255322	0.448470	-0.888352	0.521103	-0.454120	1.802703	-1.508687	-0.136423	1.613432	-2.158217	-1.724712	-3.350584	-0.386319	2.496161	0.075547	3.654730	-0.615598	0.928244	4.346455	-0.838476	4.350490	3.107900	3.489461	2.168144	1.232573	1.430654	-2.136769	1.206203
-3.053237	-3.127745	-2.723714	1.672848	-1.445184	-0.188921	0.537976	0.745813	2.469722	0.290978	4.082636	3.966980	1.523062	1.131773	3.112801	-2.022079	-1.286069	0.698929	3.064547	2.411132	0.854525	1.523080	-0.996785	2.415591	-2.663055	-1.809153	-0.325577	-2.042994	-2.373299	-2.387556	-1.949817	-1.466080	-1.293981	-1.781951	-2.304742	-1.345517	-1.410121	0.899446	0.152065	-0.860245	-0.860612	-1.522981	-0.441208	0.578174	-0.941456	0.053546	0.868886	4.976544	-1.617779	-1.116331	-3.066008	0.467539	3.518167	0.153891	3.676109	0.004677	1.539000	0.914826	-0.875426	2.073725	-0.616580	0.656510	-1.112819	1.669413	3.477088	-2.481887	3.413521
-0.505150	-1.933211	-3.663148	3.206417	-2.527247	-0.452675	-1.068372	1.002055	1.050744	0.433390	4.830460	2.802932	-2.402373	-2.014744	5.377078	-0.949806	-3.481081	0.806474	1.736484	-0.353500	-0.712487	0.109613	-1.493480	3.658719	-3.249380	-1.808652	-2.619131	-2.092879	-2.698777	-1.385380	-0.641156	-1.042462	0.837434	-2.612682	-1.392048	0.431345	-3.357103	2.807158	-0.553972	-1.405759	-1.027258	-3.258077	-0.604113	5.666205	-2.993214	0.347255	-0.993461	3.861363	-1.847552	1.806024	-1.538268	-2.048211	4.048737	-0.965477	3.811608	2.571980	0.455846	0.508865	-2.014313	1.209620	-0.980607	-0.213601	-2.515819	-0.202542	3.517207	-1.570233	3.015467
0.306941	-2.681992	-3.754960	4.154112	-1.091421	-3.099395	0.502784	3.094865	1.125233	2.194575	1.720945	-0.338847	-2.758346	-1.615299	3.195070	1.231367	-5.603163	-1.379461	2.400712	-1.877052	-3.050867	1.722620	0.604810	2.465366	-1.957791	-2.544885	-1.854618	-4.693312	0.646144	-1.752763	-3.214206	0.172432	-0.912132	-0.772353	-1.671013	2.022764	-4.129342	2.007766	-0.265092	2.505839	-0.593869	-1.233940	-3.176413	3.563573	-1.868171	-0.220760	-0.455062	3.424688	1.274763	2.523451	-2.028663	-0.596269	1.972771	-0.500955	2.372226	1.508212	1.153681	2.709771	-2.147738	-1.642725	2.060621	-2.957372	-2.109255	-0.416595	1.833610	-1.467010	3.306043
-0.916163	-0.095489	0.465752	3.923935	-0.945103	-1.255682	-0.876356	2.944342	-0.127210	1.947734	1.297891	-2.025260	-1.799758	-0.485592	3.592278	0.908239	-4.795016	1.016425	3.278631	-0.303621	-2.225712	-2.739997	0.006886	0.547330	-2.614688	-0.791952	-0.691238	-1.918197	-1.803433	-2.021803	-1.509766	-0.858596	0.490920	-0.923564	-1.037938	-1.592060	-1.128238	0.147768	-0.728499	0.572049	-0.209843	-1.073871	-2.705708	4.116280	0.020075	-0.114301	1.830182	3.347922	-1.584237	3.758753	-0.425094	-0.119437	2.440669	0.533256	2.589365	2.989071	2.657104	6.165644	-2.276400	-1.520506	1.884906	-1.296601	-4.235927	-1.462546	-3.377402	-0.359816	1.267650
0.826039	-1.502804	3.887784	1.691988	1.960107	-0.620936	-1.048989	3.843087	0.178113	0.102765	3.163599	-2.198207	-2.643709	0.377678	0.654099	-1.522288	-1.805240	0.809230	3.265142	-1.132907	-1.480124	-1.121138	2.378147	-0.190789	-1.087871	-2.305752	-1.303690	-3.461235	-1.103109	-1.547001	0.071864	-1.902445	-2.819009	-0.407715	-1.345924	-0.448628	-0.615488	-1.415438	-0.120394	-2.356927	-0.114982	-2.530370	-3.591100	3.262728	0.620223	0.724231	-0.284230	0.974566	-1.815553	2.540730	-1.856059	-1.505415	2.157730	-1.096244	2.604225	-0.017742	4.277517	4.499586	-0.179498	-2.205224	0.894048	-1.873987	-3.490635	-1.830497	1.714571	-1.192353	0.223189
0.582645	-2.647039	4.520738	2.676173	0.905810	1.179541	-0.242117	5.005097	-0.202998	-1.370234	4.219469	-2.505588	-2.711701	0.367912	-2.437866	-0.082315	0.321464	-1.362946	3.512744	0.115492	-3.178601	-1.246001	3.030796	-0.003791	2.826562	-1.500583	1.377627	-1.990828	-0.185384	-0.412757	0.077986	-2.192914	-1.559519	0.849793	-2.107573	-2.286744	0.438209	-3.304752	2.204918	-1.977488	0.704714	-3.176237	-2.150492	-0.243182	-0.913127	-0.535266	0.050402	-0.588181	-1.218889	2.537582	-1.736557	1.848697	1.259454	-0.701055	0.697406	-2.990628	5.140618	3.991696	-0.768933	-1.232677	0.199450	-0.839829	-1.274980	1.541251	2.409730	0.135381	4.232060
1.012358	-0.929495	3.375511	-0.937309	-1.747891	-0.857350	-1.259038	5.097574	0.127955	-0.806264	3.016902	-1.719406	-1.636434	-1.263291	-4.056818	-2.093742	0.594095	2.297897	1.373337	-1.822423	-2.770243	-1.842986	2.690933	3.608724	4.254012	-1.858145	2.138212	-2.479380	-0.174556	3.955829	-0.421700	-1.962101	-0.646209	-0.291141	-2.547686	-1.424508	3.612855	0.298525	3.027236	0.466768	1.586147	-0.397572	-1.663683	-3.042948	-3.025373	0.497906	-0.293621	-4.041015	-2.569845	2.276110	-2.643589	-1.548503	1.687940	-0.620775	0.574610	-0.473687	3.034808	4.054575	-0.623905	-0.961363	-1.577488	-1.989826	-0.200261	0.387697	6.005774	-0.176915	2.459766
2.629177	-1.404175	4.424303	-2.813655	-3.125095	-2.020011	-0.713051	4.475914	0.081072	-1.764925	1.796298	-1.555760	0.426190	-1.395228	-4.045657	-0.474369	-0.893147	0.246958	-1.665678	-0.561952	-2.201550	-1.388392	1.679059	4.146557	2.503278	-1.881636	4.852166	-2.489691	-2.698125	1.274056	-0.111293	-0.846004	-1.671778	-2.044817	0.179035	-0.168223	2.164351	-2.262008	3.167558	2.683243	0.319314	0.608924	-2.802175	-4.684768	0.211485	-0.332852	0.512298	-4.800338	-0.208623	2.562814	-3.275053	-2.213915	1.801689	-0.243804	0.946036	-0.128121	0.990687	3.310122	-0.890212	-0.091082	-1.097965	-0.089377	-2.012078	0.140840	3.793703	2.872558	0.241605
3.051004	-1.275781	-0.702887	-3.210564	-4.988801	-0.755242	-0.206555	3.288319	2.212652	-1.753820	2.395060	-2.620452	-0.884828	-1.873701	-4.427686	-0.621395	-1.459164	0.530837	1.135198	0.298806	-2.662521	-0.825817	-0.591124	2.982406	3.424363	-1.279556	5.614791	-3.056265	-0.531890	0.074126	-1.711793	0.183677	1.139573	-0.850035	1.734390	-2.280590	5.463099	-0.880053	1.557379	1.853237	-0.712483	1.522651	-0.589971	-1.467742	2.258747	-1.421844	-1.700639	-2.750546	-0.259127	3.577095	-0.901849	-0.720840	-0.398600	-0.586443	1.312986	-3.347428	1.863653	0.274739	-0.476656	-1.554932	-0.298078	1.294219	-0.680132	-0.191222	1.044719	2.344601	-0.759019
1.639738	-1.485914	-2.266661	-1.208834	-2.151606	-1.769943	0.401149	1.688587	1.046694	-1.715250	3.460386	-0.165882	-1.610890	-3.334608	-1.116103	-2.498622	-1.263457	-0.276167	-3.107535	-2.960746	-3.090255	-0.674361	-0.564116	1.180571	2.852766	-1.157703	5.226986	-1.297704	3.153649	-0.621363	-0.956398	1.257244	-0.686155	2.491703	2.088077	-1.160810	2.912400	-0.533810	-0.997502	1.009852	-3.332144	2.302909	1.366430	-1.330367	-0.862686	-1.164571	-0.832633	-2.793140	-2.052557	4.757654	-2.222877	-2.779878	-0.858226	2.839709	2.899560	-2.031811	-1.642092	-2.783975	1.958465	0.677589	-0.438726	3.576264	-0.520422	-0.501590	-1.113579	1.805512	-0.678306
1.669679	-1.613577	-1.416618	-3.609862	1.607989	-1.535316	-1.219937	0.900818	0.416897	0.810985	1.255079	0.253148	-0.939896	-1.229749	-0.220910	0.411052	-0.879125	0.318245	-0.044776	-1.451409	-2.404853	-1.587123	-0.146816	0.857254	0.345988	-3.299376	4.919552	-1.621910	3.779693	-3.137611	-0.641609	0.658499	1.251238	2.424298	2.471595	-0.812185	3.138256	2.481620	-2.710188	1.192090	-2.008071	4.702699	3.053524	-2.140442	-2.233614	-1.626833	-1.266884	-1.149518	-0.532417	1.031890	-0.774036	0.308269	-0.901592	1.784053	2.600759	0.669232	-1.071050	0.002481	2.647351	-1.125119	4.977192	1.624859	-0.523248	-1.628065	-1.640890	-1.186807	-3.365755
0.218730	-2.248672	-3.728759	-1.741048	1.213888	-0.473561	0.798688	-2.907089	-1.564740	-1.263518	-2.677562	-1.245663	-1.460647	-1.742924	1.439292	-1.464673	0.049429	0.148274	1.451874	-1.068880	-2.880614	-2.533602	-2.014822	-0.670048	-0.929669	-0.890575	5.582589	-2.776286	5.104942	-0.657917	-1.329124	-0.582357	-1.268047	3.745448	3.102642	1.588082	1.958770	2.095935	-0.637781	-0.134648	-0.344963	1.756018	2.120511	-2.270665	-1.917736	-1.650232	-0.232193	-1.516380	-0.441607	2.402705	-0.060725	-0.583000	-1.650895	0.040488	0.600983	-1.396201	-4.427720	0.372008	5.348301	1.700046	5.147977	1.905504	-1.065511	0.461552	-4.679713	-1.663457	-2.030766
0.242389	-1.424401	-2.734987	-2.036588	1.936291	-1.420579	-0.524477	-5.113835	0.775283	0.918841	-1.974535	0.622884	-1.487444	0.627968	-2.100097	-0.903498	-1.659094	2.193918	0.103017	-2.217760	-3.010838	-1.310098	-0.826233	-1.169632	-3.037705	-1.893399	4.325399	-2.884633	4.041098	-1.764881	-1.635942	-1.565423	-0.904110	1.547253	1.910118	2.226790	4.182342	3.436435	-4.297185	-0.754061	-0.158919	0.947769	3.493790	-0.106036	-2.275053	-2.866371	-0.626761	-1.469323	-1.875431	-1.894601	-1.529045	-0.960885	-1.825837	0.049216	5.280532	0.169490	-2.355403	-0.448294	5.930316	1.184085	2.924931	2.445901	0.990891	3.099859	-2.174950	0.613162	-0.591035
0.811758	-4.132467	-4.089300	-3.340682	3.510900	-1.862669	-0.741029	-2.869421	-0.280235	0.219759	-1.235540	0.097889	-0.628288	2.996828	-1.682077	1.410278	-0.644796	-2.344222	0.999651	0.016954	-3.318823	-2.766009	-1.700549	-2.253800	-6.316320	-0.516846	5.676681	-2.705655	2.996160	4.671996	-2.383564	-1.791598	-0.862251	-0.267086	3.490620	-0.850762	3.434174	3.072419	-2.567601	-4.172348	-0.980842	0.647249	0.887958	1.947048	-1.038462	-1.018549	-1.448887	0.337752	-0.385889	-1.665427	-0.554494	-0.795887	0.552583	-2.500964	3.211409	-2.717895	-2.490098	-1.062325	2.469797	0.889199	2.044656	3.768051	0.753656	1.350556	-0.786098	0.231949	-1.853963
0.572537	-0.051270	-3.110402	-3.551727	5.158317	-0.775434	-3.750668	-3.611046	-1.238496	-1.496964	-3.052275	-1.368850	-1.050578	0.650156	-0.469951	2.556554	-0.712678	0.411653	1.109977	-0.630138	-1.399170	-1.762134	-3.492168	-2.157752	-1.487111	-2.244316	3.820637	-2.866053	0.746330	4.286915	1.308311	1.945520	-1.043069	-0.461872	1.849748	-0.795977	3.198969	2.762785	-4.296132	-1.087406	0.547571	1.067060	0.152914	-0.028311	1.223335	2.022532	-0.134671	-0.919053	-0.724686	-1.995773	-3.991173	0.741594	3.096064	-2.199851	0.487813	-1.778856	0.610893	2.156816	5.190144	-1.581209	-1.358747	3.163755	0.119485	1.744642	-0.687259	-0.592096	-0.741249
-0.597973	-3.417815	-1.254892	-1.219121	2.497142	0.096126	0.886806	-2.717212	-0.681499	-0.672129	-1.094541	-0.329433	-1.222517	1.684752	0.208083	2.765531	-2.298441	1.977943	2.564796	-0.871835	-3.455678	0.416927	0.462611	-0.723986	-2.780480	-2.514208	-0.513834	0.564570	-1.000392	3.599375	3.683685	2.208632	0.108135	-3.165205	0.034701	-1.420657	3.910128	0.754732	-1.640081	-1.581835	-1.503983	-0.887000	0.024558	-0.370214	3.159140	4.413370	0.245184	-2.123037	-0.459621	-3.228138	-0.832381	-1.107445	3.443206	0.180556	-1.233055	-0.659595	-1.150130	3.499230	1.822956	-2.001139	-4.675477	0.741514	-1.112022	-1.731885	0.735669	-0.316773	-1.058190
1.494129	-0.544502	1.282529	-0.017663	2.182679	-1.810689	-0.338406	-0.907620	-1.469546	0.200662	-1.166736	-1.934262	-1.708404	3.109016	-0.687878	2.232208	-1.713484	0.736746	3.316207	-0.619536	-2.141646	-2.233925	1.228388	-0.656504	-2.306124	0.540379	-0.474530	2.552711	-2.677306	5.534277	2.946157	1.882339	-0.911237	-1.852384	0.769976	-1.596202	1.192953	-1.204240	0.551350	-0.324834	-1.619102	1.311271	-2.435814	0.165143	3.695153	4.379964	-3.141319	-2.076600	-0.206999	-1.865223	-2.123217	-0.411503	1.028210	0.293156	0.370705	-2.026911	-0.265967	1.099418	-1.102466	-1.455589	-3.301031	-1.188470	-2.033165	-1.031226	4.895087	-1.691482	-2.641886
