X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.413186	1.427172	-2.160261	-1.404715	-0.374128	-0.845125	2.519487	5.301684	3.627260	1.613725	-1.124916	0.084304	0.612860	3.321989	1.111784	4.138502	-4.073340	-1.447400	0.096917	0.079931	-0.530518	2.488652	1.114050	-3.894180	-1.223988	-2.778921	3.467146	-1.004602	-0.568315	-2.166119	0.975786	0.334827	4.179650	-3.626767	-1.263173	0.207527	4.017868	-2.102753	2.715151	2.505724	-0.833364	-0.974079	-0.737633	-1.013905	0.321067	0.942905	3.600912	1.425242	4.392940	-2.433280	1.692552	1.603404	3.259642	1.465027	3.250939	3.747622	-2.907824	2.002572	-2.443276	-2.710576	1.394832	-2.140283	0.787523	-1.754342	1.696450	-1.764255	-1.869112
-1.692513	1.152231	-2.845348	-0.634776	-1.786562	-1.832531	-1.787473	2.800092	3.088331	-0.955862	0.504748	-1.199529	2.039917	4.177052	0.651194	2.997892	-3.541678	-0.275091	-2.656969	-0.383839	0.778102	2.794595	2.636411	-1.380819	-1.503888	-1.682662	3.071507	-0.802435	0.249806	-0.347963	1.033167	-1.812874	3.546220	-0.224809	-1.641394	1.668397	2.814805	-3.227465	3.987054	4.143489	-2.736628	-0.584938	-3.059481	-0.358679	-1.271295	0.140669	-0.681088	-2.015904	-0.195505	-1.230261	2.787591	7.427160	3.395230	0.483459	0.207610	3.869056	-0.938208	4.413587	-2.786024	0.203042	3.015597	-2.791246	-0.651998	-1.763466	1.958295	-0.217394	-0.319717
-0.105830	-0.027177	-3.187382	-0.373978	1.016390	-2.975482	-2.993191	1.531262	1.478368	0.258288	0.911080	2.461621	-0.563584	-0.721947	1.364726	0.069378	-3.051167	1.495278	-1.175783	0.314896	-0.317202	1.101232	-0.209381	0.248057	-1.372801	-0.189455	4.426445	1.277317	1.753189	-0.211564	1.232592	-0.705629	3.194570	-1.954788	-2.029702	0.644348	2.899313	-3.914081	2.536897	3.677044	-2.470655	0.298069	-1.149879	-1.688506	-2.763621	0.843081	-3.214584	-0.676199	-0.832018	0.130534	-0.620200	7.640928	5.143543	0.001259	1.295104	3.923131	-1.949317	2.892915	0.703772	-0.990612	4.150975	-1.383610	0.200032	0.874508	1.295281	-1.749190	-1.648486
-2.768536	-1.494052	-2.288662	-0.277419	-1.464372	-1.074775	-2.141066	1.182296	1.303771	-0.467026	-0.777521	3.877752	-2.166042	-2.969507	-0.914019	1.783561	-3.564005	-0.685395	-1.342527	-0.392165	-0.744827	2.223962	-0.133929	-0.438253	1.197672	-2.158399	6.130362	0.266356	5.476733	-1.220222	-0.933640	-1.293840	3.706800	-1.732103	-1.572197	-2.507721	2.483191	-0.557203	4.479580	4.214290	-0.331044	-1.599458	-0.657126	1.121814	-1.821911	-0.057059	-6.483379	-2.840341	1.177801	2.136103	0.163576	8.892006	3.372979	-2.035673	-1.048581	3.121448	-1.747653	3.270155	-2.366787	-1.234439	2.546964	-1.919777	-0.598985	0.610681	2.909004	-4.048543	-0.294521
-0.402130	-0.205998	-2.009389	-1.353701	0.493451	0.900790	-4.760599	-2.859306	-0.420961	-0.727904	-2.530554	4.343366	0.472945	-1.269628	-0.836943	-2.082260	-1.852994	0.694790	-1.293000	-2.454721	-2.522873	4.241383	0.406571	2.630952	-1.077468	-0.553195	1.124656	-1.229513	5.370139	1.220063	-2.224330	0.044993	0.440811	-2.692554	-0.651281	-0.960310	0.647337	-3.806831	4.624599	3.521428	-2.679897	-0.826821	-1.385624	0.453180	-2.569665	-0.441653	-4.109770	-3.451630	1.605552	4.247047	-4.492184	7.618195	1.806337	-1.014639	-3.096846	1.164004	-2.292418	2.675306	-0.367301	-0.752240	2.752662	-1.564245	1.134251	-0.974348	1.244362	-4.340451	-0.311421
-1.475512	-0.492916	-0.941162	-1.775223	-1.263541	1.243614	-2.018091	-2.915543	0.214469	0.487353	-0.163118	3.019860	-1.453221	-1.977107	-3.868345	-1.626585	-2.228333	-0.475068	-3.453204	-1.532270	-0.630538	2.870594	-0.345984	2.551171	2.074879	-2.270341	0.519527	-1.073188	4.965307	-0.907911	-2.865380	1.162968	-0.205998	0.294460	-2.630055	-1.361617	-0.053048	-1.285866	3.239153	3.395756	-0.338213	-0.509718	-0.687471	-0.399307	-0.351083	-0.967401	-0.890958	-0.752264	2.346334	5.422462	-2.313781	5.246595	-0.685285	1.112263	-2.148793	-2.201701	-2.627412	1.780168	2.327930	-0.145018	3.996967	-0.081913	-1.313160	0.707521	-1.290547	-1.676514	1.996014
0.408821	-1.388508	-0.293380	-0.446485	0.420052	-0.065102	-1.636742	-1.993515	-1.658938	0.498846	0.982287	1.084233	-0.758638	0.021356	-3.458227	-1.169515	-2.172721	-2.324168	-2.982038	2.799488	-0.289523	3.639593	-0.579892	0.635206	2.351711	0.494764	-2.440423	-0.212966	6.080137	-0.395542	-1.118890	4.034386	-1.751627	-2.746062	0.347279	1.288656	-3.670267	-0.317509	3.710441	0.495275	-1.540994	-1.127649	-1.351869	1.854253	-0.428465	-3.898406	-1.038243	-1.968440	1.335747	5.045350	0.775482	-2.894595	-0.413588	0.723331	-1.540824	-2.553871	-2.325737	0.445742	3.703106	-1.483172	1.595877	-0.854781	-1.281816	-0.653111	0.871275	-1.808532	1.041483
-0.751831	-0.218076	-0.487243	-1.414187	-1.278671	-4.180056	1.308547	-3.125719	-1.725585	-1.012027	0.076661	-0.543513	-0.090305	0.091064	-0.778488	-2.130949	-1.868059	0.782788	-2.250103	0.817854	0.031275	4.940779	-1.391652	0.237956	4.313029	-0.626480	-1.759695	-2.067945	5.420028	-1.348532	-1.821563	4.566344	-0.531075	-1.611520	-2.467079	2.560510	-5.549020	0.517737	1.223960	-0.428115	-0.591139	-0.584014	-1.117315	2.170760	-2.531212	-0.081969	1.433077	-1.196357	1.785192	3.814408	0.750703	-7.802974	-1.458172	4.089466	-2.224539	-3.195505	-1.250294	-1.012073	5.552628	-0.284305	-1.570010	-1.137346	-0.212517	-0.335144	1.791026	1.315896	1.828085
-0.525767	1.259978	-0.875251	0.338369	1.200789	-1.520848	3.241277	0.322644	-0.455972	-0.986366	-1.705695	0.597719	2.052681	-1.274583	-1.238131	-1.800687	-3.048248	-1.982699	-1.698500	-0.029871	-2.086544	2.800551	-0.992065	-2.406278	4.644532	-2.737972	-3.286790	-2.273820	2.926880	-1.104881	0.438201	4.740642	-1.268142	-2.449612	-0.427731	1.447346	-3.934208	3.667973	0.726908	-3.730014	0.835251	-2.590413	-1.750212	0.464914	-0.489823	0.184709	0.270401	0.823187	1.163767	0.800037	0.726180	-3.658442	-2.120940	3.655066	-1.106642	-2.843005	-2.702984	-1.857877	4.899195	-0.343317	-4.967296	0.184591	-1.579363	3.189121	4.627804	-0.196629	0.855322
-1.220387	1.490853	-1.176202	-0.915215	2.891832	-0.247377	4.250247	1.776076	-0.550902	0.637230	1.567019	1.987629	2.406622	1.439518	0.958545	-1.001130	1.733014	-2.962530	-0.721929	-0.043488	0.412920	2.168406	-0.728531	-2.429196	3.680819	-0.516112	-2.771306	-1.236289	2.787695	-0.652990	-1.886900	5.740880	-1.051929	1.345061	-2.731878	-1.080937	-1.395332	3.063397	-0.214115	-1.513721	-0.993924	0.449354	-3.056757	1.575915	-3.048199	1.600128	2.311930	-0.258506	-0.067627	-1.195266	1.343512	1.941101	-2.323493	3.440533	0.250768	-2.254873	-1.946707	-1.807870	4.965609	-2.549709	-4.091284	-1.636868	0.778848	4.752384	3.050107	0.451594	3.360192
-1.823688	1.900046	-1.019997	-0.854041	4.182759	0.569659	4.839056	1.195977	0.548826	0.061061	-2.711496	1.139316	3.738020	-0.554434	-0.548061	-0.170778	2.140626	-0.683306	0.698709	-0.859894	-0.679031	1.359345	-1.609048	-2.606298	2.158792	0.424402	-1.163345	-0.651049	1.072872	-1.158459	-1.735167	4.541156	1.640265	-2.338401	0.372079	-3.008738	1.105808	3.906108	-0.808913	-1.824837	1.300335	0.070288	-2.081252	-0.776937	-0.216040	1.328285	0.912364	-0.497835	-1.844790	-1.218801	0.612994	2.625855	-0.366830	3.475966	0.526088	-3.054311	1.552034	-1.383754	3.758869	1.723816	-4.278574	0.876078	-2.155685	1.957547	1.231734	-1.624036	3.149096
-1.699871	4.110356	-1.109235	-1.466407	4.205267	0.024560	3.307303	1.476449	3.404210	-1.505476	0.574561	1.577280	0.473077	-1.786736	-0.674850	0.471470	0.991789	-1.336027	0.821215	-1.428189	-1.021696	-0.211135	0.267984	-0.468484	1.514249	0.979869	-1.935606	-0.689497	-2.108490	-0.351689	-0.211802	5.313769	3.627840	-1.412297	-0.918061	-1.792458	3.986410	4.215705	-2.716786	-1.347662	-0.497372	-0.444211	-1.038195	-1.867042	-0.731446	1.188179	0.734103	0.331203	-1.068724	0.534431	0.429427	4.378619	0.368245	0.853764	-1.321583	-1.995920	0.501438	-0.544426	2.218576	-0.648141	-4.408669	3.999928	-1.961860	0.655808	2.739882	-1.344117	2.858932
0.623965	3.878881	-2.276215	0.231685	2.457058	-2.318773	4.011989	0.143391	4.390348	-1.867778	-1.417910	-0.419380	1.223194	-2.065988	-2.394022	3.089212	1.816901	-1.395993	2.526188	1.388827	-1.596774	-1.265735	-1.566836	-0.303553	0.897389	2.308691	-1.376189	-1.737230	0.815912	-1.310780	2.688694	4.587819	3.852096	-0.441628	-0.215800	-0.215595	3.606374	4.949187	-2.040437	-1.795296	1.769855	-1.518243	1.749513	-1.059100	-1.037617	0.065009	0.989249	-0.510392	-3.188326	0.190729	-0.661693	-0.310505	1.165732	2.216227	0.161753	0.045499	0.552505	-2.359589	2.375429	1.055517	-1.449871	2.909386	-1.280977	-0.771732	1.252549	-3.512348	6.031301
0.744623	6.054819	-1.994337	2.525735	2.796130	-2.988239	-0.158987	0.338406	2.177439	-0.649247	-2.121508	-1.325064	-0.121126	-0.863187	-1.562779	2.658250	-0.761736	-1.694304	3.308727	0.197955	-1.289266	-2.511757	0.723893	1.068494	-0.434786	2.655069	-2.012895	-1.451245	2.325176	-1.224133	1.515219	2.520805	2.029834	1.136008	2.318862	-2.113749	5.089599	4.173753	-2.185668	-2.973938	-2.689986	-0.642407	3.119673	-1.011311	-0.060854	-1.987126	1.341400	-0.369317	-2.493399	0.898193	-1.434768	-0.372719	0.962630	0.810656	-0.447906	-1.297756	1.191134	-0.527442	-1.576670	0.038891	-0.117281	2.462050	-1.435935	1.031028	-0.597666	-2.368829	2.594903
2.138401	3.849268	0.537698	-0.909257	0.164784	-0.326036	-1.625826	-1.027807	2.411383	-0.220983	-1.808633	-0.206573	0.244319	-1.073033	-2.749921	4.660883	-4.509924	-0.086862	1.603633	2.001497	0.018131	-2.334201	2.062672	0.162959	-1.496878	2.213502	-1.776922	0.536861	2.866303	-0.812048	3.972074	1.606526	0.382153	6.986610	2.822023	-1.549721	2.252184	2.795301	-2.250980	-2.559389	2.076406	-0.275904	3.475784	-1.791474	-1.046355	-2.814427	3.265158	-0.994470	-0.591342	-0.660080	-0.747599	-5.251021	-1.492862	2.592550	-1.533960	-0.080787	1.097922	-0.051386	-4.378322	-0.933822	1.943898	3.615422	-0.475134	1.444287	-2.199564	-1.536759	-2.028963
1.130002	5.118227	2.332093	-1.758092	1.419118	-1.496765	-3.272729	-3.514545	3.969378	-1.085486	-0.239285	0.483891	-0.836968	1.639775	-1.162248	3.764910	-3.057961	-0.717666	3.933005	3.467752	-1.633383	-2.482070	3.976702	-0.763259	-0.516487	-0.896409	-1.139072	2.915691	1.200894	-0.953326	3.004355	-0.390619	-0.367747	4.243678	-0.853619	-0.836109	2.064229	2.304631	0.828225	-0.487048	1.735631	0.535167	1.936848	-0.864790	-1.244222	-2.315796	4.255622	-0.381751	-1.522256	-1.292588	1.182711	-3.032512	0.697854	1.661808	-2.023111	-0.674896	-1.299731	-1.319920	-0.075927	1.133677	-1.644535	0.079903	-1.713772	2.703646	-1.860248	-2.796238	-1.165797
0.478426	2.292093	2.384747	-0.458869	1.353032	-0.731524	-4.193795	-3.720809	3.149724	-1.716356	0.637238	1.626229	-0.856987	0.029440	0.656138	2.772433	-2.213048	-1.350117	3.000142	4.346222	-2.036808	-2.732164	2.278981	-0.422359	-1.801814	-1.201162	-2.676643	0.592447	1.665248	1.333932	0.565962	-1.896530	1.090035	4.518312	-2.935864	-0.465715	-0.479467	2.304241	-0.790254	-0.903915	3.686587	2.278006	1.786165	-0.952059	-0.231054	0.411866	2.828594	0.219244	0.137060	-1.975435	2.954561	-1.061492	-1.322623	0.386732	-2.241261	-2.968683	-1.851826	-0.904945	1.860717	2.129487	-1.621683	-1.556606	-2.396550	2.284805	-3.422618	-1.533563	-3.773899
-0.438726	1.546665	3.695960	-1.474689	-1.053175	-2.006012	-2.458725	0.015503	2.429218	-2.101994	1.291636	2.598841	-1.051734	0.771561	1.711637	0.958850	-1.096185	-1.091915	1.846445	4.736107	-0.994742	-2.081986	1.299112	0.273658	-2.107857	-1.621858	-1.694937	1.194233	-1.770533	0.487327	1.118693	-4.251809	-0.181001	2.663013	-0.469114	-1.092436	-1.599705	4.288131	-1.516421	-3.674791	4.150474	0.989414	-0.339066	-1.565580	-3.177452	0.079658	-0.547328	-0.339785	-0.918295	-0.842119	3.220348	0.595740	-0.048593	-0.783579	-0.707112	0.526549	-1.688265	-3.896661	1.288108	1.713908	-2.330446	-0.822404	0.129034	1.690664	-2.913277	1.324064	-2.724870
-1.886054	-0.999858	2.605333	-1.641052	-1.470802	0.620271	-1.931920	4.013992	-0.653640	-2.729698	1.149210	3.187324	-1.144108	0.008040	2.528147	-1.326138	-1.308272	-0.773361	-0.289287	1.784909	-2.132986	1.209865	0.487193	-2.382707	-1.021819	-1.760997	-1.125253	-0.190049	-3.032150	2.553956	-1.144152	-5.105356	-0.176455	0.739181	3.345130	-1.459374	-2.122485	0.816598	2.871425	-2.087074	2.966791	1.344291	-0.734043	-2.995553	-0.430316	0.977078	-4.258642	0.602064	-1.103721	-1.001543	1.594170	0.061583	-2.448058	0.512874	-0.131464	-1.164500	0.690752	-1.177968	-0.001252	5.309638	-2.501727	-3.237992	-0.082920	0.789523	-1.324027	-0.990254	-2.065709
-3.801756	-0.735980	1.580667	-2.260959	-2.845850	-0.347773	-1.549881	2.872259	-0.515751	-0.793071	3.054360	5.031280	-1.094305	-0.325421	3.900769	-1.461732	0.202291	-0.331254	2.684646	-1.441673	-2.887137	-2.241314	-0.934973	-0.699154	-1.935998	-0.635276	0.085209	-3.009796	-1.610302	1.312920	-1.836275	-1.474272	0.672873	-0.955484	3.483966	-0.863927	-1.611408	2.828944	4.257879	0.306635	-2.232061	-0.341663	-0.583467	-0.741779	-2.538345	-0.393774	-6.059348	-0.878407	-0.661519	-0.188007	-0.244674	1.754439	-2.851818	0.064293	1.976281	-1.913934	0.093622	-1.990066	-1.750764	4.473776	-0.219028	-3.707366	-0.307412	3.731983	-1.107667	-1.222517	-0.765418
-4.014432	-0.692801	-1.622039	-1.619010	-2.198321	0.073956	-1.683308	3.844604	-2.021117	-0.219911	0.576386	4.831706	0.649675	-0.324721	3.987000	-1.631230	1.348104	0.219604	0.027544	-1.316438	-1.798096	-0.219125	-0.883788	-1.395583	0.988404	1.133703	2.234050	-3.763405	-2.308189	4.510418	-0.546578	1.906343	-0.726416	-3.577782	5.075995	-0.898795	3.281226	2.707965	3.650942	-0.161864	-3.031084	-0.281848	-2.071237	-1.257258	-0.626240	0.695401	-4.858347	0.169004	-1.200488	0.898987	-2.276186	5.401306	2.109924	-0.911824	1.448320	-1.717053	4.288546	-1.835256	-1.988227	3.884721	0.502149	-3.926928	-3.341339	0.830744	1.247900	-0.466023	-1.978896
-2.538081	-2.997823	-2.843383	-0.720405	-0.302913	-0.227141	-2.278301	3.481828	0.036663	-1.613519	0.895291	3.049803	-3.027465	-0.203560	3.750142	-1.655234	2.545567	1.405413	1.441506	-3.407484	-1.170962	0.895333	-0.540050	-2.703793	1.638788	3.221642	5.580968	-2.389873	-2.136909	3.945549	-0.667361	2.174187	-2.042823	-3.390113	0.945613	-2.008178	0.888216	2.626961	3.926311	1.227030	-0.014178	-0.328563	-2.502452	-0.995389	-0.900400	-1.089200	-3.321737	-0.336802	-1.245029	0.061340	-1.829569	5.873086	1.309469	-2.906376	2.582954	0.612841	4.556621	-1.129938	-1.457741	5.871773	3.534504	-1.556677	1.483297	0.813106	3.901973	-2.008073	0.020756
-2.836802	-1.154648	-1.599766	-0.055945	-0.470029	-1.242263	-1.285761	0.255133	-1.362214	0.427805	1.411473	2.369970	-1.329522	-0.720436	5.540391	-1.256843	4.197679	0.987473	1.823033	-3.542511	-3.892935	3.029856	-0.334659	-0.010085	1.937653	5.774741	4.075764	-3.709298	-0.871762	2.838913	-0.831227	2.789560	-1.509847	-1.782177	3.961020	-2.996876	-0.345238	3.064232	3.850485	2.017117	-0.156043	0.864392	-0.905312	-0.813672	-1.660227	-0.774176	0.575181	-1.740223	0.117659	0.126650	-0.390524	5.769578	3.602514	-0.245863	4.861779	2.727946	5.215947	-1.087211	1.544895	1.267929	3.104633	-1.431010	4.510598	0.361769	2.733251	-2.003766	-1.292263
-1.699396	-0.828077	-3.006087	-0.872230	-1.925268	-1.343610	-0.141390	-2.227080	1.841551	3.818362	0.615234	-0.624793	-1.855395	-1.902248	5.414249	1.441042	3.782941	2.995384	1.168725	-3.035419	-0.834213	3.220545	-1.426215	-1.082358	4.744899	1.551600	3.790438	-2.153376	0.172852	2.739808	-3.187775	1.203061	-0.175487	-2.881474	3.220315	-1.555087	-2.643237	1.564475	3.605460	2.107497	1.542219	-1.528082	0.096583	-1.435607	0.397581	1.517770	0.286407	-1.791057	-0.799826	-2.578383	1.591747	5.796383	4.355960	-1.273886	7.151996	4.383361	3.008023	-1.458177	1.619280	0.349288	5.404636	-2.761528	3.464064	-0.605265	4.121632	0.375301	-3.153251
-0.716760	-0.434313	2.341755	-0.231261	-0.924230	-1.100981	-1.865387	-1.606511	0.751059	4.365050	-1.043125	-1.807188	-1.770380	-0.996496	5.488113	0.012223	2.744153	3.168045	1.342580	0.431094	-0.852396	-1.385203	0.567482	-0.706612	2.626525	0.549220	4.861390	-0.457706	1.032234	-0.004066	-0.756208	3.267789	-0.568245	-1.175602	4.834697	-2.191812	-0.554382	1.637090	2.043937	-0.594130	-0.634491	0.831415	0.672734	-1.179995	-0.048977	0.657439	0.571642	-0.135503	-0.491083	-1.611061	2.899041	-0.131999	3.205405	-2.579743	4.971502	1.946383	5.131146	-0.310335	2.671015	0.383251	1.677710	-0.693130	3.326396	-2.349997	3.510315	0.875027	0.437689
-0.754094	-0.342257	2.427859	-2.890137	-2.198417	-1.115375	0.245748	-4.301758	1.355407	4.090270	-0.753804	-0.819814	-2.264677	-1.463577	3.760683	-3.050202	2.390614	2.609856	2.715600	-0.974072	-2.403783	1.626311	-1.160766	-1.689047	2.368732	-2.006199	2.928120	-2.104383	-2.334316	0.014591	-0.928527	2.608044	-0.806618	0.354236	3.481463	-1.661951	-1.496872	1.519477	3.505013	0.908636	-3.411975	0.796682	1.052941	-0.168235	3.323499	1.819127	0.256786	-2.648360	-2.696013	-3.027584	2.441858	-8.518468	3.181847	0.528364	4.579095	-0.887288	3.906317	0.318714	-1.357801	-2.238584	1.529655	-1.429716	2.287196	-0.821227	1.810500	0.960914	1.030359
-1.234898	0.520689	3.332125	-1.358461	-3.380729	-2.098291	0.779212	-1.060421	-1.492606	4.698822	-0.255402	-2.890672	-0.633981	-0.255191	5.412059	0.357367	2.937825	1.720016	3.527483	-1.263317	-1.592275	-2.346114	0.247841	-0.800663	-0.131681	-4.404256	1.849827	-2.047907	-1.286396	-2.768023	-1.810332	4.880225	-1.737908	-0.463057	3.024013	-0.997702	-2.235607	-1.486267	0.765186	-0.878504	-1.143732	-1.959578	-0.211994	-1.834827	3.921209	-0.509764	-1.197762	0.631875	-3.607716	-3.138754	3.614895	-15.107124	2.269287	0.772137	3.239476	-0.239755	4.392933	0.535871	-2.034266	-2.360918	3.650268	-0.800183	0.514462	0.813347	-0.842114	-0.384137	4.210157
-1.164772	0.638224	0.583856	1.304469	-0.642767	0.446571	-1.269594	-3.222599	0.513220	7.887405	-0.317319	-1.855063	-0.948692	-2.333037	2.626138	0.850032	4.276885	0.090425	2.673231	-2.282238	-2.141369	-0.682279	-2.396698	2.552840	0.520386	-3.287750	-0.961687	-1.961073	-1.483006	-0.886807	-0.243026	3.703631	-0.521514	-1.554483	3.019846	-3.005366	-1.353590	-2.817843	-0.428245	-0.916351	-2.864865	-0.892667	1.207827	-2.592671	4.595853	1.757862	-2.110800	1.156804	0.445009	-1.075571	4.273551	-10.943065	-0.899976	2.320375	0.748141	-0.660219	3.735695	1.578734	-3.369181	-2.840653	2.286947	-0.351132	-1.253703	0.352324	-1.320130	0.883274	5.602883
-1.621214	2.974746	1.049249	3.830351	0.191070	-0.147089	-0.844972	-1.116291	-2.368016	4.847921	0.094447	-2.254587	-1.257907	-0.589914	-0.345679	-3.053108	0.977794	0.378884	3.783042	-2.606637	-1.052067	1.156814	-1.713281	2.590563	-1.071367	-2.609383	-1.732323	-1.785280	-1.156645	-1.202664	1.648591	1.860462	-1.913636	-2.463641	3.088960	-2.093041	-2.720619	-1.922550	-1.483483	-1.344003	-1.278772	0.820617	0.632006	-0.759267	4.286131	-1.159994	-1.681029	3.878526	-0.387240	-2.177335	2.156023	-2.909393	0.898055	1.408978	1.691890	-1.944382	6.271300	3.655005	-1.479945	-1.886088	1.046391	-2.968362	-3.104200	0.829905	-2.845147	-1.644851	4.999437
-1.208324	1.439054	-1.229293	4.792586	-0.358820	-1.535768	-2.300221	-1.142095	-3.098415	3.585468	0.772895	-0.631845	-3.657323	0.362579	-0.536993	-0.242754	0.222253	-0.097709	4.120217	-2.548411	-1.029367	-0.362036	-0.014408	3.820005	-2.966241	-0.990453	-1.326081	0.753576	-1.613412	-0.175494	4.673918	-0.485184	-0.644372	-2.122632	-1.073246	-2.137028	-1.229294	1.873009	-2.940829	-3.194162	-2.493956	-0.832126	0.233944	1.041685	3.619643	-1.212434	-1.950149	2.307945	0.447637	-2.963748	2.228910	1.462693	-4.788519	0.268847	2.811521	-1.830945	5.292647	3.372582	-1.363758	-1.607426	1.570599	-2.250573	-0.834928	2.140390	-3.646366	1.150988	3.841319
1.482199	2.049044	-4.306171	5.396372	-0.989737	-0.991168	-1.243242	-1.507110	-1.564979	3.787047	2.440228	-1.570737	-4.075839	-1.459756	1.215094	-0.467204	-3.089540	0.131646	4.412756	-2.167161	-1.428669	2.609970	-1.758079	2.577667	-0.342336	-0.986159	-1.431660	-3.263104	-3.833507	-0.225297	2.497052	-0.400106	-0.021224	-0.711354	-0.194574	1.087674	-0.016917	0.263434	0.518816	-2.698525	-2.740116	0.196303	-0.732259	1.788285	0.835389	2.410742	-0.332360	0.912662	-0.700059	-2.581611	1.225110	2.115895	-4.312400	-0.873519	3.435934	-0.836811	2.840935	6.329966	-1.641520	-0.004866	-0.469331	1.487137	-1.396485	1.033879	1.338611	5.381194	5.202727
2.108755	4.180617	-2.421484	3.379109	1.321318	-0.998687	-2.154037	-1.419237	-1.396307	0.474458	3.775845	-0.684664	-0.725951	-2.197020	3.151281	-0.376060	-2.984483	-2.907452	3.741759	2.059614	-0.627973	3.538330	-2.001693	1.545649	-0.824752	-0.797003	-0.454262	-1.980316	-1.772329	0.210626	1.097994	-3.469706	0.195309	-1.772108	-4.876824	2.693665	-1.668088	3.609324	-0.475451	-2.807894	-0.202454	-2.613093	-2.361602	1.961433	-1.209331	-0.257769	-1.383061	1.172278	-1.116229	-3.299224	-1.730378	2.288511	-1.795688	-1.831019	4.061326	-1.247881	1.143264	4.757756	-1.684031	-1.196510	2.180299	4.406869	-0.202872	-0.280826	1.688384	5.139166	4.171362
2.806445	2.287571	-1.209333	3.218796	0.298545	0.649176	-1.204306	-3.807673	0.929198	-0.061699	2.903147	-1.884426	-1.621158	1.552989	2.207068	0.186580	-0.575778	-2.149401	1.480425	5.731416	-0.974877	2.937143	-0.141150	-2.278649	-0.211289	-0.072182	2.129014	-3.122058	0.230724	-0.787027	4.079241	-5.781185	-1.649872	-2.178194	-4.772498	2.574146	0.538994	2.498678	-0.476531	-2.637868	4.045031	-0.150316	-2.058885	3.708030	-2.323216	-0.273766	-1.023053	3.658694	0.184327	-1.688288	1.587843	-0.193857	-1.481484	1.042747	3.308596	0.669843	2.498931	1.604153	-1.786991	1.500041	2.107787	5.248322	-0.504087	-0.768425	2.989452	4.018806	3.648324
-1.667231	0.960803	2.415484	0.148833	-0.585056	0.447820	-1.424849	-0.409718	-0.038263	-1.704125	4.465235	-0.876224	-0.428157	-1.547029	2.005354	-3.171385	0.703175	-1.326504	1.353155	3.640744	-0.232282	1.383809	-2.019649	-5.435628	0.281052	0.582803	-0.370732	-2.650329	-2.707348	-1.941956	1.080793	-2.715642	0.137432	-0.187012	-3.470298	1.588718	-0.634071	1.194094	-0.051526	-0.944346	2.639737	-0.533564	0.156493	3.197974	-2.734068	-0.136851	-2.650935	-0.674987	-1.014492	-0.991704	1.775372	-2.132110	-2.697890	-0.819921	4.243443	1.352659	-0.214663	0.257955	0.875501	1.533586	1.333032	4.743098	1.319069	-1.256118	5.439214	4.123215	2.225211
