X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.568359	2.349675	-0.660130	2.073847	-0.491256	-0.614798	1.145987	-1.512785	-0.816890	-2.082523	1.695598	5.307802	3.565852	0.378727	-3.320435	-2.060395	-1.215446	-1.690509	1.229063	-2.002673	-1.625778	4.583652	-1.151743	-2.009691	2.928875	0.979283	-0.273905	-0.810667	4.656057	1.249987	-1.486371	-2.396101	-0.208543	-1.097722	-1.340336	-2.835857	-3.833451	-2.833294	-1.757811	-2.612156	-3.436626	-5.972047	-0.321460	-2.708761	-1.222725	-0.588812	5.445637	0.546726	-1.647840	-0.738339	4.477146	-0.591386	1.269861	-0.541120	-1.654254	-0.100243	1.222251	1.354454	-1.354109	-1.504628	-3.202248	3.892353	-1.574056	3.625251	1.093682	0.380842	4.810991
-0.660898	1.120436	-1.714379	-1.443501	0.134248	0.652493	0.011695	-2.014617	-1.321146	-3.393176	1.645324	-0.837538	4.137164	-2.159120	-1.789236	-0.767283	-1.480751	-2.662122	1.282725	0.453694	-1.680651	3.978733	3.408418	-0.561935	0.113713	-4.001983	-1.457607	-1.779864	3.624622	-0.181462	-3.364924	0.142089	-0.554169	-1.772925	-1.291061	-2.197547	-0.586698	-2.111975	-1.858681	-0.141035	-2.497265	-1.597820	-3.296710	-3.198868	-0.531865	-1.866207	4.578210	1.031481	2.161804	-0.458753	2.020407	-0.871148	2.180432	-0.729166	-1.302218	-1.629661	-0.053129	4.038826	-1.304820	1.529501	-5.353263	4.492788	-0.246731	2.668202	-0.000148	-1.602848	4.555436
-0.334244	-0.410866	0.085372	-1.641660	1.239171	1.362778	-1.334868	-2.993211	-0.194309	-2.841597	2.747849	-2.135375	3.025900	-1.119563	-1.932975	-1.467667	-0.557173	1.080926	-0.102441	0.966289	0.195369	2.195236	3.539681	-1.519280	-0.001318	-1.846192	-2.482342	-2.739122	5.289966	-2.005425	0.544596	-1.540739	-4.961525	-2.943133	-0.267931	-2.348941	-2.299537	-0.200604	-1.657776	-0.046289	-2.828264	0.161646	-4.609078	-0.102671	0.405581	0.422197	4.303706	1.329559	4.609624	-1.015513	0.530358	1.524011	2.131521	-2.303897	-2.031023	1.204915	-1.614275	4.456462	-0.002067	1.127032	-3.874466	0.935342	-0.400485	0.736517	-0.509163	1.863737	5.214189
-2.559596	2.241970	-1.391076	-0.246228	0.682214	2.000658	-1.765702	-2.386867	-0.639279	-1.437387	2.675173	-3.897708	1.222859	-1.604201	-0.467053	-2.169347	-0.714111	-0.294165	-0.668136	-1.480587	-0.691218	2.572562	4.456645	-2.841927	0.695884	-1.334647	0.315792	-1.506039	4.570788	-3.141804	-0.429410	-0.914487	-3.167309	-2.628246	1.065753	-1.304040	-2.242166	3.022020	-0.605398	0.857082	-3.104426	0.483152	-3.297666	-1.170271	-0.124589	1.044100	2.110526	4.043660	4.925719	-0.179122	0.618300	2.521491	2.003029	-2.859814	-1.100170	3.930288	-0.821788	3.826462	-2.530654	2.115668	-1.461055	-1.085184	-2.267319	-1.758104	0.490537	1.385495	5.377849
-1.369755	0.286445	-0.737923	-3.245404	-1.968625	0.549031	-2.611008	-3.470185	-0.683456	-1.990144	0.139295	-4.258336	0.005843	-1.499834	2.287730	-0.354624	2.877334	-1.006193	0.221742	0.077565	0.419489	-0.382190	2.009810	-0.739975	-1.488783	-0.511746	-1.217408	-3.738419	2.488687	0.782503	-1.938841	-0.310554	-1.708022	0.275936	2.065193	-0.366343	-1.067487	5.853297	1.355854	-1.577522	-1.220149	-1.108602	-1.121673	-2.849267	1.422228	-1.502898	0.713672	4.200786	2.234989	-2.851581	-1.357469	4.788589	3.432654	-2.430218	-1.289459	1.812558	-1.858567	4.542126	-2.244981	-0.068691	-0.112931	0.265609	-0.423034	-3.778462	0.360353	2.052725	4.157018
-0.113520	2.002759	0.350630	-0.421687	-0.589946	1.543998	-1.343386	-2.510263	0.214561	-3.235768	-0.546784	-2.308960	0.154851	0.042239	4.462173	0.120104	4.232063	-1.967759	-1.157308	-1.376554	0.112189	-1.254520	5.948778	-0.247623	0.689680	1.302508	-0.744441	0.501540	-0.149536	1.127296	-2.514897	-0.331643	-2.947363	-0.604487	1.753688	-1.412551	-2.541098	3.002427	-0.811421	-2.363201	-1.241436	-3.041913	0.216700	-0.836559	-0.203868	1.111403	-1.900256	2.494238	-1.353366	-0.187590	-2.095750	3.185306	2.504694	-0.212410	-0.927290	3.993325	0.041789	4.847054	-0.996248	-0.962145	1.403006	1.287021	3.726572	-3.418758	0.221584	-0.008374	0.938095
-2.380090	1.667213	-1.594216	-2.418877	-4.661949	0.018658	-3.882136	-3.501900	-0.848328	-2.332959	-1.541464	-0.804778	1.952883	-1.415881	4.960877	-0.972963	2.682176	0.289639	1.499616	-1.338845	0.490583	-4.291127	5.181247	-1.726270	2.504673	0.335815	0.307892	-1.823365	-2.519982	-1.482226	-2.401578	-0.776454	-0.430132	-1.559015	0.193039	-2.367164	-2.107099	-0.416389	-0.276623	-0.551156	-0.373986	1.538219	0.199452	-1.377846	-1.086977	0.212304	-3.920056	0.323617	0.229554	-1.241952	-3.707043	1.148341	2.875250	1.009810	0.041835	2.573292	-2.315822	3.669448	-0.890559	-1.697092	1.816756	3.309653	4.692896	-4.239791	-0.693570	-0.797905	-3.476420
-3.856165	0.063108	-1.880660	-1.521271	-2.428034	-3.936488	-1.651461	-2.492496	-2.546123	-0.011415	-2.855746	-3.076891	3.116739	0.436308	3.863441	-1.487926	2.200173	-0.281498	0.293113	-1.674807	-0.317130	-0.962111	2.871219	-1.760617	4.140096	0.495175	0.877690	-0.070234	-4.383351	1.284938	-2.184783	-1.886788	-0.919929	-1.458448	1.706947	-1.329182	-2.422891	-0.669150	2.366147	-1.530087	-2.819300	-3.837603	-1.135018	-1.264529	0.547801	-0.633994	-4.014827	-3.121476	-0.635551	-2.571066	-2.292049	-0.946908	-1.009780	0.116841	-1.624184	-2.444543	-1.697397	4.287005	-0.559913	-1.703032	2.773520	1.471105	3.871839	-1.516563	-3.526008	-2.682668	-3.493326
-0.567745	-1.515056	-1.371403	-0.443468	0.995198	-3.260941	-3.248159	-1.397149	-1.116823	-2.710637	0.162572	-1.751097	3.713219	-0.755195	1.259366	-2.018583	3.318854	0.634330	-0.082516	0.281059	-1.376750	-2.355773	3.292393	0.788938	4.202347	-2.003513	-0.553348	0.201032	-1.905944	1.432488	-2.742411	-0.582647	-2.694752	-1.659287	-3.223988	-1.344906	-1.902472	-0.850857	3.271791	1.349605	-1.163678	-2.129280	-1.063709	-1.103506	-1.136632	-0.780492	-1.114868	-2.862341	1.769718	-0.674236	-2.637370	1.425659	0.539804	1.138182	1.442854	-0.745777	-1.266137	1.051228	-1.893913	-2.018164	2.157197	-0.241724	3.193801	-0.099272	-0.938731	-0.244966	-1.830022
-1.824130	-0.851878	-2.337044	-3.534368	2.391547	-1.591501	-0.505732	0.839040	-0.911429	-0.921924	-2.695912	-0.802797	4.436523	2.656712	-1.115349	0.031064	5.380519	1.518124	-0.572371	0.423154	-1.315176	-0.523712	2.442370	3.250595	6.109927	-0.016950	2.048078	-0.958468	-2.396861	1.612624	-2.933062	-1.362330	0.933499	-0.434532	0.074335	-0.817737	-1.202844	-2.974209	2.202007	3.343921	-0.830121	1.568491	-0.480923	-2.658378	1.703624	-2.038389	-0.930478	-4.081975	1.135461	-2.157061	-0.239905	3.620240	-0.343500	3.214534	1.014247	-0.419409	-0.361541	-1.897085	-0.432459	-1.997187	1.770586	-0.486733	-0.266020	-0.606720	0.456160	-0.858899	0.160091
-3.140518	0.347942	-0.833583	-0.156868	0.057512	-2.793269	-0.146780	4.361773	-0.039040	-0.137976	-0.719596	0.152109	4.239651	3.735830	-3.484105	0.261717	3.032968	-0.488814	1.135150	2.828079	-2.099709	-0.912728	3.104250	3.742753	4.284234	0.705064	0.398768	-3.078334	-1.084802	1.486846	-2.531735	-1.508439	2.232923	-1.792282	-0.696985	-0.623574	0.764195	-1.879705	-1.555405	2.108559	-0.584130	2.176410	0.066740	-0.950844	1.538869	-0.412785	-2.314355	-1.283878	0.161777	-2.037443	0.679945	4.387335	-1.264992	3.099494	1.097194	-1.128140	-1.639010	-3.265933	-1.282352	-1.404501	-0.463311	-2.689823	-0.587022	0.468893	-0.046033	-0.929069	1.124713
-0.648411	0.068005	-1.119019	-1.204168	0.021594	-0.621243	2.921895	4.632651	0.171345	-0.275692	-2.322582	-0.990077	2.904002	4.383459	-2.797900	-1.626225	4.867101	0.089215	-0.844755	1.934932	-1.178949	0.639879	3.288232	5.684215	4.624668	2.757928	-1.666379	-1.001567	-0.125067	0.504155	-1.888430	-1.096975	3.518322	-1.081238	-0.451347	0.016082	-1.668455	-2.092545	0.666256	4.948620	-0.790204	4.328779	-1.084821	0.493296	-1.323695	-0.727879	0.559301	-0.498648	-0.137332	-1.076583	2.806778	2.750343	0.105126	4.298763	-0.266104	-0.502967	-3.220342	-3.484516	-2.923495	2.087096	-1.920695	-0.768594	-2.281308	1.187466	1.043189	-1.919577	2.389245
-0.882206	0.733412	-0.867853	-1.618966	-1.871908	0.067875	2.720994	4.513374	0.784025	-1.387170	1.092532	-0.273355	3.592677	2.572400	-1.492035	-0.999561	5.134118	2.171813	-1.854884	0.987216	-0.546296	-0.471192	0.192718	3.564880	3.868628	0.593241	-2.334764	-0.031868	-1.522058	-0.324050	-2.629646	0.667360	2.759895	-1.436800	-0.281250	-0.611769	-1.482395	-0.304728	-0.470311	2.979603	-0.790446	2.501999	-0.279206	3.391643	-0.755969	1.061629	1.843193	-1.744886	-1.071768	-1.315382	-1.837006	1.568862	-0.930946	4.694041	-0.134548	-0.403791	-1.003738	-1.181033	-2.222487	4.026504	-0.853566	2.159655	-2.284776	0.875900	4.793226	-0.784225	0.186788
-1.959205	0.737263	-1.663285	-0.598661	-0.849294	-1.486814	2.246016	2.255644	0.149002	-0.904912	0.957445	-0.194126	0.707275	1.690654	-1.934710	-0.262392	3.378018	2.324780	1.842364	-1.010071	-1.855650	-0.142739	-0.963593	4.519648	2.736114	-0.054297	-0.855087	-0.357039	0.130627	0.078133	-0.475382	-1.443033	1.643744	-2.112568	-3.529094	-0.746827	-0.563323	1.060545	-0.495407	1.400108	-1.016455	2.748071	-1.490916	3.654096	-1.588052	0.518239	1.736520	-0.335889	-0.300931	0.328559	-0.987608	1.500392	-1.799309	2.203425	0.114362	-1.352210	-1.171498	-3.109485	-0.395731	4.760124	-0.859425	4.919923	-1.958828	-1.472805	3.629777	-3.921014	-1.590459
-2.184106	-0.021242	1.591487	2.458949	0.051736	-3.161412	-0.105941	2.957361	-1.551326	-1.944217	-1.364842	-1.368089	0.881197	-0.870478	-1.442426	-1.075316	-0.715798	3.263218	2.330387	-0.541528	-2.423311	-0.351463	-1.178001	0.556521	1.852226	-1.061987	-1.438649	0.512122	-1.956713	-2.010098	-0.404238	-2.177456	1.927868	0.048557	-1.752879	-3.220994	-0.318340	1.635776	-0.475531	-0.455766	-1.436631	4.363596	0.329949	1.418756	-1.542142	1.149052	1.119184	-1.185757	-2.237020	-0.839262	-1.027629	2.509232	-1.371765	4.194216	-0.501576	-1.222424	2.052480	-3.324972	-0.791827	0.871457	-0.847471	4.207810	-2.019764	-2.484651	3.610144	-3.509045	-1.173796
1.633391	2.116199	3.370762	1.256965	0.158380	0.721183	0.647223	0.242326	-2.004957	-1.932383	0.373970	0.608757	0.566942	0.287605	-0.157982	-1.295034	0.077170	2.982027	0.698488	-1.073454	-0.458778	1.424535	-1.677105	1.240799	-0.493639	-0.999630	-2.438750	1.068211	-1.920679	0.335158	-0.940213	-1.039611	1.371268	0.508876	-1.925104	-2.604169	1.393754	0.029366	-2.342483	-0.624918	-0.270376	4.664576	-0.248013	1.105124	-0.173040	-1.492331	-0.636413	1.053912	-1.360037	-3.648045	-0.745269	-0.942920	-1.663813	0.624613	-3.109460	0.435968	2.034494	-3.725193	-2.132977	1.048904	-2.097105	3.119116	-4.482185	-4.070337	4.082625	-0.319420	-1.473022
5.851586	1.874887	4.381340	0.390088	-0.993061	-0.645530	-1.060693	-1.810960	-1.901990	0.643089	-0.326518	-1.604888	0.771110	-1.426997	-0.565579	-1.711446	-0.821479	3.304808	3.284165	-2.409349	0.263448	1.992456	-2.473705	-1.630818	-3.712780	-0.865626	-2.323591	1.153830	-1.854171	-0.972198	0.896593	-0.630597	4.741545	-1.516411	-0.865869	-1.220753	4.366361	2.004713	1.246237	-1.375351	-1.173590	4.553211	3.765099	-0.329801	2.517556	-0.478712	-1.558271	4.305918	-1.299480	-1.868592	1.469670	0.468135	0.073045	0.878015	-0.983492	-1.274132	3.286146	-3.185948	-1.625781	-0.382735	0.747674	4.027341	-2.172190	-0.179863	4.689322	-1.458340	-2.420136
4.323680	1.642120	3.150023	2.005320	-1.240187	-3.238952	-1.969689	-2.306996	0.226273	-0.295700	0.527894	-0.146124	2.447400	-0.604383	1.037583	-1.901251	2.266155	1.761162	4.738720	-2.016813	-0.603933	2.988000	-2.051201	-0.934428	-3.639897	-1.246476	-0.809772	-1.824223	-1.829789	-1.155966	-0.935918	-1.466916	4.922199	-0.598405	-0.340973	-0.365646	4.854479	-1.489480	3.306428	-3.790163	-2.661074	4.493302	3.644684	-2.931917	3.751946	0.418112	-0.963489	3.125563	-0.086751	1.041797	0.672589	0.321098	0.076408	0.966622	-0.801872	-1.843424	2.322235	-2.729937	-2.521541	-2.791058	-1.694835	2.622184	-1.947980	-1.390931	3.694033	-1.181705	-2.381840
2.754273	0.675001	3.045009	-0.656937	-1.282999	-1.405881	-0.162467	-4.744481	-1.424966	-1.519550	-0.729895	-1.049150	4.061713	-1.442152	3.520904	-1.176949	2.726871	-1.370411	3.159452	-1.542046	-1.648821	1.561068	-2.021793	-0.673733	-2.965293	-1.918580	-1.459393	-1.847149	-2.203632	-1.916246	-1.649347	-1.696969	3.867030	0.494493	-0.639316	0.064751	1.058310	-2.229014	3.344991	-2.024156	2.507273	2.463052	1.137140	-2.378225	4.274830	-2.192460	-1.125565	2.389148	-1.075150	-0.746279	3.688886	2.836365	-2.415825	-0.397667	-0.824001	-0.368308	2.576362	-1.788061	-0.232058	-0.625765	-1.099831	0.436046	-1.733056	-0.704139	4.321458	-0.163518	-0.440833
-0.178635	-2.454970	5.205300	-2.002983	-1.182897	-1.275420	-2.466427	-2.101214	-1.868106	-1.527260	-1.423283	-1.501867	2.225949	-0.899303	0.046285	-2.063340	3.564871	-1.832309	2.008063	-2.214746	-0.898616	0.978857	-1.964481	0.003870	0.005234	-1.562138	-0.666155	-0.297248	0.070997	0.143962	-0.617592	-1.240757	2.045338	3.327485	-2.204698	-3.616562	2.650853	-3.106187	3.062825	-2.252329	1.539048	3.814760	0.550868	1.844775	2.223310	0.372373	-0.944199	0.797173	-2.005876	-2.443323	2.931260	4.777437	-1.052955	-1.634052	0.362522	-1.119382	3.866726	-0.695618	-0.064333	-0.753855	2.072484	-1.545474	0.994183	-2.180888	2.382699	-3.129279	0.407687
-2.313443	-1.495293	2.912096	1.541185	-1.564281	-0.749667	-0.221470	0.256906	-0.827249	-0.372430	-2.616870	-2.573573	2.025207	-1.511136	0.906124	-2.649124	4.169452	-1.434732	0.308852	-2.853013	-0.756718	-0.460030	-0.366965	-2.722921	-1.773319	-1.053852	0.675441	-3.108321	-1.392400	-1.307042	1.010846	-0.822580	1.301225	5.373770	-1.604719	-2.928086	4.041509	-1.552000	0.531730	-0.877884	3.614951	2.875728	-3.468334	4.302385	2.402485	0.215011	-0.933689	-2.170759	-1.705131	-2.222633	2.419412	3.099012	-1.160782	-1.441135	-1.782704	1.199354	4.218228	-0.254709	0.688634	-1.994928	3.198311	-3.725777	2.181335	-1.012479	1.150054	-1.267390	-0.563783
-3.560350	-0.519066	-0.829304	-2.974832	-1.799152	-3.084322	-0.557497	4.215980	-2.266592	0.242042	-1.257358	2.296231	0.341386	-0.638749	-1.462378	-1.043301	3.337915	-0.479079	-2.003980	-2.613048	-1.170627	-3.486995	-0.634444	-0.049403	-0.769651	-0.358023	-2.244804	-2.802969	-0.650623	-0.559657	-3.408931	0.556059	-0.256810	2.703147	-0.719278	1.127380	1.033878	-0.608451	-0.114494	-3.265420	3.334883	1.475156	-4.109666	6.493704	1.027058	-0.405546	-3.457934	-2.477249	-0.761113	-0.522913	-0.136561	3.552089	-1.187408	2.939285	-1.422179	2.024101	3.653868	0.454267	-2.434660	-1.042281	4.213850	-3.513662	3.893600	1.621089	2.369423	-1.786552	-1.330140
-3.639057	0.067710	-1.133499	-2.934032	-2.019109	-2.766687	-1.878510	3.405608	-0.242937	0.625354	0.488856	2.904845	-0.477512	-1.365043	-0.846321	-1.538770	2.578060	-0.348749	-1.916433	-1.017149	-0.220342	-1.117237	-1.328119	-1.302076	-1.221864	-0.898349	-1.096291	-0.663792	0.486626	-0.187083	-1.530422	-2.765739	-3.512965	5.697616	-0.492174	-1.439066	0.277561	-1.990041	-1.023446	-2.007638	3.715841	-0.803354	-4.674628	6.148333	-1.808372	0.915804	-0.274133	-2.198795	0.088877	-3.524261	0.098242	3.452368	-3.441333	3.116206	0.435296	0.615460	1.720046	0.416908	-0.072314	-1.048215	3.899800	-1.866729	5.499978	-0.139285	1.105808	-3.436065	-0.434385
-1.868563	0.962436	-2.710688	-1.341515	0.784646	-0.355461	-0.835408	4.907391	-0.171382	0.761708	-1.612630	0.208770	-0.745889	-0.245415	-1.378905	-0.097231	0.737386	-0.592641	-2.977706	-0.308616	-2.055564	-0.126656	0.196811	-1.813241	-0.324157	0.077967	-1.274821	-0.852291	-2.471552	-2.170720	-0.969428	-2.344077	-2.488641	4.489677	1.247292	-0.397224	-1.413443	-2.893368	-2.297526	0.226661	4.408427	-2.947401	-1.758522	3.864772	-2.916004	0.475359	0.775915	1.969104	0.941339	-0.990580	0.087019	2.718646	-4.256059	3.826729	-1.406279	2.392432	3.343862	0.552017	-1.436931	0.499771	-0.523539	0.573120	4.195668	-0.284801	2.455606	-0.522232	-0.077719
-2.547567	-0.920987	-1.225771	-2.897478	2.455114	0.473456	-1.792093	5.041731	-1.704827	1.044904	-1.366715	-0.504794	-2.621146	-1.631367	-1.669632	-2.214585	-3.699907	-0.825055	-3.552700	-1.965448	-3.240793	-0.546954	-0.392954	-0.389496	-2.632433	0.968426	-1.707094	-2.297867	-1.425758	-0.351867	1.432854	-2.421854	-5.643037	4.280431	-1.453779	-3.167694	-3.060033	1.632968	-4.507536	0.769777	3.546638	-4.808784	0.000553	3.397121	-2.585237	-1.251278	0.224310	5.179750	2.380972	-0.731870	-0.078330	0.619423	-3.625085	0.312351	0.114097	0.688417	3.490716	1.562293	-2.382909	-1.578721	-2.905566	-0.062115	1.744671	1.027841	1.815620	-2.991052	1.221760
-0.288469	0.766842	-0.487848	-0.483119	4.715095	-0.009836	-2.577966	5.243329	-2.171972	1.628443	-0.991098	-1.551146	-2.294181	0.248404	-2.420399	-1.889330	-1.927420	-0.826289	-0.978714	0.229356	-1.122428	0.670272	-1.480214	-2.016641	-2.382690	-1.961673	0.225390	-1.179220	-0.691891	-0.727824	4.095222	-0.477471	-0.793153	4.246176	1.391613	-0.019477	-2.053209	3.379068	-2.585474	1.636009	-0.009526	-4.199703	0.871895	-2.328719	-2.184471	-2.276309	-2.640645	4.980442	3.238877	-1.156032	-0.425705	-4.083002	-2.586214	1.628374	-2.007979	-0.388084	2.296808	-2.303365	-0.309152	-1.081791	-4.245983	-1.310533	-0.160614	1.941642	2.102147	-2.642127	2.211051
0.147132	-0.428078	-1.183319	-1.936038	2.870987	-2.112738	-1.644728	2.285885	-1.440316	1.686824	-3.073980	0.192213	-2.157196	0.094498	0.275291	-0.456067	-2.719253	1.058557	-3.856548	-1.137205	0.029930	0.307719	0.607930	-1.414975	-1.112331	-2.388631	-1.085669	-3.035851	-2.415151	-0.584091	2.376578	-2.498231	-2.635888	2.271312	4.351769	-1.186973	-2.155571	1.424132	-2.082141	-1.323243	-1.300266	-1.208357	2.054703	-1.732047	0.645496	-0.612532	-1.372951	5.364583	3.090453	-2.820268	-2.293508	-1.030231	-3.690145	-0.017705	-2.134004	0.780031	-0.645562	0.776745	-2.790559	-1.297039	-1.671189	-0.135936	-2.390589	0.231500	0.517790	-1.448058	0.477755
-0.470965	-2.423344	-0.913883	-1.981032	2.082392	-2.223549	-0.854679	1.767700	-2.986559	-2.933051	-0.759260	-1.366416	-0.275591	2.116316	-0.455961	-0.062795	-3.005406	2.057284	-0.452002	-2.119129	1.746781	0.254289	-1.236520	-1.896098	-1.969056	-1.854148	-0.048872	-1.936760	-0.891640	-1.181068	2.165423	-0.351333	-2.282842	3.546440	4.436688	-1.176483	-2.320718	1.440861	0.598963	-1.322279	-3.277081	-2.884744	0.957578	-0.330865	2.205964	-1.003947	-0.194106	5.699473	-0.973200	-0.819276	-1.958040	-2.935065	-1.458481	-2.752084	-0.165580	2.699361	1.746806	-0.624579	1.607468	-2.126962	-3.167285	-1.340323	-3.228652	-2.231584	0.487746	-2.890746	-0.929429
0.166842	-1.326158	-0.279941	-2.688600	0.222208	-0.641270	-2.790322	-0.831325	-3.154401	-0.431183	-1.336639	-1.596433	-2.581066	2.047858	-1.404355	0.846685	-2.668181	1.447693	-0.397375	-3.660616	1.762026	-1.160219	-1.993765	-2.171010	-0.963266	-1.291324	-0.548019	-3.255849	-1.397356	-0.031154	4.315857	-0.314979	-0.537214	2.476159	4.861171	1.845992	-3.284050	-0.511945	-2.394361	-0.486601	-3.705973	0.553536	-0.202082	-2.276270	4.175834	-3.161454	3.069591	0.539213	-0.092881	1.344240	-0.628799	-1.639404	-3.409821	-2.983666	-2.197808	2.844407	1.325412	-2.127435	-2.575371	1.033339	-2.418270	-1.229696	-4.024705	-0.970211	-1.119683	-1.270892	-2.009301
2.500952	-1.038618	-1.611391	-1.351140	-1.686664	-2.831201	-1.167056	-3.651788	-2.600340	-2.541870	-2.197515	2.105762	-0.056221	1.606325	-1.659691	-1.097426	-0.949178	3.238184	-1.288867	-1.314064	0.506864	-1.353605	-1.965004	-3.127809	-3.192260	-1.291961	-1.873510	-1.300118	-0.256601	0.288851	2.619581	-0.528069	0.852396	1.953769	5.400819	-0.541646	-2.747266	-1.338384	-1.619914	-0.909307	-3.013243	0.952883	-0.948378	-0.629163	4.272607	-1.357552	2.166542	-3.460795	-1.333792	2.297882	-0.636289	-0.742050	-1.868467	-0.854650	-1.871286	4.628571	1.753756	-2.152523	-0.330976	-1.431935	-3.287646	-1.527255	-2.341048	-1.497680	-1.573197	0.330803	-1.962060
1.418367	-0.631123	-2.160833	-2.618050	-1.150126	-0.771842	-1.380183	-4.804390	-3.200378	2.645587	-4.704288	2.062469	-1.357658	1.177118	-1.724769	0.199373	-0.938996	-0.664241	-1.286378	-1.257874	2.534796	-2.600369	-2.112139	-1.255095	-0.479741	0.449643	-1.322245	-1.151466	2.034426	-0.982752	3.321896	-1.615705	-0.721312	-0.024131	2.518131	-0.882900	-0.752667	-2.003955	-0.785395	1.059900	-3.327691	-0.578301	-2.343710	-2.740944	2.045083	-1.098541	4.068945	-2.739551	-1.004431	0.614047	-2.046108	-1.718704	-3.284119	0.755163	-2.790916	3.605452	1.964237	-2.910344	-2.392650	1.366918	0.869189	-1.277899	-1.346581	-3.851991	-1.942998	-1.384461	-0.588706
0.523087	-1.218174	-0.776368	-1.253030	-3.109476	-0.632792	-0.997004	-3.836428	-0.349812	4.248589	0.338741	3.143789	-0.886176	-0.895263	0.602810	0.434981	0.371462	-1.122181	-0.725307	-2.299345	1.199522	-1.859511	-1.981168	-0.357068	-3.283008	-0.966115	-2.005426	-0.220096	4.854825	0.602436	1.997802	1.543813	2.750164	-2.343641	2.351708	0.089530	-2.311453	-1.677660	-2.045105	2.980120	-2.672817	-1.352315	-1.603778	-1.700011	1.203563	-1.164320	4.416504	-6.271653	-0.547300	-0.053464	0.105641	-2.160268	-1.959678	-0.051028	-1.884197	2.983852	0.370357	-1.393096	1.053707	5.884498	-1.704068	-0.756031	-1.522204	-1.964744	-1.294884	1.900614	-1.337639
0.281412	0.547532	-1.745595	-3.912876	-0.155715	-0.339454	-2.353420	-2.953302	-1.298643	5.250736	-1.080827	2.017921	-0.697576	2.755383	-0.838854	0.105998	1.146497	-1.679136	-0.301955	-1.307375	0.182941	0.856368	-2.538991	-2.062027	-3.688662	0.278766	0.056449	-0.987307	3.760295	0.102217	2.817899	-1.284717	1.611023	-3.794760	-0.774750	0.781245	-3.170922	-1.638195	-1.926443	7.276753	-0.812624	-0.807259	-0.478584	-2.450665	-1.168652	-0.195589	3.707219	-4.052701	-0.853498	-2.073353	-0.884540	-0.931742	-1.127845	-1.288523	-3.011630	0.710571	-1.034587	0.804319	-1.920104	4.868606	-0.300815	-1.047949	0.127981	-1.639940	-1.898855	5.048928	-0.219160
2.137743	0.841993	0.202387	-1.093788	0.241457	0.236275	-1.966332	-0.961011	-2.431171	2.356630	-2.094892	0.986366	-2.248158	0.678157	-3.377860	1.113225	4.128608	-2.161906	-1.175921	1.011336	-2.155246	-3.289332	-0.899309	-1.778872	-1.636905	-1.240314	-1.595121	0.267100	6.171837	-0.531911	2.004889	-1.975595	0.701866	-2.379090	-1.794143	4.147942	-1.244974	0.030338	-0.400509	6.566399	0.133190	1.551568	-1.947028	-1.466306	0.473439	-0.513647	4.316190	-2.596894	-1.489525	-1.677120	-0.875754	-2.252928	3.570879	1.224077	-2.109914	0.381611	-1.125892	1.450802	-1.036386	2.821743	-0.781653	-0.267856	-3.167425	-1.239279	-0.006013	4.834580	-0.464268
