X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.191346	0.105589	-1.554978	-1.524495	-0.406623	-0.107249	-1.559824	-1.449004	-0.330509	3.032286	-1.890744	4.799793	-2.588572	-1.410816	-2.568590	1.109151	-2.091776	0.916473	3.995971	3.755116	-0.413177	4.367356	-0.049615	5.253623	5.375169	-0.453913	1.930055	0.262264	-2.343111	-0.888662	2.602528	-1.479953	0.600698	-1.811228	-1.350842	3.006469	-1.940600	3.468153	1.031491	-2.291055	-2.782976	1.266167	2.933426	-2.465621	-1.785032	-3.141617	-1.790851	0.763821	-0.507252	-1.318443	0.510335	5.672008	-1.382713	-1.393179	1.907529	-0.521465	4.057559	2.064464	-0.681141	0.498194	1.939483	-1.256447	0.139204	-0.672213	1.193533	-0.175546	1.302385
0.926073	2.756734	-3.149353	0.876622	-1.090324	-1.703962	0.176908	-0.464120	-0.420477	5.647825	-0.789425	5.033823	-1.142388	0.191182	-2.425355	-1.709478	-0.661594	0.490096	2.514090	5.574783	-0.513780	4.621881	-0.859114	5.544082	3.551645	-1.921543	1.892336	1.119592	-2.192885	0.491829	3.163975	2.219966	-1.521583	-4.705687	-1.291807	-0.483597	-0.715500	5.887808	-0.241912	-0.374008	0.461799	-1.716048	3.921260	-0.196682	0.744488	-2.797507	0.297459	-0.966611	1.747070	-1.654615	-1.621014	4.536060	-0.372250	-0.103332	-0.485270	-1.504091	2.099092	4.067692	-2.234780	0.610789	-0.027335	-0.267590	-0.465893	0.175255	0.863382	-1.296129	3.548420
-0.218019	2.278663	-1.508177	2.066188	-1.341671	-1.197024	0.228549	-2.318468	-1.469244	5.647995	0.720925	3.280332	0.586222	-0.606901	-0.596952	-0.643830	-1.499237	-0.703634	1.571063	5.041578	-1.822137	3.046547	-1.488315	5.059068	6.621603	-1.823910	1.329765	1.000160	-2.883106	-0.404108	4.094631	0.931703	0.327782	-1.617309	-0.293671	-0.700430	-2.430941	3.607796	-0.002215	-1.211489	-1.776741	-1.320932	-0.147961	-2.835987	2.838696	-1.723038	0.184674	-0.447686	2.059409	2.874054	1.359752	3.162795	-0.921468	-2.970241	1.381273	-2.183563	1.194529	1.916841	-1.256390	-1.830237	-0.157661	-4.247330	-1.459673	-0.469099	-0.587928	-0.013815	1.750660
-2.117923	3.950875	-3.580352	4.620003	-1.727963	-0.897532	-2.096101	-1.573349	0.549388	2.961698	3.386506	1.141117	-1.586641	-1.117765	-1.583883	-0.519105	1.083699	-2.132218	-1.282208	2.072899	-0.008550	-0.008647	-0.995018	4.031880	3.425346	0.502286	0.668641	1.034669	-4.157174	-2.606976	3.449794	3.771156	-0.404909	-3.001893	-1.337737	-2.500032	-2.760923	5.128015	-0.158416	-1.012498	-0.371598	-3.623086	-1.614437	-0.203637	4.362392	-1.663811	1.015496	-1.195304	4.337564	1.269765	2.890233	3.862613	-1.543268	-2.230407	1.380958	-2.151681	-1.176031	3.569011	-2.129074	0.193115	-1.207894	-2.087466	-0.857435	0.694024	0.490402	-1.170004	4.779102
-0.232239	6.181368	-1.818280	6.086267	0.448001	-1.569685	-0.503542	0.147435	0.634821	6.680132	2.387618	1.010978	-1.847477	-1.368010	-0.477648	-0.635604	-1.081088	-0.501357	-1.989822	2.931844	2.656781	1.563599	-0.923024	2.299616	3.428973	2.673145	-0.129035	5.833018	-2.731090	-2.510975	2.061464	3.621124	1.097543	-0.226339	0.222095	-2.210402	-0.839847	3.318065	-1.440017	0.160664	-1.838071	-1.474909	-1.821968	1.814071	2.817075	-3.157427	0.275926	-2.086966	4.703136	2.792217	2.177427	1.061011	-0.028250	-1.139433	4.330987	-2.728546	0.005111	1.206701	-0.267934	-3.107857	-3.918736	-1.429499	-0.569178	3.264221	2.556471	-1.355896	4.307447
-2.162368	2.487741	-2.571161	5.381681	3.708323	-0.738881	-1.540474	-2.266617	-1.104047	3.955598	1.873758	-1.382087	-1.204485	-1.725737	-1.894145	-1.353225	-1.820096	-1.098650	-2.028880	-1.709787	2.769253	-2.800716	-0.429634	1.618377	0.558585	5.921966	-2.238963	4.482710	-1.139156	-1.768808	-1.562359	0.673106	0.712436	-0.756746	2.870025	-1.219540	1.201384	3.033945	-0.926118	-1.990404	-0.723561	-1.598603	-0.351353	6.139034	3.101145	0.589712	-1.723935	-3.001773	3.448225	1.200611	0.599436	4.094991	1.758485	0.555079	4.234459	-1.572261	-1.034646	0.852911	1.137029	-0.198353	-1.249486	-0.948931	-0.377999	2.800093	4.794677	-1.605291	5.533993
0.584091	1.430391	0.027704	2.231343	4.682701	-3.402717	-1.568496	-3.439004	-0.587518	4.014996	1.263828	-1.420879	-3.944165	-1.770346	-1.825176	-0.588871	1.100775	1.380002	0.333321	-3.137097	5.480267	-2.507291	-0.055449	-0.806540	-2.977317	3.746747	-3.025544	5.974046	1.757926	-1.360175	-1.077577	0.275002	-0.604032	-2.042715	4.085151	-0.763845	2.698469	0.189955	0.663681	-2.831002	-0.520968	0.594633	-1.498192	3.733355	1.353401	1.854206	-2.727886	-2.007025	0.420030	2.210046	-0.355841	1.129050	1.843436	0.182226	3.231175	-2.789026	-0.250804	0.216741	-2.175486	-0.826775	0.979653	-1.364259	-1.176597	0.851338	4.269619	0.693311	2.525640
1.442336	-1.654483	-2.660487	4.664756	3.274439	-0.331392	-1.975109	0.217772	1.005709	2.610824	1.767526	-4.015298	0.122184	-3.052736	-1.680840	-0.571939	-0.437573	-0.881401	-1.728719	-5.233886	3.896919	-2.692128	3.865531	-1.917735	-3.126031	3.712787	-2.695979	4.027426	3.930356	-2.107478	-1.238389	-0.840890	-1.582862	0.194255	4.397473	-0.769717	0.986107	0.807392	0.449880	-1.454731	-1.706693	-2.390203	-1.918886	1.551533	2.050242	-1.039547	-0.370325	0.319876	-0.963949	3.061123	-2.044104	-1.150312	2.087603	-0.882694	3.052934	-0.585142	-1.966564	2.111891	2.107818	-0.274024	2.346582	-0.718386	1.608530	0.340055	6.090397	-0.250189	4.648486
1.701867	-2.858982	-2.764534	1.993517	5.092135	-2.172405	0.036489	-2.018691	-0.290767	-0.759718	-3.010349	-0.614646	1.362663	0.090991	-2.905138	-1.425330	-0.828139	-0.579261	-1.685299	-2.589057	3.041409	0.127973	1.561405	-2.563810	-4.032458	3.354887	-1.190767	1.956151	3.534033	-1.724419	0.231704	1.316229	-2.314557	-0.019436	3.281889	1.466244	3.523096	-1.348343	-1.516421	-0.772292	-1.675936	-0.450911	-0.391034	2.602867	0.661168	-0.406748	-2.838152	-1.113670	-3.846211	3.895840	-0.867253	0.563803	2.128085	-0.673582	0.727837	-0.810911	-2.219327	-0.036939	5.040341	0.179399	4.569599	3.396888	-1.135917	-1.486958	6.331710	1.158309	1.861131
4.385285	-2.622208	-1.856739	1.859828	0.644192	-1.012954	-0.975203	-1.452693	1.325053	0.522172	-2.215397	-0.614525	1.243172	-0.579565	-3.054970	-2.766544	1.416877	-1.755376	-0.556619	-0.380809	2.092136	-0.915889	1.663472	-2.900864	-3.402097	3.395144	-0.562709	1.482423	1.794554	-1.465498	0.958201	1.584258	-1.734618	-1.665487	1.891800	2.984938	0.817435	-0.621751	-1.640123	-0.687184	-0.862997	-0.817191	0.180265	-0.270241	0.756178	0.740801	-2.126964	0.075635	-3.342357	5.536599	-0.526188	3.008596	-1.570118	1.323258	2.089785	-0.989533	-1.837695	-2.569650	3.310981	1.395392	4.456804	0.865064	-1.423336	-0.432301	5.858756	-0.260496	3.750473
3.695688	-0.118963	2.286197	0.777588	-0.429590	-2.409636	-2.408585	-0.860034	-0.389032	-1.664109	-3.646418	1.736066	1.278011	0.252796	-1.564135	0.569519	-0.623724	-1.920448	-1.514079	-1.453446	-1.031902	-1.783412	-0.504768	-0.356401	0.096753	2.468459	-0.647705	0.631243	2.727718	-0.717118	-1.283998	2.087196	0.473553	0.719302	-0.978796	2.600465	4.676722	-1.876433	-1.381826	-0.024210	0.014224	-2.138944	1.480609	-0.395092	-1.072728	-1.748299	-2.420162	1.090590	-0.800886	5.418399	0.724091	2.420565	-1.886307	-2.965076	0.106078	0.286290	-1.181268	-2.744742	4.601136	4.579755	1.517596	3.144840	-3.428325	-1.434476	3.288835	0.403998	3.195712
0.515976	-0.731049	1.276473	-0.439202	-0.861810	-1.191050	-1.032757	-1.740017	-0.362522	0.129941	-1.608314	-0.818977	-1.771218	0.060273	-2.381833	-0.882740	-0.017641	-0.890276	-1.427476	-2.459267	0.301694	-1.993099	-1.183716	-0.781520	1.951093	-1.794470	-0.373055	-2.451689	1.427524	-2.736879	-1.297893	1.698642	4.128755	-0.699870	-4.499800	0.925926	2.829655	0.294809	-1.205630	-0.926769	-1.890574	0.481929	2.184900	0.873415	-0.869052	0.339450	-1.622643	2.118696	0.440500	2.977239	-1.358416	0.893609	-2.454483	1.056515	-1.371485	4.421757	-0.545647	-1.232215	3.755505	2.757686	1.125275	0.743817	-2.676184	-0.456284	-0.286254	-1.253910	2.773847
1.109548	-0.228267	0.079589	-0.894843	-2.250467	-1.106995	2.050783	0.126758	-1.516319	3.231621	-1.327085	1.941647	-2.225615	0.849567	-1.947565	0.587478	-0.076573	-1.016762	0.489989	-1.512975	0.984322	-0.954849	-2.775773	1.355078	-0.351576	-0.990644	-1.567559	-1.833171	-2.205028	0.025317	-1.286486	0.784596	4.365185	-0.906401	-4.983613	0.697920	2.098234	0.649676	-0.417836	0.617838	-1.844292	0.274828	3.935138	-0.539821	3.374007	4.327647	-0.606506	4.042150	4.120503	0.853221	-1.309909	-1.708172	0.419554	3.086529	-0.350502	2.665267	0.258665	-2.782470	1.831986	4.514384	-0.502361	2.305293	-0.636310	-3.517227	-1.542113	-0.993919	-1.639324
-1.897795	-0.665319	-2.903158	-5.001235	-4.005361	-1.241868	1.407532	-0.753610	-1.689623	5.364530	-0.433531	0.134036	-3.175380	0.091277	-2.261031	3.071575	-0.908220	0.289696	2.147817	-2.487170	-0.670519	-1.716063	-1.133638	3.995891	-0.426154	-4.843963	-1.400619	-2.224402	-1.021041	0.913068	-2.312876	-0.322445	5.856043	-0.564491	-1.719635	-2.281351	2.622855	-1.323933	-1.147243	0.475111	-1.461829	-2.174347	3.364223	1.293301	3.122047	2.940690	-1.205751	3.142452	3.829921	0.178944	-0.526589	-5.687280	1.029704	3.272862	-0.297574	1.703420	-0.722831	-1.045105	-0.773622	2.592348	-4.538912	0.346769	-1.053902	-0.035604	-2.032242	-1.307829	-1.760001
-2.560755	-1.006606	0.373133	-4.244778	-0.492490	-0.698368	1.731393	-1.050523	-1.418234	1.995270	-2.434454	2.221988	-3.533512	1.694002	-1.417230	4.353349	-0.534580	0.982396	4.576609	0.521046	0.400470	0.645559	-1.060013	2.972718	-0.194640	-2.495029	-0.263833	-2.734481	-2.129016	1.562875	-1.233563	0.325919	3.181727	0.196460	-1.901268	-0.689889	2.894419	-0.264520	-0.160953	-0.258252	-1.404585	-0.854598	3.531655	0.042380	3.157168	5.613578	-0.753677	5.250400	2.293956	-0.032493	1.081746	-3.189915	0.696365	3.251814	3.016700	3.114613	-1.051537	-1.990222	-1.719321	2.540176	-3.219180	0.748344	0.258641	0.112181	-2.928442	-1.026641	-0.134384
-1.668632	0.073571	-0.230340	-1.511371	-1.318254	0.640907	0.675264	-1.384480	-0.952355	3.657839	-0.420554	-1.408196	-1.948410	3.440043	-1.999363	5.357002	-1.196153	-1.540660	4.322566	-0.280028	-0.977812	-2.226384	0.575402	0.749959	-2.841833	-2.397942	1.424497	-0.981907	0.923945	5.982834	-2.068249	-2.374213	0.685134	-0.305448	-2.399411	-1.943992	1.795323	-3.213384	-0.614365	-1.486350	-1.058762	-0.044826	3.481136	-0.513683	0.828969	3.306512	2.093718	4.134495	1.036906	-1.270689	-1.699206	-4.338979	0.480238	6.157482	3.662320	4.287347	-3.063455	-0.656221	-4.233013	-0.363132	-1.359563	0.915318	-2.114679	2.449729	-1.877114	-1.647853	-1.159276
-0.895726	-2.170391	2.985922	-0.877915	1.099248	-0.413042	-1.346454	-3.466684	-0.161185	1.340137	-1.235532	-1.508120	-1.745574	0.520799	0.026871	3.256533	-1.265937	-0.103175	0.433287	-0.704194	-0.240567	-1.689791	-0.611193	1.408112	-1.026333	-2.453302	2.637872	-0.862879	-0.199357	5.552245	-2.043834	-2.060743	-2.206337	1.958885	-2.050867	-1.719561	3.922365	-1.321327	-0.359480	-2.082986	-2.025459	1.436570	1.501164	-0.063087	1.060649	4.377489	2.777334	1.827934	-1.555728	-1.427643	0.116557	-0.725472	0.492722	4.491264	4.631987	3.294720	-0.095584	2.719199	-1.817099	1.298023	0.610035	-0.312411	-1.526760	0.565738	-2.477959	-2.341165	-2.792877
-2.866839	-1.228794	3.245719	-1.417811	-1.913183	-0.065812	-1.767061	2.537865	1.446775	-2.285935	-1.697088	-1.645182	-2.568002	0.437669	-0.860328	-0.506456	-0.147232	-0.718446	-3.399425	-1.982651	-1.971897	0.461136	1.021801	-1.041824	-1.719339	-1.086312	1.942690	-1.752695	-0.571725	6.410907	-1.711518	-2.735771	-1.867086	1.650260	-1.150935	-0.994495	3.816144	-0.939149	0.366702	-1.252658	-0.516076	3.018789	0.644042	-1.214534	-1.576391	3.548108	3.855772	1.256117	-3.390147	-2.031857	0.361134	1.190606	0.479716	3.911658	4.525000	0.747431	3.805373	5.042137	-1.789181	1.474938	0.382716	-1.901942	0.194398	1.588907	-0.432278	0.259322	-1.254487
-0.795370	0.355963	3.160749	0.248743	-1.139145	-1.225403	1.003343	0.389766	2.222224	-2.052778	-1.252024	-1.273086	-1.138895	-0.621646	-0.588361	-1.484666	-0.430037	0.660025	-3.713371	0.641497	-0.514902	-0.548001	-0.703717	-3.098350	-1.551750	-0.930271	2.772153	-0.483755	-2.819261	2.116918	-2.898602	-1.211898	1.175584	0.669577	1.578883	-2.302295	0.332259	0.011349	1.940880	-1.590768	-1.147814	0.887129	0.213668	0.406276	2.501746	5.050468	5.659534	-2.305057	-3.434850	-0.159330	-0.453176	1.092352	-0.231980	3.887762	1.314761	-1.309220	3.044316	4.957294	-2.442660	5.274514	1.782777	-1.337377	2.537397	-1.125665	0.966929	-1.734992	-1.535908
-1.194320	0.158076	2.724812	-0.444255	0.019861	-0.675812	-1.058643	4.877117	0.918961	-2.048091	-2.459739	-2.124432	-2.967451	-0.597247	-1.422626	1.186003	-0.540752	2.855639	-7.516650	5.852752	-2.502284	-0.851805	0.037853	0.550934	-1.262066	-1.437181	3.271460	-1.617157	-2.976365	1.558478	-1.639686	1.547674	4.939171	-1.972264	-1.666014	-1.825759	-2.186693	-0.373934	2.920655	1.184084	0.023927	1.270790	-0.188856	-0.418155	0.773061	3.735870	2.147019	-4.609488	-2.801737	-0.050763	-0.110671	0.553167	-0.805065	0.262474	4.063369	-1.710434	6.174043	3.311968	0.627862	4.239448	1.800719	-0.721915	4.247039	-2.547179	1.146860	-1.401905	-1.115441
-1.626590	-0.565154	2.931607	-0.910805	0.220737	-2.487038	0.957082	4.506417	-0.928715	-1.664775	-2.276535	2.347179	-1.173570	0.164865	-0.893925	0.272053	-0.656574	3.098695	-3.812560	2.655110	-0.020144	-2.914975	-0.656788	-2.326874	-1.215686	-2.977242	2.496910	-0.268201	0.312462	-2.434216	-0.589470	2.483145	5.948674	-1.171663	-0.530426	-0.727289	-1.384413	-0.518697	0.526425	3.707296	0.154747	1.665671	-0.209629	0.969172	1.214653	3.590310	-0.194470	-1.761479	-0.706810	-1.037554	1.173548	-2.372251	-0.100342	0.357692	2.994924	-0.317213	5.621954	2.702461	3.950683	5.850141	-1.207560	-1.613758	5.102825	0.318663	-0.003484	-1.086918	0.979714
0.188119	-1.979731	0.787432	1.632794	2.113583	1.587520	2.579818	2.028166	-0.548005	-1.527530	-0.513411	2.162346	-2.565650	0.280191	-0.140456	0.324283	-0.668705	3.731494	-0.669203	2.750772	0.593317	-2.350711	1.710057	-1.421675	0.195991	-1.433555	4.442303	-1.182184	-0.174782	-3.122764	-1.111155	5.519413	5.556493	-2.226719	-0.213755	-2.183584	0.205397	-1.605442	-0.123809	3.568769	-1.202054	0.677672	-1.327052	2.865256	1.526221	0.815889	-1.398734	-1.023430	-0.787167	-0.872604	-0.396418	-1.369203	1.420891	-1.722485	-3.308272	-3.372457	3.510048	0.090672	6.281403	4.649190	-1.355860	0.063995	5.039856	0.317861	-2.044506	0.963170	-1.698645
-1.197593	-0.702755	-1.431012	2.654941	-0.593999	0.815365	2.026464	2.035862	-0.237209	-1.248256	-2.571170	1.372966	-2.643293	2.281129	1.707379	1.003593	1.767559	2.861036	-1.374076	2.242235	3.407197	-1.176214	1.051790	-0.617570	-0.437635	-0.807922	3.653739	-2.954306	0.730101	-3.043267	-1.394841	4.878178	4.191324	0.511969	-1.179701	-0.777843	2.816136	-0.112870	0.787552	3.539602	-0.178676	-0.554208	-1.164024	-0.057701	1.201064	-1.424795	-1.315171	1.919759	1.952790	-2.328014	1.509430	-4.628589	-1.315868	-1.720761	-1.795519	0.059934	2.394624	2.433901	5.035819	3.740195	-3.214482	-1.024658	2.573933	-1.369487	-2.520306	-0.771141	-1.927917
-1.118427	-0.838128	-3.692527	1.211936	-0.581009	-0.886002	1.054720	1.183104	-0.873628	0.058648	0.661589	0.543640	-0.611795	1.541981	3.383782	0.923785	0.682316	1.825521	2.550520	3.416900	4.830494	-1.160384	3.480310	-0.448659	-1.642664	-0.230841	1.624218	-0.646966	0.769211	-1.436027	0.738071	5.952137	3.521068	2.645499	-0.413664	-1.743268	2.594602	0.140320	-0.996892	2.008093	-1.228221	0.704230	-1.764644	1.071999	2.320182	-3.021542	-2.599081	0.298986	3.228063	0.720018	0.936193	-0.879711	0.055582	-0.708736	-1.387018	-1.369442	-0.523119	4.698648	4.559030	1.394354	-1.322927	-1.106217	1.581158	0.320218	-1.130084	-1.994452	-2.162406
-1.325683	-0.605251	-3.318913	-0.961121	-0.627945	-2.539080	0.192086	1.632991	0.166436	0.320881	1.422965	0.407666	-0.511457	-0.313356	3.521753	-1.516641	5.032469	3.906050	5.116986	5.638465	4.387609	-2.275721	4.425516	-0.838445	0.314407	-1.315716	1.295740	-1.101362	-0.237054	0.774955	-2.512219	2.668391	4.008322	6.232373	-0.143547	-0.751956	2.262894	0.590126	0.140058	2.869443	-2.111487	2.774085	-2.156211	-0.320543	1.653974	-4.643854	-1.443363	-0.344051	4.164550	-2.282610	4.790570	-1.600669	1.467340	-4.156212	-2.084668	-0.153085	0.504417	2.862414	1.419734	-0.912833	-1.598695	-1.242583	0.742431	-1.008425	0.221258	-2.268961	-0.376810
-2.320363	-1.418926	-3.354071	-0.287631	-0.068408	-2.086467	-1.329737	3.681122	1.289483	-2.396056	2.495656	-2.054457	0.777321	-2.407880	4.666691	-4.033985	5.192218	1.918621	4.438424	3.837230	4.758838	-0.856126	2.656308	-0.342926	-0.434024	-1.183545	-1.833797	-1.885693	0.746605	3.100478	-1.632412	2.901037	4.419184	4.387990	1.230051	-1.082010	2.543008	0.764949	-0.195298	1.084851	0.866625	4.674456	-1.339625	2.424973	1.073739	-0.118931	-2.072117	-2.174151	4.478752	-0.088597	3.054562	0.250736	1.030806	-3.091691	-0.447267	-1.023196	2.026933	-0.382003	-0.704471	-1.798569	-1.229288	-1.845157	-2.186445	0.722884	-3.664879	1.063832	-1.251031
-0.384766	-0.226154	-1.648102	-0.935493	-0.904095	-0.199562	-2.564551	4.907596	1.425513	-2.243964	3.017563	-0.891330	0.542842	-1.103693	4.842598	-1.202547	4.395863	1.740137	1.580332	5.731992	0.189282	-1.555098	2.312887	-1.695906	-1.684056	0.840869	-3.452291	-2.314559	-1.704614	2.427142	-1.040707	3.341876	4.685655	2.583452	2.453528	-1.241427	3.751145	-0.967712	1.233340	-2.260484	0.879115	3.466943	-3.159785	1.884646	-1.234323	0.650825	-1.616241	-0.569515	4.503768	-0.547142	2.244969	0.482203	2.412079	-3.036476	-0.430418	-1.353176	1.425326	-1.705800	-0.199985	0.538348	-2.184405	-0.978639	-2.193271	0.410842	-0.310798	-1.368774	-1.495971
0.527906	0.726664	-3.513507	-1.244809	0.814594	-1.270262	-0.180055	5.553311	1.633524	-0.339842	4.538085	-0.730656	-0.797895	-1.915895	3.689972	-0.736626	1.335406	-0.219104	1.650613	6.380052	-1.699162	1.451261	-1.546249	-0.619284	0.332413	2.154726	-2.880843	-2.364857	-1.035711	3.761944	-0.861505	0.607905	3.444732	-0.951043	1.367284	-0.191109	3.206702	-0.404959	1.042770	-2.373063	0.634983	6.044544	-3.169491	2.655777	-1.786413	2.477114	-1.765336	-1.054346	6.591499	-0.725546	-0.991109	-1.587269	0.764159	-1.738667	-3.477217	-1.439125	0.131097	-3.280280	0.278589	1.211614	-0.669249	-1.596329	-3.547344	1.061349	-0.245397	1.212522	-3.734729
1.904753	-1.612573	-1.292585	-1.148077	0.758159	-1.049967	-0.715249	5.793867	2.316015	-2.099891	4.577621	3.474966	-2.001489	-1.084385	2.358915	0.239079	0.472048	0.159999	-1.439034	4.280008	-3.216894	-1.138648	-3.323600	-0.907862	-1.878818	3.647826	-3.522954	-1.678387	-2.148688	1.258285	2.764494	-2.595776	4.347614	-1.555993	1.533018	2.324044	3.085077	-1.909891	4.021994	-1.918285	1.096729	4.208959	-2.324741	0.270865	-3.484233	3.807034	-1.975701	0.385057	4.289943	-2.167210	-1.093471	-1.637480	1.456647	-1.133667	0.887534	-0.944444	2.605145	-1.340440	1.262951	3.421430	-2.559619	-1.318929	-2.564263	-0.355997	1.457620	3.065120	-2.096207
1.482373	1.257133	-3.629639	-1.326500	-1.680997	-0.861575	2.471965	6.295163	3.636985	-0.789410	2.184570	1.888534	-2.043438	-0.986965	0.481026	-2.099831	0.126189	-2.004753	-5.260307	0.749961	-2.542417	-0.621926	-3.991965	0.806959	-2.492647	4.314467	-1.647324	-2.063548	-1.753946	-0.735638	1.144788	-1.198468	1.117899	-4.701798	-1.325471	0.213434	3.598969	1.586492	0.820209	0.375647	-0.209048	2.031087	-1.542635	-1.028289	-2.928781	2.204385	-0.012134	-0.738508	0.647602	-0.391732	-1.666518	-1.912433	-0.572758	-1.381577	-1.276764	0.828767	-0.966832	-1.621982	4.216097	1.895994	-3.602716	-0.357340	1.165371	-0.897596	2.310955	2.264521	0.847995
3.923066	4.182880	-4.710768	-1.950976	-1.889975	0.087615	2.456989	3.648396	0.675634	-0.713699	3.067032	4.935447	-1.060343	2.019564	-0.590693	-0.925158	-1.309470	-1.528061	-5.339207	-0.620292	-1.631230	2.425127	-3.989745	-2.207521	-2.317775	4.899949	-1.156853	-0.192637	-2.080887	-1.529725	0.444979	-0.870573	-2.384413	-1.899259	-2.654384	1.878860	1.494876	-1.659211	1.481817	-0.840365	-0.954747	0.209327	-1.640173	-1.329387	-1.708260	2.299166	-0.370336	-1.275641	-0.345625	-1.833412	-1.351549	-1.583027	0.715343	-0.836899	0.249389	1.823307	-0.355734	-1.698505	5.724927	1.485605	-1.546842	-0.974061	-1.760738	-0.728949	3.110307	1.499224	1.742075
2.539332	4.691868	-1.132374	2.669094	-0.790474	2.098906	5.020821	4.042867	1.433461	-1.197759	3.217705	1.244103	-0.092601	3.474204	-2.982944	-2.104298	-2.386028	-2.691823	-2.884733	-3.217951	-1.593336	3.752911	-1.773840	-0.145804	-2.319000	4.004270	-1.664541	-1.780155	-0.842212	-1.486177	1.129065	-1.419792	-1.787123	-2.068675	-0.782622	-1.000379	2.742996	-1.229101	-0.251284	0.883176	-1.269668	-2.276022	-3.378853	-2.952727	-1.151571	-0.488125	-0.364707	-1.515845	-2.390739	-0.239552	-1.655565	0.540237	-1.228649	2.924665	-0.356105	5.076176	-1.559162	-2.521809	5.212740	2.230762	-0.287696	-1.523395	0.055508	1.234342	4.049474	0.927430	1.828633
2.265970	4.480395	-4.783456	2.698409	-0.499592	3.338197	5.382661	0.354974	0.967864	-0.366488	3.666390	1.343301	0.155986	2.244053	-1.524226	-2.644253	-3.250784	-0.896639	-0.729484	-5.086917	-1.219035	2.843226	-1.818350	-0.873390	0.351177	5.382931	-1.049589	-2.268700	-0.307021	-2.694495	1.180447	-2.428525	-2.982134	-0.710545	-4.035884	1.752818	4.420928	-1.320778	2.972605	-0.587830	0.250488	-2.566361	-2.070074	-1.273110	2.122288	-0.428287	-0.135645	-1.958618	-5.683139	0.411250	0.495036	-1.888643	-1.992235	0.499114	-1.023648	3.080473	-0.295817	-1.558094	2.101633	0.615664	-2.772080	-0.616241	0.880012	-1.209123	4.432657	-1.094660	4.085667
4.803378	4.940260	-1.263815	5.115970	0.091871	4.267791	4.678110	-0.901284	2.490044	-2.299887	4.255086	-0.031059	0.962022	1.483312	-1.062538	-0.446122	-0.877738	-1.524410	2.053540	-2.437690	0.589570	2.522670	1.458524	-1.461380	0.226658	3.382231	-0.545296	-1.418471	-0.480617	-1.123081	-0.067177	-2.920674	-2.371345	3.716930	-2.131074	3.497452	4.615270	-0.282942	3.439786	-3.370783	1.228222	-0.180290	-0.928136	-1.701937	2.241013	-1.989323	-1.076451	0.281336	-1.519625	1.322294	1.982853	-1.215567	0.395886	-0.813254	-0.325738	2.287097	-0.847598	-0.310560	-0.247295	0.624810	-2.095294	1.523299	0.485275	-0.309546	4.892554	-0.533647	0.761477
1.728156	3.091663	-2.991453	3.199075	-0.002383	6.859890	2.931266	-4.799008	1.777898	-0.945456	5.614592	-0.423880	-2.268295	-1.053121	-2.634480	-2.292304	-1.087088	-0.717633	0.105639	-1.009872	-2.127420	0.950145	2.266183	0.157924	-0.462958	5.085568	-0.642963	-0.382666	-1.379100	-1.501934	1.441794	-0.270040	-1.035959	1.026551	0.717210	4.670721	3.861819	-2.436093	5.608456	-0.881083	1.074733	-1.735212	-0.782438	-2.028407	2.835805	-3.098132	-2.063823	-0.295081	-2.051398	0.888979	0.232386	-0.746936	0.170912	-0.091240	-1.169275	0.302948	-0.084708	-1.081105	-1.947545	0.292299	-0.114239	5.350626	2.384596	0.422572	5.414065	-0.544331	-0.324138
