X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.515260	2.622680	-1.040271	-3.167560	-0.042075	-0.500397	-1.725793	0.355520	-1.119359	-2.265270	-0.492389	-2.154713	-0.883700	2.748389	-2.018443	-2.324000	-3.730266	-3.608076	-1.962066	2.056223	-3.160483	2.557999	-0.134299	2.329117	-1.355452	-1.378983	-2.518832	-1.217112	1.212979	-1.375378	-1.992199	1.083868	4.139262	0.732677	4.854035	2.443544	-0.559574	-3.084498	2.467890	-1.780642	-4.521185	-1.976784	-2.462020	2.782210	-2.220290	1.103652	-1.950772	1.608158	-1.501452	5.319459	3.836454	5.338795	-2.064811	0.005207	-1.907968	-0.898537	-2.106192	2.128628	-0.577895	-0.165440	-3.099093	-1.163853	-1.482322	3.755190	0.284343	0.658811	-1.144774
-1.617638	-0.704845	0.403287	0.034227	-2.972458	2.517247	-1.111105	2.116848	1.982909	-1.477312	-1.206614	-1.790409	-0.927564	0.709167	-2.855759	1.622322	-3.808471	-6.213308	-0.972106	0.620183	-1.364677	1.819825	-0.771739	4.931493	-1.465996	2.550339	1.539355	0.859285	-1.389217	-1.295968	-1.741097	-1.239353	4.162726	-0.535114	4.417096	-0.222668	-0.901833	-0.797008	-1.295441	-1.176907	-5.362906	-2.142631	1.513024	0.968911	-2.244651	0.173241	-3.452369	-0.236356	-2.498731	4.009014	0.907101	2.021586	-2.151329	-1.655297	-2.568869	-0.359530	-2.007023	-0.462497	-0.827950	-0.902223	-1.963499	0.733961	-0.682512	1.787917	-1.654296	-0.388507	-0.838839
-2.293244	0.388925	0.195190	-1.608990	-0.713875	1.768664	-0.730236	-0.375344	-0.067925	-0.662158	-1.000656	2.514732	-2.648400	-2.386961	-1.181015	1.464739	-1.257951	-4.388725	-1.655983	-0.611413	-0.621494	1.713962	-3.096491	3.029859	-0.331377	3.807293	3.554253	-0.354788	-2.897902	-1.692389	-0.968269	-1.503656	3.132087	-1.828596	4.916476	-3.168881	-1.768712	0.144906	-0.233786	-1.853176	-4.849431	-1.108937	0.233315	-1.797854	-1.311806	0.449002	-2.251557	0.679533	-0.960976	2.322905	1.214315	3.677353	-3.092266	-1.094806	-0.790662	-2.285020	-1.729054	-0.918732	-0.116340	-1.596950	-1.932897	-0.983527	-1.497570	-0.784026	-1.959125	-2.845152	-1.070759
-2.369859	1.594591	-1.640062	-1.840714	-2.601824	5.215257	-1.114186	-1.733255	0.269239	-1.685910	-2.607515	2.468110	-1.912409	-1.112397	-1.684013	-0.093550	0.221895	-2.979427	-0.816399	-3.900965	0.929067	-0.331391	-1.069656	2.257313	-0.194493	4.890579	4.408661	-2.127732	-3.714776	-1.402442	-1.247216	0.450058	2.911446	-2.291968	5.110774	-0.688195	-2.208111	-3.178459	-0.194444	-0.493549	-5.177261	-0.874505	-0.350049	-2.953385	-2.877352	-2.289565	-1.006836	-1.137176	-2.288085	1.299531	-0.604403	2.501295	-1.178722	-1.996422	2.196953	-1.818809	-2.714285	-2.984276	-0.414665	-0.270919	-3.138085	0.893482	-4.767197	-0.260639	-2.322845	-4.190924	-1.699834
-2.061183	0.710352	0.054030	-1.677342	-2.289606	5.118825	-0.134057	-1.869985	-1.594699	-0.017068	-0.410093	1.848125	0.126609	-3.008339	-1.099852	-1.087248	-1.435233	-2.431913	-0.620352	-3.719773	-1.505694	-1.469935	-0.670333	1.753356	-0.310043	2.054295	3.611178	-1.541046	-2.665638	0.096672	-2.145437	-1.930008	1.105804	-3.125328	3.001690	-2.423110	-3.873131	-1.861703	1.727283	-0.941026	-3.278897	0.575666	-0.425067	-2.146482	-1.808989	-2.969859	-2.848506	-1.495081	-1.484857	0.066092	-1.567953	0.678012	-2.087098	-0.841942	-2.972625	-1.267098	-0.310115	-2.492928	-0.040724	1.170168	1.785537	2.867190	-0.502294	-0.705222	-0.894156	-2.246223	-1.363665
-1.664917	0.118710	-1.368934	-2.272577	-0.349720	0.971067	1.825152	-1.798434	-0.890839	-1.001730	-2.286189	1.686576	1.360154	-2.075688	-1.622533	-1.414553	-0.981834	-2.417582	-0.334044	-2.673338	1.023423	-1.642971	-1.624523	-0.985412	-2.259926	-2.168559	3.244007	-2.913030	-1.238090	-1.036348	-1.647935	0.158744	-1.453139	-0.562477	1.560124	-3.596126	-2.326170	-0.505628	3.330595	2.051491	0.674160	0.340076	-1.779040	-0.414046	-0.918317	-1.548981	-1.163665	-1.791184	-2.440694	-1.731214	-1.377534	-2.697096	-1.847992	-0.809367	0.660003	-1.962889	-2.118544	1.101114	0.340183	-2.798288	3.852470	4.103697	0.258938	-3.361776	-2.711460	-2.122347	-0.333951
-0.927562	-1.737736	0.626847	-1.307117	-1.297466	1.241686	2.824839	-2.358803	-2.685282	-0.032598	-1.572805	0.171965	-1.171974	-2.683146	0.483544	0.710531	-0.139608	-0.804834	-0.433676	-2.932258	-0.894783	-0.008999	-1.736227	-1.273492	1.762059	-4.142283	0.384944	-3.345584	-0.927530	0.474598	-1.835809	-0.437886	-0.413282	-1.914913	-2.467327	-1.556042	-4.480731	-2.898335	4.356092	3.053004	1.011510	0.141423	-3.815371	-1.542375	-1.412834	-1.692629	-1.696414	-1.337884	-0.680294	-1.842885	-2.779148	-3.401528	-3.188507	0.831405	-0.225762	-1.268481	0.619329	-0.785551	-0.668546	-2.205887	1.421016	1.959805	2.367101	-3.219800	0.173345	-0.402296	-1.454893
-1.494218	-2.630484	-1.013828	-1.830563	-1.282145	-2.840220	3.192305	-1.227391	-1.513027	-0.011771	-1.372440	-0.982510	-1.817276	-1.141010	1.938779	-1.846996	0.163245	-0.106868	-0.830046	-2.921135	-0.988611	1.055680	-0.055544	-1.857084	1.328412	-4.700880	-1.534608	-1.805509	1.602541	-1.083991	-1.672661	1.076904	-1.765625	0.582163	-2.441162	-0.091758	-1.893913	-2.867026	1.772874	5.582612	0.256050	2.123607	-2.816559	-2.232071	-2.581139	-2.222203	-1.734753	-1.017081	-3.145457	-0.436122	-2.631093	-3.331385	-3.729941	-0.786628	0.552077	-0.393377	0.873903	-0.025821	-1.684009	-1.830029	2.489976	0.826914	2.316192	0.459304	-0.843843	0.069130	-0.597091
-2.062185	-0.575735	-0.289059	-1.812915	-2.678955	-4.171750	2.051947	-0.630398	-0.377475	-1.552650	-0.894596	-1.285248	-2.793652	-1.296083	2.213171	-0.097335	-1.166675	-0.372984	0.660743	-1.121068	-1.451560	4.904465	-1.651076	-1.998588	-0.498265	-1.487748	0.254749	-1.429203	3.239123	-0.462316	-4.730790	-0.102388	-1.541867	1.910152	-0.840083	-2.079373	0.080985	-0.173101	6.114039	4.591815	-0.971919	1.235227	-2.637706	-0.250834	-1.183732	-0.876903	-0.913480	-1.414076	-2.642082	-0.007425	-3.683170	-4.129567	-1.375095	-1.815763	-0.523778	-1.265777	3.402679	-0.719894	-0.023306	-1.836814	-0.731649	-0.786576	2.776412	0.962136	-1.066424	-0.778567	-2.170546
-0.970165	-0.458187	0.595055	-3.243473	-0.770197	-1.816904	-0.796634	-0.164224	-0.032527	0.450566	0.671728	-1.001850	-1.299201	-3.571564	-0.242379	-0.514488	-2.487267	2.078020	0.474992	-0.351557	-2.223332	2.765056	-0.036922	-0.072505	-0.668871	-0.398590	5.791316	-1.955268	5.753715	1.781224	-1.744598	-2.511861	-2.826207	2.001556	-3.000789	-1.360889	3.071461	0.445939	3.560188	4.381012	-2.542499	-0.638116	-2.504913	-2.028863	0.808688	-2.191928	-0.377696	-2.814467	-1.717469	0.779604	-2.437978	0.379927	1.388531	-1.329701	-1.563830	-1.616984	5.001059	-1.924470	-0.382939	-0.615343	-0.719058	-1.819763	4.486261	0.969297	-1.378097	-1.432287	-1.673158
0.339142	-1.146841	-1.233588	-1.806638	-2.182871	-2.681380	-2.554539	-0.240369	-1.275581	-1.136424	-0.911971	-1.822616	-1.869624	-1.453753	-1.068572	2.422045	-2.343732	4.089544	0.309900	2.307697	-1.370426	3.970352	1.546717	-1.983735	-1.313005	1.910795	3.474491	1.165298	2.576618	-0.376774	-1.064184	-0.617615	-1.575846	0.601073	1.172717	-1.640803	3.394315	1.985391	3.887821	2.914703	-1.216091	-0.117824	-1.573079	-0.230358	2.352422	-1.272677	0.455500	0.170544	-0.691217	-0.765133	-1.632818	1.099696	4.580036	-0.009341	0.421622	2.455802	2.888641	-2.126348	0.408493	-0.795115	-0.602849	-2.910146	3.519237	0.481085	-2.597065	-2.059130	-1.422726
0.213736	0.282704	-2.050185	-0.226509	0.520924	0.569321	-2.722068	0.429367	-0.137438	-2.313319	1.971209	-2.572246	-1.698620	-1.753651	-1.149808	5.385861	-0.721569	1.481988	1.070468	2.637796	-2.304742	5.200752	2.423640	-0.376678	-1.710266	0.156204	2.761075	2.021894	0.120632	0.627691	-2.037351	0.068750	1.122617	-0.825394	2.023835	-1.904717	5.295648	2.648456	5.527235	0.769989	-1.950596	-2.081797	1.444892	1.217880	4.717470	-0.207052	-2.331792	0.326358	-1.675126	-0.315538	-1.495688	1.185840	4.811421	-0.860882	-0.390823	2.122480	0.271527	0.651174	1.442691	-1.259730	-1.492623	-2.420425	1.177941	1.088001	-1.557626	-0.743094	-2.048152
-2.140184	0.008948	-0.411739	0.847613	-0.749711	-0.923001	-3.692723	-0.388015	-0.807998	-1.636919	2.535567	-0.913040	-2.765392	-2.243558	-1.291888	3.460861	-0.794278	2.779954	0.486193	4.823038	-1.509680	0.707856	3.719448	-0.210336	-1.944353	-0.623962	1.485367	2.885320	-3.517344	0.914217	1.144603	3.377835	3.647782	-1.194646	4.020665	0.247871	2.493859	1.804732	3.859432	-3.504032	-3.074414	-2.001137	-1.661098	0.377751	3.221534	-0.783450	-0.743371	0.688076	-1.103096	-1.026710	-2.415589	0.933159	3.340285	0.084175	-0.615866	2.459049	-1.020082	0.558796	-1.621147	-2.083287	-3.180877	-1.187099	-1.468128	-0.621357	-1.050281	-1.507880	-1.998235
-2.036619	-0.323108	0.306752	-1.239071	-2.167678	-1.536645	-1.133103	-1.016317	-0.405762	-1.103125	3.374901	0.031701	-0.597237	-0.855373	-1.682311	2.327642	1.046241	3.162341	-1.623722	4.507523	-1.217840	1.610464	3.804640	-1.613007	-1.970165	0.111596	-1.507233	1.570876	-2.490210	-1.833095	1.082776	4.295739	4.677049	-1.808582	3.179905	-2.243539	-0.505153	0.875818	2.211011	-3.896458	0.207553	-1.093442	1.574148	1.900854	5.328814	-0.302071	1.065962	1.465796	-2.424825	1.572550	-1.201722	-1.085846	1.806629	1.358831	-0.636308	2.640006	-2.973787	-0.085580	-1.496220	-0.703288	-1.578510	2.067633	-0.189071	0.076013	2.103269	-1.140486	-1.594975
0.547531	0.085337	0.186187	-0.157362	0.575925	-2.353910	-1.491710	-1.747937	1.118970	-1.209836	1.538813	0.073578	-1.674457	-0.298299	2.936123	1.954304	1.933989	3.057751	0.171820	5.097253	0.293378	-0.579127	0.396315	0.675706	-1.813600	-0.855224	0.402875	-0.253339	-0.780166	-1.569047	1.678767	3.912462	4.714519	-1.148701	2.236555	-3.608448	-0.295686	-2.168486	1.288370	-1.650791	3.361904	-1.477014	-2.308570	0.794491	4.245812	-0.477416	3.602110	2.411820	-0.613613	2.409242	-1.335584	-0.538475	4.586251	1.225887	-0.815350	1.329752	-2.573887	2.485246	-2.622128	-0.839632	-1.959622	1.857172	-0.468688	-3.561992	4.409924	-1.198912	0.023627
1.485765	0.497881	-0.776233	-1.482160	-1.783602	-0.947596	-2.491444	-1.124275	1.433299	-1.432952	1.919700	-0.572910	-0.593251	-0.759533	-0.389988	0.409045	5.942164	3.115584	-1.171481	5.813826	-0.404926	-2.518215	-0.227127	-1.130196	-0.811358	-1.458521	3.625590	-0.125023	-2.997112	-1.536239	1.634677	3.805204	4.469092	-1.791703	0.041913	0.247746	2.725758	-0.713883	-1.089490	-2.415830	4.272539	-0.261354	0.507047	-1.148840	3.962927	-0.021783	1.318470	0.008247	1.154541	1.251464	0.378623	-0.996729	4.008352	-0.010556	-2.217491	4.686384	-2.788280	-2.961424	-0.161172	-1.491119	-0.914111	2.642319	-2.213479	-0.930770	3.806285	-0.482258	-1.255429
3.216783	-1.615173	-1.773708	-1.468166	-0.681960	-4.267602	-2.949406	0.052268	0.566124	-0.815473	-0.273137	0.052836	-0.577921	-0.588178	-0.244642	-0.894036	5.735768	2.289041	-0.070724	3.342942	-2.755152	-3.597803	-1.146086	-2.154413	-1.416338	-2.601498	5.024212	-0.368577	0.968951	-2.192272	4.989005	1.590765	5.814567	-1.246688	-0.531921	0.795943	2.828179	-1.638673	0.434831	-1.521676	2.789357	-1.309563	0.136698	0.222761	2.022260	0.105128	3.284545	0.142677	-0.213664	1.072519	-1.359900	-0.586508	1.718431	-0.245000	0.220367	5.140202	-1.303768	-2.105790	0.094450	0.850551	-0.585775	1.738974	-2.593045	3.020477	5.306850	0.249178	1.345857
2.591783	-1.788525	-0.790039	0.362722	-1.963847	-1.286029	-1.982297	2.485893	2.225845	-1.724300	-1.585399	-1.250983	0.662835	-0.401132	-1.948440	-3.066640	2.529700	0.046022	0.192290	0.270202	0.196300	-3.830390	-1.094463	0.397653	0.279763	2.975445	3.428940	2.658598	1.301324	0.700953	3.722550	-2.426853	3.714745	-1.360555	1.354251	-0.476858	3.253178	-0.687456	-1.448969	-0.591329	2.744956	-0.217440	-0.662418	1.178395	2.935513	-0.642482	0.287135	0.433711	-1.044425	-1.153897	-1.837253	-1.098911	3.734989	-2.480343	1.724523	3.600603	-1.630148	-2.233550	-0.903164	2.990479	4.221185	-3.074361	-2.697686	2.266949	2.259320	0.886196	1.536286
0.741366	-2.471576	-0.180125	0.941402	-0.461664	-1.660775	1.153184	6.369000	1.810262	1.452369	-0.323387	-0.792068	2.273316	-0.021696	0.587217	-3.123069	0.437560	-2.681472	0.322061	0.610006	1.811230	-1.882977	-2.433457	0.141102	0.712544	5.897107	2.792774	4.581104	1.110806	2.591337	3.012212	0.231047	2.421526	1.101698	-2.589470	-0.203755	6.887354	-1.139233	-0.625090	-1.057888	-0.333864	-0.702887	1.150599	2.692560	2.818285	0.251086	-0.710461	0.723748	1.935758	-0.986182	-3.389335	0.373261	1.686925	-3.030584	-0.481223	0.141988	-1.533521	-0.849603	-0.014714	3.989564	2.473472	-1.555786	-2.170504	0.815147	1.115294	-0.877104	3.837956
-0.045369	-0.619125	-1.932866	1.962474	-1.809711	-1.326140	-2.318065	3.760989	2.579774	0.941132	0.932500	-0.997018	4.792521	-1.655671	0.445329	-1.129023	0.275049	-2.558241	-2.169712	-3.497447	-0.568261	-3.886364	-2.302170	2.293333	3.468808	6.226388	2.351813	4.844139	0.475197	2.143278	0.409790	-2.248533	-0.592491	-0.176531	-0.815787	-0.421548	4.631606	-1.137906	-2.923533	-0.299155	-3.806204	-1.120904	1.076047	3.601156	4.714179	-0.048266	-1.626742	-0.803811	1.108485	-0.678737	-1.402347	1.172309	5.403839	-0.416624	1.451328	-0.674446	-1.946286	-1.683648	-1.337598	4.328506	2.455286	-1.991900	-0.988998	0.848169	-2.823627	-1.126621	4.719367
-1.985723	-1.061471	-1.073462	-1.000761	-0.486286	-2.402224	-0.870243	0.985060	1.383483	2.017491	0.125761	0.104564	4.797450	-1.526557	-1.663703	-1.858004	-2.201534	-3.769683	0.569872	-2.573457	4.809525	-1.516953	0.498598	1.108646	3.641255	3.253486	3.299158	5.139703	-0.153704	1.865975	-0.456816	-3.809194	-2.013805	2.334260	1.678499	2.287963	3.626036	-0.974676	-1.999597	2.535171	-3.378965	-3.213691	1.471025	3.295283	3.313394	1.070462	-1.236506	0.142235	-1.611042	-0.658362	0.597512	3.244033	3.254430	-0.934362	-1.155525	-2.455999	-0.664643	-2.406284	0.127882	3.377706	0.578829	-1.797402	-1.450770	1.848415	-1.036745	-0.052355	4.480420
-2.346696	-2.668014	-0.880912	-0.807904	-2.648490	1.361975	-0.453353	0.512414	1.029286	2.147045	-0.115705	0.300080	2.665404	1.287647	0.112820	-1.014313	-1.851488	-0.734998	-1.330189	1.692976	4.249390	-1.852243	2.352047	-0.837760	2.652187	1.697600	-0.849494	1.192097	-1.991396	1.136429	-1.848906	-2.330535	-2.956917	-0.025829	0.736089	4.908879	-0.198257	-0.690642	-0.637384	3.548790	-2.598048	-2.028151	-1.030266	6.343841	3.636131	0.517770	-4.989355	-1.272116	-3.784424	-1.449358	-2.059258	5.835433	4.375499	-1.091798	2.877818	-0.051473	-0.954189	-2.082911	0.177326	3.482663	-2.379099	-1.185091	-1.192319	2.041586	-4.268659	-1.796804	4.780115
-3.857290	-0.451353	-1.639518	-0.205856	-0.639023	-2.957044	-0.263394	-2.006150	-2.022515	3.705495	-1.652198	-2.065170	1.397382	4.880940	-1.419002	-2.613952	0.923886	0.217814	-1.016994	1.660953	3.000232	-2.666536	3.201276	-1.755486	1.398405	-4.425870	-5.197742	-0.199280	-2.009780	-1.079962	-1.112481	-0.889957	-2.598828	-1.886998	0.070880	3.956500	-1.479974	-1.335905	0.267606	4.912401	1.840347	-2.653782	0.454171	5.617729	3.727091	0.778559	-1.964288	-3.215563	-3.109558	-2.714426	-0.470656	6.252508	3.731345	-2.749131	3.147855	0.998830	1.292474	-0.412826	-0.792664	1.208379	-1.534695	0.083034	-1.840746	-0.064820	-2.393669	-0.591068	1.419651
-2.406604	-0.751990	-1.320177	1.618385	-0.773784	0.893720	2.698533	-2.706232	0.189980	3.160940	-1.750718	-1.272889	-3.945917	2.793021	0.363131	-1.356920	0.776989	2.704854	0.964057	2.632873	1.637753	-4.195332	4.828386	-1.067532	1.039110	-3.803626	-2.798187	1.200373	-0.982857	-0.499898	-2.369641	-0.282560	1.587464	-1.915645	0.942371	5.967126	-2.870615	-0.712167	1.490172	2.698204	3.332418	-0.989586	2.238936	4.177946	5.330074	-0.504670	-1.848804	-0.596805	0.517855	-0.508465	-1.148782	5.207659	4.398868	0.827939	5.411486	2.095911	3.308147	-1.944530	-2.477890	1.998452	-1.578460	-0.902926	-1.927353	-2.679102	-1.341276	-0.424347	-1.187172
-1.583439	0.136678	0.391810	3.869918	-0.353674	-1.523832	2.362227	-2.923830	-1.054731	2.581781	-0.787566	-2.817575	-2.893091	6.194392	-0.688082	1.534279	4.752719	0.279322	-0.327637	2.694436	0.830552	-2.689531	2.282476	-1.228499	-2.003497	-4.971168	-3.399929	4.553054	-0.240026	-2.522880	-1.869386	-0.302443	2.731257	-1.875471	-0.449738	3.633358	-2.610979	-1.111528	-1.967786	-0.240600	4.281465	0.374736	-0.352772	1.583893	3.692182	-0.567117	-0.370302	-2.591343	-0.779883	-0.648176	-0.841136	5.809686	0.759668	-0.018188	5.324311	4.355966	3.734532	-3.339620	-2.988152	1.806883	-1.983791	-2.859571	-1.623038	-2.993062	0.062520	1.046360	-0.348454
-0.806196	-0.665849	1.345642	3.872642	0.809709	-3.260099	2.649089	-1.568046	-1.625846	0.515017	-2.351043	-1.498229	-1.401243	2.544250	-0.301540	0.171246	4.638378	0.525920	0.769724	0.170843	-1.899471	-1.064634	0.088644	-1.119187	-2.840913	-3.198898	-1.562669	2.841064	2.591413	-2.563609	-0.859518	-1.304207	3.277951	-2.722974	-0.884348	0.754197	-2.561466	-1.204789	0.341631	-3.469913	3.175686	-1.232517	2.761646	0.969969	3.633114	1.067018	-3.190883	-1.424775	-0.080572	-1.735359	0.063082	2.961090	-0.718556	1.676788	3.299427	3.827696	2.273029	-1.768797	-1.371048	2.207272	-1.464288	-0.811599	-1.587704	-2.631898	0.957020	-0.784746	-1.568594
-2.572076	0.578328	4.645421	2.069357	4.241764	-2.114682	1.457717	-2.520978	0.491333	0.289450	-0.256348	-1.365252	1.319929	3.525997	0.729757	2.966779	2.869665	-1.001853	0.396440	-2.319808	-2.388615	-2.423142	0.156292	-1.426398	-2.717139	-1.309217	-0.337908	3.264503	3.769258	-1.342684	0.074065	-0.004852	0.120645	-1.219455	-2.372161	0.743442	0.454823	-1.614949	0.206223	-3.268233	0.203682	-1.612144	0.256490	-2.008827	2.981873	0.348037	0.791953	-2.944203	-0.791410	-0.367315	-0.278528	-2.526931	-0.848403	3.950368	2.440435	3.370098	5.380339	0.156742	-0.573780	2.273020	-0.939550	-0.214310	-0.508451	-2.816412	0.700822	-0.400466	-2.395494
-1.619079	-1.482990	5.148846	2.045763	3.384992	-1.972278	-1.655590	-0.587327	-0.755293	-1.443821	-1.439182	-1.501044	-1.216376	3.284132	-1.418492	1.629976	-1.191520	1.176705	-1.347089	-2.425616	-1.103582	-0.678355	-0.630681	0.545267	-3.576172	0.735276	-2.193047	1.945571	4.438210	-1.123707	0.582060	1.339722	0.541039	0.840887	-2.803277	-2.445406	-1.798213	0.268990	-0.638811	-3.507762	-0.752150	-1.974347	-2.234541	-0.356295	1.713257	-1.090961	-1.005692	-2.346226	-2.551297	-1.939245	-2.835464	-3.193776	-2.746575	4.510253	-0.238366	1.309171	5.060662	-0.144903	0.551353	2.566426	-3.524075	-2.096203	-2.540379	-2.729004	-0.747672	-2.327598	-2.411352
0.219294	-1.951002	4.416518	2.368061	3.186593	-3.171689	-0.664831	-1.680793	-2.619624	-2.038896	-0.617045	-0.933605	-0.092758	2.878155	-0.504687	0.744637	1.594822	-1.657107	-0.862264	-3.148181	-1.836570	3.412126	-0.533076	1.432608	-0.672311	-0.387423	0.101314	4.436766	1.524168	0.439622	1.164869	3.018716	1.365133	3.428252	-0.434398	-2.989645	-0.247272	-2.309373	-1.502772	0.263701	-4.718609	-0.328526	-2.333149	0.056565	-0.097332	-0.686574	2.047182	-1.340743	3.505569	-1.332548	-1.164027	-6.570544	-2.016771	3.929341	-1.039778	-0.710785	4.052799	-0.769431	-0.770350	1.814891	-1.228562	-0.519576	-1.768389	-0.277173	-0.333264	0.843958	-0.424870
-1.860457	-0.014409	4.951238	4.036350	0.834567	0.049588	-1.307407	-1.585675	-1.951461	-2.448574	-0.674737	-0.060236	-1.148918	3.033365	-1.714129	-0.136140	0.061393	-2.791387	-1.504384	-2.024304	-1.001880	3.535202	-0.152493	1.398125	-1.491856	1.272787	-0.530126	3.463090	1.401232	3.380202	-0.012109	3.653528	3.308625	3.992641	-0.130625	1.182723	-1.148055	-1.174437	0.015341	2.545555	-1.524196	-1.434382	-0.052333	4.752051	-1.359593	-0.520603	2.448574	-1.037254	2.531688	-0.109525	-2.209816	-3.881836	-1.497691	4.142334	-2.724500	-3.467072	2.043750	-0.521841	0.950612	2.857115	-0.241011	-2.323630	-0.018582	1.984578	-2.268952	-0.838398	-1.225346
0.156667	-1.336410	3.557704	3.827929	0.318814	-2.076948	-1.902619	-0.973872	-3.002403	-2.949755	-1.548760	-0.766237	-0.894356	1.004363	-1.660216	-0.550455	-1.269210	-2.926835	-2.637249	-3.137884	-1.855412	3.010071	-0.051332	2.498715	-2.282903	-0.729195	0.048833	0.911242	-1.155598	5.021733	-0.986074	1.809160	3.377016	2.961854	-1.249559	3.103900	1.753438	-1.855303	-1.202975	3.850401	0.664687	-2.289016	-0.106895	5.608163	-1.322626	-0.209147	0.935086	-3.541860	1.433661	-1.185377	-1.232431	-1.808252	-0.886436	3.659532	-1.665635	-1.275292	-0.850582	-2.546032	-0.139360	1.280698	-0.570320	-1.621462	0.437441	1.107751	-2.015338	-0.468064	-2.080582
0.860465	1.304596	-1.151782	4.033499	-3.054864	-0.710095	-2.772767	-0.697886	-1.192151	-1.276439	-0.357513	2.362591	-1.137671	0.950049	-3.326949	-1.877011	0.715315	0.733950	-2.350261	-0.498721	-0.171565	1.853333	0.145406	3.791779	-0.509653	-0.871371	-0.420011	3.442321	-4.019623	5.746114	-0.736527	2.331810	5.301604	0.684992	1.872199	4.622686	0.030507	-0.334972	0.884081	4.654837	3.002340	-0.357229	2.577964	3.892000	0.642469	0.654396	-0.585883	0.562841	0.537890	-2.151004	0.184829	-1.568691	-0.247206	-0.086265	-0.475382	-1.611645	-0.413999	-0.286503	0.937832	-0.082760	-1.243187	-0.799273	1.548181	1.984945	-0.787321	-1.502140	0.650423
4.304237	-0.096992	-3.869720	1.541059	-0.578369	-0.534753	-1.652852	-1.042515	-0.572605	-2.372927	-0.001097	2.101248	-2.851765	-1.779179	1.747771	-0.247907	0.376768	0.707067	-0.714317	1.408984	-1.268840	-0.033712	-1.792379	3.340615	-0.035404	-0.329141	-1.335958	3.575627	-2.054944	2.631645	-0.137168	2.218379	3.382389	-0.692645	3.482648	4.409181	-2.579548	-2.162343	-0.887991	2.721865	-0.054837	-0.694021	2.918643	-0.669937	3.184894	1.604925	0.412569	0.845548	-0.016825	1.685394	-0.274037	1.351046	-0.019802	-1.090957	-2.627642	-2.659833	-1.780099	-0.398352	1.252789	0.414942	1.600487	-1.382661	2.064636	1.338660	-1.796102	0.266473	-0.375830
4.864182	2.885827	-3.074710	1.309709	0.055500	0.244878	0.017026	-0.817560	-1.433965	-1.132616	0.670289	3.774633	-1.347437	-1.685619	3.921245	-2.172246	-2.480353	3.599519	1.784380	-1.628768	-0.582937	-1.997766	0.814413	2.316823	-2.362454	-0.965607	-1.283210	2.933861	-1.266560	4.068624	-2.032797	5.286567	2.670969	-3.148056	0.846387	3.703287	0.461472	-0.650118	-1.157393	0.608883	-0.913646	-0.457293	4.767543	-1.961651	1.964749	-0.030959	2.453441	4.178662	-1.348982	0.996115	1.777572	0.384060	0.429777	-2.949444	-1.192017	-1.041457	-3.326581	-0.170080	0.888311	-0.251296	-1.103796	0.198375	2.419405	1.450195	-1.600379	-2.182023	-1.870743
