X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.763993	-3.884511	1.927349	-1.317292	-0.818294	0.705121	-0.191323	0.113199	2.262051	-0.762614	-1.557721	-0.944208	-1.306887	-0.387652	-3.471522	-0.413514	-0.279454	0.878467	3.687600	1.095149	3.846262	-1.836898	-0.438699	-0.717027	-2.154356	6.599001	-1.701947	-1.007102	-3.992295	4.547296	-3.424892	-2.341237	1.156538	4.848605	-0.025971	3.347697	-0.144585	-2.989178	-0.575959	-0.576821	-0.100657	0.954839	5.174375	-2.751334	3.400036	1.362080	0.840667	-3.265502	-2.961269	0.337278	-1.745277	1.070209	-0.084140	3.701439	1.524546	-3.292678	1.014417	-0.542399	0.757091	-0.348887	-1.418870	0.801988	4.021379	-1.245364	-1.208469	2.782406	-1.249283
-0.720436	-2.304686	3.982930	1.798932	-0.627519	-0.290874	0.465427	0.822071	-3.449863	-0.414982	-3.046317	-2.020476	-1.967807	-0.385468	-2.717652	-0.020822	-1.236463	0.859761	1.605392	0.110999	3.432904	-0.754770	0.508257	-0.702080	-1.856258	6.166364	-1.501523	-1.830688	0.883036	5.719393	-1.488656	-1.715101	-1.489347	5.487883	-4.657399	3.639647	0.262523	1.411428	-3.693753	0.169590	-0.280332	0.226694	2.836747	-4.112076	2.364387	0.181718	-1.007778	-1.735884	-1.578870	-1.511936	-0.760618	0.291127	1.316730	2.889768	0.113004	-1.470162	3.627910	-0.409931	2.120611	2.028776	-0.227769	0.783019	3.405783	-1.866373	-1.012860	-0.039359	1.143789
-2.289488	-1.099605	1.473066	4.191728	1.408295	-0.911987	1.128418	-1.273847	-3.994648	-3.028850	-0.671222	-0.919935	-1.495918	-1.820352	-2.899705	0.060038	-1.678388	-0.798640	0.306296	1.593182	2.758377	-2.889493	-0.847145	1.458733	-0.415091	-0.183204	-3.208507	-0.936126	2.343862	4.842800	-0.645013	-1.709338	-4.312368	3.557553	-1.981349	1.061903	0.802110	2.237444	-0.196911	0.526838	0.253588	-1.761502	1.184562	-1.635026	2.797041	-1.266086	-1.495874	-3.845818	-1.941673	-1.359632	-1.113340	-2.459070	-0.278184	2.809392	1.091886	-1.257065	0.308267	0.150320	-0.900960	2.851892	1.007223	-1.323904	3.457052	-2.634491	-1.954234	-2.071949	4.325292
-0.432949	-0.713368	0.578258	4.318494	4.655847	-2.584416	-0.089551	-0.196955	-4.009004	-1.631216	-2.347235	1.018115	1.859080	-1.397806	-0.878780	-0.016934	0.263670	0.943863	-1.051988	2.384497	1.600081	0.080932	-2.144707	2.641511	-0.510054	1.493897	-1.259395	-0.782418	4.590582	3.955618	-1.413661	-2.410349	-0.617727	0.684715	-1.750923	2.343763	-1.020326	4.606769	-0.501531	1.733325	-0.779399	-0.156349	-1.984981	-1.973284	-1.239205	-0.642131	-0.773821	-1.588306	-1.731080	-1.161708	-2.693342	-0.013084	-1.430781	-0.223791	1.703492	-1.167787	-0.928613	0.284854	-0.646023	4.391660	1.767703	-3.043485	2.465284	-1.119118	0.437808	-2.479163	2.943527
0.473081	-3.133774	-2.682693	2.443029	3.282338	-3.287260	1.580720	0.780948	-2.958832	-1.332980	-2.054855	-0.942226	0.879389	-2.240427	-1.793879	-1.076140	-2.461889	-1.608431	-3.120161	2.834142	-0.203184	-1.499197	-0.725429	4.054351	2.667154	-2.911232	-1.287486	0.298437	4.507296	4.807046	-0.007001	0.381065	-2.736626	-1.870631	-0.388221	3.524927	0.101611	5.860803	-0.082816	4.606749	1.465205	0.355054	-3.040680	0.232552	-2.240352	2.090582	0.837982	0.836653	3.569710	-1.779167	-1.727523	2.511384	-0.764461	2.113315	-0.790980	-1.849029	-0.291331	1.403169	0.635220	2.310382	-0.125230	-1.334024	0.776278	0.227347	0.937767	-3.128300	1.801894
-0.679999	-0.283123	-1.759089	0.615631	2.509568	-0.550019	-2.389468	-1.678638	-0.186933	-1.227242	0.331618	-0.325658	1.242809	-0.062116	-1.806904	-2.332478	-0.432266	-2.400521	-2.348522	4.817014	-1.830319	-1.099479	-3.370014	4.113553	1.380032	-3.143993	-0.496977	-2.352261	5.089402	0.147683	-2.571633	-1.773596	-3.822568	-5.179986	-0.048045	4.065992	2.993021	5.057647	-0.112166	5.658309	-0.569603	-2.126990	-4.199836	-1.549220	0.037199	2.446051	0.377835	-0.530240	3.566896	-0.556607	0.182218	4.027934	-2.154825	-0.976492	-0.571230	-0.721690	-1.460287	-1.416735	-0.409533	2.262256	-1.911677	-1.718522	2.215131	0.044802	3.767842	-3.342259	0.732295
0.108213	2.537285	-2.349929	0.341000	1.618638	1.532909	-1.693016	-0.731215	0.710191	0.732199	-0.171815	-0.843381	-0.339257	-1.904472	-0.208356	1.382950	0.165439	-3.591710	-0.581471	3.380411	-2.085123	-0.182715	-1.297961	4.593613	2.553081	-2.233785	-2.859867	-0.839713	3.424798	-1.210172	-0.935658	-2.985633	-2.187552	-1.591551	-0.446895	3.374957	-0.365298	2.878001	-0.786582	3.963005	2.158675	-1.320181	-2.661948	-0.712798	0.002645	0.702978	3.954637	-0.674287	3.605678	-0.486831	0.344083	2.763964	-0.569073	-0.807813	-1.713559	2.820930	-0.212183	0.235543	-0.942383	0.113284	-0.514241	1.711620	2.116942	-1.283852	3.952632	-1.307238	-1.742470
0.519515	2.236251	-3.664013	0.151932	0.598247	-0.892274	-0.466924	0.357919	-1.080860	-0.573357	0.868746	-0.987696	-2.094909	-0.669393	-1.187236	1.413344	-1.617674	2.351402	-2.622408	2.460731	-2.978897	-0.304407	-2.320472	0.170730	0.904103	-3.527110	-0.970853	-0.875018	3.782384	-3.898718	-2.152376	1.962552	1.811217	-3.090224	1.203627	0.329823	1.777250	0.026765	1.271036	-1.009763	-1.612563	-0.394118	-0.336916	-2.039581	2.847886	0.858960	5.132089	-2.273087	4.737656	-1.901538	3.665472	2.094074	-0.068705	-2.442151	-2.551767	-0.583968	-0.073618	0.370001	-1.051632	-3.074234	1.025377	2.199002	1.491109	-1.866115	5.608738	2.712763	-2.211300
0.129609	2.772075	-3.595142	3.682327	-1.477904	-1.383569	-1.928392	2.469064	-0.528188	-2.325709	-0.402698	-0.181102	-3.045445	-0.019480	-1.274446	3.897605	-2.020405	1.496615	0.594866	2.954872	0.857861	0.178246	0.022151	-1.232897	0.108897	-2.131266	-3.343033	-0.570877	3.330758	-3.338056	0.212313	3.677460	4.643339	-0.240008	3.357022	1.114786	-0.124036	-3.009459	0.024488	-0.911697	2.090182	2.405501	-2.157740	-0.550671	2.970120	-0.708102	5.200489	0.958160	4.780029	1.291171	3.666987	-1.474938	-1.788121	-1.416108	-2.022755	-0.855285	-0.690195	0.822739	-2.509882	-1.672998	4.500176	0.543021	-1.008669	-1.067087	3.173859	2.248646	-0.300395
-1.678406	3.843858	0.031485	2.505384	-2.730215	-0.984073	-1.722520	0.223918	0.253607	0.206344	-0.791746	-1.418799	-2.512365	-1.184132	1.226612	3.805232	-0.999356	2.651527	1.823252	2.605531	0.804448	2.988641	2.231409	-4.376771	-0.052836	1.544145	0.169095	0.620809	3.636119	-1.970786	0.737608	3.635789	4.019810	-0.700202	0.468888	0.103246	2.600642	-2.513473	-1.543628	-3.913997	2.859807	0.214177	-0.298318	-2.310467	4.363945	-0.031708	4.127139	0.519353	3.981997	-0.133805	3.127530	-1.587373	-0.432121	0.086413	-2.020624	-1.420420	-1.730113	-0.480744	-2.646533	-0.542807	3.282555	-1.546623	-2.466395	0.863033	3.251695	1.153812	-1.709354
-0.985031	5.037500	-1.797833	1.356201	-2.744985	-0.803186	0.994992	1.001583	0.651623	4.378201	-0.455199	-0.647188	-2.600867	-0.489947	2.365638	4.156824	-1.971426	1.421637	4.711249	2.546807	2.336067	6.520780	1.796300	-4.735293	0.272605	2.338623	2.113534	-2.630659	5.873465	-0.744310	0.366309	5.635438	1.868931	-0.073007	1.267324	-1.375998	2.058981	-0.903775	0.969088	-4.376363	1.403909	0.592310	1.113148	-0.975968	5.760660	-0.172960	1.881438	3.165293	1.710660	-0.727266	2.781700	-2.710231	-0.356405	-1.172689	-1.957974	0.174126	-0.926873	-1.642448	-1.785889	-0.572462	2.246411	0.185669	-4.074069	0.135643	0.016845	-1.261039	-0.402676
1.608936	3.716300	-1.393595	1.663477	-2.469314	-0.752407	1.436943	-0.832242	2.890258	3.072463	0.809746	-0.023468	-1.687051	-2.624926	5.106830	3.453782	0.533685	1.001446	4.601259	3.113697	0.044316	5.336960	0.277723	2.626536	1.712420	2.413767	4.190085	-0.649181	0.618296	-0.990727	4.057416	3.084408	-0.041103	-1.820523	0.554629	-1.337347	3.687980	-3.111966	0.216536	-3.662696	1.112988	0.883403	-1.067540	0.420926	4.606464	-0.958557	1.707286	3.300481	0.339818	-1.670213	0.273400	-0.146013	-0.838573	-2.252318	-0.534805	3.572554	-1.063076	1.662027	-1.724549	0.850537	0.254143	0.440097	-3.520794	-1.262856	-1.980191	-0.877004	-0.657661
0.806694	3.923059	-1.342202	1.746011	0.604397	-1.061533	-1.010166	0.761942	3.733813	4.974430	2.190586	-1.246740	-1.038315	-1.411068	1.950785	1.010405	2.642876	-0.566749	5.241180	3.276200	2.320296	4.457582	2.655277	3.341613	-0.597591	2.212179	4.340650	-0.394258	2.402810	-2.706838	3.682729	3.799596	-2.604993	-1.024750	2.552803	-4.164002	3.718837	-1.169145	0.898114	-2.062397	2.875341	-1.356543	-0.207083	-0.086485	3.694055	-0.732801	0.596984	2.013115	-1.560929	-1.101846	-0.288770	-1.036421	-0.099125	0.456225	-0.134620	5.631965	-3.167523	2.615979	-3.018216	0.495292	1.920150	-1.362941	-2.670471	0.933235	1.359987	-2.416082	-1.813107
1.547143	2.591378	-0.599054	3.553000	-1.862750	-2.247865	1.648465	-0.490464	4.977986	5.676203	-0.345575	-0.857903	-1.574157	-0.899371	2.036503	-1.895107	3.854146	-0.626949	7.107013	0.831312	-0.049194	4.651544	3.287561	2.299436	-0.184727	0.250657	3.767432	-0.546189	-2.313294	-2.543244	2.182646	4.007602	-2.640340	-1.797088	2.810645	-1.212365	0.479849	-1.586612	0.669023	-0.451467	2.494365	-1.905028	1.304020	-1.934301	3.377732	-1.809391	-0.375370	1.576795	0.974417	-0.286067	-1.649407	-1.707055	0.591538	1.220537	0.702183	5.730058	-1.127714	4.530208	-1.067392	1.538302	4.442031	-0.278546	-1.883602	0.146718	4.482178	-2.390074	-2.084715
2.392384	-0.305144	-1.476852	3.523645	-2.011656	-1.884400	3.367935	-2.054161	3.806276	5.848383	-1.285640	-0.363258	-1.813178	-0.627736	1.977181	-1.972155	4.890396	-0.639254	2.791359	1.153233	-0.517052	3.782646	3.983174	3.724805	-2.028187	-2.279999	2.048633	-0.231776	-2.235519	-1.172644	-0.919532	4.312326	-2.438847	-0.555539	4.396453	-3.997137	1.605514	-2.169567	-0.453139	0.451295	3.100760	0.977249	0.935570	-0.205521	7.236593	-1.081627	-0.823475	3.535423	0.541558	-1.098575	-3.300112	-2.255816	1.971317	3.859117	-0.895998	2.655733	-0.685851	4.850815	-1.338578	-0.406433	3.900283	-1.249717	-2.996889	-0.491609	4.793382	-2.605177	0.786916
2.560515	0.020694	-2.013795	4.631743	0.488779	-0.121937	5.622144	-1.015149	4.614880	5.609269	-1.348706	-0.787004	-1.567277	1.599539	-2.228482	-2.127038	0.796724	2.028535	4.172718	-0.235841	-2.525780	5.780388	3.273315	3.364517	-0.575872	-3.906689	-0.384945	-1.944018	-5.238263	0.401861	0.182195	1.165266	-3.063417	-0.153401	4.322828	-2.027818	0.305931	-1.571109	3.314228	0.228587	3.461422	3.615491	1.252466	0.562954	3.020538	1.502389	-0.885430	0.506498	2.751393	-0.426373	-3.027683	-1.219504	2.192912	5.128762	0.781137	-0.755609	-0.721734	5.126397	-0.720576	-2.700012	3.698806	0.612743	0.237566	0.060455	6.778098	-1.679790	-1.432312
1.228337	-0.406609	-2.256083	2.395594	0.759257	0.974425	5.165194	-1.620028	5.405200	5.092561	-2.226974	-0.363742	-1.908151	0.872453	-1.703888	-2.082258	2.025432	3.354017	1.107389	0.821689	-3.097277	5.941169	7.151884	1.664571	-1.245981	-3.404913	-1.579200	0.569485	-0.940931	-0.900229	3.350626	3.279022	-2.011851	2.963423	4.959268	-2.538810	-1.674404	2.672362	1.399723	0.591508	3.990150	2.820597	0.191708	5.673825	3.830964	-0.074042	-1.592937	-0.683581	2.626022	1.731541	-2.473318	1.964578	3.550322	5.055570	-0.758713	-2.722469	-1.849564	4.921955	-1.502788	-1.011235	0.606198	-1.543365	3.969463	0.543909	2.730426	-2.617413	-1.049300
-1.648949	-0.884853	-0.484518	2.686597	0.303976	0.231587	3.417983	-0.949399	3.342232	2.043461	-1.098943	0.676529	-1.087601	-0.630191	-2.823939	-0.748514	-0.405882	2.701490	-1.369626	-2.121180	0.668058	3.417788	3.944378	-0.687236	-2.878013	-2.260171	-4.211329	-1.929268	1.489779	-2.301916	0.435460	3.080092	-0.746251	2.406835	4.080672	-1.850514	-2.115791	1.023345	-0.137353	2.835959	3.802242	2.920670	0.322798	3.484192	4.788470	1.291080	-1.822694	-5.725513	4.565844	1.659664	-1.397617	-0.590769	1.409048	6.217639	1.232852	-4.373846	0.411158	1.808588	-0.294214	-1.539603	-4.553143	0.405457	1.586498	0.355754	2.219166	-0.669843	0.930954
2.451656	0.363264	-0.508398	4.338950	1.102837	0.343551	2.944811	-1.065861	1.011477	2.159168	1.903086	2.596408	-1.896125	-0.367195	-2.420636	1.068993	-1.689617	1.599053	-3.266029	0.151250	-0.674376	4.935845	2.051598	-3.139004	-0.805967	-1.952864	-2.919131	-1.393877	3.045663	-1.991199	3.085898	3.882276	4.589280	0.685034	2.578739	-0.052931	-0.013732	2.074442	-2.073203	1.069939	3.982596	1.047009	-0.680365	3.494854	3.951555	0.039653	-0.502303	-2.698198	2.419159	2.708596	-1.112578	-1.282946	1.536989	2.408966	4.527331	-2.018040	-0.120568	4.755295	-0.716957	0.894986	-5.138517	0.925209	4.122371	0.500189	-0.673984	-0.384281	2.124750
-1.174148	0.929639	3.102275	3.511552	0.950041	-0.017082	2.766479	-1.060516	-0.250668	2.740383	4.120115	0.516295	-3.538622	0.686244	-1.619882	-0.711337	1.464525	0.524806	-4.497117	-0.716822	-1.308379	3.338540	0.562942	-0.724035	-2.563445	1.584709	-1.936404	-2.595941	3.388621	-2.968278	3.369839	0.556573	4.509441	-2.498681	-0.393031	1.742239	2.275169	0.009053	-0.110726	0.943746	5.394210	1.110918	-0.217380	1.405213	3.473718	-0.969822	0.237938	-2.199235	-0.387333	2.287337	0.421400	-0.778355	0.513845	1.732850	5.525623	-2.048051	-1.943444	0.425875	-1.615419	1.080330	-2.780527	0.998190	3.587579	1.233715	-4.499922	-0.856125	1.985789
-1.099561	-1.079226	3.070602	2.341803	1.962288	1.863289	3.483486	0.485436	-3.035003	0.514206	4.037042	-1.316008	-1.773793	2.923425	1.286222	-1.804005	3.114546	-0.449853	-4.181391	-0.572599	-1.476051	2.857871	-3.082790	2.566668	0.632355	4.214546	-4.136045	1.465738	2.947452	-1.466855	3.868983	-0.503118	3.395228	-3.342910	-1.988839	3.105793	-0.556088	-1.937623	-2.366823	-0.923419	4.852582	-1.537905	-0.067948	-2.405132	0.952858	0.421854	-2.610573	-0.721726	-0.790231	1.727685	1.523417	-2.036195	-0.821283	-1.021612	3.952128	-1.492078	-1.036170	1.897229	-0.033201	-0.990469	-0.878373	2.201400	3.377720	0.362231	-6.752351	0.279525	-0.024829
-0.601782	-2.052031	1.308982	2.326401	3.040777	3.437267	2.696534	-1.400604	-2.496130	0.075937	2.224570	-0.988404	1.928766	4.840749	-1.228327	-0.794011	1.898744	-0.301325	-4.062751	-0.033783	-1.978891	-0.616562	-0.995900	5.839605	0.974334	4.381048	-0.998253	2.491561	4.194154	-1.449828	2.112729	-1.876697	5.162240	0.309248	-1.589286	3.469231	-0.774107	-3.016685	0.408705	-0.762357	2.349910	-1.028557	-0.208167	-3.393981	-1.222127	0.540682	-1.674534	-2.248970	-2.463937	-1.066461	0.055676	-1.756569	0.619804	-1.850621	3.179946	-0.865023	-1.161747	-0.873345	-1.755205	-0.564311	-0.002457	-1.001062	0.783794	1.566137	0.854030	-3.191228	-0.414603
2.000787	-3.263678	-0.008285	0.737345	2.666909	3.656452	4.776621	-0.041938	-0.139649	-1.450323	2.520696	-0.913091	1.385453	4.937218	-0.178831	0.920045	1.485919	-3.025212	-1.148896	-1.397775	0.174601	-2.116859	0.064312	3.982674	-0.239209	3.409216	-1.511424	4.266127	0.633825	-1.607400	0.306577	-2.697466	2.536075	-0.761509	-4.587674	4.479352	1.227212	0.702866	-2.255242	-2.452469	1.817992	-1.063137	-1.278839	-1.425533	-3.889639	0.243861	-1.385946	-0.844667	-1.306750	-0.704000	-3.338523	-0.466675	2.457507	0.106520	2.546375	-0.880884	-0.601075	-2.194248	-0.849532	0.377803	1.498220	-0.014897	0.772098	-1.540166	0.795919	-0.837484	-2.725031
0.758048	-2.799565	-1.788999	-1.407366	4.506183	4.367946	0.879948	1.418535	-1.438763	-1.739675	-0.834578	-0.147769	3.562670	3.448831	1.606009	2.553061	-1.500529	-1.515314	-0.388325	-1.204879	0.910025	-1.871521	1.733045	4.112673	-0.118173	1.871948	0.532042	4.291636	-2.401435	-1.316669	-0.722474	-1.506525	2.932031	2.969720	-0.527802	4.660655	2.926866	3.084532	-0.970265	0.338644	0.489926	-2.495144	-0.451161	0.922110	-3.586977	1.561991	-1.585310	-2.125616	-1.505870	-1.368335	-1.735278	0.584384	2.451624	-1.343791	-0.406784	-0.269162	0.508843	-2.820079	-1.088784	-0.572427	7.057156	-2.418605	-1.851270	-2.930080	3.699818	0.019658	-1.542715
-1.603900	-2.400194	-4.135961	-1.658931	2.423101	3.687550	-1.207786	-0.416387	-2.073371	-1.924617	-0.628952	-0.400139	5.993918	4.662389	2.404291	1.638239	0.978400	-2.424033	1.042561	-0.806397	-2.987620	-4.252147	2.810798	5.481401	-1.692058	-0.781756	2.251048	3.884189	-3.793828	-1.906537	-2.698123	-2.668576	3.040404	0.755033	-1.493072	4.317339	5.270953	3.714712	-0.893964	2.160282	2.159411	0.839622	1.680064	2.063751	-2.926144	-1.219929	-3.180324	-0.179019	-0.960798	-2.708465	-1.810389	-1.574492	0.688757	-1.384456	0.926168	-0.694056	-0.957092	-1.380740	-1.227964	-1.426800	3.509750	-2.677986	-2.463312	-0.157704	3.483624	-2.463701	0.056848
0.391844	-1.436864	0.244330	-2.999254	2.495863	5.329366	-0.349579	0.593896	3.806923	-0.764551	-3.391826	-1.579200	3.569797	5.471693	1.157011	1.082676	4.377806	-0.783070	0.832364	0.267171	-0.399731	-0.697539	0.358470	5.676855	-3.183663	-1.180594	4.276096	2.886184	-2.048055	-0.023503	-1.599171	-2.713319	3.348493	0.354232	-3.896985	5.263303	3.006872	4.004607	1.260660	2.855745	-1.052956	1.961563	4.596539	2.133387	-3.807741	0.902402	-0.708688	-1.098774	-0.679334	-1.472793	-0.591455	-1.233704	2.141205	-2.557477	-1.651871	0.001534	2.378319	-3.252832	-1.101271	-1.479816	5.355601	-2.524642	-3.196028	0.480862	5.247137	-2.310860	-1.853443
1.841778	-3.054876	0.423572	-1.804133	1.323967	5.804195	-1.271332	-1.056117	1.955620	-0.137075	-2.259200	-1.041852	3.216208	4.265444	0.951569	-1.339227	2.942789	-0.145526	0.987383	-0.564778	-2.290011	-0.992297	-1.515540	2.786335	-1.625789	-3.092269	5.032688	0.147822	-1.276118	0.195932	-0.439218	-1.669155	3.569796	0.052816	-1.473541	3.389745	4.028520	1.238916	1.156206	2.123732	0.599424	1.633580	5.209062	0.419120	-4.854368	1.005383	-1.000104	-2.224982	-1.512577	-1.368618	-1.687873	-1.416152	0.823769	-2.243855	-1.686899	-3.005893	-0.329025	0.869246	-3.445509	-0.070276	5.316007	0.766428	-1.009222	1.135117	1.874358	-1.925718	-2.483386
2.202904	-1.890730	1.090866	-3.182170	-0.841585	7.452940	-1.185845	-1.171725	4.075619	-1.408090	-2.002575	-0.650796	-1.301047	0.364242	-0.314239	-2.065270	4.574547	0.376597	1.697620	0.478953	0.588542	-3.037921	0.132568	2.957939	0.266466	-1.270179	6.058226	-1.104497	2.813282	0.259867	1.213834	-2.249286	2.938011	-0.956616	1.179159	0.217966	4.129695	-1.887660	1.736274	-0.062958	-2.431351	1.645873	4.001535	-1.287751	-1.909627	-0.585585	-2.178170	-0.930843	-1.270729	1.394058	-2.037844	0.949164	1.554147	-0.261794	-1.133418	-0.141636	1.479775	-1.868409	0.374021	-1.143879	2.620668	-0.936177	-2.456694	-0.858237	0.844384	-2.042874	-0.061581
2.616621	-3.046726	-0.657989	-1.296466	-3.674993	5.453800	-0.812617	-0.901929	3.629716	-2.461495	-1.666850	-0.279631	-3.907670	2.754587	-2.076913	-2.066855	5.422581	0.438598	3.640575	-1.376637	0.278528	-0.724712	-0.398207	1.492465	0.072401	-2.256625	3.757312	1.114025	2.528044	-0.906597	-0.992113	-2.323611	1.325834	-2.735964	-0.548887	-1.803936	4.954696	-2.970121	-0.154436	-1.097026	-0.274684	-1.695056	4.845457	-3.985125	-2.895420	0.599497	-2.382287	-2.072756	-2.370689	-0.164465	0.929735	-2.164959	1.141941	-0.629394	-1.296129	-0.166396	2.954518	-1.562996	-1.093083	-0.898525	5.609482	1.608843	-0.088147	1.049297	0.987117	-0.528127	-2.391128
0.996329	1.724334	-1.445594	-2.000922	-1.595458	3.477079	-2.333149	-0.874331	0.342013	-1.080591	-1.746825	-0.785557	-5.432657	-0.688518	-2.238358	-1.413282	0.119092	-1.565125	5.787849	1.215349	4.241448	-0.357569	0.479734	1.606012	0.498917	-1.307506	4.243448	3.097690	3.967666	0.651740	1.274839	-2.481231	-1.343336	0.716773	-0.034879	-0.312762	2.988421	-3.111767	-0.245026	-0.720271	-2.341175	-1.449706	5.466028	-4.288703	-0.729046	-0.209171	-1.263154	-1.510423	0.589244	0.744811	-0.975736	0.291381	0.760750	-1.046758	-0.940831	2.100929	2.677304	-0.903016	-0.897521	-1.704414	-0.300253	1.389287	-1.545082	1.016221	-2.335046	-2.421176	-0.111625
1.465828	0.354652	-1.070947	-3.249337	-3.465679	0.674977	-0.069740	2.303269	-2.329694	-3.502077	-1.072101	-0.553074	-3.731710	-0.862875	-1.349974	-2.841051	-3.321022	-0.853372	5.552541	0.377410	3.221600	0.532906	-0.730310	-0.804122	-1.065386	-0.367224	4.030636	1.849596	4.170047	-1.638924	1.662290	-1.314749	0.472198	-1.431707	-0.393318	-1.612813	-2.987633	-4.025198	-1.394095	-0.387695	-0.544127	-1.506876	4.431049	-1.868985	-1.577808	0.080412	-0.957072	-2.185742	-0.481132	-1.147814	-2.537856	0.817281	-0.105526	-0.006287	-1.330725	-0.831762	4.813831	-2.081070	-0.106997	-0.706547	-0.008538	0.248356	-2.563602	0.528734	-2.899605	-2.449820	-2.413672
1.228318	-0.124774	-1.386350	-2.352914	-2.142356	-1.547504	-1.615990	1.626271	-3.119004	-0.504752	-0.626077	1.081418	-0.327728	-1.316682	-1.183264	-0.388463	-4.775161	0.190354	2.607354	0.667644	5.682086	-2.888586	-0.128439	-3.062938	-0.780808	1.107123	1.447378	0.543644	4.188485	-2.894288	0.945339	-1.171664	-1.031865	-1.136703	-1.843104	1.062411	-2.940467	-1.600715	-1.937045	-1.010198	0.126058	-1.137265	1.871920	-3.444671	-2.780806	0.992144	0.763159	-2.887513	-1.955516	-1.924642	-1.161023	-0.980958	-0.720687	2.351915	-1.613112	0.337830	3.493399	-0.945259	0.671889	0.571677	-3.152573	-1.224952	-3.877307	1.958236	-2.026959	-1.629658	0.050631
2.683999	-2.822544	-0.385304	-0.774352	-1.150990	-2.772761	-0.462000	1.188775	-3.712920	0.061182	-1.081453	0.481519	4.082891	-1.351739	-1.503831	-0.903218	-3.975624	1.731952	0.384886	1.442849	4.389906	-1.115946	-0.931655	-2.151437	-0.803649	1.230533	-2.139524	-1.100366	5.592580	-2.970152	0.234787	-2.058977	2.435471	-1.861415	0.417660	2.021508	-1.501283	-2.617415	-1.669275	-0.064480	1.171180	-2.441973	0.868340	-2.859461	-1.113241	-0.213973	1.545541	-2.715837	-0.428509	0.330527	0.526664	-0.268237	-1.523632	2.801748	-0.744192	-1.740793	3.365606	-0.728884	-0.100866	-0.263242	-5.818460	-1.129936	-2.251100	-0.853672	-2.987711	-1.775690	-1.601515
3.917872	-3.315058	-0.674508	0.412249	-3.313079	-4.071895	1.924332	-0.785022	-1.413642	-0.537774	0.428969	-2.230771	5.497447	-3.332945	-3.154377	-0.005218	-1.139612	1.693022	-3.438960	-0.374478	3.083259	-1.409974	1.825343	0.121278	-1.215107	-0.220992	-4.062968	-0.643735	1.158029	-0.581717	-0.183668	-0.867590	1.256805	-1.128344	2.918875	3.070877	2.354417	-2.717301	-1.804787	-2.688443	2.881735	-1.688699	-4.801789	-1.701855	-0.809714	1.372259	3.194672	-3.478814	-0.580110	0.915591	-2.410995	3.187643	-0.406762	3.034310	-1.105165	0.283568	1.466154	-0.818444	0.691737	-1.116405	-4.632800	1.249503	-0.341783	0.651107	-1.534060	-1.129114	-1.853009
