0.38251335949893017	0.19806237163353702	-0.015861162529873532	-0.40410751464037553	0.6973688430207826	1.4521183752999396	-1.2015312576232275	-0.0883877130779048	-0.1525233555545069
0.0031953311656425926	-0.1998024152698944	-0.5031839209072586	0.1379543591912925	-0.42767970924439846	0.46751581260592046	-0.1497641383033424	-0.7778866915811136	-0.031417868087837836
-0.3113439491594768	0.1040777341678091	0.2679371278570893	0.404053033010638	-0.3957511948006464	-0.8882705642493719	0.5451075929793776	0.3701604801299303	0.0967979083865137
0.3997812116688396	-0.5017262263964168	0.83413646435435	-0.46453845591255705	0.3263854311771987	0.792257040266906	-0.6329548685548426	1.0009162027867216	-0.16116239701607635
-0.13272992388276364	-0.4401672589141711	0.006039067355829552	0.13127679522326047	0.3483000471059457	0.7721756659968001	-0.8155022565535961	-0.6661889241493594	-0.11352204409901302
-0.09682178415458596	0.6939422711689017	-0.43219551281574065	0.26241709471241587	0.17856831351494784	-0.008526542430976697	0.791637942547476	-0.7877731040120302	-0.15730364357799448
0.32284253385870837	0.5437149860506975	-0.02809639741854332	-0.6189105299410661	-0.7208842485964491	-0.8169906337059484	1.288562284435166	0.7909941137270264	-0.10355188997464033
-0.2249438068918278	-0.8584978094104743	0.24519214925488317	-0.0692849954333418	-0.9699661333505448	-1.2430658737859195	-0.04461660171071058	0.7136477502600658	0.12480471037484858
0.05409411023534345	-0.33540487201009495	0.1466153444443364	0.7729160094820071	0.6061383057294996	0.8610709959334902	-1.541837311988154	-0.10077175827594859	-0.3116383316405041
-0.3921297179301241	0.5498938819771675	-0.12303636610090095	-0.358054593296208	1.4763351833010665	2.1403231635666202	-0.8255485308769608	-0.4642400758931048	0.09103757404955462
0.38931307367317886	0.6850415873906806	-0.5658083381548481	-0.6132629472723049	-0.4063791566369121	-0.8054641872324824	1.6973175938407352	-0.5159484762605998	-0.3369391960755145
-0.2383431753161157	-0.7785242627673016	0.031574445500940074	0.3579921432982874	-1.6039304266049084	-2.594668078806654	1.3318478623541699	0.18585509296663255	0.4053813485777712
-0.21174763312094566	-0.3364219921990565	0.5298392037183632	0.6551897626279093	0.6203509995505752	-0.2621185477705838	-1.0049445297176678	0.07818238541387734	-0.11619571875380508
0.20780771565033945	0.5715074801335602	0.15134487838872002	-0.5357465467034024	1.7920826655329825	2.205705372172831	-0.7823228113602745	-0.39594735316903623	0.16319427949179624
0.3926330082840237	0.27603938311673665	-0.3878336916322691	-0.7671108421535456	-0.2478729082358091	-1.5154320334946274	2.111994068891656	-0.8025831721018011	-0.2688776021547479
-0.19465099201296857	-0.2632638960167748	-0.4425818470937716	0.5277201138685539	-1.3377027151223906	-3.491784045477425	2.394848255192486	-0.22981151196090882	-0.004351307705431073
-0.19668380990774464	0.10176056667006049	0.15090195296595066	0.8640808292017579	0.06327328954203593	-0.7063931274092767	0.02568695380072139	0.45295991621760845	-0.07341375405390466
-0.09125315007511801	0.3375336339053716	0.6861354324321151	-0.43473223426139174	1.095796589460388	1.5324711267468145	-0.5855826666937004	0.8196061709145301	0.16571795712862591
0.7593597556488839	-0.09367279890265298	-0.1166387612624731	-1.2531774499860155	-0.0360397804597687	0.5805111948494305	-0.1848612133959128	0.057689305205027595	-0.03692249747586354
-0.39317510178116755	-0.66451316394711	-1.015310874698385	0.7550871423986485	-1.2936167459800998	-1.981918460145469	0.5974587693530856	-1.347454129335992	-0.1650229881471192
-0.09210931077128826	0.3790199789042431	-0.4547251809108796	1.4616387495292475	-0.24420234739939642	-0.49446135432025246	0.045015883101168205	-0.16642755235875129	0.42195375696065196
-0.03176252061618283	0.5179963943132455	0.704969325615166	-0.2854051702335815	0.8685229533492825	2.421150983435694	-1.475603166376382	1.4821207418553703	-0.6128261915724652
0.49343330715078737	-0.528121305281768	0.23068516347911883	-0.9084481174836923	0.09205354454739967	2.2830085238953592	-1.6530304406821328	0.13223335726473107	0.4441123313732778
-0.42594525975424724	-0.10082981243821783	-0.5781944316505313	0.8474957114656918	-0.5551282979982821	-0.3534213141668048	-0.17690058609791398	-1.049019839574954	-0.4380905637672484
-0.013221698950625943	0.6512347363418326	0.27566931334291817	0.21716322806567875	0.08554680831576889	0.6505522705475303	-0.010034096454814026	0.8590254328407395	0.2725324169124008
-0.009712317250198832	-0.25917165527691594	0.7219188638036446	-0.9331704870021738	0.13807016651440376	1.312897130149464	-0.8781748420668515	0.8654650489826277	-0.21805428931682067
0.2966860064450966	-0.9530903238914228	-0.22178225585232833	0.33556568428454103	-0.33921442471059354	-0.039086711633699076	-0.7901876695411528	-0.49811691323994584	0.17129577791159434
-0.5373960769876405	-0.024122249591948225	-0.3672708925599805	0.7808593389107807	0.4550247145648281	0.12968183158677124	-0.15074148654390723	-1.1404450219529731	-0.4662716094124494
0.09575562886876406	0.8391898061414271	-0.051076794300741	-0.6562987910975273	0.3032990179001438	0.19436488293018467	1.1886072025561945	0.07308835021019477	0.6491541432952714
0.26688433135230316	-0.7135017415926779	0.21355381479534943	-0.40020426159764805	-1.4462463267647738	-1.8911369898811687	0.8538124450466337	0.6971279378305725	-0.41882259195551613
-0.3701453713454518	-0.7637586174093854	-0.25553663912825275	0.9428232574068244	0.11885097706120332	0.25290709524757365	-1.5492298282808277	-0.2880064208616213	0.44817560503865056
-0.2441858772064336	1.252333283294028	-0.42081123266704684	0.27918107886023413	1.2247494600767905	2.519488801003557	-1.1705519702720837	-0.35207590871973066	-0.41880072042787736
0.20745000659629426	0.33185315765642215	0.46757495828291074	-1.0376127959184724	-0.21215378527902584	0.7913634362602023	0.6939111360094219	0.7383285183175469	0.5552398598151701
0.10971671138023933	-1.2173391005737804	0.31751762098449676	0.17555350654028518	-0.8931423695703457	-1.8740106508418881	0.13204948944190242	0.2850967354490016	-0.35258247823874694
-0.6275204544421145	-0.08368963469088667	0.050775511179032964	1.006927342957593	1.0889841830331346	0.844992595907799	-1.1456689403815385	-1.080203199351272	0.2796808403037733
0.3221495409661057	1.2016452988230284	-0.06578378613392487	-0.5427807930232472	1.4661948969865968	1.4457075829530928	0.5805551812185821	-0.170262402824346	-0.26105051416798025
0.10626120358481564	0.43952536170894574	-0.4603993013691722	-1.1051315529422736	-1.0042091650412257	-1.5672446575653196	2.1845007801858887	0.4086207008947481	0.23549738014751545
0.13647561350433257	-1.0396225223437263	-0.3424669508892608	0.6379084777785381	-2.2244014110840977	-2.451836404811453	0.4897197355186407	0.37328270454708873	-0.13844544399054223
-0.6537059950178932	0.17485114218863163	0.3440377696080766	1.5236257851896506	0.5083826927521393	1.2701180261851113	-2.039440631105312	0.6518564552377474	0.3894445268161967
0.37770930303297234	0.5648540318617205	0.8785586137226457	-1.3553266950936949	1.7249954914258274	4.468259953895521	-2.464999170443309	1.2209112426683915	-0.47684348573200064
0.0879528012775956	-0.40236062647425497	-0.31355345389130945	-1.2602804202187499	-0.6505152244794644	0.7337179806619959	-0.5193157941595555	-0.6181189849540325	0.7677060788030234
-0.2607878475556881	-0.08522731673424791	-0.7769586147569688	1.2167267624553348	-0.8590434803959172	-2.7564943393385164	1.3112101083190453	-1.5547480132821039	-0.7062696566313448
-0.22201493255689714	0.6085082385289076	0.2785220934741213	0.4211891970427975	0.3936238526608765	-0.6093907307666863	1.196323389041115	0.5105817746570604	0.4825845460586041
0.5195860134382148	-0.15552736649017068	1.0613138060394354	-1.080568592392405	0.5794929651726546	0.2441714557385598	0.003998509739020099	1.0514695230702231	-0.33900504116372343
-0.09502215827209426	-0.5316343594449321	-0.16933865348935015	-0.43932478895413	0.6365922599763644	-0.14436256191487268	-0.46814797551559634	-0.767245070087849	0.5502552698709346
-0.08788219141241346	0.39150322664819676	-1.0215460713996192	0.3514198712933685	-0.18896538765607113	-1.4614716736069269	1.6589159466284975	-1.6319756813327564	-0.596188001109262
0.21088441381242806	0.6783460111606183	-0.5395647179017184	0.5159384421465262	-0.915289893923652	-1.8490139058224966	2.0543089836524895	0.42034278577209144	0.6096292953312092
-0.04765670270848861	-0.29619771608899215	0.49975763287593966	-0.010357026069374716	-0.8535473926557509	-0.10454950741824715	-0.36033325407998545	1.619400967284954	-0.39087583746767296
-0.14223929521840745	-0.6954999395366708	0.4259840830749259	0.03909168197929255	0.5691420840431792	2.258089246190237	-2.466566345992304	0.4841283492006064	0.38356032592304723
-0.1834660237374412	0.4090172146462939	-0.40929882579212384	0.21193217365143968	1.0183011403097941	1.9170198548498036	-1.2497234914617228	-1.3144607387610059	-0.36140679767411654
0.1828937468365805	0.6115201989584396	-0.35852137681155677	-0.743992828635749	-0.271939230334954	-0.2704011803838657	1.5906103047839188	-0.1197085945963138	0.27843174219576006
0.02932419504281527	-0.1480455360637044	-0.37728315030668125	-0.09066253465543164	-1.2962907245912418	-2.6553881122120564	1.2693602049747095	0.3386397920950743	-0.38314234183032614
0.10852470802878647	-0.4189496377249409	0.43764914275780753	0.7766426187914358	-0.6375010916594231	-0.4288314666669484	-0.6966194526305889	0.6003459216981455	0.2369148528576091
-0.43842106980133716	-0.14295947042998186	0.4082946491474649	0.24199805634882754	0.7943616274403628	2.625614937752039	-2.2948648233852995	0.3695469219830114	-0.36883334501808335
0.3516642084391838	0.12864915654444786	-0.1201571387851618	-0.8343921372441524	0.8010480233770528	2.3537728767341037	-1.3129212568708506	-0.33173541103977955	0.5553129533369175
-0.06968229054857139	0.010738361749490138	-0.9485739680504495	-0.05138874227386142	-0.7804456335798109	-1.0889763733207356	1.066996399272933	-0.6927161012033742	-0.5305666009187545
0.05326606995365553	0.09590895635840971	-0.40520797616507087	0.8668985235536778	-1.1121564001030848	-1.4076294088227488	0.6338249268491041	0.20943779774929602	0.4942706002705607
-0.3925044482166751	0.03704258083125961	1.0775170621316934	0.2142439312431652	0.1556748296214915	1.207343626154012	-1.1469027428519687	1.3712073471946755	-0.1189372459856105
0.5939490872005203	-0.36895110596762437	1.0127640522735206	-1.1242359460461473	1.3153134047644768	1.9140126386620289	-1.7798959079102297	0.73949789597067	0.18879050118650204
-0.37116255531078757	-0.13362602951592503	-0.3381870133320807	-0.5223692401972484	0.7681879702983603	-0.1886821427588778	0.46065628071510856	-1.4626792257487968	-0.08335076642655032
0.11173418996432477	0.41635972154364487	-0.8516172503140373	0.07398619620003337	-0.9559136182424227	-3.1344666241158046	3.240838761850333	-1.1717753097645673	-0.05445424887739582
0.2735764259923642	-0.12381225737384802	0.2751242317674043	0.5961595111936799	-1.2530788694922774	-3.7296277511727975	2.4700941941927153	0.7636959145567654	-0.21853769449377075
-0.12116072475559268	-0.46285023424248894	0.7842321264339159	0.23954701793001995	0.5652086549469526	0.35404498226221737	-1.0284558367647674	0.9073250624058032	0.18584879066776308
0.2710858483547082	-0.10682017987010886	0.1860439777453972	-0.729321283819851	0.9722070346703242	2.3319707821911955	-1.3231197246610833	-0.2911722910809874	-0.2139491282496328
-0.3224275167531724	0.07406751754255789	-0.9354062270746566	0.3908880176591077	-0.040002680286003074	-0.7123138004097057	0.8911141267971084	-1.497766085424041	-0.023344070970464315
0.09312750199519014	0.8948480440582756	-0.7739400069257037	0.7144346791990922	-0.5725544463233104	-1.1747910807426074	1.4017136410579059	-0.13576466691831993	-0.1636136479279929
0.5116847690574883	0.28252063891262064	0.697605027612031	0.09727574324471758	-0.7704974371819211	0.27085546332299754	-0.4314417939424358	1.8143041651608298	0.024489655486801758
-0.10282943750875664	-1.0564139840909892	1.112385305773507	-0.5072981874901967	0.5733119493679274	2.1916442124954254	-2.7316844511071436	1.0405699965362545	0.16625207534889358
-0.09604381146621635	-0.23511747717238526	-0.4477732691012368	0.0325267450771076	1.4462663656251147	1.805500558662317	-1.425610838272411	-1.668950981742497	-0.3063030482546228
0.019090120341310995	0.9949754689013256	-0.954533766723946	0.030510710136042812	0.04135137033034393	-0.6130597969203095	2.2612147167263013	-1.5084133441834338	0.4353211362155659
0.2340460221102197	0.37433290438081745	-0.02410761928200511	0.1728265705229099	-1.5950799285173654	-2.912910495356705	2.566967878484314	1.0550013000658045	-0.35827082596251375
-0.10754343059141175	-1.0586799007407628	1.3054484825691108	0.09427990817287987	-0.07687731341331523	0.6287769700676076	-1.5317199206065122	1.573679677812943	0.42224482518794754
0.06471664600759931	-0.7781263247634075	0.2044893922158844	-0.24023172351355696	1.5732489702073789	2.3383901037634245	-2.388891986613639	-1.1022110489150387	-0.2523157435943239
-0.40251499652872175	1.3198579466184424	-0.9775807907349231	-0.31536263732981157	1.1065342990508757	-0.38765396710639716	1.7748383159718326	-1.9967991469820832	0.2596150231013661
0.6583331615698322	0.5719362563894106	-0.527582761462354	-0.19210108614084762	-1.8908575877612321	-3.963963718959631	4.180306307238581	0.3002898689942316	-0.17489411148481473
-0.16510413157971698	-0.8530463841535181	0.4044109780578627	0.9526203984406659	-1.184055200619848	-2.6496654531869788	0.11505969931902378	1.2852616197972855	0.16472331030549292
-0.406290270535346	0.03685615550174348	0.7384051517620822	0.21777519869330028	1.670488741825322	3.0987872005623283	-3.098422048378711	0.9563213164438895	-0.09380185742741606
0.4756471042657875	0.31858803637144245	0.2780287584993042	-1.610494501460304	1.4191842808677082	3.5185482200878107	-1.887043306792168	-0.12614394274259338	-0.002368167407899857
-0.22216121017397433	-0.26655773045214537	-0.8337050984051234	-0.4937202924928153	-1.001737545655043	-1.7799275718161474	1.5174367736200038	-1.6110123816395963	-0.1035226537599846
-0.19264429417786255	-0.0017006407269778145	-0.6799298203405998	1.6381806865687127	-0.8455476552078816	-3.5213399790205835	2.0836950040574145	-0.6626778354842774	-0.16355137961024777
0.017652354636543854	0.6637136876162764	0.279503094094556	0.4713424727336285	0.6010342400164452	0.5851200651184052	-0.14430767199614797	0.6551706582546054	0.27540267684594594
0.22912186247790367	-0.16712188544266043	0.8334256161521882	-1.3264717217956465	0.4491284769961101	1.4830439298532274	-0.7023435180127576	1.2745734661148758	-0.2701113840593711
-0.053153421376289645	-0.7117577287533158	-0.4979925610676664	-0.3082343335240439	-0.20899476036580114	-0.19247466215948592	-0.49806886796238786	-1.099043519015561	0.5804527746237431
-0.12600660236446654	0.3541172070687537	-0.9367884291226348	1.344295520537208	-0.6910237525890469	-1.7095502100007647	1.077693366206018	-1.3578510150787233	-0.7193349775967532
0.19198748834632207	0.9387674843992618	0.21226536873745216	0.22802393424553932	0.18032404765426013	0.7887634624163063	0.20625488993014873	1.260697270732517	0.6212501356004902
0.21111438829870074	-0.5404945848323444	0.7958370577688975	-1.2357298842534206	-0.05986209500186971	1.8019896346746342	-1.5679405484626212	1.6198807982568626	-0.5278892145580668
-0.07632435107153016	-0.8556661298725807	-0.16618044864463488	0.11146755502681488	0.01925498321369909	0.6156639657405043	-1.877191393692647	-0.90470926362751	0.2571295574565805
-0.3807013071735291	0.27682073840840743	-0.7334248518927148	0.7345199173802135	0.13433715791798975	0.14782951487271523	-0.11456852874426302	-1.3169769733585979	-0.2879966236743638
0.11457503938444961	1.1095564555650632	-0.3586459597859185	0.1737901541918578	0.11130365179415258	-0.04541723424994471	0.8617543654248762	0.384661125528796	0.053830613832834745
