0.06771480393184207	-0.498694169649148	0.01015474884770011	-0.5039590137379606	-1.2571512934207225	-1.5557621044129977	0.9732365408709709	0.554979360031835	0.14153063603256272
-0.19970373666603444	-0.6456858175631872	-0.3424930548582491	0.9827747326844097	-0.39035913764774566	-0.9299049975671868	-1.0657276646084348	-0.637086318675746	-0.4164314018348577
0.04198544035833804	0.5743884708872521	-0.026380390488557573	0.23115534226787965	0.7960023956973727	2.1346076197014163	-0.7198115035243619	-0.07703182202687814	0.4903844172435905
0.21969704099631876	0.4825550596590499	0.1982012079399446	-0.8161084907227806	-0.0680767361655843	0.6318867011428987	-0.2145854136260165	0.7383791093926733	-0.48986909309560983
0.13052049142435823	-0.8683509578301674	-0.14241067798930435	-0.19110852957722524	-1.2075958563345015	-0.42526746206230415	-0.40646406575137156	0.242749968725551	0.38861113143199466
-0.43076912828953284	-0.1666315178661683	-0.4621519622976274	1.5371631824123027	-0.387239305193126	0.292930869196199	-1.4019830425837871	-0.5999745276684479	0.000626103890723359
-0.04049843859364319	0.5729125337880888	0.5344629625680152	0.0743135201360304	1.2741119255302984	2.92546781618145	-1.3613628762900796	0.7779540063208786	0.05150498081299184
0.3840406370422869	0.15675011817731252	0.6065223373192776	-1.326703041409494	0.2635326298529182	1.3740536292181411	-0.5751370353497953	0.600172727932234	-0.07109243553618391
-0.01817409668843098	-1.0682613322022907	-0.2742537259529715	-0.24016153031357615	-1.0723126781813552	-1.487890958836252	0.43924404151329305	-0.38781308777889417	0.09320873968956953
-0.3505842803805209	-0.3104469220106662	-0.7319091817916452	1.6374223109192576	-0.20822873835916747	-0.8657803299538291	-0.27844471454648745	-1.0452730157858117	-0.14195167462558192
-0.0031312634365353587	1.3193497975290784	0.2872579286937511	0.1412108872264492	1.100895333523773	1.4551825290849802	-0.323845622841546	0.8515818531123298	0.2983332091889472
0.5850642149818216	0.04085136153303698	0.7581828195270657	-1.8708979428256551	0.010187283624617863	1.2419237870374165	-0.12839709957579262	1.3493180747407474	-0.1770844304638135
-0.03300189656145558	-1.4624479253337128	-0.3018910589688711	-0.101382295049808	-1.1299770865243186	-0.9160035165216672	-0.677887616499556	-0.8531693374137523	0.14461468131989885
-0.28169579933469424	-0.15225252628990685	-0.7268553632854601	1.839008923038539	0.04919465887003882	-0.36110812532545333	-0.3180639569581788	-1.511297313803234	-0.24959659120333655
-0.024719071316880843	1.2262876057823415	0.09370322623158395	-0.1615764517279331	1.2335538080371087	1.8599079012450341	0.4805595678304317	0.4787735769222782	0.1905857933264272
0.4609234367572622	0.13724492936135102	0.18178306805215738	-1.3517845593419158	-0.35993526213195354	-0.1636873191507292	0.6404554286928332	1.0546402406155893	-0.19430502534654545
-0.08036233274646032	-0.9599960007271569	-0.5738385752163269	0.38089832323991857	-1.4646720752255875	-1.7317516785342386	0.13210470183934142	-0.7775223759074313	0.05199658795191174
-0.482827254570464	0.47447453757396885	-0.44782561376812635	1.774571260506379	0.3759378303621716	-0.17621020038139712	-0.15109669430773953	-0.8411009983149633	0.2022987340287652
0.03129530136072396	1.3764643468952837	0.581200147288803	-0.7664893688559694	1.1688844125628413	2.290133231352249	-0.23942237128652652	1.335746226591818	-0.35237354104675755
0.787530448316282	-0.5807387263247614	0.6206998699462954	-1.8930066443607043	-0.7396347969804482	0.16810460427625862	0.023686365295092528	0.6446906667784328	0.03406829966843302
-0.5832803945151412	-1.4798957643630415	-0.1560875171956499	1.0736742284657326	-0.8655750608140013	-2.407707558396047	-0.16570211640894095	-1.3254999330789832	0.12359844585704854
-0.1438789720564393	0.5452177345835053	0.06318612511099624	1.1491067498497949	1.3774876751764151	0.8132705117369345	0.07011689083321573	-0.9303813215136847	-0.00491302708357998
0.11395802869205263	0.7528610936232908	0.45233005527310843	-1.4102969705115023	0.896328581359784	1.3386240353746792	0.6533402192660243	0.6589051123731787	0.36126697210022335
0.5503872115857501	-0.5021934496816137	-0.22525049874160258	-0.6748413785910505	-1.1132762394809625	-2.080189585837619	1.1389686208263754	-0.17417608068481616	-0.3440705127394644
-0.4097732534123027	-0.06778992901690625	-0.6724375702166462	1.0917894553077565	-0.9128678958679505	-1.5769951771918622	0.3562580472943381	-0.3832569747575797	0.1434250228052831
-0.02461032969472976	0.32276333787382355	0.2690112736869583	0.6238911683392693	0.05953474225810723	1.005791007400185	-0.8590188849893812	0.9530352100751457	0.07957216876533099
-0.25373641463970065	-0.00829345671383068	1.0986863932537145	-0.9184356087850916	0.7418515948130985	2.4028685107097534	-1.6979372537354673	1.16237601806657	-0.05156272742516434
0.3118195879983464	-0.6976876474359537	0.32464427946714086	-0.6729409682829317	0.5247648998638351	0.567661388446479	-1.0250278934608708	-0.6171299257372717	0.03666235269264413
-0.505089386697679	0.32172231005320717	-0.6181795449925135	0.4366976047857025	0.2965374457022726	-1.12720833258497	1.1204106070127318	-1.7569296044841403	-0.021146483781679937
0.2203702950815311	0.8395770661976188	-0.2399873858377335	0.17491172400537255	-0.5255124203906649	-2.228817873288278	2.3727405894165794	0.003060689291538757	-0.06868069245104495
0.15265593168550048	-0.6156537919865313	0.6286793242942964	-0.3836896155462893	-0.6538138666108854	-1.0719327415948177	0.6388752744308933	1.248270461214925	0.460597977339566
-0.34028026155303526	-0.6265646164399575	-0.11272694494283941	0.10662097340079074	0.4028433517136455	-0.18557176978748324	-0.9655705826106109	-0.7018425630522798	-0.18965136646380146
-0.011020289395497578	0.6451577580203273	-0.30704085955137816	0.08424247258671924	0.5343522438628776	-0.32161967096034777	0.8306439331213801	-0.9717732378954878	0.22937361177040283
0.27649255872679657	0.23287671818629666	-0.034243086199487224	-0.08190407726896198	-0.7533497173092688	-1.414021372326376	1.7162695713698484	0.2155797494411109	-0.6093940638144224
-0.22867453278011152	-0.3656490201458339	0.35979041655437877	0.5788076734533444	-0.35895565901452453	-0.7921288367878501	-0.10669234046973483	0.48151780797811117	0.45445025705286385
0.08213690707831373	-0.03498127903517423	0.41744036930211625	-0.10111616642651466	1.078167284910386	1.4689616536497967	-1.2767372853523336	-0.013511353339007659	-0.6547596952903556
0.09242918347696881	0.0385104542966109	-0.024694545720190135	-0.6952710473767167	0.9761347798161732	0.6786762019020054	0.3295738737727469	-0.6863870833990944	0.5023922692867426
-0.060255076694176075	0.3954153610059543	-0.8021529506897459	0.17427273147843314	-0.6643759015719322	-2.010770583006577	1.9518855321215396	-0.8135428909429008	-0.46249392183316046
-0.02804918625523909	0.09839504711924563	-0.21657223497451086	0.5458267701265246	-1.1274822211029802	-1.287309942362084	1.15303302594698	0.5871605482442217	0.476842092110231
-0.10412810974290963	-0.02411672789059345	0.39650950575500366	0.2391411988786474	-0.0006605148282238377	0.6753854036716916	-1.1903066983018098	1.0647751245465276	-0.24812341393413095
0.2532304794784582	-0.0969384956621753	0.6443240870067989	-0.6132773639675151	0.4170740199267029	2.779421326563533	-2.0753281474512475	0.7162467018096828	0.47116135604553844
0.15748537862505377	-0.6129906646083183	-0.08783019263701469	-0.340134868889406	0.2350569087826052	0.5477653005786495	-1.0374739459147275	-0.661240080533023	-0.6642771498121369
-0.1431526845802087	0.4813307623058811	-0.8762489367708776	0.3987989542889556	0.15860917861321258	-0.134015631343079	0.7769329865845525	-1.287548632364501	0.35287753192184407
0.1475475257774707	0.6854724805348827	-0.2470174787021004	0.47564259161007777	-0.40847187842981725	-1.4023894275307809	1.7721528594189864	0.14367740203306045	-0.16231785956444997
0.18364040719839872	-0.20101227078882083	0.7491949181647509	-0.19893977728952633	-0.5037847234477044	0.03620533820066912	-0.11499572381817016	1.3326113392437229	0.15218145891878956
-0.0976542218590469	-0.5832462260457373	0.30388832350486267	-0.09209219615135474	0.4442565764370299	1.103550437804713	-2.0429813025718317	-0.014204106940989308	-0.1801651574033697
0.1495731825244936	0.13266313602146393	-0.4285382477561736	-0.2317070600893325	0.5897803247880405	0.9816074134345628	-0.41492898669980843	-1.0632056110547738	0.3510032648669258
-0.0074053100085533785	0.662077611615	-0.6710853696492637	0.14574992183935317	-0.19592647249700784	-1.6142808248937879	1.5462891543367683	-0.7410113554968939	-0.6079912204196511
0.43852795152688573	0.41649884404214654	-0.07337119152361475	0.038903831445111586	-1.235302786940412	-1.1648723181901208	1.4267280618766705	0.9093841663535703	0.47505347080558485
0.23740528556919557	-0.7768910006425314	0.9756965994593495	-0.08560468366821374	-0.5896171914971712	-0.06632776316053275	-1.332580846646746	1.8402370090348645	-0.2944745208279114
-0.29055627011926033	-0.7223103258232	0.5927432250097914	0.13183402259036378	1.362768087723586	2.9431810596412067	-3.4349267972109234	0.032781716866289556	0.13708785341645044
0.44293215486216386	0.5203462481221244	-0.4627738325184432	-0.38790767924264286	1.2097961412941223	2.613195629558958	-0.8219347706219203	-1.445571243918174	0.08451783171178234
-0.021070660083800735	0.7755228020297669	-0.8651213756719615	-0.1497195119489728	-1.0837009851891763	-2.297829478910257	2.2607087441263314	-0.40802594659531616	0.018727582619519782
0.2437821923291571	-0.46224073326991266	0.17224647965964898	0.6586089874194281	-1.7623702224645952	-2.0871509640898847	0.718938731443334	1.3565692255072332	0.012012181114099768
-0.37842313647406367	-0.7569251420517888	0.9171882455995436	0.4114192068735868	0.6302417956263221	2.078893800997038	-3.018594328596363	1.036377186872249	0.17347805152594584
0.037374518901660075	0.02037611744559207	0.07668780966159452	-0.7300922536411322	1.698808191162945	3.6537647610901	-2.3537945629178765	-0.7955103882866136	0.006939166481552739
0.19911558139656751	0.7437836213398701	-1.0403326981488998	-0.3645001755531856	0.21613357891099666	-0.710351763551161	1.6568314603119219	-1.5713380896059381	0.10360306621945407
0.33664406354989185	0.4624076120802328	-0.8649435349161468	0.3151324324027865	-1.5693216292555459	-3.5370986445419876	3.2363228653310023	-0.23799839950625928	-0.06493935874610664
-0.3041326502351461	-0.17402717112854807	0.5435866164062935	0.5569410054513118	-0.8472695605414083	-1.7865781341072047	0.5977135117227144	1.2511457873726228	0.3696225171886998
0.15216634852381733	-0.5807770313933279	1.2045096764771843	-0.533013346486317	1.4308516974318743	1.9870342469731939	-2.2269906159570434	0.740030857465007	-0.08450847422779606
-0.004303448195753762	-0.03608104017972463	-0.2969052004059869	-0.6576854440547953	1.3431632394428303	1.5853727121324805	-0.6547737694281673	-1.7668023298916329	0.048814363590631356
-0.2434349442207291	0.6613381813081229	-0.9716753341017901	0.049421802114883624	-0.34390032042568264	-2.6008917208295306	3.2443022055099484	-1.7074177477876704	0.03786957467578027
0.4548870073222216	-0.11123933080652373	-0.24800392894547058	0.32795049615081306	-1.2212398815515944	-3.5828822447975104	3.0124493975406	0.20144137932320796	0.08978036152892127
-0.6030067599823309	-0.37759049223171887	0.31512493965692284	0.9593037271431485	-0.4419167822425708	-0.5987199054375677	-0.18020922112141874	0.7435708069661306	-0.00044368086074383223
0.39638551187955345	0.29716436297624294	0.48708578788061185	-0.3730899302608668	1.160398182463201	2.687244098252373	-1.8873841684884618	0.6503647325679796	-0.14889924784398156
-0.20289276144128604	0.011258714046323962	-0.193646991697294	-1.028454354980103	0.1497839480891961	1.267405888400883	-0.5040053228006968	-0.1996778133015485	0.22929947777714876
0.17078543774498167	-0.2270188102982275	-0.8365301185020415	0.7579603967869304	-1.2883420147921436	-2.04885904633172	0.9370513706861885	-0.5150098145750245	-0.21602489096697686
-0.3150417493308103	0.35629679538276754	0.32787599118288213	1.058500067967049	-0.04305384451142552	-0.10328649463926995	-0.2613545309473493	0.7648843453517479	0.027739371013898118
0.10272578712592591	0.10001409582939513	1.1792400261951737	-0.9304709919582492	1.3539377254100835	2.638655054106014	-1.7514708265624828	1.4344661004910169	-0.14732424108988101
0.2359349192060211	-0.8658539830743968	-0.1456365961169641	-1.3332034431142923	0.25443129155422894	1.3477790347517842	-0.71550812264524	-0.8799001470652326	-0.013474477901257526
-0.18934354686724914	-0.007457338953476125	-1.7025095954073515	1.480050345600981	-0.9233216181230701	-2.843398276761943	1.8748249218245736	-2.46113662293014	0.2176173614234186
-0.052903785778478804	1.4135300536936015	-0.49685607841687607	1.1213955973668859	-0.3137116273052888	-1.6631732726887192	2.001811871883761	0.40522637021882896	-0.45904282477099845
0.46135951894817345	-0.09767553013008597	1.2135209169747385	-1.079242550608432	-0.35181131957773715	1.2938613458885484	-0.3002174523751261	2.4919331460861995	0.1864924542049536
0.002351599543192834	-1.158341497007269	0.11439130346882978	-0.3420939342763569	-0.025482298434705987	0.8631566646547592	-2.191281446885565	0.02043907571223278	0.04232847428229154
-0.19539387950101467	0.16853134406725298	-0.8419494185992206	1.1541582930761483	0.06784013735109093	1.5302687215419648	-1.1904182969922483	-1.586930136757719	-0.1250641446198863
-0.11570917213141585	0.7534831491113945	-0.08362832822557148	0.06498139219056662	-0.49328070802787194	0.6602703788785649	0.6351916267747802	0.3255242550689239	-0.3472937397219342
0.41852063564100894	-0.6089870515704116	0.6788175058050517	-0.2875401616425606	-1.0610104233700468	0.45290531722042454	-1.2115637637611743	1.5984481868107052	0.43281642676749604
-0.6474914882380555	-0.36247026168787	0.3404535466856954	0.5090189100879804	0.9477284553481878	2.1329905669232994	-3.185932402925703	-0.2891754679371261	-0.2436577689378875
0.08050012828508607	0.7992867839699431	0.05805604650307872	-0.4730789957294581	0.9513618031892966	2.7398464541214356	-0.6344898970808596	-0.6584339235255489	0.361510331292684
0.3239715881050287	-0.05215242413341935	0.08732418930565543	-0.7440611093416167	-0.849436496401653	-1.4073298447406106	1.4442558111157449	0.1863903047814192	-0.2898566111612296
0.07843601978953121	-0.8340201440164184	0.007920831047175687	0.40254882479215726	-0.7202306266830735	-2.0744133275378713	0.4938721981595409	-0.296283663381257	0.276282313145768
-0.42780219604308856	0.2299916019656754	-0.18016892338668886	0.7147429697751992	0.8984552341981804	-0.0231484888457326	-0.07862349989731374	-0.5984368272774255	-0.355834739726691
0.297886194336396	0.4689393973475146	-0.06623173325801152	-0.4780796018913605	0.5422622819939082	0.8372972643853731	0.7157866013866084	0.2156422458524367	0.569204708854408
-0.07355728765724645	-0.24802689394611388	-0.22153366579256517	-0.4965514281994905	-1.1376756264797006	-1.361123620107339	0.9155291383416136	-0.15346911454004902	-0.5009797762631965
0.08311861157845121	-0.15421794821185225	-0.012971222040758576	0.8643192209488286	-0.5536138161406882	-1.339844795872786	0.1300351113183784	0.10632075143078595	0.5375779085775749
-0.42103540831084624	-0.04019328336964918	0.75120688454845	-0.12039806229654954	1.0331210224979699	1.7503424099229679	-1.2383542119901016	0.7422450792643879	-0.5408333082013017
0.43363684537613356	0.08641089716573412	0.17092724084827282	-0.8297105041654275	1.2379154549370275	1.544539514881765	-0.8037119167766593	-0.2396933605198305	0.31586591397223285
-0.3037844567955861	0.4350324994084672	-1.090681598188236	-0.4776987852290379	-0.17138943801672654	-1.4575236353762777	1.4429229111047346	-1.0727363065413047	0.003946115001921088
0.1222047950358286	0.5414875215406955	-0.6981901651735134	0.6379106789935893	-1.8325451412126466	-2.7770580487221546	2.248913084965103	0.0723660463090598	-0.1950945362834775
