-0.00892947680046403	-0.6940639413478717	-1.0057949369080197	-0.13922854028159828	-0.9425380446522995	-2.8256047454929405	1.7268693059106945	-1.3904730998081476	0.18211197148630273
-0.46758021040832864	0.39937609851678135	-0.834365366191823	2.0227597037110323	-0.7085263196029009	-2.7218512156185217	1.860346237238303	-0.6500002727950462	-0.11691520727027517
0.30608418022742045	0.8784043072554825	0.9811998648310891	-0.13603905604136768	0.6293249598574512	1.7362441463943943	-0.5999908998646315	2.2370396097758185	0.4130335681055619
0.25579795284581475	-0.6426624761013014	1.0367784732957237	-1.9086716535108255	0.682014796809409	2.6136545901204347	-2.6777023504802413	1.4154887578974844	-0.3553281445054165
-0.07037389424714588	-1.060438065443685	-0.8081214465856478	0.4213240414327397	-0.0722240413664671	0.34793388478195264	-1.3688694284268659	-2.092460466143902	0.31071918234457163
-0.5339363648821215	0.9562216736747926	-1.1545644912161832	1.1478698946357617	-0.10698822689964839	-0.5227040607666493	1.4697833903188773	-1.5720843461591572	-0.07487063466488911
0.6652652456715069	0.8076147597155616	0.17715983441514677	0.11385197376859368	-0.7202420437322933	-0.6241112583301542	1.7401881146119358	1.5831342519917466	-0.0632786296267421
-0.3699567807575336	-0.8514423984882896	1.1368258640505717	-0.5532369059376184	0.12075069415845183	0.6539881404595589	-1.9426025505981477	1.7186250804665617	-0.04705226961643208
-0.03970646326861636	-0.4181620399696868	-0.10926230101228644	-0.46368624216594306	1.1748618466524032	2.3188422515376463	-1.9994242304361967	-1.3380460863129673	0.051578211604259815
-0.051371028079318204	0.3198930522053117	-0.9545505098177357	0.3795877176754414	-0.029163718908434125	-1.2615764135410201	1.843930282764663	-2.1150721704036166	-0.09036774185964976
0.22237885001559177	0.5021449046512318	-0.017327225350990114	0.21696192816831608	-0.9484299606243815	-2.9586504707571324	3.146850547243594	0.4553451142416098	0.41357636572266515
-0.036336483797765884	-0.6487521291172721	0.9817473749913612	-0.178822459330803	-0.20581424014752325	-0.8429917520672912	-0.15000659416611078	1.4696763417045413	-0.26842789532972844
0.1057301612988503	-0.6775062328423244	0.41024936982327437	-0.27849900112883985	0.7860077131843406	1.6441354303605769	-1.9606469747051558	-0.4766305822532244	0.35720676326506945
-0.02162736978111375	0.34195181371604033	-0.43672457075211446	-0.0880712433443171	0.791541340117796	0.041057203803627665	0.4348644568366512	-1.3953308256356947	-0.23353025980915296
-0.07591089688135264	0.8302393156556382	-0.6034765496716559	-0.17557002161019658	-0.9042252554027306	-1.9433423994681418	2.437108790920327	-0.44385150963434716	0.2253665034030158
0.3857631834737223	-0.45058830138176714	0.17027218975086217	0.5500750362057181	-1.2359702672609638	-2.014525521299481	0.6974576989254045	1.022459850088269	-0.02145563708202902
-0.5991033180659866	-0.40147480465131014	0.8329419311689562	0.7377707659206646	0.7014245451804711	2.278509123051971	-2.395620542761981	0.8114663226994635	0.04745698429277178
0.32079696233580596	-0.04266013939832698	0.8007345801201977	-0.7914796227573075	1.7672576659712202	3.687640383869835	-2.303793362014895	-0.030428755580647136	-0.12712672142484926
0.056926112667347845	0.16202318447926234	-0.5836642391910863	-1.033097157101844	0.5487458092469446	-0.2809542205120867	1.026371192133619	-1.2540000172588757	0.23311967464230116
0.11142573973538526	0.2614174375759326	-1.2276140289913477	0.4859848355983786	-1.4946316216395699	-3.8709030242733378	3.380461763425708	-0.8841436797521793	-0.13149505790058122
-0.09714301233782857	0.03305431968906878	0.19986742005802036	1.2883002926629494	-1.0304254034103966	-2.2856591950111236	1.281189876019737	0.8784654837052062	0.00916617063629949
-0.09292709929538115	-0.18207467451675652	1.096473575892669	-0.4337395547937723	1.2119593642969395	2.8328913734910763	-1.6875802887486433	1.3486168412223372	-0.10887051645920846
0.2685598693857443	-0.17542058357259577	-0.04596954415789583	-0.7902036309401836	1.091277205666368	1.7639258255516637	-1.4029703261214101	-0.892279434688717	0.24187039304342323
-0.12361916532294226	0.3349307392978256	-1.058556399521238	0.2770246832944525	-0.4377823159592107	-1.820491691900336	2.0329857761645145	-1.6803976672822845	-0.19441276040694996
0.0071490035628698975	0.27198615274573723	-0.29573509545745735	0.8579711270600979	-0.991571752957417	-2.791832137012709	2.8179285099213423	0.12606583723240172	0.4091334138654666
-0.14468513919758702	0.09231487549201174	0.6809969824046607	0.13172123874236122	0.25246005327990184	-0.4827282094347594	-0.327265235159646	0.8658815496801238	-0.24353011989614892
0.4554376417821849	-0.35329463132716943	0.3738610853250902	-0.5219819517757596	0.3346127987106974	1.2918256622744773	-1.0708331831207698	0.2746294631553727	0.04504499089342709
-0.377975142446588	-0.18639056513548188	-0.2809514459515621	0.25994900045672675	0.11608646898538622	0.11012308730216416	-0.10348947028154276	-0.955117257609723	-0.04671629828830431
0.18039771393968945	0.42687730974515603	-0.40483596148447176	0.21372930052178668	0.018220695662774473	-0.1458433728879583	0.6703985910320978	-0.10536906055164302	-0.12037547440712841
0.05822711788619239	0.2349083146211054	0.1911132278078413	-0.0874266964360371	-0.17358943352907158	-0.08364022232310421	0.1220430462963765	0.5801561701085304	-0.11246095621775651
0.16342312473060627	-0.18573402829567784	0.04193506060272431	-0.42639950639624036	-0.28842256124073895	0.4392510606153002	-0.5531377252382548	0.22676126338390523	-0.12846609783947516
-0.20065309730889214	-0.31536802502300176	-0.22450868654852918	0.6068823871670461	-0.39335849553454477	0.02520721093169363	-0.1876614140555132	-0.3861122130940067	0.26073910787190735
0.12285844026389761	0.15730686924749063	0.25452924693986745	0.3451655183359614	0.35011752766887827	0.25952943592275357	-0.11937899745003512	-0.06864852777529662	-0.2745961020076026
-0.06928642289109962	0.09065288505036208	0.41573415839538275	-0.7489717882487942	0.21881721042626026	1.3054243261188694	-0.3563375694206138	0.39444646864041594	0.2935299427699757
0.5565743235104275	-0.7053712803193981	-0.26960743324685893	-0.7952068611577543	-0.2639337474280591	-0.8479918354444419	0.28819581649364256	-0.3992003333139677	-0.13729754486534385
-0.6060907529514824	0.047432937519790795	-1.2667108641983325	1.2607803909099515	-0.7175197815663117	-2.2362741348081157	1.5139889243983435	-1.5724216340481054	0.1392701995660226
-0.11215845616260459	0.9411822219874291	0.0820867890661555	0.8964642467404021	-0.32970320639493106	-0.414992426067215	0.9502983867690087	1.0056479864700945	-0.2521392059251239
-0.04344351139420691	-0.09829774699079645	0.949840247280918	-1.0721157012487506	0.2551675267773209	1.8028794903608814	-1.3406144215219653	1.7888542993806824	0.2511062893602478
0.29070129907543213	-0.6357089935016617	-0.1935919328424682	-0.6859713750508174	0.4755881188356846	0.9303922907276789	-1.9563061465172171	-0.6408430105398119	-0.18044745036657828
-0.36036619209170573	0.30946032872579843	-1.0572046625296208	0.8705591757857853	-0.2147386400757246	-0.2615457535075995	0.6106381774717261	-1.500467767733552	0.3016000257481276
0.14797913580622363	0.7232348880619277	-0.24229758990447448	0.4904999609633925	-0.6600906814813827	-0.47503141492043355	1.0921634069334483	0.5362406687397454	-0.0719378665021182
0.07644157103931407	-0.09255019285344945	0.6785130467024323	-0.4727029147258801	-0.24383800751008514	0.7454476290335995	-0.6931811576274385	1.4078787521656957	0.30183688783753765
0.013395612260778778	-0.6404763276026977	-0.07608904101015926	-0.24367848749380014	0.10269713084691691	1.3417082421149282	-1.6619154060842594	-0.3734086282533122	-0.42563999330843766
-0.423319137550754	0.2474307585782296	-0.7429612144608886	0.3648126838081675	-0.2970726974585747	0.7741669760354962	-0.2831420806561117	-1.3066454659919131	0.42225308566561426
0.4317131805330855	0.28720097822302093	0.03476637927584799	0.2885305404887932	-0.4976799980488471	-1.238278850919602	1.3659478234839004	0.029988399494520458	-0.1695154861116948
-0.38170691992364325	-0.08173775322596777	0.7007025306334604	0.1780678593766122	-0.11796120594480455	-0.5062486248536494	0.16471307231206198	0.5039645311208589	0.361724490914929
0.27588668179278825	-0.479738801670951	0.9786226697587173	-0.7784106869648855	0.8473117218239405	0.7933537766451436	-0.7856470678595808	0.31700419942071406	-0.29737117244809974
-0.28740674994110826	-0.2366992887602824	-0.14424370837496986	-0.3327799381454992	0.9433558972865506	-0.4271996957527872	0.520452719071216	-1.5762454163482307	-0.06598918560846509
0.09771878732442348	0.6216376342276195	-1.2097953603818086	0.24731547522511133	-0.13011100249389873	-2.3304126828123044	2.645416100769315	-1.5441486527916182	0.1594111999107219
0.25542569954138244	0.6962902791111526	-0.40777432629617805	0.545164582618703	-1.1319386061365437	-3.0121430728585277	2.759734735804522	0.6099156399741729	-0.1235422689003857
-0.16787341028456848	-0.42190251167301757	1.0035247769386209	0.14860517212803775	-0.2317239779944104	-0.41040757657036325	-0.5825980012089352	1.7344530086773324	0.5090999400205126
0.013434499655627201	-0.5235425665736476	0.7479451544872834	-0.4988473828518674	1.2180438375392295	2.568594884815069	-2.457184900024847	0.13882984541434165	-0.29765256432786846
-0.06962581428075726	0.12234245066885882	-0.38275258114710664	-0.5844379399751305	0.9474931749092168	1.2864813279190166	-0.45893706832544257	-1.3103836896337318	0.19307788431611003
0.2601489252194519	0.7336513939864637	-0.8056260491394105	0.11686161706153576	-0.5923169688433464	-2.134861973143993	2.249662116875529	-0.877682553151647	-0.2019826649981164
0.22843059237330568	0.1326543383421263	-0.15493327877138705	0.11223608174631283	-1.5537380090918484	-2.1087060661204022	2.007488157681882	0.9717340332778049	0.48353256811398393
-0.30402536154942056	-0.772154474179202	0.7446742762174394	0.4656044073627381	-0.5117090623653425	0.16840245275097954	-1.6917708573874366	1.2579449312256668	-0.34614186160057164
-0.027139837703744556	-0.4506969775999402	0.1625888864544545	0.0543857817180283	1.1734706050913373	3.6158051773052113	-3.4706950114745947	-0.05869627262675549	0.537768099388835
-0.23808391797031164	0.6842273131323621	-0.8887836444924361	-0.19837156429782085	0.2931026761484304	2.3743910593358786	-0.7394300524727215	-1.1344865520715928	-0.28363631877140294
0.2152208847243445	0.42078856051961366	-0.5380035467851023	0.28015507617918695	-0.9933449537073035	-1.0778196762714394	1.266883893379411	0.11112680371510436	-0.2900141034830842
-0.16677104955514038	-0.16159895607688976	0.5040659521969378	0.3361868581281354	-0.8203429837108117	0.18148852049731876	-0.7417517575484867	1.3819016841841485	0.21835483599014627
-0.1268508777051417	-0.4768962352671693	1.0369862458755934	-0.016677230732567213	0.9523108107919619	2.3824508266169153	-3.099986659884463	0.7642583866025469	-0.18155092630538183
0.03699010936651688	-0.058302245336841835	0.018169944591170828	-0.9665557399404665	1.5158219160588189	2.7053863267867913	-1.4577412743730396	-0.6556015562957188	0.3126068941092493
0.08900352772447362	0.4520096894266109	-1.1946213120793177	0.14561793399701303	-0.45923315861528274	-1.9106488048396988	2.0593450817927272	-1.9400583510835776	-0.4564384554144348
0.010498240905447605	0.4296683314871974	-0.2890910544954812	0.6310817965374054	-1.642176763130811	-2.867904050620053	2.6926859299308967	0.2921848834526057	0.7547001355438598
-0.24236526231836375	-0.5499479918260844	1.1354684725079307	0.04158690428917526	-0.0764040106855225	-0.7514752670938648	-0.7693203368398581	2.1320043857793545	-0.6359698538464554
0.11021926967309165	-0.4778950085500406	0.8059947141864955	-0.4855823343323872	1.381216110144671	3.2694054060266873	-2.6965011529084486	0.2884640033555961	0.35458819425631044
0.04688388593794544	0.3110464506116175	-0.31771304549886625	-0.627639167367435	0.8904353404305918	0.8946123326411485	-0.14521620943991956	-1.507102870977318	-0.3923051138447428
0.09786774604088405	0.3079356127219854	-0.7323888332363641	0.13573969303188907	-0.8509435452942954	-2.6570437794223554	2.881978970836962	-0.8245587561134243	0.5745960206098054
0.11293968728176743	0.24210104336411786	0.14537725889014744	0.42839976754685627	-0.7438376580047698	-2.7467416719912054	1.7863077821595175	1.037035834054444	-0.4644332370034086
-0.3229094344310391	-0.2506048280593025	0.6806915441569915	-0.5323171101508789	0.6741302494886956	0.7648307259221699	-1.1235017710378945	1.200948815352347	0.16751252175193576
0.2662178964890114	-0.11089482367970296	-0.2627649303392201	-0.19364816809346586	0.7574617465933795	1.1955844140461007	-1.1210227627961247	-1.0488153284072623	-0.3589812040755681
-0.02667622220694521	0.4403039663488236	-0.8378214895970528	0.16864175375534962	-0.4321132003413265	-0.4940534887863368	1.282441072213145	-0.8216880845085142	0.22348017277779506
-0.03377649061084969	0.28836213399535227	0.03553913395633371	0.40022528356453546	-0.9659096106449259	-1.2108889246481056	0.8456626018939297	0.8032769453093276	-0.18420038000343536
0.10845493860401784	-0.3473464210023095	0.570259650122175	-0.21298007719792253	-0.21855832339366804	1.0713709335858441	-1.6678237055333642	1.0028006878841942	-0.005262820520710282
-0.026792691311429445	-0.27885731015500115	0.07286876045746843	0.00014311220708369213	0.884664258525595	1.7113442917220407	-2.078349568526703	-0.1774640928912935	0.14493423857311316
-0.22114310332051867	0.6587788857500696	-0.7104169807524046	0.15716899932744038	0.36134334826534553	1.0449796381613572	-0.6042229109096092	-1.139314242146516	-0.25072798533307883
0.11937155798058766	0.5500458701401583	0.21379362234121774	-0.16006987620479113	-0.6151277841073196	-0.8743591573705847	1.2195782804668256	0.14223259667621768	0.23350853524960127
0.28857697452956454	-1.0264057362041181	0.9041457389105638	-0.4508922238945249	-0.4754098511853733	-0.9462563494656971	0.10550963686570784	0.7715676296286422	-0.15723297183977258
-0.36815066916055383	-0.24782104429704227	-0.1724088523552569	0.28290038466678924	0.9206561453264356	0.14135685690564315	-0.756474268355801	-1.2616958778610043	0.4695900965660003
0.2513632530952665	0.348861794037533	-0.06562798806489412	-0.2415268792272578	0.40531451394407314	-0.9033631663514642	1.8711290343768492	-0.7937845066192523	0.004932651885764611
-0.006282843776684949	0.13227414421084627	-0.09709097331931543	-0.21926860378923124	-0.22781338062498332	-2.685207424909344	2.334605013999501	-0.14045513009989	0.008745699255119269
0.16402370339320885	-0.2759979677148238	0.03500646945579956	0.054246087843069585	-0.3479789207611583	-1.5954478243223975	1.1240757925613858	0.18795819127828184	-0.15151136372470475
-0.33236602966706535	0.2634251313303043	-0.14902723317251654	0.1445388026421816	0.2596043288771046	-0.07285904922566455	-0.2551905901136547	0.31002743514651476	0.6316418429297639
0.06030170640904958	0.4286861262247437	-0.13046507251187012	-0.07063125839969214	-0.0793547258429643	0.8002856868672018	-0.41814215033191826	0.45973702246024173	-0.48508977915249485
0.10964967998400521	-0.45981856880288297	0.24440471518945764	0.11475684640923059	-0.4628334806284169	0.49659274202929593	-0.8751557476075994	0.5602328709374618	0.37981092718275633
-0.05261053782362288	-0.15183735157610387	0.13936614458302674	0.4165360950798382	0.49471620820378354	1.1698308330132439	-1.618380951411767	0.07017890139424975	-0.6567837182660101
-0.18928661167972904	0.325204931817142	0.16846962188141235	-0.16407826952578633	0.751295352822317	2.206670309225248	-0.9048776777118303	-0.07194407645790804	0.6253837714044248
0.3859792986957002	0.09684059107858083	0.035585011420913595	-0.7854375531188745	-0.16309136199067198	0.10426305733385113	0.2161426575174352	-0.11976025747426444	-0.5371482369096088
