-0.3265377471178632	0.4707147342197238	-0.008096765957193601	0.3756782185161258	1.465714390188381	2.945128149410597	-2.329256032420197	-0.3029958209935748	-0.11869937473436565
0.23897512528585593	0.8011723060412919	-0.15934135435549432	-1.06306220761421	0.2748633210283438	1.7273652600149245	0.24734800832294057	0.14327793609723166	0.1444189276208623
0.15553880349557378	-0.6146259123048684	-0.28198007695205624	-0.21564581019142678	-1.2543183342049218	-2.2138662227155166	0.8441169924946262	0.24664884852556515	-0.10881970697617807
-0.3827213780601385	-0.11324138906843031	-0.39893735792328555	1.5519333577035535	-0.16106602039785636	0.04702883083538528	-0.643630648619367	-0.5334779457885898	-0.12606029723756274
0.16749426999921013	0.7590064853270144	0.7603829951197777	0.15450430781632096	0.7863381878829288	2.0413602734866836	-0.753044410355584	0.8843143413221766	0.3914563863854224
0.14575052538640526	-0.5049724918673293	0.6130496550469461	-1.5764247530796056	0.49683102981419597	1.3785534282092573	-0.47025313663148904	0.187495143967205	-0.43189273893963803
0.1248353382626565	-0.8329123175872656	-0.6653070827683228	0.4772115998798826	-0.6681044324737208	-2.0580173142806184	1.1338098898879696	-1.9341328073240154	0.022980859336381707
-0.8160715953466179	0.968475356643223	-0.7733017946139201	1.253732084279339	0.5046141846439142	-1.7623663750633392	1.8823790351047232	-0.7129153615874324	0.21943668584621484
0.6929365589673588	1.0166671228424116	0.34095841502742275	-0.6890652358634215	0.07252342297710217	0.3042888158245617	1.2197392895687191	1.5028605863476665	0.17153108567699732
0.03572749679224513	-0.8690527465671058	0.5428917456635303	-0.6291214754942985	-1.3539720990020228	-0.9564582817939632	-0.17021307086089163	0.9812577646974362	-0.10431095228652293
-0.10214456848643129	-0.9670129130381953	-0.17894081741649337	0.8212260583816838	0.05024780243446363	0.4395660245040386	-1.585777732067986	-0.6646708655600938	0.3408008587621214
-0.4812226766755604	0.6993579071665452	-0.4516035268610233	0.3868309265448353	1.1640033353170347	1.7521339176182735	-0.3357041241745278	-0.9733451316456451	-0.21060248293954797
0.2301064214762393	0.7794781162941734	0.21043789028411747	-0.6741027655857942	-0.33561584344258366	-0.2667330338289413	1.5241265053167208	0.7517781865236701	0.2336528385675919
0.20226352339298478	-0.8298655585969216	0.012662772753503804	-0.29042879959590534	-0.7059385129230398	-1.4866826155234463	0.33698130107961755	0.3624358578738535	-0.290839793155793
-0.29171179597006575	-0.28738639719226483	-0.3880916697778425	1.3011474422354175	-0.022900561618175767	-0.19739556548502646	-0.7268795268373922	-0.7403180871943346	0.4121879829257722
-0.1235413487982946	0.6772147991694215	0.4953832765820412	-0.1251157642233236	0.8998780759224223	1.4182352070995046	-0.5685330885402751	0.8185965511000747	-0.08753778367943912
0.27723273392200787	-0.2868058360226009	0.5411447834551791	-1.3455085535097415	-0.1666954337086584	1.082487348872742	-0.4899267542614154	0.8736794726237225	-0.08565950853183724
-0.3671466657352319	-1.306378446433119	-0.27806308983546757	0.5746218729837301	-0.40192556168184457	-1.0626790985371515	-0.4318455041304291	-1.097136658823452	-0.22157967207453305
-0.6254374029983563	0.5339489397957653	-0.948714823460307	1.1570252796620688	0.8350994438557567	0.3523358661828745	0.11297023618232979	-1.508267330784165	0.1963063290405016
0.22211828810668494	1.267001543996128	0.10005642372151838	-0.20523265866883988	0.1263352399423066	-0.058135116447368074	1.2526470865698058	0.6806936325346399	-0.1602798643974618
0.3963054361289438	-0.9238097272428677	0.8201751191986437	-1.080507228537656	-1.0878917956143321	-0.6047296510621287	-0.0051519575684333685	1.646136009135478	-0.09447341706397487
-0.4069186317675763	-0.8188255056530587	-0.07850321784204253	0.7542771488153502	0.5094151468626602	0.04797658440725515	-1.7202405531567222	-0.6532837552608131	0.2015497268254487
-0.012454734690184266	1.1550554140133105	-0.7098259342474674	0.05438536525168955	1.322626113506282	1.6795924658123336	-0.4273446229119873	-1.041115494438366	0.09860946710731908
0.46781605382065095	0.8533368204887192	-0.4494454554876216	-0.764740168327592	-1.2182458718043745	-0.9667231468790214	2.0603574399069178	0.38285277658229633	-0.057092956932514594
-0.05609563286000793	-0.939298632515934	0.4583787602063891	0.43452796645054415	-1.8784577062220547	-2.3692962719112325	0.11919138287009251	1.2841593497634505	0.11556633392526476
-0.30192390743690545	-0.9646348468975658	0.6465417260396885	0.840532652844883	0.8034831282924675	2.5813244680662963	-3.3536992224381468	0.3094280482543638	-0.36488894498394053
-0.4507534953192698	0.5127564726230059	0.24460455049315694	-0.40354634416384394	2.311174889142383	4.181507599459101	-1.8870907462917164	-0.9289366797894533	0.3430455248194101
0.6834517585660101	0.5262227925969675	-0.5723249284107222	-1.0928370890970678	-0.1476972934808591	-1.064438009186131	2.221353884513014	-1.282266441145307	-0.40468392587055946
0.003199782829212766	-0.49621428028096987	-0.6185719483547761	0.661561272016694	-1.807809975715118	-4.8682914739633345	3.188836494697817	-0.5573826903711367	0.26049335772522003
-0.010661377312421422	-0.07998176456465392	0.31044587962993625	1.6481415040746916	-0.12410448032673535	-1.6295039106929046	0.052255941375357134	0.5189794414787929	-0.2567955356610737
-0.20518233767191504	0.44790828908683	1.1154859555085717	-0.8948132079232363	1.8334824917761061	3.3406221025908494	-1.9211400394824207	1.5561206473503721	0.1992458670898958
0.2884693362727425	-0.47561158582782287	0.03842697240215201	-1.2755705125581387	-0.06325101342806057	1.0912798700381723	-0.5343548296409217	-0.4482701642797272	-0.09299975174605796
-0.16169611564159098	-0.04106274662486767	-1.21498870099028	1.0739023584580698	-0.486659202010449	-2.262554903058719	1.19868968173195	-1.9097262155254626	-0.12729977598106162
-0.08151269192786134	1.2001636259495645	-0.25225607438194736	0.9812329592774574	-0.2430399238762336	-1.1729932829922327	1.7112704595105883	0.34229952955575493	0.25643865583717085
-0.09668430865342062	-0.17139759452217254	1.3034898944329745	-0.7305975465899844	0.042737280221224715	0.8141271209817447	-0.3902747056638992	2.2470691610312503	-0.04733044330115646
0.5483731945885681	-1.1428501854034112	0.4022607994212348	-0.7189791857991115	0.20009646328341826	1.8570419723630156	-2.211105111581657	-0.22770710108544645	0.1424582159414602
-0.8515135841794181	0.3128722530443156	-1.2679787698824387	1.2308277649346293	0.31720218023725816	-0.07539781556400947	-0.13488207105526967	-2.1999140833123927	-0.34483661527428733
0.1931588841802564	1.302581322447729	-0.19941588985692218	0.4060498675181942	-0.5303165625722098	0.19023872777524956	1.8280726583530944	0.4353710484128402	0.38691793870296276
0.4560666802800529	-0.4313653645339576	1.1736912780714799	-0.9165354285895109	-0.6873699270159924	-0.38042799007664696	-0.3458173990124555	2.2169709582197066	-0.5072466733391974
-0.33865650790426116	-1.7621577069172942	0.6579854212207699	-0.055486394801826114	0.41049560343962527	1.1376939381766913	-2.528462201788818	-0.31256159927675126	0.15311035324889166
-0.1428659979982984	0.6165670944767457	-0.8317204296633154	0.6632513567879865	1.5604416047232477	1.281599612793754	-0.7367711790119322	-2.4154244846819295	0.0012195724681589304
-0.04685788941556789	1.3848927254397325	-0.43434938026555875	-0.5319184937607969	-0.24162937525347322	-1.1849968547602234	3.1977787491657135	-0.16985867728560722	0.04063841296042368
0.36185187916202594	-0.415548266479054	0.19914499499775878	-0.2739511513883491	-1.51879040049621	-3.684176582874964	2.172612269628969	1.5222479646096938	0.2061530260854056
-0.2947038453548455	-0.4257701795419393	0.16451382723669294	0.883157018103851	-0.3158226195739942	0.05026173905832884	-1.6667405955726873	0.5292835493732081	-0.06792203493598473
-0.23060387251940792	0.4403838940039855	0.37036548495098454	0.2391019965667721	1.1621367781813037	3.123263005737452	-2.178897145501835	0.2827527710609431	0.20388708711404496
0.3825119604364876	0.13777567893085318	0.21460127142006802	-1.2432066038832208	0.19977948411980306	2.220370238012589	-0.8808599911246426	0.6763848880896564	-0.37781835412858594
-0.02199228259315092	-0.40384693929877025	-0.2825926940956015	0.31388465582740305	-0.5896486167111048	-1.0424556509368161	0.11338781466638703	-0.5126362856569846	0.3103434817741902
-0.4882361828780208	-0.09118559167038018	-0.15433405237919376	0.5471929681451079	0.28699041787785595	-0.3868487620593495	-0.04699522626324944	-0.2563573875826038	-0.31523439595040825
0.19648011735466597	0.6568313911115155	-0.24036790225461968	-0.02029699021486163	0.6234789412155025	0.6593997301654554	0.03198112886218631	0.09344138818919802	0.04671951921086513
-0.10792602928962655	0.022636755212246257	0.19368812516589176	-0.4318760933379181	-0.4230257190019935	-0.21986682811828684	0.3382174880403308	0.6239206590964209	0.16433775284189236
0.03255288800297225	-0.8075507678380905	-0.0419552879794724	0.09114777116374367	-0.7647896678404142	-0.32263416630858543	-0.4270733091368356	-0.20301376916183456	-0.17914575814329517
-0.3687336289687804	0.4255704120575394	-0.48730254567790066	0.7762257897740152	0.5287289400182248	0.455550117643328	-0.22149412630067006	-0.5966418358923046	0.22974618668699964
0.45093703955692327	0.47260675399967766	-0.05064075178740057	-0.3916321764971171	0.18516774221329252	0.616876488903657	0.17003830212937493	0.5063662487055969	-0.4448366010047726
-0.07570005417668503	-0.1166086622930745	0.04846407680594321	0.07780630387207439	-0.5985263098932289	0.22558876593030722	-0.78640081304822	0.5074546944889095	0.492835585401856
-0.017918798884686674	-0.2135622477224436	0.2874467965553711	0.2317275940286414	0.35866737905630347	1.029617182291364	-1.5273184381009066	0.10305906341977022	-0.5012508523388225
-0.16859601733572058	0.06386766690881679	0.16376917613345693	-0.34227493199336745	0.700852550453541	1.9269932604025102	-0.8421365574563167	-0.40203779632394576	0.5241264714942967
0.24111806341440017	-0.07597604758555562	-0.2900570855295741	-0.4429030303817642	-0.12438105990260837	-0.9535898846857906	1.1280371820177932	-0.7502877886996959	-0.4650629396771123
0.2619829019915614	-0.12526732903614946	-0.5637956976744305	0.1538084172172009	-0.5030034325316802	-2.436858361759985	1.8193685301514486	-0.6515287691799466	0.12693292735788272
-0.14167359378691052	0.1376073947688346	-0.46520561160035523	0.9001984044291779	-0.588258841506505	-1.4596219116133937	0.9120441819357451	-0.2219781603724962	-0.026693303035816685
-0.26776358379446996	0.16520329421781013	0.716363602249386	-0.1890997608365893	0.36605760080735805	0.5414773589122164	-0.34110246559738167	1.2005057223532354	-0.14776829615377074
0.3267217955952318	-0.3718541095848311	0.35634452959995394	-0.9530246523169662	0.2366052685906129	1.5364897156495307	-1.3897881832937244	0.6925088127615155	0.2375848460140592
-0.28442427386798197	-0.34653161383787695	-0.9767132490319514	0.43593225831451676	-0.40321049167501694	0.1717856386907299	-0.551618245657509	-1.5521344565890762	-0.2735587118666541
0.06157115037825254	0.7281494615245488	-0.4896586304415868	1.1623083791641258	-0.3106443317893738	-0.5634841324019125	0.8502350943692928	-0.32566770027910535	0.4597444147494866
-0.13523556285024926	0.2157301884037297	1.0756354619945065	-0.610698069880312	0.2847915567044306	0.8668968644585637	-0.4517709437806733	1.9376764242342335	-0.6876819382999514
0.4559650056513237	-0.5612019156460428	0.29098676491572206	-1.1071029423672223	0.2765894186774924	1.4624318416163544	-1.5841637437444807	0.14718878753813178	0.39075590613632377
-0.2687842431234523	-0.20711846666696718	-0.6951913652193492	0.4009333563941758	-0.05158100973110272	-0.5455953637648061	0.2902797038413669	-1.33281046516189	-0.2227892888589481
-0.033131679580008955	0.9108623611318934	-0.6701325063117001	0.6182983622779852	-0.21025888476033752	-0.5710090262737915	1.3306585318164126	-0.26849363553672373	0.22180764628779265
-0.1437826827004265	0.43589245302011065	0.40989984143257563	-0.6671861263095227	-0.6873827998662663	-0.1623246320020318	0.3696738451694002	1.3757661447828684	-0.0703797607967963
0.3898845061143742	-1.2301136966725876	0.6597136716028732	-0.1084371488991129	-0.7524575442527917	0.42122176429966396	-1.629479397994668	0.8194409232895526	0.02120195820951211
-0.6737964431874598	-0.17601410963228709	-0.008746358660946009	0.40949115930414437	0.9352900251387949	2.1357184350883434	-2.010152779437652	-0.8377064012275286	0.10726554742784944
0.4338806977020347	0.43477791801018595	-0.08802718760733738	-0.47085307126743003	0.6473057778480605	1.0247458063245485	0.6382133730562152	-0.7626991555796923	0.04904137870308819
-0.02524121749072185	-0.006865901224787502	-0.40047900509775014	-0.3548289348788325	-0.7180322510682509	-2.2382142938913616	2.3429287150081737	-0.4152367928779629	0.0008325445848140212
0.08583137784085228	-0.5797854886069059	-0.10522850131627873	0.7319247120583656	-0.9012899702206879	-2.6193550562440695	1.2584507033142829	-0.1914927687359031	0.08615255471723378
-0.18666674123086086	0.10733764723337821	0.16153413347242876	0.6231388657690371	0.5744527917330101	0.8299646443580662	-0.30632298293603166	0.08081611649265565	-0.38142213888720483
0.12450537368843877	0.4808452244588191	-0.10982001586420838	-0.6856815901251148	0.4444383631291395	1.3836946948214712	-0.24883200778838382	0.16572084536868226	0.035729276455058745
0.37009895416968475	-0.3388896857277812	-0.08919561779574191	-0.12094605863286148	-0.9736097933590427	-0.9141629185683513	0.25569836814156777	0.36180963755548523	-0.21157745195492514
-0.3065100278109217	-0.4343994616290441	0.07748597024031119	0.6494414596962487	-0.5274639656861156	-0.21634614701062338	-0.6999787915430129	0.19506179258243408	0.414775060159662
-0.18971071194281589	0.24823131446976	0.08822577416430952	0.039938940225209954	0.894086975716043	1.1985054361934306	-1.128259456886295	-0.3831652219782639	-0.21553333334034752
0.22013758816068457	0.18463707635436014	-0.1576490508092021	-0.4513590990449914	0.2904715207202322	0.36039891780807426	0.5505471335366836	-0.38157714325199077	0.25936600108712876
0.015168600686898875	0.15747860332487568	-0.11365450088110998	0.0629054489604195	-0.2847799559679942	-1.885891433789164	1.2662134043056685	-0.31125842772124407	-0.3072476735873451
-0.14034528592121726	-0.04798033384477391	0.19285991741434716	-0.19570966038670473	-0.3253979287516182	-1.0657780304469466	0.5169804364390036	0.28053435273906074	-0.16693098345345583
0.07697215468106205	-0.26292190839374274	0.11328886840937857	-0.05485165625072973	0.32299565676493536	-0.44215613221884487	-0.12706576248466234	-0.1390778755260096	0.09249419625067595
-0.29442063041500843	0.07319957026612547	-0.32218023863205497	-0.08925296526955219	0.3785115982101207	0.11067109987589575	0.1427657610507813	-0.3680694016576938	-0.07118364455205524
0.12584348946167476	0.2804912246997657	-0.4676068359030759	-0.09675430991926051	-0.45352665509517637	-0.7322178002222601	0.9396729474244698	-0.2311073800955336	-0.17041388782098194
0.23023531507139278	0.009099922981329306	0.2357050266690297	0.1643491104168991	-0.6931793245608234	-1.1444090532705493	0.9061927928516551	0.3139636693633516	0.20768957408779842
-0.3471762368011706	-0.5298939170123822	0.6311672781104737	-0.29249999480972266	0.20605191443117454	-0.031338601333607254	-0.5838841647979596	0.701427579041907	-0.2477635194799577
0.22247885094984035	-0.03658791889437814	-0.2137630603120253	-0.19339341854423883	0.9332391261403197	0.8179388676123662	-0.8281026349847358	-0.811149098650008	0.21781463778961782
-0.08986360224440718	0.6452546731216967	-1.0852960603471673	0.055761651499835925	-0.02077995737085736	-0.6917378690160476	1.0673081062011844	-1.0876344844766321	-0.40745809744540473
