X1	X2	X3	X4	X5
3.080645	3.052318	2.984905	1.215054	3.128650
2.568719	-1.826897	1.761931	2.262967	0.969039
-1.828183	-1.759510	0.434137	-2.707730	-2.115636
-2.454761	-2.925321	0.028221	-2.144435	-2.590574
-3.872613	-3.306331	3.974384	1.180650	-0.345474
-1.994838	-2.705040	2.290125	2.591427	0.593366
1.657264	-1.883147	3.351743	5.715894	2.704545
3.235694	2.086146	5.833739	5.742953	5.154165
2.561554	-0.620459	5.260211	4.733403	4.057426
2.547444	1.276737	5.480659	3.881444	3.755630
3.540564	1.229433	3.347783	4.818377	2.498276
4.048417	5.166231	6.980781	5.133801	4.055467
5.018902	3.224828	4.220955	3.440016	5.685903
3.676522	5.433226	-0.058997	2.998623	5.426984
2.943875	3.343925	2.806524	0.398522	1.929112
1.214064	1.532823	-0.642782	-0.580388	0.420787
3.915989	-1.175179	1.529585	0.419694	2.224211
0.525851	0.118720	3.229424	2.452668	2.985684
0.436550	2.069017	3.610935	2.780433	4.842307
4.125789	-0.094085	2.803117	4.909290	3.785981
3.923466	2.296111	2.548069	3.683939	4.655307
3.281184	0.483007	-2.483909	1.597279	6.005586
2.523642	-0.825098	-1.368017	-0.760788	3.008818
0.507241	-0.509305	-4.358857	-3.982264	-0.517495
-0.718317	-2.810312	-2.583628	-5.607348	-3.608553
-2.815032	-1.869822	-5.547431	-1.635341	-4.953754
-2.322703	-2.216333	-1.015667	0.743359	-6.270598
-2.857731	-3.191846	0.056864	-1.154150	-7.956084
-1.533514	-1.662461	0.814061	-0.004567	-2.831211
0.423249	-0.018978	1.972523	1.416008	-0.379178
0.139458	0.311502	-0.287449	0.730274	0.342316
0.489314	-1.852720	-2.255857	-2.209467	-0.566228
-0.131083	-2.148045	-3.036201	-1.964617	-0.599810
0.974267	1.071526	-2.839181	-5.223376	-0.854328
1.045566	-0.224706	-1.985999	-3.478243	-1.425982
0.550713	-1.231941	-1.814254	-4.188618	0.090129
-0.682690	-1.512580	0.264653	-1.846601	-2.371294
-0.563043	-0.553723	-1.522379	-2.307493	-2.452450
-0.259946	0.565330	-0.269650	-0.648994	-1.411037
-3.372599	1.092479	1.158339	-1.527203	-2.361357
-2.327000	-1.237577	-0.007112	-0.794921	-0.732506
-1.303850	0.908562	-0.701004	-1.685547	-1.682385
-2.493549	-1.709505	0.635963	-0.753382	-3.613493
-2.666795	-1.322276	-2.451912	-1.832226	-2.579629
0.216211	-1.206553	-2.008030	-1.202579	-1.296791
0.945470	1.674464	-0.046490	-2.162040	-1.323180
2.140182	-0.410125	-0.047593	-1.961911	0.724406
5.338647	2.517179	-0.344641	-1.813291	-0.713733
3.477866	1.270077	1.332368	-1.866179	-0.084595
7.136939	2.992368	0.802332	1.243423	1.932919
1.817065	1.398251	1.035350	2.035816	1.755612
3.643745	1.062328	0.536123	2.740899	2.723484
3.051880	-1.789104	-2.129850	3.547473	0.726635
-0.856931	0.054057	-3.479169	4.673138	1.722866
-2.649388	-2.164191	-2.120136	2.783293	-0.237421
-3.085790	-0.005148	0.265050	3.439538	1.041373
-2.226338	-0.475113	-1.638811	1.523174	4.216051
-0.053131	0.617213	-1.549421	0.099700	-1.313889
0.225731	1.610829	-0.198379	0.719616	0.498056
-0.415753	2.379235	-2.139586	0.149622	-0.269414
-1.475382	0.377332	-2.170142	-1.224981	0.183702
0.943443	1.057318	-0.813748	0.077505	-1.169495
3.056922	2.594693	0.634597	-0.682419	0.089195
3.946256	3.505358	-0.277309	0.557146	1.609372
4.830244	2.602211	0.181434	1.930601	1.638039
4.464986	3.247153	-0.864773	1.014446	2.346995
1.755781	1.065883	-2.131431	2.363680	0.332841
0.187631	0.676600	-2.206340	-0.383696	0.025678
-2.593367	-1.339694	-2.391301	-3.205483	0.348907
-2.485511	-3.314502	-1.103514	-2.833181	1.136228
-0.770902	-0.158623	-2.075079	-1.861189	1.046143
2.185559	0.262443	-1.504296	-2.389508	-1.090149
2.544073	2.683195	0.533335	-1.241439	0.631353
4.320938	2.202533	2.083913	1.293320	0.100851
4.561855	0.524757	-0.069361	3.509468	0.169644
1.125824	-0.752434	-2.876388	0.740804	0.193734
-0.205857	-0.625040	-0.709568	-0.464671	-1.849979
-2.428288	-2.134361	-2.794601	-1.195357	-2.051594
0.637332	-0.216398	-2.146488	-3.102454	-0.943311
0.517401	0.761549	0.667873	-1.858863	-0.062829
2.831119	3.268580	1.152881	-0.037683	0.324553
4.435186	2.078494	-0.236064	-0.966615	1.173536
2.964201	1.450391	-0.637663	1.095442	-0.634480
1.982563	0.350171	2.739686	0.386287	0.424805
1.269773	-4.372766	1.433481	-0.311779	0.583092
-0.587172	-1.920921	0.130124	1.613843	3.988383
-3.151970	-1.340795	-2.608886	2.590054	4.247877
-3.271023	-1.043087	-2.324249	0.460153	-0.410324
-3.774432	-1.994697	-2.175165	0.044340	-0.194721
-4.575597	-3.127327	-3.211033	-4.370085	-2.155012
-3.576418	-1.745276	-2.481453	-4.086021	-3.257398
-2.304697	-1.519145	-2.976326	-3.675369	-4.079876
-1.350034	-3.131933	-2.011550	-3.607029	-4.683948
-1.374230	-0.918442	-3.266426	-1.859201	-4.861611
-2.042385	-3.631772	-1.821853	-2.597484	-4.527066
-2.312201	-1.653122	-1.756131	-3.321979	-4.038912
-1.929177	-2.581394	-1.825460	-4.024186	-1.205048
-3.078116	-2.498887	-3.676039	-2.669104	-1.539273
-1.137417	-0.201101	-2.614469	-0.848834	-2.670388
0.810919	0.038662	0.469453	-2.464676	-1.208892
3.677891	0.987104	3.449924	1.087771	1.489617
4.010597	1.674823	4.053847	2.926006	1.618639
2.007838	2.348519	3.945322	3.367929	1.219074
2.150013	1.805492	4.157149	3.426342	2.701023
1.280019	-1.305858	3.860128	0.436342	3.688286
-2.367842	-3.098131	2.847960	-0.407268	4.056264
-0.452973	-4.441629	-2.270154	-2.022790	3.464559
-2.378374	-2.348950	-2.216913	-3.976923	3.240669
-3.123446	-2.383995	-2.970718	-2.909967	2.613197
-3.560190	0.038436	-1.235067	-1.982523	0.208442
0.572194	4.923842	1.020139	-0.726789	0.878505
6.102503	4.025123	1.768803	1.046934	0.483887
6.284638	2.883579	2.273724	-1.142754	0.506188
4.079798	4.507010	1.588703	-0.782853	0.787510
5.452381	5.008016	1.475441	-0.273762	1.060552
4.478586	1.465396	-0.247162	2.896818	-0.674385
4.520913	0.583751	-0.265404	0.077188	1.670100
2.868461	1.413880	-0.746685	-0.651952	-0.069592
1.570029	-1.612617	1.141396	1.252298	-0.099862
2.517915	-0.603740	3.743840	1.802337	0.095093
1.127519	3.094411	3.245848	2.871867	0.367672
2.164040	3.399535	2.707221	1.702487	2.525176
1.997777	2.356033	-0.101541	1.404497	1.951605
1.392229	0.044705	-1.090637	0.201999	0.359761
1.780895	-1.924050	-4.596465	1.524890	-0.464355
0.210574	-1.736432	-1.356225	2.129373	0.832355
-3.348235	-2.071940	-1.811215	2.955147	0.092694
-1.846933	-1.407475	-0.603035	2.724912	-0.206238
-0.160421	-0.338437	-2.345183	2.188168	1.047860
-2.754700	-1.386226	-2.762159	1.301816	0.633289
-2.750870	-2.511142	-1.515561	-0.405745	-1.854152
-2.356633	-2.220984	-3.488589	-5.011213	-1.251161
-2.567890	-2.997454	-2.312641	-3.571189	1.440263
-2.025942	-2.190050	-2.465915	-1.856774	2.606720
-3.400788	-2.790773	-1.611512	2.081335	2.660910
-1.695032	-0.117623	-1.371729	2.818336	2.350036
-3.323173	-2.038700	-2.359866	5.032829	0.123497
-2.875712	-0.890903	-1.792820	5.781316	2.620194
-1.832250	2.157367	-1.299592	0.605096	0.932128
-2.991088	-1.275190	-0.885180	-0.833431	-2.796201
-1.170727	1.489327	-1.731282	-2.878864	-3.922491
-3.395168	-0.604582	-1.040598	-4.398003	-5.652041
-1.322712	-1.945217	-3.640925	-3.993448	-3.259752
-2.289760	-1.318379	-2.110063	-2.303699	-3.381122
-2.320912	-0.863566	1.030290	-1.819456	0.729650
-0.460769	-1.978479	3.227035	-0.061318	1.106264
-4.508132	-1.658417	4.782173	2.474815	-1.530879
-2.614402	-1.924281	6.025407	0.654943	0.071922
-2.355480	-1.333170	4.757836	2.359366	-1.535532
-3.210966	-3.412483	4.309663	2.562084	-1.691540
-3.476862	-0.035221	4.901490	3.514298	-0.920201
-0.713367	-1.021984	3.996316	3.382808	0.998685
-2.323184	-0.926770	1.108445	1.381713	2.449819
-1.749212	-0.949481	-0.975123	2.041215	0.183803
-2.666752	-2.522115	-4.569786	1.542313	0.180836
-2.157805	-2.894771	-4.962142	-3.692892	-2.553579
-2.599871	-2.295851	-3.917691	-2.935900	-3.657343
-0.976952	-0.616453	-2.972530	-3.115612	-4.773354
-2.560248	-1.310778	-3.402759	-3.977426	-3.927310
-0.384959	-2.312324	-3.230975	-2.634343	-2.815513
1.213114	-0.951091	-1.032777	-1.078263	-2.001259
4.200970	2.070221	2.834636	-1.964185	-1.541749
1.139209	-0.828087	4.520766	-0.113609	0.595719
0.488330	-1.193516	5.047115	3.341365	-1.283755
-1.005568	-0.183864	4.218084	5.116036	1.402231
-0.347384	1.377169	6.510474	4.784507	3.119477
-1.066920	3.795683	3.429388	3.957775	3.363385
-0.060275	4.476679	2.991127	3.418442	3.425755
-0.486051	5.744158	4.734892	4.771908	3.789990
0.856153	3.564720	5.070885	2.443172	2.791288
1.269435	1.701666	4.849407	0.439635	1.885353
-1.512204	2.891095	3.608461	-0.544503	1.178584
-1.093965	-0.321291	4.816947	-0.549141	-1.183917
-1.522248	-1.761891	2.917868	-1.049381	-2.659649
-0.074753	-1.772605	1.356425	-1.480121	-2.947711
-1.605282	-1.324733	-1.158681	-0.689961	-3.529002
-0.285433	-0.250373	-1.495448	0.277897	-0.976120
-1.119308	-1.396025	-2.285774	0.446055	0.024134
-1.791506	-1.378989	1.286843	1.707613	-0.386737
-0.516927	1.589637	3.738503	0.141470	-1.287032
-0.387973	1.748253	5.117609	0.822127	-0.190251
0.499357	2.793659	2.900362	0.030284	-1.064491
0.914264	2.714957	0.674963	-2.424360	-0.701053
1.771646	1.663648	1.516015	-3.187904	1.480465
5.304304	2.094532	-0.102281	-1.604949	3.583065
5.149337	1.820409	1.843876	-2.173094	3.224348
4.841946	2.843382	-0.940412	-0.416539	3.615514
4.393831	0.598750	-0.652343	0.232715	3.778865
1.543991	-0.452486	-1.315516	-2.503731	3.375902
-0.677272	-0.849224	-3.835130	-0.943678	3.397326
0.336840	-1.371464	-2.404582	-3.252026	2.025340
0.817628	-0.369105	-1.925071	-2.103474	3.417043
2.417492	0.098454	-2.647896	-1.928323	1.867137
1.223932	0.154914	-0.435055	-0.087474	4.417923
1.444949	-0.212825	-3.427847	2.209475	2.976003
-1.374158	-0.596760	-2.052170	2.229522	2.367978
-1.421088	-0.459692	-2.179522	3.253668	1.482048
-1.723341	-1.305819	-1.737203	2.028112	0.036916
-0.077616	-2.298641	-1.062010	0.859054	0.204783
1.092887	0.542744	-1.885842	4.554494	2.007750
2.529367	1.971137	-1.291199	1.686832	2.974917
4.442326	-0.026461	-1.475777	-0.971432	0.422587
4.810864	-1.005249	-1.904376	-0.986300	1.497461
5.134881	1.485773	0.842506	-3.249970	3.678740
4.969878	1.489007	-1.071231	-2.262744	3.741626
2.896554	3.507455	1.266516	-2.851921	1.669719
4.244112	4.255116	1.021148	0.098397	1.805121
3.093750	4.442992	2.129966	0.771112	-0.432967
2.750970	4.958685	1.437072	0.581822	-1.774243
1.640873	4.818296	1.194967	-0.182174	-2.360806
0.393158	3.058625	0.969152	1.492226	-0.668755
-0.668574	0.065273	-1.712172	0.677619	2.163912
-3.105821	-1.385457	-2.819503	-1.331893	2.022695
-2.622684	-2.303066	-1.392139	-1.940012	2.589297
-1.996961	-3.664851	-3.766480	-2.368939	3.141318
-2.075353	-3.225612	1.338276	-2.215872	0.657561
-3.435857	-3.958947	0.457529	-0.072914	1.819725
-1.713374	-1.281755	4.555682	-0.619465	-1.774687
-0.846303	-3.208536	3.794536	-0.380324	-1.927974
0.893857	-1.021087	-0.815310	-0.265494	-2.905935
-0.653693	1.377993	0.258448	-0.623573	-1.033568
-1.724352	3.077604	-1.012390	0.510437	-2.331473
0.084980	1.287349	-1.645824	-0.699465	-2.362047
-2.193096	-0.428273	-4.932051	-2.789678	-1.650389
-1.690778	-1.781259	-2.491171	-1.742204	-4.362199
-3.194866	-3.961108	-1.428382	-1.378643	-2.347375
-1.530959	-3.741319	-0.528384	-0.726497	-3.316115
-4.068456	-2.414090	-0.425776	-0.366764	-3.336818
-1.785355	-2.093321	0.400344	-2.022648	-4.201283
-1.684157	-0.069410	2.431977	0.561453	-2.291408
-1.710560	0.878844	5.121623	3.282437	0.328307
0.654237	3.309143	3.945384	4.043904	1.213865
-0.639466	3.009688	3.576360	4.660152	2.274265
0.267434	1.641380	1.953453	1.711881	3.269011
0.508137	1.221921	-0.948337	-1.594610	1.710602
2.559045	-0.615988	-2.024709	-4.089221	-0.716659
1.815857	0.100154	-2.589462	-5.456454	-1.531871
-0.267224	-1.289352	1.703506	-3.341510	-2.158734
0.606602	3.294396	2.819794	1.808111	-1.098546
0.398936	2.650100	5.010704	1.338207	-0.361705
0.012781	2.393760	4.052536	-0.539321	0.891389
0.690936	-0.823222	2.616492	0.557524	-0.943662
0.924803	0.432756	-2.321528	-3.304058	-2.876657
-1.504617	-1.693406	-4.460623	-2.410867	-3.773294
-1.270822	-3.667806	-5.936593	-1.166406	-4.358873
-1.298912	-1.836043	-5.261837	3.396224	-1.550392
-1.004485	-3.567915	-3.053054	5.271824	0.818250
-3.223240	-1.235520	-1.527943	4.184892	2.821954
2.638424	-1.811559	-0.205204	1.776526	0.530321
2.489208	0.443272	-1.067036	2.641826	0.198853
-1.348184	-1.264647	-0.296009	-0.594350	-3.205914
-1.449067	-1.033605	-0.678153	-0.649905	-2.628588
-2.092691	-0.669488	-0.529710	-1.958388	0.462393
-1.615857	-2.111397	-0.836782	-1.350897	0.463431
-0.603863	-1.954532	0.319034	0.468666	-0.902474
-2.117610	-0.535592	0.463336	-0.939395	-1.441021
-0.771897	-0.208778	-2.753074	-1.521082	-1.257007
0.806277	-1.285389	0.011804	-0.929294	-1.027132
0.005913	1.709574	1.546370	0.289971	-1.975195
2.890110	2.843511	0.722625	0.053713	2.321607
1.964369	3.948522	1.752568	0.608733	3.015773
3.201391	3.871107	0.100500	-1.600169	3.373606
4.117077	3.599966	1.110222	-1.572293	4.501406
2.776326	-0.910601	-0.534166	-0.343337	3.130875
1.068639	-4.008694	-3.816964	-1.090501	2.348514
-0.319983	-1.349213	0.155228	-2.399685	2.003025
-0.753839	-1.069158	-2.648990	0.097012	1.350809
0.817370	1.477471	-0.634116	-2.885810	2.127466
1.774446	1.300473	2.066648	-0.255549	2.312099
4.015888	2.722550	-0.348396	0.918794	3.587009
2.479998	5.046500	1.367852	0.299219	5.208897
4.060876	3.390024	1.480291	2.931828	2.948965
4.094521	1.124021	-0.202678	4.179421	2.669713
1.371236	0.203492	-0.333555	0.553397	-2.318457
0.964719	-1.981863	-1.316939	-1.048642	-4.469943
-2.407828	-2.158345	-0.655930	-0.974196	-3.979245
-2.552904	-1.457453	-1.386929	-1.588265	-5.000060
-2.010511	-0.737888	-1.464635	-1.404849	-3.804588
-0.086046	-0.638149	-1.077548	-2.450247	-1.294728
-1.102110	-0.369337	-1.157068	-1.349659	0.665523
-1.410402	0.199348	-1.394194	-1.405685	2.091566
-2.582621	0.024107	-0.372727	-1.276024	2.103601
0.533132	-1.702461	-0.925366	-1.314877	2.136830
-1.821742	-0.817356	0.066788	-0.622742	-1.422145
-1.229242	-0.319177	-0.034764	-1.579521	-1.959123
-0.752868	1.151174	-1.933422	-0.785413	-5.342103
-0.154520	-1.808901	-1.116086	0.332583	-4.620483
-1.514697	-0.125903	-2.702156	-1.820334	-4.115963
0.267101	-2.808932	-1.177832	1.608736	-2.529840
-1.803326	-1.651589	-1.053414	0.281895	-1.094114
-0.831076	-1.942672	-0.516802	-1.136260	-1.500183
-2.892950	0.714417	-1.207096	-0.217626	-2.017146
-2.470348	-2.348420	-0.976996	-1.996705	-4.185301
-1.106368	0.523815	0.368299	-1.773497	-0.949548
-1.533211	-3.041677	0.133087	-1.545201	-2.133584
-2.437677	-0.238197	-1.778831	-3.135417	-0.584009
-2.777864	-1.341944	-0.940054	-2.869947	-3.216922
-2.194773	-2.414619	-1.180584	-0.139988	-1.740220
0.104497	-1.228821	-1.188120	-2.486643	-1.835803
-0.148954	0.119650	-0.157261	-2.615211	-2.000870
-0.072126	2.623992	2.131790	-1.683592	0.613481
0.769982	3.763007	2.130536	0.329414	3.319851
0.563969	6.430194	1.369175	-0.236194	4.615642
2.280737	5.792453	2.516508	2.726284	4.063254
3.475886	6.046085	3.821633	1.257048	3.028589
2.257315	3.113288	4.310452	4.749098	2.895947
0.648526	1.813163	5.099064	3.541632	0.700731
-0.167283	-5.403290	5.237469	2.992952	0.292041
-1.333109	-5.044572	-0.004233	1.595456	2.173079
-2.109954	-4.664582	0.726457	1.476544	2.613745
-2.015917	-2.625120	-1.928861	1.445616	2.478242
-1.659797	0.257713	-4.875386	-2.582528	0.175469
-1.819395	-0.505183	-2.745920	-2.861490	-1.848072
-0.492110	0.473393	-1.054662	-3.001270	-3.918979
-1.960042	-1.869960	-2.008012	0.048733	-2.165752
-0.358591	-0.478442	-0.282571	2.011716	-3.205290
-1.016957	-1.982254	-1.128140	2.449081	-1.304991
-0.812338	-1.242094	0.365983	1.777025	-0.256054
-4.147736	-0.903163	-0.342004	2.700550	1.858421
-1.726250	-1.221662	0.086998	2.752553	-0.038763
-0.741480	-0.906791	-0.746609	1.787435	-0.736108
-0.095226	0.954151	1.627773	1.383994	-3.078610
0.782613	3.263064	1.579745	-0.941470	-0.052470
1.048136	1.631546	0.653805	1.119043	-2.040686
-0.396255	0.871899	0.984854	-0.480269	1.013942
0.087938	1.924621	3.849991	1.806594	-1.216184
-0.336083	-0.948886	5.438716	4.327231	-0.959763
0.793480	-1.792624	3.973428	2.929542	2.065805
-0.126971	-2.346492	3.995727	2.234024	-0.060079
-1.053836	0.515409	0.823613	1.275378	-1.834113
0.721584	0.013280	-0.758315	-1.089397	-1.355798
0.371289	-0.776980	-3.055856	-1.700702	-1.743631
0.646281	0.741729	-1.510113	-1.224538	2.284287
1.683358	1.753007	1.994516	1.568494	1.797257
0.079322	-0.057047	0.772629	4.068092	3.721781
1.028971	1.429569	1.618226	3.037557	3.364958
-0.307193	-0.884347	1.528007	3.238287	2.535091
-0.905071	-2.324794	-2.058529	2.015480	1.323179
-0.164762	-0.160374	-2.459183	2.216437	1.130523
1.453133	0.962616	-0.267154	-1.367444	-2.035577
0.271414	-0.852227	-1.000543	-2.188365	-6.569618
2.320082	-0.625502	-1.260951	-1.739226	-4.198502
2.992137	2.039691	-1.492878	-2.440028	-1.651227
2.816178	-0.095049	0.291075	-2.897172	-2.395993
2.571106	0.502479	0.464807	-2.185361	0.999102
2.782421	1.491675	0.660019	-2.181994	-0.890144
0.895422	-1.355162	2.179909	0.274727	-0.308328
1.919911	0.138568	0.867078	0.939900	-1.076851
2.407686	4.043165	1.795624	2.601825	-1.444311
4.053849	3.892829	3.463846	0.013200	2.660090
4.386698	4.969860	1.122646	-0.224276	0.104155
1.567035	4.252057	1.267920	1.781696	0.988182
0.502759	0.189121	-1.207829	-0.936486	2.074174
1.523069	-4.264449	-1.312305	-1.255123	0.049329
-1.145033	-6.675952	-2.183906	-1.938316	-0.135451
0.224952	-5.136489	-3.332434	-1.393867	-2.580966
0.496225	-4.954760	-2.426889	0.773623	-2.462116
-2.393716	-0.578565	-2.730372	1.500252	-2.493201
-1.254269	1.398496	-1.685183	0.080720	-1.383020
-0.552735	0.678622	-2.125424	-0.406776	-3.528673
-0.668814	0.757414	-0.727394	-1.590237	-1.353660
-0.741505	-2.273928	-1.720895	-3.605663	-0.459681
-2.055609	-2.969905	-0.268726	-2.320558	-1.032935
-2.669426	-2.107816	-1.671590	-0.528021	-2.326422
-2.107055	-2.434662	-1.470185	1.257445	-1.433843
-0.918997	-1.089743	-2.232114	2.085938	0.571803
-1.949951	-0.323158	-0.848376	4.891258	0.135017
-1.526719	0.063791	1.230827	4.639803	0.473997
-2.102898	-1.940295	2.525996	3.963271	1.916445
-1.663690	-1.057215	1.681529	1.734860	4.733959
-3.203395	1.111729	1.813925	1.718370	2.198041
-1.332812	-1.066262	3.076585	1.558398	0.803290
-2.132141	-0.678888	1.582107	3.715743	1.281007
-2.009083	0.027251	2.040990	4.306103	4.315390
0.859262	1.330954	-0.065166	2.807577	2.890240
2.391096	3.324322	0.413539	3.860263	4.883258
3.791017	2.406755	-0.216597	2.281960	2.819242
5.217726	3.750153	0.003326	-0.366135	3.336493
1.847122	1.623315	-3.082492	-2.771222	1.273310
2.877406	-0.890358	-0.673854	-1.268505	0.045194
-0.202721	-1.940166	-2.505058	-2.925883	-3.709756
-0.471161	-1.686810	-0.128607	-3.415959	-3.079240
-2.357213	2.931911	0.448700	0.534665	0.037842
0.342323	5.912397	3.155162	-0.211811	1.213789
-0.703353	4.025448	0.601178	1.531809	2.092801
-1.239941	2.290464	1.290547	1.819025	3.741679
-1.492641	-0.228956	3.869868	1.440034	2.745120
-1.428552	-2.623710	4.486442	2.338336	2.726927
-1.204075	-6.765699	3.807967	2.764928	2.292797
-2.770310	-2.851423	3.409442	2.957308	2.004930
-1.195756	-3.302681	2.438567	1.803076	2.662727
-1.837814	0.340226	2.851142	2.006829	2.354387
0.217017	1.934398	1.289964	1.254065	-0.525591
2.371337	1.667037	0.982535	3.627183	1.769993
5.086245	1.894741	0.108553	1.838982	-0.708961
1.693242	1.927711	-2.036583	2.267659	0.069346
2.867029	-0.347553	-0.486073	0.874812	-0.710787
-1.739195	-1.780050	-1.290118	-1.413859	-1.477259
-1.448430	-2.104381	-1.181318	-0.066157	-1.711972
-1.905476	-2.279545	1.951925	1.211617	1.926675
-0.667932	-1.927541	4.898312	1.161061	1.740180
-1.076298	0.013629	3.091541	2.255373	3.381043
-1.990975	0.727667	4.470912	0.835852	0.467163
-1.463961	-0.541028	1.094224	-0.978404	0.098540
-1.388658	0.169946	0.226577	-1.465097	-2.827726
-2.148264	-1.723012	-1.990731	-1.111928	-4.711236
-0.300180	-3.450402	-3.888399	-2.445400	-5.329591
-1.141605	0.785078	-4.870828	-3.878912	-4.175392
-1.019539	-1.224174	-0.822119	-4.598368	-0.279139
-1.310282	0.149944	-0.763073	-3.044969	1.186868
-0.656034	-0.028768	-1.074590	-2.157416	2.890827
-0.015695	-1.374109	-3.069770	-3.058112	2.712338
-2.458364	1.643920	0.070685	-1.730857	2.625701
0.039559	3.367120	2.312475	-1.073553	4.647714
-0.285627	4.856391	1.063700	0.400098	3.040277
0.814380	3.948734	1.698259	0.849694	2.487490
1.404280	2.284250	0.550251	-1.504465	3.404451
1.491072	-1.515862	1.197776	-0.763282	2.329160
1.397657	-1.013700	0.336134	-0.408258	1.577317
2.070536	-0.975665	-2.022076	-1.313894	2.590320
1.850508	-2.471455	-2.579656	-1.884492	-2.722532
-1.268627	-1.421471	-1.294904	-1.915753	-3.737838
-2.935967	-0.661712	-3.587222	0.306821	-3.824500
-1.193013	-1.117577	0.780190	4.946828	-1.028318
-0.800565	-0.911265	3.474631	1.261468	0.538607
-1.544221	-1.750777	2.988602	1.929139	-0.090527
0.182117	2.104889	2.063500	3.932839	1.245282
2.158152	0.008332	-0.815773	0.581368	1.510331
4.281781	4.106555	0.502781	0.176123	0.970420
4.860208	3.041256	-0.374838	3.525904	3.110348
4.190130	2.401138	-0.552930	2.833109	0.538314
3.880749	0.011300	-2.177395	1.682138	-0.621882
3.336866	1.796444	-0.041135	0.463188	0.732760
0.600180	-1.277931	0.867250	0.586658	0.328337
0.083792	-1.158423	0.381261	-0.544552	-0.092050
-1.904598	-1.718532	-0.130603	0.878556	-3.240702
-2.604190	0.092044	-0.259643	-0.640719	-4.538320
-2.530082	1.465804	1.330641	-1.796778	-3.192005
-0.707175	0.458849	-0.540951	-1.170823	-1.568958
3.185931	2.406681	-1.222620	-1.234753	-1.378178
1.922838	0.903601	-1.806966	-2.146272	-1.998268
1.730545	-0.200392	-1.177989	-1.870078	0.739573
0.289753	-0.358197	1.490111	0.544026	1.976644
2.670763	-1.098211	4.504033	4.305739	1.438044
1.274874	-2.515336	2.330977	3.701361	3.435571
-0.912713	-2.784569	0.935743	4.328891	0.952527
-0.739897	-1.218810	-1.393370	4.698428	0.489509
-0.642978	-0.326458	-2.501862	0.807070	3.623118
-1.396055	-1.792512	-2.548632	-0.208482	-0.423048
-3.194829	-1.008672	-3.828982	-0.907930	-2.743890
-2.275498	-1.266136	-2.047211	-4.947875	-3.390007
-1.096563	-0.462203	-2.703619	-3.723316	-3.727200
-1.779422	-3.118173	-1.965207	-3.189456	-4.072871
-2.900375	-1.029544	-2.894975	-4.098594	-3.144119
-2.120823	-0.373517	-0.705523	-2.173532	-2.445946
-3.178763	-0.659788	0.612249	-1.427370	1.097849
-1.736697	-4.432559	2.714240	0.350192	2.740763
-2.058423	-1.482227	1.768552	0.663153	2.086998
-2.429240	-0.482292	3.128582	2.034013	2.320952
-2.253149	-2.314252	1.016933	0.254570	0.562025
-2.338249	-1.867508	0.152102	-0.683976	-0.732085
-2.855640	-0.344357	-2.128009	-3.595624	-3.578377
-1.465920	-1.414798	-2.154700	-3.988976	-4.610251
-3.190890	-0.963732	-3.432073	-2.086032	-5.315409
-3.571749	-1.626256	-2.450626	-3.687492	-2.687051
-2.018996	-1.414669	-0.809360	-2.535557	1.221922
-1.983731	-1.126071	-0.897376	-1.026226	1.346711
-1.458154	-1.192961	2.080128	0.985200	3.291914
-2.173163	-2.091537	0.928152	1.513121	4.473331
-3.476059	-2.257198	2.287694	4.577836	2.447062
-2.355040	-2.104344	1.397655	5.849746	1.940706
-1.806007	-1.622372	-2.215764	3.376550	0.474664
-0.241559	0.164117	-0.329664	1.783348	-0.223266
3.575705	2.165425	-2.300045	-0.317160	-1.130484
2.467585	3.186953	-1.328906	-2.419973	1.989109
3.361881	1.461602	-1.678348	0.027208	0.574715
4.763895	4.515074	0.482230	-0.979017	1.169431
5.004927	3.217068	0.448427	-2.642248	0.168358
3.266777	3.278488	1.544244	-1.616784	3.721196
3.797345	0.098832	-0.859220	0.238474	2.362544
5.803933	0.886004	1.624737	-0.875573	0.559402
6.043941	0.909402	0.729513	-0.496325	1.901970
3.660369	-1.443770	-0.443190	-0.517782	1.959448
3.155718	0.804887	0.297727	-0.052144	2.035035
2.647088	-0.136724	-0.303936	-1.010310	-1.797869
0.246780	-3.485804	2.070122	-0.639780	-0.749264
-0.841506	-5.688051	-0.965999	2.017446	-2.088249
-2.486369	-3.290963	0.932100	1.253569	-3.139126
-1.420808	-3.430140	-0.014879	1.522089	-1.695295
-0.006124	-0.355282	2.628063	1.672307	0.601745
-1.867015	-2.837885	3.270526	1.417923	3.340594
-1.758782	-0.637251	2.208210	-1.753763	2.792451
-1.774623	-1.459177	0.267816	-0.981850	1.633417
-1.058039	-2.931663	-0.959356	-1.816738	0.237691
-4.193528	-0.893307	-3.571306	-3.103525	-0.860027
-3.606291	-2.378409	-4.744333	-3.609412	-6.353736
-3.740126	-2.764367	-2.836939	-4.863997	-4.972237
-2.252934	-0.876681	-4.823421	-4.291480	-4.545029
0.393586	-0.108650	-0.957881	-2.499561	-2.422813
2.075735	0.271428	0.656682	-2.522039	-2.273988
3.391613	1.137654	0.545368	-1.935712	-0.855955
3.299720	4.354827	-0.917523	-1.138481	1.247088
1.260858	4.677050	1.165610	-1.764945	0.230140
1.080525	5.255023	1.599367	-0.155602	0.228701
2.506724	6.149748	2.295148	1.461648	-0.631029
0.823853	6.752224	1.582453	-0.714995	0.210351
