1.3704852370461826	0.201630437018148	0.21422705476179715	2.116398456691754	-7.887922197132231	0.0471470665966327	-0.17366799929577728	-0.7796890729936022	2.7953507381041525	0.3811134867911912
2.676595627248173	0.2363177632051343	0.03449134503761561	4.085306532957163	-6.07978617643118	-0.33492801591590604	-0.6748632493356113	0.15239884363560985	2.42475841883208	-0.4224098981908002
2.8354091367410046	0.14648772040134628	0.18300215374809617	3.2353930078088937	-0.7042757665479711	0.4713435737391423	-0.03817048603732014	1.0761585970206586	0.26987068033185	0.30807283294961196
1.0861256517468592	0.19663525045981606	0.06790905403875891	1.3475411384285207	2.9099688515048676	-0.457585496668814	-0.3065852690941518	1.653406951289889	-3.303129672261167	-0.12568970852057498
-1.4695207688699754	0.22337493965001792	0.003903360264964073	-2.1947249960277713	5.86162996132286	0.32024898367407995	-0.11494054781882523	1.6015598386216556	-4.620193562944722	-0.4064560628811998
-3.562403214051811	0.1369682812812049	0.22256996159231562	-4.492084378761555	2.8387694692604475	0.2736677363180284	0.4508387486871239	1.093084471268921	-5.287876197294997	0.8766643293970925
-4.445465206501421	0.27125320112902807	0.11576798253972496	-4.244594056014789	-3.454934376197498	-0.9390138584213901	-0.5254775177563379	0.2034503984940085	-4.152177711925492	-0.9739961945615554
-3.0619736768519936	0.20591857495541316	0.1538302722197282	-2.9491808012850624	-8.116122152705415	1.1487892157040724	0.7373901565651313	-0.4261763063174237	-0.08103178095012792	0.6163408854279465
-0.17206442929778962	0.03670217940198839	0.0629089770159233	2.253264731990506	-15.25944247656575	-0.8791974459295592	-0.01213733910570617	-0.378246669826613	0.031506103875926145	0.10441530024386694
2.9182734072032415	0.01207883513584481	-0.02149425797904904	4.74498739559216	-12.73333851748486	0.26088069145542864	-0.12333659946373393	-0.6216583829264013	1.975573694626361	-0.7909097537837916
5.302387874290003	-0.035868028529619886	0.23641970158592326	5.467434312057056	-8.161530904188735	0.5933702304005805	0.8169093749888503	-0.3731583308179892	1.7652643721032686	1.1329069779451617
4.1222405781069655	0.08260350646154024	-0.028358565314051135	5.638056446821103	-2.8126160912487546	-1.1525394763293182	-0.7862536171462547	-0.07594215195592476	0.7088575971330344	-1.021475190869941
3.5673430250555054	0.008327253920402004	0.06003545191896492	1.6532828516333136	6.606764295912299	1.1719286513639273	0.4812051969724298	0.15775614656769482	1.523294595471713	0.594212601322384
0.14543661504181737	0.03317688497843922	-0.1519434387860629	0.411599218369099	7.78744305415215	-0.7032520613074478	-0.4311644003458899	0.7151233673171827	-1.4470827173724776	0.3378147405492237
-1.0433368153363025	0.05051654252857675	-0.07385660795526552	-3.1991305261090224	10.6032569525876	-0.14121386064765332	-0.8868428802153056	0.5966789254011529	-1.3445288692567008	-0.9563006181754755
-4.284258777106356	0.03185743295452945	0.0034979817640267905	-5.335689169886667	7.876159353762213	0.8425299898883623	0.3711708241284798	0.4323756024972244	-1.6275185854479832	1.097688305536797
-3.7789371883521437	-0.15486128524915121	0.04759287815807926	-3.8009814145275986	0.31481432656372915	-1.1847387038257478	-1.0683269897561944	0.1412026490337736	-2.465718791391939	-0.8525266140768112
-3.226751894264096	-0.21970023691719237	-0.16640578660867683	-3.7931303403433043	-2.9926766820899897	1.0242254057952758	0.17290741168902427	-0.8304085141638882	0.548703540787066	0.1987704587762736
-0.673770148522617	-0.22114632909252235	-0.2946233671565369	0.06440622340573253	-10.327069523694718	-0.4895584497190605	-0.035633289320533196	-1.2410318968164464	1.0861875992087273	0.5272116717321496
1.8451526277718449	-0.14967684081247912	0.040586118205947624	3.0853117589512458	-10.835981866367728	-0.24772891306601358	-0.789327273635282	-1.7463377208819901	4.030103873054656	-1.1535841167479581
4.629987124045551	-0.1227318351082461	-0.1200461070081804	4.787283907789236	-7.833295254967987	1.1860843318701275	0.8186841516736167	-1.3831683994168933	5.6983714993722705	1.3601815640667831
5.3898605387387635	-0.13539587896827607	-0.19179922581654796	7.2065800960279995	-4.389847655658197	-1.4250367274402538	-1.1619916251192688	-0.5880647738450042	3.4075905462517464	-0.8362840173064972
5.212493222864524	0.16521956557828976	-0.11964692399639758	3.384779024100349	7.34828758591781	1.1122998190570281	0.053686817938760234	0.03533610989433472	3.712454994782481	0.04723795792701826
1.2090526246418347	0.14472941428284067	0.11204784184809957	1.0036502818956903	11.387077907073328	-0.24627541846897677	-0.056833579812690375	1.391333655690817	-0.7404290934180908	0.7005370223993495
-1.3076852436006163	0.11384225177736948	0.2330731315472313	-2.893071719194867	14.712093663782783	-0.5343102582272075	-0.8522211787814894	1.8786240093612807	-3.458418939797657	-1.1658599935622596
-5.584710539272918	0.0006378345537874641	-0.01179640096246723	-7.3205951454539315	13.735563177862817	1.2143663761376908	0.7901453806067215	1.694916515367297	-5.114916688547058	1.2170532315021698
-6.518896629296613	-0.06551815190468413	-0.12773537214438485	-7.171453643398002	3.511638149619956	-1.503721792088398	-0.7961730047127235	0.7427832029410795	-6.596532182666631	-0.7516530374596998
-6.757849289644686	-0.27101271651256287	-0.0035824005181133434	-7.398874270887266	-3.3550459603282197	1.0797092123625929	0.15755519003404547	-0.9441074499743464	-1.3874004323001266	-0.03812807354565732
-2.4476913436809	-0.22831157430255178	-0.02455277316406479	-1.9172138636050273	-15.843931883774353	-0.3881611326128609	0.09578434912656904	-2.162046177459792	1.1190953258400402	0.8199971895728032
1.685852945977605	-0.028493001002182092	-0.2650328641382675	3.9101362225769165	-19.98882822875575	-0.5994812559039823	-0.8893138798953982	-3.16326429636234	6.293937750798898	-1.4418277417054104
7.3584717343003385	-0.023714434344175334	-0.19020927689321226	8.3259740123274	-16.42928934939876	1.362120205634271	0.7844178564965383	-2.3880838431201052	10.260875816999851	1.3104370917298385
9.482009136513385	0.04505951440143337	0.058736244695307395	12.688178546926075	-9.340581051134894	-1.4141161400554694	-0.7649178181107676	-0.4889898549450239	6.581434304271954	-0.6157160269301953
9.302648388293724	-0.010280046336487568	-0.048603491537781617	8.548261299971761	9.21151550120059	0.9452423402222114	-0.05742653732503343	1.2750433474088851	4.0432191986390205	-0.43894221485060747
3.4292029079588326	0.006883723843436898	0.11632630622578871	2.0274899796432626	20.81462510198693	0.18897875659933894	0.4000317543701335	2.891533053102699	-3.820549013027486	1.1891802010712018
-3.452156781528463	-0.12194565990814976	-0.040100940059905825	-6.176570587510274	26.31228230531342	-1.1615453099067237	-1.0971498985346329	2.81488888497521	-8.432658937300825	-1.4689554380632492
-9.971981921801886	-0.12300640823938219	-0.06006569741329064	-14.4508385828658	23.343441994225877	1.4487783267723264	0.7235149778304634	1.2594881959460638	-7.621018140529149	1.1017207449452842
-12.047694269423573	-0.1050477107375862	-0.060146397596198775	-13.365744803594106	4.2629142993752485	-1.3052127760019296	-0.7157182789618721	-0.6453479166581647	-6.296713259652951	-0.2840826471601625
-8.775624151889264	-0.06864718662145607	-0.34522716202484416	-8.917860629889208	-11.429776136056521	0.33651006216368873	-0.43501609564687216	-2.780325654601855	2.159105910640496	-0.7486172806690199
-1.3294620239099932	-0.005827719614779181	-0.15338817951333597	0.8050523459804051	-25.781963458809575	0.536934290415413	0.4677684866676329	-3.2958425637189506	7.467663761701237	1.1911966514044763
6.589100856595557	-0.19432926115853036	-0.047607455513486	11.28522324258154	-29.13322427509293	-1.1128391346175976	-1.245199842460459	-2.462598126238534	9.586187291361364	-1.1064980708974663
12.345838214994032	-0.19322394825266007	0.014869572198792397	13.834218196506873	-15.809151882775321	1.2686292097404548	0.1828914325067663	-0.9261541852103239	9.464834295558697	0.5537296476549576
10.987562317184091	0.0027904205281986255	0.058770372413545796	12.934290729670193	-1.0225988901832799	-0.8277821533013796	-0.5092659086950778	1.1403326763463313	2.569945770259048	0.2503086826908143
6.586795363304312	0.068857396649803	-0.1101076433562599	4.845145631952342	18.085084882628273	-0.10598675874032186	-0.8553202785569016	2.061243666925203	-1.9004932732906352	-0.8531968500374254
-1.5806215650120354	0.011404589319842288	0.08933415155025003	-5.185264910096197	27.668063472930672	0.6524514094407394	0.23432263359270916	2.453209833785649	-5.673912475026908	1.0742436331408514
-8.089307012909547	0.09788931910513586	0.10668578927133088	-11.140661181528007	23.450033852099285	-0.9175361562023242	-1.1151642790121283	1.8133510606587946	-8.051135827136777	-0.8216858427364273
-11.744456696246079	0.16770040742934078	0.0814955122250325	-14.54191107144173	12.849933858413308	0.9015311197649368	0.10010506726135011	0.3280287083792817	-5.171255522006657	0.44420430112781534
-10.109102310553254	0.18702162287170196	0.043675304472879484	-9.945884519274845	-7.0982374817670415	-0.4222123668407762	-0.64721199625278	-0.8102018450242346	-2.749789326147253	0.006471510953349871
-4.660088393864582	0.01832715476172804	0.1061166587264348	-2.973070540015496	-21.289025853835287	0.3230070385833222	-0.4229841111909075	-1.7250957410579788	1.9228142427882011	-0.3011429876443208
2.095999678710726	-0.0710331940504492	0.04149054371720787	5.258490980993671	-29.06044941295961	0.010792535419662491	0.10881468443096659	-1.6957192128610334	4.575392277129642	0.8471415184532897
7.572460781884488	-0.12901556895226118	-0.06404948288183732	11.475199319326004	-26.059815901280565	-0.739161001955881	-0.9617297051347504	-1.1748145429558245	5.495819920419738	-1.2279189689424441
10.518127547513267	0.015761509379482008	-0.09522468318025154	11.427340179006865	-12.59738633478151	1.027099431481518	0.7864789279513746	-0.3503194493091703	4.701048357401387	0.9458602842014701
8.339151049339922	-0.08179635752840245	0.08074546934110693	9.873359437185858	-0.11346397060532773	-1.1352355578843967	-0.32375962270761327	0.7924372921571168	0.6689317086868628	-0.584457396373852
4.883659400492945	-0.04255565672888799	0.06157093100657646	2.9169787243327847	15.558153220525696	0.5950101345731071	0.35703618508517115	1.094009203111972	-1.0002857910956602	-0.10989348085625898
-0.7550833410856785	0.052494567624037716	0.12406022214930484	-3.2169787773292144	20.751177067652296	-0.038770570728028836	0.5280768393608156	1.124667027353028	-3.7259664755907145	0.5277537308134311
-5.139790118046462	-0.14230512800684358	0.0020841530853285134	-7.490024706487702	19.16404744294596	-0.45438103350385184	-0.13245085359912284	0.47472363417533486	-3.538234166908395	-0.7998649464844052
-7.150294571316033	0.050092045415160505	-0.16095756636447694	-9.170714407652397	12.257848007128354	0.8366898534738059	0.8604026977327106	-0.4879279674748867	-1.3125417440357228	0.6785613032243869
-5.579666805717837	0.08534183905020211	-0.09700533901874626	-5.2240635645866105	-0.08533941618806028	-0.6024224444410058	-0.1023632543568253	-0.8934389359626956	-0.11213937786244207	-0.24442731622281713
-1.8935130683492813	0.09865279880011076	-0.04349014773575496	-1.5559358557979568	-6.2839734063848365	0.4856259259270548	0.43407749788209776	-1.0835613463424854	3.012489697684472	-0.2586964829554107
1.0711512386169602	0.19331950611754117	0.0022333694976440985	3.3146522086043055	-10.105068018812734	0.2171031413937668	0.7068207422137077	-0.4768604457536195	2.8940458339685287	0.6370556694791608
4.489680548482286	0.2228242555958936	0.2147033171400961	5.9612350109635495	-7.29450650889443	-0.48246848098247835	-0.23798779529240868	0.5174198923098291	1.5960910630562588	-0.6577723685559786
3.6235224167699487	0.28074697430804385	0.04118042498111049	4.1987055270030496	0.7789409817615177	0.6899105644515919	0.6734454330319035	1.3517417815570547	-0.6827806808932665	0.3686292879391412
1.7702808093650446	0.2440700677684665	0.34554904017158705	1.722690426025628	5.614020883876651	-0.5208414593215545	0.27072452148488374	2.201982164795433	-4.527566567076198	0.013173517663841325
-2.1974635033004146	0.10729309122629793	0.19194731093100884	-2.7423850587809637	9.743424572213119	0.15929202763056927	0.26294624929688964	2.059754403437576	-6.19176927680162	-0.2547300241436876
-4.213091218868109	0.11458301866814051	0.17203919989348498	-6.033094091426183	6.932718464525538	0.22956871471173765	0.6368800527991676	1.2653681669329406	-6.508857979605047	0.3598761657609336
-6.200124231668067	0.08582670985324409	0.12139217694108823	-6.11818739572874	-0.7550438980438644	-0.49592171628944615	0.45898372968813034	0.13418860435797053	-4.700839133380651	-0.23797801817591374
-3.70081745526482	-0.06037824760513655	0.08734784687044668	-3.1600239772575445	-8.409578706344151	0.1312109049316813	0.9511007234729474	-0.9359784748805092	-0.5794272765716162	-0.11642677423654318
-0.0007734491457229084	-0.07018194613224588	0.04504410164827127	1.8928474829113815	-14.115676001402809	0.10015502105558012	1.1023255755399395	-1.6969336320794326	2.255654658683393	0.3482514034771212
4.6665332516644735	-0.05049338036892605	-0.017297837376127133	6.690545621126651	-13.627443356143905	-0.19829128831833767	0.6160072915290805	-1.7037082106051953	4.8086857344878515	-0.3873752089142294
7.291936361050496	-0.02513769801266097	0.04534854655733273	8.573052455931169	-6.066266994961538	0.40589172154064607	1.2166029059913217	-0.9866228557182954	5.496677832662184	0.3839768873469022
7.370604833468659	-0.14698181618425438	-0.010495311759277533	8.307522327268478	4.217825008539346	-0.46591446994870256	0.6609655298636311	0.19733597834044858	3.095884134547324	-0.16576895008272577
4.628141163598316	-0.07946318088112231	-0.183473786564569	3.5441206727365984	17.126267865647083	0.1264977640386233	0.9323934911350459	0.8494873124957847	0.5116545952950624	-0.13770761412648974
0.2052504744570412	-0.07036676112489441	-0.008346090802810999	-1.9798773489614612	24.32472605066277	0.2625045177359285	1.285777592853845	1.2499922447772818	-2.3330569837119493	0.37319569797906044
-4.194152051082373	-0.04331836351585414	0.06273551913990683	-6.533253158965368	24.725763916610372	-0.4944566201609093	0.8208008240079676	1.1306878952527195	-3.967081984279426	-0.37111381343853633
-7.456643857402705	-0.07406421203530003	0.0905650764887518	-9.13631636206159	19.96388035997235	0.5578335471446273	1.3154803828569452	0.36127509864567986	-2.994822084032938	0.024739054551034756
-6.397642648946652	-0.08974398109265781	0.049163148811863955	-7.641861585913859	9.248714722010973	-0.33283063023366344	1.5472582543667082	-0.3826993658339438	-2.082459866335956	0.4115769843705612
-5.336052553497866	0.1417861062456285	-0.00541827800817745	-3.6631756741088597	0.5480869528664642	-0.3660660121235697	0.9585896424989366	-1.2999287328761011	0.9233762000572955	-0.8455265766669258
0.7502171391588632	0.046015233009933765	0.21188263231631915	0.5087250711225393	-3.8707666742302265	0.7304118099526256	2.163402760713183	-1.4521655160378775	3.954061450667876	1.128165522497117
2.5288137100402843	-0.01901152587403515	-0.006531914598858629	5.738580192090894	-4.890225802130509	-1.1533283335717919	0.5028359875369885	-0.793281542095791	3.9312029068775147	-1.049137398800255
5.7742047649545025	-0.0014155423390762572	0.07294460906424259	5.592165534806374	4.196619402463311	1.2188137045344227	1.6779940578365105	0.06976266202771204	4.0382089359608395	0.4895261407619187
3.8614818531548747	0.0154389664939401	-0.08969039195505377	4.6992667943712245	10.508438793793587	-0.7507136646254376	1.0082389293795926	1.253709746774211	-0.8492047518098761	0.17668281928028845
1.284972414301075	0.16538948749485385	0.06659980948723775	-0.5461078195408	19.720591375749596	0.021119439387939747	0.6675755314977984	1.5648886869394805	-2.600989477754549	-0.6662197023860167
-3.6501573146076627	-0.07193719103225671	0.3337941973136885	-5.641698241731989	21.699514977383835	0.6230639747374114	1.4632883942555583	1.8084653982449086	-4.61580376835958	0.7613355681398084
-6.394328845903843	0.03900065303816926	0.08153567449359046	-7.646975825968516	15.75210975652347	-0.8267331969961659	0.648763799212073	0.9631901899584697	-6.326132355864126	-0.33160563891620465
-7.210557420663543	0.016710788874171607	0.20555585446110522	-8.627769560432805	8.761512848231586	0.6371339617106238	0.9684366991437249	-0.40713133465773443	-2.749401154787443	-0.059670055818555195
-4.895328825827067	0.23325224740072517	0.1505583518426688	-5.068298470665274	-3.075555401289518	0.08426541101328397	1.1249529827878566	-1.3166391722187085	-0.030820586903375413	0.8009414474175892
-1.2164525221632159	0.26722801530709017	0.17658011962602463	0.7342712207243378	-10.749046639631084	-0.6506932976505179	0.0039337840823522735	-1.3203729321676474	3.334311148295792	-1.0245925098913264
3.182454811438994	0.2912396373603982	0.16592426716434913	4.742584019212637	-10.382936709251618	1.0294024777101682	1.4452230176532939	-0.48563227613271714	4.846308742450586	0.7265872925707036
5.45108152743539	0.3100634609935295	0.2255712364213664	8.500879070217172	-7.014530885938223	-1.072011942138844	0.43091330568815106	1.1836214284224116	0.8569655304162717	-0.31813625962842784
5.038175662441006	0.03948051970767949	0.08319676779865046	5.43050004016295	5.658171494789515	0.4922090846772576	0.976403167646124	2.2014022355764364	-1.8763747120895065	-0.20024280129256677
1.0206591002182783	0.07291989931806027	0.14638217039969167	0.10760869200405476	13.326193249377802	-0.03412842499929898	1.2176606731135762	2.5134374671080697	-6.812175385910906	0.6939203610999386
-3.7819106017787645	0.13477350125251278	-0.08764753672240677	-5.340427191129393	15.402292067957582	-0.6163007580518977	0.2841559471285999	1.7404080555005024	-7.880506824432881	-0.9682297268646908
-6.885920820644129	0.12742012755687807	0.07750339547545265	-9.005188969730039	11.215770449974615	0.9942753260238728	1.4615061520777315	0.20499002288887616	-5.346062558685593	0.7121937312715939
-6.146596920177818	0.10526308277674777	0.17760416529185646	-6.393236411064966	-1.3456408793521124	-0.9308122708458999	0.5019514037869227	-0.7937420955380078	-2.6144097787279645	-0.22291465978530478
-3.5356553853738224	0.005087051347755181	0.13078073217609026	-2.1526105733997323	-8.790961150701596	0.45752088363054777	0.9350337259167507	-1.531955763461955	2.616769640999321	-0.36947055457047456
2.251739612772304	-0.03889882971608383	0.24171681990936966	4.082431000242481	-13.813633614256862	0.1733661027906796	1.3710880857048895	-1.2803329579943745	3.9256561180689955	0.7623365859558824
5.5482430550106505	0.08534309154531489	0.1436697894221826	8.32517611842745	-10.354212459119148	-0.776109690453281	0.4370172652764261	-0.8325939989378315	3.9443542683210184	-0.8079438526488494
7.265153007644711	0.11004263743993317	0.09110051737311821	7.604753141750826	1.0605515143426572	0.6479299396481444	1.4587614768467043	0.07871775920738253	3.9429781315892853	0.5158751847449914
4.8372859704894555	0.003879252402943567	0.04067052031388875	5.707237929686496	10.617079647488724	-0.7016743821947767	0.6487296971369115	1.3744495886740618	-0.03158724146277794	-0.22835080725640963
1.76983751128563	-0.1189383380007307	0.003920983536391574	-0.32695864038426714	21.28668336441899	0.4830983464707438	1.0290754280705323	1.9272174962522832	-2.9606039962403368	-0.11774098427938885
-3.8968459786789746	-0.18876442950105984	-0.17187097659873102	-5.899238825701727	22.7855298387854	-0.09225482448778896	1.2856552886616817	1.5686780591557727	-6.329681094642135	0.6438937575857828
-6.697217646099477	-0.1483793277889024	-0.09197301711903821	-9.249723008485736	17.89154173052437	-0.5281320059520128	0.44440641898318367	0.14509805353665933	-5.106827361858543	-0.9319511593641261
-7.929059117448857	-0.021265748520611027	-0.17856207947578856	-9.374162531399058	8.511253566323402	1.210351139368953	1.5675941951143764	-1.4833728970628821	-0.6710641596955843	0.9020815828282647
-3.492721800176935	0.024980279060800414	0.01863083941988071	-3.0999749968460724	-5.280355019356129	-1.116805496768503	0.32349988962779	-2.1296822926969	2.599522441415974	-0.24057931741440586
0.1741072401119023	0.13676993266331205	0.06271645482120525	2.4113397764232385	-8.297942696316285	0.6759156305150573	0.8168361302487769	-2.11252812306729	7.321529266099856	-0.616275795323983
6.3280229844501035	0.023567354185031614	0.016242428543129434	7.647300555214692	-7.345238204257521	0.31689673236700544	1.6030746300858343	-0.7500231149700803	6.032459103452834	1.42322309749419
6.57302940325753	0.1452464482150256	-0.026848967552766063	9.39507740000691	1.7173706889397427	-1.2494862380202822	-0.25129573034844227	0.6610083331152975	2.7485225231884725	-1.4435232832076768
5.886716684460978	0.04329533827517132	-0.0721960690587705	3.4431997057251076	16.990149766046	1.4143618195121745	1.6849024506976713	2.054630441076622	-0.09888849449575621	0.9811281078938385
-1.4673493840292626	0.28382440067409725	-0.11562134090289933	-1.4216106297028899	21.925230354566686	-1.0663281477685413	0.21813785349399947	2.903944773507673	-7.050396889749248	-0.24305762295966576
-5.089444709647117	0.30003702974430024	0.3161886134601738	-9.355280108028184	24.683913761120746	0.5237298109673008	0.3985121195764551	2.4447698401275186	-7.7866514876477915	-0.5725529605630878
-11.308512410772687	0.24877681772332647	0.3141463521400968	-12.275520086082954	14.196848047057653	0.3202668786087422	1.1073924180527697	1.6881053711894651	-8.5312974232839	1.1589879818554696
-9.346836232702525	0.13061572474463842	0.2658874747662182	-10.152195501581064	-1.4089816920362752	-1.170208421405359	-0.42174086689932333	0.3774214192834071	-6.23303251867565	-1.3133804832022749
-7.704582987619091	0.01855080717684128	0.03841118655587494	-5.986364841212532	-13.75970599196877	1.484980314365232	1.349290128785281	-1.0114784319579018	-0.6670510426594738	0.805704029413321
0.6685874559133997	0.09970283375692188	-0.017524038069986824	3.2483061682498313	-26.440177386427013	-1.0722029645114273	0.38055074338861616	-1.4853870620613816	0.7822300326417619	0.189794495888366
4.802283657817417	-0.017867592632748716	0.12085457005763595	8.724098650368001	-23.880709557532303	0.1314453558758649	0.03103411318767843	-1.608080964568957	5.161919482346432	-1.1323906795930017
10.202942834084993	-0.06193023687136526	-0.05855117254250968	11.173507563572878	-15.439890503459804	0.8487572882980682	1.4490322921617482	-0.8053828350012717	4.986920937671768	1.5311733024291936
8.747483373852074	-0.049815902996367574	-0.0740519228739048	11.567921020149347	-3.5667738079434974	-1.5281302038305686	-0.612792810922117	0.22557846447825575	2.0508838685184476	-1.4404108133696374
7.081758657726122	-0.012341381857664105	-0.09812048319795395	4.468680511291345	14.387689242745891	1.5687179316344335	1.334654140481173	0.795222516725777	1.4095810567918918	0.7691451733167786
0.3853418340488135	0.09106138337982506	0.02525999530818402	0.045690122454005035	20.038070404953263	-0.9743833860306069	0.2078301064331695	1.2842983533333596	-3.533703823150871	0.15924152234301556
-2.6924114487973925	0.1820454431076039	0.004489371106740511	-6.699158451772898	24.457051405470075	0.04121391135098741	0.12238996487775079	0.8692403366764567	-2.8963054658338576	-1.0661113662067467
-8.087229717152928	0.21989638737618805	0.13885221133974748	-9.421467476347997	18.51387903322254	0.7264286721267927	1.4064052850295181	0.6018727885013646	-2.8920204721360494	1.4643309623842344
-6.567774921998629	0.2665242822742441	0.08682386992476968	-7.058507763478652	6.9398403917689	-1.4934397392155456	-0.39026541984182567	0.28115996808683175	-2.8879710647432537	-1.3056865489190765
-5.836855515272475	0.27717205039524645	0.05560344163250974	-5.68414693239222	0.7956604671765445	1.519664777970481	1.44408433533587	-0.03433508528518997	0.4021867364725051	0.6205681883249151
-1.7910395691618366	0.030653620262850234	0.296334487979602	0.29891874355013665	-9.497438277928472	-1.0674746247403128	0.6298829809698685	0.4297964014173885	-1.312767338694922	0.5527290427651236
0.6193382139954882	0.13594323183096113	0.0882818914551668	2.653808510249563	-8.570877725924996	-0.035876023754282754	-0.11345853387217282	0.2870668467744139	-0.10519172086525833	-1.537382973534855
2.7620618157822423	0.07678950682401103	0.07175238285002156	2.753182624332295	-6.0512273123948	1.3279123900286038	1.9475849036162962	0.5918258163235212	-0.7246991125761362	2.0068558886549135
1.8990692727223712	0.13911430540692865	-0.008244124567371662	4.4214788241809755	-5.235598859999341	-2.2124239994478136	-0.7043495843705707	0.6977049411451111	-3.2762277199826824	-1.4148911657105205
1.9121725069875395	0.2913238383889854	0.10918424813334651	-0.01225042307875246	3.88501462207407	1.7615178376326746	1.111680692910133	0.41254196551120204	-0.004488874231743184	0.2538244348536584
-0.6148094375121044	0.2412644120862661	0.2214055177649323	0.5456326886057206	1.682853190774931	-0.6011010031296293	0.7126124840067172	0.9405382157657481	-2.9206294760146743	0.9618528619776234
-0.23450887945385007	0.23449064635876377	0.19363203720596733	-0.724759401363597	3.655754565882723	-0.5285683937906452	-0.508419792397699	0.9575129969917614	-2.145866170315741	-1.7114281178084867
-2.340108154153799	0.19887229370540457	0.2305803385687613	-2.784728499766762	4.041331585803259	1.580893597303873	2.063590765405147	0.9832290526943445	-2.4633544415946664	1.8687226153332286
-1.639361598450182	-0.020036354224237135	0.19647557368715574	-0.4304508481795175	-1.9513414129093256	-2.0380853061249	-0.3480798003878154	0.8390688976302034	-4.683095785652122	-1.1083498773050058
-1.8141719665119498	0.13066443732301875	-0.11119357646373024	-2.504759349279763	0.5167239692993382	1.5534346627843718	0.9553435561619767	-0.03347983207396199	-0.738655235270748	-0.2136396323996359
-0.7036293442414328	-0.12335543934371039	0.11393067187505698	-0.005985891027096055	-5.561856754133065	-0.19800409987238968	1.1269402167514893	-0.028741387209241447	-1.6225240988284708	1.5526243303188687
0.5113377159918658	0.09013053033090222	0.026129500487495003	1.965945646953095	-6.049624833740007	-1.1525176999863682	-0.8819481673914309	-0.6667058292961611	-0.019582354405043315	-2.0916123484079896
2.26246549799902	0.013706375764718871	0.12085175925115879	1.0642330735248222	-2.034299231526844	2.1985772313958423	1.835739022782877	-0.7494210733388647	3.1017775505360365	1.8662059700133147
2.4069049520627877	0.11662185245602952	0.1840677002397113	4.710111339516262	-4.525138763837514	-2.1006758176732863	-0.788104810432878	0.04268348929808255	0.1341385873811357	-0.8169525314962279
2.772296081631887	0.06442888317226897	0.043686929204807004	1.7725847526304115	4.910760867890404	1.3300352743328652	0.14420713099751215	0.341053396524296	2.4063318004143324	-0.3737097393072968
0.8632813657498705	0.1025268729397451	-0.018995521951989704	0.8838470732325325	5.870042406702198	0.0037921347182088283	0.8585539473072021	1.3597969650208475	-2.0855909320234507	1.5309774336506923
-1.0489933628415093	0.04685553192299243	0.04695616626758768	-1.2541616031470015	8.131742372302313	-1.095526546684963	-1.523137341877632	1.4180601932094603	-3.8508252222740533	-2.0124836759206426
-3.4529831306275773	0.034458918971579953	0.007810544106096662	-6.333811634863086	9.413364083466359	1.7960079792618222	1.3314741331822062	1.1331713286852225	-3.2227522614805406	1.9520950711230978
-5.756034881403317	-0.06128643697634402	0.25904800653759935	-4.2659728240902375	-1.108013333938864	-2.0352023207095704	-1.2411974693045582	0.6388036649823401	-5.4234018454814175	-1.3028532053875312
-3.566160855251824	0.09860616022699276	-0.1195595175891696	-5.309572852097849	-3.866299740029029	1.4904556435187117	0.4880964103728164	-0.5297044967138059	-0.32356193178222387	0.2216274382509012
-2.625965644147524	0.04949630698994843	-0.06087440906626068	-0.12130607724306079	-14.333227092612507	-0.5427851555715609	0.25523959309723715	-0.7878480830232559	-0.3681973447770946	0.9620591475813943
2.621395318101581	0.17512532144763956	0.0173164798616174	3.761527995930096	-15.527883126765309	-0.5719185267902946	-1.0726114775962463	-1.1785366101681545	2.669593846597694	-1.5707845587606322
3.9601348692982374	0.10179081589743226	0.16493473970419525	5.196014780318345	-11.624973944882134	1.5769439084276835	1.0824353130898283	-0.5537827046780457	4.154048553370296	1.702737811354757
5.774424794110729	0.18807581370322377	-0.05376056624737463	8.153138967379641	-8.792501125265511	-1.7848385080005835	-1.0807847599729596	0.5205048652884355	0.5946625601504233	-0.808717122259389
4.407065964378436	0.1969538298806907	0.01473759516797156	3.6466061210426974	4.2052270449444515	1.114777819128984	-0.07942106829637863	1.3023489311016325	0.5945191125256157	-0.24997579539859682
0.718870655388214	0.11387487031106776	0.28943247709095465	0.10675352828031245	7.842568358959689	-0.1295989626680671	0.225321042141388	2.3790167340602952	-4.777972517365917	1.3232006712272784
-3.439728528123229	0.21236272863821298	0.12723872895369598	-3.974165931776132	9.32933895476284	-0.9183053275553393	-1.4060616813958282	2.046050590775637	-7.028078471045842	-1.8351078745026759
-5.672781853420915	0.19211001632967367	0.0348654802236778	-8.882739323599436	6.843183359834498	1.8512402645555717	0.9495151308426404	1.306599641712034	-5.580491594226303	1.650785453345949
-7.660196993729559	0.10157243064556636	0.15006298377712976	-5.8645852848410005	-7.494582998963823	-1.7858806593397443	-1.11477035787101	0.38606047743687344	-6.378347839685284	-0.6826703155653125
-3.7320148371921285	0.26278297254479666	0.06578802208654246	-4.549767233986152	-13.922897684805035	0.8350817301203133	-0.19194386991388235	-1.1461172503535388	-0.09989819428256168	-0.45144693003866176
-1.127377673995911	0.07441255022475807	0.21768295356041154	2.100852507303246	-23.4032233592227	0.14498592126942866	0.34690679281571624	-1.037663758412872	1.8876893410010225	1.1147545838290136
