-0.2598047316170088	0.19255043070410577	-0.03245863694834196	0.8326260726000241	-8.92770406153198	1.3104055388490043	1.8503384776391956	-1.520827741916645	4.925278440877286	1.5725842444491371
4.396127594682898	0.17863199169192925	0.13376565957037023	7.651325939692849	-11.21842010179717	-1.6088153093884425	-0.2978642251676285	-0.25905262126666706	3.594364403486189	-1.11716223918138
6.0033985669590475	0.1959989750755089	0.11801987196494601	6.793296825994294	0.5024051238603822	1.331610803135335	1.3341308380123218	0.831779453394302	3.0941432546673053	0.23813006355839392
4.554327710120855	0.27547097168876444	0.2467613989753021	5.097429099668297	7.83776793291772	-0.7335670492517533	1.0017688252955865	2.2217063805407915	-3.099322879041586	0.7559882109253288
0.022927138465105842	0.15381144607608618	0.09402520578399937	-0.7027802920852161	17.283944825098605	-0.4914807439011911	0.1305028586451754	2.5730961924006968	-5.647694121704104	-1.5637711745541434
-4.654877408635787	0.2754859040820294	0.12986297330193816	-7.229181117620151	19.548224406731265	1.5361227984478099	2.1519305053424675	2.1919415328060117	-7.152518115575843	1.585157602900696
-7.439138310201551	0.2149213953756744	0.27851690880388513	-7.767493950584874	9.850540211984978	-1.7852415771261165	0.11886016038467084	1.5070518045101648	-8.652465292114236	-0.8332060428232193
-7.920767319362372	0.20703995374427261	0.3366831423430269	-8.971548951036706	3.440551475601133	1.2158090615480066	1.1954806662737403	0.021217617527933857	-3.3990062332909887	-0.23828691689183693
-4.880640295377065	0.32026400742934935	0.3303988252448202	-3.4733176277364177	-10.395323832809835	-0.2872516145127459	1.4779837957057234	-0.4844959146669834	-1.8006799155069138	1.1807184145291547
-0.3406776456073739	0.3112244057239192	0.12037653960712869	2.708585339705498	-16.183535345448195	-0.7969730621471554	0.04677536119272202	-0.5145860686238879	1.312986276281797	-1.8157039748686385
4.015445498581044	0.2999013534818881	0.24583296806807353	5.719823611036536	-13.442061658975819	1.762746983987863	2.455019610903315	0.12169058827361087	2.5014633875646846	1.6696865894570319
5.90057662309128	0.26559689069136355	-0.04994784889519202	9.835675824340566	-10.448913812208529	-1.795452728974404	0.043590267524331316	1.187011319040015	-1.8020978398538543	-0.9743131470728084
5.794532654946314	0.11920296373657477	0.24106738937561462	4.7077775730208	4.85463472658849	1.3805975821605632	1.27637424603268	1.5963449913871053	-1.4537724300650998	-0.19589917326159173
1.0555710836609942	0.22795848142975517	0.020127726109957514	0.9883161158560831	9.663872743944541	-0.04656792482270006	1.4335267472245243	1.8378512228580306	-5.955849946076566	1.0954753867357916
-1.7892717580018822	0.06814100861797685	0.12976738933104073	-3.223152493325826	12.351087863080629	-0.8655462403411428	0.07153064527511814	1.4113286585995635	-5.7392792786640054	-1.5116374170269882
-5.4374933317573175	0.023669406742238268	-0.011734408445781545	-6.801381970594346	10.922419895802118	1.5692701669041453	2.079641899382162	0.4140956020356293	-3.8418385474852434	1.3100779333036634
-3.9450823018915147	0.011766069951200806	-0.018451781764905313	-4.118216116615447	0.41179368498149455	-1.4075524612519865	0.45526436349848703	-0.4176311522392642	-3.3283764679750454	-0.40636285496786223
-3.0835670478110813	-0.1500970419805578	-0.02268513947590424	-2.5116467386241657	-2.8140286785643642	0.6439499652460837	0.9634748686319734	-1.3855204631071063	2.0958992341543072	-0.547448452183197
1.35205096630719	-0.0898585907017707	-0.315763630009541	2.1807397389875067	-7.8076875841567	0.2783496997857648	1.7888345649943336	-1.5150315000207941	3.5981683958267996	1.2694753988777974
4.054739558679152	-0.28363952616091276	-0.15042802826194468	6.697588869169515	-6.355820710932872	-1.1998825814592613	0.030549898326675026	-1.153248346175236	4.218932544819757	-1.4892760246627534
6.350470295217461	-0.3274761000769656	-0.028648286123953565	5.507320277807899	3.9397570231568046	1.5647253059287007	1.8318722233831748	-0.8176874302985649	5.047451121768018	1.021479082118333
4.745125343736791	-0.0675467952680128	-0.24959541531817703	5.1856300332158325	9.573033124513563	-1.1844575690915016	0.4253755537998929	-0.08338158852790535	1.2058705912793621	-0.1271486465401261
2.417275492033443	-0.28524010981592957	0.017734681188207507	0.2125602670473368	20.1122616929356	0.32322942541044225	0.6058978987308283	0.007875295482515948	1.7630415492038487	-0.8355822879268073
-1.5536059753533957	-0.005532729462094987	-0.10778004383405294	-3.6185117545781798	22.6004641645341	0.6709629546277206	1.7571616449046856	0.03171319409607447	-0.06158491199516462	1.2686579726422027
-3.366680709234025	-0.027249414983528345	0.011417795356727435	-4.653016519223795	19.59178253301383	-1.2058409803752554	0.19648734431287687	0.0722424672389336	-0.7245790172766784	-1.0566036206252964
-4.76332752349405	-0.10174360403910028	0.018624605259018174	-6.131873880221178	17.844573129146394	1.3911182611938253	1.4485454097900363	-0.04451944973895397	0.9817572037332649	0.47843308693515935
-3.3443393009315128	-0.09554241055236576	-0.074012267178689	-4.081273892214161	9.563462575636018	-0.8794130184030582	0.8340775354283175	0.04242122955499179	-1.3540824468133241	0.4978689749509739
-3.8162740387765757	0.05413469090099618	-0.06150726258337605	-3.229952886741056	6.9473025819101615	-0.35486940228234554	0.13960366071307828	-0.557631734738185	0.7455401778935217	-1.339624445609819
-0.9884700243865199	0.05435013281379085	0.1374597860800394	-2.1726926954902837	4.050872250112511	1.1656897598788671	1.817963913660403	-0.49050791859130033	2.276342369231791	1.468602086009888
-0.6664829953946703	-0.08272031688588413	0.054461082968268154	1.8576303795599467	-0.43890396967554024	-1.4444713943634695	-0.016580129311083977	0.015123349431584235	0.5172920819673018	-0.9942286542066976
1.897125286149095	-0.0319672826747183	0.012583458838626708	0.8918143477808828	4.452462061954596	1.2099637279058892	1.3060848720489067	0.03395630986492477	1.7940294649198554	0.23568295990982624
0.4587307732169871	0.0038885514000936323	-0.2550754051279097	1.703475371237997	4.186617762845862	-0.5517123868254071	0.8930883105576358	0.5119600596148713	-1.1827320849588419	0.42757787045561113
0.883424816980804	-0.03774440814726589	0.04201278441399895	-0.17791322788811664	7.976807813691801	-0.34295171365580773	0.21050899642866128	0.29776972345756997	-1.0251140294752663	-1.0134558975317507
-1.5349669538321096	-0.008495818238044543	-0.04456902938799344	-2.418048466268639	9.477780289027589	0.8654471536296207	1.4309018967863383	0.05084925469357858	-0.4566411577399955	0.9102395324083483
-1.4496231921668945	-0.09605700305001479	0.11934268085644491	-1.5357330035492653	5.973605436167628	-0.9099384581467012	0.19614192563454905	-0.08645435366602823	-1.0728834727238343	-0.5490918883154144
-1.4878934374779138	-0.13635067120756594	-0.06467501454977438	-2.3815866542397854	6.428830011596566	0.6418688938129224	0.9273744941859364	-0.4675508512945811	0.973032092172921	-0.2148748821482275
-1.1490429274415475	-0.15249878043506107	-0.18737325161792046	-0.7092687350587316	2.8661836122944306	-0.024899600551225566	1.268571928789243	-0.6695437303290351	0.7079991987426314	0.7756597160787865
0.881382944895452	-0.09987483643602996	-0.057149634196879656	0.9804307184726395	2.2317765283810673	-0.7188630637916952	0.3128914783035362	-0.9581311543226951	2.230832163036509	-0.9200747434032529
1.18058443797751	-0.13887166715436644	-0.19128805229865437	1.1208003002924318	5.04951269345222	0.805624350857272	1.414200109805548	-0.8909362709725095	3.6729285404846257	0.8249769030425478
2.230681387418269	-0.17124115438031356	-0.08105702880975758	2.8933752921138547	5.806195815267718	-0.974782588216684	0.3994728540608472	-0.21478337319310997	2.0495439408187828	-0.5763065395344786
1.4626553704732448	-0.04673983067362886	-0.1173241867428371	0.7501820897156428	12.331224496552418	0.7747679149252386	1.0925197340664967	-0.022888632696556097	2.048883814097044	-0.023995438287005115
0.43368495671623597	-0.08283583790107318	-0.023985903818256184	-0.4102949597105737	14.057626354352562	-0.06581252381158753	1.0275462883959279	0.39233865002670004	-0.39922693472258364	0.5533910794363756
-1.3973951822837325	-0.15798692156761993	-0.1320936328450546	-2.6029269655160334	15.52220064925314	-0.46697694230107045	0.3611502251596004	0.4306783701866107	-1.1054902701645137	-0.793662574048714
-3.2505545864733327	-0.1344192603954663	-0.1907543268581646	-4.85025280423961	14.778261218905119	0.7729574093713127	1.4325588040766024	0.12307877658653218	-0.9508055768277808	0.7745607452309087
-3.5195309283272773	-0.12372597273017981	-0.17578106253148063	-3.850390054780509	8.923430721702616	-0.9798047621102186	0.41749209260555337	-0.3829715480854083	-1.4092363680158682	-0.31967881325717623
-2.6447571807574475	-0.10815386978530474	-0.10240985853604086	-3.823570466150719	6.5285289061246	0.4841977283415746	0.9792807033559141	-1.0243447758718909	1.9990353349556258	-0.22957304253917932
-1.3945849063378557	-0.02654686959401066	0.03808590454852319	-0.32202152653155625	1.2364350612203465	0.031942162123515784	1.3425117823940527	-0.8166477055349257	2.4424375494830013	0.4732141757639884
1.7556223468423982	0.0109478058377433	0.052626474101018034	2.560399997058895	0.9036000615495979	-0.4644703908522523	0.8094918338127538	-0.5000120217459609	2.563700830987382	-0.6401322340731899
2.2319975984736	0.007785885661125987	0.1613288234976062	2.781510229213035	5.40266568449878	0.6742015398508208	1.7350825545888087	0.164223067543678	2.294866564062306	0.2905444963491296
2.340160398735079	0.03843004712122194	0.05791688625349942	2.664691598728204	9.023973499111143	-0.5898071698141516	1.4017420592780017	0.9821103173447336	-0.9973745254651032	0.14158572731736954
0.08558787516187	-0.11602461999489999	0.007052448633009922	-0.5052949436382936	14.9099479198084	0.13712156350744475	1.18236919137021	1.1616125842203207	-2.238851435870554	-0.5187531893030902
-2.072556571665486	-0.1807305530177924	-0.28043468664260585	-3.6611922660737912	16.02884945864572	0.30944029469928647	1.8677593483726207	0.8658751446835302	-3.5731489392506104	0.6383891446517971
-4.204931160598984	-0.08874931525080693	-0.062044222463417245	-4.610401940874862	12.753891793817427	-0.6567813329090907	1.0703554001673925	-0.05486138808361925	-3.285763144735984	-0.7211100224486376
-3.178295760536196	-0.22786179755209707	-0.1345454611338239	-4.971323741297588	9.396513475561182	0.7494925967176707	2.0494263035872726	-1.1554434951569867	0.28987826432490676	0.45727020776115146
-2.225775435301334	-0.13299642429799943	-0.02093252336586293	-1.2985623332497833	2.6190521596748093	-0.7943406723518087	1.387647594118898	-1.7484821493326461	2.4144538217993308	-0.19870402726295844
1.4361913617635103	-0.07647434409250674	-0.10353042568092755	1.8144209916426148	2.5296692692682803	0.3378069058671121	1.5469510615079278	-1.9423491249596536	5.989449252593168	-0.2127226373699255
3.8706580063076164	-0.08578906790349361	-0.030485230310113614	4.588660014331346	5.183289274929017	-0.020066965402803602	1.5826176655472033	-0.8988346680085968	5.710179772632134	0.33293395716687235
4.126955001272316	-0.10551109896333355	0.14552329717849521	4.872891499756503	12.393199886561165	-0.283158639833634	1.310191004065723	0.15087608071325392	3.5420597456233636	-0.5720619858667937
3.0087107427600297	0.12211420037111669	-0.04994768480620075	1.6895678340571114	21.42165374347331	0.5753174160720133	2.065263481870014	0.996042340277908	0.5579677176158562	0.583658781843232
-0.7716395040668249	-0.05549758972224336	0.28975356777497846	-1.8753124350764314	25.594297090878026	-0.7227431681248762	1.2376725299972025	1.8233564610225121	-3.174188808208958	-0.4130035078247229
-4.79828470643458	-0.11993901226431905	-0.07919042810403865	-7.082233095541945	27.75710473823596	0.5801998858989945	1.8296956939555673	1.5300661355407423	-4.708243969450481	-0.10343026238493763
-7.261533953966404	-0.07854834867132962	-0.16174915515621346	-9.320796512198266	21.022173208942277	-0.2007075242591597	2.0482813263870407	0.5647453239778896	-5.677474323302566	0.6906452308674105
-7.787153407197242	-0.12819401128140234	-0.04216355768594966	-8.448446761584451	11.336906068067002	-0.6036757795271892	1.0787956854085192	-0.8345110173724349	-2.1758481343369813	-0.9696947782573367
-4.516761773119596	0.11811273201187984	-0.09836064670146391	-5.010974706967598	2.267322488500618	0.8549686637637989	2.5005942843047153	-1.8705219033285698	2.4282864792860575	0.6212673938958803
-0.1375714609537429	0.01751546174999645	0.21454472395333202	2.411571527211299	-5.842662988105608	-0.7063844850038908	1.6107011440155052	-1.7083985745721544	4.669923160295095	-0.2657898133032783
4.735139344625789	0.14525472204342468	-0.09842571705896062	6.439148650300494	-2.224447463970512	0.5748766940452172	2.0757855788826527	-1.0372946819475457	5.997099158477436	-0.14628168015600787
6.701357720390217	0.03540435831423113	-0.0015844707417011633	8.266818096328521	5.338619141686923	0.008126863746363351	2.2803076139329046	0.731792252271803	2.9902310479235688	0.5143638759329106
4.916697427134532	0.1403727831199894	-0.09061413936695994	5.556841973694309	17.48999905693102	-0.35210430428415757	1.6838043190357386	1.750754248570373	-1.5259336518814908	-0.5926445841361138
1.2278136303376188	-0.04291630485062167	0.44196614815753055	-1.4996049138427432	28.167052755957847	0.41511150614075254	2.47559099963771	2.0879657654669566	-4.601019733952028	0.5124146087175514
-5.279184155820452	0.07882143526059793	-0.12450312618154676	-6.795109202942134	29.249544959716804	-0.527913304706716	2.028938620553636	1.4661888092169897	-6.897319828198551	-0.33972633356265575
-7.291869190789593	-0.19046136284066992	0.06464698625852043	-10.484167801815245	24.915625805946952	0.45115647721823326	2.2506056805922827	0.1685349226291322	-4.48216439504998	0.04315648571676844
-8.044362612261773	-0.13033249323623064	-0.05275417458895702	-8.971754640055567	13.181744320734667	-0.014509750378749742	2.3038767992243656	-1.1125366530166731	-1.6178093441832204	0.1680046722157189
-4.30890378317095	-0.20365002826083517	-0.052154751074923456	-3.9845209968154394	2.6942734745475145	-0.2584716515394686	2.0093620974215067	-2.160358233577389	2.616309745515177	-0.3623596076865032
0.4917301524982246	-0.08047685333069225	-0.10886774615717888	1.8493004799201074	-1.859120593675077	0.3432271682149891	2.3086797852965932	-2.687320323709065	6.527113802022277	0.28408916653274535
5.643517315447672	-0.13031573433409624	0.014794537556096839	6.967670106143094	-0.20501723845176079	-0.4511582001377851	1.9361183878087223	-1.889589645454337	7.923876325282076	-0.3012133320090961
6.810517052897223	-0.11628768310582152	-0.045158880054080974	8.56157342238754	10.096966442856505	0.3375613933696312	2.1758771074388337	-0.6275760348157778	6.874936659939827	0.1466266954024219
7.30867072541085	-0.3408818521483811	-0.011299793176307707	6.281472213442762	22.785153834649524	-0.35196452742937856	1.9817287602638172	0.9056959916652458	2.43998878150122	0.04239152276666805
1.161943532344306	-0.13018404908610265	-0.17270235745236592	-0.4384051490302836	35.385774514331615	0.0019504269983042916	1.9732399243814087	1.3263109562394484	-1.7280695426709012	-0.4432180034464725
