-1.9293472185882352	0.03072133004588965	-0.20202574655042588	-2.9877923379995854	10.514221268805157	0.09048840061349753	-0.0965836269264829	0.5307688915211604	-1.328286470690712	-0.6992352986216376
-3.155904840946663	0.07437446647507745	0.03780304585499992	-4.334274609954522	7.601238359381376	0.45572341495534724	0.8197533682013955	0.3674162357913803	-1.7781064561327	0.7166620807561033
-3.705722241592719	-0.02519255169371932	0.04327572611375016	-2.9757785232765714	1.827172445980916	-0.7117170120284776	-0.07099677878302453	0.10084300958757418	-1.660079620244116	-0.47403271556726173
-1.7339071827516461	0.03518910138102201	-0.17984591698197266	-2.2427521774604924	-0.7979820174120781	0.4482668945446202	0.581903982262187	-0.41624933008695875	0.2616963005486539	0.005773648694083144
-0.7525566989228218	0.07005595130492905	-0.014134376161956695	0.5786872116549189	-4.7786690348863825	-0.058094060330992806	0.3663858010516338	-0.4387200155425881	0.6662859213367281	0.41950008183884524
2.079432855885145	0.15114585998362623	0.20581917372922082	2.1502219601800925	-4.582583083919764	-0.40366043882826935	-0.03881989102873737	-0.37645742271223803	1.339710867884538	-0.5676454812558358
1.4108456921208459	0.028810746712231564	0.153594745542232	2.7416979980740055	-1.5647110149585577	0.6053385607179438	0.8565151835966203	0.17405331810632038	1.6141260147430765	0.29928558674240346
2.963513372344186	-0.16816698538114783	0.005955439367881857	3.2289337649155594	0.8667717009987959	-0.42600533240503674	0.5162823918520829	0.9159775534597536	-0.7312189247237115	-0.019666066957319553
0.595311521430256	-0.15124959903130922	-0.05618417519596909	0.6511244525718916	6.280477067402286	0.14709182240292795	0.4509480421019032	0.8335775691321836	-1.9765447993939018	-0.29933530780869416
-0.395307375229669	-0.20693746296621088	-0.0781720240434494	-1.8810345608964192	7.819617272394391	0.25123141148626726	0.804996511049192	0.38373881169578017	-2.731060693721876	0.5306060989999513
-2.6182347207675813	-0.18732577785990198	-0.2406816215468136	-3.2078292726269186	5.896692692052012	-0.5461003639607213	0.01386228141059187	-0.7266814449756388	-1.7385657342769267	-0.5792451129847703
-2.003682845191061	-0.17561910334865588	-0.21009001446447367	-3.452021178830792	3.2451258612218026	0.6527431445773492	1.0027304619445874	-1.7415830856834011	2.229632496249456	0.4234977281070352
-0.4682554521224467	-0.14238404414886846	-0.10018914564325433	0.5306746794538818	-2.246169728342982	-0.44853885537626137	0.5889279753661214	-1.979806649430494	4.429424097369363	0.09105302769282
3.270717962213483	0.05136510786662592	-0.10353881659420418	3.692527026351314	-0.9307846656765272	0.08407204530133122	0.3522604239365998	-1.6049131353648824	6.466212164424007	-0.6867881392210554
4.23652617215182	0.1749833779740247	0.004178680282088152	5.225018461048602	3.9265045710368667	0.569410305525785	1.375678032635022	-0.2711710998165438	5.021133974008739	0.9797432098009006
4.473003718730226	-0.07624916684540074	0.16877063380863716	4.951834718080036	10.892693629170179	-0.9272379669903142	-0.009981136515158653	1.2535832042191912	0.8738343327199819	-0.8275827597206291
0.7280779935028755	0.12442899023575682	-0.13310538921169263	-1.159389773089776	20.930989607691842	0.8817110970291173	0.9502236498755798	1.9556416357332465	-2.3625524933104036	0.5698020226413406
-3.7013949916690776	-0.02061248629515114	0.1568206011946604	-5.714754148217258	20.830858841486936	-0.8064002990868792	0.17380681646705384	2.174271611959671	-6.5762607344702175	-0.06498891123384973
-8.120506538010495	0.04732478983615785	0.06987234125348944	-10.298533588595877	17.091837458608936	0.3009716488951543	0.36523939150027024	1.0133054490015518	-5.972615554131837	-0.5887270373678588
-8.284249241119017	0.02933031154298269	0.053063746019114476	-9.91827763293221	4.690537750797306	0.3994846813119903	1.2392686212348658	-0.23187174141903577	-4.034952314799331	1.0691693272536524
-6.2430801943818315	0.17424702456816882	-0.0699384634727428	-4.491782823214336	-9.001959501180558	-1.0639530563822543	-0.2697924651757394	-1.4657908332542064	-0.454851319067404	-1.267587636371346
-0.15805265050120684	0.23308772121420496	0.37222628118855966	0.6145302028531145	-14.776178860258609	1.3688679509572392	1.1219539594455141	-1.659506283993654	5.062784428032895	0.7945297184771285
4.097911470319593	0.27630688947308785	0.28153002000779487	8.240189992554553	-18.266116332602255	-0.8939917269376381	0.14750914078104319	-0.3988175048042885	3.775030352562831	-0.11541392875996007
7.746808680657208	0.18034406690234908	0.26236312574122755	9.29442845084075	-7.805747079619603	0.5056438476880414	0.35469210502859966	0.820543369243996	2.7064802998244835	-0.37516291269346924
5.852444244078973	0.02302531294504745	0.28713932478831894	6.654964288612171	3.1793329116030757	0.13407404609908885	0.8253214468962798	2.098039107915714	-2.3238653918961103	0.8417035020433021
1.9032495908440232	-0.0659587811677401	0.021473475427575325	0.8443644399434267	12.548625116060629	-0.7071187490211509	-0.24918591548073565	2.2100744441545594	-6.064594386811649	-1.0685792377271017
-3.690466032421296	-0.13477961857127435	-0.18299668065177743	-6.51766504459056	16.71616151986218	1.066430826030848	1.2101992476528123	1.1895722218345488	-6.182864475419244	1.0109880279560768
-6.670964414492072	-0.13518786985935596	-0.015590875062276091	-7.89311301907259	8.158268803568223	-1.2179129172014402	-0.13661394809364033	-0.30719928750336734	-5.350687312273117	-0.46397265637341656
-6.065091965881233	0.020028890574777483	0.09213437879898616	-7.294277008759578	0.3705626930955138	0.6822285312375382	0.36206988523061817	-2.1614524624248777	1.3360954028355128	-0.3597646909198498
-1.8982355474542967	0.28968178144188717	0.08391552648649855	-0.8887199454285782	-10.759281788678184	0.14780767858240812	0.7725009139472697	-2.5014839127594586	5.316994474110632	0.9398614842078159
3.5304055151895515	0.16493216929210802	0.19933418348368043	6.503053274737417	-13.768631801041128	-0.8010483746495289	-0.30265057000646356	-1.527015698776699	7.543430913000541	-1.1755445273200533
7.3359131442777565	0.06460304477430487	0.05975336466583149	8.966685518862587	-5.335941477902164	1.0948055077357919	1.4193621210623633	0.09381806146161908	6.1398718784714	1.0064905710238408
7.148315260319672	0.14192419473003015	0.017233229683151708	8.971425568825998	4.503220441904547	-1.138034981346939	0.16986663965553322	1.9430451291610347	-0.3738997074924302	-0.4476595855857675
3.2248433075128764	0.19608740988261905	0.1595388885957958	1.4881438635924749	19.521940434101534	0.8233088606136592	0.9759501960910772	2.7479076740431667	-3.8205564163616748	-0.34426577876790293
-3.2397824316987935	0.17428997108049898	0.17889765908833527	-5.246977538811905	22.94516235283328	0.2073883815917867	1.4979421198265397	2.976924024730189	-8.809736724792252	0.9863343841677801
-7.888051688815036	0.11272787686845942	0.017519750265170206	-9.806815380240428	18.722810229241226	-0.8911614374339271	0.35423667237130285	1.9078994874210942	-9.527880920949574	-1.1957898020617341
-10.03081677761196	0.0883869837609575	0.1185153658803715	-11.967596187515909	9.293412100131361	1.0734452065383586	1.8086115362163977	0.19705629238837977	-5.689802338184774	0.9652044085873595
-7.635823478510903	0.02715630447505011	0.04777720955371097	-6.358019851228389	-7.905047811035347	-1.0709475044278127	0.413175312430354	-1.1461330214410987	-2.6479785904544024	-0.6615142005973976
-1.8109157892681116	0.002591472397092426	-0.07153273893524109	-0.5722775347722205	-16.146998542842734	0.8088588162307527	1.4951433989616207	-2.0862567828915144	3.884193652576407	0.04903201006579765
3.9720848800427997	0.028612964922034006	0.04490307326169493	7.668379492913655	-20.58401398890858	-0.2967763264756527	1.4544631448922782	-1.64412473528712	5.356803077099291	0.6457402647054933
9.142597630378658	0.1124642107065223	0.08432581981820406	12.039590450979254	-12.412037985005991	-0.5146337416897077	0.7856594952375333	-0.8878991252777969	5.704340779587261	-1.106777229154476
9.729498806395053	0.066488527872271	0.1024758941651877	10.775820647079204	3.427382915658986	1.105634051178473	2.1774081876551348	0.6104936714895806	3.8784423768974796	1.1514165800320986
7.1291067240720984	0.08679652533864946	0.29919618332259595	6.931023006817896	16.863737308168396	-1.3413095361101552	0.717444323881776	1.9838584677057813	-2.2985654507979216	-0.6444578185818385
0.1911212326243507	0.2423018398112054	0.32256670919559594	-2.631295555115049	31.190431831687913	1.0446007775209376	1.7493789488434575	2.370645251055257	-4.137039725007478	-0.10069236711528211
-5.868937865954214	0.3745601076176597	0.38491123090723134	-8.541684279094769	30.26449632248692	-0.18437368360622278	1.8098395339395195	2.3204084484603493	-8.100302466695542	0.9109201496600141
-9.854471372808852	0.27959529086431134	0.33675662675960455	-11.602977381997382	22.96511995886758	-0.8117747537078743	0.39359540644652286	1.4945499733763798	-7.294429922301937	-1.3357536492172681
-10.271752382035293	0.3001989862435112	0.15937963767136964	-12.093115917314464	11.452234006334136	1.2205575935268724	2.086454844334417	0.5096247808825998	-4.394334908197749	1.1981786675619455
-7.8071205111487805	-0.04659389725672297	0.4326742900085565	-5.882115656458661	-5.657137041971846	-1.321855233549646	0.5787739243763019	-0.03526988613511878	-3.3632792711815402	-0.5434065485138748
-2.6837585516689333	0.1636575077243431	-0.1659607578404701	-1.1999811225264632	-12.440974008986538	0.8278826046829264	1.468278667155613	-1.110832304073844	0.8544793420994299	-0.31796218378916946
2.510247592556367	0.1414774930434034	0.019501113300337283	5.276147477524424	-17.31947798960267	0.030094278450387885	1.9878149464355772	-0.9759990806335999	2.1730507620913038	0.9919527408915134
6.4261248148004215	0.04213844770510704	0.10159485736832574	9.580537140265147	-12.679467062469238	-0.9788837218594936	0.7154407750204224	-0.6673823466935775	3.1197181705963923	-1.1574384737718928
7.918183318638541	0.09015554369823268	0.010675168655097232	8.536313005048275	0.4185742471334041	1.2234564368946605	2.3231450963064946	0.1531324116870754	3.4755111094561766	0.8250189779829828
6.06547410583079	-0.08286774637292058	0.01232110518684465	7.203159116438201	10.216932696769078	-1.149408402625667	0.8855478477665847	1.1826160796191134	-1.2795980724523173	-0.14373701338785888
2.686273557517101	-0.08766799359285048	-0.03909937687491895	-0.02045100894075988	23.55405037406405	0.5913866471063963	1.2106756049886362	1.122061743605439	-2.1302871730705064	-0.6238581679806565
-2.9977303045746333	-0.08972524313778335	-0.11516265068878344	-5.678373038846787	25.9522034041851	0.36319275142348684	1.9591948522695148	0.8182744604369706	-3.913290216199913	1.374694987296838
-5.946440274531267	0.11473784866421316	0.03343736707858949	-7.817204391498539	21.275971517206905	-1.3739913599477107	0.023731052578547643	-0.21721441733452854	-3.3381100918122817	-1.5336694839757434
-6.811159513236337	0.16117394420646117	0.04528267827786289	-9.215765429270544	15.569916057218999	1.6814759746271983	2.0234913722083654	-1.1732290479146197	1.469061200696744	1.0236694420332686
-4.350652917212991	0.12428331052357429	0.06421893727023009	-3.0677225006196953	2.278420103019741	-1.2387258128247027	0.70730018884843	-1.0817105632052726	1.4787835460971452	-0.12003078187945573
-0.22350434903629296	0.2294617258095947	0.08633614949141807	0.38156346358742865	0.45596030645626995	0.26225071316825355	0.8138739670307058	-0.7546091216829119	4.74583830520299	-0.7894701558474356
1.9158480563375777	0.1566885623739852	0.327176099796743	3.8082047090171125	0.5488860539448716	0.592290740075085	1.7952323512568975	0.7530084082719395	2.5976609554116696	1.1502655004333906
3.3718171693282586	0.08982040739175529	0.27674232305679275	4.783940671131262	5.049373207532586	-1.2311294065886431	0.2511640423191347	2.110273148932065	-2.2133879535669494	-1.1001726189411647
0.2138639483283642	-0.04976362020520002	-0.10149262987981485	-0.9780517431422006	14.362690058617199	1.2746379498084603	1.9910505866016204	2.3368080764794184	-4.539687509821862	0.4052134089824827
-3.329941601112144	-0.1720467173144069	0.002095454326479111	-3.7126439229878465	12.912718886843551	-0.7910625592656015	1.3032864351693227	1.7448143067637218	-8.457681461094012	0.5426213141395282
-4.942042297322101	-0.14212060959594486	-0.15411765869104616	-7.125420588672932	10.819806206444909	-0.24185109370521643	0.5358677839993757	-0.2719663210634467	-5.026572809476376	-1.3768271292215302
-5.552121524076427	-0.312047833445823	-0.07272386019329062	-6.977554237062747	2.990425854617701	1.1874453375343421	2.360794009867022	-2.0210150930535953	0.11390324760285142	1.8691292900246057
-1.6047337880094845	-0.123902567269296	-0.3607585815857998	-0.023114843120662892	-8.071014894308448	-1.921837381266499	-0.14950819979498572	-3.2687685695354656	4.210753920004312	-1.389378760581282
3.7485801078829253	-0.1431373425705325	-0.04555716925554224	4.024930211435317	-5.983672274041114	1.6385539178652626	1.3766183711736386	-3.556654867673262	11.496737554381621	0.3034313036283507
7.998316680134408	-0.02075710857262289	-0.10636589601274743	10.382921098553034	-3.925017888955522	-0.6353072344216922	0.8339586802855183	-1.8712752710936464	9.619435822135308	0.955643021918797
9.312337284315161	-0.11135587980633999	-0.13369052480671698	9.849837539283884	10.971240175911886	-0.6251560229270205	-0.6276455481833465	0.25964363401740587	7.339886144034689	-1.8249022302646518
5.205324247425291	0.17457394072111673	-0.038369704399168064	2.966764171940584	27.23883297719199	1.5450584923245192	1.8131373104820914	2.247567824977786	1.3326933137298758	1.754910187177678
-1.5757753085822974	0.0778350305179544	0.08902480179999005	-3.1512659012503996	32.750491969457364	-2.00743032568795	-0.5706440836339882	3.6879847789717433	-7.365884543274066	-1.1138508459361833
-9.28638956678145	-0.01893161855133768	-0.08394387958506519	-13.577910465772007	36.33603373019786	1.4809668440888517	0.9702819717037157	3.141902290961656	-8.651801457674388	0.08307809933082139
-13.67455831125784	-0.2326090274870738	-0.16100496315614007	-16.394129342524305	20.238515332998006	-0.4732329758903695	0.7885152146332987	1.8671625455465681	-11.623519289049659	1.0850407545629768
-13.839859670600786	0.00343793160958461	-0.03810428627633364	-14.993424619318727	1.2629156513765867	-0.8335263792870554	-0.6558884366856147	-0.9956941873106583	-6.412240433775828	-1.454146501903415
-8.984089101201358	-0.06913271786743858	0.024592178571928275	-8.651350938969491	-18.00451823725909	1.4895507733831808	1.178315896139651	-3.2225829313115995	2.4721769640896647	1.3701484201869278
0.6773467825022296	0.005474270512710641	0.030882709234844402	4.870923672428645	-35.17026296921784	-1.8654566718477767	-0.393338475301941	-3.768462910733543	7.466878802053908	-0.8100066364680423
9.253910385148647	0.35760818404736655	-0.16948355734645573	13.714230880211012	-30.16656154117693	1.1338184541014005	0.5719165893995803	-2.9879584116510984	13.247462634584965	-0.34748630411826353
15.863130487931283	0.03724520903422232	0.32960692518907436	19.53399377089175	-17.378702967734604	-0.054532539399607706	0.9403329943725799	0.2300221997816831	8.801342607526824	1.331364376405523
13.519251884026986	-0.10897388510861691	0.2207561417609974	15.814437527158079	7.304697241254598	-0.9564945745814676	-0.8784155414685481	2.7597175873228803	1.0586844051174582	-1.7465082495230542
6.496871156861758	-0.007158100105117764	0.053994298462751514	1.8351983635265148	31.9471942272022	1.7396790617307463	1.5295613487918762	3.900636248313466	-6.059676522806082	1.6368163728805774
-6.224868087717655	-0.0313048198008396	0.053383311756460675	-8.840937554600538	36.22184541721199	-1.7185933007867722	-0.6274965529515533	3.6476560235903364	-13.256638299308221	-0.8249941778780785
