6.078268607945211	0.0050941009570488055	0.07798022564389774	8.409586828611861	-7.617925819886558	-0.42044794995808643	-0.14179936027644172	1.015723350712159	0.7993787470643516	0.18494899553535432
5.072262755763295	0.04332381827360284	-0.10526886667694692	4.64017086595964	3.677394154335175	0.03478460252979039	-0.15518002397914263	1.4774473118854698	-2.000906439802606	-0.48122758515793024
0.3883024764873423	0.14170955578507552	0.04638833264306229	-0.8011902523128833	10.587289691589785	0.4662748673343159	0.36420554576304937	1.4528490377983858	-4.210401093058518	0.716654434568374
-2.8369934046284833	0.1546849655026507	0.11644069893040997	-4.815978910919541	10.215243623872025	-0.88899010996265	-0.6206944425957335	0.9838991190766263	-5.02877547955266	-0.4136408819394285
-6.273508622077957	0.02733854445157026	0.12595831714137704	-7.285258967167044	6.163888891407751	0.5573121543093603	-0.054963583603434576	0.009643227309368979	-2.5157329154321464	-0.1682302740784588
-4.434820102691827	-0.05892953903319598	-0.03026875837964238	-4.867450638160335	-3.7805413531447885	-0.12711385068593556	0.11697269253333344	-0.6597472894116576	-1.0414678503920103	0.734132647449836
-2.241564560406479	-0.11949762976496676	-0.21257454238366297	-0.7990592504213883	-10.984008048517666	-0.6980339944523798	-0.9097460536668551	-1.3228604061220621	1.8172340610674087	-0.9969008415912953
1.8713443530372584	-0.1410144731999717	-0.06407843755289794	2.245540795889361	-12.719415697548618	1.0184077991771858	0.22451132095004714	-1.5897150025835136	4.327102792886105	0.6413301850065034
4.3306055631658325	-0.05416427692688002	-0.23628696236343982	6.1514671003871895	-13.134797542830604	-0.6923289991298839	-0.5666754388696069	-1.2855802294185454	3.9023470060053667	0.11929693342002184
5.859093809701568	-0.28863431214222907	-0.1263566760773919	6.338750024359056	-5.473340767455454	0.23577342441173782	-0.6347780138487016	-0.8954192400598404	4.755602581764741	-0.686474548002193
5.4107472229826845	0.06662772185980442	-0.19709893669582382	4.674971470230528	2.1923777135371996	0.6452055906760357	0.2970231958536791	-0.2984507738037765	2.836969408021749	1.0318000894859836
3.076145760215575	-0.17158757203842226	0.06822453104758686	2.6132726172446414	7.9873885715878234	-1.1229967431052625	-0.9328795048405198	0.28864239984241247	0.45636888099389444	-0.9034198075505863
-0.2979148944471566	0.1378736822743829	-0.21972937857696495	-2.3696645665993166	14.577613255481225	1.1551656449682746	0.19233584854148977	0.16239224638383248	0.5954201519588357	0.32565445266592896
-2.3362694448576486	-0.09779155892448	0.0967969690621541	-3.57300695260934	11.400585183190225	-0.4837390587643233	-0.26831216470990354	0.6837811614299143	-1.6229023267930125	0.5403864535829773
-4.383295207849147	0.1096577752207134	-0.00020176091764771004	-5.287427479529597	8.700372099934425	-0.4338671351181259	-1.0411197986792995	0.3762834277602191	-1.63161862928915	-0.9825675743192361
-4.540500503409146	0.13437106646448727	0.049079592752257095	-5.617620670783501	3.467851495510219	0.9201859497808434	0.4197990146906958	0.09877318078965833	-0.6940752569869082	1.017451492597546
-3.3006924562078854	0.016770564633523444	0.17554201224509214	-2.0118916705228194	-5.448458689290531	-1.16320529109195	-0.849782744887936	0.14698496986342505	-1.4904071201036422	-0.5631894331821062
-1.1904205772055259	0.04304553696255343	-0.3037029480835278	-1.1156608024912873	-7.084361416230252	0.8716245144049799	0.00016379007236193288	-0.09129046777926439	0.5385021943151798	-0.09176379606675888
0.2198325330235995	-0.11055894363928459	0.05880158170135222	1.9334318629756697	-11.294625419147689	-0.05384846259857466	0.11509385274990874	0.2548530810064286	-0.6744457118579387	0.8097241419961291
2.15484262361477	0.004673302364062722	-0.0002756196087759649	3.1873693251116126	-10.024700993370296	-0.6835311065663672	-0.896390590155184	-0.08362425648655154	-0.6121044487703262	-1.1970653022617774
2.2407900748923555	-0.13777258169231077	-0.048384176622678896	1.914390839257419	-5.873931222543096	1.288240119557639	0.6791340232934651	-0.2275038491324802	0.8805495987675552	0.9958737559464372
2.2453297169063853	-0.04298454863385865	-0.08776467793466605	3.249602408417418	-6.363450519124424	-1.2519528182737127	-0.5824245141287194	-0.2995957636004144	-0.7416562993747366	-0.34304856843888637
1.8748346610535833	-0.03589163787745643	-0.08475286267977354	1.5096477692747563	-0.6499696428467063	0.5950008528044213	-0.28062268606400775	-0.488627628163408	2.0691533630381502	-0.5006482592035657
1.4412053776960545	0.025530697088069827	0.17484754488765356	1.3191705129594884	0.3332250522107009	0.16796415458896122	0.2618630425644912	-0.21973499759431836	0.9442721405014387	1.046249871341603
0.9001442966995905	0.11598462471289891	-0.21240480737736223	1.2658032423439074	1.8684271863845834	-0.9590905930032559	-1.1651774487632882	-0.15729942912426897	0.6395447122770318	-1.1125101571161156
0.412680606092262	0.010162614085151516	0.1778981550631821	-1.198025559883421	5.420828141505761	1.132011374507318	0.4116154758196056	0.19265150975418827	1.6289346528204867	0.6176684001825528
-1.406015273878224	0.19249045732807823	0.18422694574153559	-0.4689542772651629	2.7879640948773257	-0.6669350887225958	-0.35286342098122153	0.7057585180547902	-1.3276285255724447	-0.022806502741378895
-0.8244900813970903	0.08133716210348284	0.04715986088330415	-1.8518501266149916	3.4804393255947814	0.2465420514569254	-0.27861078102849834	0.892243067695176	-1.2944243247518088	-0.5239583850488432
-2.6779297051121267	0.03789878639600783	0.015116148968786353	-2.5213443861108393	0.8020206835927959	0.32266866633822466	0.4623116229715921	0.8563760900418598	-2.801754046074096	0.9638850923681884
-1.9529969558892544	-0.11615634716694417	-0.03664569063018621	-1.5674736387424235	-3.1744044942086522	-0.8441009938019381	-0.6525471871461056	0.5872102421022296	-3.2114103825485127	-1.0425866886341209
-2.0092082844660677	-0.1376670355309139	-0.07905443318567823	-2.1718914702614045	-4.421142451678536	0.9949086828461045	0.7389534017632461	-0.1168406542477178	-1.2338870182479595	0.8183897706381994
-0.5014823503593774	-0.15697887292076612	-0.09935671240718721	0.7184234926233157	-9.750331829674877	-0.9285220186719524	-0.5292703262974705	-0.651780488153257	-0.7786693199761785	-0.3920202171577447
1.3656189636746645	-0.06757102167377563	-0.18090752118063083	1.4546350303818392	-8.439243326661426	0.4273593859274766	-0.061749715836696965	-1.334329449108987	2.60429775948988	-0.26514413711466556
2.779307225372103	-0.043428860102386814	-0.06703355644487866	3.8031764036383553	-8.31118880808859	0.16578624947367837	0.2963748824491015	-1.3231267124481856	3.5700958731340973	0.6807048411889816
4.786310546521737	0.013555022079120266	-0.08178265348065056	5.410727570457345	-4.404747468291584	-0.5765606498903153	-0.7649725456656127	-0.8524111396869027	3.9521378251610817	-0.8675156175335151
3.8541189792420143	-0.11206834628891904	-0.058859744837691186	3.7882825016250794	3.389369085403616	0.787368825361614	0.29606260602683027	0.08241808036616802	3.6222457667574255	0.7287459998616448
2.7467178777181287	-0.05666008239352209	-0.025145004057350304	2.3487832665772292	7.783021815871737	-0.7121918503417277	-0.5942359567705854	0.8545513231523607	-0.3892175691406705	-0.4201756365275572
-0.6476856090309263	-0.06957849544096169	-0.023134646451345355	-2.3960612389298133	13.28802758489937	0.6599056528577374	-0.01882600701407504	0.9389024662581364	-1.5918591933723871	0.026637846112778685
-3.2933339823515397	0.06866485466194522	-0.011198088379054116	-5.025875237112906	10.725738845328248	-0.08894646459235085	-0.05368734223606556	0.7221776629997034	-3.628008923753419	0.41750500716242633
-5.27271279889083	-0.047613566853113014	-0.08427049091510357	-6.06983584423153	5.3890144428727735	-0.33650437676887657	-0.6247574523186952	0.2583498178539643	-2.567917302979699	-0.33463619526094623
-4.5131209020044585	-0.028803583362756045	-0.02167761207821023	-5.416111065744917	-1.6134568673221503	0.3497747632912304	-0.2160154906101085	-0.30976489923265815	-0.4655012805084902	0.20998750618907147
-2.9265185497480104	0.08976841395271087	-0.08357376463102233	-1.7844400982694961	-9.970608517469266	-0.15822259637696356	-0.5751019862887083	-0.4374600048982443	0.391466356681697	-0.009501707328864857
0.41291517284585133	0.09759250666308811	-0.08205256377259157	1.4980305592222898	-13.549098277140784	-0.008092500140155674	-0.5884183313972389	-0.5219375890346369	1.3163160967414995	-0.2001492169984399
2.559955769009918	-0.0597247325287632	0.0796574280564529	3.8749083954940406	-13.40266131048804	0.22829138845963526	-0.5633500080889209	-0.2799567985319805	1.7734068524022835	0.2209488849499081
3.783502295983032	-0.0790030373125	0.10771532870496084	4.67124608926826	-10.333437503777535	-0.24217503208774074	-1.0027675493787898	-0.1002769341287069	0.8654720021936393	-0.10780083942341119
3.55765297443964	-0.13985206854372703	0.07975491577515222	3.0903369992963614	-4.921072341097794	0.09298318107422943	-0.7356117058587955	-0.040343182879079384	0.7639528799883575	-0.1290187178811481
1.3567299880735164	-0.23119290475008333	-0.189287316149146	1.6081579025969424	-1.3989505719006168	0.2575261451885787	-0.4515166207050073	0.029637057844967465	0.10087374986708089	0.1497864928335837
1.5166852643485123	-0.1032727933164721	-0.2198740219096753	0.019949312725202673	0.26658779247101744	-0.26437079973730104	-0.6485141974323245	-0.14370820377938123	-0.3038091163143219	-0.11073905993515556
-1.5858064295866594	-0.007450998404647247	-0.16719190610091694	-0.9629185242605917	0.8237232487165094	0.20086558413383737	-0.656567433550351	-0.44817205734136323	0.7544586498283641	-0.08908532749464762
0.719089284874826	-0.08837904778413813	-0.14031862389198474	-0.8583907170376731	-0.7230401097940385	-0.06518483265532621	-0.6952796383539839	-0.36415046871045575	1.0052764443934539	0.33859549032629704
-1.4421289075196675	-0.26721660150940985	-0.09303052174249939	-0.233540721185417	-1.6834052642586803	-0.21123718631263688	-1.190836010113206	-0.20980390015191494	1.1389125981365844	-0.579242519752265
1.041244106183243	-0.2290573989306844	-0.2154581976889881	-0.7387722996885628	-1.967423762945208	0.42801187487069325	-0.26800450085972166	-0.32354537521570154	0.94232390905108	0.4657397037251407
-1.3228868790680655	-0.28256638772027176	-0.2524341018217372	0.35534333615683455	-4.006080403846995	-0.5677062464841272	-0.8535452243360439	-0.5607861743848717	0.4848249790272175	-0.24649953409261738
1.877466794445298	-0.27917067913910465	-0.24564684028458905	0.1680026854039247	-3.256651138721673	0.27982208599599323	-0.35986421496513876	-1.0827064665822927	2.035449282867469	-0.04687252491941041
0.003575078158492395	-0.38526032829198636	-0.10736386746587646	1.2111777455530137	-3.897420565718542	-0.03711159019082437	-0.38500203743795114	-1.3114375495835786	2.9461920345595254	0.1279297125424592
3.171274564092644	-0.37707402967482934	-0.2108424568615257	2.1907374089588867	-2.491428069697773	-0.3970473146189047	-0.35349304730481435	-1.6081311586004698	4.019847999826714	-0.07274815377352896
2.060492254728574	-0.28884102720506866	-0.40063696010183913	2.684375727839294	0.8143312053994404	0.17448663956731839	-0.29447304441302347	-1.655386732641453	5.345015856923086	-0.3146703280624071
4.09808620344953	-0.36305971335789156	-0.30981995524912403	2.638003235657985	4.317756120191964	0.19054878038924924	0.04636205692665906	-1.2243525429516782	5.04156918797361	0.25278907748656204
1.837315408872287	-0.3195441386143165	-0.4362705839694946	2.377426768127746	8.36170434489317	-0.23813593958493082	-0.23155326673455812	-0.7171529328074779	4.046600068165105	-0.05089117543521593
2.3558268389615673	-0.34457680810731595	-0.1494449290883347	0.25660501297246946	13.127456639939334	0.04143078922670887	-0.3049632143551263	-0.3761979763225923	2.777290058398733	-0.19522239313492867
-1.1664391870284951	-0.3665634196690547	-0.22866817677421813	-2.41865079236395	15.412052894612485	0.24362037816651771	-0.07196364818791043	-0.41005574090159574	1.3475155032870103	0.3639693038482287
-1.6602049897997322	-0.33205215083153217	-0.2569005295888161	-4.26463261329925	13.859744487850222	-0.362705520520418	-0.6731742886681915	-0.7156737739196831	0.945239188036941	-0.23642974753076978
-3.9815836464591445	-0.3139934443453415	-0.14729826482478187	-5.510908910308084	10.427605029221668	0.539942893755074	-0.407761579662573	-1.2338563861763105	2.6472009961216987	0.013294168945681223
-2.381266250299567	-0.06665105887897863	-0.11543480316911017	-3.5632278725875484	3.2149623328942174	-0.15594621621560234	-0.4830456354759172	-1.4486372685173283	3.308987993310542	0.3878923906384928
-1.1636732650974213	-0.09952105931154419	-0.05374859617684487	-0.9205835022438278	-0.9567165551517749	-0.11744694276413103	-0.9367088453216118	-1.1773637843448483	4.312772248564078	-0.4454260141116068
1.1136046600889058	-0.17189389991823684	-0.1650801366536882	0.9413845361566141	-2.1540718005904855	0.38137995404209846	-0.4089304634203019	-0.5096950657407257	4.215725445923815	0.3690706181986769
1.1862141916070024	-0.13234270574711673	-0.14062729315963282	2.329515223912889	-1.7114261560688613	-0.30273300848751505	-0.9776277346828024	0.4717498184151791	1.6767058206494019	-0.1648851477073319
1.4315823248457595	-0.16584525521816657	-0.08536511375026172	0.6550894856685855	1.823341015886582	0.2364177884216425	-0.9263415593147339	0.9179403028450341	-0.5858490476851994	0.05330840386714948
-1.1288675611775385	0.07454710552289719	-0.08764820153820262	-2.0831906601549446	2.75277466682348	-0.1845901671207979	-0.8979775501574113	0.9498286289925997	-2.874288840277336	0.12473881323093323
-3.244626648878006	0.13621723093569787	0.03988106141923464	-3.7918971297590396	0.7379165466871727	0.050052569882806076	-1.1271074783519517	0.5602997560682783	-2.786829949406778	-0.3375531718407757
-3.0246739554841215	-0.045089212517746446	0.2463294533883708	-4.201380843716593	-4.357843784897346	0.2912653283914058	-0.7025112333789885	0.20232203416498107	-1.8200555024053673	0.5454874804343162
-3.255568879453536	0.12577605823000587	0.02296620180536795	-2.0875126020854644	-11.278299609509208	-0.4959502305534149	-1.2886564622621128	-0.15444819721130212	-1.1771109840165819	-0.47291339006628286
-0.35712303052107214	0.16664047657575737	0.09191602364738218	0.10761531802850853	-14.955792136099136	0.686450238799365	-0.7942926899371152	-0.4002298674333915	0.8829094754369894	0.29242295751125147
1.5582440282518917	0.04557052313911815	0.09179122796119774	3.3673616324798323	-18.08991093781064	-0.38952552880880686	-1.151941078726669	0.06119391654878416	0.4358305536334128	0.19998022477303531
2.9680339250375423	-0.14259894671651596	-0.09908460489458551	4.6510505617935465	-15.151502976774996	-0.14422267513025372	-1.4078801691926057	0.13440898344624622	0.2692914806726223	-0.560966152137159
3.607018354802654	-0.03005625256511224	0.02543177280853312	3.508561228547366	-10.691993601103222	0.42784983484461553	-0.5471722712775429	0.10476482470972705	-0.0074404739496884975	0.6583844108170049
1.9188277978639114	0.013180779731733597	0.09977317394167923	2.954510267190644	-8.115830648287547	-0.6176107350256901	-1.2824039471568218	0.10109007251809514	-0.8391671976464361	-0.49863909399151907
1.6853952710816704	-0.06415529888447216	-0.052518509098923465	0.7880210675667283	-4.293813901545255	0.43966216679415465	-0.7228771208755651	-0.2612056751171999	0.42021886924757024	0.190854048737759
0.3799484138758772	-0.15008840166934007	-0.008580859431429257	0.5148099445225127	-4.515654201388518	-0.2906723762988094	-1.003954895376503	-0.27939581613616604	0.34298821022823867	0.19777087998366932
0.5237489762172182	-0.20635354114260326	-0.31517629924531887	0.2288735578202591	-3.764735097301301	0.04181566941035694	-1.3875912767551635	-0.4222733994163024	1.2066637159053955	-0.6161616352877964
0.35509074039160593	-0.2102588478147446	-0.06899096797347473	-0.3633285927768678	-4.057633987975326	0.4892390105407928	-0.44683356984253453	-0.398550377109797	1.2152989369766412	0.8389341835422297
0.007420247294980309	-0.13087525168352987	-0.17330551851023737	0.825659450277507	-5.839070359379975	-0.8510402943905461	-1.5905748813793554	-0.4650471964594233	0.6655939992538136	-0.6790023738504202
0.7044079008186988	-0.28157618843957477	-0.0006075316524228602	-0.11749223137054209	-3.998485290625956	0.8429610215261928	-0.6656622502448714	-0.737586406679124	2.4165260564557935	0.2713618599972934
0.8084391907756747	-0.26719505154129497	-0.22846336857473123	1.179521828842041	-6.1903457563140325	-0.26117811933729573	-0.9678715054203831	-0.8585517350070437	1.4480258155022407	0.34457128986583685
1.7741892055621373	-0.25728168567395976	-0.20890679179951316	1.3403416003533786	-4.903457994186467	-0.13505711829786493	-1.4204244418246854	-1.043503359580694	2.850251381339894	-0.576289914465453
1.5794917812705744	-0.1509053670973577	-0.06390789847297823	0.9374737761599404	-3.434360120858877	0.6237187991002373	-0.8286824162626983	-1.070851472315683	3.507710796884641	0.7190692894505061
1.7193456668447875	-0.05297033411712367	-0.07092061163264245	1.8049472519973897	-3.7858926993078468	-0.6927966348407641	-1.823149128691153	-0.8487276031360544	2.6393743530347757	-0.6335876487294554
1.5851545991153264	0.0793238147127428	0.08643976697041586	0.4314433265342724	-0.7771599723275923	0.722082913552191	-1.1073635587798667	-0.43226895441635416	3.453446525589425	0.5367795853284647
0.35695015956974163	0.1805789909724395	0.17613454462845912	0.7620905196434845	-1.4517271274219554	-0.6967693524849194	-1.8624299189551095	0.32058741971994664	0.8783159663805065	-0.16840595194047306
-0.03120939488154556	0.002163917360811951	0.2871065022895133	-1.2100026437718743	0.7996958879711413	0.45657076010014697	-1.604740773013914	0.9668103954789549	0.20903147474669953	-0.2838236204636204
-2.42641430844907	-0.11992715704555329	0.009891624883511654	-2.5972987466984003	-1.5512238197942605	0.037783480308170914	-1.1756015353929967	1.398044459387829	-2.9224387738315447	0.5810441939207162
-3.2800512182667823	-0.17195703542062396	0.08749025924398422	-3.4723800038173325	-5.279131895855373	-0.5260948887251017	-1.8712400842007493	0.7395579486220918	-4.2247570513857875	-0.7162733967305122
-3.2788572102488813	-0.10913870458844539	-0.12401534823665042	-4.401221571419833	-9.951171719443805	0.6060127672223369	-0.9050794717786812	-0.6316300535090458	-2.0063849578206985	0.5577998643059026
-2.145422957707984	0.010908648599282103	0.03536481810747405	-0.9293517919244744	-18.503627162691355	-0.7691523245382232	-1.5389677623336266	-1.6749900091861485	0.6436723165630405	-0.4034195903920065
1.8455824089509654	0.05348770340544669	-0.03636753757191373	3.0720086098149646	-21.252488464651805	0.5678959598804376	-0.9991445249352581	-1.9929278500930978	5.424508455614866	-0.06225357946870483
5.448007139174995	-0.02079280980899712	0.0031885382804277794	7.717577131348046	-20.810528107035474	-0.1586389191663084	-0.7293050517164786	-1.1292336126127749	5.52128954029249	0.5790182613851926
7.433517868874799	-0.06529961394596631	-0.01762720787888966	9.434696726956467	-12.638773378581126	-0.352856417360196	-1.5002750641994744	-0.034256057182179764	4.088942101912721	-0.8617332762790905
6.663605649406331	0.01920679780508147	-0.2528124465498292	6.121306623458327	-0.9023591733410101	0.7514062351433219	-0.44021081246258675	0.911363472861041	1.1639972681459474	1.0859854067605503
2.461088484726197	-0.05598548198773161	-0.03899734161377395	2.1808597455891467	6.282146332862631	-1.165390026662256	-1.6403055094056578	1.5315265492963228	-3.1950926992738116	-0.7458396761942034
-1.9275051079797527	-0.017817623568570213	0.08559646668016097	-4.640843575458531	12.30563150886151	0.922867231098525	-0.7150624591775754	1.1887289812488309	-3.384685555853314	0.10507705312301338
-5.484137344435172	0.10726155043221812	-0.08711059386294234	-7.076351478435101	5.940311218362235	-0.25445241446138045	-0.933562904812175	0.820459691975505	-4.657786134687949	0.5810040187807473
-6.353184669005568	-0.050844013591759905	0.25671662678304374	-6.785038113273718	-2.6230062430059737	-0.449890608681669	-1.7406019149660379	0.037640957669058034	-2.666757742628995	-0.8962622418381203
-4.810391999432779	0.06457461940185176	-0.12450177387992047	-4.855349695369862	-11.547968945504982	0.8936241805086307	-0.5758746741715381	-0.9904211294190636	0.023629770393313917	0.7636420035072041
-0.7513808799105903	0.02759929658199214	0.17598549128772456	0.8143054481859925	-21.28130773685166	-0.8438649924559868	-1.6024634593566152	-1.0439785881059112	1.657926339890587	-0.42918750602962563
2.4546030977349877	0.007055902082585698	0.0488326908814103	4.561142382825765	-21.683043670312955	0.6284561931724428	-0.9112067606148399	-1.015005227049859	4.004362492111071	-0.11685993618866622
6.009454873290272	0.004457979920456261	0.05920491201276059	7.565188682931295	-19.435013837830947	-0.06547362547127	-0.8618655254961725	-0.04038182590160194	2.8821752446188746	0.678219836850571
5.569075860370998	-0.016123603314220122	0.05472137506651388	7.476232930966288	-11.528233536465399	-0.6557983163697829	-1.5920122371257934	0.7812695120649311	0.5704979068901197	-0.7348846468139938
4.162933339947019	0.06731605548612964	0.12997796155794436	3.273396563917264	-1.678501020186037	0.7191100084221272	-0.6880519603462529	1.142563805464276	-1.358266869276448	0.4776085095743733
0.18460216661450746	0.13165078779514947	-0.004918817684722902	-0.05140547754635129	1.3275796845364685	-0.5821783294797721	-1.5387445316481163	1.314506321707267	-4.14224676105891	-0.16033063840379247
-2.3879869588807825	-0.017144961864806407	0.32421153900007493	-4.319166765302807	2.4047185409928926	0.20973321501699316	-1.292708655988747	0.9168356451879658	-3.389141953209964	-0.5507258183478392
-4.881963874675611	-0.05847048790007815	0.06043194841663169	-5.122494232509377	-3.637257448927031	0.5087159858256667	-0.4931268323453186	0.168697642993069	-3.1498189397993013	0.7306889620750596
-3.033839790234226	-0.021664287558687975	0.10596791427319573	-2.768405839069652	-12.012948967554317	-0.6924612481851585	-1.5085949418028195	-0.6826813109532313	-1.4840257531589638	-0.6845830112223513
-1.065599549204394	0.01016666033671381	0.057775315214951516	-0.3036824224523581	-16.36773698636889	0.6748575566606592	-0.5496315290151202	-1.401698860626486	2.188112369104294	0.35983262478702827
2.833374820041798	-0.03850560719017194	-0.08868825348173269	4.641678519881675	-20.24311427829148	-0.6137321694533069	-0.962209417697694	-1.3905255584677916	3.5533126968755906	0.14769700843508887
5.3435345989947365	-0.034484161236000746	-0.06489930171706708	7.162087474785348	-15.608140224214566	0.1145230267790031	-1.2502430217389833	-0.9038103821529577	5.063433280269348	-0.7423299272971606
6.875653815400822	-0.05855642034049015	-0.006737128700822308	7.123916588443515	-7.914729706654879	0.5192676981615045	-0.40903550891304424	0.1529305259963503	3.1961568571110495	1.2466789275661645
4.367667877848871	-0.039245029422206826	-0.03189859553077448	5.139135117808103	0.07444776132595164	-1.1725940039086842	-2.0771565036241446	0.9741960591238388	-0.5282042947619333	-1.0852779446944698
1.1394255345499942	-0.20952165957738955	-0.13305969854529145	-1.4032494748636284	9.313198698858907	1.0734249194734415	-0.8712469887749902	1.4197858343849399	-1.4580241983668933	0.5677812999703988
-3.6488834110481103	-0.07912006642876905	-0.10967757045982374	-4.8000349605564985	6.896377933011426	-0.6801316854728726	-1.7151512916258733	1.1034587202761836	-5.2911095399517025	0.030917417365891278
-5.388860394352578	-0.0991067221686323	-0.22451601263478121	-7.968630739973317	2.4489697937403534	0.15688927939139682	-1.5086376712941005	-0.2439486899298082	-3.0071415542384012	-0.5734109532211223
-6.082705795744699	-0.2628048698108003	0.03899250413135924	-6.4962811806538525	-8.578198138376985	0.5782440611723791	-0.7007659656731198	-1.1237788138629166	-0.08545046601259186	0.857135932291088
-1.9691644018841585	-0.1333078812216808	-0.2543487218645406	-0.7462302990130215	-19.93668657488204	-0.9617878000243765	-1.9937882108242835	-1.9473290823606377	2.5135562745063478	-0.791969989367576
2.0942296528927455	-0.1104206617507957	0.011375724724912079	3.7082307325476216	-22.27138392786639	0.9393849938413104	-0.8990547494391938	-2.2000520096872784	6.637535323518455	0.3169188035725675
6.8005400105549585	-0.09625225807250655	-0.13341025821292282	9.073515434939402	-21.82011714910716	-0.4663819861403472	-1.257141300111019	-1.3672585826124353	5.912752846716197	0.3708040962345023
8.073396277893222	-0.013205383995173986	-0.079596780367768	9.405769097619572	-11.611009841799525	-0.1844305300141067	-1.8616600283385676	-0.2572806146509288	5.222230529191181	-0.7945285510387705
6.5476254625500445	0.1723422410805276	0.009151160051648512	5.963678996335191	-0.021904474486253156	0.6960198501065067	-0.9491194594651291	1.0225659577265904	1.7832253928420052	0.8559378726983515
2.28275349790974	0.07897495570374344	0.1587935796064569	1.5048866121009419	6.956134975288772	-0.9205021415359973	-1.9054980250763895	2.2454002539629805	-3.2936900104640245	-0.4901727583684357
-3.274026130350361	0.05114089385164161	0.07117191583347118	-5.3343229177432265	11.462551074032545	0.713805945083513	-1.1955545012783577	2.410221074078041	-5.457569152164694	0.022122234973044927
-6.870259906037684	-0.0034828274816182878	0.02012835531395057	-8.564177075289255	4.47374172655145	-0.2718809285098773	-1.1062324566535802	1.8868829003095522	-8.28615170272904	0.638013107354027
-8.546995064322179	-0.07791089250999166	0.1323075280144477	-9.176824548695553	-6.444121112522848	-0.7176774448830122	-1.9860074473175926	0.1755144870901829	-6.206372996151034	-1.0583010103310693
-6.387458725950514	-0.03847299116747867	-0.054796665712018106	-6.717696097718579	-19.08417021763412	1.1999840144782736	-0.5644594100485905	-1.5647344612156833	-0.6595537705683563	0.8217896203761571
-1.2507792582748285	-0.166462957814435	-0.11045568633156297	1.9982814569481615	-33.12095434170419	-1.0744843414262162	-1.6498593289248158	-2.4839381246379526	2.776261934658423	-0.06160454538067972
5.787106172261041	0.11619638232718785	-0.11853247063241006	8.171984125021586	-33.194195892812225	0.41620137101627974	-1.527955103608137	-2.9934605329917754	8.288404025759117	-0.9139977273876763
10.58098718945235	-0.03074676345916212	-0.030473857620627473	13.211608382380737	-27.35114831500844	0.5500995658623162	-0.28205968157712447	-1.732360794707545	8.964267290631227	1.6470793157318129
12.106481846247023	0.060268302243426636	-0.09242525482463826	15.04785108619578	-13.723397533581378	-1.546367943547325	-2.7016001158421474	0.09390167637464222	5.409318954146031	-1.8274677962871042
9.318249651350788	-0.05345743021645833	0.030773434056503825	7.1903848226658535	7.750185597960107	1.8460697182352288	-0.292844236896986	1.7535673546163764	2.4052849565847034	1.329989746193301
1.6854684196054768	-0.1410779680672227	0.010225985737200252	0.8805489430106748	15.704676071860963	-1.470199789436415	-1.9922370198993151	3.0315771662088755	-6.186907471862674	-0.2605872441337662
-5.2519259525479365	-0.1606702584506436	-0.014458816592659116	-9.657417029681774	21.35524841809296	0.6328632178567686	-1.581580756134795	2.1775262267786726	-7.570523890694399	-0.8210172563959998
-11.077996908235834	-0.24510961350968258	-0.07370128562041979	-14.420131926245014	10.06376048444453	0.5824421235318756	-0.5225873153523284	0.6390973272167001	-7.815640411157199	1.6388479995611596
-11.028461266666724	-0.15159188806652277	-0.11911764384977869	-11.602620286274181	-9.362649794719882	-1.6147157734220179	-2.7232921756554407	-1.5577572866780913	-3.558281124846407	-1.5826650718285826
-6.388648942419022	-0.02255986586769046	-0.17773684295057068	-6.152406186267596	-24.007027725682036	1.7579749419605986	-0.7108500055800105	-3.3278287612986786	5.469222647228621	1.0180051480834829
2.241176927466405	-0.034035346012738305	0.08671607293583355	6.467443764270296	-38.837456369555255	-1.2941981092414456	-1.9453015775964646	-3.2260231654543405	7.93638273695385	0.005031932663974583
10.228525128161168	-0.05190738608974237	-0.038084155299828865	13.256377115261056	-33.12978323444783	0.19817722648816283	-1.8059998131503925	-2.1097379105042724	11.314522897993003	-0.9476311107112158
12.480927861779861	-0.17480179878241073	-0.16954002318945233	15.762045493534487	-19.749641056526677	0.7937305138687571	-0.3365070212212705	0.19817760380453472	7.131795928282192	1.3798091889391277
11.89127683985317	-0.06859530797838641	-0.10733024617825865	12.56769652127122	-2.059100978936864	-1.4116787204991768	-1.9975091366826918	1.9792712232386567	-0.3552514702708902	-1.160032020287595
3.8040998564771002	-0.06153927112758148	0.03236544071024787	1.3016466405888716	17.358881705407814	1.2595578849730618	-0.5807263694436213	2.4649778457694516	-3.6880234118368946	0.31699587528176054
-3.235200397629429	-0.0363316690010923	-0.02708157599731787	-6.670399820521152	19.558593779047246	-0.7180822357714054	-1.0371750476186876	2.206099318943055	-8.359969723372604	0.5351467936542439
-9.789484685669418	-0.1421851357081474	0.0037074016174509783	-12.670974972386984	14.250982679378096	-0.17231272629066002	-1.7671622343627034	0.8811940497522381	-6.263553908127147	-1.1466486097238109
-10.509552945008826	-0.1215296675830464	-0.31338498017635036	-12.776724258734669	-1.0151359496723475	1.1069498730897531	-0.06035256775016942	-0.8047826233085117	-3.4722453623628797	1.221151513310554
-6.944832958398308	-0.17005525071727617	-0.11058716618331936	-5.379501166327678	-20.74423872433857	-1.2397323329223089	-1.5678846254186263	-2.3597220420162603	0.3921612449176714	-0.6093583972021274
