X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.461150	0.549238	1.098183	0.025967	3.720610	5.029104	1.040780	-0.136811	-1.574794	2.610608
-2.098637	0.120924	1.735941	2.439952	4.627332	1.214956	4.506754	-1.947028	-2.404676	3.221201
-1.221344	0.339455	0.849336	0.870512	4.266354	1.775688	4.563226	-0.896366	-2.706957	4.407549
-1.485571	-1.836670	1.945467	2.050246	1.629174	1.238000	4.807095	-3.124126	-2.558036	2.790452
1.997981	-1.087751	-1.863165	0.870354	1.187395	-1.830507	1.702161	-2.392708	-2.265214	1.887608
-0.060689	2.210212	1.311740	-0.314763	-1.225285	-0.180633	1.863322	-1.200911	0.533411	-0.012182
1.310720	0.032418	1.067682	-2.957106	0.431735	-1.474278	0.210679	1.138465	0.392939	-1.717417
0.899107	0.000669	0.143362	-2.574874	-4.006144	0.142459	0.257030	2.440321	2.160669	0.192200
-0.228028	-1.451437	-2.655420	-3.574969	-4.312724	-0.878523	-0.502924	0.057155	-2.568498	-0.853728
-3.871886	-3.613100	-4.209564	-0.888188	-1.509403	0.735177	-1.220785	-2.147531	-2.044661	-1.798104
-1.692167	-0.152618	-3.865770	-2.363934	-1.064581	-0.000741	-2.519053	-1.079537	-1.898320	-4.870326
-1.937872	0.033107	-1.588037	-1.418005	-0.424559	0.750224	-2.154929	-0.346164	-1.028875	-2.066395
2.365200	1.345475	-3.385665	-2.689402	-1.649936	-1.404129	-3.347414	-0.375710	-1.853626	-2.122710
3.276847	-1.112213	-1.216553	-0.312724	-2.605813	-1.359698	-1.091408	-1.137975	-2.483071	-1.817773
5.695369	-0.533558	-0.466601	0.559328	-1.069888	-1.109985	-0.460611	-0.614560	0.700088	-1.884683
4.554866	-0.918059	0.997491	2.272354	0.794737	-2.469188	-0.606025	0.530835	0.913153	-1.274140
6.577438	0.292984	0.676124	3.526055	0.243564	0.936193	-0.400650	-0.204488	1.440023	-0.280445
5.700783	-1.503429	-2.267102	0.527230	-1.096009	-0.054242	0.292313	1.239670	-0.551600	-1.705796
6.160902	1.903201	-0.339486	1.678379	0.346320	0.052007	1.867864	0.411610	2.055184	-2.152995
5.629094	-0.003325	0.580272	1.405602	0.990750	0.396441	1.465602	-0.380269	1.879774	-1.213742
4.082358	2.004193	-0.508327	1.487999	1.715580	0.617859	0.156226	5.953435	3.177572	0.988364
3.122495	1.211256	-1.328783	0.829671	0.426912	2.474163	-0.794165	3.406820	3.559477	0.971323
-1.177596	2.177463	-0.550795	-2.169884	-0.247555	-1.055647	-1.136770	0.152388	3.919390	0.620134
-2.508716	-0.440785	0.178837	-1.946865	-0.474321	-0.123672	0.398308	3.460939	3.809012	-2.494302
-2.163065	3.983711	1.454414	-1.442472	-0.909586	2.408390	-4.373830	2.392473	2.819443	-3.285586
-2.347543	1.829552	1.133836	1.979695	-1.960950	3.594238	-0.959185	3.237690	4.703082	0.803883
-1.656651	2.234839	0.734605	4.452136	1.581087	1.848072	1.534242	2.208690	3.665632	3.240904
-2.451790	1.970671	2.512020	5.596850	1.685225	2.254994	0.481250	0.509174	3.441791	3.759478
-3.455559	1.062049	1.428882	4.786938	1.169463	0.861904	2.586839	-0.498558	-0.976739	4.190004
-2.131760	-0.812127	1.587592	2.757799	1.500402	0.751801	2.569008	-0.707505	-2.175658	3.037383
-1.878092	-0.549257	-0.507149	2.167134	1.770641	0.920686	0.156757	-0.697469	0.136634	3.800015
-0.573956	-0.471040	-0.316240	1.670641	6.132381	0.549560	2.243884	0.127853	-0.166463	2.543299
-1.463252	-1.241476	-1.241182	2.324822	4.239522	-0.685378	0.319389	-0.204041	-0.392347	1.253836
-1.654581	-1.126364	-0.292573	2.042176	3.941462	1.997073	0.205271	-2.782049	-0.110619	-0.106174
0.778756	-1.809905	-2.212513	1.521103	1.669002	0.713814	0.546131	-1.437472	-1.514377	-1.145131
3.325460	0.901603	-0.580400	-0.075097	0.557242	1.122445	-1.674134	-3.827508	-2.773623	-0.932135
3.442930	-2.632941	1.687765	-0.391324	0.334281	1.746266	-1.604824	-2.045159	-1.337254	1.974314
2.049966	-0.197035	-0.783816	1.475021	-1.529180	3.477877	-2.030439	-1.362424	-1.653571	1.197317
0.959367	-2.218980	-2.549042	-0.077061	-0.304542	0.868179	-1.980679	-1.916501	-0.650074	-1.241528
-0.333367	-4.992375	-0.957313	-0.479271	-1.051305	0.314573	0.017053	-0.772592	-2.331061	1.028281
-0.242937	-1.311819	0.915272	-0.916908	0.232830	1.264757	-0.518241	-2.587695	-1.145332	-0.918056
-1.857442	-0.814112	2.938214	-1.149574	0.534564	0.228034	-0.246764	-2.723111	-1.086587	0.659061
-1.926783	-0.309454	-1.462086	-0.256367	1.946896	-0.943097	1.456085	-1.265140	-1.392926	0.230731
-1.671861	-1.527543	1.243572	0.842411	-0.757174	-2.371535	-0.295995	-3.773380	-1.532847	-1.123744
-0.263576	-6.242680	-4.908210	-1.991038	-2.475347	-3.017681	-0.768905	-1.739431	-0.569551	-1.302065
-1.442428	-6.272963	-3.694632	-3.059716	-3.877222	-2.476733	-2.484846	-2.332094	-2.099536	-3.705732
-0.158418	-5.763692	-5.391293	-3.872923	-2.338501	-5.868291	-2.687817	-4.609468	-3.597103	-4.061244
-1.516545	-6.742066	-4.447992	-1.645858	-0.545183	-5.674356	-1.881520	-3.523252	-4.707651	-5.318202
-2.708410	-8.256085	-4.761927	-1.661022	-1.343769	-5.756326	-1.857355	-4.237547	-4.337479	-6.651504
-0.689813	-3.624249	-4.450899	-1.392015	-0.899359	-2.607101	-2.171623	-3.560452	-2.877987	-4.193651
-1.629355	-1.005855	-1.956206	-1.104136	-0.938954	0.297419	-2.758624	-0.897866	-1.544474	-3.385543
-1.408336	-0.581705	0.905353	-0.662887	0.625346	-0.965765	-1.690759	0.983310	-0.610541	-3.504179
-1.200856	0.266404	2.662779	-2.258968	-2.227959	-1.826253	-0.454628	0.092877	0.857015	-0.533559
-0.614715	-0.476828	0.550972	-3.520577	-1.576670	0.125454	0.028768	0.148935	2.611393	1.287217
-1.041014	-1.092202	0.669834	-2.332916	-3.533087	1.031659	0.684829	1.500885	3.167193	2.787250
-3.215552	0.414086	-0.564034	-2.352485	-0.518311	0.594961	-0.395847	-0.622574	3.191017	3.256139
-0.591431	-2.300666	-1.439432	-0.169684	-2.523542	0.371260	-1.015859	2.998560	2.652964	0.613786
-0.147649	2.330344	0.124242	-0.470713	1.189820	-0.025343	-2.404708	1.798787	3.004736	0.813589
-0.480908	1.378817	1.939188	2.642428	4.552173	1.054952	-0.243494	2.357006	1.737132	0.993450
-1.696508	4.004953	4.283608	0.891539	3.701318	1.575545	2.328482	3.623818	3.051954	0.168669
-1.569448	2.567653	4.119203	3.198320	4.661253	1.266738	-0.059380	2.892724	0.747702	0.985546
-0.737828	3.726419	1.488873	0.402670	4.734979	1.703830	2.017519	4.359224	0.670077	0.420182
-0.833050	2.149151	1.810520	0.210089	4.115495	3.809722	0.073579	3.558618	3.392778	-0.773924
-1.226712	2.130849	1.779544	1.570777	4.057100	0.861614	1.573799	2.916006	3.392607	2.022030
-0.979715	1.320815	3.136947	2.026135	4.318994	3.898906	4.197679	5.728689	3.273864	2.166943
-0.544860	2.778450	2.481330	2.156062	4.497676	3.047299	4.380219	5.513468	2.343250	1.346516
-2.406445	2.182555	0.578393	0.589457	3.014145	0.787894	1.359819	4.725442	1.236164	1.686950
-2.047472	1.462830	-0.957462	-1.515479	1.392202	0.962090	0.561377	2.535312	1.436809	2.316144
-1.686540	0.173476	-0.027434	-1.735546	-0.978456	0.508588	0.042294	4.047678	1.841684	0.815399
-1.902049	-1.245905	-0.145922	-4.557345	-0.942927	-0.995411	-4.675031	3.233040	0.533890	-1.861185
-0.578899	-2.349912	-3.865726	-2.510275	-3.448513	-1.090707	-5.109198	2.630699	2.117027	-1.054706
0.966709	1.013654	1.156757	3.964763	0.753685	2.811000	-2.882207	1.344456	6.702396	-1.681465
1.253377	4.014196	1.982126	4.928269	3.399567	5.001610	0.575442	4.917410	2.891498	2.093738
1.329003	4.292014	1.875184	6.901643	3.799432	3.098525	3.012147	4.169862	5.752733	2.167904
4.010989	4.247610	2.896231	4.373584	5.115479	5.059344	2.136710	4.787112	5.218001	3.529935
3.576433	4.265684	2.155867	3.649894	5.355709	2.107168	3.433029	2.707861	1.989604	1.208429
0.241037	0.479237	-0.679005	0.849472	1.430519	0.693297	3.176805	2.174208	0.648041	0.914987
0.560700	-2.260130	-1.622585	-2.715683	-2.419190	-2.846769	-1.560763	-0.777845	-3.876187	-1.982589
-2.422477	-4.266315	-2.593072	-2.468871	-3.513119	-2.684028	-2.660275	-0.440399	-5.909078	0.437600
-0.967894	-0.073918	-1.680664	2.109009	-0.463670	-3.186381	-1.574031	-1.566653	-3.774534	-0.813845
-0.190252	3.768663	1.360139	4.162357	-0.097542	0.696773	1.386169	-3.906406	-0.104452	1.377277
-1.265350	2.429228	2.815638	4.133171	0.023664	1.807934	3.620125	-0.097060	0.624167	3.197265
-2.054187	2.090079	3.229335	4.818153	4.493946	1.456403	2.359936	-1.386012	-0.235876	-1.679978
-2.109764	4.031317	1.649730	3.048102	0.615304	-0.414121	0.912503	0.298437	0.827120	-0.586754
-2.116180	3.704942	5.077925	-1.971481	0.857938	-1.952935	1.964225	-1.499513	-0.644346	-2.961261
-4.265435	1.395356	2.408320	-4.377598	-0.535054	-0.893741	-0.002897	-2.653661	-3.019271	-1.109999
-0.459029	-0.646641	0.199816	-5.909948	-0.850372	2.214462	3.299636	-2.635107	-3.149457	-0.975368
1.961039	-1.150846	-0.597885	-5.571231	-3.662817	0.843374	3.291024	-2.547850	0.051698	0.841034
2.062768	-1.286059	0.331118	-3.505347	-2.634490	2.098697	2.590868	0.597509	1.357794	3.448907
2.551860	-0.717080	-1.180875	-0.190196	-1.105391	2.664030	3.636067	-0.099528	2.674732	3.387351
0.149015	-0.636106	0.876037	2.492922	-0.336222	-0.570525	2.749721	-0.874462	0.647913	2.046868
-1.743667	1.829563	0.432256	3.104506	1.362517	1.111530	2.587831	-0.448193	-3.162564	0.304357
-2.253086	1.001529	-0.049717	0.951958	0.602226	-0.740203	0.413597	-2.588719	-3.417498	0.783220
-0.364241	-1.188808	0.421317	0.388876	-0.512798	-0.389224	-2.363782	-0.337641	-3.458388	-2.130144
-0.553932	-0.696247	0.909462	0.092961	2.943046	1.279767	-3.140506	-3.767759	-1.304034	-0.419933
0.183142	2.455414	3.781016	0.959712	2.939156	0.141872	-2.361973	-2.444172	-1.460835	-0.712446
-0.949819	-1.175324	1.463882	0.241231	2.642233	-1.955911	-3.323684	-2.971379	-2.483391	0.503416
0.107085	0.136340	-0.349440	-0.835384	2.034174	-1.093579	-0.607440	-3.759481	-2.084901	-2.431245
-0.217344	-2.634194	-0.418349	-2.746932	-0.426120	-4.457934	-3.336438	-1.809177	-3.475665	-2.750828
-2.978207	-5.028423	-4.729344	-0.650013	-2.624651	-4.484674	-1.336181	-3.539968	-5.481582	-4.123734
-1.119002	-7.460048	-6.939424	-3.080227	-3.554620	-6.311699	-3.018366	-4.538751	-7.859552	-5.483161
-0.533330	-6.594367	-5.438188	-2.821374	-2.265527	-4.988009	-3.554995	-1.880429	-2.037574	-6.769108
1.310010	-1.917078	-4.938436	-1.016254	-2.577573	-2.282002	-4.491366	0.121401	-0.358548	-3.551375
2.291220	-0.768681	-0.839566	0.137033	0.196741	1.368820	-2.007380	1.714838	1.498126	-1.579662
-0.704702	2.548525	0.617422	-1.132213	0.457515	1.524659	-1.093536	2.094182	0.916150	0.824234
-1.248053	1.538842	1.533329	-0.766291	-2.153654	1.340215	1.077667	1.352834	1.691223	2.118011
-1.906333	2.309070	-0.007643	-3.947503	-3.035564	1.525089	3.646328	1.522194	4.483445	3.515072
-2.409243	1.344110	1.563405	-0.177046	-1.405918	0.535680	4.130947	3.435362	3.496218	1.127917
-1.305580	0.874764	0.049975	2.375478	-1.987116	-1.248410	1.657826	1.485939	1.879842	0.291047
-0.060044	0.771433	1.455067	0.852769	-1.532659	-1.547581	-0.776435	0.277724	-1.726683	0.348762
-1.397236	-1.130183	0.540182	1.120528	-1.940647	-1.557233	-1.054237	-2.648582	0.163144	0.437664
-1.259653	-2.159383	1.210121	-1.459444	-1.052282	-0.937265	-4.654578	-2.937779	3.048222	-0.222447
-0.412095	0.898435	3.399185	-1.837449	-2.842664	0.313722	-4.135358	1.641634	1.957853	1.760230
-0.337362	-1.758828	0.656474	-3.578885	-1.550294	-2.424569	-6.829877	0.024257	0.905737	2.184796
-2.210753	-1.665772	-0.199811	-1.294953	-1.557573	0.365760	-3.650134	-1.926211	1.423773	0.188152
-0.864667	-2.172995	-1.346169	-2.161253	-2.381402	0.194011	-3.262729	0.092131	2.366864	0.594498
2.040897	-0.302497	-3.115900	-4.037683	-3.304681	2.132083	-1.926861	1.066884	2.485908	0.628436
-0.372861	-0.670176	-2.981403	-0.098145	-2.670112	1.706578	-4.164929	1.215748	3.697106	-2.038334
0.510761	-0.032532	-2.090577	-2.105537	-1.975994	-0.080904	-2.228734	2.443522	1.501359	-1.509311
-2.123137	1.435436	-2.287823	-1.284960	-3.208529	-0.687463	-3.275374	1.749407	3.669967	-1.349993
-0.261255	1.750730	-2.476638	-4.195413	-0.561518	-1.889698	-1.782249	1.615703	3.448531	-4.266280
-1.410690	0.171250	1.045477	-2.508097	-3.496661	-2.150309	-2.068058	-1.559390	-1.730851	-2.704572
-1.401243	-1.872003	0.746622	-2.735410	-2.362259	-1.346995	-0.718202	-0.907971	-4.508376	-2.106166
-0.834712	-1.707328	0.938299	-3.390453	-2.478513	0.834844	0.825222	-3.138540	-8.091945	-0.443262
0.705803	0.573375	2.787308	-0.627525	-1.514824	0.922708	1.745714	-4.194797	-6.817358	0.667040
0.608003	0.427209	2.658550	1.485874	-3.213791	1.069698	1.649573	-4.502342	-1.828813	2.490143
-1.428811	0.010672	1.218324	2.041844	0.545283	1.497915	2.769402	-3.075075	-1.411812	-1.243054
-0.740738	-1.252033	-2.217369	0.247085	-1.219201	-2.483640	-1.225900	-2.052196	-1.620753	1.576951
1.403523	0.732895	-2.368828	-2.081001	-0.292444	-2.624569	-3.596732	-1.255703	-1.831336	-1.848442
-1.500827	-0.021845	-0.779953	-3.015716	-1.210748	-2.941969	-3.381392	-1.918598	-1.630462	-1.765730
3.980412	2.114649	0.339857	-3.151958	-1.712412	-1.823341	-5.319781	0.145220	3.965171	-5.359414
4.534542	3.757977	1.861201	1.598674	-3.198837	-0.462984	-3.071197	1.969251	1.802962	-4.616892
5.781164	1.766140	1.230981	-0.926322	-2.737125	1.302302	-2.057440	3.883395	5.678811	1.088237
7.381678	2.556540	0.809996	-0.312644	-1.310575	1.433619	-1.174509	5.231853	6.311420	-0.424126
4.980785	-1.219924	3.381446	2.716008	-1.252188	3.097066	-0.213603	3.574024	4.911487	-0.514880
5.378187	1.213749	-0.529867	4.827534	2.050435	3.608544	0.062179	3.247809	5.048414	2.113076
3.129384	3.335660	2.448656	3.905136	2.419094	2.957754	1.361438	4.093108	2.196701	1.456543
5.277177	2.821110	3.345315	5.304912	2.738788	1.673696	2.638474	2.720221	4.205247	1.627222
3.186768	4.065999	3.680410	3.705765	3.367916	4.290870	1.226889	4.304248	4.068153	2.449715
3.855957	1.158928	3.494443	0.982993	1.202579	3.072577	2.102082	2.510589	5.648220	2.139322
1.242945	1.437298	0.388612	-1.308402	-0.514626	-0.881682	3.008856	0.567345	2.602146	0.703644
-0.604667	-1.387392	-0.368682	-5.287020	-0.244197	-0.493406	1.630811	2.028515	1.059333	-1.040917
-2.674978	-0.561840	0.529762	-5.457660	-0.888236	-2.112796	1.490347	-0.457200	-1.078020	-1.269560
-2.483787	-0.813146	2.776142	-4.902822	-2.950642	-3.049251	-0.008933	-0.177601	-1.517412	-1.682285
-1.734392	-0.199709	1.567960	-3.806006	-2.655618	-4.988970	0.755970	4.340513	-2.331742	-1.260889
-1.731293	2.765371	0.891814	-0.719210	-2.849962	-2.809853	-0.483742	1.978042	-0.039612	-1.684372
-2.764990	0.821094	1.123806	1.320265	-0.824175	-1.790198	-3.076368	3.452487	0.298279	-0.818833
0.054020	1.814262	2.789035	3.629920	0.207942	1.041293	-0.870808	3.473646	2.695231	-1.190170
-0.525063	3.817174	0.729001	2.076056	0.509388	-1.534077	1.537940	0.211421	1.276245	-0.726583
0.215161	3.420531	2.606704	0.277473	-0.974935	-1.284208	2.224476	1.644511	1.429820	0.275231
-1.964405	3.516533	1.535244	0.109273	-0.199130	-0.879000	1.179203	0.761317	1.684956	0.650671
0.533339	5.126080	3.051620	1.542054	-0.775896	2.093047	3.033420	2.074538	1.759654	1.093540
-2.005906	1.861074	3.516133	6.075519	1.486167	1.387535	2.081228	2.795875	0.221214	1.581738
-0.893240	4.668314	4.544982	4.048268	-0.096642	1.217564	3.014130	-0.038872	2.154136	2.971367
-0.987860	3.630100	4.595168	5.511601	2.178078	3.367734	6.344225	0.656896	0.332319	2.027628
-2.417166	3.227333	4.176889	1.997219	3.157125	1.668547	4.738715	-2.499919	0.441464	4.246822
-0.693258	2.493613	1.426246	0.991522	1.995799	1.717702	3.994501	-2.289219	-2.883028	3.671650
-1.635534	0.226640	1.279837	1.538712	0.038901	3.323401	2.900884	-3.815602	-3.343059	1.144414
-1.982793	4.032915	0.871664	1.322689	1.259430	1.730544	0.397965	-3.768269	-5.658928	2.753215
-0.850534	2.181638	1.100926	1.668353	2.086086	1.077531	1.265546	-3.016219	-1.991335	1.648854
-0.158056	1.942608	-0.730779	1.059006	4.711269	-0.727736	3.311526	-2.814554	-1.725480	1.841733
-0.484059	0.691226	-0.476050	1.017748	4.110379	0.427742	2.135808	-2.795371	-1.000663	0.862852
-2.678842	1.026692	-0.564187	3.803780	1.701716	-0.672633	2.465893	-4.648172	-0.160884	-0.685287
0.736898	-1.773194	-1.627592	0.101803	1.831379	0.910640	0.520681	-2.011857	-0.253942	0.582618
3.413359	-1.441232	-0.864564	0.365516	-2.025231	-0.629640	-0.917527	-1.897524	0.509561	0.425067
3.131844	-0.205822	0.547196	-1.314978	-2.089215	-0.450372	-0.570428	2.797925	0.412126	1.155662
3.763153	1.407237	0.296887	1.964721	-2.072371	2.580546	-0.835223	4.391291	4.554554	1.402504
4.406588	0.767743	0.787008	-0.301887	-0.820502	2.378513	0.303891	1.073575	4.289943	3.513695
3.708848	-0.027502	0.000360	1.663200	0.901495	2.298231	3.177814	2.967975	2.492495	3.167336
3.516935	-1.284499	-1.033658	-0.272418	-1.202082	3.426800	3.922747	1.009893	-0.274792	3.805927
1.267050	-2.510449	0.668752	-2.811240	-0.892732	1.725120	2.223792	-2.614471	-1.381816	3.014872
0.184694	-2.483250	-0.439810	-0.082565	-2.491155	0.290594	1.837550	-4.114019	-4.497179	1.945969
-2.264133	-1.372104	1.813256	-0.591692	-0.732050	-0.799480	1.934322	-3.090348	-0.569579	2.237223
-3.205929	-1.451611	-0.521951	0.814979	2.915382	1.224300	5.264308	-1.237660	-1.146918	2.210032
-2.359795	1.069430	-1.342733	3.238250	5.237841	-0.083565	6.057811	-1.664855	-0.001995	-0.025001
-0.750528	-2.659882	-1.114889	0.210421	4.415328	-1.826075	2.541831	0.071369	-1.080611	-1.501874
2.497871	-1.169148	-2.619520	-1.005307	2.980244	0.111471	0.702370	-0.378689	2.309236	-1.010187
4.012504	0.607234	-2.795728	-0.539132	0.809487	-0.133027	-1.696271	0.657171	3.624444	0.078661
4.821071	-0.756839	-0.714414	0.327345	-0.434540	1.411533	-1.537292	1.929549	3.677214	-1.964227
2.521373	1.125735	-0.312077	2.729627	0.847261	2.595151	-1.012390	2.954346	2.740645	0.976350
3.558611	0.618454	-0.316720	3.020413	3.214492	3.961928	-2.081665	3.342761	2.772137	1.296992
2.319785	2.484118	-0.339442	2.003805	2.046752	0.800464	-1.808616	2.228495	0.791092	1.298902
-1.353204	0.173028	0.343855	0.321803	-0.518257	-0.902739	0.542459	-0.450953	-3.320993	-1.256719
-2.760954	-0.810618	-2.983830	-1.488391	0.029365	-1.103081	0.899860	-2.256781	-8.468216	-0.276671
-2.701366	-6.528521	-4.358698	-4.417676	-2.916683	-1.595562	-1.925910	-4.282490	-9.661678	-1.251151
-2.506139	-8.453179	-5.682450	-2.753051	-3.340999	-4.292179	-3.841451	-5.296681	-8.926879	0.521442
-2.321972	-10.423694	-6.284886	-5.165516	-7.063383	-2.955734	-3.864162	-5.779751	-9.341519	-2.567591
-0.855864	-8.776767	-6.662709	-4.648870	-4.271534	-1.208825	-5.917242	-6.280602	-6.047398	-2.394549
-1.447115	-4.202197	-3.823319	-3.018510	-0.914152	-1.597351	-3.160188	-3.191534	-2.389115	-4.562829
-0.169124	-1.980686	-0.711217	2.757762	-0.607736	-0.616011	-0.683701	-0.929545	1.405328	-4.248732
2.010408	1.138266	-0.629104	1.057150	-1.240686	-0.064405	-0.630380	0.044463	1.895632	-1.129654
3.102284	2.250658	1.714819	4.633853	1.438900	1.602568	0.078379	2.925392	4.441997	2.638204
4.028703	4.368791	2.077049	4.862672	2.555321	3.666809	2.216674	4.061142	3.705922	1.653945
4.476666	0.711262	1.285287	2.768910	1.623979	3.449019	2.924608	3.409812	2.508508	2.631370
4.094074	1.138973	0.784031	5.781166	1.811274	2.760998	2.529281	2.797603	1.926555	2.760080
3.530126	1.313721	-0.334320	5.163641	1.653307	2.333348	0.995695	2.542015	1.827562	4.170976
1.447924	1.877006	-0.162468	2.466638	2.159079	-0.030032	3.945052	0.267748	0.621730	3.463161
-1.259532	-0.668172	-1.863514	-2.673544	-1.123810	0.153461	-0.972249	-2.380197	-3.510642	-1.319365
-0.623042	-4.648614	-6.786158	-3.001002	-4.471759	-2.977674	-1.988906	-1.619820	-4.742754	-2.785701
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-2.844422	-4.089994	-3.685350	-6.120046	-3.085431	-2.870523	-3.721283	1.587100	-2.765496	-2.185893
-2.597791	-3.987034	-1.373200	-4.501429	-4.807353	-3.553735	-0.929200	1.603444	-1.653626	-1.497448
-1.064013	-2.107941	-0.240155	-2.397884	-2.025130	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-1.930286	-1.820716	2.821985	-3.029412	-2.424663	-1.029931	2.460612	0.463001	-3.555007	-1.496367
0.674289	-0.356659	0.441818	-3.335009	-2.186751	-3.820213	2.200444	-3.003486	-2.704857	-1.762729
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.484090
-1.821815	2.070442	-1.047944	-4.382211	-2.415783	-1.416441	-3.499636	-0.985288	0.700624	1.010550
-0.335193	2.228386	-1.050642	-2.765113	-2.307726	-0.250286	-4.549346	-1.498303	0.967254	0.705994
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.962200	1.759107	3.663845	2.181742
-1.998102	2.482756	-1.078178	0.729687	-0.619561	2.047669	-1.802698	1.523942	2.514396	2.668196
-2.318132	0.023680	0.154281	4.437690	1.279250	1.710669	-1.265339	-0.400097	2.136206	2.563457
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-0.155542	0.208800	0.681845	4.715712	6.319033	1.621722	0.046556	0.107602	0.407909	2.106606
-2.276522	0.116495	-0.045854	4.193032	5.198008	0.433975	1.667293	1.047141	3.003700	-1.761503
-1.489253	1.618911	3.845326	3.274393	5.322240	3.610315	3.041691	1.495507	4.930052	2.574200
-0.984232	3.103949	2.203982	5.105897	6.102730	4.914441	1.660252	3.705000	4.282364	3.367918
-0.852562	2.260706	0.623013	1.203043	4.628980	2.101255	3.200676	3.381821	5.042836	1.814151
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.978370	-0.162231	0.868400
-2.874071	-1.473425	-0.474707	-2.945128	-0.186236	-1.640352	-1.649881	1.584848	-2.176537	-0.187833
-0.129451	-2.687116	0.378639	-5.103044	-2.515299	-2.706670	-4.807661	-0.789745	-2.266583	-0.707146
-1.021080	-2.193090	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
