X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.270995	-0.238773	-0.584822	-0.910922	-0.172766	2.908218	-2.506273	4.512305	4.384584	1.611350
-0.286729	1.855505	-1.594231	-3.148507	-5.067659	1.896493	-1.362102	3.078055	4.206413	1.314242
-2.533406	1.866148	-0.517271	-4.734731	-3.927494	1.277502	0.494421	3.153072	0.507207	2.381964
-1.541124	2.024257	2.137258	-2.208694	1.800130	2.954447	2.888996	3.949454	3.041864	1.928917
0.107215	3.047730	2.753256	-2.734600	1.860610	4.173926	2.187020	1.736002	3.563583	2.858399
2.059411	3.128169	4.192023	0.285352	0.844547	4.006741	3.310093	1.685415	2.353564	2.230810
3.836264	1.446974	6.787159	0.980759	1.306438	5.155091	1.059212	1.886191	2.433305	2.240049
3.963573	4.130044	3.461964	4.120921	0.695083	4.336276	1.285477	2.385130	3.105506	3.711917
6.749039	3.685580	0.196838	3.364135	2.040481	4.595196	2.481085	2.008630	1.553064	4.855113
3.899461	1.926482	2.084781	2.344002	1.141431	4.809251	0.515736	4.893991	1.975080	5.015736
2.461839	3.020351	2.331093	4.025519	0.900033	5.888542	0.525527	4.926713	4.134653	4.202486
2.573173	3.086786	1.002873	0.837586	3.211284	2.659269	3.336359	5.093793	5.279380	4.983463
3.927863	4.281288	2.676923	3.785700	4.023285	3.773531	1.702128	4.593032	3.309562	6.194165
4.490907	1.445456	1.674742	4.679662	5.219633	4.573029	2.241834	5.193828	1.754897	4.924393
2.261207	2.869692	-0.147269	2.541269	3.643329	2.437863	1.209775	-0.265719	3.222784	2.157846
-0.292537	0.153395	-1.982212	0.309220	1.180972	-2.603568	-0.541250	-2.341610	-1.650577	-1.749677
-2.207327	-1.944934	-4.684885	-0.031886	-2.183340	-11.382962	-2.207343	-5.823045	-4.469988	-7.863575
0.244938	-5.307396	-5.304088	-2.510149	-2.297807	-13.055420	-2.565304	-6.550427	-8.033549	-9.770649
-1.724043	-1.147489	0.051778	1.458928	-3.022430	-6.318442	-1.917935	-3.954055	-4.600562	-2.144799
-1.401168	-0.756914	0.410814	-0.012455	-0.922310	-2.815128	-0.958338	-0.863531	-0.413327	-3.506927
-1.787239	-1.257071	-3.102480	-1.230900	-2.696948	-0.637277	-0.426214	0.189146	0.118154	-0.666932
-1.685756	-2.617459	-1.448304	-0.304107	-0.836145	2.046210	-1.174364	1.308574	0.397281	1.199786
-1.592918	-3.105377	-3.291658	-0.899379	-1.689001	0.749934	-2.195090	-1.231248	1.947652	-1.468874
-2.694626	-3.433626	-1.973941	0.386785	-0.819317	-1.366006	0.377108	-1.793920	-1.538832	-1.725513
-1.954479	-4.356206	-4.977854	-2.882317	-2.347494	-2.783008	-3.828372	-3.167743	-3.294674	-2.314531
-0.150678	-5.521415	-6.652395	-0.860386	-1.874333	-2.557674	-1.349031	-7.042117	-2.848473	-3.765728
-1.048423	-8.349654	-7.395666	-3.514023	-1.927634	-0.620402	-3.514070	-4.208944	-4.883331	-2.138004
-1.175713	-7.764722	-5.991066	-4.710229	-2.732198	-3.726293	-2.936892	-4.350024	-4.755848	-3.157560
-2.508849	-5.946219	-4.464594	-4.445906	-4.569326	-4.086946	-2.822895	-6.408657	-4.620926	-3.725596
-1.208430	-3.509545	-1.904151	-3.623253	-2.510018	-4.663762	-2.325883	-3.475445	-3.884565	-3.417612
0.387344	0.947801	2.242864	-4.420673	-1.802475	-2.712840	-0.313056	-3.512987	-3.739067	-3.372510
0.638571	0.595119	0.599852	-4.876766	-3.246798	-5.254380	2.412585	-2.621185	-4.666330	-3.215588
-1.718046	2.435109	3.755312	-3.933432	-2.674787	-4.444182	-0.160261	-3.117540	-3.017058	-5.055347
-2.776909	0.105073	1.588145	-5.276774	-4.551043	-4.961947	-1.262396	-2.310250	-3.791749	-2.268088
-1.606316	1.449409	-0.145649	-2.563392	-1.782967	-3.074972	-2.556820	-3.342018	-3.015305	-2.078911
-1.798869	-0.677281	2.490630	-1.730986	0.967141	-0.283159	-2.092335	-3.437444	-3.399227	-0.176216
-0.940366	0.848304	3.416483	2.109942	3.465181	1.626092	-1.079041	-1.141928	0.174884	-0.149203
-2.718808	1.222862	1.014310	2.500792	1.879052	2.862182	0.303961	-2.617070	-0.123871	-0.533873
-1.973094	-0.856004	0.675812	0.726762	0.764853	2.050712	-1.652331	-3.484872	-3.006894	-0.828526
0.260575	-0.409195	1.074088	-2.056247	-2.720016	0.278780	-3.143317	-2.898533	-2.823985	-2.471461
0.420801	0.045689	1.526339	-1.615537	-1.034355	1.013188	-0.715698	-1.905055	-3.558445	1.107020
-0.274417	1.387850	1.472266	-1.012909	-0.253865	3.359936	-0.133675	-0.523937	-2.920675	2.766418
-0.742679	0.962288	1.634869	0.817537	2.180054	2.757523	1.294950	0.262721	0.767926	2.007032
-0.127384	3.123402	3.420349	-0.550900	2.350200	2.161050	-0.263122	2.602817	0.550256	-0.361038
-0.964532	2.303195	4.108004	1.917479	2.634375	1.371417	0.718107	3.183952	3.714515	-0.270991
-4.192923	0.133066	1.354638	0.385074	0.287178	0.156425	1.894436	3.771325	4.317703	-0.787428
-1.608056	1.455415	2.125748	0.502884	1.325208	-0.031727	1.261165	1.508536	3.209018	-0.482850
-1.427331	2.102843	-0.178363	-0.175291	-1.090636	-0.119138	1.889094	0.261984	1.845962	-0.551655
-1.141948	-2.721649	-1.571895	-2.761452	-3.099752	-1.869809	-0.681580	-0.444730	1.083032	-1.274145
-1.288506	-6.741660	-4.319248	-4.280101	-2.069242	-1.827738	-1.462156	-1.432907	1.089530	-1.899620
-0.237205	-7.188291	-8.201722	-4.944636	-2.848206	-2.307025	-0.040834	-2.410447	-3.316346	-1.387478
-0.348345	-3.770541	-1.488816	-2.156559	-1.412243	-2.155571	-1.691717	-3.496450	-1.385396	-0.910022
-1.174525	1.405192	2.031071	2.838530	1.495845	-0.211275	2.027796	-2.801517	-0.642420	-0.521650
0.573355	2.387707	3.736039	3.809931	3.125259	1.166163	1.453305	0.899453	-1.269318	2.854238
-1.296104	3.198405	1.857888	1.339642	0.115399	3.013543	2.795608	-2.401640	-1.134291	1.530640
-1.011302	1.281087	1.793920	0.216064	0.503364	1.944166	2.077905	-2.202297	-1.374338	1.713959
1.348761	1.394953	2.435535	0.941396	-2.727446	3.384832	0.456396	0.827582	0.143739	2.560092
2.598887	2.722704	1.408533	1.322738	1.932470	2.737742	0.870580	1.903897	1.706441	2.892042
4.415874	0.901640	-0.607285	1.345189	1.803111	3.001094	0.561556	1.292750	2.954268	0.880006
3.329325	0.860663	-3.625718	1.835350	0.311078	0.994190	-0.878275	2.462238	0.837819	0.273387
2.279539	-2.488327	-2.532266	2.167420	-1.009830	0.610030	-0.561614	0.110163	-0.531305	1.830583
2.874818	1.355770	-3.391729	-0.668402	-0.822813	-0.788085	-1.915561	1.015124	-0.695704	1.992894
1.681560	-0.693545	-0.436804	-0.570315	-1.813770	0.695144	-1.503917	-0.453977	-2.114379	0.058422
-1.539532	-2.496971	-1.739293	-2.169519	-0.225902	-1.088582	-2.843882	-1.409842	-3.762729	-2.349734
-1.410558	0.969892	-3.243794	-2.463016	-3.241408	0.551937	-4.766557	-4.134670	-4.507355	-0.251375
-3.455918	-1.667754	-2.043706	-6.297604	-4.323888	1.294002	-4.778641	-4.381660	-5.185657	-1.755698
-2.865112	0.050991	-1.473629	-4.197485	-5.233043	-1.228088	-4.216934	-2.327613	-0.000833	-2.992405
-1.332338	1.688428	-0.524162	-3.933557	-3.730971	-3.808432	-2.352937	-2.982129	-2.824385	-3.133996
-1.806396	-0.661944	-2.429605	-4.473622	-3.401573	-3.299529	-2.863750	-1.368106	-2.921611	-4.687969
-0.628785	1.528479	-1.671356	-2.487078	-0.756348	-2.436179	-1.265873	-0.747645	-1.662312	-1.684525
-2.098004	-1.576806	-1.024816	1.960573	-0.707497	1.985518	0.626594	-1.652645	-0.489488	-0.740864
-0.424554	0.866405	0.301218	3.581532	-0.651718	2.078163	1.626451	-1.153706	0.558663	1.923415
-2.118533	-0.719789	-0.001255	2.302899	1.881788	2.679455	1.688898	0.071373	-0.481261	1.912012
-1.032541	1.827713	-1.028133	2.936474	-0.063479	-0.495704	-0.126965	-2.583708	-2.561558	-0.263772
1.850723	1.252413	-1.577617	0.620757	-1.820417	1.604385	-0.692638	-3.299149	-0.063429	-0.677238
-3.423440	0.062810	-1.633204	-2.117651	-0.278327	-0.184776	-4.944821	-0.211150	-1.451872	-1.146284
-0.782630	2.099405	-0.519195	0.822449	1.328093	-0.041788	-2.410114	-0.504008	0.420813	1.933389
0.959555	2.519100	0.969712	0.124758	2.014441	3.930349	-1.362516	2.515975	0.488726	2.903882
3.500014	1.257296	-0.751283	-0.074524	2.402719	0.411537	1.994572	1.600401	2.411467	0.950595
0.892949	1.986392	0.831121	2.502903	3.135527	1.269076	0.142551	0.961370	2.059038	0.287029
-1.038140	0.629991	-0.107275	1.832539	4.909567	1.029266	2.719822	-1.024617	2.355738	2.459284
-1.620151	0.586092	2.664930	1.333686	3.370037	0.719507	0.576783	-1.812560	1.106269	1.380361
-2.591585	-3.954003	0.966437	1.548642	3.723939	-3.375199	0.373237	-1.975957	-1.352170	-3.831540
-1.745840	-2.824594	0.877247	-0.975790	2.145474	-6.066654	-3.105917	-3.093309	-2.183677	-4.755718
-2.491515	-2.882479	-0.689340	-4.597612	-3.529359	-7.291655	-1.969079	-1.597114	-3.800851	-6.607674
-1.858610	-2.239558	1.259977	-3.096023	-6.173958	-7.319103	-5.747248	-3.603171	-7.245293	-4.212705
-1.748525	-2.820529	-1.117201	-6.554921	-5.552923	-8.017596	-4.484724	-5.184881	-6.630101	-5.023212
-1.118657	-2.669693	-1.125072	-7.050308	-7.567553	-5.625436	-4.875906	-4.800641	-5.799574	-4.943294
-0.943807	-3.134047	-0.071836	-5.190081	-4.286648	-5.413021	-5.145994	-2.347052	-5.692712	-5.930950
-2.966673	-4.216492	-3.520193	-2.846041	-3.420906	-3.288550	-1.627687	-5.027211	-5.329013	-4.714180
-1.308755	-4.903126	-3.347240	0.107213	-1.699127	-2.984623	-2.530284	-3.894520	-4.117378	-3.519183
-2.107152	-2.676848	-0.944478	-0.312519	-0.076811	0.215860	0.330715	-1.119475	-1.664604	-1.994959
-2.085863	-0.337457	2.242495	-2.114436	-2.846556	0.978100	-1.330890	-0.190777	-2.459492	-0.327606
-1.254987	1.328148	1.896580	-1.909336	-1.775762	0.999698	-0.631197	2.000375	0.409861	0.431575
-1.898823	1.563067	0.320978	-5.672821	-5.733528	0.338154	-4.460506	3.356883	1.139254	2.053787
-0.845771	-0.000198	-0.796311	-3.975388	-4.580154	0.125168	-3.516817	2.998747	-1.757611	0.229729
0.257671	-2.040147	-4.597885	-4.790937	-4.693737	-2.641758	-4.651527	1.459969	-0.352033	0.797302
2.034402	-2.927378	-3.511744	-4.083568	-4.203078	0.470675	-4.586438	3.061250	-0.372511	-0.313192
3.078625	-0.576490	-0.562886	-0.086780	-2.018775	1.649369	-2.172348	2.333490	0.447757	2.020246
4.269439	-0.188683	-0.011510	0.513429	1.861271	0.655024	-1.117755	1.619091	0.473670	1.662218
3.232947	0.821544	0.241584	2.945059	1.168164	-0.135959	1.967140	0.755555	1.165632	2.890725
4.497948	0.145994	-0.240702	2.360310	-1.394998	2.542120	-0.526061	2.506681	1.306141	0.006268
3.617443	-0.018335	1.927232	2.797084	0.623188	1.835962	2.990243	0.672972	1.977701	1.180547
5.498034	1.332160	2.485888	-0.055319	-0.390879	2.171267	3.833552	1.181628	-1.366788	1.083463
4.535821	0.184580	1.943166	2.217603	0.120404	2.918337	2.381668	1.406551	0.383475	3.422218
-1.053994	1.358925	0.241868	2.831350	0.113737	3.294971	-0.569008	1.000642	-1.444708	0.996212
-1.355112	2.033097	0.858595	-1.071576	-1.484979	1.440272	-0.336476	0.172403	-0.938335	0.873847
-3.265231	0.719997	-1.681053	-1.176975	-1.487942	0.790538	-3.336334	-1.106766	-1.341207	-0.214177
-3.248951	-0.730475	-0.602174	-4.444246	-2.309052	-2.789229	-3.863481	-1.993063	-3.384521	-2.017459
-2.573070	-2.894218	-1.702067	-3.778688	-3.415608	-3.486428	-7.172616	-4.361387	-1.089875	-1.993197
-2.145087	-2.984329	-0.744632	-5.701800	-4.375508	-5.123458	-2.843638	-2.234636	-2.430069	-6.189490
-2.171202	-0.135909	0.599933	-3.299480	-2.671952	-0.475820	-1.926546	1.910791	-0.196501	0.614562
-2.137214	1.514744	2.994429	-1.770727	1.119662	1.716288	2.013461	3.714295	2.388530	3.972961
-2.005223	0.453331	2.431657	2.020058	1.987535	1.874667	0.546586	2.387978	2.913927	0.969408
0.632074	0.106852	1.320218	-1.545921	0.085367	-1.898783	-0.665872	1.614841	-1.501210	-5.582896
0.283476	-0.033691	-0.564788	-2.037765	0.631562	-2.959360	-1.670110	-5.128415	-1.053179	-4.133849
-1.043115	-0.045296	0.965642	-4.043172	-2.769582	-2.995865	-4.016228	-4.280887	-1.811678	-4.685351
-0.872500	0.601936	0.964507	-2.741640	-0.905662	-0.556497	-4.068024	-1.093375	1.608893	-0.869201
1.184524	1.647607	1.977510	0.458330	1.476923	1.414847	0.131603	1.343322	3.186538	0.781604
1.757657	3.769118	1.433850	3.541141	3.417573	1.658565	4.069054	2.205808	2.971157	2.030564
0.713600	1.092871	2.121530	1.275994	3.400091	3.577959	5.490532	2.700982	5.072551	0.610580
1.929553	4.217265	1.110850	4.419289	4.307478	1.998631	3.742937	2.118246	4.041024	0.902955
3.246217	1.465103	0.369211	4.063329	3.731234	2.075080	2.285171	1.210603	1.887575	1.483488
4.496893	1.486785	3.594714	3.456115	2.735761	1.908107	2.672035	0.861553	2.375508	1.138482
3.763382	2.319312	3.875260	6.251047	3.266561	2.898714	2.783930	1.981297	2.271222	2.848037
4.063285	4.420085	3.813151	2.889927	4.846834	2.634301	4.510859	0.675639	1.320522	4.082456
4.894402	3.316106	2.535587	3.695256	5.394081	4.691870	5.399723	2.216578	4.010507	6.101940
2.949734	4.024375	2.082370	5.114636	5.376705	4.167220	6.276722	4.955117	3.747580	3.977489
1.961182	2.579093	2.962000	5.701869	5.569507	3.564453	3.998660	3.561457	3.990742	4.319706
-1.230154	2.357162	1.759278	4.140954	5.805187	3.704770	4.961137	1.561200	5.358096	3.543792
-3.078072	1.498982	2.577106	3.057995	5.333148	1.125471	4.628555	2.366448	2.786642	-0.049152
-3.124373	-0.372946	0.554684	2.131491	1.161889	-5.344442	0.262815	-2.712599	1.024883	-2.392224
-2.675755	-3.619720	-4.079986	-3.039255	-4.179186	-9.169868	-4.759681	-3.244738	-3.725379	-7.453623
-4.123318	-7.976339	-10.858304	-5.030542	-3.447677	-11.690707	-4.659130	-5.505068	-5.631943	-6.168547
0.772440	-7.325604	-5.329669	-4.923768	-1.562283	-2.283558	-4.472233	-4.119288	-4.900007	0.256406
2.742517	0.970089	1.007421	1.008267	3.292299	4.425181	-0.776286	-1.841195	-1.685770	2.605736
5.303716	1.583538	1.200667	3.321165	4.625168	4.039309	0.925111	2.552212	0.626472	3.115346
5.385637	1.489046	1.435869	3.472628	3.989328	3.495529	3.148261	5.329534	4.607118	2.460736
3.896080	2.113913	2.666028	4.477258	5.632078	4.683141	4.439165	5.167774	4.642473	0.997810
4.256246	3.375741	1.776946	2.679455	5.316820	3.363246	3.011225	3.398032	4.165136	2.406468
2.007235	2.398330	-1.170377	2.895120	3.067757	1.524746	3.325743	2.774810	3.853510	-0.688889
-0.847751	1.989881	2.831960	3.373857	2.501089	-0.944760	1.670020	2.564111	2.782896	0.170342
-2.289113	2.396395	3.457058	1.783665	3.240517	0.605730	0.763558	2.329535	1.616297	-0.759838
1.336250	0.870074	0.135919	-0.284552	1.948243	2.134618	-1.092142	4.579884	1.661715	-1.290927
2.205239	1.923717	1.095243	-0.897295	1.504169	0.311303	-1.508276	2.483160	2.926150	0.655076
1.263754	0.734227	-0.046670	-0.361162	-1.399105	1.397688	-1.280845	2.280164	3.664406	0.367174
1.262095	1.023203	-0.607117	1.332950	0.389624	-0.392528	0.463055	1.233598	1.400584	-0.010333
0.021963	1.783947	0.028802	1.155841	-0.299444	0.829258	0.296925	-2.159137	-0.342515	-0.894342
-2.947441	1.238859	1.135587	1.332914	0.819394	-1.809354	-0.954833	-0.927038	-1.173789	-0.690652
-0.865518	-0.772358	-0.370060	0.849169	-0.788963	-0.332763	-0.905618	-3.763205	-2.741335	0.438540
3.019034	0.563294	-1.166639	0.808008	-0.760011	-0.393768	-0.250928	-1.375336	-0.421553	-1.404866
4.314114	0.774318	-1.131048	0.337133	-1.845850	0.061633	-1.512960	0.444971	-1.100339	1.099332
4.212623	1.303114	-0.970887	1.509345	-0.654278	1.065439	0.505387	0.037618	0.011107	0.066037
4.162561	-0.015818	-0.140255	0.811946	-1.121795	3.664553	0.621915	1.325205	2.678688	-1.799450
2.427628	2.321625	1.768449	2.514838	2.129703	3.147276	2.826725	4.712834	2.606504	2.397772
4.362026	3.524742	2.168425	5.585621	4.046215	1.573708	1.719820	3.638907	4.195059	1.398407
1.321453	1.932334	3.604876	3.750698	3.506643	3.314351	4.021602	3.567126	4.247553	1.775654
-3.369490	3.777202	3.576800	1.396669	2.857089	0.487705	4.238071	3.634391	3.309189	2.480818
-4.143802	1.405648	1.383600	2.365438	1.564355	-0.059228	3.308631	2.400505	3.357368	2.513898
-2.050083	0.915570	1.057875	-2.164496	-2.815260	-0.249247	2.824583	1.595869	2.943992	0.067997
3.202066	-0.627128	0.251327	-4.417830	-2.309052	1.013549	1.742028	0.280683	1.709963	2.478116
1.336747	1.422452	-0.257043	-3.920163	-3.574621	0.228060	2.170069	2.581651	0.441982	2.774159
3.784558	2.070812	1.238764	-2.394293	-0.404665	2.116689	1.167508	3.338472	-1.094749	2.759626
3.934400	0.356252	0.710551	-1.573219	-1.407183	0.397836	0.783046	1.870749	1.063271	-0.231181
0.378674	0.513874	0.230917	0.648961	-1.577274	-1.283698	-0.877215	4.598483	0.600445	-1.923560
0.656979	2.282377	-0.795537	-0.349451	-2.155335	-1.144612	-3.981673	1.982776	-0.843426	-1.873909
-2.127584	-1.524337	0.704790	-3.739855	-3.340767	-3.596504	-2.937026	0.545628	-2.035140	-5.660925
-2.856317	-1.362968	0.486599	-4.398048	-3.761767	-5.810073	-1.487872	-5.876859	-2.828096	-3.339708
-2.538918	-0.898116	-0.909110	-5.798929	-5.541333	-3.064319	-2.513210	-6.742984	-4.036592	-4.517356
-1.402288	-2.378579	0.378264	-5.341697	-7.835466	-5.162540	-2.466537	-3.388245	-1.257227	-3.746065
-0.327226	-2.064557	-0.017779	-6.890149	-5.472563	-4.920735	-3.227352	-1.506641	-1.527599	-4.339936
-2.198234	-1.958450	-3.986137	-4.068885	-4.577722	-3.767203	-2.093453	0.551029	-0.493406	-1.368165
-1.022710	-2.362757	-1.581611	-5.684203	-5.471144	-3.318843	-1.137238	1.970066	0.763852	-0.841350
-2.204156	-0.955578	-0.300100	-3.013301	-2.424425	-1.185153	-0.052806	0.123173	0.566279	-0.346591
-1.851971	1.075589	2.409297	0.058023	-1.355766	-0.722234	2.468946	-1.069451	-0.487626	0.791616
-2.149056	1.132943	-0.605319	2.898268	2.231436	0.713618	3.556620	-0.858504	-0.884260	2.475971
-1.306010	2.205185	2.563951	4.553938	2.267682	2.698402	2.845016	1.272816	1.010478	3.930278
-1.001834	0.990615	1.200209	2.456034	2.729273	1.928919	1.672938	0.244209	1.660989	0.605037
-1.907929	-0.415466	1.036755	0.891657	0.195710	2.349672	-0.409314	-0.559423	-0.699626	2.073451
-2.813894	-1.239357	-0.304811	-2.436291	-1.430005	-0.776639	-4.019938	-2.582079	-0.652864	1.930321
-1.251930	-0.476559	0.102912	-1.712909	-0.357971	-1.013014	-4.095631	-1.877859	-0.664424	1.742550
-3.776337	1.036329	1.058625	-1.390696	-2.648087	-0.752150	-1.319593	-2.399661	-1.488006	0.093640
-2.438815	-0.340292	1.766627	-0.585749	-0.897751	0.050154	0.167279	-2.095284	-0.987008	1.783692
-2.077366	0.708077	0.483119	2.082032	-0.071563	0.414997	-2.119013	0.256673	-2.772428	1.722008
-2.136689	0.350137	-4.113198	-0.113951	-0.233720	0.709183	-2.191568	-3.791289	-1.719166	2.020190
-1.967385	-1.787911	-0.689525	1.036904	-1.124722	1.863411	-2.747684	-2.938869	-0.370020	3.069440
-1.622854	2.019632	-1.701160	-1.192103	0.074032	0.489583	-1.751060	-0.845366	-0.226189	2.870960
-2.730996	0.361267	1.298997	1.804531	-0.239855	-0.146800	0.479306	1.338621	2.623428	0.972952
-3.117613	1.593395	3.261245	0.387107	-0.498883	0.480063	1.117616	1.309092	1.648532	0.807818
-1.117205	2.763414	2.806986	4.701125	2.311148	1.616774	-0.046928	0.292949	4.279625	0.876059
0.891228	3.261427	2.766619	1.650489	2.702042	2.263532	3.568075	2.412793	1.458307	0.224978
2.622986	2.908432	2.865246	4.130698	2.066498	5.183841	3.772627	2.649424	4.718280	3.332376
2.914566	3.365030	1.952465	3.734955	2.281619	3.681799	0.314229	1.639042	5.099844	1.627856
0.445770	0.257620	-2.784923	1.128561	1.612204	4.271610	-0.786616	0.094650	1.714701	0.494318
-0.359704	-3.461296	-6.421416	-2.359083	-2.505544	-2.230627	-3.500008	-1.788752	-1.949148	0.551066
-1.556357	-9.359618	-12.066317	-4.625076	-2.259324	-2.310210	-5.912045	-5.160465	-6.509803	1.037801
-2.367089	-15.057448	-11.605823	-6.322916	-3.696236	-1.783938	-7.552225	-5.293486	-9.669262	-1.006876
-3.151700	-14.609684	-6.811835	-8.966001	-6.960578	-0.351709	-3.171447	-7.278515	-10.297225	-2.266262
0.004908	-7.964326	-1.157252	-5.370631	-5.079448	0.187676	-0.112208	-5.470552	-9.140291	-1.619355
1.609734	-1.113675	1.932325	-3.561705	-2.972946	-1.045380	1.898091	-1.448596	-4.109159	-0.022255
3.299979	1.780369	1.675096	-0.394420	-0.321671	1.023023	3.498154	0.228154	-1.453028	2.218142
4.416140	2.420307	1.678062	2.472625	0.226579	-0.062813	3.540481	1.208699	0.535702	2.604937
3.561318	2.173438	2.538523	3.965830	3.058604	1.137112	2.222073	4.032638	3.230833	1.426132
0.748311	0.620862	-0.106722	4.310998	2.522406	3.970900	2.416733	3.668772	2.809464	2.140328
-0.907982	2.841780	0.933629	3.082829	2.843087	1.309851	3.034062	1.047902	0.960998	2.532528
-2.019160	2.901691	2.305974	3.814925	4.419446	2.277868	4.033061	1.186029	2.454134	3.798333
-2.730526	2.818795	3.683914	3.571586	5.157586	2.792550	2.873831	-0.335148	1.085372	2.172444
-2.154281	0.956291	0.688849	2.749715	5.960607	1.595200	3.415974	2.284973	2.085615	2.430265
-3.001224	2.672581	3.847779	2.980912	4.836911	3.233217	2.575792	1.274791	2.659661	1.701196
-1.621657	3.720162	1.930704	5.273179	3.606198	1.396104	1.625385	2.727607	0.903512	1.065339
-2.924582	2.596837	3.761624	5.650617	5.555069	0.679960	3.279055	2.877122	1.385368	1.090397
1.855902	1.027303	4.077839	4.098527	6.211127	2.201088	4.110804	3.642436	3.462830	1.492770
1.372592	0.651861	1.397948	2.375710	3.215771	2.244388	2.109831	-0.999452	0.594197	-1.258240
0.857588	0.417210	-0.128748	3.288367	3.951503	1.771962	3.563740	-2.293440	0.286872	1.627370
0.121189	1.284051	0.221150	1.890001	1.661924	-2.019490	0.613631	-2.662829	-2.870547	-0.195499
0.304694	0.531583	-1.913557	-0.678589	0.992934	-3.713067	-1.410795	-0.920618	-2.707359	-1.979646
1.791701	-0.788994	-1.027870	0.706000	-0.737464	-0.432467	-1.119237	-0.048106	-0.248564	-1.500969
2.280510	-0.371081	-0.773289	-0.038933	0.602730	0.820910	-3.580992	0.153205	-0.876160	-1.639465
1.623020	-0.380079	-2.523214	1.872915	0.156118	-2.564434	-1.306161	0.738517	0.007651	-0.874034
-2.841871	0.540914	-1.709145	1.197145	1.387099	-1.270699	-0.925542	1.041729	2.100071	-1.777374
-3.584064	0.320195	-0.352083	2.203657	3.590575	0.323917	-0.825334	-0.082058	0.367299	-0.196783
