X1	X2	X3	X4	X5
1.444645	-1.896937	-2.396491	-1.173761	-2.383084
0.081178	0.694864	-0.396808	-0.910542	-1.676393
-2.413101	2.625981	-0.485894	-0.031247	-2.331122
-1.320792	4.020814	-1.299149	1.086924	-2.665169
-1.277592	4.818362	-1.675271	-0.145828	-1.840432
-2.478703	2.613925	-1.120461	-0.009605	-1.719112
-0.567223	0.766803	-1.024119	-0.304806	-1.736006
-1.294352	0.538796	-2.992444	-2.752932	-2.721714
-0.722588	-1.623197	-2.639436	-1.667583	-2.479234
-1.400831	1.427024	-3.067493	-0.241958	2.629635
-0.823081	3.482759	-0.931516	1.198541	3.899794
-0.437436	3.990208	0.226895	1.801214	1.405944
-1.261995	0.524770	-2.037057	1.424262	2.713088
-1.019259	2.131745	0.935326	2.370684	1.608626
-0.250427	0.335133	1.285346	3.287580	-0.004541
-1.646297	-2.250667	0.111904	3.302351	-1.745411
-0.400268	-2.593954	0.969800	-0.523005	-2.711082
-1.463341	-2.968130	-1.742665	-0.354787	-2.652454
-3.505014	-1.242093	-1.333791	-3.917394	-4.594125
-0.905287	-2.345245	-3.105176	-3.314628	-4.481194
-2.134959	-2.445285	-3.810120	-3.721088	-4.942458
-2.658028	0.583285	-4.278021	-3.302474	-2.212318
1.594505	-0.863533	-3.254680	0.078814	-2.590170
-2.084259	-0.113541	-0.718194	1.316877	-0.018314
-2.280719	5.466361	-1.397264	1.084213	1.796651
-0.929473	3.716274	1.417912	-1.197876	0.248928
-0.567022	1.666296	-0.914965	-2.563891	1.588018
0.416936	0.378629	-1.415694	-1.511731	0.282122
-0.140899	-0.736930	-3.253274	-1.857897	2.251342
-0.562426	-1.925379	-5.281204	-3.385888	3.176579
-1.042044	-1.392018	-4.003884	-0.328104	3.111535
-0.460953	3.257950	-0.522310	0.475956	2.547511
-2.709252	2.952728	0.932316	2.955191	0.211210
-1.574339	3.651214	1.883597	2.702401	3.742732
0.920585	5.670608	-0.488067	2.599787	2.192879
3.254522	5.812710	1.309227	1.651850	2.762453
3.877173	4.968919	3.109378	3.542889	3.295756
3.563737	3.128736	3.419889	2.035004	2.971788
2.404317	5.844761	2.583561	3.998597	2.406851
-1.035688	4.555692	1.306994	3.107366	-0.602752
-0.960777	0.595530	-0.845610	2.299814	-3.665620
-3.375749	-0.755125	-1.691149	-0.888461	-4.500852
-0.320902	-2.979473	-2.819022	-3.213458	-5.586747
2.467563	-1.022416	-1.935429	-3.010577	-1.897701
3.203547	-2.760552	-0.663667	-2.428516	-1.396215
2.447351	-3.181183	1.028665	-1.375776	-2.045286
2.468076	-0.981508	-0.945432	-1.329757	-0.258713
-1.236977	0.130272	-2.336357	-1.965958	-2.394794
-0.934908	-1.448243	-1.564108	-1.059278	-2.416528
2.986384	0.504847	0.353116	-2.823918	-2.908112
5.272499	-0.841658	-1.254983	0.479723	-2.203146
3.536739	-0.996259	-0.639304	0.326845	0.806972
4.174404	-1.255155	1.176655	1.528350	4.564644
6.443095	-3.585047	3.735794	4.848136	3.566771
3.900412	-1.755336	4.242916	4.553505	5.173955
2.025057	-2.703221	4.216721	1.801157	3.702998
0.625329	-2.878703	-0.890089	-0.439808	0.919600
0.505229	-1.876381	-4.223512	-4.452688	-4.018836
-4.201941	-2.155557	-4.040247	-4.930585	-5.648509
-4.600181	-2.107529	-4.388093	-4.536897	-3.924218
-3.831591	-1.165900	-4.824948	-3.322024	-0.824561
-0.266770	-1.980868	-3.059811	-2.812166	0.320164
-2.835418	-1.528734	-1.870681	-3.481922	2.413557
-0.149533	-0.718798	-1.023455	-2.296791	0.470521
-0.478615	-2.763360	-2.068733	-0.567074	0.502356
-0.832964	-3.370222	-1.791214	-1.597771	1.026065
-1.946279	-3.176582	-1.075695	-1.541679	2.245548
-2.191659	-0.795941	-0.808676	-0.071100	2.255507
0.184296	-0.313299	0.862545	1.563667	5.310644
-0.811513	-1.783857	3.535769	0.870822	5.061359
0.056914	-0.872215	2.082198	1.464367	3.294754
0.034578	-1.629573	2.391332	2.149400	1.964731
0.343079	-1.094131	1.027774	-0.057476	1.080690
1.783318	-0.745390	-0.807876	-0.153463	-2.469867
2.145495	-2.262249	0.455384	-0.143660	-1.363438
3.658311	-2.174609	0.273654	-0.305665	-2.469724
5.185666	-1.017371	1.574137	0.486720	-0.005621
5.024961	-2.604034	2.102733	1.631796	0.681370
3.152896	-0.824099	2.921744	-0.305436	1.517651
2.275271	0.195635	3.520971	-0.069676	-0.436776
1.285488	-0.689734	1.812315	-1.485024	-0.359312
-3.444255	-1.375306	0.835177	-3.566780	-2.244354
-3.690755	-0.631280	-1.148942	-2.106943	-4.227501
-1.666014	2.596643	-2.604941	0.379687	-2.466353
-0.181130	1.850763	-0.470418	-2.105289	-2.240909
2.286597	0.249079	-2.122573	-2.085573	-0.414567
1.741766	0.339191	0.476795	-1.527262	0.048173
1.090179	-0.888100	0.916688	1.123042	4.360513
0.578136	-3.188496	2.607107	0.965340	3.934153
1.569637	0.657603	4.516052	5.903632	3.776594
-3.530718	2.805698	4.768823	5.181219	4.866537
-4.013929	1.920387	5.994623	5.240400	4.537684
-1.656895	4.972171	4.513152	7.208176	2.767633
0.471983	5.660949	2.896511	2.581646	1.925487
2.604007	2.142222	3.774000	1.768411	1.514147
1.449076	2.487388	0.652921	3.591171	-0.612088
3.621090	0.802347	-0.053127	-1.153674	-0.609416
4.942849	2.007500	-1.123342	-1.302424	-3.739737
4.770955	0.773845	0.588877	-1.126479	-1.699851
4.331405	2.605383	0.715629	-0.200839	1.990144
2.354802	2.134313	1.026116	0.246996	1.516948
2.270044	2.127836	0.195638	1.886725	3.176061
2.449933	3.551149	2.287595	5.991350	1.878384
0.628167	4.766654	4.609088	5.794669	1.418017
-2.103154	4.234251	5.355418	4.721484	1.490861
-0.872128	4.113238	4.780384	3.746392	1.823816
-3.948756	0.737115	3.952888	-0.316305	0.564882
-1.386139	-0.399918	2.551329	-0.265807	0.927360
-3.821776	1.089439	-1.070793	-2.097116	-1.572350
0.071533	-1.415015	0.734823	-3.596331	1.036152
-0.672813	-1.801179	1.561078	-0.928552	3.886766
-0.511314	-3.485755	2.193070	-0.440579	2.495793
0.133131	-2.913442	4.282001	0.274686	1.527233
-0.529479	-0.080742	3.093370	1.686845	0.048585
0.354555	0.193147	1.343777	-0.292104	-1.550851
1.021835	-2.226478	2.398923	-1.685261	-1.334673
1.907358	-0.750515	-0.055793	0.536774	1.362117
0.714226	-1.682466	-0.260371	2.394501	2.064819
-0.540962	-1.229230	-0.916911	3.166718	2.232934
-0.570507	2.094091	2.290986	2.385527	2.122461
-3.796008	2.659198	2.773921	3.738425	4.746401
-2.148966	4.090590	3.279993	2.002414	3.072652
-1.595482	2.095467	0.990502	0.314991	0.845215
-1.573256	1.904928	0.318047	-1.094843	-1.191111
-0.982187	1.101673	-2.128972	-2.005988	-2.248026
-1.673277	-0.608598	-2.963256	-3.829946	-0.823731
-2.217026	-2.315086	-1.863604	0.747783	1.017175
-0.252334	-3.304591	-1.318419	1.994198	2.828590
-2.654402	-2.125913	-1.711299	0.096299	3.871815
-1.894931	-0.759654	0.453953	0.592086	2.783848
1.873080	-1.257713	-0.343262	1.380256	3.267889
1.119330	0.228110	0.628354	0.880711	1.014437
1.113718	-1.261387	0.686202	-1.950252	0.718192
2.315243	-3.079604	-0.698321	-1.969132	-2.076147
0.199205	-2.189041	-1.115515	-0.584231	-3.169281
0.437704	-1.388998	-0.504281	-1.315350	-4.290010
3.466739	-1.559676	-0.407320	-0.083288	-2.436236
3.675709	-1.060276	0.936767	-0.261548	0.472341
1.392514	-3.378397	-1.301021	-3.192729	-1.853480
1.555652	-3.240841	0.050815	-1.216433	-2.164800
0.146624	-1.124307	-1.522026	-1.312361	-1.766821
-0.281772	-0.830396	-1.765946	-3.743614	-3.930542
2.847064	-2.373310	0.031654	-1.712193	-0.621165
4.421931	-0.417847	3.416073	-0.542498	1.832908
4.369229	-1.717309	2.991710	2.092570	3.003477
2.824256	-0.895096	2.049362	-0.929792	3.570640
3.218612	-0.082908	2.704730	-0.837383	2.449096
-0.547104	-1.135447	-1.280189	-1.250604	4.282145
-0.093992	2.231088	-3.201797	-1.896858	1.917784
-4.314355	3.448996	-4.664094	-0.314645	1.596712
-2.823591	0.084876	-4.062182	-3.379866	2.023228
-3.899303	1.772528	-2.505764	-2.925322	2.421631
-1.149091	0.302252	-2.710741	-2.801615	1.063619
-1.244457	-1.177553	-1.438313	-2.669446	-2.037510
-1.838500	-0.877588	0.483515	-2.285216	-1.199856
-3.503322	-2.809553	-0.276956	-1.077725	-1.251022
-0.835724	-1.820749	1.371071	0.264224	-1.488009
1.723894	-3.626276	0.948495	0.489430	1.262582
3.001029	-2.040235	1.840012	0.625792	1.427248
4.697982	0.949674	-0.251077	-0.890492	4.491688
4.172052	-1.105250	1.370823	-0.661522	1.443100
4.162437	-1.163307	0.196912	0.711800	3.459483
4.168836	-2.550699	1.408688	1.615972	1.648234
0.916049	-1.702725	0.478548	0.752494	1.597652
-0.983927	-0.608786	-0.508810	-0.154137	0.215835
1.437510	1.485818	1.975812	-0.128621	-2.007719
3.141656	2.472884	1.420011	1.670140	-0.055711
1.207812	4.772814	1.935487	1.309444	-0.936145
1.687676	5.183907	4.168536	3.190889	1.453979
0.260247	4.949461	1.689756	2.372076	2.120057
-2.681577	3.948277	3.133045	1.078501	1.202589
-2.774295	2.923953	0.519200	-1.392036	-1.183428
-3.050509	0.089389	-2.288480	-2.588437	-3.130896
-1.066021	-1.326515	-2.919998	-3.917404	-4.493818
-1.022131	-2.233361	-3.691558	-1.884138	-3.700195
-0.868741	-1.922648	-2.347960	2.447959	-2.123630
-1.926752	1.445822	-1.303007	2.712786	2.425775
1.177236	0.657849	1.449097	2.952841	2.283418
0.657021	-0.088368	-0.735949	3.690722	3.913497
0.991802	-0.016430	1.338052	2.434329	4.403208
2.713277	0.466263	1.280297	3.454158	2.585051
1.086146	0.075911	-1.364715	2.666509	1.430422
-0.860593	-0.314788	0.065412	0.504280	1.049819
-0.252540	0.369165	-1.626925	1.484670	-2.767360
-3.343097	-1.666729	-2.254827	-2.622724	-4.722718
-1.304466	-1.900772	-2.022697	-3.072904	-4.225157
-3.343546	-1.292165	-4.245139	-2.996269	-3.216380
-1.511141	0.536293	-5.430854	-2.785224	-3.490989
-1.506349	1.885599	-3.741146	-4.162168	-0.962886
-2.717674	-0.429046	-2.653317	-1.086804	-2.225975
-3.096815	1.404957	-2.255069	-3.470634	-2.370758
-2.161375	1.209807	-4.909705	-2.336058	-2.444937
0.113846	-2.746797	-3.967829	-3.243880	-3.645716
-1.074053	-2.355355	-3.983542	-5.675100	-4.086896
-3.535774	-0.696969	-2.000948	-2.782721	-1.317880
-2.032218	-1.555139	-1.948949	2.040857	-1.141472
-0.914186	-1.165566	-1.146448	3.493830	0.708527
-2.865979	-2.340050	-1.437948	1.419198	-1.932586
0.354401	-1.296493	-2.725950	0.467159	-1.692114
-2.462446	3.862005	0.487141	-2.631789	-4.033561
-0.523521	1.491243	-2.107876	-1.096548	-0.808927
0.397673	-0.022380	-2.579305	-2.369419	-3.299717
-1.565364	2.991136	-1.512148	-3.487604	-1.933633
-2.077332	0.387989	-2.739608	-0.901906	-1.553078
-2.604734	-1.542522	-4.457587	-1.074024	0.932545
-2.979471	-2.425196	-0.600189	-1.290162	-2.338265
-1.845843	-1.973935	-2.157215	-1.479522	-0.720713
2.270049	-3.630341	-0.059569	-1.593003	-2.209901
3.730102	-0.879013	0.985946	-2.815710	-0.551632
3.768617	-1.342852	-0.572671	-3.245242	-0.906508
2.214191	-0.093061	-0.339724	-5.340402	-0.468433
2.632225	-0.205038	-1.261015	-1.530992	0.014391
-2.836484	-0.045086	1.093753	-0.851513	-2.553039
-2.598236	0.465496	0.455778	2.251732	0.367474
-2.165932	2.913405	-1.440544	4.937444	0.568327
-3.204974	2.085041	0.486386	1.837619	2.207817
-1.630362	1.343303	-1.247735	0.303056	0.785242
-2.798197	-0.746409	-1.386011	-0.142447	-1.328802
-0.644681	-1.643597	-5.255742	-3.645690	-0.997017
-1.235815	-1.796862	-6.012032	-5.407477	-2.447306
-1.953699	-2.184005	-4.316084	-5.039108	-3.390773
-1.599634	-1.857826	-2.026699	-3.011886	-0.060419
-2.959922	-1.439226	0.680120	0.364289	-0.751048
0.027437	-0.068007	3.623769	0.417615	-0.297262
-1.894958	-0.987170	3.118848	-2.004411	-0.938165
-0.135509	-1.892515	1.210854	-1.238789	-0.383859
-0.075716	0.685756	-2.270216	-0.680221	-1.374147
1.261920	3.429943	0.075935	-0.069108	-0.459433
3.959698	2.751045	-0.842793	1.259347	0.428682
4.884217	2.378160	2.321795	2.378543	-0.416506
5.588076	0.449587	2.721599	4.175279	-1.300900
4.703175	2.486126	1.956916	3.356654	1.152599
5.379413	0.201176	3.560343	5.345565	2.273986
3.615188	-0.700166	5.347280	3.128011	0.003759
5.031001	-0.524399	4.444522	2.193492	-0.672885
3.598950	0.745975	3.225169	-0.518696	0.196752
1.510034	-1.385444	-0.361081	-1.115652	-1.505234
0.883653	-3.425959	2.086769	-1.895478	0.855456
-1.694893	-2.411970	2.520717	-1.613677	2.141017
-4.935706	0.049523	-0.733938	-2.804148	-0.429052
-3.925287	0.645417	-0.900499	-1.587695	-1.865454
-1.651535	-1.058789	-0.627667	-0.650417	-1.497292
-2.708852	-2.032694	-1.213744	0.370484	-0.825069
-1.106538	-2.015902	-0.074832	0.838306	-0.564388
-0.691994	-0.900612	-1.372433	1.644349	1.457750
-1.688120	-2.769025	3.929052	3.745310	0.469240
-3.958417	-0.339344	2.905721	4.886889	4.516182
-1.229685	-1.174669	4.292672	4.130684	3.142871
1.230475	-2.224402	4.632304	3.611695	4.177506
3.792762	0.423658	2.238716	3.525820	2.722583
3.723177	-1.266193	3.324305	1.356857	1.235001
6.080718	-0.711754	1.272470	0.870507	0.230256
6.074586	-2.248828	-0.059490	-4.197333	-1.598254
-0.016621	-3.409815	-1.726776	-4.748064	-1.333330
0.087399	-1.563116	-2.862290	-3.079886	-3.764477
-1.448457	-0.213533	-1.184434	0.276799	-1.206896
2.471112	1.880033	-0.740007	0.757390	1.912110
3.278906	0.283781	1.994688	2.860287	2.213038
4.210324	1.021009	4.402050	0.301288	-0.367512
3.673467	1.578117	2.248778	-0.788908	0.853855
1.287633	1.515302	1.338072	0.535999	0.102637
-2.796477	5.306065	1.714629	1.768207	0.899333
-4.601464	3.901003	1.708751	2.606815	2.394140
-5.906827	4.132015	-0.990666	2.057123	3.882756
-1.014967	3.251000	-0.858121	1.611629	1.685478
-2.814684	3.465156	-3.986416	0.347934	1.085004
-1.658904	-0.364338	-4.190519	-3.713007	-5.860969
0.746925	-0.860339	-1.409854	-2.789163	-3.293874
-0.766137	-1.030586	-5.458416	-3.171147	-3.289819
-0.468090	-0.556979	-4.264505	-3.346257	-0.749403
-1.612736	-2.579617	0.591678	-0.707795	3.850572
-1.722175	-2.114299	1.896433	2.177340	4.478706
-0.279508	-0.702323	2.953060	3.234348	4.701697
-2.680437	0.846709	1.070157	0.300330	4.019645
-0.023861	3.730701	2.521625	0.212086	4.772348
-0.657882	1.425251	2.198663	1.229216	-0.208595
-0.774701	5.769962	0.083470	1.702020	-2.000183
1.030282	5.351634	-0.092554	1.062898	-2.709019
0.084765	5.104069	0.199090	1.545252	-5.182303
-1.648852	4.052865	-1.223497	0.433080	-3.158036
-0.926470	3.980426	-2.181017	0.124984	-1.448019
-1.800191	2.937951	-2.443769	-0.073237	-1.163053
-0.663914	-0.780559	-0.231355	2.212518	1.156962
-1.386342	-3.654603	1.292625	4.245749	2.884124
0.123926	-2.992480	4.901172	2.853856	1.960733
-0.652813	-3.227190	3.010384	3.413240	3.631888
0.196942	-2.138931	3.634661	2.084301	1.795888
1.485689	-1.239403	5.160403	1.519040	2.519933
0.957227	-0.907305	3.103309	3.031055	0.320721
0.000356	-2.626236	3.419979	2.047249	0.990352
-1.356926	-0.477595	3.613113	-0.396980	1.783724
-0.376519	-2.155183	0.569110	-1.303130	3.520139
-0.016225	-0.965397	0.002669	-2.086002	3.148293
-1.827644	1.020762	-2.403008	-0.988395	2.581288
-0.464578	1.081896	-1.036524	0.464691	2.324322
-0.116527	1.458704	1.024723	0.016057	1.231794
-1.928492	-1.030911	-0.753270	-0.341398	-3.019396
-0.679975	0.412350	-0.475401	-3.915372	-6.882349
-0.166776	1.746389	0.777029	-1.432267	-3.432665
2.425004	0.882805	-1.032480	0.696519	-4.378145
3.114263	1.165300	0.566971	0.984386	-2.542890
5.603702	0.893274	1.183381	0.507134	1.759000
4.629118	-1.208072	3.390652	0.452463	3.609224
3.816611	-1.807937	1.740481	-0.385526	0.500782
3.017680	-2.261421	0.530170	-1.142733	-0.351528
0.942523	2.042677	-1.398682	-1.746058	-1.558904
-3.575259	1.829957	-2.954976	-0.258901	-2.321049
-1.874469	2.351320	-3.064811	0.649839	-4.554262
-3.747507	1.160267	-2.268489	0.851562	-1.930744
-2.322174	-1.492802	-0.021108	1.994369	-2.049096
-0.409772	-0.651887	1.227429	2.938458	0.192183
1.312000	-0.661086	2.867325	1.906632	0.455791
-0.382561	-0.829899	1.416377	-0.940211	0.887329
0.386745	-2.342126	-0.056614	-4.496670	0.051796
0.455017	-1.447365	-1.357648	-6.718544	-0.054609
1.260453	-1.294218	-4.630926	-3.911333	1.234515
1.569653	1.401718	-1.696947	-0.716138	4.484567
0.146516	-0.664758	-2.196013	-0.240357	3.620946
-0.166459	-0.909245	-1.342123	-2.595291	3.863952
0.613827	-1.704842	-1.805077	-4.806039	2.712385
-0.776728	-0.096850	-3.626475	-3.543802	3.319446
-0.108024	-2.417667	-2.823219	-5.815878	-0.059968
-0.330863	-2.040194	-5.457207	-2.511968	-0.462955
0.565455	-0.761329	-2.181940	0.989228	-4.095116
-1.267771	1.651527	-1.378619	-1.286989	-4.957551
0.956157	2.731775	-0.204742	0.270080	-3.782660
0.333739	0.824216	-1.885212	0.653937	0.422156
-0.307326	-1.461650	-0.922927	3.871381	3.529998
0.981560	-1.514323	0.439013	4.234912	3.985265
-1.497504	-2.731803	2.087306	3.549631	3.621057
0.872582	-1.915288	2.385654	2.794738	2.431975
-0.444783	0.325620	0.955355	4.033133	1.360217
-2.099601	-2.824977	1.657910	2.871315	-0.389615
0.446027	-1.971478	3.308219	2.184786	-1.154322
-0.030999	-0.428985	0.172681	-0.267854	-3.430405
-1.051680	-2.240596	-1.664203	-5.651106	2.509138
0.148182	-2.387011	-4.091234	-7.314869	1.696906
-0.471814	-0.431730	-3.833011	-5.453544	0.187300
-2.502069	2.472647	-0.952136	0.915671	-1.092082
-1.301983	4.339721	-0.154807	2.611775	-0.921738
-1.905257	4.144692	-0.670724	1.835268	1.030632
0.147707	0.519661	1.736411	2.714051	0.647627
-0.031392	0.223026	5.473999	4.302923	2.576448
1.199146	-0.865111	3.051541	3.242184	1.510395
4.004719	-1.579450	4.744235	2.184336	3.129769
4.975726	-1.900991	2.207583	0.344477	2.049369
4.828467	-3.908733	3.326283	-3.848992	-1.440105
5.181740	-1.341677	0.846836	-4.106170	-0.996152
2.518645	-0.173723	-2.126357	-4.794859	-2.478971
0.283180	1.312930	-1.850198	-5.313657	-2.708163
-0.633855	0.005782	-5.865986	-2.902665	-2.281527
-1.440162	-0.809866	-3.414320	-2.741783	-3.741062
-1.597541	1.115584	-2.522102	0.097690	-1.431270
1.943806	-0.514966	1.513469	2.251354	-0.351248
3.259679	-1.638816	2.404794	4.272908	2.711003
2.011876	-1.597267	4.074872	2.277653	-0.005216
1.548997	-1.389718	2.589603	0.221889	-1.171705
0.627241	-2.048370	1.480387	0.519415	-1.012464
0.628007	0.051379	1.505625	2.004633	-3.028991
1.788993	-1.769772	-2.011384	-0.911859	-0.114087
-0.065401	0.405177	-2.918339	-0.347460	-0.671850
0.984324	2.244426	-0.579341	-1.739169	0.969319
2.143868	2.662676	-0.538789	-0.289888	-2.049779
-1.261072	4.668325	0.854917	1.470485	-1.839343
-2.020996	3.957476	0.703777	4.779849	-2.137373
-0.360504	5.719927	-0.195309	2.537604	-0.996268
-0.465998	4.047878	-0.218140	0.813750	-0.936427
-1.640778	4.304930	1.316683	2.055588	-0.130050
-3.183446	3.774583	4.310060	1.782917	0.187263
0.084797	3.594636	4.605792	2.254537	0.281714
0.361652	1.011390	4.418879	3.146949	1.758004
0.536116	-0.453355	3.854121	3.449052	1.029132
1.454289	-3.054600	2.490618	4.307447	2.132200
2.757971	-2.226543	4.343571	3.294933	1.466008
1.137259	-0.247886	3.702079	4.653011	0.998957
1.430154	1.415472	2.951243	2.376780	1.406048
-0.408045	2.375030	0.641364	-0.176059	-1.084818
-0.801639	1.950290	-2.544060	-3.980007	-0.641341
-1.476830	-0.501350	-3.040427	-4.920563	-0.167920
-2.000718	-0.079789	-4.590237	-6.481628	-3.472453
-0.261303	-0.717627	-5.417890	-5.499100	-2.343441
-1.367087	-1.579564	-4.967586	-3.878581	-4.869682
-1.623370	-1.587101	-3.394024	-2.558971	-3.701475
-1.298154	-0.786637	-2.703805	-2.332568	-4.507220
-1.949138	-1.286872	-3.559827	-1.790074	-2.661415
-2.164924	-1.420206	-2.520991	-3.591388	-0.665860
-1.657512	-2.677540	-2.983296	-2.075710	0.297547
-0.442404	-0.685773	-2.009642	-0.946441	3.105605
0.511900	-1.868205	-2.891729	-0.406779	2.724217
-0.848800	-2.288436	-1.718557	-1.701326	-0.579717
-0.007806	0.624933	-4.016824	-4.095780	-1.954596
-3.843618	-0.197198	-1.136631	-4.087543	-5.639319
-2.155436	3.126773	-3.280977	0.056987	-3.422084
-0.809363	3.650943	-2.623062	0.442308	-4.217792
-1.148197	3.616315	-0.439486	2.552822	0.716460
-0.001641	4.057886	-0.263347	2.706128	2.850572
-1.668694	5.015959	-1.106647	2.379226	3.906945
-1.050457	4.608832	0.038316	2.649517	4.935780
-1.815031	4.962505	-0.469758	2.335599	1.786378
-1.907917	5.068978	-1.068669	0.585575	-2.182759
-1.274615	2.716452	-1.485316	-1.018858	-2.644630
-1.675025	-0.192773	-1.121198	-2.244597	-4.907935
1.652451	-1.103999	-3.283216	-2.892344	-4.594372
-0.839587	-0.616824	-2.352369	-1.036699	-3.207940
-0.963439	-1.118948	-0.422756	0.522140	-0.972939
-0.693506	-1.915373	0.954823	1.854671	1.313534
-1.480690	-3.007797	0.617269	2.860196	-0.303622
-0.299789	-0.553921	0.028181	1.516913	-0.323904
0.799095	-1.556045	2.713761	3.779224	0.117189
-0.099238	-0.707568	-0.590491	5.793428	-0.648443
-0.198788	-1.370991	0.028426	4.428725	-0.153299
0.957643	-1.641814	2.287611	3.698816	1.371524
5.361955	-1.534837	4.350466	3.458400	3.225426
4.909748	-1.399859	4.737091	0.422378	1.649808
2.769722	-2.527082	2.887187	-0.635950	2.056871
4.031076	-1.295604	1.654253	-2.059684	2.043717
1.582309	0.627974	1.792192	-2.026923	-1.509254
-0.386478	-0.430147	0.702602	1.332431	3.333460
-2.317687	-0.710169	1.898585	2.923680	3.390461
1.671083	-2.018590	4.661242	4.717424	3.048549
1.550630	-2.751411	4.270373	1.809963	3.295825
3.068056	-0.348931	4.388877	4.262296	3.189191
0.821759	-1.750752	3.660757	0.659025	2.387747
0.201239	-1.900472	2.672213	-0.197351	1.627496
-1.117405	-1.381591	1.129645	0.434068	1.354338
1.359328	-2.163910	0.572754	-4.213016	0.508574
2.066338	-3.704829	-1.841560	-5.888105	-2.809195
-0.720277	-2.966147	-4.758496	-5.874798	-0.815466
0.262284	-0.793565	-3.909853	-4.588994	-3.924840
-1.292080	-1.365382	-2.330530	0.753206	-4.512615
-1.503968	-0.628598	-1.715928	3.552504	-2.067589
-1.221481	-2.743314	-1.403645	1.057998	-0.640362
-0.456019	0.910571	-1.211581	1.061889	1.788967
-1.465483	1.385156	0.634065	0.785578	0.738201
-0.276272	4.606543	-0.879707	-0.773435	2.505139
-1.688586	5.402230	1.772005	0.149050	0.502683
-1.756427	5.407518	-0.754699	-0.038667	-1.411565
-2.675892	1.168507	-2.266819	-1.401085	-5.665205
-1.022284	-1.184902	-2.250354	-4.495204	-4.726236
-0.669102	-1.358211	-0.642903	-3.130424	-3.155356
2.315255	-2.878618	-1.826465	-1.521945	-0.866264
3.439385	-3.573624	-0.977240	-0.784166	0.507940
2.890389	-2.385628	-0.690428	-1.253687	1.618559
3.684568	1.586069	2.530074	3.980993	2.518792
4.276320	3.310367	2.355864	2.409373	3.625342
3.176447	4.425168	2.123145	5.085554	2.761609
1.089847	3.342970	1.873116	2.636937	3.559294
0.678522	1.486074	2.956878	2.766021	0.088398
-2.050629	-1.416720	1.060532	2.839908	-2.880177
-3.327805	0.198587	1.479379	0.831996	-2.886930
-1.653907	0.479497	-1.289480	0.281987	-1.443061
-0.544235	3.579310	-1.990745	1.903282	-0.991869
-0.828588	2.487224	0.396684	-2.030220	-3.489452
-0.046666	0.187142	-3.467591	-5.516519	-4.404509
0.506132	0.632761	-3.284770	-5.885113	-2.234040
-0.834496	-1.934116	-3.647352	-2.694903	-1.082444
-1.042548	-2.156291	1.747664	0.003412	1.835481
-0.839524	-4.024063	0.277877	1.547733	3.544935
0.791176	-0.897332	1.703990	-1.317941	3.058419
-2.248248	-1.281997	0.917703	-1.294709	4.171035
-2.066895	-1.021260	-2.681184	-2.791170	3.150183
-1.099966	-0.308419	-4.201270	-5.642425	3.397764
-0.510659	-1.172074	-4.666455	-5.185272	3.657078
-1.979775	-1.149226	-4.162036	-5.004412	2.574928
-0.656613	-1.734374	-3.125515	-2.401043	1.348113
-2.477373	0.133382	-3.705490	-3.094566	-0.553366
-3.351255	0.457642	-2.406260	-0.847380	-2.014407
-1.784057	-2.574294	-3.696026	-1.025785	-1.063611
-2.546080	-0.920326	-0.734085	3.252920	-1.930876
-0.730624	-1.324254	2.171762	4.279535	-1.225001
-2.218687	-0.922577	3.185117	5.540060	0.773114
-1.586070	1.011705	4.918179	3.040997	3.827669
-2.077971	-0.023509	3.852549	-0.251755	1.394667
0.098309	-0.003018	1.322229	-3.919695	0.097807
-0.408129	-1.427422	-0.492581	-5.745123	-0.913211
-0.721785	-2.150721	-2.160681	-5.794538	-1.559285
1.632943	-2.122814	-4.087270	-5.562140	-1.814714
0.065454	-2.155003	-3.409047	-2.924829	-1.046799
5.241149	-2.213886	-0.972412	-0.060703	-0.020338
3.680629	-1.214663	-1.438463	1.751037	-0.072831
3.087795	1.058865	1.074698	3.391092	0.434922
5.880946	-0.426801	2.215774	3.334762	0.813322
2.783783	-2.210061	1.995465	3.894048	0.048370
1.611008	-0.567116	1.729071	1.032250	-0.329635
-0.773780	-2.711264	1.262293	-4.333432	-1.438091
-1.222780	-2.417006	-2.376768	-6.003796	-4.005198
-1.597191	0.455758	-5.730413	-8.978143	-5.293156
-1.967212	-0.762972	-5.203739	-6.676573	-3.151664
-1.817843	-1.005695	-2.995648	-2.520984	-3.120222
-3.161783	-0.890512	-2.588938	1.751124	-1.822530
-1.704932	2.686978	1.121992	5.454351	-0.822988
-3.283888	0.087774	1.988941	2.083397	3.369106
-1.051952	4.981777	2.800511	4.888363	2.077351
-2.487522	2.896087	2.285301	1.716749	2.478847
-1.816198	5.202503	1.282713	1.118156	1.177395
-1.165778	4.771627	0.353646	0.568684	0.785295
0.168237	3.892357	-0.550598	-0.944766	-2.949953
-1.900252	5.883594	-0.379120	1.898805	-2.315048
-2.638543	4.789438	-0.566318	3.126798	-1.570992
-1.164137	4.071890	-0.073293	4.305515	-1.237383
-1.424032	3.009648	4.123357	5.555854	0.615979
0.012673	4.770213	3.165831	5.993516	2.642593
-0.959122	5.213086	4.266729	7.135002	4.986460
-2.515816	3.425166	5.424253	1.888212	6.012679
0.068491	1.676052	5.267903	0.445647	4.832952
