X1	X2	X3	X4	X5
-1.896461	-3.643455	-0.590802	-3.516273	1.361886
-0.655285	-0.975139	-3.468852	-1.391906	1.955629
1.135783	1.382759	-0.404568	-0.012793	1.549623
-0.427657	3.894836	-1.428553	-0.156638	-0.009533
-0.690606	1.930589	0.169090	0.940855	-1.554139
-1.380966	-0.531784	0.426260	-0.020616	1.884505
2.539163	-3.302486	1.692052	1.083645	1.680096
2.778679	-1.923122	-0.710835	-0.708065	1.669336
4.466481	-4.053793	1.688696	-2.934249	2.533322
3.001968	-2.644102	-0.472957	-2.156212	1.898554
0.833340	-3.144353	-1.693597	-1.428455	1.653132
1.447294	-1.831148	1.625474	0.393617	-0.835246
-0.886170	-3.296891	-1.446847	-1.684698	-3.694379
0.758547	-0.418784	-2.530562	-0.746703	-1.852168
-1.891255	-0.067929	-1.452974	0.088998	-0.588115
-0.663680	2.584169	0.025016	1.661503	1.630181
-0.339126	3.519909	1.378406	2.387208	0.163019
1.123705	1.321087	0.004192	3.765610	1.536799
1.184611	-0.522299	1.512572	1.631907	0.726819
3.808092	-3.943652	3.876945	1.440895	1.562180
5.040848	-0.190874	1.592909	1.960772	-0.749719
4.363476	0.618431	2.108061	2.265935	-0.014379
-0.508224	5.540060	2.998500	0.381781	-1.048999
-0.234952	3.417112	1.260822	2.152208	-1.546881
-2.263811	4.263184	-0.178373	0.812712	-0.908924
-2.602700	4.208972	2.529213	2.186190	-1.696129
-1.752020	2.442075	2.335477	3.469441	-1.173096
-1.465473	3.972690	1.916517	2.405362	-0.997726
-1.109159	-0.242487	1.690933	2.616550	-0.305119
-2.184480	5.315344	2.364921	3.458802	0.004926
-1.751635	1.412279	0.170381	1.134117	-0.626594
-0.753526	-0.393685	0.706811	0.075291	3.397624
-1.534154	-1.889549	-0.312092	-1.042478	2.611277
1.615982	-4.898417	-1.673928	-3.057792	1.069867
-1.917721	-3.301989	-1.603999	-2.946053	0.876592
-1.838763	-1.958870	1.463993	-1.712264	-0.353647
-2.004044	0.501639	0.376246	1.266373	-0.124750
-0.586666	2.702335	4.604760	3.169856	-0.241218
-0.957528	3.958217	3.626732	3.112083	-1.444750
-4.051732	4.169282	4.165662	3.975151	-0.508747
-1.819179	3.685527	1.507848	0.784359	0.109291
-0.736368	2.887752	1.318788	0.854904	1.521264
-0.412401	3.116352	0.320482	1.442485	3.272472
-1.623278	2.394027	-0.762372	1.322299	4.360916
0.095000	1.487174	-0.122175	3.544845	4.341695
-0.381867	-1.125109	1.612072	2.700721	5.829409
-0.923880	-2.148324	1.604367	3.135826	4.340658
1.278460	2.461327	4.769010	4.410756	2.766943
3.613754	2.910242	3.573900	3.845411	3.043163
4.884600	2.795020	3.377734	1.745789	2.826618
5.150197	0.317957	3.144614	-1.344911	1.017909
3.035547	1.658053	0.223537	-1.063892	-0.892364
2.676747	2.420606	-0.446298	-0.181755	-1.603701
1.179198	3.444813	-0.404691	2.233099	-1.000303
1.273299	5.842873	1.590757	1.597068	-2.395468
1.255150	4.365584	1.574945	4.357752	-0.681997
4.755551	2.755845	2.353773	4.252748	-0.564589
6.379000	1.072853	0.436639	1.756854	0.475155
5.136198	-2.053392	0.853842	-1.406629	-1.437864
1.480644	-3.986393	0.474084	1.100997	-0.678045
2.851639	-2.046652	0.813561	0.698830	-1.011089
-1.070119	-2.677769	1.091875	0.940270	0.042404
-0.297030	-1.651446	-0.883776	-0.390085	-1.407064
-1.685193	-1.051285	-1.828492	-1.121536	-1.924795
-2.840009	-1.509787	-2.584873	-2.452083	-3.237587
-2.155079	-2.176854	-2.108621	-4.249028	-3.372040
-0.700902	-1.425686	-3.846635	-4.591472	-3.563154
0.615122	-3.459986	-3.397116	-2.666316	-3.048429
-0.618909	-1.666255	-3.707363	-3.818059	-0.363764
-1.560894	-2.423594	-3.763579	-2.414604	2.269140
-0.877133	-1.685603	-2.367862	-0.966850	3.196585
-0.684826	1.877214	-2.964914	-1.679099	1.553871
-0.287173	1.967358	-1.717533	0.550249	0.677098
-0.581075	4.009028	-0.835521	1.131292	0.380666
-1.101531	5.019421	-2.061478	2.705732	-2.438724
-0.752542	1.250138	1.298196	2.081767	-3.186372
-1.001808	2.753376	-2.103399	-0.305804	-5.553477
-1.117928	0.102535	-0.878062	-2.019881	-3.456140
-1.277403	0.729414	-0.741695	0.303736	-2.715359
-2.378833	1.840512	0.285903	2.420746	-1.792135
0.189783	-0.987471	-0.675868	-0.425851	0.149333
-0.834655	-1.221938	-1.736308	-0.241355	-2.368554
-0.239748	-2.298988	-2.233017	-4.163367	-2.949197
-3.441796	-2.907723	-4.087695	-2.452586	-1.582794
-1.338497	-1.005743	-2.412742	-4.802414	-2.981946
0.058247	-2.249450	-3.450757	-3.754049	-3.113152
-1.108463	1.443457	-2.133142	-2.242693	-2.750211
-0.486027	-1.165823	-0.055194	0.730254	-2.081123
1.876355	-2.509192	3.748885	4.478894	-0.573089
-0.161516	-1.093950	4.091496	2.132325	0.133894
0.491060	-0.549397	2.792540	2.449047	0.602924
5.156882	0.964166	3.149016	-0.958438	0.509904
4.803851	-0.772761	1.513225	-0.525732	0.422132
3.194868	-2.284780	-0.492933	0.026666	-1.947791
2.089332	-1.761890	0.252042	-0.883144	-1.114264
-0.056456	-1.022592	0.112652	-2.481761	-0.682487
-2.345896	-0.956787	-1.520605	-1.966786	1.888741
-2.971387	-2.329274	-2.496227	-1.198218	1.471620
-2.654130	-0.932154	-2.746114	-3.449457	2.447850
-3.843524	-0.800928	-3.085865	-3.435403	3.554832
-2.699169	-3.261696	-3.562781	-3.071855	3.709166
0.410536	-0.405957	-4.024161	-3.815512	3.269153
-0.635509	-3.041813	-3.359503	-2.649475	1.754593
-0.490704	-0.211464	-1.420809	-2.011643	0.507086
1.486452	-0.753209	2.780924	-0.531316	1.407833
2.796159	-0.904148	2.770194	2.238508	0.424135
2.071818	-3.076083	1.507004	3.024728	1.476490
1.340728	-2.568413	1.700152	-1.140855	1.322601
0.493491	-0.900838	0.287841	-2.544940	-2.819133
-1.249394	-0.331258	-2.411330	-3.014027	-0.093211
-1.456425	-0.406974	-1.612959	-3.995116	2.705167
-1.632203	-0.706484	-3.249448	-2.352904	1.831401
-4.062926	3.353610	-2.459393	0.238507	1.496692
-1.338495	3.800909	2.455004	1.756319	1.689641
-0.144809	3.794013	0.868344	2.202933	1.598646
-1.629467	1.447722	-1.076271	1.558149	-1.474890
-1.698770	0.221736	-0.424142	-2.659432	-2.397768
-1.944516	-1.140544	-2.911167	-4.027009	-4.229288
-1.008605	-1.806119	-2.307646	-2.766782	-4.178249
-2.577536	-2.248588	0.209221	-0.998849	-4.227750
-1.962509	-1.957051	-1.360164	-0.564910	-2.220892
-0.549424	-2.821109	-1.615500	-2.074564	-2.214875
-2.529280	-0.947359	-1.948389	-3.487210	-0.532597
-1.766876	0.140797	-2.898027	-1.902647	-2.281859
0.292089	-1.365240	-1.610416	-1.840175	-1.246460
0.881814	-0.139269	-1.647753	-1.635991	-3.874400
2.712800	-2.157491	-1.562040	-2.514097	-2.668079
0.002648	-0.303105	-0.055074	-1.775890	-1.136696
-0.815641	-2.292310	-0.101554	-0.289569	-3.103452
-1.174567	-1.266806	2.500018	-0.872934	-0.188546
-1.133930	-0.589093	1.232945	0.491116	-1.098277
-1.269328	-2.316971	1.345927	-0.840317	0.405454
-2.706262	-1.946438	1.166565	-1.128133	-1.177251
-2.427730	-1.159394	1.699560	-1.236431	0.086206
-0.662332	-0.672339	3.073612	-1.351709	-1.623774
-2.757668	-1.266273	-0.718879	-0.903168	-3.547190
-0.437636	-1.434594	0.687489	0.066496	-2.159042
-1.071837	-2.669702	1.168317	0.310382	0.317769
-2.533469	-2.370997	1.199905	2.795491	-1.909455
-2.159432	-1.284978	-3.137547	1.291525	-1.129515
-1.244825	-1.193445	0.219563	2.100384	-3.071711
-0.643249	-0.355296	-1.966465	1.041270	-2.109342
-0.735001	2.182468	-1.190529	1.800584	-0.022408
-2.341782	3.807849	-0.340031	1.270226	-0.023308
-1.123891	2.683447	-0.609268	-0.462201	1.948056
-1.200027	0.400963	-0.863140	-0.768398	0.633486
-1.413490	0.059097	-0.603146	-0.488062	5.372481
-1.601779	-2.971050	-0.765186	-0.817894	2.448842
1.264307	-2.542477	0.845841	-0.178491	5.220769
1.595968	-2.620384	1.110436	1.446747	2.996862
1.541705	-1.193669	2.232399	0.790322	4.973021
0.309018	-0.753733	-0.684568	-1.298566	4.236647
-1.806892	-1.691074	-0.168166	-2.654815	3.923239
-1.762624	-1.039291	-1.482794	-1.424425	0.395498
-3.093378	-1.629884	-6.366850	-3.863694	-0.974277
-1.309453	-1.208352	-3.696035	-3.395221	0.148115
1.117352	0.004905	-2.990748	-2.588605	0.905674
1.403037	-0.771911	-2.644487	-1.451345	1.134801
-0.057898	-2.103400	-2.652753	-2.381140	-0.340506
3.727349	-0.803060	-0.250345	-2.948689	2.413155
6.230078	0.721408	-0.831862	0.038510	3.687084
4.927989	-2.001694	0.252697	-1.916444	2.856180
2.922884	-1.113765	0.020731	0.370553	0.899343
5.069462	-1.099305	2.034842	-0.772901	0.690375
4.573725	0.885087	2.264631	1.819197	-0.722426
4.779672	2.069012	-0.223003	2.197748	-0.876558
4.445006	4.938571	1.742841	1.413253	1.215677
4.854425	4.630365	1.408864	3.878112	-1.618019
2.673831	5.339494	1.972867	2.941126	3.713953
1.025424	4.625260	3.129450	2.459198	2.969994
-3.476495	5.702263	0.114813	4.235127	3.581603
-2.020225	5.090404	1.188357	1.459815	2.764582
1.346134	5.225284	1.578882	1.547362	2.378728
0.354082	4.760503	2.370190	2.313371	3.321744
0.450320	1.048063	4.515381	2.922241	1.039629
-1.709450	1.751365	3.069154	2.553174	1.777283
-1.720830	-1.248891	5.534711	2.672270	2.912907
-2.109818	-3.893004	5.646752	1.339131	-0.614100
-2.999813	-2.636672	3.265077	1.002758	-0.547838
-3.255516	-1.974796	3.234087	-0.323149	0.438195
-0.301925	-2.377974	0.615083	-0.486489	-2.688203
4.117260	-0.147706	-1.296636	-2.650760	-2.083731
1.942640	-0.973190	-0.208968	0.260838	-0.428289
3.358014	-1.533125	0.522887	1.147406	-0.600176
0.593284	-1.087412	1.316628	2.607846	-0.999293
-0.039350	-1.718149	1.908757	3.502957	-1.503240
0.152812	-0.517334	3.109874	4.313441	-1.619315
-2.307728	0.240331	3.415879	3.468698	0.082080
-1.482771	-1.193350	1.972173	-0.287970	0.210947
-0.704916	-0.610578	2.067256	-2.300263	-1.422815
0.056138	-1.830553	-0.081872	-3.051180	-2.427306
0.769391	-0.346072	-0.714510	-3.155420	-0.251025
0.048543	-0.664935	-2.468858	0.735118	-2.202672
-1.834205	-0.252842	-2.142816	1.400334	-4.627546
-1.111452	-1.891592	-1.858182	-1.354170	-4.753948
-0.653299	-1.091183	-2.725158	-1.587695	-1.220278
-2.565544	-1.463316	-4.372442	-2.820839	-4.990635
-0.872288	0.396411	-4.110235	-3.912301	-3.590319
-1.763229	-2.011801	-3.143635	-3.339082	-4.070829
-3.439168	0.185548	-3.657343	-1.135379	-3.072766
0.494497	0.277459	0.871441	1.126207	-2.277029
-0.907036	2.479933	1.564319	4.351077	-0.225717
-0.250464	-0.134830	4.052589	3.165032	1.433369
1.838012	-0.798428	5.741553	3.232972	3.011729
0.898393	-1.155562	3.155911	5.972898	5.677765
2.545079	-2.011030	4.409263	6.410912	6.130376
1.126970	-0.902631	4.984609	5.573612	8.285463
4.045568	0.869435	4.154549	1.101900	5.966226
3.260071	-0.477432	3.197384	1.423177	5.385866
2.883881	-0.251429	-0.667286	-1.628757	1.187482
1.973699	-0.683258	-3.827261	-4.170002	-2.593824
0.385723	-3.827717	-4.922741	-3.612756	-3.917853
-2.630144	-1.880506	-6.480725	-3.875420	-5.537804
-2.773704	-0.131123	-5.729113	-4.032493	-3.876276
-2.413655	1.351831	-4.300305	-2.857874	-2.443070
-2.523198	5.104858	-1.412802	-0.361363	0.420016
-2.571031	6.171257	-0.502001	0.987141	0.755881
-0.770455	4.563330	-0.320105	4.191937	-0.280473
-0.473269	3.431578	-0.774811	1.343927	0.359053
0.381326	3.164900	-0.341121	0.068211	-0.217540
0.877532	1.018997	1.244566	0.678489	-0.901851
-0.098651	-4.248530	1.721951	2.953962	1.392420
2.844377	-4.236880	1.320733	2.600630	-1.270627
0.834115	-3.119354	2.406413	-0.484507	0.747910
3.551266	-0.044050	-1.710110	-1.867548	-2.316370
2.059128	-1.569368	-1.631635	-1.182293	-3.364665
2.335702	-1.254708	-2.239062	-4.158341	-0.914375
1.975288	0.376231	-0.478891	-3.171293	-2.324801
2.919587	-1.020750	-2.259721	-3.288947	-2.541940
1.284498	-0.725452	-1.670553	-1.561604	-2.178993
2.697923	-2.352674	0.531614	0.243536	-0.957758
5.149960	-0.917014	-1.524421	0.110975	-1.221436
5.394211	-0.640074	1.615043	0.388111	-1.505425
3.575376	-0.924052	0.816806	-2.484154	-1.010926
1.664255	-0.421649	-1.705631	-2.690020	-3.112736
2.949948	0.604038	-0.645270	-1.782987	-0.025657
-0.817945	-1.650694	1.922891	0.231445	-2.150086
-1.236624	-0.357842	0.951152	0.176376	-1.274624
-2.748888	0.025893	2.630612	1.935906	-1.679669
-3.679737	1.224512	1.554871	1.796637	0.124279
-0.425872	1.832415	-0.470569	-1.551133	-2.977179
-3.279791	-0.343198	-4.030809	-2.199403	-1.680143
-1.462094	-0.878326	-3.581050	-1.480673	-3.006211
-1.798983	-1.403670	-2.180390	-3.428242	-2.638984
-0.578156	0.587772	2.371970	0.802389	-2.386460
-2.677613	-1.049100	2.765431	0.648820	-1.252638
-1.019354	-0.951087	1.504292	0.040452	0.064382
-2.778080	-2.285389	0.835654	0.162285	0.650101
-1.939189	0.291797	0.461016	0.360519	0.220420
-1.040482	-0.914432	-0.460320	-0.680146	-2.271460
-0.344159	-0.206874	-1.608656	-0.385311	-1.689339
-1.883820	0.759071	-3.969490	-1.003774	-2.067915
-0.577765	2.617602	-2.382123	-0.475136	-1.119489
-3.024092	2.998321	-2.066255	2.004503	0.309641
-0.169804	4.766927	2.313414	3.312144	2.554176
-0.879798	5.283921	3.509385	1.458085	4.130917
-1.888977	5.665202	4.190058	4.704628	4.440564
-0.254338	0.144671	4.732733	4.450872	5.585018
-1.402783	0.119227	2.673509	4.959118	3.399380
-1.198311	-1.720329	0.117288	3.350165	1.325351
0.343578	-3.353596	0.505269	1.556413	-1.759568
-1.501916	-2.521676	0.463752	-1.212937	-2.620476
-1.931794	-1.306667	-2.767163	-2.013986	-3.394973
-1.364555	-1.818770	-2.298775	-4.818634	-4.122958
-3.643499	0.409415	-4.881584	-3.466280	-1.252429
0.398174	-1.991611	-2.929491	-0.607625	-0.038386
-0.960537	0.238951	0.111006	3.730031	-0.636329
-1.125331	1.302701	-0.268295	2.944589	-1.407655
-2.107209	3.889340	2.372607	3.342048	-0.399765
-1.363469	3.170368	1.157613	1.286108	0.581243
-2.992814	5.189084	0.121122	1.219370	2.751969
-0.944842	4.315888	-0.882565	-0.607068	1.951315
-2.314453	4.695881	0.303951	-2.848904	4.262481
-1.675948	1.732363	-2.307128	0.279660	3.393568
-0.425827	-0.303467	-2.898604	-0.804374	0.148077
-2.291990	-1.265908	-3.782676	-3.493307	-1.328191
-1.409037	-1.201961	-3.952043	-4.140339	-1.872035
-2.242868	-3.135126	-5.315806	-1.165471	-4.569055
-0.422084	1.799598	-3.672865	-3.915701	-4.553649
-0.335084	3.233511	-1.855619	0.494869	-3.245917
-1.822468	0.086012	-1.907468	1.362140	-0.295258
-0.374137	0.213601	-1.693912	1.193212	-2.704671
-1.534391	-0.080622	-1.787750	-0.528016	-2.056955
-1.050730	-2.124756	-2.180184	-2.814043	-1.090609
-0.494254	-2.473102	0.701788	-1.832469	2.689467
0.795937	-1.635260	-2.742234	-1.597695	3.498175
1.639042	-0.471029	-1.883651	-2.474420	3.803415
3.718461	1.411389	-0.982661	0.056355	1.764988
3.884994	3.594995	1.569134	2.054830	3.466695
4.991541	4.579290	1.092436	1.960506	0.261436
3.906602	3.890772	3.210145	1.571083	0.602413
4.750676	3.960142	3.014860	0.788159	-1.429874
3.665863	2.363700	1.083282	1.081036	1.046877
2.767863	0.986946	0.807110	-1.967286	1.090265
3.908876	-1.644421	3.074347	0.083492	3.862991
4.089301	-2.426900	1.306490	-1.042030	0.984057
3.148338	-1.466291	3.797941	-2.619952	1.946163
2.921086	-2.909495	2.471700	1.326726	1.301610
4.435746	-1.257411	4.115067	-0.704295	1.906398
1.814118	0.079460	0.345942	-3.597816	4.426229
1.165300	-1.170981	-0.130175	-1.904636	4.968602
2.591493	-0.706535	-1.472383	-1.364956	4.887920
1.628396	0.409298	-0.353683	-1.570676	2.461881
2.502609	0.188719	0.983527	2.503005	2.025587
3.039531	0.139427	-0.522454	2.304486	3.336240
4.590963	-0.219577	1.940974	3.385368	-1.675462
1.917004	-0.051294	1.071911	1.357850	-0.262717
-3.257847	0.061676	1.410859	2.536533	-3.505024
-1.207990	-0.621266	2.982416	3.883916	-1.694483
-0.854325	-1.699321	3.590684	1.385501	1.440807
-1.801253	-0.139089	2.345562	0.734986	3.245845
-2.022373	0.464331	1.694651	-1.373127	2.672034
-1.040488	-1.999162	0.157151	1.601760	2.298374
-0.948196	-0.939467	0.704662	2.699249	0.650464
-0.667498	-1.694084	3.042785	3.702039	1.374605
-1.302695	-0.194815	3.317019	4.418231	2.165799
-0.990487	-0.252157	4.550965	4.210724	4.013945
2.641926	-1.802411	1.817923	5.507619	4.376544
3.411342	-2.255578	2.523793	2.285716	2.048596
1.761062	-0.279257	2.317676	0.161316	2.054102
0.694986	-1.397948	0.274272	-1.730083	-1.975337
-0.594588	-1.475050	0.705381	-1.116778	-1.714822
-2.252860	-0.721664	0.786104	-0.704771	-2.943552
-2.839931	-1.035390	-0.585260	-0.900161	-2.112126
-2.515400	-0.495027	-0.185210	-2.439547	-1.771345
1.234332	2.015725	-1.126146	1.050170	-1.346707
-1.060936	1.300266	1.472832	2.552591	-0.740313
1.235296	-0.559004	1.958026	2.415716	-1.517863
-0.551473	-0.595485	0.751634	1.388745	3.126145
0.132557	-0.704076	-0.070742	2.611479	3.960811
1.911385	-1.658977	1.142497	-0.550181	2.568734
0.890911	-2.516088	-0.415248	-2.256437	3.575315
0.387234	-2.280809	-2.709976	-2.147687	1.472153
-0.761746	-0.844139	-3.486389	-3.741230	0.568551
-0.916031	-0.833178	-3.312084	-4.308967	-2.811793
-0.376719	-1.614526	-3.089962	-3.104998	-5.430179
-0.119513	-0.022983	-2.697723	-3.857221	-3.136705
4.539489	-2.033347	0.940734	-1.981136	-3.966773
4.141884	-1.769819	0.101209	-0.529843	-2.280881
4.035072	-1.915399	0.628802	0.189158	-0.584730
3.049454	-0.427185	0.179214	0.917469	-1.757919
0.740628	0.179221	2.093246	1.165889	-0.788350
-0.472906	2.632022	-0.916204	-0.087681	-0.173520
-1.411150	0.946817	-2.564133	-1.851340	-2.068631
-1.687702	1.711906	-3.069643	-3.802588	-2.564782
-3.396764	-1.985109	-2.104732	-3.829924	-1.698074
-2.389337	-1.662529	0.013100	-2.402949	0.212794
-2.915120	0.144848	-0.905247	-3.329660	1.005022
-1.139415	-0.798779	-1.346072	0.028642	0.896909
-1.838423	-2.449309	-2.160875	-2.002541	2.515856
-1.905443	-2.458041	-3.293256	-2.164010	-1.493437
-1.258076	-0.638675	-1.214614	-3.656364	1.818329
2.498677	-2.343310	0.097151	-1.007202	2.162054
3.250116	-0.406846	2.269239	3.436678	2.175039
4.649040	0.257019	2.410252	3.701174	3.432383
3.858648	1.611984	0.949389	2.291989	5.776386
1.437841	1.006150	3.363351	3.202723	3.618348
-3.616383	0.451019	1.831839	2.394677	3.395268
-1.396925	-0.140310	1.939152	2.029051	1.435248
-3.028584	0.604865	-0.004009	2.376946	-0.655115
-2.719461	2.279944	2.506858	-0.420836	-1.562219
-1.766057	1.540427	0.179751	-1.217696	-2.152465
0.308928	2.646717	-2.869328	-0.576732	-3.593653
1.546593	0.364312	-0.335479	-0.055943	-3.473583
1.384737	-2.212285	-2.377601	-1.683228	1.922543
2.041561	0.405426	-3.329494	-4.036487	3.821027
1.352163	-1.399955	-2.570257	-4.550718	3.636668
-1.810057	-0.427325	-3.765090	-3.332421	1.329165
-2.810599	0.834714	-3.904393	-5.060894	-0.342481
-1.161364	-1.075635	-3.391764	-3.326837	-3.358972
-2.429853	-0.919471	-2.908603	-2.721749	-2.842506
-1.383265	-0.859495	1.970491	0.759572	-0.948986
-2.445802	-0.478504	3.257817	1.389027	0.410990
-1.437164	0.713001	1.669577	3.222316	2.037620
-3.433751	0.776823	3.944571	1.059141	5.531805
-1.622364	0.245761	4.719900	0.794202	2.214844
-2.896703	0.515417	2.450065	1.061802	6.325236
0.149831	-0.839407	2.408265	-0.325059	0.492482
-2.151462	-2.833812	-0.487597	2.297020	-0.087319
-0.611283	-1.723996	1.584178	2.033940	0.053233
-0.962932	-1.960758	0.984390	3.178103	-1.860864
-0.674309	1.728903	0.551942	2.594210	-2.348408
-2.012415	3.778389	1.611833	3.547462	-0.330501
-0.831850	2.938299	0.644264	2.110961	0.315557
-1.252515	3.271836	0.254636	1.979308	0.067665
-0.899910	0.536500	-1.042350	2.320903	0.883224
-1.159834	-0.105707	-1.487994	1.216849	-2.927667
-1.143090	-0.608684	-3.637595	-2.898853	-2.869909
-1.229976	-2.574531	-0.048152	-2.701103	-1.467002
-0.870894	-3.442746	-0.917364	-3.077398	-2.866747
-0.653543	1.025273	-1.635031	-1.666037	-2.779043
-1.434924	3.938526	0.018549	0.412482	-2.580492
-2.784038	4.745415	-0.219025	1.286959	-0.896793
-2.469983	4.688140	-0.641650	0.389396	-0.058347
-1.757361	0.846003	-3.146426	-0.497705	-1.054855
-1.475172	-1.423294	0.505747	-0.961542	-2.285617
-3.326516	-0.763151	-1.199629	1.553884	-0.877233
-0.952993	-2.321967	0.853546	2.370478	0.385596
-1.857104	-2.246039	0.008874	1.014939	-1.292031
-3.309348	-0.153667	-1.351845	-1.571131	0.321887
-1.830527	0.270450	-1.764610	-3.351230	-0.509451
-0.462839	-1.900986	-1.741219	-1.734256	-3.414945
-0.764084	-1.546673	-3.131072	-2.117108	-2.509397
2.259035	0.595888	-2.320868	-2.775484	-2.009106
3.553721	-3.250000	-2.035705	0.191117	-2.305573
4.104773	-0.569935	-1.422084	-2.208403	-2.020297
3.440690	-1.439218	0.990399	-2.012042	-1.105781
2.135873	-1.111446	-1.380458	-1.159298	0.043577
2.530321	2.934282	-0.844752	0.008430	-0.970625
0.265635	2.675067	-1.054582	1.543244	-0.814987
-0.781185	4.250311	-0.409248	3.416645	-0.558809
-0.293140	5.601215	-0.502148	3.457036	-0.696391
3.039071	6.812980	0.409219	3.808818	0.856366
1.664748	4.636407	1.036854	1.689693	1.410261
0.853091	4.076598	2.672658	2.140063	0.448495
-0.453300	2.718055	1.485033	0.161830	1.356366
2.696675	-0.214122	-0.525421	0.871495	0.594576
2.849217	-0.839531	1.092898	-0.350040	-2.531878
3.540525	-1.465071	1.689792	-2.454572	-0.718594
3.369100	-1.779841	-1.057939	-0.673701	-1.714574
0.653341	-1.057738	-0.456394	-1.523523	-1.317318
-1.219650	-2.059862	0.745730	-0.549038	0.062275
-0.224474	0.515288	2.885532	1.471257	2.925303
-1.940130	1.766214	2.477716	2.700563	4.453266
-3.162918	3.812118	3.495581	5.299083	5.176465
-3.581238	5.487700	3.930229	6.073019	4.231298
-2.231789	2.130362	1.525563	4.143472	1.211866
1.677428	1.957304	2.403182	1.956044	1.768269
0.451015	2.913730	-1.851112	-1.411663	3.040505
-0.057328	3.380339	-0.065216	0.714654	1.209975
0.690999	4.156133	-0.125430	3.967895	1.262679
-1.665703	5.031113	0.980847	4.637364	1.515616
-2.986735	4.532881	2.711618	3.765963	1.466087
-1.555895	5.744938	2.822583	2.332592	2.407290
-1.997282	2.456284	1.073045	0.722055	-1.513274
-0.158398	-0.166177	-0.590796	0.662652	-3.942505
0.762260	-1.613147	1.165963	0.644287	-1.025604
2.956692	-1.718422	1.464822	1.781461	1.320130
2.314597	-0.520703	0.490884	-0.031423	-3.348505
