X1	X2	X3	X4	X5
-1.921283	-1.843172	2.359567	2.913204	-0.228447
-1.909731	-2.125749	2.102292	3.779310	0.554584
-1.680550	-0.333062	2.487375	1.624047	0.128072
-2.107142	1.965389	2.146116	3.928217	2.443316
-0.156706	4.520605	2.289316	2.454821	-0.099583
1.987856	2.700589	4.570474	6.478360	3.115674
3.406345	2.756542	5.282290	5.119236	0.809988
4.777160	4.410566	4.675964	3.749450	1.183257
4.362399	3.786461	3.911095	2.883904	3.775482
4.855964	2.881130	2.726385	4.293998	2.912563
0.983753	1.641173	0.731031	3.270835	0.295699
-1.888134	-2.273608	-0.347564	3.715615	-0.965710
-2.302797	-0.408111	0.299897	3.546740	1.716436
-2.882837	2.258766	2.019016	2.152711	0.758237
-2.575554	4.213222	-2.560008	1.891529	-0.606407
-2.922048	4.081461	0.195926	1.068496	0.441603
-1.760120	3.453683	-1.414884	0.730914	-2.720133
-0.415071	3.134589	-2.520137	1.647782	-1.249114
0.339001	0.334782	-2.101633	-2.127696	-1.035642
-3.130807	-0.425337	-3.576872	-4.077020	-3.043715
-0.861793	-3.349668	-2.780554	-4.303889	-1.639735
-2.146358	-0.716809	-3.161880	-3.712201	-2.314702
-0.989603	-0.728658	-4.473749	-3.712856	-2.252115
-1.356128	-0.978014	-3.369362	-6.021150	-3.719475
-1.102132	-2.651176	-4.389417	-3.551485	-2.957182
-1.821616	-2.616743	-2.343716	-4.495257	-1.612636
-1.852980	-1.417312	-3.879059	-3.153966	-3.383738
-2.784525	-0.189884	-4.825845	-5.594710	-1.936087
-0.384850	-2.338656	-2.519375	-5.067589	-2.293483
-1.208856	-1.104528	-2.676548	-5.064100	-2.901828
-1.514742	-1.193698	-3.589864	-3.827744	-3.451620
-0.680409	-2.989065	-3.490224	-5.949417	-2.220660
0.450944	-0.796727	-0.179627	-3.109020	-0.658048
2.298915	1.681316	1.666627	0.028749	0.527715
2.386306	1.737266	2.668837	1.739192	2.597430
4.083016	3.265123	2.515404	2.768609	2.601997
3.753946	6.334889	3.074028	3.158502	2.043915
5.928094	3.726866	2.356508	1.954473	1.086784
3.736463	1.918353	2.444145	2.364821	0.808604
3.786850	-0.613947	1.217040	1.407449	2.286175
2.259457	-0.149534	-1.419609	0.390857	1.423297
0.797384	-0.340307	-0.963700	-1.627452	1.258670
0.612030	0.974336	-0.146334	1.392921	2.963594
-1.194903	2.120295	-0.936511	1.806979	-0.053532
-2.349817	3.912872	-0.972730	-0.161278	-0.137208
-1.134110	1.402467	-1.186492	-0.054748	-0.034433
-2.585282	2.009282	-0.576696	1.246069	-0.892608
-1.837234	-1.223984	4.960958	3.026975	1.310568
-2.096165	-1.973428	4.790769	1.937571	1.984293
-0.030974	-1.326750	4.332639	0.809758	3.179269
-2.912362	-0.911849	2.698767	2.745538	2.801694
-1.390229	-3.028224	0.462253	1.077311	-0.562531
-0.820373	0.709626	-1.485602	-0.360922	0.841594
-1.628994	-0.592499	-1.465598	0.897140	-2.596431
0.988507	0.120202	4.653964	1.088400	3.860793
3.668832	-0.615369	1.911586	3.276256	1.107767
0.775080	-1.405313	3.977967	3.261912	2.947890
-0.205748	-0.606528	-0.565292	1.761167	1.476862
-1.485852	-1.999914	-2.054892	2.076523	0.638484
-3.508030	-0.441070	-1.499432	3.470181	-0.458444
-1.813884	-0.873795	-0.066212	2.596742	1.821676
-1.456411	0.122911	1.962368	3.850006	0.463045
2.012288	0.781849	4.983909	2.377776	1.262164
5.149513	-0.972480	0.561511	3.266351	0.172532
3.916466	-0.119877	3.222074	-0.491667	0.555748
2.394647	-0.264339	1.903798	2.383322	1.454914
3.486356	1.245932	4.366584	3.430221	1.041128
2.998294	3.581039	3.356931	3.862129	0.280192
4.933661	3.026980	4.309341	5.221647	3.272404
3.456059	2.034958	3.458813	3.141977	1.029865
4.804787	0.496471	2.121647	1.920419	0.617075
4.127247	-0.415379	1.099445	2.492775	-1.193167
2.711739	-0.811992	1.660405	-1.122855	0.303340
2.121463	-1.348867	-1.163670	0.975730	-1.070904
-0.837579	-1.886105	-2.412082	0.330630	-0.893100
-2.072488	-1.533304	-4.172730	-2.417652	-1.094247
-1.892261	-1.166466	-2.100414	-0.443817	-1.895446
-4.887699	-1.960188	-0.743033	-2.829564	-1.996096
-2.877302	-1.693972	-3.521286	-3.995091	-0.816597
-2.642867	-1.132516	-1.546674	-4.396598	-1.538850
-2.670495	-0.891721	-1.584497	-4.121085	-3.917355
-1.026684	-0.043386	-2.422153	-2.029050	-1.278411
0.817566	-0.659411	-2.373844	-1.081592	-1.800719
-0.507645	0.877604	-1.212967	-2.092911	0.571922
-0.097615	-1.101041	-0.109423	-2.617607	-0.166489
1.034957	0.578154	-1.359012	-2.990877	0.897149
-1.466329	-0.740310	-2.458633	-3.182123	1.710935
-3.032472	-0.750333	-3.020585	-2.487842	-1.051231
-2.446271	0.805984	-4.850569	-0.550735	-1.895248
-2.405426	-0.808259	-2.966384	-3.752900	-1.272117
-0.349535	-1.530661	0.080370	-4.136237	-3.228638
-1.939998	-0.889022	-0.004706	-3.380345	-0.427310
-3.079313	-0.910143	-1.179013	-2.004823	-2.199934
-2.226080	-1.345123	-2.691648	-2.395372	-0.377210
-2.043398	-1.340262	-1.221813	-1.240089	-3.609437
-0.900867	-0.398261	-0.471406	-3.127976	-1.343016
1.522115	0.013280	0.604572	-0.694230	0.204853
2.640149	-1.674039	2.939222	1.089348	0.577371
2.551736	0.776483	2.014045	0.455360	0.468437
2.513775	-0.759356	1.506640	-0.836195	1.305251
4.992669	-1.703355	0.538509	-0.110516	1.675913
1.730119	0.506286	0.610652	-0.547901	3.595924
-0.425676	0.440265	-0.881632	1.325849	0.233883
-0.195941	-3.869229	-2.310679	-3.790346	-3.666057
-1.751828	-0.445088	-1.958123	-3.633738	-2.239586
-1.479853	-1.250273	-2.718478	-2.556946	-2.084191
-0.588119	1.502511	-1.802846	-0.957975	0.582125
-0.530924	-0.077435	-1.719830	-1.149227	1.738363
-1.403371	-1.579017	-1.729430	-0.145408	0.737219
-0.670960	0.478865	-1.588551	-1.849220	2.560793
-0.692091	-1.994092	-1.358793	-2.283069	-0.400416
-1.322465	-2.409290	-2.796859	-4.434458	-1.974611
-1.529383	-1.248132	-2.448152	-3.058291	-3.008493
-1.919445	-1.725820	-1.688373	-4.027672	-3.603663
0.336648	-3.384656	-2.654025	-1.257705	-3.584323
3.058495	-2.237843	0.032190	-2.015294	-1.354674
2.309596	-2.426182	1.220770	-1.783242	0.465482
5.153949	-2.477977	2.802813	-1.391953	1.640943
1.279156	-2.039928	2.431816	-0.126633	1.709608
2.459214	-2.162638	3.589578	1.248317	3.546276
0.700423	-1.193110	4.349996	0.943392	4.178944
1.202183	-1.122145	4.393168	1.383788	3.752711
-1.134508	0.845954	4.355792	1.342802	3.306576
0.820051	-1.062114	2.249566	2.582229	2.978636
-1.519042	-0.983152	4.733887	1.787267	0.487291
-1.329587	-1.782861	0.279155	-0.880289	-0.167961
-1.869384	1.689357	-2.268134	-0.662542	-0.276123
-2.047735	-0.165300	-1.969182	-3.727196	-4.353695
-0.786539	0.223965	-4.453090	-3.456255	-5.889379
0.144201	3.185651	-1.844660	-0.858321	-2.335278
-1.459513	2.034256	-1.993795	-0.397599	-3.642392
-0.224583	1.120079	-1.830797	-0.603592	-3.755223
-2.192210	2.640317	-0.767467	-0.241404	-1.263473
-1.843393	5.540469	-1.197807	-1.027837	-1.911044
-0.252734	4.366333	-0.820121	-1.754096	-1.886838
-1.669434	5.268908	-1.152108	0.560316	-1.431355
-1.684692	4.456991	-1.136772	-0.149803	-0.542698
-1.852009	2.589281	-0.710714	1.227241	-0.992669
-0.343387	2.397777	-1.507137	3.570247	-2.328368
0.738575	-0.467923	-0.165041	0.766911	-1.455299
0.107476	-2.764521	1.154271	1.670330	-0.960961
-2.798385	0.378182	0.640197	3.055301	-0.186558
-0.207109	0.183084	1.230335	3.717920	-0.289591
0.786405	2.188685	0.308485	4.907684	-0.390862
-0.765945	3.919682	0.198843	5.750891	0.862629
-0.271659	3.430874	2.536208	4.640036	1.216178
1.511062	4.261060	-0.653122	5.446618	1.449885
-0.556081	4.436438	-0.867247	3.874334	2.273247
0.004909	2.932208	0.098929	6.046180	0.359264
0.864733	4.510267	3.376905	4.246353	1.481432
3.676090	3.123916	5.635180	4.057751	2.720652
4.977980	1.248151	7.518052	3.768071	3.505120
4.174901	-0.090127	3.185320	3.448910	5.587235
2.507554	-0.524120	4.288781	-0.091435	1.453196
-0.300662	2.168471	0.769335	-1.258566	2.617801
-0.725947	-0.155956	-2.700621	-0.402686	4.969248
-1.346503	2.387600	-3.542788	-2.094598	1.815736
-1.765930	-0.224764	-4.057867	-1.553503	0.516362
-1.362828	-0.889248	-1.056360	0.264994	2.330826
-0.385097	-0.214653	0.700732	2.033893	0.699726
1.154461	-2.951280	0.744507	1.910290	-0.335541
0.391946	-2.170131	0.250565	3.936084	-2.634875
0.649658	-2.547005	-0.768698	0.303371	-1.083279
2.597495	-1.353004	0.050819	0.057350	-2.177553
2.687359	-2.514929	0.256614	1.566217	-1.322100
4.649447	-2.083981	-0.887515	1.967972	-1.951421
4.922660	-0.923160	0.857331	1.436812	1.245583
4.652497	-0.042666	1.380251	-0.222165	-0.120091
3.326358	-2.410802	2.885744	-0.146262	1.599756
3.502941	-1.983867	1.814009	-0.273980	1.292723
0.725747	0.764438	2.653544	1.516279	1.222208
-0.094325	3.034612	5.822248	2.757513	3.594710
-2.657775	3.130854	5.323420	3.605719	5.131426
-1.343205	5.906965	2.469459	4.887196	4.012556
-0.072314	2.649843	2.412064	2.780343	4.258098
0.045797	0.014987	-0.392166	-1.180943	5.114250
-2.205173	-0.264702	-2.420632	-0.128063	4.229712
-0.122623	-1.747525	-2.513335	-5.099719	0.871781
-1.175756	-1.496582	-4.707377	-5.059612	-1.240844
-3.525570	-1.945475	-2.542958	-3.265844	-2.027765
-1.825567	-0.985303	-0.622279	-1.756917	-1.547182
0.439253	-2.163767	-1.861341	-1.810132	-3.240197
-1.163910	-2.148668	-2.188644	-2.503591	-4.435712
0.320143	0.069895	0.555610	-0.857494	-1.356828
-1.468489	-1.299679	2.365220	0.202756	0.520553
-2.623506	-1.058690	0.273386	2.244659	0.814531
1.257592	-1.922439	0.703407	0.894313	1.658203
-1.539597	-2.139225	0.036082	0.800217	0.692069
-1.515872	-2.274350	-1.451790	-0.889730	-2.200272
-2.756534	1.347587	0.119992	-3.137829	-2.518623
0.635617	2.646786	-0.524975	0.255619	-1.962184
-0.074421	0.533646	2.426410	0.504912	0.807643
0.962354	-1.264833	3.590646	0.123750	2.600457
2.418839	-1.937251	3.666433	1.694931	4.204058
2.474734	0.160892	2.027969	1.343856	2.400643
3.529640	1.661896	1.110854	0.290722	2.149211
1.288655	-2.147139	-1.003312	-2.992871	-0.066439
2.078279	-0.588614	-2.554930	-1.807023	0.941393
0.573811	-2.041328	-0.425001	-1.652735	0.214705
-1.250748	-1.580382	0.759976	0.939992	3.030295
-0.313700	-2.074675	3.226800	0.906957	3.454063
-1.140445	-1.917507	3.256471	1.367159	3.831008
-1.904784	-1.612579	1.345787	0.169199	2.199328
-0.272017	-1.161390	1.538349	-0.582324	-0.703378
-0.463645	-1.191640	-1.248443	-1.764111	-1.764810
-2.249667	-2.130130	-3.062590	-2.248863	-5.011570
-0.954886	-0.520559	-4.097292	-1.423579	-4.276958
-0.633401	-0.452927	-1.632650	-1.093160	-2.200176
-0.143012	0.752567	-1.066763	-1.095807	-1.238225
-0.465021	0.670221	-3.018732	-1.942719	1.622994
-2.447727	-1.280863	-1.753257	-0.968897	0.874281
-3.019332	-2.073186	-1.782538	-2.752241	-0.459565
-0.056436	-1.960048	-3.094176	-1.629951	-1.765646
-1.720040	-0.697347	-2.957870	-4.815328	-0.544162
2.026256	-1.908785	-0.986220	-3.273871	0.322085
0.836652	-1.439260	0.277573	-2.664780	-1.189104
0.097846	0.424927	-1.517090	-3.055857	-0.386731
-0.205861	-0.570124	-1.166210	-3.233100	0.171003
-0.740671	-0.554411	-2.962487	-4.441409	-2.715902
0.957017	-0.999536	-1.082121	-3.207285	-2.203847
-0.364899	-1.601797	-3.363611	-2.617827	-3.234033
-0.500420	-2.829494	-2.521857	-1.897036	-1.633461
1.328955	-1.842128	-0.373261	-0.300611	0.044268
-1.953676	-1.972798	0.124780	2.736449	2.664655
-0.245212	-2.159003	-0.730736	1.494842	2.288898
1.610745	-1.376243	0.384491	3.166071	1.366896
2.011195	-1.488319	-1.262637	1.663434	-0.429250
0.653936	0.172771	-1.260521	-1.286968	-1.818643
-0.131130	0.566727	-2.803161	-2.338734	-0.985681
-0.251806	2.874148	-1.434857	-0.160665	-3.294967
-1.066391	3.546336	-0.490707	-2.284459	-3.294399
-0.382787	1.146890	-3.729013	-1.825816	1.333020
-0.719494	0.908011	-1.490774	-2.157236	1.437590
0.001687	1.221500	-1.385490	-1.023719	-0.097488
-0.028944	-0.269144	-1.067860	-2.514663	-1.545516
-0.944888	-0.614920	-1.205384	-0.366469	-0.386994
-0.613946	-1.977027	0.172338	0.443564	-1.542022
-0.539819	-1.139566	-0.202793	-0.529464	-2.071401
-0.282706	-0.431035	-1.960578	2.914050	-1.807932
-0.775510	-1.774836	-2.585515	-1.012796	-3.867414
-0.678330	-1.418766	-1.217305	-4.203501	-4.160849
-1.356867	-0.664026	-1.880146	-3.368763	-2.144335
-2.357323	1.165784	-3.161040	-1.129583	-1.974275
0.337703	3.591866	-1.949485	-1.981559	-0.857668
-1.281490	3.239918	-1.296281	0.422109	-1.427514
-0.346204	3.853743	-1.316327	0.997922	-2.742714
0.195861	4.807439	2.622676	1.825581	2.107632
-0.421995	3.643608	4.905730	1.989086	2.468224
-1.997174	0.608950	4.998334	5.106838	3.313161
-0.423277	1.483366	2.817390	2.335138	3.538744
-1.468903	1.868754	4.487698	2.610086	2.107471
1.088046	0.516917	0.680757	-1.212416	-0.584957
-0.761431	2.591055	-1.115730	-3.274167	-1.859740
0.355366	1.575667	-3.426365	-0.714968	-3.882279
-1.317364	-1.675346	-3.914346	-0.871916	-2.992073
0.719378	-0.969783	-2.563873	-2.353312	-3.165823
1.135091	-2.512844	-3.155945	-2.652654	-1.894529
2.447974	-0.692329	-0.770362	-2.098341	-0.923592
2.851427	-1.653236	-0.940224	-2.694173	-1.093910
0.269249	-1.250767	2.209371	-1.026449	3.220515
2.376438	0.292380	2.851623	0.663432	1.686285
0.349995	-2.671296	2.596332	0.711772	2.667397
1.940018	-2.409493	-0.988101	-1.085229	1.979954
2.511506	-1.644911	1.185224	-0.600871	1.539454
1.736858	-1.698850	-1.766892	-0.864452	-1.751102
0.607375	-0.577710	-2.808748	-1.512271	-1.796515
-1.334046	-1.072990	-4.862245	-1.651827	-4.412084
2.853895	-2.080190	-3.692680	-0.739520	-4.169010
1.877597	-1.029510	-0.554454	-1.107648	-0.972291
2.542859	0.219052	-1.128267	-0.002111	-1.258229
3.004180	-1.090805	0.958083	-1.990507	-1.483023
4.495460	-1.429181	-0.058504	-1.629036	-0.275173
2.950397	-1.144875	-0.469327	-0.725997	0.470821
2.280791	1.634114	-2.043486	-1.235788	1.279359
0.534440	2.347185	1.264420	1.609990	1.389142
-1.399455	1.678439	3.072491	1.294940	3.529068
-2.953797	0.025777	4.042328	0.508362	2.171840
-1.622186	2.040498	2.741631	2.421656	3.894356
-0.707023	-1.017797	5.046202	-0.091775	1.774817
-0.615008	-0.084107	2.982341	1.112768	4.683123
1.798556	2.807767	3.205348	1.618687	4.892175
2.180370	4.900526	2.553624	3.843883	4.802271
2.847233	6.934070	2.964469	4.147556	2.947614
0.035243	4.713200	0.728185	4.812808	1.533502
0.387099	4.504916	0.875571	2.999939	-0.927863
-1.034898	4.156618	-0.514071	1.857751	-3.121682
-0.855652	0.685306	-1.570641	0.185044	-2.515655
0.475339	0.839482	0.847762	0.704319	-0.679581
-0.770927	0.319344	2.870037	-1.081724	-1.973759
-1.705551	-2.091206	1.361087	-1.053782	-0.023591
-1.403135	-1.222769	-0.855689	-2.510856	0.756626
-1.052778	-0.262544	-1.768690	-0.123544	-0.532810
-3.569581	0.892269	-0.612316	1.191355	-0.842997
-2.197947	0.037971	-0.315666	-2.424359	-2.178836
-0.316375	0.521662	-1.404938	-0.929386	-2.070226
0.182134	1.519141	1.262666	0.647477	-1.227367
-1.237522	-0.456091	1.288748	1.388430	0.016142
-1.879443	-3.006933	1.981109	3.103673	1.170700
-0.924330	-0.206985	1.297749	1.775207	-0.292291
-0.287685	-0.125148	-0.196032	-0.569666	-1.424832
-0.564807	-1.985020	-2.629632	-1.749046	-1.319422
-1.847098	-2.007002	-1.979152	-2.037033	-2.650661
-0.874358	-2.136294	-3.144190	-2.493225	-1.861448
0.656910	-2.852595	-3.855647	-2.198522	-3.388483
-1.051592	-0.088705	-1.407521	-2.756123	-3.213166
-0.591067	-1.879223	-2.124013	-2.797528	-0.215297
-0.937315	-2.402851	1.518480	1.773065	-0.396974
-0.575237	-0.958386	1.729256	4.069156	2.503702
-0.400834	-1.378130	2.538516	4.059846	-0.347667
-1.435806	-0.033783	-0.080738	3.688836	-0.497583
0.008446	-0.960543	1.333093	0.853025	-0.571444
-1.962780	-2.123410	-2.291190	1.131415	-3.250850
-2.093784	-1.154486	-3.520586	-4.775294	-4.411201
-0.091067	-2.103969	-3.506795	-1.656200	-2.772496
1.015271	-2.356459	-2.373716	-3.069204	-0.670134
3.160228	-1.853556	-1.343949	-2.702105	-1.123416
1.883605	-0.271360	2.740506	0.345798	0.268559
1.359499	-1.028371	3.660151	2.603905	2.086092
-1.029089	-0.725988	2.286485	1.392718	2.705782
-0.283960	-1.015913	0.676609	4.353235	-0.735069
0.243884	-0.206943	0.514723	4.440059	1.293439
-0.539755	0.730320	3.928029	3.097789	2.952905
-0.118981	3.310577	4.343926	4.038826	0.621132
-0.691092	3.288627	4.349415	4.031071	0.600118
-1.011590	3.019272	2.056096	5.060123	1.327865
-1.037875	1.726211	2.635370	3.462684	2.761773
-1.980548	0.542544	2.587937	2.457354	2.348242
-1.587209	3.426771	1.467498	5.028532	1.781072
0.789840	2.322593	0.258153	-0.929579	2.449765
0.355100	3.289409	-0.864798	0.633420	0.556220
1.556070	1.448220	-4.043453	-0.714671	-2.011561
0.630150	-0.919275	-1.528714	-0.717251	-2.847879
1.767138	-0.830775	-4.045678	-4.206720	-1.945134
-0.821566	-0.977880	-2.828847	-2.282278	0.199876
0.932538	-2.132491	1.674581	-1.664623	-0.612249
0.357050	-0.732807	-1.458294	0.444344	0.173091
1.100569	-2.250828	0.736829	-0.927377	0.560696
0.264094	1.019946	-0.502952	-1.375985	0.525167
-0.822574	-0.296685	-1.240434	-2.336680	0.946805
1.299363	0.485480	-2.678217	-2.037962	1.608110
-1.025894	-0.052561	-3.183002	-2.855430	0.075782
-0.488446	-1.122107	-4.076488	-2.949684	-0.468279
-1.075093	-2.200558	-3.411574	-4.616724	-1.295171
-2.870035	-1.120314	-2.876361	-4.840650	-3.265695
-1.698473	-2.442574	-3.119847	-1.591461	-3.748450
-1.546506	-0.966140	0.404567	-4.848357	-2.581636
-0.266336	-1.347610	-0.330118	-1.333239	0.695648
-0.038062	-2.176385	2.664398	-0.284006	3.154202
0.317116	1.175735	3.407615	2.831443	3.649926
-1.152503	1.513150	5.688035	4.701207	2.805422
-2.324118	2.225660	2.125956	4.421587	3.147089
-1.300430	4.584865	1.896280	3.565182	1.495127
-2.076839	4.935466	0.141806	3.198693	-2.520562
-2.611944	3.048561	-2.662164	1.840020	-3.767879
-0.947347	1.367752	0.502069	0.270862	-3.093223
-0.474445	-0.575662	0.098805	0.386721	0.288506
-1.840941	-0.712082	2.015345	0.605896	-0.212091
0.922767	-3.306706	2.412490	1.765887	1.241486
-0.247721	-1.693836	0.840639	4.427795	2.772837
-0.006605	-2.517770	0.721592	5.400419	4.164863
-2.713786	-2.247410	-1.792649	2.615459	2.900364
0.540138	-0.360355	-1.911885	1.337816	3.501941
-0.949035	-1.109805	-2.415016	-1.667711	-2.072907
-1.375802	-2.279160	-4.018441	-1.555921	-3.469378
-2.810565	-0.150321	-5.228859	-2.300315	-3.972573
-2.069922	-0.793187	-4.497072	-5.868492	-5.933491
-2.387874	0.000441	-0.582778	-4.692053	-3.938632
-2.725219	-0.454236	-2.612477	-6.337097	-3.342195
-1.687958	-1.207019	-3.104769	-4.314925	-1.636080
-2.099991	0.047093	-2.881653	-3.130636	-0.576987
-1.006216	-0.558401	-1.771030	-2.845330	-2.927315
-0.137433	-1.299501	-2.691600	-4.211708	-0.383264
-0.460742	-1.835106	1.441739	-0.465970	-1.896735
0.220258	-0.032018	1.176786	0.412785	1.606575
0.242567	-0.154535	2.092142	1.292456	1.902864
-1.319613	0.384241	3.210606	2.715944	1.789934
-2.406982	0.142612	2.929480	2.207148	2.897984
-0.211240	0.234876	3.683162	2.909769	1.334815
-2.095886	-1.693066	2.542454	1.124805	2.397727
2.571682	-0.722415	1.462456	0.256958	0.152520
3.445163	-0.163270	1.240268	0.504528	-0.920604
3.669759	-2.196932	-1.739010	-0.854787	-1.947947
4.045070	0.302600	-0.799577	0.507115	0.121493
3.911598	-1.324275	-0.845334	-2.951768	-0.228385
2.996843	-1.269057	0.884020	0.752266	-1.182680
0.873106	1.503755	2.058685	2.097416	2.647608
1.403389	3.019659	2.302262	0.127781	2.722080
-0.341009	3.337156	5.080250	2.839263	2.835636
-2.622385	3.242446	3.308450	3.156960	4.188976
-2.363539	1.020629	2.825362	3.291074	2.694700
-1.967869	-0.319796	4.382886	0.255803	3.250809
-1.530875	0.127672	4.916123	0.828748	0.756402
-0.111555	2.050733	0.338473	1.176108	1.583481
-2.626808	3.843485	-0.256364	2.555685	-1.865155
-2.281832	3.838730	2.870012	1.533877	0.461495
-1.406628	4.794968	-0.196898	2.911784	1.032631
-1.143892	4.347697	2.740605	1.945508	1.063053
1.029875	4.805418	2.731723	3.331747	1.140962
-0.541424	3.473931	4.405554	3.031501	3.111457
0.862812	1.169636	3.685501	3.925472	1.792840
0.811884	0.653433	1.028362	1.293957	-0.346890
-0.849306	1.322321	0.900738	-1.432341	0.540267
-0.606057	-4.027400	-2.790171	-1.615624	-3.351688
-2.560868	-1.844029	-4.431964	-0.123691	-3.621755
-1.178036	0.145534	-3.006141	-2.186943	-3.161934
-0.930861	-0.465112	-1.788402	0.077922	-1.606023
-0.117540	0.576632	-4.202946	-1.490599	-3.173824
1.785428	-0.879932	-2.659074	-3.372503	0.028264
0.408044	-0.442105	-2.393285	0.553709	-0.730259
-2.226189	0.074613	1.016421	1.268936	-2.069492
-3.346870	-2.633378	-3.861455	0.363780	-1.138135
-0.965597	0.024621	-3.705313	-0.437361	-0.557488
-2.982969	-2.325689	-4.094353	-1.802485	-3.112550
-2.026184	-0.381808	0.408025	-1.067193	-1.102722
-1.839839	0.482563	0.883622	0.788515	1.153897
-2.438733	-2.622675	0.334838	-1.182261	3.817007
-1.912365	0.008877	-1.609226	-2.577120	3.117109
-2.022431	-0.621081	-2.081171	-3.344662	2.566203
-1.751031	-1.803048	-5.386696	-2.875588	3.141589
-3.028263	0.257575	-2.676400	-3.520896	0.121167
-1.784123	-0.242412	-3.311184	-4.136988	-1.007763
-0.643811	-1.108609	-1.232647	-4.634462	-2.476399
-1.313325	-0.847316	0.793112	-1.386019	-0.076443
0.948539	-1.722433	2.007292	-0.817358	0.834807
-0.606019	0.432740	1.927694	0.511720	0.560651
-0.048096	-2.094597	-0.979681	-2.608584	-2.166511
-0.540890	-0.868544	-0.420534	-0.575669	-2.370979
-1.535599	-0.993701	1.875637	-2.902036	0.601848
0.468680	1.186931	4.376631	-0.119584	2.736169
2.760148	0.237354	3.535949	0.405786	3.938386
3.257708	-1.280034	4.221192	1.538976	0.324299
4.309261	-0.113832	3.442159	0.982085	1.297007
1.895311	-0.270341	1.021851	2.784314	1.605312
1.012860	1.468941	5.137469	2.337263	0.090713
-1.859491	0.806712	3.601313	1.764732	-0.471989
0.004361	-0.074827	0.748783	-0.760778	0.951506
-2.698281	-1.258276	-1.220821	-0.868068	-1.053201
-1.967015	0.782564	-2.579797	0.573364	-2.486111
-2.384740	-1.634905	-2.922745	-0.642783	-3.370322
-2.688851	-0.080285	-4.621466	1.578392	-2.241235
-0.469448	-0.087475	-2.244158	1.450490	-0.445148
1.136572	-2.196575	-1.470121	1.500710	1.038438
2.884812	-0.721285	1.865046	1.629854	0.230823
3.828175	-0.997005	1.320842	-0.408480	0.324308
3.294862	-1.329135	-1.115932	-1.358689	1.215895
0.534177	-1.614075	0.127326	-0.610074	-1.514119
-2.500779	0.189776	-1.873185	0.274965	-0.605330
-2.243703	-1.220284	-0.577065	-1.651770	-1.976440
2.494308	-0.297553	-1.238112	-0.931680	-2.178048
3.205856	-1.653831	0.623473	-2.296063	-1.154353
2.134445	-1.933919	-0.378908	-2.909720	-0.420056
4.815575	-0.407616	1.103545	-3.261651	0.043945
-0.115949	0.245777	0.462432	-0.795453	0.876351
2.440474	0.426162	-1.335547	1.892273	0.744860
-1.018453	-0.019963	-0.963089	1.479827	3.944974
-2.419227	-0.133796	-1.658596	3.524810	2.774894
-2.866146	-1.583138	-2.561767	3.674923	0.490320
-4.036607	-1.581789	-2.512301	0.688266	-1.945549
-2.555407	1.371253	-2.464497	-3.593461	-3.329410
-3.947244	1.882986	-3.249154	-0.895456	-4.169764
-1.428316	0.986011	-3.277174	-4.326619	-3.757110
0.056982	2.268428	-2.598454	-1.397350	-3.116248
1.363850	1.105838	0.266106	-2.341247	0.748723
1.911793	0.637140	-2.296794	-1.294211	-1.493996
3.757611	1.577135	0.427047	-0.844741	1.909894
0.720009	-1.566577	-0.759970	-1.096235	-0.913004
1.857389	0.001705	0.330355	-0.783195	-2.178992
2.899254	1.075280	2.907922	2.273983	2.015432
1.833605	1.270148	5.342533	2.105496	3.807669
1.121347	1.021511	5.533688	4.322448	4.096719
4.169680	1.826969	5.606387	1.990138	1.343982
4.206910	1.442120	4.300732	2.505666	4.293960
2.187137	-1.637433	3.393022	2.393034	0.676052
2.654464	-0.003390	1.511059	0.214542	-0.980540
1.270495	0.413547	-1.332857	-0.492308	-1.575316
-0.310268	0.359781	-3.787225	-1.842117	-3.153074
-2.388623	1.108711	-4.431445	-2.934584	-3.671916
-3.877866	3.501137	-4.758316	-2.173608	-5.778139
-2.891895	3.641361	-1.553638	1.774012	-1.256443
-3.685908	5.118282	-0.677409	2.715077	-0.034327
0.795598	3.710900	0.165871	4.956287	-0.997291
1.431826	1.986717	2.357602	1.489843	-1.569634
2.434679	0.166733	-0.918615	0.968546	-0.751254
0.268559	-0.411253	-0.750478	-2.074503	1.732947
4.495369	-1.997839	1.183212	-0.263804	1.584873
3.537011	-1.446626	2.259556	0.867443	-0.059178
4.322388	-2.434912	4.875155	1.768141	2.310697
3.692203	-1.931097	4.851309	2.969189	2.666497
2.333058	-0.085881	4.058520	1.653489	3.430224
0.474856	-0.827063	3.399088	0.064641	1.133378
-2.108401	-0.663043	2.119813	1.709046	-2.588639
-3.716110	-1.611520	-1.967203	0.619705	-3.328827
-3.458668	-2.199993	-1.723061	0.106218	-1.087385
-3.870974	-1.226663	-5.536359	-1.834413	1.524887
-3.201324	-0.048428	-3.867997	-1.190789	-0.690708
-3.518116	0.112012	-1.426074	-1.850907	-0.152371
-0.960948	-1.098043	2.260111	-0.314867	2.275899
-1.979316	-0.765791	2.981058	-0.444869	3.239704
1.658881	0.305467	2.533968	0.852788	1.392944
2.439445	-0.706367	3.693742	1.088606	5.242121
4.151480	-0.624293	1.646380	1.126984	0.493634
3.316987	0.033390	-0.002217	0.251625	-3.355714
-0.474030	-0.720318	-1.398948	-0.621872	-3.204723
1.455130	-0.503615	-0.698613	-0.454106	-3.635992
