X1	X2	X3	X4	X5
-0.254799	-0.486205	-0.626923	-2.785344	-2.731461
-0.869303	-1.678563	-2.967548	-2.422438	-1.381847
-1.764821	-0.564693	-3.623141	-1.897715	-3.978423
0.434547	-1.220096	-0.197402	-3.636073	-2.761291
2.473801	-4.017773	1.226669	0.137987	-1.098150
2.690040	-2.775624	3.378973	0.098464	1.669198
5.998264	-1.087751	3.025609	2.115760	2.447855
5.648674	-1.595053	3.008778	1.565874	2.623920
5.913668	-3.137833	4.383779	0.992806	1.520892
5.789147	-0.373990	4.030912	1.669357	1.695771
4.188109	-1.595725	4.926879	4.714725	1.080857
0.901256	-0.818340	3.571778	1.599612	2.217950
-1.582013	-1.199234	2.840409	4.066516	3.403250
-3.132899	-2.360210	-0.663827	1.210338	-0.367344
-1.544702	-0.754567	-1.745231	-0.234821	-0.363333
2.179379	1.227793	-0.796003	-2.386763	-0.378316
3.433343	-1.170930	-0.756842	0.042612	-2.635894
1.862689	-0.876137	-1.593749	-1.180195	-3.182366
2.849619	0.961771	-1.175624	-0.800185	-0.596335
-2.531769	3.375893	-0.765667	-1.800558	1.087402
-1.261575	2.153828	-0.900079	-0.967214	2.053142
-1.657697	2.845676	-2.867459	-3.005154	3.022885
-3.575238	1.900836	-2.656508	-0.246177	1.591432
-3.513196	3.520506	-0.564526	-0.938685	4.215082
-1.733272	4.733887	1.380186	-1.102977	5.172435
2.903334	5.734077	-0.999571	-0.810453	3.918789
-0.067878	2.109775	0.836203	1.177486	2.247245
-1.399607	4.704180	3.043906	2.689839	2.395803
-0.624355	3.689893	0.580939	-0.695294	-0.383439
0.219080	5.160411	0.141001	-1.195112	-1.971880
-1.868003	4.588234	-1.483309	0.927683	-2.805921
-0.753403	3.391762	-0.618289	0.588391	-1.571062
-0.690722	3.406893	0.919158	-0.632989	-1.398905
-2.585658	1.174626	0.277933	-0.389257	-1.036448
-1.744211	-0.108939	-0.712265	0.229787	-2.079594
0.331418	0.017298	0.745864	-2.252758	-1.028141
-2.136971	5.214334	1.516819	0.518508	-2.152592
-2.249776	5.441869	-1.880300	-0.877017	-0.448545
-0.771899	4.634903	-0.994294	-0.205832	-2.552203
0.079062	3.467035	-2.258563	-0.439239	-2.640065
-2.789995	3.081064	-2.583908	-0.923638	-2.240331
-2.192868	2.168588	-1.014129	-1.798329	-3.829803
-1.399457	-2.587092	0.592573	-0.827613	-0.974981
-0.995262	-1.847977	4.050797	-0.390591	0.698334
-2.467884	-1.058969	4.962843	4.142836	-0.940357
0.692879	-2.741968	3.514510	4.368168	2.077443
-0.940473	-2.433174	4.550498	3.898804	2.166836
-0.140041	-0.147790	2.585805	2.319243	3.037219
0.271676	-1.843914	4.711932	1.958084	2.236893
4.666279	-1.953949	4.811677	3.767627	1.597357
4.457368	-2.217795	4.265940	3.093171	6.467410
5.662142	-2.311952	6.218919	1.496514	4.862951
4.294903	-1.928122	3.966415	1.561457	2.322880
0.430950	-0.167805	2.720626	2.427898	2.103197
-4.444515	0.190098	0.800451	0.265436	2.673600
-4.295693	2.343287	-1.338409	2.144871	-0.921612
-3.227084	1.414960	-0.374057	1.483401	-0.751538
-2.506286	3.175217	-1.702993	1.021626	-3.815080
-0.719199	1.539958	-3.050317	2.849244	-3.574639
-0.600424	1.114581	-2.711131	0.228855	0.023486
-1.241559	-2.295914	-3.279336	-0.127343	-0.790508
-0.938804	-2.451728	-1.443832	-1.309250	1.094080
0.250141	-1.738061	-0.703521	-2.110268	0.721849
1.759977	-2.850515	-2.236304	-2.785397	0.026097
-1.345095	-2.287989	-2.980580	-1.667038	-2.109476
-1.330976	-1.425785	-1.785252	-0.490794	-3.131771
-1.344164	-1.174003	0.574879	2.095936	-0.967989
0.880740	-3.058544	1.171613	2.476950	-0.889530
5.098438	0.545391	0.922749	0.462847	-0.381495
5.255630	-0.109097	1.893385	4.008726	0.095614
7.235016	-0.724111	1.799820	2.901986	2.278497
1.969098	-1.601049	2.544454	2.293425	-0.220846
0.185275	0.582786	-1.487415	2.895342	2.589082
-2.927352	-0.600605	-2.496387	-2.127363	2.843582
-3.267582	-0.214924	-3.286765	-0.502193	2.499852
-1.434114	-0.471270	-4.454149	-4.624848	2.894591
1.517551	-2.646844	-1.871640	-2.751029	0.259299
4.081615	-1.856548	0.664360	-3.424539	-0.637225
4.674979	-0.897781	0.861751	0.249923	-0.334383
4.487442	0.004256	0.356930	-0.929046	-0.658075
2.410306	-1.799137	-3.261202	-1.701347	-1.319002
-1.747628	-2.648862	-3.493448	-0.980781	-2.112965
-2.164061	-0.378019	-2.215408	-1.678049	-4.187966
-3.863391	0.434892	-0.662784	-0.473352	-1.194005
-4.646818	-1.255729	2.595924	-1.515093	-2.568283
-2.865141	-1.658684	3.402112	0.615628	-0.534601
0.013041	-1.878673	4.509381	1.898509	1.166640
-2.447472	1.214304	2.734830	1.877949	-0.222362
0.140121	2.851546	3.271956	1.538946	0.444093
-0.668379	5.122053	2.958358	4.232000	2.019704
3.160629	6.240824	3.466836	3.164908	2.235570
1.941745	4.020958	3.805087	3.458670	1.634990
3.207169	3.905556	4.816211	3.302283	0.328562
-0.347496	2.652317	2.612005	0.098047	-0.154815
1.405249	-0.932061	-1.516130	-0.503941	1.894559
-1.981695	-3.374376	-4.165198	0.993920	-1.573617
-0.614527	-2.600030	-2.454398	1.951326	-0.638845
-4.070146	-3.901523	-1.393233	2.290676	0.255074
-1.902052	-1.900955	-0.495904	2.037070	2.956639
0.183657	-1.545328	-0.015813	1.117306	3.394050
3.409380	-2.017840	1.157840	-2.038919	4.394104
2.430719	-2.216694	2.035253	2.046095	5.297002
2.269775	-1.628888	3.611323	2.976847	3.461641
0.537048	-2.408124	3.564251	2.802834	2.849821
0.131639	-0.944802	3.934734	1.789355	3.030140
-3.794652	0.295777	4.674571	1.785108	1.172998
-4.917822	-1.407286	5.225360	1.806293	1.261293
-3.409073	0.159608	3.903900	1.600508	3.913025
-2.050002	-1.843642	1.758389	0.391850	1.442891
-2.252010	-3.833735	0.830926	1.739819	1.331191
-0.920895	-0.748073	-0.621890	1.714513	4.149325
-0.815357	-0.162555	-1.491461	-0.160170	1.723890
-1.629894	-2.153982	-0.705890	0.001569	2.307285
0.624693	-1.917254	-0.823576	1.126928	1.422110
1.141806	1.665429	-0.572722	0.197807	0.205163
3.825945	-0.220735	4.143871	0.805702	-0.940457
4.676611	-0.354144	3.850601	1.041314	0.460449
1.358405	1.308500	6.915166	0.703739	-0.157520
1.118527	-0.378903	2.918166	1.804178	-0.619165
0.049579	-0.441553	0.814298	0.090627	-0.976088
-2.050739	-1.550150	-1.138439	-1.612314	-2.406289
-4.544427	-3.099895	-1.903446	-5.490147	-1.591570
-1.276483	-0.838588	-2.236726	-2.614674	-2.549432
-1.855708	-0.974428	-5.536279	-1.948296	-4.862076
-0.833699	-0.052318	-5.665908	-3.400614	-3.078404
-1.565358	-1.510356	-1.012613	0.475770	-2.337715
-2.719682	-0.600842	-0.008997	-0.799446	-2.808212
-0.219271	-1.630978	0.575640	0.720837	-0.314096
-1.321125	-1.954564	0.139795	1.330517	0.521033
-1.882743	-0.029099	-0.193633	-0.746007	1.484173
-2.628125	-1.193483	-2.434046	-2.318037	0.590622
-2.118169	-0.014218	-5.290245	-3.045874	-0.460019
-0.485575	-1.719803	-2.798731	-3.813019	1.027147
-1.329643	-1.256839	-0.536507	0.605225	-0.280580
0.091528	-2.034825	-0.386374	0.266157	2.643099
3.968839	-0.433362	1.380967	2.220577	1.601082
3.884490	2.555450	4.261514	3.030981	4.288168
2.244482	2.392811	2.992965	4.126570	2.857757
0.431415	4.069321	1.407520	1.244640	-0.164254
-2.085611	4.737479	1.030075	1.499692	-3.021864
-2.415794	1.139386	-2.709269	-2.834676	-0.786875
-2.655234	1.184241	-5.105915	-1.882867	-0.026389
-2.181531	0.222344	-4.563564	-2.154481	1.567194
-1.686984	-0.886805	-4.734318	-1.725020	0.419973
-0.745794	-1.934706	-1.431378	-4.663685	0.813647
0.270641	2.723041	-0.687646	-3.491377	-0.788086
-1.975078	2.205835	-4.277923	-3.222899	-1.554026
-0.096153	4.364778	-2.817810	-1.531651	-3.665775
-1.186482	2.917868	-3.347910	-2.057034	-1.290833
-0.257365	2.473105	-1.629723	-2.577051	-1.315702
0.042299	0.384990	-5.666452	-1.826602	-3.212482
-1.126891	-1.354377	-2.735197	-2.680689	-3.752174
-0.150333	-0.502898	-2.585860	-1.319813	-2.837381
1.786571	-0.070170	-1.087943	-2.196075	-2.214701
3.368023	-3.270996	-0.482246	-2.514077	-3.490537
3.498623	-0.805074	0.478828	-2.283720	-4.103090
2.660571	-2.501504	0.935179	-4.049505	-0.890260
5.292767	-2.673387	1.194804	-2.396333	-2.542548
5.118011	-1.629323	0.564703	-0.033406	-0.845355
5.010304	-0.670411	-0.111026	0.259975	-1.429383
2.664946	-0.681552	0.773516	-1.141691	-1.032932
4.615336	-0.960045	1.906828	-0.015105	-1.218302
3.921376	2.478509	1.453407	1.535532	1.199404
5.178064	3.646312	2.733254	1.825818	-0.580513
5.700401	3.862462	2.648466	2.075952	0.426145
4.147187	5.803260	2.972442	2.278033	-0.608822
2.303922	5.007406	3.199081	3.358861	0.143585
1.826807	4.325901	3.337282	5.132033	3.229965
-1.999860	2.408244	3.478843	1.980850	0.752416
-2.792378	1.089135	6.046764	3.924209	1.661539
0.318053	2.425175	3.775743	3.442611	-0.348567
3.356733	1.210864	4.017479	4.889553	1.676696
5.414661	1.363702	4.037270	1.883435	2.532629
2.309037	-0.847710	1.866616	4.024756	3.126030
3.542862	-2.041673	5.869615	3.784715	3.083498
1.216035	-3.693186	2.336967	5.042112	4.673533
-2.156544	-1.788350	-0.318730	1.287544	0.156435
-5.660375	-2.660763	-0.965677	-0.298888	0.415802
-4.140660	-2.977025	-3.225374	-2.698286	-0.549066
-2.848197	-2.036537	-4.550224	-3.813850	-5.757469
-2.732187	-0.744397	-3.629027	-3.757981	-4.541309
-0.596232	-2.253606	-1.954783	-4.925280	-4.336386
0.917170	-1.514063	-1.272394	-4.102648	-0.210701
2.353518	-1.396868	-0.411361	-3.917586	0.841046
-0.321390	-1.552120	-1.344785	-2.368993	0.993755
0.311247	1.458880	-3.162966	-0.992472	-0.018975
-0.685171	2.066934	-3.097306	-1.640122	0.549354
-1.631746	1.640942	-2.137105	0.622956	-1.129956
-0.859577	-0.545297	-1.436065	2.174761	-2.859807
-3.291465	1.178519	-1.576585	3.303392	-2.708400
-1.793512	-0.128909	-1.122567	1.704549	-3.607634
-1.656816	0.603017	-3.626311	-0.955868	-3.208410
-1.900780	-1.077000	-1.881819	-0.661060	-3.826628
-1.667003	2.471739	-2.292091	-1.394529	-5.379289
-1.609586	4.271835	0.487373	-2.311873	-2.160994
-0.891431	2.488089	3.076271	-0.162693	-1.902442
1.006664	0.485300	3.562404	1.214709	-1.118734
-0.403905	0.501771	3.136770	0.426234	2.396929
-1.928936	-1.477800	0.647169	1.056281	2.488049
-1.991030	-2.268611	-0.676999	-0.088050	1.763023
1.881410	-3.005261	-3.099935	-1.421760	2.195452
-1.734715	-1.545851	-3.575940	-3.616448	3.386236
0.633195	-1.898879	-4.438315	-2.057415	3.815375
-1.639963	-0.857945	-5.131258	-2.513662	3.280667
0.078811	0.358553	-2.375372	-1.229088	3.834214
-1.368483	1.016913	-2.240255	-3.213094	2.243315
-0.888147	2.426138	-1.958110	-2.784580	1.139169
2.814719	2.378228	0.708965	-0.763446	2.143477
4.446013	2.001484	0.168869	-1.448692	2.575039
4.309835	1.335606	3.216401	0.474882	1.741454
4.731984	-0.171005	0.800861	2.040276	3.555423
2.383258	-1.785948	-0.585951	2.522689	0.662244
0.018757	-3.564622	0.901766	3.030321	2.399320
2.508879	-2.530726	2.419310	3.154773	0.502948
6.045425	-1.940761	2.332881	1.987445	0.172730
4.354891	-1.746424	3.576481	3.038637	1.230665
6.379979	-2.733416	2.714407	1.479348	1.036854
2.919186	-2.872334	2.992561	2.189680	2.000196
3.690411	0.252021	-0.305457	-2.180069	1.113391
-0.892547	-2.879650	-2.631948	-1.279098	0.690541
0.117312	-2.162345	-2.639011	-2.316306	1.869444
0.512685	-3.547064	-2.990747	-2.683193	-0.342099
0.593273	-1.522706	-1.000555	-2.782360	-0.843988
1.021573	-1.564370	-1.525135	-2.663306	-2.293823
-0.092215	-1.289955	-3.466887	-3.741830	-2.996003
-0.091293	-1.197760	-2.365311	-2.609232	-2.760328
0.584138	-2.173284	-1.459706	-1.847113	-0.478699
0.386677	-0.417226	-2.156573	-3.000571	-3.564514
-1.906977	-2.180286	-1.173511	-3.289606	-1.244874
-1.410526	-1.386062	-3.489119	-3.840719	-3.729978
-1.530470	-3.516253	-3.877297	-5.038707	-4.148726
1.929089	-1.663659	0.144654	-3.988472	-2.910717
3.606649	0.149922	4.559336	-0.752812	0.324948
4.065610	-0.774409	5.399049	1.078573	0.547470
4.528571	-1.536951	4.790293	2.934084	0.316650
5.820129	-2.021104	4.392569	2.931521	0.588888
6.980484	-2.433966	3.172577	2.993284	1.229684
2.159335	-2.365437	1.732619	4.298275	1.266038
1.345080	-0.727614	-1.957607	1.322193	-0.540648
-2.050383	-2.431998	-3.744098	0.554441	-1.179774
-5.332553	-1.612587	-3.762555	-0.096683	-2.412941
-3.230834	-0.858980	-3.768676	-3.050977	-2.376547
-2.585625	-1.552276	-1.711462	-2.481940	-3.403892
-2.710529	-2.192574	-1.984711	-0.505272	-3.690475
-0.693146	-1.965673	-0.877522	0.695727	-1.495496
-2.117478	-1.618772	-2.047296	2.007360	-3.137354
-1.791726	-2.445069	-4.232030	0.846826	-3.836750
-0.900292	-0.879964	-3.276625	-1.182773	-3.659381
-0.808376	1.463244	-2.684079	-2.228238	-2.529848
-0.501281	3.614757	-2.823892	-3.337066	-3.280950
-0.757407	2.215475	-3.839663	-3.187558	-1.616186
-2.675855	2.442499	-4.242091	-2.182712	0.516344
-2.462328	-1.513268	-5.362075	-3.640727	-1.131160
-2.986526	0.587573	-3.007214	-2.877803	-3.769895
-1.923250	0.444123	0.096793	-1.982338	-3.413463
-1.814102	4.409785	2.073947	0.229767	3.012738
-1.543683	-0.608342	3.826648	3.357115	3.113709
-2.737095	1.022045	3.182198	3.284406	3.590550
-0.824138	1.250245	3.050699	2.621542	3.294062
-1.413415	0.412461	3.147450	3.330222	1.641246
0.047775	-1.065908	0.563553	0.604349	0.929502
-2.828071	-0.961159	-1.614191	0.113723	0.260132
-1.368853	-4.100193	-3.744681	-2.353155	-3.252065
-1.629874	-2.785607	-2.849716	-3.309584	-1.108588
-1.231734	-1.740601	-3.532294	-3.892062	-0.764135
-2.540834	0.511526	-1.200414	-1.620889	2.094795
-2.803575	0.330276	-2.932176	-3.377363	2.611801
0.268940	1.872248	-1.726278	-2.453384	1.293985
-0.908388	2.223045	-3.854019	-2.070750	1.766447
-0.385762	0.370466	-2.311697	-2.827761	2.292188
1.425118	-0.051686	-1.398012	-1.898514	0.238110
2.410550	-1.746311	0.090838	-2.408210	-0.189187
1.995334	-1.490609	-0.342346	-0.207946	-2.442103
1.345468	-1.377277	0.659237	-1.314622	-1.070236
-1.545349	-1.114716	1.095089	-1.419637	-3.333086
-3.965218	-4.254625	0.896911	-0.866789	-2.606252
-2.499441	-3.125401	0.463204	1.220323	-1.215233
-5.145918	-0.743246	0.267970	0.842099	-1.852528
-1.305150	1.662543	-2.418691	2.032842	-1.607336
-1.359639	3.103665	0.572323	2.218752	-1.790957
-0.945385	4.686323	-0.142386	3.757331	-0.726490
-1.562690	6.087016	0.181083	1.123779	-1.369633
-0.207255	5.307246	0.055231	1.777598	-1.227487
-2.051680	7.350012	-2.816141	0.085990	-0.925550
-0.694367	6.049817	-2.072430	1.168254	-3.189421
-1.096517	6.404260	-4.535637	-0.854807	-2.603699
-1.437731	5.878843	-1.173959	-0.883492	-2.583684
-0.480509	5.652265	-3.711095	-1.298201	-3.264975
-0.164553	4.775428	-1.238843	0.931769	-3.065271
1.574537	4.145033	1.581797	-0.243982	-0.399771
-0.261941	-0.989821	4.842727	2.472548	1.253626
-0.985087	-0.115032	3.932949	1.070859	3.942320
-3.645503	-2.401501	3.960964	2.161853	4.417413
-2.723188	-0.565925	3.759173	1.789032	3.585405
0.173155	2.616794	4.479078	1.606196	3.114097
0.572926	0.524758	5.196079	2.578646	6.082089
3.152724	1.688668	5.586079	1.059984	2.243184
3.404949	1.363022	5.257779	2.914211	1.932481
4.039199	4.782623	2.471680	1.478129	0.931981
4.245375	4.106370	3.356584	0.732938	1.724385
4.106674	2.952364	3.106591	3.282439	0.098594
1.298796	2.877304	4.666104	3.171834	2.098309
0.736641	0.181092	2.383323	2.840224	-0.940569
-0.264292	-0.033872	2.655351	1.490910	0.965459
-3.427604	-2.041589	-1.214713	1.057693	-2.759304
-3.195196	1.397243	-3.439166	-2.962825	-2.846059
-1.234469	-1.090677	-3.474807	-3.408244	-0.440604
-2.362822	2.329051	-5.296534	-3.069162	1.043161
-3.175957	2.279728	-4.074647	-3.643078	2.398337
-0.351875	2.687154	-3.955544	-2.225192	3.023025
-1.721175	5.448728	-4.061824	-1.685301	2.256726
-0.560059	5.311352	-0.999385	-0.522805	2.600939
-1.949228	3.703324	-1.061927	-2.948302	2.711866
-1.749481	3.208945	-2.536048	-2.768293	0.207708
-2.287519	1.375414	-1.233646	-2.229775	2.194965
-0.774644	0.385533	-0.671921	-0.937247	-2.165362
-0.082754	-0.864100	-1.004372	1.433891	-2.287572
-0.189952	-2.216185	2.188404	2.752641	-0.944665
-0.426638	-3.884021	2.211206	3.149704	-0.928641
-0.983211	-2.846610	2.514737	3.407080	1.203902
-2.833874	-3.277950	2.577797	1.573571	3.225164
-3.611225	-0.678343	2.931487	0.813177	1.152246
2.039735	-0.867089	1.870110	0.689301	1.934548
6.371204	-1.660588	3.307664	-0.562059	3.957571
4.225683	-1.152541	3.695053	-0.477299	3.634815
4.607271	-1.305147	2.756677	0.428680	0.309080
5.166468	-1.889708	3.405136	1.675779	0.175969
6.092073	-3.122924	5.609833	2.490900	1.068880
1.541286	-0.554995	4.318267	3.190643	3.199315
-1.672793	-2.054322	1.741240	3.668209	3.596073
-4.623465	-0.760606	1.178253	2.937799	1.804556
-5.694931	1.335953	-0.398893	3.429313	1.921563
-5.556590	-0.395046	-1.929298	2.305554	0.550096
-3.784343	-1.127303	-3.652860	-0.129580	-1.285145
0.326510	2.089381	-3.723478	-2.250886	-1.593361
1.208468	0.190804	-0.246452	-2.899264	0.048750
-1.473569	3.865667	-2.183381	-1.809513	-2.786012
-0.746400	1.481769	-1.985664	-0.418233	-0.737747
-1.942228	0.628907	-0.736300	0.047877	1.193145
-3.337951	-0.697017	0.485411	-0.001482	0.915865
-3.204971	-2.643306	1.675670	0.900991	0.023413
-2.073386	-1.627860	0.514678	-0.032604	2.289490
-0.991399	0.074519	4.001936	0.809833	-0.931805
-0.942108	1.238531	3.097843	2.670705	0.159530
-1.088215	4.646275	3.254202	2.336110	-1.012607
-2.311919	2.609650	1.832311	3.764650	-1.164115
-1.087021	-0.761946	0.091773	0.488024	-1.510693
-1.508721	-0.773114	-2.585213	-0.024365	-2.115041
1.976481	-2.042255	-0.838546	-2.075718	1.556541
3.588484	-1.864770	0.550774	-1.455535	0.290852
5.230789	-2.630461	0.842448	-0.150914	1.867594
3.095795	-2.019128	4.028977	2.405944	0.694666
4.855502	-1.131874	5.478059	3.636941	0.777068
4.715509	-2.829599	1.809597	1.663275	1.326701
2.407017	-3.478904	2.159190	1.748949	0.516164
3.135225	-3.777493	-0.786162	0.775262	4.860957
2.355932	-2.580564	1.053543	-0.524986	1.914181
2.709140	-1.518521	-0.649697	-1.839894	1.595635
0.446747	-2.213465	-2.486181	-2.587362	-2.117380
-0.984547	-2.690797	-3.446708	-2.291589	-3.319265
-5.223041	-1.968919	-5.063679	-4.074876	-2.801020
-0.918737	-1.926333	-2.155194	-4.252422	-2.586945
0.820565	-2.838839	-3.442652	-3.653328	-1.169439
3.201767	-0.515141	2.111947	-0.375391	0.437396
5.267666	1.789961	3.305303	-0.085514	0.424361
3.607963	2.901665	1.022215	1.223005	-0.146944
1.520158	4.853169	2.025983	1.551865	-1.706619
-2.322849	4.179472	3.001808	2.180667	0.859734
-3.892460	4.871970	3.539689	2.177711	-1.166083
-4.611573	1.891964	2.813126	2.689897	1.037128
-3.460090	2.000250	1.872519	1.618724	-0.983631
-2.677410	0.892727	2.754568	1.184393	0.360037
-2.494033	-1.099607	2.338672	0.077804	-2.634867
-0.227661	-0.786154	0.709831	-2.456644	-0.155943
-2.117193	-1.420216	-2.708056	-0.910050	-1.680691
-1.469930	-0.896695	-3.362887	-2.533515	-1.359513
0.130728	2.310508	-3.191365	-3.165039	-2.839207
1.438582	0.852289	-2.120390	-1.763521	-1.482576
-0.001470	1.459348	0.175439	0.153238	-2.222218
-0.133028	0.220881	-1.053680	1.926537	0.412765
-0.451792	-1.732412	-1.324647	3.102077	-1.641727
-0.901062	-0.134835	-0.865262	-1.194343	-2.292894
-2.750138	0.752711	-0.429827	2.135277	-1.502137
1.872378	-2.013377	1.321559	1.610537	-2.930757
4.075987	-2.630600	0.889094	1.944836	-0.858853
4.248689	-1.113561	2.790978	1.856474	0.935074
5.957082	-1.485563	2.634510	4.703051	1.263223
3.965767	-1.657106	3.077790	2.723366	3.141094
2.747143	-3.626194	2.526716	4.439019	0.058985
-1.509190	-0.541128	-2.176613	0.615409	-0.448602
-5.213732	-2.157112	-4.155996	1.358236	-2.419570
-5.424185	0.064053	-6.216735	-3.180900	-2.785218
-6.232747	0.628764	-4.963032	-2.279000	-1.816348
-3.659721	0.553720	-3.768786	-4.118265	-3.249359
-1.978006	-0.002683	-3.520299	-4.640195	-2.559152
-0.659302	-1.557446	-3.464172	-3.130790	-0.348129
-0.970911	-0.642772	-6.162806	-4.480152	-1.733189
-0.344633	1.056036	0.007598	-2.009980	-0.770434
3.136833	3.954077	2.482639	0.852724	2.453036
-0.252615	4.214548	4.686016	4.627459	5.456821
0.036622	3.707946	5.198227	4.547626	3.117919
-0.688055	5.797470	2.726072	4.892524	2.766129
-1.118347	2.427716	-0.777051	1.153451	3.506952
-1.549655	-0.502017	-1.138543	-0.258392	4.271687
2.253420	-1.187933	-2.641605	-2.320107	1.745632
2.804778	-2.722833	-0.807539	-2.577195	2.338687
2.888919	-2.259020	-1.384246	-2.122956	3.703451
3.922642	-1.093096	0.310973	-2.628991	2.004023
1.263846	-3.749764	-2.515984	-3.057400	-1.394997
-2.430870	-1.542727	-4.519518	-3.324586	-1.876010
-6.038805	-2.387386	-5.931830	-4.032248	-2.082617
-6.226362	-1.746845	-4.057722	-2.413287	-0.416319
-3.942140	-1.075406	-1.620795	-3.999705	0.091984
-1.604040	-3.152370	0.343348	-3.507202	-0.315510
-3.467363	-1.249342	1.751207	0.030121	-0.036101
-1.105210	-3.294022	0.136981	0.664062	-2.078490
-0.028981	-1.344414	2.121866	2.378222	-2.201578
0.767323	-3.472620	3.069463	5.373598	-1.223765
4.072501	-0.918343	3.306669	3.178991	0.016747
2.308152	-0.984985	4.162382	3.041498	-0.560042
-0.298425	-1.324549	2.879502	1.165519	-0.246834
-4.026329	-3.567336	1.125526	-0.233947	-0.144829
-3.386363	-4.033351	-1.932748	-1.932502	-0.784327
-2.061327	-1.042794	-3.551520	-3.770445	1.650470
-0.952622	-4.139168	-0.765194	1.458721	-0.541839
-2.571948	-1.030477	-1.923870	0.836995	-2.032854
-3.245807	-2.090522	-1.782750	2.644477	-1.445177
-2.972200	-4.237406	-3.480737	-0.023735	-3.514008
0.809673	-1.468631	-2.564031	-0.139842	-5.064048
3.696810	-1.906800	-1.255435	-2.676345	-1.414698
1.303811	-2.048015	1.482249	-3.220646	-3.217858
1.395074	-0.215079	-1.489680	-3.581044	-1.959730
2.679700	1.774306	0.313975	-3.175142	1.779185
1.889685	3.059837	0.404814	-0.561042	1.901187
0.599731	5.203813	1.552933	2.158657	4.105775
-0.888565	3.204430	2.484931	2.996753	3.313447
-1.729803	6.322286	3.333507	4.915644	1.069504
-2.807585	3.985179	2.579757	2.914429	1.816644
-1.285512	3.283506	0.122781	2.054908	2.293666
-0.947384	2.356465	-3.259524	0.069878	-0.632830
-3.304002	3.220054	-4.916359	-1.586661	2.263354
0.902331	2.845570	-3.797028	-2.285112	1.587619
2.549415	1.428911	0.201569	-2.711574	2.646462
4.852650	2.371175	0.960430	-1.254450	-0.558217
3.394033	1.193159	0.984552	-2.427741	-2.893118
5.154263	-1.759440	3.056533	-1.640647	0.349957
4.187240	-2.850522	2.958671	0.368429	-1.897592
4.330863	-1.975892	0.141465	-0.565614	1.478634
2.554129	-1.140750	0.929012	-0.437777	1.673734
3.529438	-1.429300	-0.392790	0.715239	-0.036592
2.672288	4.097556	1.568457	3.434431	0.287453
0.235479	4.143317	2.567152	2.698400	0.055271
-0.819191	2.816379	1.811092	1.847243	0.209459
-2.014523	4.056641	0.383774	2.250760	-2.522282
0.054617	-1.684442	-4.111000	-0.129485	-1.703602
-1.772119	0.708143	-2.521152	-1.261853	-1.910634
-2.190797	1.457919	-1.814667	-1.116023	-2.836717
-0.158118	-0.885715	-1.882045	-0.895197	0.322646
1.394820	0.921440	-4.205690	-1.336675	-1.013544
-1.066682	-0.512216	-1.505902	-3.226358	-0.419690
-1.999724	-1.766285	-1.038984	-3.377046	-1.223392
-2.233604	-0.313567	-1.357138	-1.280340	-0.504752
1.037779	-1.342561	-0.428664	-1.111941	0.449431
-0.539674	-0.023670	-1.916766	1.195350	2.260854
0.461437	-1.797993	-3.620645	-1.487968	-0.234184
0.332013	-0.900332	-2.426202	-2.451294	-0.541583
0.472356	-1.887787	-2.039440	-2.009731	-1.587844
-0.329934	-1.985858	-3.337860	-2.241378	0.386431
-0.254056	1.538953	-1.949664	-3.354636	-1.196058
0.146090	-0.855353	-2.232155	-3.954106	-3.369213
-0.328593	-2.080379	-1.950833	-1.920389	-2.707134
1.824495	-2.053123	-1.398800	-4.360285	-0.774822
-1.031846	0.143712	-1.502859	-2.591995	-1.500879
-0.445315	-0.852574	-2.319211	-3.740220	0.090195
0.450389	-1.249180	-0.810958	-1.694461	-0.063501
1.001668	-0.643409	-3.509102	-0.890417	-1.122367
-0.475679	0.500839	0.049756	-0.058591	-0.433406
2.535850	-0.478437	2.855813	1.206418	0.628983
2.390955	-0.826836	2.396068	0.645410	0.306598
4.916437	0.814739	3.012919	2.922782	1.988239
3.541896	1.828489	2.076465	1.407534	2.953605
0.788835	0.876812	1.096602	2.093267	4.343994
-0.018148	-0.753192	0.462631	2.652879	3.792807
-0.442751	-0.878424	1.646049	-0.222531	2.582043
-0.388173	-1.082284	1.315753	1.094137	2.789200
0.172486	0.201626	2.178843	-0.306918	-2.523922
-2.775673	-1.791794	1.063817	-1.226496	-0.999824
-2.140949	-2.710945	2.054072	0.753101	0.096994
-1.471543	1.214373	4.051407	3.447474	1.817031
-0.261753	1.334558	2.812921	4.235521	0.383686
-2.999978	0.943410	2.201811	4.849242	1.030359
-1.464519	0.916629	2.977776	3.623936	-0.258852
-0.057474	2.186112	0.348713	4.574902	1.253054
-0.193643	0.574761	2.829222	4.910341	0.538476
-1.856126	2.662573	6.339801	4.220550	-0.319388
0.564878	3.791748	4.194247	3.115331	1.061264
-0.919431	3.709586	5.347559	2.966781	3.110229
-0.917452	4.709885	3.361535	4.567900	3.222607
-0.879685	3.611045	5.419074	2.870488	2.111399
-1.573129	1.715165	4.341474	2.245644	0.512903
-0.561583	-2.078656	3.688332	1.162067	1.708320
-1.399349	-1.155318	-0.559852	-0.461843	-1.799553
-1.512524	-1.987523	-2.186681	-2.041988	-0.837914
-1.089310	-1.970170	-5.850856	-3.989867	-2.666264
-2.360305	-2.446461	-6.168578	-3.993282	-3.698104
