X1	X2	X3	X4	X5
-1.760739	0.859023	1.308615	-0.790064	-1.723085
0.532305	1.184825	5.256994	2.794188	-2.162566
-0.871544	3.158967	3.718131	3.813317	-0.062231
-1.662986	3.950950	4.159626	4.306125	2.265623
0.801078	4.470673	3.874179	2.228811	1.055295
-4.040053	4.440637	1.852789	3.750574	2.029589
-1.726680	0.820241	-2.028244	1.432216	0.491904
-1.757204	-1.535413	-6.412019	-0.821365	-0.011059
-0.463025	-2.043726	-11.321238	-2.105469	1.212703
-2.574144	-3.144398	-8.044701	-3.740096	0.379090
-0.421463	-1.941828	-6.460607	-5.997346	-0.546397
0.668118	-1.866017	-4.091758	-4.969820	-0.083857
0.496997	-0.528064	0.315746	-2.189817	-1.241889
1.962075	-2.351469	3.336705	-1.708738	-0.365591
2.446549	-1.226333	4.451519	-0.344184	0.997138
2.710719	-3.002954	3.070687	1.019945	1.788998
0.721985	-0.507033	1.706509	-1.242951	-0.441909
-0.311756	-0.421070	-0.900616	-0.704572	-1.855083
1.226297	0.209835	-1.098089	-2.607319	-2.845622
3.265942	-0.201617	0.705692	-1.538593	0.585874
1.768378	-2.365726	-0.664576	-2.639394	-1.625194
1.384804	-1.269493	1.055707	-0.786922	-0.729224
-1.217080	-2.556317	1.374642	1.447622	-3.106216
-1.879276	-0.609098	4.055627	0.511438	1.077031
-1.927385	-2.493437	4.575161	2.415125	1.266818
-1.203707	-1.419532	4.012345	2.684883	1.427646
-1.649844	-0.446784	2.841978	2.855111	2.423416
-0.645797	-2.588394	3.328559	3.172208	1.785427
-1.322866	-2.746460	0.582088	-0.612126	1.268382
-0.679353	-3.818883	0.294464	-1.797692	-1.938519
0.065041	-1.038962	-4.377814	-2.174291	1.377124
-1.634584	-0.499799	-6.598946	-2.502722	-1.715587
-2.311330	-1.367192	-11.223534	-2.294087	-1.963253
-1.420098	-0.125641	-7.485176	-4.248387	-2.338472
-0.794889	3.068452	-1.163575	-1.636922	-1.115244
-0.765903	3.314489	2.989369	1.861607	-3.019068
-1.674242	5.941270	1.760255	2.726400	-1.464144
-2.393307	4.442793	0.080683	3.547855	-0.821971
-0.360199	5.021361	-1.121348	-2.242129	0.447551
-0.164319	3.160871	-0.370138	-0.211851	0.385223
-1.974267	4.211925	1.511110	-0.528714	-2.101354
-1.497946	2.112822	3.725597	2.946383	-1.222681
-0.499856	2.240663	5.624122	3.926338	0.518743
1.160703	4.134747	3.457884	2.992051	-0.390681
2.336728	2.309274	5.162182	4.653620	1.754346
2.589519	0.159844	3.434115	0.542745	0.998126
3.360674	-0.450542	2.081083	-0.128876	1.533658
2.310894	-2.656186	0.149484	-0.680543	1.136543
1.244076	-2.540886	-4.632782	-1.753157	0.373780
0.615420	-2.082244	-7.036816	-5.124819	-0.359429
-1.930276	-1.475859	-11.068620	-4.092131	-1.121185
0.540688	-1.852431	-10.328493	-4.780392	-2.483988
-4.775090	-2.738460	-6.935538	-2.916806	-3.582937
-0.899711	-1.547847	-2.227954	-3.028071	-1.893633
1.402825	-1.683091	0.040857	-2.414191	-2.286175
2.938516	-0.283493	2.818694	0.035236	-1.370363
1.452762	2.426347	0.513256	1.203606	-0.958198
2.351460	1.485029	2.723442	0.840820	-3.371780
1.838311	3.818553	-0.860049	0.609576	-1.074907
0.319012	3.179419	3.134683	1.092572	-1.843182
1.317564	1.823726	3.844635	0.363808	3.123997
2.504364	1.092375	4.358907	0.886683	-0.599571
3.095512	-2.229236	3.931798	1.003495	-0.649387
2.038407	-1.000805	3.532307	0.896543	-1.118150
1.101947	-2.617533	4.544632	1.652826	1.624340
2.963633	-2.654221	7.233473	3.991742	-0.770918
2.609061	-1.310868	2.743729	3.705291	0.683175
3.063433	-2.339975	2.643197	1.307570	-0.813681
5.691945	-0.075043	1.198978	4.418379	0.609915
2.151398	-2.424270	-0.416931	0.961217	2.573261
0.652891	-0.372759	-6.030229	-1.330518	0.588657
-1.992379	-1.524408	-9.009519	-4.534128	0.449702
-1.316011	-1.048518	-1.625002	-4.990013	-0.064903
-0.092007	-0.736089	2.509321	0.084625	2.086440
-3.076268	-1.341923	4.433849	3.661384	2.088131
-0.911995	-1.401218	4.754481	3.972763	2.603369
1.910812	-1.900675	4.859715	4.406962	0.040954
1.466950	3.737304	6.542451	4.356477	0.808685
3.142619	3.746521	3.054286	4.433909	0.275561
3.109318	3.142575	5.149619	5.744255	0.513881
1.651746	5.021365	4.889650	5.349614	0.330645
0.401501	4.417691	3.580077	4.692585	2.273552
-2.743917	3.580552	5.630598	4.024866	-0.029400
-0.931408	2.480949	4.469813	4.856155	2.426190
-0.955476	1.945081	4.869920	5.741752	3.828721
-1.041219	0.013847	4.334917	3.525154	2.408790
0.250660	-0.766653	-1.650997	1.260261	2.808498
-0.494439	-0.760519	-10.240123	-2.898131	2.561443
-0.746318	-1.387852	-15.392762	-5.747721	2.811025
0.270923	-2.768752	-6.471417	-2.414311	3.171641
-0.657518	-4.125219	-0.018288	0.547296	2.463892
-2.531341	-3.192055	0.391823	1.275400	1.054576
-0.836947	-2.859860	-0.294285	-0.050701	0.625092
0.772262	-1.463433	0.258987	-1.645610	0.244539
-2.014114	1.314024	-3.103564	-1.739426	-0.440885
-1.711977	-0.438489	-4.671138	-4.010453	-2.142380
-0.913127	0.843428	-1.101138	-3.295191	-2.640749
1.193635	0.798673	0.788037	-2.154442	-3.777991
2.568107	0.509747	2.844783	-3.751508	-0.642610
1.443289	-1.965851	3.124800	-3.563591	-1.614305
1.426579	1.427578	0.950285	-0.496391	0.567722
-0.413123	0.918235	0.731939	-1.761611	0.013769
-0.480618	0.369217	-2.189242	-0.890853	-1.200965
1.398193	-0.863975	-1.800758	-1.337917	-1.618082
0.635009	-1.156841	0.556589	1.022894	-0.657782
-0.870472	1.279217	3.605697	3.123279	-0.799268
-1.342050	-3.221601	1.899566	2.063336	1.972959
-2.154325	-3.794596	4.100192	3.117863	1.878398
-0.413200	0.011733	2.298576	0.756959	-0.758954
-1.424474	-1.830117	3.243615	1.248323	1.704603
-3.266749	-1.450745	3.757508	4.073151	2.293366
-3.079325	0.365348	4.634953	5.968244	2.294435
-0.348305	1.982062	5.260649	3.729099	0.610107
-1.715187	3.346395	4.414793	6.009114	3.549281
-0.990674	3.101447	4.692686	4.265788	3.910955
-0.817667	2.315418	2.614424	1.129619	1.428827
-0.594865	-0.377494	-2.749893	-1.808294	1.855096
-0.639470	-0.392288	-8.991968	-5.096454	2.481559
0.779317	1.416334	-13.098901	-8.203561	1.787216
-0.053405	-0.010129	-10.029095	-7.806618	2.549964
-1.681336	-0.223076	-7.054650	-5.283627	2.356901
-0.485978	1.647491	-4.570869	-2.040988	3.110926
-2.271331	2.879972	-0.269354	-1.083904	-0.916563
-2.002296	2.717166	2.730196	0.832924	0.247132
0.326726	1.186973	2.136576	2.657395	-0.158691
-0.012465	-0.336910	3.698687	2.965305	0.596566
-0.173671	0.376319	4.388327	3.559955	2.333801
-1.851092	-0.823342	2.708194	3.139941	2.709413
-1.049029	-1.797093	-4.533014	-0.010837	1.953599
-0.295682	-2.312636	-3.093098	-2.561981	3.191157
-2.059454	-0.642170	-0.609460	0.441308	1.384586
0.065557	-0.786997	2.235898	1.109927	0.733284
-1.117052	-2.467818	2.073376	2.057374	1.412548
-1.231380	-2.223732	-0.843429	0.736950	0.195977
-1.267928	-1.901541	-1.132017	-0.209550	-0.649132
-2.445398	-0.851746	-3.126092	-2.120724	-0.951880
0.301910	-1.282847	-5.252953	-2.317877	-1.218169
-1.976904	0.745055	-4.906404	-3.388708	-1.109702
-0.182242	2.783459	0.624656	-0.374420	-3.327381
0.021897	5.321865	2.813624	3.168486	-2.928106
0.438611	3.938972	4.638798	2.558108	0.922918
3.660400	3.375579	5.892377	3.912044	0.182991
1.699864	0.014086	7.090960	3.285594	1.791410
3.824801	-0.262009	5.695045	2.234656	3.461274
4.314311	-1.569306	4.384230	2.533727	1.779180
4.141693	-1.796905	2.173715	0.788707	2.486626
5.524647	-2.204408	2.174997	-0.692606	2.188210
4.957172	-3.128415	1.355375	1.481387	0.186031
3.168768	2.780573	-0.105252	1.510384	3.025685
1.910935	4.090256	-0.856087	0.425983	4.983771
1.972871	5.051332	-0.398129	1.461984	1.746088
-1.346024	2.964502	0.956818	-0.500116	1.621332
-2.299551	-0.274636	-0.188846	-0.103817	1.526602
-3.833309	1.038318	-0.982422	-1.277422	-0.491204
-2.336399	-2.048437	-1.067613	-1.675831	0.129511
-1.283322	-0.702602	-1.894919	-3.815446	-3.013754
-0.708079	-0.303777	-2.557342	-2.669868	-2.311301
-2.015869	-2.027462	-2.693383	-2.245299	-0.288132
-1.551993	-1.810560	-2.946344	-2.675040	-2.595450
-1.919951	-0.699569	-3.604626	-2.372892	-3.015356
0.655155	-0.376491	-0.850030	-1.246057	-1.676953
2.937727	-1.824527	1.561442	-1.056835	-2.684942
3.236163	-1.787976	3.465889	2.464771	-1.584225
2.683463	-0.110440	3.762010	0.291461	-0.175504
2.351228	-0.591120	1.545203	1.944733	-0.238082
0.576855	1.062185	0.454868	-1.519914	-1.384660
-0.180354	-2.578726	-4.453198	-1.864181	-1.381741
-0.084700	-1.874955	-3.173995	-3.757569	-2.073425
-1.513883	-1.775201	0.452475	-0.940480	0.071785
-1.400904	-1.830264	3.544012	-0.630714	1.733786
1.449438	-0.638447	4.403214	-0.771073	0.646278
2.183941	2.150552	3.724380	2.938843	1.390359
3.156207	3.843831	1.571209	1.581031	0.739926
0.627534	4.094391	1.234099	0.659092	-0.068623
-1.468777	5.082229	-2.861750	-1.924077	0.818812
-1.288526	1.973347	-2.028739	1.314025	0.185827
-1.519714	1.156544	-0.380970	3.012695	-1.294878
-1.668041	0.623619	3.235756	3.618234	-0.431705
-1.603206	-0.959629	2.239339	2.234239	-1.542357
-1.843011	-1.738399	-0.971723	1.474711	-0.364234
0.146546	-1.285992	-2.949830	-0.155852	-1.237839
-1.939636	2.126592	-2.535184	-0.214151	-2.850673
-1.997156	2.919752	-2.125185	0.501114	-2.452738
0.116384	3.612488	-1.848735	-0.987059	-0.234136
-0.572614	2.884499	-0.832634	-2.185370	-0.970867
-0.660951	4.797786	-3.741583	0.499680	-0.054535
0.231373	0.910548	-1.966982	-1.372410	-0.437239
-0.067941	1.941485	0.679866	0.828360	-0.210182
0.004006	0.779596	0.571762	-0.801511	1.049935
-0.747385	-3.081418	1.236804	4.012976	2.747910
-2.748814	-0.130058	0.833693	2.921520	0.488342
0.624419	1.922675	-0.288373	-0.611279	0.924330
-1.175186	1.451083	-3.697095	-1.431522	0.103072
0.052372	-0.556937	0.026628	-2.969009	0.294367
2.874593	-0.112582	1.564293	-2.081341	-1.503887
3.852176	-2.448855	0.161502	0.716881	-0.763591
1.520823	-2.164454	-0.800148	-0.262342	1.589755
-1.372867	-1.787880	-1.614356	-3.227712	-1.901252
0.540607	-1.484833	-2.738823	-1.541529	-1.565713
-0.961855	-0.796213	-0.440749	-0.769794	0.289273
-2.534452	-2.384620	-0.904135	0.789694	-0.490698
-1.177485	-0.502054	-0.228482	-0.325567	-1.072826
-1.223952	-2.114815	3.517011	-0.652476	-0.287111
-1.813353	-2.099503	3.868843	2.072467	-0.131255
-0.487388	-3.221518	4.483513	1.821360	0.610641
-1.741957	-1.583160	2.994421	2.397104	0.329776
-0.195359	-1.433429	3.253568	-1.245102	-1.578051
-1.673393	-1.561724	-0.781549	-2.199158	0.028460
0.982241	-1.111746	0.505373	-2.023164	0.131707
-1.651857	-1.060894	-3.295369	-2.556020	-1.449110
-0.790386	-0.147368	-3.041473	-0.043526	-0.153792
-0.771045	0.542431	-3.928041	-1.971683	-2.007440
-1.092733	1.951605	-1.567872	-2.212790	-1.912154
2.171849	-0.819947	-0.979766	-1.922348	-0.961436
0.906702	0.430776	-1.960424	-2.324156	-2.140285
-0.089472	-2.262926	-4.514745	-5.501615	-2.525503
0.062026	-0.548653	-2.158329	-3.440824	-2.171290
-1.333003	-2.291604	-5.365177	-2.533884	0.180854
-2.128057	-3.384979	-3.383388	-2.324394	-0.474172
-1.008037	-3.158278	0.496638	-2.453855	0.529332
-1.739442	-0.283101	-0.378900	0.127135	1.712365
-0.406970	-1.144447	2.619500	-0.653826	4.039327
-1.041621	-2.803015	2.252736	4.146264	2.709017
-1.657795	-0.317305	2.737511	5.039304	0.874536
-1.567590	-1.796717	1.276422	3.770395	1.757183
-0.060606	-1.898351	0.111172	1.714737	1.104657
-1.438742	1.008895	-0.990740	-1.206670	0.294360
-1.426097	1.574821	2.077987	2.259875	-2.236110
-1.597471	-0.020173	-0.496048	0.294172	-3.202553
-1.383562	-1.859687	-1.013443	0.768222	-1.826468
0.231531	0.475981	-1.806299	0.214624	-1.800455
-2.783492	-1.035070	-5.061314	-2.203021	-1.097015
-1.146031	-2.308338	-3.578089	-4.106112	0.007553
-0.503583	-2.481823	-3.847823	-4.189549	-1.761052
-0.861048	-2.085524	-5.626315	-5.020831	-0.769329
-2.704725	-1.916441	-2.710864	-4.163959	-3.242478
0.434686	-2.129673	-0.719272	-1.291530	-3.277299
0.002587	1.201580	0.119765	0.324655	-1.410191
2.020879	1.519320	2.446645	-1.274503	0.508846
-0.349537	4.883146	1.313070	1.153696	-0.352888
1.432239	2.536460	1.821340	1.748953	-1.156093
1.468608	0.064162	1.290156	1.481169	-2.472768
-2.178827	-1.349147	-2.685681	-0.648555	-0.731512
-2.368567	0.097234	-4.817870	-0.417620	-0.662926
0.618489	-1.414494	-2.952011	-4.084023	-4.121308
-0.281957	-2.106632	-0.486503	-0.443965	-2.213158
-1.059404	-1.971277	0.854154	0.993856	-1.493676
0.845949	-2.230430	2.727263	4.374640	-1.983360
-0.576398	-2.619489	2.366924	3.883587	-0.700111
-2.661143	-1.782454	3.190236	5.126800	0.422773
-1.220586	-2.351524	0.520203	3.011478	-0.418108
-1.131024	-0.361498	-0.174776	0.868623	-0.721353
-2.638858	0.545225	-2.039000	-0.970765	-2.214961
-0.762785	0.946246	-5.032367	-2.577685	-0.953432
-2.939206	1.301065	-6.588977	-3.403036	-1.778964
-0.554119	-0.682517	-5.688629	-3.728216	-1.335557
-0.340823	-1.075999	-5.140321	-4.316726	-2.801909
-0.651316	-3.023880	-2.719853	-4.170964	-4.343321
-1.778998	-2.916360	-2.787723	-4.967829	-2.156990
0.235632	-1.590837	-3.367831	-1.444520	-2.831816
0.329675	-2.037810	-1.279475	-2.809036	-2.259997
-0.430567	-3.055579	-3.598654	-2.915476	-0.335834
-2.652893	-0.296143	-2.877467	-4.626440	-1.190624
-1.490503	-1.383801	-3.131913	-1.718526	-2.112266
-0.397596	-0.112853	-3.411491	-1.904133	-0.099260
-0.344770	-1.666596	0.874601	-0.107060	0.903095
0.406876	-1.065131	2.492163	2.878494	-0.945198
1.686943	-3.406857	2.491998	1.514530	0.318161
1.957631	-2.649972	1.169705	0.223548	-1.631627
0.384743	0.407023	-1.478913	-1.657649	-0.352760
0.965878	-0.538869	1.349844	-2.225561	0.487163
1.613238	-0.234449	1.596678	0.624014	-1.693157
3.597124	-0.131715	1.979689	-0.366925	-0.173718
1.400437	0.054634	2.682580	0.844625	0.038980
2.124278	2.452697	-0.899148	1.163465	-2.294660
-1.274752	1.105777	-2.724295	-1.681305	-1.110038
-0.442552	-1.101326	-3.458058	-2.279783	-0.964751
-0.841721	-1.396312	-3.849037	-3.724768	-1.939900
-0.610358	-2.288079	-1.935731	-2.846960	-0.935681
1.696837	0.909473	3.002962	-1.757556	-2.784795
3.559267	3.958046	4.071844	1.505643	-0.185738
2.816331	5.346739	3.677714	4.159640	0.692789
3.847631	4.895254	5.703476	2.405235	-0.047611
4.193468	3.806791	4.254830	3.722630	3.126363
4.148142	3.808351	4.166977	1.308424	-0.112888
3.301355	3.178435	3.700818	1.653321	-0.137961
3.305107	0.735144	3.227056	0.127820	1.107944
2.808799	0.248178	0.312191	-1.128077	0.714729
2.963433	-2.456862	0.349524	-1.564870	3.472795
1.645208	-1.524275	0.513557	2.093644	2.412445
-0.171874	-0.660161	1.273191	0.650964	0.401580
0.110288	1.846181	1.077728	2.889893	0.573300
-1.350407	4.091752	1.488568	2.135130	0.370108
-1.608355	5.410252	1.324512	2.264778	1.546006
0.004242	5.776381	3.682563	3.506536	-1.208006
1.722385	5.293742	5.743822	4.061707	1.072874
4.589076	4.044933	7.671388	5.593791	1.390648
5.547715	4.983156	6.498165	6.966989	2.085018
4.025903	4.858811	4.032453	3.927302	2.673985
1.131941	4.799399	0.940752	3.992031	2.730150
0.799829	4.021020	-2.514035	-1.170023	1.238615
0.023767	2.675774	-6.128507	-2.825758	1.138181
-1.131943	4.113763	-7.539863	-2.156075	0.796951
-2.359001	0.410886	-2.821503	-0.191172	-0.151575
-2.317807	0.646245	-0.440325	1.384152	1.772105
-1.095859	2.539638	0.982873	0.014498	1.123193
1.120042	-1.263932	0.694291	-1.107734	0.066990
-2.899702	1.302234	0.247930	-2.077042	-1.428802
-0.399791	1.366936	-1.302809	-0.399626	-0.047283
-0.123526	0.334475	1.129976	-0.666085	-1.291450
-0.844704	-2.533249	2.455386	-1.307717	-1.932502
-0.463227	-1.084535	1.236021	-0.682424	-0.620038
0.484508	-1.924183	2.307383	-0.927502	1.329545
1.308899	-2.033994	-0.331828	-1.145353	-0.379554
1.766547	-1.094066	5.013490	0.270126	0.788068
4.384453	-3.062900	3.677337	4.767634	1.721212
0.695018	0.819505	6.625114	5.509473	3.326780
0.394240	2.723448	6.727723	5.134143	2.953872
-1.019178	0.299030	5.243463	3.676144	1.548691
-1.281838	-0.560548	0.948437	2.128378	-0.239763
-2.826239	0.439512	-7.985856	-1.211455	1.475412
-2.382780	-0.272689	-16.232614	-3.958255	-1.701284
-1.256262	-2.290150	-16.831436	-5.559621	-1.019748
-1.963484	0.029128	-9.418123	-5.456952	-2.229879
0.300353	-1.967655	-4.146672	-3.070647	-1.425677
-0.947649	0.607801	-3.189985	-2.602308	-3.233140
-0.333391	-1.440304	-0.809059	-3.645932	0.855134
-2.238873	-2.610770	-1.976294	-3.863019	-4.131555
-0.997395	-1.950397	-2.876590	-2.747970	-3.331706
-2.125756	-1.258585	-1.545645	-2.581483	-2.006817
-1.368358	-1.711534	-5.163660	-1.657158	0.752712
-3.056799	0.997055	-0.945134	-1.030896	1.933883
-1.551480	3.438282	-1.841667	0.067405	2.891397
-1.840500	4.170647	0.286643	-0.319255	2.207754
-1.915161	3.876350	0.770095	2.812823	3.781057
1.368238	1.369191	3.090090	0.853941	1.327405
1.534897	1.513769	4.481428	3.449897	1.676799
4.005815	0.018384	7.064010	4.724194	1.211442
2.880393	-2.003364	7.806536	6.776430	0.936332
6.027730	0.103023	7.436507	6.609805	2.967872
4.256726	-1.148553	8.875621	5.852521	3.807962
2.279580	-2.709593	9.048580	6.144576	4.488802
4.566693	0.427901	5.081484	5.123771	2.633095
1.778864	-2.941470	3.244533	3.470006	3.293939
2.302593	-1.365807	1.625028	1.444681	3.369337
2.660679	-1.997110	3.846967	2.602796	0.676888
0.516622	0.217120	1.982951	1.374950	3.367894
0.597522	2.310083	-0.934619	2.094844	0.186454
-0.147722	1.928777	-0.649244	1.623177	1.221270
-1.874010	3.976004	-0.457724	-0.069650	0.474642
-2.638343	4.302861	-2.415759	-0.226939	0.101170
-0.784622	5.661949	-1.942750	-2.282989	1.789256
0.891554	-0.478634	-1.058195	-1.982100	-1.399601
2.822683	1.195512	2.061304	-0.846673	-2.092001
1.475966	-0.620513	1.729947	-1.009908	-0.049042
2.499101	-1.322211	-0.974466	-1.496806	-1.620025
-1.592113	-2.828082	-1.211236	-4.008267	-0.733648
-0.080075	-0.699326	-0.727462	0.494909	0.001187
0.460914	-2.064645	0.494654	-0.038179	-0.162219
0.854353	-2.167640	1.860613	3.173569	0.034835
3.311240	-2.218410	3.509314	0.846052	2.335549
2.703977	-1.741157	5.195456	1.742569	3.779123
2.341561	0.828418	3.678039	-1.062479	3.431556
1.983091	0.488815	2.084463	-1.481394	4.323149
0.026269	2.236832	0.024026	-1.217277	1.880703
-2.093309	1.124569	-5.412072	-0.599127	2.075116
-1.473442	-0.234275	-5.647032	-4.556846	0.894289
-0.369731	-2.822501	-5.013455	-1.607334	0.145222
-2.124678	0.307590	-5.037740	-5.955393	-1.209585
-1.696283	-3.861002	-4.173590	-4.485322	-2.447533
1.613154	-1.422979	-1.975505	-2.062324	-2.019422
-1.328170	-2.443042	-0.453585	-2.735098	-2.979551
-1.632654	-2.654492	1.562867	0.802855	-0.966622
-0.319700	-2.159129	1.844652	-0.465667	-0.536333
-2.114909	-0.138455	1.631568	0.944436	-1.118687
-0.398082	0.427229	3.207015	2.829062	-1.338483
-2.124019	-1.633876	4.867290	4.409711	1.203679
-2.306923	0.753326	4.921993	6.260181	2.343097
-0.468793	1.980536	5.874523	5.934572	-0.082627
-1.580131	2.100952	4.561379	4.078882	1.734604
0.633661	2.857074	3.085259	3.429211	1.595691
-0.592216	3.116899	-0.167638	0.803257	1.482133
0.798735	3.052928	-2.891113	0.027618	-0.559971
0.095614	0.997859	-7.002267	-2.507405	0.906378
-0.155781	-0.062408	-1.587703	-2.232116	-2.433919
-0.385451	-1.647676	1.967679	-0.857314	-2.441064
-0.029096	-1.365845	0.045977	-0.629501	-2.257057
-0.033719	-1.798416	-1.527110	-1.549778	-3.145600
-0.529519	-2.150891	-1.577784	-2.424648	-1.261192
0.354000	-1.496969	-0.289046	-0.916410	-0.687236
1.409939	-0.854554	1.471901	-1.160967	-2.316931
2.100996	-2.464844	0.809157	-0.910220	-1.570779
1.859770	-3.414143	-1.355881	-3.792070	-0.596180
1.161859	-1.508050	-2.168614	-2.588119	-1.516336
-0.926038	-1.744567	-4.570743	-1.285768	-0.727648
-0.982122	-2.659096	0.093928	1.876181	1.511184
-0.632294	1.511564	4.046700	3.553426	3.175059
0.000444	0.813310	7.261569	5.177266	2.747974
1.359891	3.569042	6.236033	5.534700	3.489930
0.294245	3.880559	6.844692	4.915325	2.804725
-0.411294	2.116558	4.887043	5.061041	2.424757
0.315372	0.999140	4.897183	2.282945	1.332226
-2.050559	-0.950496	3.023612	1.614437	2.462031
-0.642288	-1.384553	3.478926	2.481413	1.473870
1.243384	-1.709231	1.942225	0.861472	-0.277159
2.053456	-1.806331	-2.979395	0.498814	1.011944
-0.641975	-0.522554	-3.971936	-2.915965	1.933978
0.812791	-1.438502	-5.929099	-3.432466	0.853940
0.019253	-0.557175	-6.451687	-2.454390	-1.549070
-1.052292	-0.275275	-5.204402	-1.929840	-1.653455
-2.925645	-0.337202	-4.022746	-2.963017	-0.756815
-0.789007	-1.106558	-3.051522	-1.917924	-2.525951
-1.681179	-1.515044	-1.521532	-1.621761	-1.582766
0.044737	-1.590061	-1.905978	-2.111831	-1.578061
0.354639	-1.045110	-2.592363	-3.748937	-2.467437
0.968826	-0.050391	-1.605289	-3.284579	-1.571697
-1.755903	-1.091607	-2.839658	-0.353559	-3.047540
0.217251	0.293242	-2.999073	-1.346580	-1.134670
0.015885	0.942855	0.088763	2.023056	-2.538888
-0.379602	0.415931	-1.320351	-0.847253	-1.938395
-1.490311	-0.715931	-1.632019	-1.075308	-2.206693
-2.144943	-1.625832	-2.017544	-3.955812	-0.255383
0.227999	-2.636773	-2.307926	-4.013066	-0.089368
-1.183585	-1.404856	-3.948770	-2.509373	1.423850
-1.248197	-0.655680	-2.876678	-3.816434	2.996972
-1.905139	-0.069248	-3.277352	-1.587252	0.511893
-2.472112	-0.128259	-1.627795	-1.770129	-0.709187
-1.818117	-0.188015	-2.690810	-2.128667	-0.657370
-0.955856	-0.730518	-4.348200	-4.654268	-0.298757
-0.932131	0.424033	0.649833	-1.731133	-0.660852
-0.678743	1.414537	1.321286	1.747934	-1.237455
-0.158992	1.965992	0.395356	0.883032	-3.405168
-1.424582	0.743197	-0.958460	-1.182541	-1.714993
0.027487	1.271452	2.911937	2.328712	0.626567
0.977213	-1.542944	6.018941	2.551990	1.242112
3.180795	-2.733392	4.179652	4.230590	0.357739
0.355831	-0.340693	4.033966	2.620311	0.218947
1.330020	-1.144647	3.291480	0.910149	0.345233
-0.008240	-0.646956	0.432691	0.109604	1.554696
0.205851	0.373280	-4.514003	-1.315828	0.811733
