X1	X2	X3	X4	X5	X6	X7	X8
-0.910387	-0.470755	-6.587766	2.864128	3.271169	0.799499	1.445273	2.530713
-2.105407	2.916624	-2.200340	4.953896	4.041661	3.076853	1.020310	2.359405
-0.817926	4.015465	-0.130197	4.677272	5.347764	6.035910	1.472056	1.517569
-2.231746	4.581967	-0.019737	1.362858	5.614780	4.974869	2.637913	1.772905
2.233634	3.529931	1.240340	2.993053	3.001807	4.183630	3.698581	3.167813
2.673415	0.085158	5.320034	0.628457	3.258846	0.913394	0.142361	2.122494
3.966598	-0.224951	5.998443	-1.219829	1.772098	-0.471738	-2.543347	2.643349
0.662581	-2.619397	6.404067	1.102195	0.480263	-5.062068	0.264058	-1.996822
0.646667	-2.248779	3.729607	0.767928	-1.934659	-4.123294	-1.461324	-2.277618
-1.516746	-0.621896	1.511862	-1.824128	-2.086467	-2.005516	-3.383291	-2.404840
-2.509256	-1.552347	-0.756770	-2.717274	-1.519561	0.221965	-5.059043	-4.505886
-2.424663	-2.492632	-2.840787	-0.944610	-2.527640	2.325551	-0.754380	-3.083656
0.673934	-1.876951	-5.267191	-1.929735	-3.477005	0.054840	-0.271701	0.601751
-2.173867	-0.975102	-2.050581	-1.121649	-0.352656	1.179534	0.414695	1.685934
0.756037	-1.122385	-3.164759	-2.171252	-0.661291	-0.080567	-0.394892	4.647696
0.578345	-1.389699	-0.002824	-2.148445	1.058690	2.351736	-0.056560	4.851235
1.312958	-0.710544	0.000624	-3.229726	0.541986	2.981344	-0.984910	1.255853
-0.468224	-0.844120	0.279084	-3.583196	-0.429601	4.112358	-4.649941	-0.043349
-0.723901	-1.537224	0.954655	-0.892654	-1.526273	3.260776	-1.824752	-2.642472
-0.250671	-0.729158	-2.022362	-1.122701	-2.745127	0.889401	-3.210543	-5.511414
0.116164	-0.950519	-2.496568	-2.480836	0.034835	-0.165670	-0.424312	-5.111876
-2.309494	-0.531808	-0.721063	-1.537560	-1.140185	-0.057234	-0.601460	-1.560656
-0.938345	0.030376	-0.551447	-0.879072	0.529811	1.315908	-1.268085	0.057947
-0.483588	-0.921265	-1.770420	-4.132971	1.647626	2.985757	3.047812	-0.847068
-0.754124	-1.953932	-0.398283	-0.932659	-0.844442	2.766911	1.799933	2.937100
-0.682051	-2.636423	-0.686335	-0.707335	0.254509	3.327372	3.417478	-1.196148
-2.572770	0.029162	-2.929277	-1.469499	-1.782723	2.044041	0.017948	-2.095611
-0.055179	-0.810775	-0.066310	0.617650	0.080565	0.627716	-0.712557	0.916711
-2.119280	-0.586736	2.386868	3.551310	0.289671	-2.512402	-0.094936	-2.138281
-1.449470	1.527783	2.234255	1.006083	-1.615804	-3.617113	-1.093188	-3.355387
-0.682650	0.264280	-0.200148	2.164569	-0.604260	-2.874115	0.497987	-0.356105
-1.275520	-0.219942	-0.268442	2.791966	-0.183396	0.757589	4.040089	-1.979236
-2.178778	2.371717	-2.194926	4.117976	1.980587	-1.633998	3.028720	-1.495379
-1.120225	3.312757	1.287699	3.361798	0.822890	2.169823	5.591179	1.467767
-0.660160	3.181979	0.229234	3.330333	0.871512	1.122451	5.603968	1.649503
-2.683482	4.709784	-0.117322	-0.560821	2.478255	2.861889	2.016087	3.639929
0.478108	1.593574	-0.502069	-0.137262	2.855618	1.925634	3.480837	1.904046
-2.241789	0.887748	0.094193	-2.205990	3.579802	1.553989	2.271318	1.358954
-0.978372	-0.256192	-1.111435	-2.775207	3.260105	0.249152	-0.127469	1.334655
-0.473641	-2.443547	-1.890354	-2.958412	2.035930	-0.445276	-3.187724	1.048848
-2.538496	-2.021713	0.328136	-2.797704	0.273776	-1.652494	-2.952746	-1.169665
-2.024835	-3.318993	-1.779864	-0.378185	0.333342	-1.525903	-3.560835	-3.082883
2.453741	-1.799183	-4.294555	2.632446	-0.059570	-1.213203	-1.463189	-2.555107
4.461732	-1.079784	-4.784437	0.499789	-1.729362	-0.297493	-0.811509	-1.329435
2.315740	-1.316994	-2.757509	3.727144	-0.689832	-1.648874	-0.414993	-0.249167
3.736065	0.140087	-5.492171	4.486310	1.230320	1.326256	0.582558	0.155898
-1.117794	0.577360	-4.472223	4.087887	1.386193	-0.790504	0.730446	1.451460
-2.351735	-0.602375	-4.889266	3.972076	1.718588	-0.425054	-2.490530	1.225421
-0.980458	-0.237016	-4.019499	2.664875	-0.213396	-0.065894	-0.839668	1.596781
0.518238	0.207638	0.947779	2.572586	1.157342	-0.485123	-0.126768	-0.669660
3.911453	-0.100013	4.126067	0.924407	-0.501998	0.331359	-1.052629	-2.733000
3.223487	-2.029768	6.614766	-0.438962	-0.750116	-0.589749	-1.749852	-1.070039
1.108540	-2.361026	5.088175	-1.651720	-0.503512	-1.605946	-3.296034	-2.514676
1.517014	-0.758187	1.270795	-2.197369	-0.257786	-1.174531	-1.610877	-1.714411
2.226009	-1.458749	1.851126	-1.008508	-2.427237	-0.190106	-1.657678	-1.835243
4.370825	-1.883711	-1.005031	-1.088737	-2.487567	-3.313169	0.893762	1.294129
3.692862	-0.021274	-0.788777	-0.478857	-2.948974	-1.132120	3.275943	-0.112995
3.345421	-2.338635	0.216989	-1.969769	-1.744059	-1.768360	3.428867	1.391886
0.781103	-0.162995	0.548566	-1.734872	-1.297122	-3.950188	4.520434	0.223974
-1.030192	-1.504752	-1.105544	1.202834	-4.084862	-0.096604	2.129844	-2.489632
-0.559963	-3.173606	0.208259	-1.300653	-2.998880	-2.492908	3.340999	-3.387731
-0.620511	-1.837455	-1.628525	-0.620232	-0.200875	-0.093200	2.640898	-3.481222
0.133565	-0.829600	-3.255097	3.659896	-1.135848	1.512720	2.177342	-1.136505
1.178067	-0.444938	-3.054255	3.479731	1.436601	4.408553	0.582731	-1.115178
-0.238307	-1.443370	-3.245599	4.514772	-1.087527	3.869498	-1.083233	0.314159
-0.770255	-2.693595	-3.656929	-0.088381	-1.634033	0.653356	-2.416051	0.895907
-1.616776	-0.945212	-1.220445	-0.602928	-1.820917	-1.701273	-3.838321	1.355766
-1.816371	-0.910620	0.415353	-2.058370	-0.854978	-2.869089	-3.935744	2.160836
1.199461	-2.501918	-0.783333	-2.927407	-1.504416	-1.923892	-2.866718	3.151620
2.909620	-1.681505	2.634196	-2.991641	-1.737433	-0.619482	-2.749844	-0.082883
5.022207	-1.684982	0.455341	-0.856370	-2.086727	-0.814959	-1.713921	-2.400472
3.752823	1.219054	3.616102	-1.149997	-1.089399	-0.668622	-0.050448	-3.343847
3.537867	-0.472498	1.629479	0.306080	-2.319348	-0.078872	-2.606524	-3.589106
3.398141	-0.254236	6.976573	-0.590242	-0.923875	-0.734008	-1.695850	0.340950
1.546645	-1.369160	4.586085	1.194238	-0.403681	-2.238830	0.353476	1.822724
2.812578	4.358731	6.109313	1.524919	-1.151964	-2.666139	0.472954	3.187014
5.310342	4.663938	5.847760	2.673601	0.573975	-2.636433	-0.485617	4.781523
4.186637	5.082061	4.630426	1.447982	-0.007264	-0.226213	-2.369034	4.625950
3.145064	4.234801	2.172109	1.639963	-1.052582	-1.915379	-2.289598	4.232996
0.776422	3.495059	0.638513	-0.850358	-1.655477	-2.172931	1.505392	0.054462
-1.248787	2.838236	-0.422665	1.254719	0.387249	-0.315667	4.325936	-0.785152
-1.633564	3.207331	-1.631122	0.678493	-1.167503	-1.667290	3.051635	-5.243544
-3.498508	4.868947	1.239241	2.252664	0.814266	0.015803	2.145790	-0.329715
-2.226218	5.947783	2.635824	0.812531	-1.254143	-1.240990	0.338600	0.248436
-2.619294	5.003040	1.499529	-0.886807	-0.607131	-2.745267	-0.202533	3.590510
0.118564	3.442919	3.770756	0.341749	-1.217098	-0.970830	0.478390	3.620707
0.218757	3.546621	2.047505	2.679999	0.839456	-0.184377	1.080871	3.651229
1.427885	3.514846	-1.246124	3.913242	0.991231	-1.248608	3.279310	1.111875
-0.924452	1.566194	-3.497430	4.159078	0.853227	0.647376	0.818307	-1.400854
-0.988152	1.782767	-5.289213	2.045704	0.261344	1.769075	-1.436538	-2.577758
-2.157517	0.507165	-4.437772	-0.086579	0.766081	3.473291	-0.009022	-2.400935
-2.932844	-0.317011	-1.011007	-0.841772	1.700739	3.410622	-1.331947	0.841915
-0.038135	0.219838	-1.724517	-3.148577	0.078117	2.473470	-1.266012	2.578192
0.262912	-1.342785	0.389898	-0.454893	4.097915	2.146333	-0.367716	5.077397
1.137697	-1.517382	-0.719062	-2.411622	5.103133	-0.327287	1.364141	2.671630
-0.673881	-2.683250	-1.166896	-2.433366	2.426671	0.579210	1.217560	1.528192
2.390581	-2.405190	-0.159104	-1.918423	5.721629	0.567223	1.627741	0.300383
-1.225619	-0.108202	-0.766085	-1.847297	4.546006	1.311754	0.918385	2.426705
-1.094580	-1.000584	-0.133839	-2.827287	5.093102	-0.037299	0.916492	3.210756
-1.556001	-0.616535	0.304435	0.460806	3.571317	2.120165	0.815563	3.711238
-2.057282	2.380843	3.018936	-0.269121	6.497852	1.544046	1.043098	3.809652
-2.221923	3.712853	3.040166	-0.101066	3.794605	1.505845	0.167597	2.661897
-0.022424	3.690393	4.301924	-0.521632	3.144176	0.228462	3.480162	2.549474
-1.208284	2.812966	-0.133788	3.006080	1.057666	-0.210304	3.475492	0.664784
0.103498	3.218771	2.999029	-0.901630	1.875774	0.288248	4.628188	-0.717774
0.603620	1.539808	-0.160025	-2.085464	1.884300	1.986418	4.460251	-2.406197
-1.507115	0.577479	0.126552	-0.987322	2.490944	1.179107	3.905881	-1.285488
-0.486009	0.803183	-4.575140	-2.251706	1.880705	0.605314	0.633378	1.827656
-2.095760	-4.295779	-5.138801	0.471883	2.736084	-0.925361	1.010644	1.596935
-0.225969	-1.814807	-3.524732	1.211444	-0.079521	-3.552716	-5.339423	1.559848
-0.622335	-1.444500	-0.179030	-0.688624	0.900091	-2.066753	-3.410220	-0.910904
-1.740458	-1.469258	-0.140897	-0.230723	-0.099080	-2.600071	-0.954548	-3.749620
-1.147837	-1.931181	-0.443231	-2.094052	-0.146635	-0.462269	-0.642706	-3.103700
-1.029573	0.306332	-0.244532	-1.035015	-1.453574	1.349952	-1.199094	-0.890644
-0.683665	-1.739519	-0.069301	-2.726011	-0.496197	3.133093	-1.791011	1.550748
-1.297014	-2.807834	-0.751636	-2.319842	-1.881405	4.395854	-1.043257	-0.645523
-3.057218	-3.116113	-2.606138	-2.345809	-2.211897	3.910435	-1.962031	-0.985757
-1.840877	-2.133654	-1.968906	-1.218014	-1.244574	4.570636	-3.537933	-1.066354
-1.488892	-0.547859	-1.524939	-0.058657	-3.741837	3.499758	-1.780963	-0.081213
0.527237	-2.566327	-3.208139	0.963160	-2.092585	-1.921099	-3.158419	-3.808935
1.327812	0.019843	-0.064003	-1.852465	-1.803619	-0.097836	2.174399	-1.898519
2.397332	0.656851	3.670567	-0.277631	-0.904640	-1.675851	2.593790	1.654435
2.744398	2.648696	3.024673	0.810958	-0.353446	-3.568345	4.233356	3.552128
2.204808	2.958980	0.616414	1.639603	-2.019740	-4.357917	5.251297	2.496859
2.088965	3.804801	2.458490	-0.381599	0.768680	-1.762768	5.337613	1.383228
2.777767	-0.178039	-1.677898	-0.539149	-1.097488	-3.016296	3.378606	1.029137
2.174715	-0.797041	-0.017949	0.369053	-0.472643	-3.807802	0.734574	-1.132416
1.162909	-1.814304	-0.286765	-0.891696	-1.927786	-2.125385	-1.172580	-2.422130
-0.199850	-1.977829	-0.572444	-3.586297	-1.092918	-2.104846	-2.690957	-2.302505
-1.132364	-0.995014	1.334814	-0.667451	-2.005738	-2.081583	-3.489456	-3.556941
-2.395231	-1.049562	2.147608	0.980241	-1.883347	-1.826197	-2.149278	-3.595237
-2.567252	0.017130	3.557739	0.740877	-2.098146	1.894812	0.975380	1.870505
-1.199126	-0.359539	-1.083093	0.683455	-0.748734	1.349045	1.370617	1.899387
-1.400754	-0.200970	-2.576889	-0.694625	-3.593012	4.054803	3.143433	2.402708
-1.546135	-0.105862	-3.827647	-1.638565	-1.593780	4.510385	2.947030	2.284169
-1.325369	-0.215315	-3.573268	-2.760267	-2.115739	2.985191	1.615707	1.600768
-1.090157	-3.804929	-2.696651	-2.567733	-3.794290	5.208923	-0.778535	-0.211493
-0.417498	-1.011704	-1.120698	-3.021762	-3.997631	1.158279	-2.611496	-2.790015
3.533108	-2.349741	-0.249806	-0.778058	-1.741264	2.979561	-4.789674	-4.807797
4.866360	-2.648139	2.943022	-1.379921	-1.031089	3.220769	-3.343271	-3.700041
7.446760	-1.822499	2.323788	-0.783653	-0.998107	2.568703	-2.326984	-4.612046
4.576206	-2.638020	0.016491	-0.801955	-0.870618	2.053363	-3.249714	-1.120812
3.569099	-1.731203	2.454231	0.843871	-1.040722	1.345250	-0.535860	-1.567339
3.970238	1.860052	4.134109	-0.959077	-0.157219	-0.689136	-1.038822	-0.640528
3.454024	2.458844	2.804424	2.129900	0.987389	-1.158695	0.255701	-2.088678
1.851457	4.129275	5.302076	3.923401	2.060404	-1.383426	-0.100791	-0.713290
-1.042264	6.003043	4.364765	2.129924	-0.392077	-0.960029	-0.766498	-0.171964
-2.295638	4.073449	1.336191	1.512767	-1.560753	-2.291904	-1.465318	0.204200
0.870334	1.167891	-0.815746	0.934730	-1.583325	-1.784851	-1.952552	-3.038699
-0.319147	0.545571	-4.004446	-1.211291	-2.663792	-0.055369	-1.215799	-1.033960
-1.034683	-0.206813	-6.323009	-2.548095	-0.621956	-3.019358	-0.209958	0.495915
0.166328	-2.711561	-4.981037	0.767014	-1.114617	-1.939717	-1.166329	0.656728
0.170985	-3.237373	-5.149527	0.985736	-1.006175	0.301753	-1.886712	1.525877
-1.121912	-3.180648	-2.785182	-2.584130	-2.166231	-1.487046	-0.200106	0.001663
-1.547063	-1.754289	-1.257401	-1.392788	1.099115	2.035685	0.037689	-0.185316
-0.730269	-1.216895	-1.174585	-0.682137	1.440763	2.049447	4.664774	-0.222059
-0.854430	1.283235	-0.583532	0.535820	4.724311	2.047639	1.829349	2.558533
-0.806245	1.626998	0.133255	2.022282	4.866660	2.008864	4.804015	1.522760
-1.337815	3.788995	1.184177	-0.147553	2.841610	-1.410680	2.244873	0.578421
-0.931840	1.975726	1.082433	-0.799787	0.924759	-1.433792	4.896921	-0.911084
-2.443020	2.440290	-0.751376	-0.246620	0.616007	-1.147171	4.987962	-2.284655
-2.314955	-0.240713	-2.259851	-1.507155	0.184454	-0.478318	5.533896	-1.772193
-1.201247	-1.515484	-0.649692	-3.318794	2.344999	0.996968	3.739923	-1.921498
-0.928094	-1.532124	-0.178800	-0.667537	4.641343	3.031888	3.022043	2.887029
-0.391897	-1.941232	1.787824	0.895013	4.378383	1.785542	-0.444243	3.322688
-2.147456	-1.116609	2.861881	3.675154	6.288021	1.889530	0.548565	4.295778
-0.430872	-1.884657	4.505471	3.847587	1.816655	0.949153	-2.152031	6.616599
-1.712645	-0.557574	4.631792	2.879107	3.126086	-0.735090	-2.549132	2.036751
0.178925	-0.045462	3.136144	1.816915	2.306012	-1.682698	-2.909538	0.499131
3.068638	-2.929322	2.396627	0.458408	-0.302467	-3.533370	0.123153	-3.026858
2.303794	-0.715954	0.371941	0.250185	-3.369152	-4.361906	-0.337459	-2.127120
1.136691	-2.955058	-3.358216	-2.560056	-1.684842	-3.540306	-3.162974	1.293647
-2.722770	-1.784335	-5.213143	-3.725716	-3.744139	-1.006669	-2.000591	0.210941
-2.955289	0.436814	-5.766341	-2.476498	-2.662442	0.101804	-0.415111	2.809961
-2.824967	-1.593012	-5.440111	-3.566702	-3.112252	-1.717185	-0.665031	1.102608
-1.196504	-2.092512	-2.641553	-1.670631	-1.238771	-0.414537	0.026047	-2.065420
-2.094300	-0.674088	-1.093368	-0.460385	-2.423397	-1.443751	-3.888974	-3.928223
0.093544	0.447360	-0.378156	-2.327568	-2.599433	-1.257026	-0.378596	-4.507902
-1.572772	4.589430	4.622082	-0.531679	-1.031377	-2.699663	-1.277718	-5.160057
-1.175849	5.190723	5.977646	3.227179	-0.208531	-0.573061	-1.993338	-4.685490
-0.856086	4.655037	5.505834	1.216604	-0.427596	-1.692520	-0.245357	-0.303300
1.188515	3.178873	3.185547	2.873795	0.945029	-0.790339	-0.705374	-0.419590
4.254955	0.029228	1.401284	4.584250	0.708643	1.519781	-0.401688	1.652741
1.321334	-1.496197	0.984743	2.978868	2.915845	0.762242	-1.277900	0.152192
1.353449	-2.205403	-0.391875	3.214647	0.741435	3.809743	-0.384709	5.438062
1.953003	-1.194392	1.733929	3.601786	0.301812	3.473986	-1.400413	3.475550
-0.448471	-0.396845	-0.643890	-2.979061	-3.138534	-2.637758	-3.011390	-1.102592
-1.221409	0.601079	-2.352938	1.167705	-2.419143	-1.823306	-1.177753	-4.023619
-0.164611	-1.187381	-1.827095	1.892343	-1.835182	-2.464964	-1.608074	0.575176
0.656422	-1.139026	-0.460261	-0.235047	-3.290053	-2.759531	-2.240553	1.420893
0.838391	-0.286855	-2.004937	-0.853464	-2.337256	-5.421210	-2.749694	1.965532
2.237098	-1.424071	-0.553325	-1.170707	-0.881493	-0.681902	-1.265395	2.096191
1.882143	-0.565973	0.212076	-1.440476	3.666734	-2.274110	0.899542	2.819772
0.614727	0.686938	1.190664	1.748231	4.157125	-0.538735	0.381715	0.226374
-1.105950	1.632261	0.713139	-0.169086	4.109678	-0.096578	1.483224	-0.732404
0.406012	2.635995	1.212300	0.172775	4.120092	1.309159	1.598269	0.120838
-0.048084	1.137040	-0.091854	0.807613	2.493466	1.714473	0.931747	-2.772800
-1.188639	-0.329505	1.986976	-1.581469	-0.590401	1.577264	-0.740341	-0.282019
-0.492052	-0.495740	-1.444010	-0.752871	-1.845012	-1.270970	-2.601097	-1.144519
-1.295522	-0.574167	-1.824013	-0.170892	-1.442466	0.282470	-1.209721	2.173100
-0.592349	-0.927586	-1.660333	-0.283731	-1.561965	2.641380	-1.621115	2.461237
0.012969	-1.226397	-0.486872	-1.907787	1.909689	4.677261	-1.123378	3.669992
-1.168469	0.372699	0.717970	-2.558458	3.466497	4.409211	1.376187	3.295964
-0.521262	-0.269500	0.553592	1.013256	2.696755	3.685828	1.117081	2.708854
-1.972409	0.668408	1.488694	0.868956	2.777965	4.646910	1.782903	0.591361
-0.367809	-1.609480	-2.229824	-0.669056	2.234723	4.076656	2.861652	0.289384
-2.522761	-1.129163	-1.743264	-0.211280	-0.444970	3.266965	1.805926	-0.206377
0.269734	-1.964843	-0.329526	-0.628313	-2.894316	3.161835	5.370627	-3.689922
2.440978	-2.017219	1.260490	-0.390355	-3.820216	0.954864	1.595352	-2.948251
1.983471	0.145407	2.478482	1.360494	-4.888470	-0.331148	0.875701	-5.159866
4.587214	-0.247765	1.560651	1.134638	-4.957381	-2.994803	-1.274826	-4.217066
3.743307	0.408165	1.278196	0.438976	-3.669148	-3.404903	-1.644730	-2.483551
0.021051	-2.232005	1.369416	0.410810	-1.932173	-3.506648	-5.841611	-4.010823
-1.940753	-0.305674	-3.455189	3.317641	-1.377156	-3.898440	-3.104371	-2.561881
-2.150205	-0.981243	-2.490720	2.784271	1.667401	-3.248581	-0.350609	-0.813726
-1.328704	-0.236113	-0.438776	1.393801	3.248297	-0.831072	1.576173	-1.481158
-2.772150	-0.277884	2.007041	3.453332	2.443632	-0.457514	2.297076	-1.023378
-1.626542	-0.556856	0.545631	0.361666	4.498305	1.864493	2.803199	0.940214
-0.030880	-1.280931	0.923893	-0.621796	2.702315	1.070245	2.041341	-0.006482
-2.989962	-1.540809	2.265628	-0.655053	3.243961	-0.532156	0.797002	0.590833
-0.393689	-1.496790	2.000735	-1.262104	2.265843	0.126386	-1.109219	-0.302441
-2.971459	-1.157974	4.645213	0.267454	3.477259	0.061172	-0.119921	2.709296
0.655427	2.374337	5.570962	3.272322	5.206909	0.198199	1.836895	3.181643
-2.374530	5.222444	6.255582	4.156200	2.645192	2.199667	0.272928	2.686100
-0.396428	7.108146	2.962172	4.125091	2.391908	1.790275	1.331778	4.072366
-0.500669	4.338643	0.375933	1.369995	-0.673945	3.621422	-0.955055	3.865041
-2.024350	1.287334	1.161863	-0.894784	0.157334	3.256707	-2.276171	3.285025
-1.510472	1.409218	-1.086338	-2.483548	-1.917657	2.311828	-0.595371	-0.582783
-1.211435	-0.302204	-1.970369	-4.014092	-0.875518	2.764985	-0.330455	-2.426182
-0.999636	0.296467	-0.123232	-3.182017	-1.744650	2.561376	-2.797923	-2.317574
-0.848377	-1.485669	-1.213025	-3.565420	-2.912953	2.240002	-1.813475	-4.041658
-0.733057	-1.294313	-2.826451	0.036599	-3.930127	0.347160	-2.302711	-5.334836
0.071726	-1.058166	-0.605908	-1.227757	-4.280274	0.768250	-1.621033	-2.868007
-1.472029	0.019974	0.671002	-0.838487	-3.550294	-1.258828	-3.453539	-3.383871
-0.893522	-0.847296	-0.098420	-0.822289	-4.768587	-2.003877	-2.408829	-2.334730
1.318949	-0.875074	-0.203075	-0.226562	-1.208053	-3.988195	-1.982905	-3.171883
2.630484	-1.043062	0.787238	-0.161505	0.179606	-4.126086	-0.699065	-4.398230
2.633083	-0.714059	-1.007782	-0.310615	-1.014909	-2.342548	-3.366711	-4.220473
2.027747	0.320533	1.524064	-1.338991	0.960101	-1.698083	3.266259	-1.267011
3.853976	-0.185784	2.204677	-0.269232	-1.322564	-0.394092	2.749143	-1.006544
4.255571	-1.183212	2.404957	1.564964	0.449595	-2.077174	2.182143	0.198926
5.119332	2.030849	2.924703	1.798599	-1.803421	-1.830932	2.229057	0.673400
6.051659	4.974599	4.249015	0.536174	-0.742914	-2.626665	4.917387	1.796878
3.548453	2.241838	3.790593	1.785891	-0.386583	-1.527975	3.512632	3.251059
3.620615	2.917865	2.927938	2.243652	2.284272	-0.956861	4.008793	1.669642
1.025044	1.746981	1.407448	0.506958	4.901350	0.846775	6.460469	-0.165272
-2.097558	2.406285	-1.597776	-0.890890	2.310751	2.348634	4.658760	1.836217
-1.962392	0.038377	-1.859035	-2.561789	4.031174	-0.105986	2.310268	3.269607
-3.978757	-0.826643	-0.922327	-2.194838	2.602621	0.912116	1.547091	5.465099
-2.054453	0.543724	-0.143454	-2.155035	4.949890	-0.451362	-0.961069	4.461593
-0.989879	-1.434621	-0.896616	-3.431880	2.732982	2.801280	1.258587	4.320787
-1.308534	-1.884479	-1.461412	-1.791169	4.484796	3.172542	0.795060	4.806783
-1.929819	-1.330749	-0.343343	-2.558602	2.052533	2.084723	0.250249	3.690879
0.160667	-0.962833	-0.711908	-2.564877	4.755192	1.546124	0.080656	3.641476
-0.686276	-0.286129	0.013692	-1.888092	1.863974	1.703943	1.490081	2.617272
-0.222247	-0.000339	1.083957	-2.397946	0.498878	-0.941620	1.382423	1.824169
-2.395546	-0.679862	0.002488	-1.826137	0.134805	1.493536	-1.513816	-0.516835
0.479727	0.077902	-0.876116	-1.977664	-3.005345	0.294809	-2.530237	2.570961
-0.863927	0.143352	-0.672155	-1.276124	-4.121373	-3.600200	-3.210739	1.984955
0.575292	-0.362711	-0.230928	-1.494717	-4.944078	-3.783092	-2.611122	1.817949
-0.355415	0.656912	-2.255935	-2.077840	-3.733660	-2.783067	-4.139985	3.132542
-1.260649	0.313022	2.494322	-2.164193	-4.814518	-2.856925	-3.934928	3.408233
-0.345309	-1.170482	-2.180954	0.217027	-1.551454	-1.738366	0.670050	3.827922
-0.253194	0.145900	-1.730065	0.348321	0.949835	0.666110	-0.579152	4.007210
0.325695	-0.697631	-8.232210	5.284490	3.723447	3.870702	4.332168	2.985095
-2.115040	0.286724	-7.464890	3.054337	3.892383	3.546410	3.345710	1.747478
-0.684701	0.350665	-5.198804	4.737862	2.336444	5.118935	4.977174	-0.596141
-0.791485	-0.779907	-3.364751	1.846567	2.168529	3.902476	3.260761	-2.493463
-0.698594	-2.450993	-2.513833	0.909553	0.196639	3.516233	1.490772	-2.526788
-0.514326	-1.096092	-4.823348	-2.072577	-3.507825	1.281807	-0.963694	-3.086415
-1.143282	-2.890806	-1.993698	-1.757122	-3.017164	1.294497	-5.222535	-3.032446
-0.681361	0.290068	-0.100681	-4.891782	-1.996177	-0.277897	-2.517651	-0.899380
-1.874663	-0.325773	-1.859797	-2.928954	2.713436	0.473126	0.381958	-1.329318
0.991812	-0.095926	0.032553	-4.055637	2.700977	1.598466	1.782993	1.639141
-2.780135	1.018307	-0.151430	-3.019529	3.796644	2.738222	3.443656	1.051296
