X1	X2	X3	X4	X5	X6	X7	X8
3.714923	-2.654956	4.362163	0.730678	1.101735	-0.507455	1.693955	-1.210753
4.227384	-2.707350	4.762004	1.987241	2.348936	-2.054200	3.286645	1.819078
4.005034	-0.085581	3.994074	0.888868	3.490759	2.049838	-0.145302	1.658293
0.242274	1.012651	3.242573	3.177660	1.484704	2.752860	0.542814	0.576592
0.630103	4.157548	3.558004	1.558519	0.241470	3.050667	-0.342309	-0.273627
2.245022	1.945713	3.860767	1.384646	0.062857	2.809359	-0.321172	-1.353563
4.834732	-0.136255	2.203364	1.088543	1.228965	1.614939	0.607826	0.979182
4.845233	-0.533652	2.900596	-0.172990	-0.126906	1.575105	-0.406917	-0.713091
1.766625	-1.327978	-0.376835	0.324648	-0.872956	-1.004340	-1.747403	-0.950884
-1.259890	-2.037131	-0.600028	1.113459	-1.095787	0.413403	-0.493531	0.450204
-0.362513	-3.311610	-3.489082	2.291944	-0.460697	-2.471564	4.295897	-0.558029
-2.794043	-2.551012	-4.030295	-0.026196	-1.906288	-1.919640	3.651080	-2.181783
-2.986380	-2.589637	-2.525467	-0.499661	-1.271459	-1.916225	5.075216	-0.852258
-0.352123	-1.282083	-1.693396	-0.656948	-2.432211	-1.215518	4.133806	-3.256655
-0.408372	-0.610648	-1.226980	-4.225258	-1.769944	-3.214518	0.390047	-2.475475
-1.133626	-2.830532	-1.821219	-2.769688	-3.524758	-1.374824	0.269639	-3.848919
-1.810384	1.745567	-0.163810	-1.768638	-2.008153	-0.126936	-1.547319	0.414514
0.085053	2.630451	2.210546	-0.604608	-1.927031	-2.475853	-4.212730	0.037722
2.600486	4.314320	3.593152	0.211905	-1.896990	-0.303975	-0.440894	1.661705
5.993816	3.779676	4.119908	1.122001	-1.818632	0.868301	-0.362012	-2.779938
5.648642	2.925221	1.902116	0.983280	-1.098356	-1.786026	-0.408487	-0.736107
2.067967	1.345255	1.941777	-0.172855	-0.691163	-1.917455	-1.517518	-0.380303
1.819289	2.671280	-0.545508	-1.127305	-1.444853	-0.633685	0.219392	-4.360727
-0.640091	1.071496	0.937263	-1.543769	-3.182026	-1.821215	-1.479859	-2.915179
-1.553572	1.506206	0.185489	-2.313645	-2.797883	-2.596745	-2.030270	-2.382461
1.544447	4.339210	3.793674	0.481868	-1.121323	-0.678974	-0.293145	-0.381272
1.414465	5.793509	3.933317	0.490469	-0.451348	-1.847002	-2.003384	-0.343614
1.668383	3.176304	2.721419	2.817560	-1.033257	0.544173	-0.849490	1.898714
-0.151299	2.159897	-1.424117	0.677542	1.283749	-2.048248	-1.746263	1.289509
-0.055479	-0.292912	0.067008	2.244415	0.165471	1.537634	-0.526705	1.401773
-2.372059	1.494778	-2.878804	2.406480	1.439807	0.873120	0.625882	0.380103
-2.049236	2.680568	-3.424552	2.672737	1.184358	2.220512	1.708196	1.551499
0.398988	1.493159	-0.726336	0.743789	2.281523	3.025910	1.788236	2.634460
0.734415	1.575052	0.107847	0.011734	4.638702	4.808414	0.590900	1.752486
0.540045	3.904348	1.617396	-0.006025	2.635095	-0.659475	0.865886	2.684176
-1.637322	5.595748	0.978913	1.685310	4.977602	0.314243	0.782093	6.163629
-1.265785	5.179851	1.078699	1.727342	0.707321	1.584470	0.518518	5.527444
-2.375045	3.261860	1.347554	4.039670	0.480854	0.061306	-0.938439	3.066821
-0.945400	3.720374	2.443679	1.703496	1.211099	-1.761249	0.475118	3.954759
1.047850	3.494895	2.092276	3.419119	1.955957	1.091107	-1.999611	2.232857
4.050305	2.770223	1.111745	1.451441	1.739427	-1.329927	2.090971	-1.367886
4.714365	4.170658	3.411286	-0.537138	-0.158592	0.112450	1.164962	0.129630
5.003431	4.039101	3.991801	2.000381	0.178002	-0.008762	2.152261	-0.382896
2.369603	3.653853	2.926491	1.304301	-2.387494	-0.141061	1.406766	-2.063966
2.494181	4.892714	4.024555	2.456321	1.161322	-1.138247	-1.060926	-2.237679
1.728367	3.212085	3.408796	1.099641	1.244148	1.452480	1.789684	-1.221137
2.158159	3.748865	2.701812	-0.450337	2.011885	0.234721	-0.525207	0.265260
4.606159	3.259256	3.936806	-0.481614	1.358833	2.753775	-0.387900	-0.484390
2.598266	1.794057	3.252578	-0.766689	0.175490	1.780245	-0.582597	-1.709387
1.624281	1.544070	1.913728	-0.474562	-0.609143	1.175329	-1.981801	-3.029132
1.139105	1.433993	-1.281343	0.074168	-1.592567	1.255629	-2.906213	-2.650626
-0.402763	-1.533372	-3.177134	-0.138799	-1.826181	3.467244	-2.095936	-1.297769
-3.740821	-2.558826	-3.155045	1.900236	-0.585086	3.379976	1.546029	-0.407663
-1.369971	0.094632	-2.317876	2.461676	-0.409183	2.848424	-0.785621	-0.125408
-1.937911	0.826002	0.311875	4.234119	1.075329	3.344290	-0.901889	-0.876405
0.210958	2.430084	1.411307	0.309966	0.440448	0.157472	-0.369975	0.222745
-1.163663	2.280377	1.411021	0.659218	-1.009724	-1.756727	-1.291582	-2.723859
-1.933773	4.809483	2.042818	0.363374	-2.554888	-1.955509	-0.790513	-1.797018
-1.920673	1.213300	2.323997	-0.656265	-1.680645	-1.220173	-1.931169	-1.891133
-0.733462	3.278129	4.600860	-0.969900	0.194805	-1.840718	-1.317853	-1.668804
-1.292540	2.729770	1.844506	-2.122329	-0.653238	-2.351544	-2.383766	-1.395132
-0.859807	-1.086078	1.074437	-1.720853	-2.928275	-1.245052	-2.734812	-1.654819
-1.236863	-0.778914	-1.853249	-2.944172	-1.971905	-2.032740	-3.557692	-2.558765
0.282793	-2.655440	-3.171950	0.275415	-1.026728	-1.768609	-1.573508	-1.635971
-1.726539	-2.257554	-1.826566	2.535308	-1.601846	-2.685258	-0.039463	-2.015838
-2.449159	-1.159258	-1.466798	3.262606	-1.138258	-0.797988	0.060942	-1.460466
-0.819266	0.437048	0.370056	2.939709	1.777035	-2.759298	-0.256096	2.032742
-1.545061	-3.106035	-0.158805	1.455319	0.005134	-0.082788	1.142220	-1.705613
0.742356	-2.073910	2.646220	0.847335	0.614837	0.674342	-0.146811	-0.285033
0.208387	-1.700975	4.489931	-0.936044	0.019146	2.666092	1.223008	-0.662918
-0.340069	-1.812932	1.838727	-1.567917	0.681559	3.394462	-0.395924	-2.417169
-2.481912	-4.255281	0.236209	-3.308883	-1.077124	2.714353	-2.389910	-1.195288
-0.780941	-2.665822	-1.359223	-4.439244	-1.444302	1.272264	-2.991553	-3.143375
-1.240957	-1.074056	-0.946769	-3.080699	-2.381077	2.594395	-2.515254	-1.261931
-2.373159	-1.940685	1.281972	-0.962148	-0.881148	3.955446	-1.060916	-2.393357
-3.576046	-1.612907	2.403898	-0.480092	1.264584	1.762918	0.095860	-2.722054
-2.383719	0.173376	1.031610	0.312371	-1.704680	4.596009	2.299570	-0.845823
-2.652878	-2.379937	-1.406992	0.573639	1.933759	3.650421	1.207414	0.674635
-1.764622	-1.362447	-2.650007	3.854113	-0.279699	1.555352	0.289987	-1.172281
-2.211851	0.535246	-4.296237	2.223492	1.001245	0.739603	2.512490	0.070429
-3.816565	-1.026958	-6.309881	3.943377	1.603092	2.093674	0.428918	-2.540437
-1.495364	1.269638	-5.254539	1.552466	2.053441	0.076365	-1.926129	1.539821
-2.293647	-1.440565	-3.687712	0.062661	-0.530408	-0.317326	-3.138154	-1.832499
-2.069115	-2.133369	-1.471199	-0.752839	1.786045	0.537303	-1.598660	1.230303
-2.227567	0.580326	0.104999	0.162666	-0.408000	2.138750	-3.332148	1.490125
-1.077403	1.467218	1.202182	-1.559524	-0.732243	1.328516	-1.299820	3.126867
1.538577	1.183307	0.105049	-1.265510	-1.488486	4.750501	-1.787779	3.637428
3.913273	-0.273308	1.911902	-2.684492	0.579373	2.824103	-1.124226	4.853307
4.189886	-0.617429	0.388239	-0.932469	0.498833	1.165923	-1.060065	3.800903
3.418815	-1.254556	2.064860	-1.900643	-2.340906	0.642560	-1.723395	0.509514
2.974261	-2.084391	0.860265	-1.888013	-4.165544	-1.834586	-3.747121	-2.246159
0.145425	0.817466	-1.647747	-2.123379	-1.667982	-2.772315	-2.675144	-5.140318
-3.140794	-1.452587	-1.208375	-0.551642	-2.134120	-3.943228	-1.024565	-3.163764
-2.585896	-1.216151	-3.276920	0.903598	-0.921257	-1.256925	-1.786688	-3.379498
-3.931781	-0.744828	-4.846983	1.761141	0.974506	-1.684607	0.137687	-2.769021
-2.028447	-3.200917	-5.498363	1.914286	0.433169	0.328525	0.309757	1.190867
-1.501195	-1.113921	-3.569361	0.021034	-1.443568	-1.731128	0.807721	0.122864
0.148074	2.606460	-1.406478	-1.407716	0.066194	-1.195467	-0.851725	-0.288630
-0.803837	3.605623	0.551286	1.417636	-0.678444	-0.379393	-0.560181	0.568283
-2.276230	2.107469	3.250832	-2.154311	2.564418	-2.312707	0.915951	0.106302
-0.989804	2.630494	2.753558	-0.911156	2.910278	0.049292	1.141568	3.038828
2.754741	-0.259400	0.847763	-2.372300	4.204938	3.694201	3.046969	2.873158
4.054305	2.357082	2.535349	-2.549044	3.730497	1.154222	2.437152	3.361991
4.654189	-2.525358	0.289213	0.213413	2.956855	0.498053	-1.013484	2.994728
3.098593	-1.299824	0.306457	1.474270	1.106612	0.382893	-0.620142	-0.544634
-1.315283	-1.339215	-0.867622	3.640826	-0.973632	-1.267658	-1.293724	0.465306
-0.584539	-2.162234	-2.067622	0.931283	-1.781677	-0.234800	-0.162030	-2.310655
-2.467274	-3.140982	-5.424745	0.981338	-0.127924	-1.414436	1.508137	-2.993016
-3.695389	-2.449561	-3.551591	0.701193	-0.500573	-0.346065	-2.559824	-0.199779
-1.287982	-1.429971	-2.924361	2.144646	-1.866323	-1.708388	-2.764315	3.046255
-2.365754	-0.755715	-2.763955	-0.462903	1.272826	-2.540107	0.359562	3.692885
-1.196704	1.383307	-1.418673	2.776546	1.391572	-1.644121	0.168806	1.903411
0.388368	-0.503007	-0.422416	0.551793	1.885217	-1.334032	-0.159484	2.104831
2.685362	-0.332159	3.594515	3.549138	4.359360	-0.987441	-0.145411	1.249444
2.869579	-1.283950	3.995820	1.783579	2.512701	-0.679548	0.225425	2.961851
2.361918	0.071419	5.167299	0.860717	2.008440	-1.512155	-0.437579	-0.746152
1.218981	-2.920254	3.338651	0.863052	0.250377	0.310738	-0.273323	-0.744263
-1.613332	-0.547871	2.321475	-0.289517	0.010112	-0.838270	-3.297209	-0.796484
0.133778	0.061267	1.098472	-0.555991	-1.608855	-1.918180	-1.519138	-0.821317
0.776813	-1.542741	-0.443561	-1.184769	-2.364324	-0.204094	-4.921812	-1.632862
2.304173	-1.925797	1.553278	0.383848	-1.347195	-1.100213	-2.665932	-3.498119
3.267057	-1.631703	-0.540812	2.692260	-0.897269	-0.850936	-2.086998	1.201710
3.775567	-2.349259	-0.184832	2.011566	1.408555	-0.559266	-1.114014	0.450723
4.125403	-0.207668	2.287317	0.969766	-1.420623	-0.858203	-2.625979	3.068822
4.125165	-1.270130	3.546735	2.136361	-1.846003	-1.674349	-1.900094	2.375803
5.580954	-2.305348	1.854422	1.641748	-0.437786	0.285595	-1.713862	-0.453232
1.953170	-0.300523	-1.116023	-2.168071	-2.301471	-1.133671	-2.048083	-0.044786
-0.454286	-0.441556	-0.664601	-2.723297	-0.232758	-0.311850	-0.811057	-2.555360
-1.755715	-2.142750	-1.566011	-3.913431	-1.039947	0.541259	-1.788787	-4.161553
-2.687215	-0.536504	-3.499555	-1.123272	-0.543739	-0.808347	0.933127	-1.870668
-3.156585	-0.644121	-1.922133	-0.748421	1.729767	2.125531	1.107685	0.423696
-0.773027	-0.901102	-3.445945	-0.768979	1.614471	1.973693	1.903484	0.127036
-1.481339	-0.677349	-1.562491	1.846054	3.588772	1.277037	4.086625	-0.163447
-0.826520	-0.943763	-0.464673	1.407379	-0.174329	1.287962	2.480506	0.074345
0.262130	-0.952546	1.440110	-0.019005	-1.467232	-0.993034	5.331726	-1.096588
-0.012588	-0.008998	2.188557	-1.296000	-1.337837	-2.005552	2.820986	-1.270348
-0.493175	-1.254422	0.397267	-0.930804	-2.218444	-1.021092	1.835483	-1.869535
-0.189028	0.488181	1.234940	-0.393118	-3.182853	0.294442	-1.276582	-1.964250
-1.337249	1.347210	0.473876	0.033858	-1.882264	-1.214749	-2.318610	-3.532494
-1.495036	0.164164	-2.486925	-1.342777	-0.241477	-1.098667	-2.953903	-2.175068
-1.469988	0.161140	-1.417465	-0.757123	-4.076892	-0.638413	-3.645259	-3.180373
-2.262805	0.665639	-0.351643	-2.040780	-1.737109	0.474510	-4.386781	-3.338410
1.513113	0.374358	-1.132060	0.593951	-1.114228	0.667602	-0.833968	-3.087079
0.743168	-0.855605	-1.975716	0.638771	-1.050948	-0.693038	-0.134921	-0.388181
0.673559	1.938251	0.944089	1.671578	-1.649270	-1.367213	0.814460	-1.196118
1.041089	1.263723	-1.036646	2.650974	1.985706	-0.673423	0.531674	-0.349190
-1.130544	3.429911	1.437178	-0.695243	0.108981	-2.960070	-0.416579	-2.038698
1.467863	3.856912	0.320963	-0.653173	0.832055	-1.586956	1.356600	-2.513843
-0.908591	0.849226	2.076606	-0.982816	-1.212973	-1.209181	2.280312	-3.219026
3.364996	1.366552	0.461809	-0.515871	-0.730602	-2.438649	3.901856	-3.014447
4.126124	1.119788	2.624371	-1.549141	-0.316332	-1.671859	2.469532	-2.432407
3.441694	3.588433	1.254791	0.421677	-1.642163	-1.726613	1.049840	-2.735808
3.252307	3.445987	2.338670	1.074280	-0.323294	0.576886	-1.419420	-2.047850
1.939663	3.965047	1.949107	0.151370	-0.718027	-0.383862	-3.053249	-1.253134
-0.214437	0.973214	0.895301	0.057345	-0.058960	2.301541	-1.815646	-1.265261
1.019308	0.079085	1.261254	-0.894394	-2.069593	-0.266007	-2.750812	-1.160031
1.575599	0.107759	-0.210836	-0.114147	-1.491327	-0.837408	-1.526446	-0.249646
1.142237	-0.011263	3.205232	-0.293815	-0.987261	-0.904262	0.840252	-2.095406
1.953122	-1.740184	1.943157	-0.223498	-0.546296	0.025429	2.679182	0.323588
0.666756	-0.196904	3.715639	1.064804	1.301970	-0.176238	2.230344	3.367335
1.748439	1.480476	4.373178	0.962391	2.691936	-0.588863	0.769438	3.995234
-0.109828	1.237855	2.392875	0.781662	1.394003	0.427352	-0.200435	2.511085
-1.558444	0.820432	3.701129	0.870219	1.116870	0.608805	1.122824	2.176886
-1.829309	-0.116494	-0.590561	-1.132541	-1.418363	1.471794	2.217916	-2.411463
-2.853220	0.720876	1.262707	-1.817716	-3.029294	-0.584782	4.140242	-3.317263
-3.650278	-1.865858	-2.059168	-3.044807	1.521475	-1.897225	4.775602	-1.767115
-0.477781	-0.922697	-1.832887	-2.142014	3.466846	1.159464	4.433396	1.756481
-0.565928	0.168358	-0.841148	-1.503037	4.984618	0.409083	6.345325	4.411423
-0.806919	-1.400594	-3.604352	1.008124	5.477292	2.992930	5.017089	4.722211
-0.754552	-0.681153	-3.076599	4.777969	5.066468	4.593604	2.997488	3.288944
-2.826927	1.898279	-1.863389	3.540398	5.282945	2.507902	5.054925	4.316721
-0.325942	1.390904	-1.269121	3.625110	4.836925	2.663224	3.546598	3.277741
-2.274297	0.472019	-0.020296	1.208706	4.233707	0.345267	1.089408	1.763104
-1.470691	-0.097476	-0.152412	-2.221014	-0.174808	-0.875470	-1.523043	2.705309
1.245979	0.518419	0.480229	-1.363351	-3.603621	-0.775289	-2.189055	0.944355
1.240712	0.868503	-0.854672	-0.726705	-3.775830	-3.560592	-3.467227	2.376041
1.288709	-0.188723	-4.378815	0.291525	-2.280636	-2.384879	-2.180258	1.600467
1.602572	-1.014262	-2.523199	1.348738	-2.179139	-1.500654	0.594452	1.130632
-0.469998	-1.241412	-1.227524	1.797035	-0.522638	-1.042818	-1.433396	0.126335
-1.758300	0.144625	-2.424790	-1.444784	-1.138833	-2.114372	-2.403501	-0.324125
-1.715634	0.038850	-1.604097	-1.428121	-0.247524	-0.116418	-4.538462	3.402751
-2.206697	-1.469738	-1.472344	-0.127174	-0.119510	0.998443	-2.912877	3.747263
-0.755089	-1.241940	-0.437331	-1.704043	-3.301591	3.302007	-2.452846	2.588211
0.082491	1.113446	1.742742	-1.393129	-1.545368	1.704675	0.668731	0.694092
-1.203056	-1.928682	0.171477	-3.036931	-1.045139	3.000743	0.957657	-1.026993
-0.556128	-1.753424	-0.599828	-2.386550	-2.425304	2.874211	2.609033	-2.137445
-0.740425	-2.417880	-0.148671	-1.682485	0.378836	2.762577	1.844958	-4.200965
-2.024182	-1.304029	-0.687180	-1.010471	-3.256315	-2.542776	-3.039102	-3.971877
-1.628745	-0.428688	-0.322899	-0.341378	-0.835203	-1.350349	-2.595967	-3.975661
-0.715560	-0.801869	-2.765581	-0.251165	-0.318316	-0.737713	-1.419720	-3.480689
0.270875	0.638228	-3.516824	2.374167	2.130848	-0.519068	-2.350063	-0.928763
-1.216043	2.474303	-5.507629	3.796619	3.372587	1.521888	1.849803	-0.383785
-1.992614	1.468659	-4.521495	3.790390	5.916203	3.598454	1.279775	0.573042
-0.864840	5.376996	-2.144221	3.215481	5.826796	2.374730	3.565352	0.568116
-2.048021	4.524314	-0.882409	0.599791	4.757566	4.715515	4.410932	1.719636
-2.167058	1.216814	1.289743	-0.035379	4.863812	2.137611	3.188713	1.972499
0.440548	2.014999	-0.268165	-2.727428	0.723836	-1.242684	2.464793	0.477803
-1.882703	0.374267	-0.030432	-5.150658	-4.082863	0.350430	0.327972	-3.062454
-1.831214	-0.211779	1.464840	-2.953168	-10.574784	-3.323245	-3.286453	-4.128574
-2.385884	-1.342939	4.571154	-1.750657	-8.491428	-2.559112	-2.865085	-4.200760
-1.136015	0.571389	4.931408	0.582974	-1.874594	-2.970369	-4.217223	-1.511014
-0.522907	0.137703	2.544404	2.895926	2.752018	-1.728217	-2.892371	-4.402537
0.467138	-1.013693	2.059141	2.531297	1.907707	0.936844	-0.530730	-1.168132
0.310020	1.522500	-1.562080	3.794790	3.034275	0.268414	-0.955301	-0.105101
-0.399361	-1.312717	-5.793859	2.884603	2.655120	1.643393	0.744613	-0.590647
2.061892	-1.021342	-5.481596	1.460237	-2.898756	0.087181	3.032711	-2.662671
-1.486620	-0.759276	-2.732690	-1.812908	-4.755454	1.150676	3.124091	0.167925
-1.634698	-2.359316	-1.990541	-4.087033	-3.201174	1.233880	2.212251	1.974438
-2.593944	-0.967764	-0.800449	-2.823536	1.473884	-0.649907	1.047591	5.438766
-1.773658	-2.775017	-1.456914	-2.446018	1.230220	-2.359988	-1.066093	3.974206
2.207459	0.845126	0.929065	-2.295979	3.739835	-1.290860	-1.052902	2.326858
2.493607	-3.325437	1.486788	-1.541119	2.122528	0.193675	-1.124937	3.847818
5.101185	0.639498	1.094055	-0.767137	-0.233401	-0.864483	-1.449200	2.489885
4.989391	-0.684870	0.945066	0.032565	-2.212952	-1.003534	-2.703594	2.463556
5.309625	0.195160	0.359522	2.004490	-2.903725	-3.121879	-0.361118	1.469529
6.387387	-2.186412	2.679322	4.153636	-0.772820	0.571683	-3.053376	2.328502
6.302875	-1.608883	4.735668	4.548403	0.849163	0.339451	-2.268368	1.702073
3.114989	-1.761755	5.400659	1.952192	1.078623	2.612925	-1.192297	-2.524160
4.270029	-2.854826	5.000495	1.847403	2.721662	4.018304	1.324736	-4.534699
3.701793	-0.242095	5.487477	3.208136	1.549878	2.605089	1.653529	-2.245947
4.540480	1.827438	3.370905	2.993390	1.984872	2.331179	2.789781	-3.372506
2.245191	-0.323827	-0.271221	1.343466	-1.101657	1.671173	4.675690	-0.496578
0.609524	-1.876187	-5.117301	2.125764	-0.288208	-0.718729	2.553054	-0.960064
-0.207221	-1.739044	-7.996735	2.254584	2.243217	-2.958926	1.153773	-1.108868
-4.840145	-0.228095	-10.898022	0.532527	-1.121780	-2.820820	0.424044	1.816410
-2.982949	-2.203542	-2.028962	1.858091	0.597800	2.470489	-1.492734	1.359466
-1.774132	-0.442882	0.960244	-0.889023	-3.752344	1.337701	-2.008263	0.986199
0.009203	-2.521216	0.868597	0.978785	-3.693811	0.194416	-0.312744	-0.993293
0.343857	0.473058	2.863298	-2.001584	-3.343902	-1.224267	1.335522	-4.033613
-1.495871	0.781939	2.440545	-1.806032	-2.265817	-1.476548	3.728932	-0.853662
-0.551382	1.829129	1.555840	-3.126957	-1.079456	-2.918427	2.676486	0.169057
0.967924	2.334927	3.444482	-2.149060	-0.523719	-3.248706	1.969682	1.368242
-2.506753	2.092435	-0.121728	-2.505941	-1.234407	-2.210984	-0.156282	0.474592
-1.484015	3.401253	1.290408	-2.517900	-0.820119	-0.445461	-0.531106	0.356604
-1.739763	1.659081	0.958193	-3.414536	-2.982156	-1.399039	-1.362392	-1.562424
-1.429295	2.678020	0.313925	-4.125150	-0.008819	-0.928817	-2.340742	-1.892993
-2.658714	-0.061929	1.834304	-2.097042	1.116993	-2.414596	-2.635457	1.824194
-0.077619	-1.583766	1.044331	-0.558812	2.341280	0.581624	-2.471438	3.636135
0.266588	-2.530291	2.385206	1.517040	7.245440	2.063742	-0.360986	3.429129
-0.355792	-1.648303	-0.189372	2.933715	8.164275	3.334358	-1.318004	5.914773
-0.828260	0.423798	-1.678603	3.162112	4.066382	2.881072	1.129809	4.458765
-0.079516	0.696113	-4.237686	3.313731	0.367163	1.084982	-0.962149	3.556104
-2.064062	-1.375258	-6.255922	0.477373	-3.576183	-0.924311	1.003021	1.428088
-2.782697	-0.997314	-7.085611	1.385236	-9.614756	-1.884007	2.610916	-2.543186
-2.225923	0.322245	-5.628152	-0.157278	-8.270457	-1.268408	2.871738	-5.041420
-0.868138	-1.241780	-1.218647	-3.200271	-1.614186	-1.512614	0.714083	-3.572514
0.003255	0.117010	0.789306	0.342159	2.145457	-2.226025	-0.100249	-0.468872
-1.677843	-0.052284	0.908405	0.125711	2.282772	-2.280841	-1.503658	2.288505
-1.583633	-1.190761	3.840250	-1.752515	0.573357	-3.188963	-0.038747	4.731816
-3.259915	-0.764921	0.439842	-2.330319	-1.333287	-1.732391	0.836284	4.414858
-1.644189	0.228435	-0.476820	-3.082102	-3.062960	0.911373	2.662134	3.213030
-1.977957	-0.831390	-2.895236	-1.174362	-2.551763	3.194231	2.836403	4.586329
-1.342117	-0.260098	0.810994	-2.670701	-2.255896	3.273580	3.348988	3.472754
-0.974672	-1.328488	-1.063231	-1.914618	0.660141	1.571222	0.044289	-0.689296
-2.679220	-0.858859	-1.158211	-1.628313	1.746446	0.045955	3.080705	-0.378824
-1.316463	0.398489	0.197953	-2.513386	0.217321	-2.334721	3.824336	-4.050432
-1.085201	2.020955	2.293963	-1.013538	0.157664	-2.473006	2.413481	-3.754420
-2.604234	3.225941	3.976316	1.887632	2.066975	-1.900801	-0.312262	-2.061792
-0.989462	2.998046	3.741613	1.633023	4.701954	1.428894	-0.370293	-0.840948
2.510614	2.630071	2.056154	0.494535	4.564101	1.097078	-0.205813	2.239210
2.851995	2.331815	3.506938	0.726769	4.139414	0.344851	-1.228022	1.682681
6.388479	0.613780	4.635464	0.717024	1.183095	0.555713	-0.823022	1.237862
5.202166	-2.674635	2.988232	0.759600	-1.732058	-0.918937	-0.760112	2.193351
6.037156	-0.990330	1.070442	-0.495603	-6.232745	-1.277399	-1.894194	1.563448
2.276650	-2.139703	-2.277107	0.320416	-7.933766	-1.795275	-2.096268	2.229351
0.696646	-2.016656	-2.621115	-1.407645	-2.538522	-3.522063	-2.086334	5.706958
-2.319456	0.652612	-0.928583	-0.793285	-0.147113	-1.935664	-0.806194	1.865467
-4.689155	2.417301	0.629289	0.346496	2.934561	-0.168980	-0.224347	0.285377
-7.983953	2.732311	0.895300	0.819397	5.182000	0.613491	-0.748394	1.543887
-2.209848	3.337442	0.029449	1.119719	6.641602	0.964647	1.747464	1.174395
-3.150442	-0.305605	-1.999364	3.667862	5.700169	2.615088	1.314326	0.368200
1.978365	0.130570	-1.752939	3.144125	4.787898	4.258114	0.758094	1.428299
4.080373	-0.035434	-3.853078	-0.131192	-0.934209	4.347924	-0.909334	0.003393
4.396583	-0.840116	-1.907181	-1.416188	-1.286254	3.697918	-1.100158	-0.546322
2.978993	-1.135376	-1.074748	-1.068065	1.389064	1.906096	0.199421	0.669354
0.795504	-1.407215	-0.779481	-1.028021	4.157943	1.919957	1.384904	1.893820
0.103815	3.531669	2.020719	-1.177557	4.946885	0.327701	3.502290	1.256973
