X1	X2	X3	X4	X5	X6	X7	X8
-2.721640	-3.771703	-0.605666	4.703919	0.819554	0.096944	-0.069914	0.484935
-1.830934	-4.880784	1.901747	4.604881	1.317403	0.245749	-1.014505	0.859144
-2.286282	-3.311843	2.401661	0.532786	0.663433	-0.974467	1.077469	-1.389466
0.260015	-2.504783	1.303075	-1.060666	-0.524657	-0.747802	-0.402590	1.348106
2.539356	-2.189006	2.510387	-3.653773	-3.455065	-1.678856	-2.219282	0.446359
6.084041	-2.411215	1.762198	-4.971136	-2.189291	-2.368031	0.531593	-1.745107
2.977969	-3.187412	3.053305	-1.114454	-0.808534	-2.197925	2.236538	-0.980090
3.822541	-2.508299	2.001408	0.327474	-2.345294	-1.986538	4.100951	-2.171392
0.371855	-2.042879	-0.624793	0.567248	-0.959870	-2.183570	3.243236	-2.165410
-0.991188	-3.335154	-0.869001	0.031168	-1.367462	-2.187821	2.483992	-3.304146
-4.364989	-1.804027	-2.720815	-0.005066	-1.600368	2.054510	-0.779080	-0.936998
-2.012348	-1.782499	-1.587937	-0.926352	-3.020188	2.640622	-1.412678	-2.473766
-0.724266	-0.319374	-3.432267	-2.019091	-0.471122	1.697016	-3.322202	-1.405451
0.610857	-2.714153	0.224194	-2.769482	-4.025468	0.959192	-4.031350	-2.397351
-0.272579	0.433360	0.475744	0.623976	-1.857827	-2.123850	-1.949223	-1.188166
-0.527174	3.212465	0.775483	0.439781	-2.041097	-2.788609	-2.476318	-0.879496
0.520671	4.406858	2.757211	2.434936	0.874722	-1.901386	-1.811136	0.572959
-3.071543	5.610037	3.505025	1.862540	1.703531	-0.455580	-1.529474	0.867800
-1.177018	5.093900	3.320426	-0.095806	4.342330	1.788910	1.711768	0.877027
-1.954153	4.600544	3.319713	1.036598	3.642021	-0.073418	4.689890	1.011241
-1.396748	4.563968	2.449584	-0.386348	4.662603	-0.929361	3.290895	0.156542
2.517297	3.554368	4.271040	-0.822144	2.303178	-1.171621	2.154282	-0.196769
4.515081	1.569843	2.308278	0.977412	1.187446	0.184703	3.201254	-0.864193
2.635204	2.838990	2.919199	-1.246681	2.503008	-0.909388	3.572110	0.364772
3.726866	1.581308	2.100302	-1.010223	4.470165	3.877505	4.632851	-0.648775
-0.833132	-1.774607	1.954585	-2.705513	3.317017	3.855383	1.793080	2.295267
0.478208	-3.891556	0.602948	-1.206350	1.947665	5.035246	3.856096	1.081999
-2.267512	0.366259	0.875591	-0.558435	3.805109	3.477194	-0.477499	0.895021
-1.120293	0.189034	2.923412	0.331232	4.475350	4.106428	0.315195	2.308233
-2.356635	0.039569	2.931411	1.964052	2.667990	0.176848	0.095480	2.189135
2.758663	0.388261	3.088788	0.496325	2.756528	0.240853	1.538056	3.882429
4.395699	0.339008	3.581340	1.062452	1.745265	1.270345	1.619724	5.294714
2.938075	-2.764293	4.296569	1.149632	3.823603	2.447324	3.207586	6.934592
2.306191	-2.428143	4.716272	0.726666	4.822540	1.321989	0.630841	4.773161
1.323146	-2.393145	3.280650	3.802654	2.054279	0.278842	1.911692	5.881424
-0.352159	-0.946400	2.833901	3.908196	1.720620	-0.122419	2.261838	3.741479
2.148875	-1.802611	1.731626	3.395192	3.609264	0.400909	2.549181	4.219328
1.726350	-3.575080	1.670522	3.622643	1.598910	1.515924	1.065921	3.237571
0.398366	-1.811308	2.884691	3.919148	1.542261	0.493927	-1.175440	3.132809
-0.905878	0.140202	1.593431	2.453208	-0.169584	1.316318	1.175298	2.956641
-0.514981	2.903848	2.303341	2.688322	0.622376	0.690998	0.356636	4.662768
-1.535443	0.501729	1.026521	3.337892	0.434842	3.769266	2.729474	6.227891
-1.076964	-2.636258	-1.684329	1.622516	-0.159986	2.928024	2.164114	2.792510
-1.629642	-1.879814	-3.304911	3.467096	0.407293	0.896271	2.880957	2.020025
-2.234778	2.663958	-3.809024	2.504130	-1.073720	-2.472393	4.312002	-0.687063
-0.933572	-0.355842	-5.064669	1.684120	-1.137425	-0.942767	4.694751	-2.152054
-1.320123	0.121982	-6.570048	2.433965	0.872279	1.064149	2.540004	-3.296248
-1.877830	-0.341471	-6.072960	2.130865	0.190792	-0.277445	-0.326938	-0.470943
-5.277393	1.678098	-8.729905	2.583821	-0.801885	-2.550248	-0.904174	-0.072641
-0.336012	3.707586	-8.190085	3.509932	1.831249	-0.041361	-1.016703	0.176460
-0.587185	1.800593	-6.148400	3.130598	-0.589106	-1.210283	-0.868326	0.987159
-1.594614	1.605315	-4.435450	2.289519	0.855750	-1.320813	-1.043741	1.809858
-1.397696	-0.016149	-2.486236	0.153595	-1.051781	1.471347	-1.079449	1.470856
-0.911232	-1.696799	3.678242	-1.569673	-0.612799	1.047499	-1.901547	-2.287046
-1.160621	-2.909539	1.862884	-1.862187	-2.035803	-0.179657	0.463964	-1.718048
-1.088962	-1.424169	1.993488	-1.715146	-2.760594	0.228479	1.901384	-3.248249
-1.943154	-2.515592	1.142855	-1.976849	-2.282570	1.395907	0.599215	-4.564350
-1.485197	-0.777608	1.463084	1.517302	-2.887631	1.050027	0.200456	-0.766549
-0.278191	-1.526520	2.870174	-1.082993	-2.687677	1.649940	-1.807692	0.574152
-1.545133	-0.635028	0.831526	-2.031233	-3.364306	0.821546	-1.278429	1.359856
0.808775	-2.213635	-0.778760	-2.228018	-1.060819	-0.884656	-1.752454	2.003661
-2.611265	-2.399142	-2.401487	0.851750	-0.352615	-1.557964	-1.860966	0.592168
-0.615651	-1.484850	-2.755353	1.691673	1.036807	-0.201379	0.777233	1.260877
-0.036884	-2.381061	-2.835059	0.389349	-2.000153	-3.993800	2.363446	-3.078010
-2.119663	-2.127176	-4.145405	-0.515921	-2.054195	-1.949128	3.464071	-1.916995
-2.532186	-1.988897	-2.933192	1.758762	0.230983	-0.837861	-0.036590	-3.651077
-2.747753	-2.363425	-3.712420	0.165299	1.813880	-1.823101	0.478062	-0.707856
-0.663163	-0.639061	-5.202990	1.033388	2.144898	1.324854	-0.615473	1.310969
-2.570215	-1.919807	-3.590400	-0.605470	0.589435	1.405903	0.614007	0.374897
-0.128207	0.045936	-3.816053	-3.952276	0.033094	-0.606753	0.027100	-0.540071
-1.613140	-0.667033	-1.516548	-4.042630	-1.980326	-2.225115	0.183207	-1.408235
-2.531412	-1.767416	-2.753185	-1.665331	-2.219724	-3.464582	-0.637472	-2.797594
-1.698722	-1.630713	-0.725364	0.175818	-4.303400	-2.400053	-0.611737	-2.198749
-1.509869	-0.480027	0.351013	1.671819	-1.141454	-2.220230	-2.393788	-3.367800
-3.360452	-1.618357	2.338948	0.093570	-1.544584	-2.027111	-2.076725	-0.078046
-1.006269	-0.730706	3.530639	-1.320528	-1.842091	-1.109697	0.011251	-0.491787
-1.339521	-0.106174	4.088387	-0.093476	-1.388874	-2.777687	-0.773658	-1.275524
-2.623905	-1.903263	-0.564008	-1.727275	-1.602132	-1.927082	-1.181954	1.559945
-3.221220	-1.618373	0.300752	-3.772424	-2.522666	-2.037080	-1.749036	2.484919
-1.554366	-1.628606	-2.178631	-4.113024	-3.910875	-3.454883	1.863495	2.062398
-2.252441	-2.444863	-0.228859	-3.256076	-1.854959	-1.993689	2.491739	1.384082
-1.232844	-0.142145	-1.859731	-3.678179	-2.783716	-1.506000	3.041296	-0.172028
-0.867074	-3.192052	-2.009647	-2.528335	-0.538248	-0.266514	3.847766	-3.393833
1.680271	-1.730887	-1.367408	-2.556544	2.328547	2.260168	2.987148	-0.934233
2.079392	0.327251	-0.128514	-0.898506	2.170969	3.482147	3.119342	1.234773
4.162790	-2.944639	-0.531965	0.917978	3.639519	1.237722	2.464147	1.677785
1.802466	-0.150460	0.982840	-2.025792	1.639395	1.089794	1.255163	0.381302
4.419621	-1.965211	0.469999	0.215883	1.367200	-1.580137	-0.808409	0.274124
5.272158	-1.340493	-0.775988	0.908503	0.805633	-1.567971	-1.698372	-0.882347
3.600877	-1.650108	1.137581	0.578367	-0.966405	-2.474009	-1.703125	-2.636313
4.677280	-1.208155	2.375703	2.054075	-1.366614	-0.162449	-3.588469	-3.821874
3.679968	-1.854837	-0.187120	0.210326	-0.794395	-1.538393	-3.227904	-1.208828
2.789642	-2.036254	0.706812	-0.563580	1.078455	2.007361	-2.088931	1.029722
2.567204	-2.236906	2.228098	-2.266544	1.291434	3.950211	-0.227751	2.333679
5.191056	-0.961894	1.542437	-1.552166	2.101744	4.649659	0.298436	-0.258159
4.198198	-1.577420	1.786431	-0.121047	-1.893416	3.493504	-0.302471	-3.260792
3.899433	-3.549184	1.387278	-0.016688	0.125955	2.973347	-2.524273	-1.253119
3.095662	-0.196386	1.133380	0.512111	-0.516943	0.169986	-2.147770	-2.178241
0.225285	-0.512128	2.772335	-0.963251	-2.085209	0.016423	-2.379263	-2.463658
-2.301994	-2.689809	1.363244	-2.700674	-0.086344	3.005658	-3.092453	-2.204369
-1.174876	1.573769	-0.671594	-2.977159	-2.452747	-2.572911	0.334859	-1.584175
1.053643	0.436905	-0.124678	1.309693	-0.507517	-1.683281	-0.558828	-0.339076
-0.082638	2.706099	-0.366008	4.988482	-0.884555	-1.315655	1.636886	-0.034473
0.168085	4.438450	0.078514	4.239408	-0.006060	-0.037931	0.963599	0.933036
-0.517088	3.651458	1.908091	3.662469	-0.221831	-0.413809	-0.668689	1.725749
-2.230655	5.888123	3.267620	1.266365	1.178431	-1.437591	-1.335180	-1.075232
-3.691814	4.528042	3.468102	-0.367405	2.216226	-0.935074	-0.141174	-0.473410
-1.976364	4.309617	4.305338	-1.978641	0.823156	-1.980961	-2.937572	-0.720183
-2.315503	2.685645	1.070427	-2.093144	-1.010080	-0.311750	-0.084576	-1.491651
-1.207130	3.682228	0.703269	-3.827115	1.470819	-0.745241	-3.901786	-1.041416
-1.180643	6.012263	3.363063	1.658746	2.155053	-1.203436	-1.791504	-0.562876
1.808960	5.549651	0.143411	2.520237	2.676622	2.828267	-0.342431	1.078868
2.669481	3.642991	1.542211	4.002560	0.582326	1.553268	0.796533	0.559615
1.169720	3.084782	-0.378736	4.255411	2.663666	1.075565	0.801285	1.912466
0.221081	6.128624	-0.039631	2.058792	0.471143	0.519960	1.303625	-0.108579
-0.605337	2.177217	-1.407673	-2.263199	0.611155	-1.197248	0.819551	-0.383522
0.157970	-0.449940	-0.983962	-0.602062	0.356805	-0.998259	0.713263	-1.094360
0.208002	-0.356848	-1.718299	0.401801	1.046391	-1.205373	0.379259	-2.868496
3.479762	1.416393	1.183516	-0.122109	-0.664585	-1.477390	0.912537	-1.259529
4.379451	0.463682	1.564584	-0.911394	-0.964124	1.209690	-0.898403	-1.943259
3.383871	-0.009881	2.117003	-0.730154	-1.958325	3.322166	2.501236	-1.259287
3.496423	-3.345796	2.193075	-0.919490	-0.648788	1.184940	2.152655	-1.533012
3.260210	-1.260465	1.016699	-2.924802	-1.461512	0.952010	-1.159650	-0.761234
1.868932	-2.013587	1.341174	2.117509	-1.555198	1.713077	-1.915878	1.505545
3.540892	-1.009263	1.480401	3.372341	1.861056	2.558140	-1.857432	1.802027
3.435492	-1.130494	3.523180	4.356895	1.637349	0.441399	-1.316212	1.829910
3.690432	-2.211480	-0.885590	2.755070	1.936782	0.487255	-1.505621	0.725795
2.743216	-2.027921	-0.368608	3.464564	3.906454	0.700508	0.164740	3.445082
3.414844	-0.543918	1.801225	2.568178	3.269568	3.029956	-0.606030	2.590670
0.391718	0.121229	-0.442991	-1.026190	1.758621	1.978500	-0.781033	2.928659
-0.128860	-1.234482	-0.458857	-4.911339	3.867116	3.431840	-0.027770	2.843850
-2.954988	-1.166649	-0.824371	-7.859972	2.783553	1.520376	0.746157	1.695941
-3.601065	-1.378275	-2.703635	-3.776187	0.570031	0.466208	-0.535153	0.888934
-3.423389	-1.591458	-3.802848	-2.707387	-0.407549	-0.851565	-0.123102	-2.057773
-3.298558	-2.049800	-1.630211	-0.480472	-1.329186	-2.843643	-2.893492	-3.347479
-1.693970	-1.292802	-3.057524	-2.726342	-2.304180	-0.234425	-2.925023	-3.351585
-1.718724	-3.451963	-1.628187	-3.283299	-4.306232	-3.286913	0.081602	-3.514190
-1.051218	-1.868384	-2.972600	-1.883242	-3.105539	-2.520805	-0.980918	-1.223095
-2.150751	-0.549066	-4.029763	-3.123973	-4.998703	-2.754502	-0.325985	-1.709900
-1.621920	-0.873209	-1.017578	-1.511292	-3.663422	1.815095	-0.798100	-2.922204
-0.900124	-2.683914	-4.877943	-1.753099	-3.373097	0.081286	-3.785766	-3.035009
-1.668661	-1.357081	-3.087959	-2.016496	-2.494127	0.591572	-2.042583	-1.618314
2.146170	-3.237910	-2.116527	0.174017	-3.753610	-1.291548	-4.222653	-2.670519
4.810971	-1.600302	1.079153	1.536939	1.892552	-1.208274	-2.091878	-1.213724
3.656144	-0.860358	2.409882	1.455070	-0.921040	-1.694507	-1.314059	2.892270
4.410691	-2.111678	1.761059	1.656008	2.041315	-1.098845	-2.246499	2.450564
3.179812	-2.748462	1.213583	1.747955	-1.403482	-1.534791	-1.166299	3.481858
3.179811	-1.752012	0.559754	-0.110892	0.750868	-1.414443	-3.216860	3.699651
3.573587	-0.813527	2.509972	2.634367	0.788766	-2.320102	-0.871184	2.894344
4.065444	-2.642509	3.461937	2.337632	2.167713	-1.453869	-1.893174	0.521036
1.272182	-1.939557	1.849549	3.068901	2.261109	3.992858	1.040371	1.076727
-3.340296	-2.804873	1.166106	4.412276	5.057655	2.673976	1.525047	4.497918
-2.446590	-1.569856	0.942709	-0.669246	1.377450	2.266587	2.645453	3.447808
-4.336597	-0.825108	1.746557	0.574535	2.875496	1.167689	1.784188	3.989498
-3.691416	-2.819629	-2.825450	1.131819	3.337193	3.280984	0.248449	5.772788
-3.400846	-0.450019	-3.824612	2.429805	5.216042	4.535369	-0.153564	4.379876
-1.983684	-1.952180	-4.375330	1.292893	2.893042	5.991546	3.171746	3.485965
-1.840530	-1.435211	-6.471005	-2.321618	3.924196	0.407014	1.784978	0.806553
-0.691382	-3.451214	-5.439736	-1.789929	1.239902	-1.147227	1.059429	-2.639460
-2.866437	-2.506189	-3.317824	-1.125539	0.275662	-2.326278	0.306400	-3.336172
-1.615496	-1.261837	-3.277570	-4.150150	-0.870224	-1.899439	-1.202813	-2.306985
-2.181456	-0.056258	-2.054374	-1.245962	-0.960655	-1.679810	1.474089	-1.881698
-0.568815	1.046547	-3.695936	2.716325	-0.060831	-1.592891	3.400805	0.207489
-4.148773	3.768677	-0.090757	2.366409	0.197949	-3.106483	2.119432	-0.393824
-3.344828	4.996032	1.137462	1.443892	-3.119615	-1.471885	0.524970	-0.141636
-1.374278	5.275511	1.183121	-0.766129	-2.301221	-2.290599	1.893016	-1.566348
-0.577722	4.963512	2.388020	-0.853652	-1.276870	-4.767025	1.156270	-2.055359
1.301641	3.455937	2.239457	-0.564080	-1.024861	-2.063362	0.850428	-1.252970
1.912113	4.314483	1.028734	-1.118512	-0.799093	1.021689	2.612591	-1.751379
0.565895	1.894350	1.733948	1.499352	-1.618565	2.045927	3.175455	-1.865888
3.115389	2.245137	2.164199	0.066911	-1.211578	-0.154348	0.497420	-2.307594
-0.444605	-0.040257	1.258587	-0.974735	-1.577829	-1.228735	-0.617916	-1.845700
-0.023484	-1.823532	0.504811	-1.706687	-1.698119	-1.516536	-0.451355	-0.653303
-0.046148	-4.525089	-3.549130	-3.119746	-2.235947	-3.378851	-2.032498	-1.209504
2.558605	-4.324229	0.773064	0.361790	-3.370612	-3.502680	-2.594246	3.636297
2.566276	-2.804053	0.074793	0.980618	-0.768414	-3.159923	-4.937702	2.673701
4.233266	-0.966661	2.893555	0.242540	-0.038952	-0.334982	-2.005267	2.410607
4.481877	-0.663956	2.036249	1.068554	1.381975	-2.307955	0.142759	-0.540282
4.498110	3.677864	3.695476	3.193560	1.267367	-0.463644	2.026772	0.205831
0.125565	2.559996	2.529535	0.051858	0.967726	0.810751	2.860472	-2.072251
-0.877055	3.074339	4.694924	1.121548	3.967052	4.164030	3.580957	-0.276129
-4.326850	2.962294	1.395043	1.081129	0.689945	1.177192	5.409927	-1.184802
-5.209519	4.143558	0.191391	-1.300798	-1.077394	2.482936	1.998378	0.069630
-3.140960	3.907031	-0.176832	-2.333435	-2.920763	3.349164	0.324511	-0.802232
-3.154772	2.777112	-0.474728	-0.954781	-1.507763	3.561873	-1.602677	-0.272189
-1.354555	2.100900	0.119103	-0.843936	-3.510391	2.612864	-2.263686	-1.537339
-0.448471	-0.396845	-0.643890	-2.979061	-3.138534	-2.637758	-3.011390	-1.102592
-1.221409	0.601079	-2.352938	1.167705	-2.419143	-1.823306	-1.177753	-4.023619
-0.164611	-1.187381	-1.827095	1.892343	-1.835182	-2.464964	-1.608074	0.575176
0.656422	-1.139026	-0.460261	-0.235047	-3.290053	-2.759531	-2.240553	1.420893
0.838391	-0.286855	-2.004937	-0.853464	-2.337256	-5.421210	-2.749694	1.965532
2.237098	-1.424071	-0.553325	-1.170707	-0.881493	-0.681902	-1.265395	2.096191
1.882143	-0.565973	0.212076	-1.440476	3.666734	-2.274110	0.899542	2.819772
0.614727	0.686938	1.190664	1.748231	4.157125	-0.538735	0.381715	0.226374
-1.105950	1.632261	0.713139	-0.169086	4.109678	-0.096578	1.483224	-0.732404
0.406012	2.635995	1.212300	0.172775	4.120092	1.309159	1.598269	0.120838
-0.048084	1.137040	-0.091854	0.807613	2.493466	1.714473	0.931747	-2.772800
-1.188639	-0.329505	1.986976	-1.581469	-0.590401	1.577264	-0.740341	-0.282019
-0.492052	-0.495740	-1.444010	-0.752871	-1.845012	-1.270970	-2.601097	-1.144519
-1.295522	-0.574167	-1.824013	-0.170892	-1.442466	0.282470	-1.209721	2.173100
-0.592349	-0.927586	-1.660333	-0.283731	-1.561965	2.641380	-1.621115	2.461237
0.012969	-1.226397	-0.486872	-1.907787	1.909689	4.677261	-1.123378	3.669992
-1.168469	0.372699	0.717970	-2.558458	3.466497	4.409211	1.376187	3.295964
-0.521262	-0.269500	0.553592	1.013256	2.696755	3.685828	1.117081	2.708854
-1.972409	0.668408	1.488694	0.868956	2.777965	4.646910	1.782903	0.591361
-0.367809	-1.609480	-2.229824	-0.669056	2.234723	4.076656	2.861652	0.289384
-2.522761	-1.129163	-1.743264	-0.211280	-0.444970	3.266965	1.805926	-0.206377
0.269734	-1.964843	-0.329526	-0.628313	-2.894316	3.161835	5.370627	-3.689922
2.440978	-2.017219	1.260490	-0.390355	-3.820216	0.954864	1.595352	-2.948251
1.983471	0.145407	2.478482	1.360494	-4.888470	-0.331148	0.875701	-5.159866
4.587214	-0.247765	1.560651	1.134638	-4.957381	-2.994803	-1.274826	-4.217066
3.743307	0.408165	1.278196	0.438976	-3.669148	-3.404903	-1.644730	-2.483551
0.021051	-2.232005	1.369416	0.410810	-1.932173	-3.506648	-5.841611	-4.010823
-1.940753	-0.305674	-3.455189	3.317641	-1.377156	-3.898440	-3.104371	-2.561881
-2.150205	-0.981243	-2.490720	2.784271	1.667401	-3.248581	-0.350609	-0.813726
-1.328704	-0.236113	-0.438776	1.393801	3.248297	-0.831072	1.576173	-1.481158
-2.772150	-0.277884	2.007041	3.453332	2.443632	-0.457514	2.297076	-1.023378
-1.626542	-0.556856	0.545631	0.361666	4.498305	1.864493	2.803199	0.940214
-0.030880	-1.280931	0.923893	-0.621796	2.702315	1.070245	2.041341	-0.006482
-2.989962	-1.540809	2.265628	-0.655053	3.243961	-0.532156	0.797002	0.590833
-0.393689	-1.496790	2.000735	-1.262104	2.265843	0.126386	-1.109219	-0.302441
-2.971459	-1.157974	4.645213	0.267454	3.477259	0.061172	-0.119921	2.709296
0.655427	2.374337	5.570962	3.272322	5.206909	0.198199	1.836895	3.181643
-2.374530	5.222444	6.255582	4.156200	2.645192	2.199667	0.272928	2.686100
-0.396428	7.108146	2.962172	4.125091	2.391908	1.790275	1.331778	4.072366
-0.500669	4.338643	0.375933	1.369995	-0.673945	3.621422	-0.955055	3.865041
-2.024350	1.287334	1.161863	-0.894784	0.157334	3.256707	-2.276171	3.285025
-1.510472	1.409218	-1.086338	-2.483548	-1.917657	2.311828	-0.595371	-0.582783
-1.211435	-0.302204	-1.970369	-4.014092	-0.875518	2.764985	-0.330455	-2.426182
-0.999636	0.296467	-0.123232	-3.182017	-1.744650	2.561376	-2.797923	-2.317574
-0.848377	-1.485669	-1.213025	-3.565420	-2.912953	2.240002	-1.813475	-4.041658
-0.733057	-1.294313	-2.826451	0.036599	-3.930127	0.347160	-2.302711	-5.334836
0.071726	-1.058166	-0.605908	-1.227757	-4.280274	0.768250	-1.621033	-2.868007
-1.472029	0.019974	0.671002	-0.838487	-3.550294	-1.258828	-3.453539	-3.383871
-0.893522	-0.847296	-0.098420	-0.822289	-4.768587	-2.003877	-2.408829	-2.334730
1.318949	-0.875074	-0.203075	-0.226562	-1.208053	-3.988195	-1.982905	-3.171883
2.630484	-1.043062	0.787238	-0.161505	0.179606	-4.126086	-0.699065	-4.398230
2.633083	-0.714059	-1.007782	-0.310615	-1.014909	-2.342548	-3.366711	-4.220473
2.027747	0.320533	1.524064	-1.338991	0.960101	-1.698083	3.266259	-1.267011
3.853976	-0.185784	2.204677	-0.269232	-1.322564	-0.394092	2.749143	-1.006544
4.255571	-1.183212	2.404957	1.564964	0.449595	-2.077174	2.182143	0.198926
5.119332	2.030849	2.924703	1.798599	-1.803421	-1.830932	2.229057	0.673400
6.051659	4.974599	4.249015	0.536174	-0.742914	-2.626665	4.917387	1.796878
3.548453	2.241838	3.790593	1.785891	-0.386583	-1.527975	3.512632	3.251059
3.620615	2.917865	2.927938	2.243652	2.284272	-0.956861	4.008793	1.669642
1.025044	1.746981	1.407448	0.506958	4.901350	0.846775	6.460469	-0.165272
-2.097558	2.406285	-1.597776	-0.890890	2.310751	2.348634	4.658760	1.836217
-1.962392	0.038377	-1.859035	-2.561789	4.031174	-0.105986	2.310268	3.269607
-3.978757	-0.826643	-0.922327	-2.194838	2.602621	0.912116	1.547091	5.465099
-2.054453	0.543724	-0.143454	-2.155035	4.949890	-0.451362	-0.961069	4.461593
-0.989879	-1.434621	-0.896616	-3.431880	2.732982	2.801280	1.258587	4.320787
-1.308534	-1.884479	-1.461412	-1.791169	4.484796	3.172542	0.795060	4.806783
-1.929819	-1.330749	-0.343343	-2.558602	2.052533	2.084723	0.250249	3.690879
0.160667	-0.962833	-0.711908	-2.564877	4.755192	1.546124	0.080656	3.641476
-0.686276	-0.286129	0.013692	-1.888092	1.863974	1.703943	1.490081	2.617272
-0.222247	-0.000339	1.083957	-2.397946	0.498878	-0.941620	1.382423	1.824169
-2.395546	-0.679862	0.002488	-1.826137	0.134805	1.493536	-1.513816	-0.516835
0.479727	0.077902	-0.876116	-1.977664	-3.005345	0.294809	-2.530237	2.570961
-0.863927	0.143352	-0.672155	-1.276124	-4.121373	-3.600200	-3.210739	1.984955
0.575292	-0.362711	-0.230928	-1.494717	-4.944078	-3.783092	-2.611122	1.817949
-0.355415	0.656912	-2.255935	-2.077840	-3.733660	-2.783067	-4.139985	3.132542
-1.260649	0.313022	2.494322	-2.164193	-4.814518	-2.856925	-3.934928	3.408233
-0.345309	-1.170482	-2.180954	0.217027	-1.551454	-1.738366	0.670050	3.827922
-0.253194	0.145900	-1.730065	0.348321	0.949835	0.666110	-0.579152	4.007210
0.325695	-0.697631	-8.232210	5.284490	3.723447	3.870702	4.332168	2.985095
-2.115040	0.286724	-7.464890	3.054337	3.892383	3.546410	3.345710	1.747478
-0.684701	0.350665	-5.198804	4.737862	2.336444	5.118935	4.977174	-0.596141
-0.791485	-0.779907	-3.364751	1.846567	2.168529	3.902476	3.260761	-2.493463
-0.698594	-2.450993	-2.513833	0.909553	0.196639	3.516233	1.490772	-2.526788
-0.514326	-1.096092	-4.823348	-2.072577	-3.507825	1.281807	-0.963694	-3.086415
-1.143282	-2.890806	-1.993698	-1.757122	-3.017164	1.294497	-5.222535	-3.032446
-0.681361	0.290068	-0.100681	-4.891782	-1.996177	-0.277897	-2.517651	-0.899380
-1.874663	-0.325773	-1.859797	-2.928954	2.713436	0.473126	0.381958	-1.329318
0.991812	-0.095926	0.032553	-4.055637	2.700977	1.598466	1.782993	1.639141
-2.780135	1.018307	-0.151430	-3.019529	3.796644	2.738222	3.443656	1.051296
-1.421404	0.273526	-0.964846	-2.191930	3.383939	2.177595	1.504845	0.917347
