X1	X2	X3	X4	X5	X6	X7	X8
-0.823912	-1.659359	-2.036779	3.347104	0.772396	0.152950	3.377669	3.039025
0.629957	1.156622	0.118958	4.811782	4.137804	0.569990	4.634791	4.175743
-2.075206	3.090437	1.025758	6.219721	2.630205	1.650449	5.797584	2.908623
0.326099	1.741287	0.217819	2.980524	5.818796	3.013029	4.911448	1.752365
-2.913530	-0.506929	-1.274258	3.301888	6.931479	4.291429	2.921584	0.152766
0.758306	-0.814309	-1.677874	1.320813	5.557154	4.251150	2.034092	-2.371874
-1.378594	-1.469155	0.756471	-1.409601	0.458419	3.123192	0.624373	-1.221258
-0.708132	-4.331667	-0.988623	-3.545855	-1.725125	-1.004145	-0.593372	-2.221485
-1.753508	-2.783444	-0.600957	-5.032649	-1.660079	-2.756461	-3.111743	-3.462758
-1.629324	-2.537287	-1.107830	-3.801384	-3.980742	-3.908156	-1.593539	-1.791079
-1.818582	-0.360096	-0.400244	-1.123961	-4.445016	-4.778529	-0.813860	-0.099548
-0.214781	-1.546472	-1.858198	-1.873979	-3.357199	-3.049980	0.632496	1.461733
-1.779224	-0.610113	-1.850792	0.194260	-3.494593	-1.298009	1.680829	2.204363
-0.151612	-1.066121	-1.101427	0.578756	-1.066097	-0.728416	0.184039	0.529139
-1.630346	-0.215396	-0.396103	-1.635690	-0.034012	1.050900	-0.510273	0.813561
0.146973	0.198663	0.772880	-0.501080	-2.039638	0.251738	-3.067505	0.545528
1.633145	-0.691646	-1.235478	-2.577314	-2.576576	1.954699	-1.009358	-1.128864
-1.508433	-0.671022	0.393123	-2.289092	-3.118324	3.880783	-2.573830	-2.455214
-0.892862	1.111335	-2.027118	-3.266415	-3.811384	3.175290	-2.076121	-0.862825
-1.684742	-2.505176	-0.369400	-3.769783	-3.999756	2.112320	-4.663530	-0.530798
-1.659974	-3.313655	-2.755924	-2.004296	-3.278840	0.206474	-3.984055	2.961965
-1.897561	-1.646102	-2.141889	-1.572655	-1.385436	-0.923249	-2.789597	3.740063
-2.069502	-1.705817	-1.377096	-1.660759	-2.328744	-3.148948	-1.678654	2.031494
0.356902	0.594299	-2.327845	-3.087210	0.188536	-0.969223	-3.212526	3.815756
-3.773552	-2.037854	-1.626736	-0.675807	-3.417997	-1.262573	-2.887312	1.502248
-3.023463	-0.355477	-0.317868	-2.160750	-2.851943	-1.349799	-4.314010	1.629768
-0.708534	2.013332	1.676057	-0.431740	-0.743702	-2.100501	-1.519820	1.632915
-3.329464	2.495071	1.489341	-0.025077	2.037226	0.016422	1.478259	3.778686
0.938345	2.568639	2.956784	0.890539	3.849640	1.782870	1.920828	2.063281
-0.946208	1.065238	4.502385	1.650707	5.305041	1.668842	-0.238312	3.073797
1.117376	-0.104835	4.984044	1.919029	3.554829	-0.658560	0.892440	1.897733
3.247796	-1.525378	3.923061	-0.258597	1.562102	-0.460336	0.835485	0.246586
1.043052	0.000008	0.123138	0.790729	0.172362	-2.173887	-0.110577	-1.263444
1.565443	1.399822	-1.323027	3.219208	-0.795292	-2.605813	-1.257243	-3.078559
0.053566	1.882364	-3.179333	1.714339	-2.954661	-1.804513	0.266586	-2.729762
-0.762277	-0.927666	-2.262380	-0.414877	-1.397044	-0.989087	0.560812	-1.158254
-1.738289	-0.906368	-2.354668	-1.446141	1.296558	-2.298235	1.058935	-1.033236
-0.857669	-0.598843	-3.203897	-3.548953	0.272145	-0.089456	-2.087342	0.725789
-1.973520	-1.670892	-2.109766	-1.700813	-0.116782	-2.252852	-0.862020	-1.884981
-1.619541	-1.118414	-1.335575	-0.736420	-0.146724	-1.493920	-2.028196	-1.955346
-0.193134	-1.437510	-1.262924	-1.986574	-2.810482	-2.258763	-2.292770	-2.098110
0.810201	-1.519280	-1.291913	-1.762676	-5.375055	-2.844378	-2.994342	-4.074373
2.476164	0.973475	1.201058	1.513875	-3.660843	-3.537167	-3.288109	-1.590137
3.145952	3.195055	1.876690	1.650378	0.313553	0.544872	-3.516171	-3.039805
0.334067	2.686460	1.130383	-1.271465	3.469634	0.827938	-1.647226	0.066622
-0.032394	4.599589	0.529638	-0.641355	2.975498	-0.118469	0.640626	-0.019658
-1.478231	5.174642	1.179154	-1.567892	1.460747	-0.956449	-0.429513	-0.324347
-0.009544	4.120418	0.706932	-1.543076	1.388379	-0.730901	-2.618142	-3.716246
-0.921034	2.489617	-0.299028	-3.104206	-1.594304	-2.170826	-1.615460	-2.969458
-1.439301	1.428439	-2.726925	-2.968881	-3.652204	-2.544023	0.366133	-2.632884
-2.299847	-1.185517	-1.071859	-2.122003	-4.289921	-2.279792	0.001540	-1.800027
-0.264672	-0.320251	-2.240130	-2.129070	-2.046654	-1.412133	2.329362	-1.984088
-1.175276	1.693437	-0.687138	0.772818	-4.541304	-0.537145	3.262599	-2.831668
-0.520360	3.618145	-0.016381	1.003861	-3.374471	-1.479230	3.594853	0.092929
-1.320724	4.088574	1.261841	1.823659	-2.157855	1.984213	1.093525	-0.790097
-0.776970	4.778523	-1.822473	2.687513	0.230844	2.391885	1.091516	-0.417348
0.220904	3.864791	-2.688421	3.062624	1.142825	1.081186	0.848327	-1.764027
-0.606405	1.501879	-1.658604	3.854791	0.866689	3.310215	-0.376240	0.618264
-1.245195	-1.521214	2.704280	1.019914	2.832736	5.132573	0.896416	-0.932575
-1.351068	-4.001389	2.974430	0.998196	2.467065	4.889359	2.267196	0.888652
-1.726325	-4.106446	1.414848	3.333535	3.430676	2.062775	1.751901	0.828744
-0.746864	-3.723386	3.657833	3.138732	4.634969	1.961219	0.977333	1.663300
-0.292488	1.395092	2.867487	4.164488	4.045444	-0.753907	-0.812208	-0.068983
0.437705	3.938986	3.640709	2.723503	1.578001	0.220595	0.478280	1.151193
-2.362887	4.859296	2.283800	-1.261322	0.999540	-2.988473	-1.915901	-2.124174
-1.030563	5.177721	3.183362	-1.369286	-1.344440	-2.868912	-3.815951	-2.298385
-1.139525	6.048461	1.570193	-3.213990	-2.142339	-3.045922	-0.492269	-0.556042
-0.318971	3.409817	-0.312104	-4.203533	-5.540256	-0.725502	-0.231753	-0.843747
0.204897	0.382986	-1.401830	-3.441814	-5.335692	0.201348	2.602999	-1.993103
-1.180420	-1.347631	-1.092084	-2.182532	-3.244348	-1.208274	0.073787	-3.079310
-0.186023	-3.910535	-3.779666	-2.577888	-3.221822	0.495435	1.379113	-2.093372
-0.873112	-3.680827	-1.104174	-0.246179	0.847584	1.380973	0.753577	0.590211
-0.487186	-2.607406	-1.436808	-2.891807	3.035270	-0.087659	-0.728918	0.038736
0.416253	-1.953174	-1.093268	-1.699369	3.072237	3.083739	2.069928	0.216002
-0.454193	-0.722330	-1.546153	1.696634	4.006384	0.484267	-0.344284	-1.234994
1.955274	-1.578176	-3.167962	1.336503	2.604911	-1.519875	0.517349	-0.719653
2.924055	1.472688	-1.251595	3.159140	1.193217	-0.992088	-0.949474	-0.158077
2.975349	2.913161	1.931049	0.692743	0.800404	0.505230	1.674950	-1.600268
1.464158	2.977444	0.301670	1.677815	3.058970	2.420878	1.112722	0.916372
-1.043920	4.789035	2.982270	0.252557	2.930415	4.081955	3.016942	2.639441
0.257917	1.977634	4.115749	-2.178433	4.495939	4.000163	2.688813	1.351337
-2.100533	-0.073159	1.867908	1.112949	7.040042	1.232602	3.917935	1.311359
0.143532	-0.665646	-0.058554	4.024301	4.261823	0.287370	2.246909	2.227904
-1.082689	-1.960726	1.193066	5.727526	4.845983	0.567769	3.452738	4.610272
0.520504	-3.103801	0.389368	5.477223	5.480722	2.190898	4.133521	1.603359
-0.654289	-1.690270	-0.795648	2.382593	4.816638	1.829557	2.791460	5.014564
-1.602966	-2.091035	-1.444481	2.028038	5.384033	-1.167553	2.755957	3.293386
0.787171	-0.135695	-2.042130	1.286458	3.183004	1.346867	3.683413	1.162521
-1.548776	-1.110552	-2.908995	-2.346546	3.235754	2.826117	1.478128	2.540070
-0.958008	-1.299906	-0.140574	-4.927873	2.901580	1.151498	0.340104	1.228829
-1.040824	-0.811257	-2.177367	-4.215123	5.261983	2.045210	1.338143	0.796197
-1.501823	-1.149007	-1.473073	-5.312595	2.695663	4.809951	2.950645	0.642972
0.950693	-0.158055	-2.466192	-2.811387	0.195919	0.095024	1.301711	-1.725147
2.523126	-2.230503	1.431878	-1.171300	-1.585848	2.793526	2.269743	-2.712063
4.404577	-1.467351	0.190636	1.196869	-1.983940	-0.889941	1.342742	-0.752477
4.751645	-1.122599	0.081285	-0.847781	-2.938356	-4.610077	1.161209	1.733208
2.404131	-2.158148	-2.267276	-1.066648	-4.640397	-3.619483	-2.022054	1.965492
1.569735	1.140002	-0.691146	-0.270131	-3.750163	-1.624459	-2.083948	0.273572
-0.725942	-1.243451	-2.174924	0.779969	-2.884655	-1.148304	-3.833170	-1.678053
-1.899399	-1.756107	-0.327009	3.812755	-1.908172	0.349181	-0.977420	-1.368485
-2.115336	-1.393066	-0.701900	5.927027	0.716985	0.867997	0.395804	-0.751227
-0.525854	-1.431129	-4.606596	3.557186	0.526616	-0.269257	3.931303	-1.848979
-2.757350	-1.605497	-2.655798	2.673833	1.560520	-0.334781	5.188577	-1.502543
-1.847125	-1.679070	0.311297	-2.419031	-2.744903	-0.864874	2.644128	-1.446621
-1.443077	-1.578148	1.280589	-1.690106	-1.361853	1.790463	3.265657	-2.719216
-0.058107	0.844466	2.307778	-0.173390	-2.480231	4.106830	1.890465	-2.031128
-0.362914	-0.789726	3.426365	1.870518	-1.788338	2.540128	1.266853	-1.618159
-1.151396	-1.359726	3.582652	-0.408182	-2.583272	2.365655	-1.717879	-2.703311
-0.842354	-1.256934	2.270239	-0.020289	-0.985636	2.887113	-1.596628	-4.373786
-1.850886	-0.765451	0.632126	-2.238501	-2.093128	0.390001	-3.611195	-1.385885
-0.690193	-0.709077	-0.629185	-0.231218	-0.017651	0.915919	-1.397478	-3.170210
0.369428	-1.453814	-2.275693	-2.172440	-3.579103	-2.263632	-1.519676	-2.424463
1.436376	0.384139	-1.067598	0.950836	-5.460686	-2.699954	-1.435888	-3.724545
0.947652	-1.001020	-3.496600	3.658910	-3.305300	-3.061146	-1.018113	-2.305058
-1.695542	-1.283290	-1.611596	1.627982	-2.239046	-2.427909	-1.978651	-1.647903
-2.163007	-0.421774	1.826113	1.941955	-2.261923	-0.163241	-3.046001	-2.821183
-2.928440	-1.076470	2.205929	0.760928	-1.947033	-0.414744	-1.353661	-1.383799
-3.306042	-1.249180	0.272652	-0.937598	-1.066475	-1.110117	-0.909831	-1.994152
-1.396211	-1.498305	0.499483	-2.614721	-1.741251	-2.209460	-0.687510	-2.420544
-2.550247	-2.173045	2.376723	-0.539641	-1.258260	-0.616074	0.530803	-1.084177
-1.343949	-1.701700	0.445773	1.443944	-1.003704	-0.381359	-0.350692	0.126848
-1.855815	-1.295672	0.554633	2.642634	-1.201383	-1.749214	-0.421493	-0.123570
-2.845245	-0.256361	1.197504	0.222229	0.783803	-2.681540	-1.518200	-0.621734
-0.481038	0.281732	0.379087	1.463332	-0.828548	-2.966937	-0.793412	-1.971945
-0.930193	0.441608	3.022084	-0.153757	0.429366	0.246795	-1.722729	0.794796
0.658992	0.062464	2.563494	0.689763	-0.952358	-1.167844	0.428451	-1.736013
0.825117	-2.324498	-0.432282	-3.745708	-2.006219	-0.710454	2.262728	-1.510174
0.768983	-1.257681	1.687358	-2.943969	-3.833019	-1.801836	3.224003	-1.186187
0.698191	1.101015	1.543313	-3.241017	-1.864857	-2.248289	3.433876	-3.055155
-0.660557	4.701190	0.104786	-0.833554	-3.363935	-0.905413	3.743648	-2.695578
-0.583660	4.210143	-1.045324	0.850623	-3.372353	-2.930409	1.287820	-1.465959
-0.086418	3.269473	1.095485	1.977113	-1.015011	-1.193677	2.023692	-2.051399
-1.146329	1.625981	-0.721487	4.245319	-1.803311	-0.459217	0.648865	-0.706799
-2.485793	0.747364	-0.268239	2.277040	0.553947	1.776772	-1.798761	0.480240
-0.820307	-2.648677	-0.459071	0.111078	3.412263	1.582388	-1.325285	0.472015
-0.958871	0.001157	-0.097480	-2.619667	1.750435	2.813532	1.552994	0.566326
-0.234184	1.760666	2.289532	-3.820894	4.292264	3.037403	2.224475	2.939971
0.587256	3.279748	4.313868	0.437999	2.652548	-0.744598	1.134059	1.268849
2.937450	3.113903	2.232527	3.674511	2.361886	0.834128	-0.736852	5.071458
3.191299	3.474431	5.714211	4.704244	-0.850322	-1.081719	-0.874860	1.903197
4.659605	1.880931	4.785920	3.781899	0.278124	-1.499239	-1.136563	2.165764
2.418968	0.745102	3.956656	3.951375	0.020922	-0.459932	-0.431660	-0.717041
3.577190	-0.028056	0.966518	5.547875	1.740372	0.378002	0.059647	-1.223720
2.508372	-1.330743	-0.994192	2.029099	0.751073	-0.858838	-0.617240	-0.909874
3.566716	-2.347861	-0.827474	2.367747	-0.195176	-0.555452	-0.723721	-0.880905
4.805622	-1.643010	-0.380527	-4.835180	-1.588075	-1.847139	-1.505896	-1.394614
5.106793	-1.666691	-0.857950	-3.944380	-0.867826	-0.179201	-2.259764	-1.562303
5.049329	-1.498804	-1.102443	-2.545553	-2.757829	-1.129137	-3.920926	-0.203772
1.474333	-1.265249	-0.599005	-1.088500	-2.777185	-0.654148	-1.204480	1.334778
2.349004	-2.189328	-0.505934	-1.904317	-0.104894	0.697967	0.192072	1.493044
-3.353254	1.822760	-1.835631	-0.573406	1.188842	0.634307	2.282032	3.415626
-1.464742	2.133813	-2.487695	-1.689665	2.499723	2.362372	4.018900	2.677523
-1.114357	-0.942169	-1.628724	-0.603794	3.249048	1.589662	2.183775	3.749433
1.680702	-0.073786	-2.630919	-2.518392	3.495515	0.828176	-0.121443	1.291455
1.118737	0.934061	-2.637579	-1.459958	3.938525	1.554115	0.161848	1.148888
1.511848	-0.212329	-0.654903	-2.047992	4.265676	3.178277	0.642646	0.213831
-1.470462	-2.564455	-2.548890	-4.315593	0.727768	2.706964	-0.584248	-0.492717
-1.249092	-0.899919	-1.385539	-1.565560	0.281399	2.296074	-1.207034	-0.689458
-2.220841	-2.521021	-2.139551	-1.944793	-2.954231	0.267508	-2.583013	-2.724393
0.918793	-0.219962	-0.515424	0.402109	-4.275924	-1.316936	-2.894183	-2.420723
2.151212	-1.100742	-1.712558	2.725447	-2.857379	-1.490856	-4.286146	-1.789548
3.018316	-1.315261	-2.599951	0.051220	-2.392399	-0.844853	-0.768101	-2.481570
2.123608	-0.440720	-3.281205	-2.221370	-0.856983	-1.231128	-0.988649	-0.449291
-0.408211	-2.659120	-1.304917	-0.729123	0.975067	-0.694481	-2.307189	-1.866111
-0.461740	-1.497561	-1.757387	1.632962	0.452150	0.414488	-1.342822	-1.654331
-1.447176	-0.897843	-3.084715	1.770985	2.299465	0.389579	-0.814548	2.397148
-3.541319	-0.177067	-2.507700	-0.080254	3.165912	2.026491	2.117732	1.540025
-2.081566	1.089467	-0.630442	-0.576753	0.083589	-2.408075	0.148020	2.300098
0.748083	5.709858	2.278361	1.280188	-1.065804	-1.209021	-1.388487	0.371267
1.674432	6.512206	1.984008	0.969269	1.601831	-0.542445	-1.615587	2.111130
0.970480	5.210011	1.998500	-1.254309	1.733194	-0.118450	0.558118	0.466687
2.078730	6.307771	-0.148861	-2.157546	-0.138516	-0.416934	1.323129	-0.407263
0.399284	0.691087	1.645523	-0.431341	0.761099	1.768002	0.092545	-0.149022
-0.935258	-0.298041	5.047955	0.204706	-0.856261	-0.492643	1.542366	-0.472689
0.737808	-1.037515	3.760233	2.115895	-1.721397	-1.638768	0.179291	-0.766867
-2.613718	-2.488835	2.586960	2.422027	-2.133111	-0.992974	0.989920	-0.793357
-2.517834	-4.249000	2.638235	1.122002	-1.894402	-0.949762	0.953152	-2.485158
-2.125939	-2.824111	1.505059	-0.257278	0.955627	-1.822931	-0.078813	-1.126672
-1.062530	-0.481669	-0.698867	2.589885	-1.554124	-1.211382	-0.843875	-1.085500
-1.060405	-0.116973	-2.447544	4.049192	-0.022256	0.546885	-0.872435	2.554157
-2.048364	1.819575	0.337330	4.579145	1.051730	0.044870	-2.411793	1.999999
-1.071505	2.389775	-0.060645	3.073942	0.906033	-0.293829	-0.014951	3.490624
-0.933425	0.529928	-2.017869	-2.944714	1.445751	0.588390	-1.702209	3.950632
-0.835523	-1.645167	-1.949042	-5.478726	1.696285	1.118426	0.168034	5.098922
1.042602	-1.261510	-2.732362	-5.948691	4.563633	0.463478	2.557876	3.540093
1.937137	-0.857808	-2.204741	-1.420644	-3.942808	-2.434622	-3.959976	-1.962973
0.776715	0.422497	-2.633610	-3.089973	-2.832810	-2.825427	-4.025096	-1.180533
-0.884398	-0.619842	-2.627278	-2.106414	-3.589547	-5.117267	-2.049485	-0.005741
-1.919703	-1.308725	-2.462347	-1.953669	-1.892023	-1.829544	0.537155	-1.745596
0.393302	-1.473553	-2.914720	-1.130140	-1.616341	-3.332861	2.342523	-0.563298
-1.412683	0.493573	-3.372098	-1.774128	-3.381403	-2.806321	2.871517	-0.517048
0.648043	-1.107248	-2.358684	-1.146437	-2.254613	-2.579525	2.521034	2.856055
2.073881	-1.373715	-0.748879	-2.282967	-2.137273	-3.486978	3.986474	3.712111
-1.109469	-1.066631	-0.261986	-2.829622	-2.755387	-1.834980	0.546534	3.063619
2.576995	-1.285796	-0.958207	0.046797	-0.942857	0.389965	2.503912	2.318179
3.135673	-0.870811	-2.161744	-1.047612	-2.950886	-1.782845	2.079908	-0.125508
2.100165	-2.507175	-2.059599	-3.423952	-3.961077	0.733788	-0.177682	-1.492943
0.413873	-0.094091	-1.138674	-3.189724	-1.895434	0.121159	-0.462159	-1.562526
0.502998	0.935541	-2.087772	-1.989731	-2.384059	-2.862331	-3.430925	-2.048156
-0.255360	-2.084680	-2.544294	-4.450275	-2.507056	-0.708888	-6.900780	-3.102034
0.333700	-0.525454	-0.626943	-3.277258	-1.195126	-3.063012	-7.401828	-3.500660
-0.288621	3.950817	2.234679	-1.343183	-0.317874	-1.505507	-1.145270	-1.381634
0.183577	3.279633	0.405371	2.007049	-1.478301	-0.128075	-0.011908	-1.413256
0.756396	4.791893	0.067329	-0.092265	-3.453912	-2.984818	0.401056	-1.919326
-0.486263	0.675196	-1.209349	-0.391527	-0.270708	-2.319540	-0.433678	-1.464644
1.636500	-0.285158	-3.583864	1.482761	1.966007	1.100557	-0.310314	-1.537610
-1.183314	-2.832272	-4.701518	0.579596	0.241230	1.368972	-2.379052	-3.430824
0.413496	-3.711745	-4.307315	-0.528324	-0.624542	-1.464300	-2.132195	-0.088387
-0.984969	-3.541778	-4.179455	-1.374801	-2.232811	-0.525561	-4.372845	-0.791898
-0.649809	-2.061172	-1.595642	-2.885737	-3.533281	-2.038112	-1.545202	-0.836857
0.583578	-2.859729	-1.906477	-1.794036	1.058246	0.496343	0.299731	-1.209465
0.427693	-2.849849	-0.338763	-3.642698	2.644366	0.259602	2.376853	1.454578
2.386637	-0.532032	-1.648702	-3.796627	4.267577	0.629862	3.226261	0.848673
0.900709	-1.547080	2.693305	-0.688224	3.510576	1.195021	5.470255	1.208020
-1.103487	-1.687594	3.159354	-0.592293	6.317760	2.730475	3.611532	3.949517
0.603147	-0.964975	4.061544	1.261064	4.599026	0.508324	3.364891	2.280166
-0.773387	-1.019122	3.412773	4.419046	4.794872	4.101063	2.720230	3.036866
-0.233587	-1.261939	4.510438	3.729850	3.720893	2.435891	3.814347	2.818316
-0.774053	-0.580624	0.673137	4.512973	2.900689	0.902605	0.532942	3.645418
0.059415	-0.941380	3.032768	2.885513	1.679954	1.571302	-3.382589	0.520171
0.331620	0.158394	4.338629	3.540267	-0.043412	1.097480	-0.661946	0.189674
-0.135139	3.338495	3.029118	3.966234	-1.402513	-1.294564	-3.970131	-0.479772
-1.911459	2.895124	4.069032	2.093010	-1.271352	-1.724632	-2.792845	-1.974568
-0.714641	3.623879	3.727870	0.630394	-0.790232	-1.175827	-1.260991	-1.471613
-3.158083	-0.902340	3.493028	-0.064418	-1.314455	-0.105651	-0.673069	-1.252507
-0.464684	-1.654036	2.300906	0.388973	0.633176	4.995792	-0.040582	-1.803952
0.244656	-3.412707	0.508901	0.011764	2.551458	6.696702	0.715169	0.818654
-0.953561	-2.783856	0.154310	0.571452	3.327088	4.145574	0.648683	0.636210
0.258866	-1.768483	-4.237367	-2.292664	1.846864	4.460007	2.993358	0.911316
-0.928762	-1.506489	-2.611435	-0.876088	3.052783	2.778899	5.330092	0.648771
-1.674544	-2.122875	-3.367294	-0.602522	2.368241	1.863745	4.557985	1.704377
0.334920	-1.477642	-4.235147	2.839032	0.717237	1.783945	5.606834	0.328132
-1.072868	-0.779990	-5.677495	1.066371	5.105968	-1.215604	3.678238	0.273036
0.644392	-0.263822	-5.681442	3.297593	5.190431	2.223594	3.627496	0.807990
-0.005198	0.810264	-2.019188	4.254095	4.074523	3.838038	6.883706	0.573594
-1.645637	3.847265	3.473663	3.013875	4.021942	2.041325	7.621267	1.252146
-0.695224	2.514880	3.345010	2.311930	4.191584	3.297753	4.948878	2.482648
0.288041	-1.401090	3.058451	2.609959	3.590649	2.123520	4.762537	2.883798
-1.458840	0.360353	1.813783	1.545457	2.229932	-0.659378	1.746042	0.365397
1.220534	-2.063392	1.850505	0.067323	-1.200369	-2.021443	-0.659407	-0.073255
-0.231536	-2.673426	1.061815	-0.858545	-4.778856	-4.309577	-1.453412	-0.620759
0.494450	-0.689349	0.777109	-2.349850	-8.075332	-4.197582	-5.479574	-1.105714
-0.165406	3.237237	-0.303312	-1.858695	-6.258099	-3.549861	-7.045195	-0.703221
-1.807903	3.100632	-0.499953	-1.734982	-4.425161	-2.605317	-4.390375	-0.909980
-1.580340	3.486536	0.661686	-0.014014	-1.554418	-1.725651	-3.762317	-0.819491
-0.818717	1.350746	-1.698597	-0.862692	-0.760575	-0.359366	-2.802020	-1.385754
0.039968	2.986063	-2.286506	-0.474420	0.629067	2.080535	-1.936987	-2.040170
0.264616	-0.021315	0.887159	-1.358200	-0.639895	3.161551	-2.563318	-3.735938
-0.248472	4.014813	0.839696	-0.149935	-0.093564	5.827978	-3.026015	-0.186059
1.216505	1.989844	4.434701	0.479174	-0.687641	3.616714	-0.242779	-0.720033
-1.545753	6.021778	3.830375	2.202223	-0.228429	2.874858	0.139789	-1.130459
-0.065943	3.839715	3.934413	1.358010	-0.203031	1.574207	-1.065912	-0.364339
-0.729166	3.164153	4.193615	3.351333	1.067651	-0.354242	-2.094483	0.685428
-0.099620	3.838793	4.040679	2.172789	-0.358884	-2.178991	-0.904725	0.803742
0.885296	1.084732	3.780102	0.139375	0.254259	-0.993141	0.493061	-0.446398
1.599482	3.590170	2.732882	2.205290	0.134880	0.340204	2.491974	-1.720592
0.502341	4.829208	4.334119	2.203931	2.803576	1.156342	2.282812	-0.345940
-3.147728	1.964843	2.650509	2.477595	4.259444	2.524371	3.927975	-0.514242
-1.237623	0.484575	0.933251	2.537980	4.783783	0.916990	1.420963	0.644701
0.209857	-0.560397	0.389444	3.211484	4.710191	2.598395	1.055173	0.896790
-0.322888	-0.165272	-0.327316	3.662804	5.247964	2.069884	0.970506	0.939825
-0.698956	2.900447	-0.831629	2.546537	4.438401	1.604956	1.152960	2.593904
0.761054	1.568660	1.400102	1.031781	0.746900	-1.125693	2.099635	-1.217971
0.829943	-0.523133	-0.396424	-1.756165	-3.105841	-1.312763	0.065929	0.301898
-0.077689	-0.409333	0.380390	-1.943705	-6.129525	-2.725758	-1.002257	-1.117788
0.933559	-0.112141	2.929944	-2.253841	-5.370054	-2.976679	-2.826326	-0.169530
-1.611411	-0.667458	2.559134	-0.871676	-0.647229	-0.907828	0.113623	-0.840928
0.455202	1.712717	1.534760	-0.034611	0.952148	-0.334309	-0.772811	-2.711982
-1.669002	5.066881	3.715319	0.049051	0.171774	0.082978	-2.709929	-2.523391
-1.202922	3.492835	0.227510	1.526607	0.063247	-1.281469	-1.539532	0.359242
-1.469957	2.200478	0.579730	-0.488244	0.597966	-2.051954	-3.258720	0.888120
-0.273905	4.586909	1.561079	1.216494	-0.402572	0.325222	-5.681793	3.876340
-1.134066	1.710328	1.139354	-0.154880	0.493532	-1.994642	-1.962454	1.288003
0.126860	2.595634	3.948154	0.136231	-1.925724	-3.014750	-1.164501	3.602410
1.739876	0.286526	3.495876	-0.285475	-0.682742	-3.306402	-0.287735	1.201858
