X1	X2	X3	X4	X5	X6	X7	X8
-1.227947	5.536567	2.907001	0.903985	-0.005472	0.351835	-1.781969	0.162606
-1.568498	4.249783	3.356243	-0.404853	0.314268	3.329929	-1.962010	1.367243
0.266784	4.893390	1.637088	-0.145346	1.689493	2.848260	0.567317	2.732339
-2.496401	5.146585	1.210237	0.160307	2.331304	2.808028	2.817711	1.515793
-0.551552	4.411870	1.091991	1.278104	4.242799	3.372936	3.461573	2.305104
0.424832	2.391644	-0.740552	1.343945	3.658278	-0.228618	4.839300	1.686472
1.015450	0.835306	0.252411	-1.821471	1.188941	-1.310732	3.269494	1.564497
-2.018297	-0.422744	2.247279	-1.897444	-2.174213	-1.630906	1.757553	-2.683821
0.587392	-0.278307	0.365252	-2.608376	-3.722183	-2.067540	-1.016823	-3.180883
1.077616	0.271018	-0.963269	-2.053267	-3.804970	-3.296732	-1.472936	-3.262588
-2.300823	-1.809670	-2.165484	-1.115617	-4.173075	-3.536182	-3.932384	-2.572937
0.455075	-2.452273	-2.395993	-0.930128	-3.103798	-2.767290	-3.085769	-0.482630
-2.135391	0.107111	0.721005	-1.640900	-0.584339	-2.392655	-1.344391	-0.372967
-0.207518	-1.518619	-0.814089	-2.261733	-1.926898	-2.754577	-3.302252	0.077552
-1.329408	-0.773565	-1.034376	-3.592728	-2.254977	-3.192455	-3.920250	-0.809874
-0.506260	-1.289825	0.248244	-2.126086	-1.290674	-2.530689	-1.329987	-2.470144
0.903627	-0.896401	-1.118126	-0.052708	-1.902691	-1.097379	-2.553363	-1.818859
-0.335147	-1.542093	0.923412	-3.080093	-0.109727	-1.871723	-0.931479	-0.909919
-0.613082	-1.462900	-0.940141	-3.438843	0.737917	-1.509521	-1.134735	-0.890823
-1.899277	-2.996325	-0.119683	-2.713058	0.680840	-0.353074	-0.993031	-0.558372
-0.979631	-1.608566	-0.368916	-0.660739	3.765543	2.647620	-0.568468	1.558233
2.125054	-1.988824	-0.746737	-1.341086	5.105825	4.229560	1.307654	2.058094
3.166881	-0.965200	1.540152	-0.998199	4.915386	4.995148	0.589134	1.404110
2.447448	-1.490894	-0.216846	-1.272280	0.167825	3.253983	-0.788928	0.686081
1.484557	-3.894606	-0.101732	-0.599929	1.201544	4.383566	-0.263432	-0.013693
4.468908	-0.670736	0.880194	0.293655	0.090140	5.272897	-2.149478	-1.333912
1.865901	-1.377385	1.763235	-1.197731	-3.353485	2.778377	-1.954167	-3.321576
0.917937	-1.946253	0.261689	-0.162086	-0.758733	3.884006	-1.324500	-0.863185
0.784315	-2.566241	-1.172642	-3.160310	-4.132203	0.036084	-3.200575	-0.719739
-0.559963	-0.754849	0.359642	-3.946205	-2.066995	-1.034388	-2.275095	2.232963
-1.249998	-0.722176	1.860842	0.169130	-1.673310	-0.923011	0.405642	-0.898280
-1.899590	-1.689924	3.466958	2.343594	2.755252	-2.206684	3.843435	-1.951468
-0.303837	-0.745192	1.415992	1.248087	3.132091	-1.134406	2.998883	-0.394701
1.012460	-1.842281	-0.685357	3.803308	4.738407	2.304522	2.758088	1.868523
-1.047699	-1.213492	-2.046787	4.665157	3.206299	2.166601	1.937747	3.123401
2.507488	0.305176	-0.480699	2.086634	2.929868	0.137231	0.310762	-0.041464
3.150919	1.094023	-2.737690	1.691337	0.070814	-1.171988	0.754532	-2.286573
0.682396	0.769347	-0.597962	-0.838932	-2.956664	-1.088356	-1.409543	-4.032126
0.510119	-0.647850	-0.765712	-2.536875	-2.842066	0.174828	-2.837263	-4.109423
-1.821613	-0.968670	-1.844940	-3.477191	-3.064891	0.911164	-4.517028	-3.514464
-0.253898	-1.329513	-0.642847	-1.320581	-4.741540	-1.354548	-2.290637	-1.273448
-0.832037	-1.445478	0.147870	-3.331946	-4.384614	0.012192	1.173508	-0.882475
-3.583929	-1.293167	0.742211	-1.975085	-0.433511	-2.401616	0.193008	0.270455
0.322726	-2.652979	-0.532024	-2.668499	-1.389432	-3.492172	1.399763	0.686442
-1.040872	-0.942815	0.149367	0.936113	-2.500377	-1.733575	1.538574	-0.149414
-0.799922	-0.042875	0.593383	-1.506151	-1.621346	-2.897826	-0.311461	-0.673812
-0.397825	-1.111859	1.014526	-3.858890	-1.483839	-2.846024	-2.871340	1.270148
1.689220	-1.680167	-0.075403	-2.146804	-3.195356	-2.442469	-1.586363	2.890866
1.278113	-1.730899	0.283996	-2.946894	0.439602	-1.341262	-2.310031	5.355343
2.048954	-2.695956	1.835223	-1.879459	2.104337	-2.470601	-0.629143	3.074578
0.862543	0.462462	1.986180	-1.329900	0.456749	-0.584189	0.709600	6.081171
3.070681	-1.093346	1.456968	1.095783	1.490036	1.479977	0.594801	1.983324
5.891468	-0.840278	-0.298414	2.224790	3.527699	1.653696	0.919957	2.325937
3.359504	-1.423336	-1.218364	3.053221	2.212839	0.441667	3.222471	-1.267191
2.499389	-0.732020	-1.891381	4.717077	2.954156	2.636692	2.527042	0.239240
-0.423377	-0.987129	-2.845965	4.428956	2.052748	1.375669	1.378770	0.273333
-0.440394	-0.315265	-7.194615	2.289859	-0.009582	2.534799	0.682156	-0.994115
-2.417060	3.614373	-1.794230	0.762887	-0.827236	1.069881	-0.344200	-1.661201
-2.383778	3.901385	-0.809710	1.491438	-2.565312	0.214617	-2.902797	-2.185127
-0.286845	4.408170	-0.585854	-2.071286	-3.955312	-1.665995	-3.268335	-0.756091
-1.934063	3.000229	0.580740	-1.301886	-1.481934	-1.537555	-2.513814	1.459407
-0.717630	-0.614440	-0.325330	-4.533361	-0.243378	-1.995262	0.565368	3.088866
0.355052	1.057964	-0.354461	-3.793412	3.400054	0.778983	0.080810	5.616988
-0.754515	-1.193259	0.013748	-3.251239	2.190265	-0.157319	2.011813	3.875873
-1.544232	-1.085709	1.121195	-2.918840	0.828054	0.457130	0.545878	1.880121
1.315002	0.088112	-0.157716	-0.773817	1.424622	0.537232	0.884406	-0.404369
-1.413014	2.972606	0.475813	-1.449168	-1.496132	0.787885	1.256696	-4.591994
-0.955080	3.962372	1.444684	-1.358894	-2.828708	-0.691810	3.817949	-6.334355
-0.633695	5.679210	0.602698	1.024106	-2.435904	-2.582854	1.552767	-5.788753
0.148141	5.377220	0.896354	0.757531	-2.125220	-1.799746	-1.674250	-2.143785
-1.594673	5.682901	1.027055	2.019583	-1.150557	-2.247487	-0.742601	0.860147
-3.359636	0.840353	-1.490400	2.811162	-1.027814	1.162623	-2.801586	0.773045
1.125851	2.345977	-2.222711	3.329367	-0.040091	2.577283	-1.129204	0.633808
-0.622911	1.104571	-5.582575	2.422700	0.625213	3.798894	-2.694153	-0.800063
2.706778	1.660336	-0.051493	0.596860	-2.477302	2.738255	-2.129534	-1.146268
0.034217	1.733672	1.796635	0.251947	1.823564	3.033567	-1.145445	-1.777506
-1.818693	3.829378	-0.391989	-0.535136	4.706612	2.096128	2.106415	0.848523
0.092048	1.176655	-1.298665	0.248609	4.708842	1.901838	1.726146	1.252418
-0.260861	2.099702	0.611708	-0.963517	4.434054	0.706498	2.291349	3.109182
-0.417419	-0.604282	-1.424870	-1.358114	1.047649	-0.505793	-0.860073	1.176513
-2.318828	-0.784896	0.230501	-3.017980	-1.924772	-2.024236	-0.210622	-0.707988
-1.450485	-2.719640	1.603722	-1.048816	-2.733210	-0.729330	-2.261495	-2.545020
-1.001193	-1.009315	0.366694	-2.213820	-4.742264	1.110624	-2.572291	-2.326283
-1.409650	-0.896720	-1.128683	0.335907	-5.541833	0.756726	-2.923609	-1.642877
-2.919258	-3.812157	0.418392	-0.314334	-1.373217	-0.379025	-0.647649	3.908198
-1.906215	-2.883925	4.279119	-0.248042	0.549784	3.252972	-2.158109	4.571642
-1.736223	-0.434325	3.182598	1.754683	1.366971	4.251315	-0.117388	5.811657
0.703718	0.438344	2.990630	3.081043	1.769044	4.169305	-0.902085	2.273342
3.284810	-2.462119	2.130815	4.855136	-0.185795	2.144741	-0.102299	-0.171003
6.713350	-0.541314	2.802954	1.009765	1.856052	2.110722	-0.415027	-4.914876
5.231040	0.844658	-0.537554	2.455130	1.787888	2.206950	-1.832470	-5.000379
4.138978	0.540798	0.844193	4.563932	0.693312	1.332522	-0.788426	-3.744111
4.906565	2.974805	6.720095	4.361070	-0.470875	-0.685362	-1.481493	1.375730
5.883201	3.461378	4.018451	2.178647	1.411127	-0.174501	-0.333571	2.789842
4.870985	5.423819	7.284462	3.163862	-0.494881	-0.290696	-0.773957	1.732926
5.787217	4.292526	6.222529	3.172017	0.369402	-1.529247	-2.157651	1.697482
5.301996	5.594999	6.063351	3.809312	1.117476	-0.013856	-1.704851	-2.372189
4.374523	3.767538	4.651228	2.678148	0.510941	-0.130622	-0.845056	-2.284187
5.198998	-2.332757	5.185662	1.813525	3.443999	-0.303946	2.082236	-0.894313
3.216919	-1.083587	2.541752	-0.709554	2.811450	0.508372	3.334727	4.927735
1.695587	-0.947252	2.639797	-0.678091	0.780194	-0.067368	1.677017	5.120156
-0.930099	-2.684252	0.839899	-3.494783	-0.246968	-1.406268	1.782708	5.259651
-2.190539	-3.212388	-0.355143	-3.855029	-2.762136	-1.771327	3.334402	3.658520
-1.899633	-1.137659	-1.932629	-2.201630	-2.599208	-2.378147	0.128600	1.539762
-1.870982	-2.030167	0.296242	-2.098884	-1.434184	-0.395326	-1.232195	-1.184622
-1.715986	-0.545911	-0.621431	-3.922090	-1.398964	-1.407067	-0.217784	-7.628631
0.317255	-0.520892	-0.980948	-0.096647	-0.522247	-2.135369	1.738537	-7.358466
0.253139	1.622389	-0.883909	-3.437954	1.366168	-0.047932	2.144069	-4.894126
-0.801832	3.542934	-0.924414	-1.467411	-2.112219	-0.488559	4.203713	-0.626512
-2.713061	-0.530960	2.345536	-3.051916	-1.809606	-2.072247	1.772671	0.783076
-2.183446	-0.506992	0.608043	-3.026968	-0.502894	-2.521000	0.412245	3.592940
-1.912789	0.077138	-0.719695	-3.112466	-0.324582	-0.975616	-0.406164	5.663379
-0.537990	-1.491072	-1.358478	-1.577610	2.002132	-1.989996	-1.223453	3.943992
-1.101550	-2.197420	-0.882606	-2.986398	2.611647	0.070759	-0.825122	4.485281
-1.162168	0.525891	0.328620	-1.329029	2.014764	-0.192051	-0.888468	2.024444
-0.414646	-0.470838	0.666501	-0.639002	-1.946015	-0.195027	-1.030889	-1.697217
-1.088685	0.948093	1.687536	-2.063517	-1.841991	-1.835870	0.233216	-4.812603
-1.012483	0.436982	0.962824	-3.378271	-5.069762	-1.719579	-0.011251	-6.078814
-1.841143	-2.370670	-1.767834	-1.550064	-4.273528	-1.313456	-1.839588	-1.945350
-0.234865	-2.095664	1.134560	-1.371795	-3.009789	-2.407800	-0.033994	0.241189
-0.433748	-2.083000	3.335607	-0.149562	-0.309143	-0.228313	0.017935	1.815604
1.538905	-1.823379	1.921105	0.524935	3.098911	1.434505	2.536899	4.324594
-1.362605	-1.500802	4.047754	1.840998	3.163972	-0.193546	3.234400	2.916458
0.881221	-1.351168	3.631453	-1.226172	4.166141	1.336632	0.892041	1.507598
-1.363817	-0.428979	4.739603	-0.608174	2.666320	1.564841	-0.021777	-1.450287
1.156879	-2.447134	3.874902	0.346394	-0.936390	-0.287122	0.568548	-3.359498
0.132509	-2.506535	1.217149	-0.711669	-0.665491	-1.028057	1.608718	-4.641733
-0.764327	-0.843182	0.988544	-3.004959	-1.892079	-1.264964	0.968435	-4.427594
-0.615731	-1.863375	-1.839514	-2.187277	-0.658956	-2.372043	2.331901	-0.651881
-3.560003	-1.271615	-0.584626	-3.429620	1.667480	-1.383396	2.557519	0.377107
-0.226243	0.476098	-1.843093	-0.429588	3.274630	0.273977	1.621289	1.925970
1.194747	-2.027737	1.451885	-1.741879	4.976894	2.573576	4.445814	2.241806
-1.583533	-0.522221	-0.172993	0.504907	5.166774	3.207900	3.821097	2.126516
-0.507784	1.330145	-1.521029	2.392173	2.165969	-0.696151	4.195538	2.612000
0.083294	3.273762	-2.887423	3.726420	3.378280	1.863821	0.415941	0.142958
-0.929101	0.843929	-4.037976	5.054748	0.186509	1.363917	-1.677894	-1.919411
-0.791469	0.072945	-4.501490	2.895959	-0.182645	1.225535	0.466537	-2.534407
-2.186612	-0.587491	-5.240865	1.613855	1.040120	2.016776	-1.803665	-2.524031
-0.316829	-0.054479	-4.466503	1.585637	1.263904	1.518938	-0.920098	-2.074381
-2.526522	-2.621720	-6.974905	1.547305	0.547409	-0.299978	-1.491559	0.438440
0.661309	-1.366014	-5.901872	2.260262	1.188334	-0.522274	-1.846147	-0.442266
-1.071038	-1.977263	-3.596204	2.240109	0.556980	0.719650	-0.533060	-2.036200
0.831337	-2.998766	-2.313505	2.822747	0.959649	0.369193	-0.074895	-0.126264
-1.643167	-2.630725	-0.726574	4.316178	0.212940	-2.016345	-0.847950	0.283244
-1.137251	-2.960439	0.261887	5.075302	-0.863645	-1.135965	3.247076	2.597523
-0.083816	-1.575011	-1.528124	3.196622	0.605395	-0.181267	2.672686	2.411272
-0.755163	-3.295640	-3.632307	3.668638	0.640459	-0.613551	3.452783	3.407291
-0.061392	-0.872427	-2.206665	2.207453	0.175448	-1.050020	1.810067	0.935280
0.058694	-2.043273	-5.269599	1.384866	-1.064135	-0.022772	4.612241	-2.163262
1.085496	-3.644279	-7.973410	1.036981	0.848908	0.205191	4.405908	-2.984235
-0.043188	-2.555845	-6.957401	3.176898	0.697978	2.023568	2.529069	-4.465240
-0.220958	-2.601172	-5.436871	2.591719	-1.131823	1.634260	3.633026	-3.103076
-1.323116	0.466939	-7.377324	3.245244	-0.198095	1.943766	4.542982	-1.427145
0.190737	-1.175812	-6.378360	1.925977	1.563063	2.426885	3.723338	0.098953
-0.979699	-0.613726	-6.688382	1.209317	-0.465149	1.022116	2.869398	-0.653083
-0.443526	-1.728504	0.088408	-0.228333	-1.599530	-0.870141	1.635262	-0.217952
-1.876345	2.214152	-1.777590	-1.939173	-1.779979	-1.251786	-0.152066	-1.867255
-1.983356	2.526344	1.916321	-1.820000	-3.822896	-1.840621	-2.052386	-2.791894
-1.811562	4.504169	2.486439	-3.563414	-2.477581	-1.503546	-3.534894	-2.683168
-0.929962	2.548428	1.975963	-0.605512	-0.804231	-1.474060	-5.378190	-1.770078
1.078842	4.417118	0.593591	-2.265094	1.619252	-3.167866	-4.613569	-1.232824
-0.736651	1.281940	0.570720	-1.975557	-0.807429	-0.960263	-2.674831	1.731393
1.529857	2.083293	2.483548	-2.037001	-0.235276	0.368848	-0.276474	2.994772
2.797667	0.433775	-0.124025	-2.770224	-1.444586	-0.299734	-3.283495	2.709713
1.623376	0.591587	1.314097	1.319175	-0.987160	0.226291	-0.275392	3.437415
0.571283	1.915527	2.920313	0.952099	-0.936797	-1.201777	-3.634864	2.295377
1.399988	3.917895	2.543920	0.510548	-0.875596	-1.011640	-0.922407	3.696000
0.025388	6.521189	5.149816	1.293824	0.014544	-0.358298	-2.451721	0.112282
-0.180416	5.689309	6.827500	2.093028	-1.743378	-1.141151	0.303098	1.444822
0.970074	4.959955	5.312668	0.944563	-1.122560	-2.680400	-3.155350	-1.575979
0.447456	4.957525	3.565220	0.391028	-1.312702	-1.630045	-4.380761	-1.547823
-0.347270	4.117718	3.446652	-0.511573	-2.171004	1.991012	-3.182435	-0.834411
1.183794	3.439535	1.612862	-2.532840	-1.733865	1.397172	-1.561368	1.060158
-2.657252	0.271373	4.548848	-1.936771	-0.648984	3.260134	-2.406959	-0.920119
-0.090411	-0.202267	2.490707	-2.490365	-1.369661	2.141597	-0.024206	-2.497240
-0.335084	-1.858587	0.936538	-4.392620	0.878405	-0.497039	1.243293	-2.295008
1.992829	-1.691988	1.645037	-1.463035	2.248314	-0.749874	1.996540	-1.663322
2.336827	-3.896470	-1.030997	-1.765307	1.408766	2.147790	1.904438	0.360215
3.393507	-2.560533	1.200332	-1.050837	0.842262	0.896853	-1.605213	2.448005
0.738069	-0.801179	-1.141977	1.966678	-0.204197	-1.169785	-0.446810	2.310645
0.273211	-2.463409	-1.370827	-0.185860	2.083889	-0.623725	1.369750	4.844935
-1.657767	-1.955123	-1.146321	0.670549	-0.137180	-0.817868	-1.307633	4.347875
0.900733	-1.598923	0.553939	-0.168892	0.666197	0.908287	-0.906256	3.649163
-1.033891	1.715092	1.123950	-0.519382	1.720421	0.507738	-1.417518	0.431099
0.756960	0.674520	-0.763891	-0.014721	-1.309209	-0.379514	-1.518915	-5.344218
-0.183414	-0.730869	0.119947	-2.586346	-3.084541	-2.764200	-3.737935	-3.342504
0.891625	-1.688364	0.541632	-2.792742	-3.153696	0.521256	-2.515639	-2.303894
0.207640	-1.403609	1.911428	-3.186187	-1.084314	-1.852473	-2.042412	-0.490223
-1.071469	-3.289308	0.420136	-1.872680	-1.133196	-0.703385	-1.595953	-2.740291
-0.748101	-2.154961	2.892956	-1.026822	0.096359	0.501821	-1.497266	-2.148896
-0.588157	-0.637568	4.679189	-0.134814	2.585752	0.770846	-2.190653	0.613263
-0.719535	-1.898132	5.096635	1.187046	2.133182	0.572090	-0.820814	0.108887
0.750862	-1.935754	3.888095	-0.925142	0.216350	3.199454	-0.276852	4.367377
-1.368163	-0.273434	2.725269	0.607821	2.250957	4.505840	0.535032	4.019633
0.173988	-3.096073	-2.504943	3.164635	-1.341099	2.707148	0.046735	3.314758
-0.851284	-2.028074	-7.599539	2.400301	-1.533615	-0.305422	-1.279344	4.892851
0.419820	1.210463	-11.009219	2.564819	0.710307	0.092932	-2.260107	2.382815
-0.002798	-1.496962	-7.111483	2.959589	-1.001232	-0.840489	-1.961656	2.356550
-0.354739	-0.277752	-2.722831	0.160711	-1.209731	-1.382085	-2.178493	2.287256
0.420997	0.769993	-0.617360	-0.566315	0.294709	-1.924055	-0.777819	2.924037
0.653810	-2.249528	-1.983872	0.014812	-0.405211	-0.758198	-1.064438	2.990691
0.647200	0.660684	-2.676766	1.374292	-0.561391	0.223587	0.042050	3.325621
-0.936932	1.178427	-3.423940	0.757925	0.402870	0.463500	-0.282457	4.221027
0.533514	1.295502	-1.158694	2.788211	1.556971	-1.790757	-0.166162	2.447911
-1.401763	3.776006	-1.489229	0.471150	3.178612	1.282315	-2.357067	1.923073
-0.690861	4.122739	2.272658	1.896944	3.437995	2.044917	0.570727	0.699315
-0.037582	4.060799	2.730966	1.189791	0.363218	2.391651	-0.219482	-0.350362
0.622176	5.911487	3.186897	1.225092	1.083883	1.381817	-0.160897	-5.056357
-0.235488	4.067101	1.779650	-1.446352	-0.044911	-0.318784	-1.752119	-3.086170
2.099327	2.763840	1.447327	-3.242741	-1.300763	0.079548	-0.905651	-2.684898
2.709120	-1.708897	-1.321772	0.320925	-2.083574	-2.126986	-2.432494	0.553059
1.702493	-0.730711	-2.579146	2.434246	1.878357	-1.288686	-0.019351	2.025302
3.745445	-3.567402	-1.677894	1.853623	4.337931	-1.969950	0.660677	2.372333
1.563677	-2.049871	-2.693216	1.877257	3.803446	0.660722	1.050787	2.683352
1.456588	0.659180	-5.739811	2.224447	5.111004	1.234830	1.850277	3.348861
-0.876821	-1.372748	-4.614978	3.796893	3.495904	0.418175	2.817945	4.484060
-0.270449	-0.785057	-1.926017	3.283297	2.263246	2.664458	4.546190	4.671751
0.289703	-0.692448	0.660074	-0.887542	0.346331	0.311780	4.609908	3.392735
-1.126565	-0.212521	1.832094	-0.831322	-1.333341	-2.513160	1.300898	3.169213
-0.220851	0.464423	4.563746	-1.546045	-1.408571	-2.182061	1.187058	-1.890814
-0.744556	0.311083	5.446129	-0.569808	-1.874358	-3.428122	-0.661614	-5.220445
-1.236779	-0.718941	5.571645	-2.031413	-2.933601	-2.942842	-2.140521	-2.730179
1.083280	0.044749	3.803593	0.469742	-1.782602	-1.420722	-1.208665	-5.249615
1.344622	-1.305947	3.115276	1.372357	-1.591561	-0.595560	-2.944247	-0.806451
0.149146	0.776471	2.086494	-0.048468	-1.648776	1.127744	-1.561371	-1.935987
-2.297947	1.422502	1.733348	1.766968	-1.000348	0.131290	-1.714838	-0.416622
-1.042557	4.171945	-0.971661	0.786266	-0.307077	0.601479	-2.353150	-0.192654
-1.140483	3.796499	-3.384033	2.637625	-1.385963	0.746211	-1.217210	-3.050682
-0.335024	5.102465	-2.794167	2.443646	-1.637806	0.785587	-1.385919	-2.764806
-1.309882	4.176140	1.090939	-0.271171	-2.416805	-0.526993	-1.885180	-2.879424
-0.860254	1.400925	1.633585	-0.940124	-1.705862	-0.179429	-1.557896	-3.009935
0.293159	0.408820	1.282072	-4.448214	-4.204576	-2.929419	-0.349168	-3.227838
-1.595642	-1.721977	0.841902	-2.458340	-3.267947	-1.422065	-0.210598	-3.723233
-0.147258	-4.083367	0.797274	-2.117402	-5.191775	-1.422565	3.907911	-2.697117
0.210114	-2.323648	0.306691	-2.089299	-2.669661	-2.413818	3.778156	-2.908091
0.817772	-2.201123	0.930853	-2.668030	-4.445103	-0.586125	3.936537	-0.372953
-1.927582	1.559309	0.705060	-2.597496	-1.442203	-1.643486	3.525850	-2.196102
0.437252	1.368246	-1.589185	-2.499695	-2.742460	-2.374000	2.626993	-2.206437
-0.284726	-0.789410	-1.397783	-0.848328	-3.325375	-1.906466	1.151065	-2.689158
-2.042215	0.705938	0.784069	-2.735393	-3.913747	-0.357484	1.294462	-3.800162
-0.265615	-1.233510	0.243570	-0.192991	-2.198977	-1.217755	1.651383	-3.249449
-0.642325	-1.541653	-2.273377	1.315280	1.193636	-1.845077	2.040425	-1.203419
-0.928444	-1.524092	-5.911973	3.004719	3.023590	-1.554051	4.389886	0.314531
-0.855573	1.799471	-5.073515	4.125628	2.795386	0.987324	4.207065	1.596400
-0.728411	2.443338	-0.836403	3.213207	4.223724	0.787148	5.085257	3.355789
-1.985256	4.269707	-1.157636	2.733155	4.050304	2.053221	7.357762	3.027301
-1.696809	2.398678	-0.032212	0.994375	6.308925	2.255844	3.754877	0.423335
0.768131	-0.795149	-1.918731	-0.078934	3.779187	4.542416	3.219200	-0.554107
-1.308936	0.349825	0.717408	-2.534272	0.924290	2.047439	-0.010771	-0.731725
-0.720408	-2.765500	-0.539792	-4.003337	-1.759965	-0.046689	0.027260	-1.138718
-1.573286	-0.882424	0.191467	-2.897929	-4.151581	0.876534	-2.112407	-2.454984
0.771332	-3.570048	0.681889	-4.473048	-4.978655	-2.925393	-2.089075	-3.836823
0.822745	-2.266472	1.247173	-0.856793	-3.943589	-3.234569	-4.219547	-0.523634
0.488955	-1.940796	-0.231078	-0.255563	-0.513484	-3.008794	-4.311524	-3.248516
-0.676039	-1.162320	-0.917864	-1.606459	0.730462	-2.143268	-1.279810	-0.902668
-0.879134	-0.949046	-0.902784	-1.104579	2.560147	-0.266391	-0.687605	0.829810
0.034068	-2.206073	-1.650036	-1.979624	2.594671	1.082137	0.435187	0.339420
-0.560930	-1.600201	-0.975420	-2.894492	6.356234	0.521316	1.540264	1.843662
4.126671	0.512470	2.083066	-2.949583	3.616437	2.937847	1.834524	0.165337
3.708572	-0.755262	2.831323	-0.584897	4.244977	1.300130	2.309065	4.029746
2.644573	-0.033496	1.823352	-2.342732	4.050256	0.484864	1.683985	3.924490
0.473976	0.018368	2.226654	-0.943389	2.848173	1.509950	0.777882	0.543469
-0.245718	1.453229	-0.027169	-0.879367	2.590027	1.344188	2.211352	2.038585
-0.778110	3.738788	2.248183	0.025334	4.078119	-0.310522	1.535095	1.443738
-2.204499	2.421444	0.208312	2.052215	5.234248	-0.201080	3.209107	0.721328
-0.044984	2.668396	-1.895081	3.114277	3.747313	1.611114	4.629687	0.366957
0.684936	-0.026355	-4.633195	1.299021	2.406915	0.654361	3.277032	1.356026
3.528162	-0.994110	-4.318329	1.221345	0.948753	0.647459	2.582841	-1.092966
2.085593	-1.070568	-0.861181	0.902952	2.233626	0.060110	2.945610	-1.682716
0.786731	-0.264130	2.920550	-2.022859	-1.205765	-2.258887	-2.425361	-1.261625
2.583877	-0.649996	4.783664	-2.915386	-1.539321	-0.410031	-1.989176	-2.787192
-0.200769	2.911933	5.666463	-0.974830	-3.267843	-2.622823	-2.563137	-1.147317
-0.366206	1.243558	1.924348	-1.259890	-2.540830	-0.909263	-2.403845	-0.812497
-3.169634	1.218579	1.461721	-0.875165	-3.601984	-1.359650	-3.008402	1.674766
-1.840651	-2.313105	-3.142618	-2.631055	-2.840604	0.015115	-3.332012	2.179275
