X1	X2	X3	X4	X5	X6	X7	X8
1.435264	-1.952674	-0.684787	-0.169659	0.787345	-0.395607	-0.956141	1.285532
1.958713	-2.527034	-1.149531	-2.572880	0.834386	-3.023092	-1.325751	-1.649649
0.906865	-2.151226	-0.153913	-2.102760	-0.483275	-4.842459	-3.965714	-1.613516
2.529619	-1.351552	0.674865	-0.311898	-1.334238	-3.594707	-3.592931	-2.541770
4.773874	-0.081311	2.398700	-0.806596	-2.139304	-3.092136	-4.874201	-2.576407
5.517830	1.610396	3.309189	-0.880054	-1.420073	-2.596145	-1.990323	-3.331828
2.371984	0.075068	0.998631	-0.553574	-1.280346	-1.703035	1.414902	-1.550831
1.760437	-0.207695	-0.200477	-1.807855	-1.025922	-2.604905	3.050675	-2.697614
0.971187	-1.213794	-0.839637	-0.493699	-1.341803	-1.612356	4.253997	-3.235776
1.547233	2.379571	0.100747	0.148493	-0.878389	-1.271386	4.622868	-3.254916
-1.108425	1.886299	-3.085325	1.707721	0.041520	2.114403	3.328088	-0.658832
-0.962688	-0.210010	-2.447257	3.487885	2.177723	4.473212	3.960158	1.409276
-2.486259	0.592643	-2.613351	3.116383	1.850119	4.949841	3.884378	3.946911
-3.329136	-1.251642	-3.843509	0.774314	3.458409	4.546691	6.364748	3.939173
-1.061621	-2.688666	-1.432933	-0.546420	1.776391	5.096461	5.440168	4.796064
1.593184	-2.312829	-0.892526	-2.123723	1.214765	3.763752	4.357740	2.639385
0.418780	-2.508931	0.005110	-1.199693	0.780931	2.709663	1.435462	3.870837
1.916564	-1.878274	2.284673	-2.861332	-1.595513	1.541095	1.829336	4.044422
2.435637	-1.447858	0.779361	-2.322139	-1.193066	2.722748	-0.250338	3.759340
-0.186302	-0.214382	0.060571	-1.262217	2.350970	1.175322	-0.609761	3.694994
-0.006655	-2.866748	-1.563398	-2.767864	2.003396	0.995717	-1.295531	4.404384
-0.725621	-2.027955	0.307050	-1.781781	-0.221590	-1.482466	-4.157648	3.146211
-0.002503	0.298095	-2.710485	-2.559870	-0.429888	-1.632228	-3.500413	0.516977
-0.412000	-0.699198	-1.808806	-2.085630	-1.067099	-1.072569	-4.617425	0.290484
-3.099314	-0.861834	-3.762915	-1.867762	-3.100122	-2.099188	-2.958184	-3.801469
-0.561844	-0.428713	-1.446914	-2.104566	0.067240	0.135314	0.034311	-2.855379
-1.297993	0.258264	-0.891806	-1.615042	0.324887	3.198739	2.598159	-3.195246
-0.798860	0.261096	-0.546191	-1.607391	4.152920	5.674385	1.193861	-0.043767
-1.027446	1.372484	-0.155672	-1.044113	3.021936	7.243353	2.527417	-0.715744
-0.276953	0.310427	0.164248	-1.107309	3.593336	4.701044	1.234227	0.378127
0.077620	-0.752576	-0.691131	-1.093078	0.412819	3.231357	1.268591	0.854846
-0.396028	1.151176	-0.823311	-2.143521	-0.050316	3.994392	2.337110	1.161914
-2.027198	1.618882	0.219105	-1.956738	-1.030070	3.041249	-1.431617	1.191932
-0.810291	-1.729659	-2.617784	-1.487630	-2.005443	1.825729	-3.207390	3.824402
-1.150006	-1.669746	-3.122080	0.018904	-2.600136	-0.286868	-3.602907	2.945523
-3.394446	-3.061581	-1.697684	0.920764	0.564251	-1.313142	-0.568570	2.819198
-1.807409	-0.499763	-1.758299	1.255548	2.029316	-2.817094	-0.904177	3.828928
-1.774897	-0.980692	-2.563626	-1.188341	0.684560	-0.862022	-1.420530	3.935312
1.109689	1.699530	-0.968566	-0.258306	-0.041919	0.645172	-2.105328	4.036153
-1.844250	-0.195196	1.313679	-4.357746	-1.188322	1.573190	-2.029970	2.888751
-2.624216	0.702229	-1.545892	1.631439	-0.695948	1.658631	-1.598057	-0.720594
-1.673808	-0.958494	-1.722982	1.197150	-0.660000	-0.185304	-0.468289	-0.045579
-1.083127	-3.109866	-4.918991	3.932485	-0.595576	0.696384	-0.760866	1.047995
-1.543374	-3.076388	-5.040220	0.879546	-0.586179	-1.131704	2.216413	2.616730
0.115751	-0.003260	-5.022172	2.529532	-0.978309	-2.189869	3.006148	3.709626
-1.801051	-2.059081	-4.317447	-0.125456	0.322134	-4.288310	2.597537	2.745084
-3.558483	-0.799853	-3.943147	-2.401820	-1.851351	-3.866026	3.566582	4.914405
-0.949944	-1.623175	-3.434773	-2.873057	-2.368466	-3.627919	2.742383	2.846590
-0.458033	0.090052	-0.726625	-4.529069	-2.016109	-1.595187	2.917039	3.482938
-1.179552	-0.551072	-1.165806	-3.147955	-2.201984	-1.238132	-0.981950	2.571852
-1.919601	-0.369447	-2.434216	-1.713014	-0.189989	-3.712752	-4.237383	3.001031
-0.408580	0.331527	-2.306157	-0.862747	-2.171426	-3.074147	-5.361061	1.368076
-1.353790	0.883050	-0.197228	-1.649954	-1.966895	0.007182	-3.341584	1.598089
-1.667829	4.227320	0.184668	1.161767	0.037703	-0.475664	-0.619852	1.231368
-0.975599	4.109639	2.628531	-0.650885	-0.978433	1.062915	-1.659464	1.992015
-1.013900	4.032405	5.739260	0.338790	-2.773604	1.714319	-1.921322	2.415630
-1.545531	3.280919	4.116654	0.295994	-2.066509	0.034048	-2.512524	1.834114
-1.507794	1.216080	1.702813	-1.139474	-1.772150	-0.199699	0.190528	1.841867
-1.330487	2.046589	1.192836	-2.037014	-0.844427	-3.346019	-0.378564	2.106590
0.943688	0.008845	0.800822	-1.881324	-0.451642	-3.597615	5.418098	-1.062517
-1.768867	-1.004053	-3.279630	2.205895	-1.021694	-1.790285	3.562115	-0.729654
-1.249153	-0.294104	-3.973919	-0.071755	-1.594284	-0.938329	3.578186	-1.416921
-2.278770	-3.150408	-3.733947	-0.220976	-2.897313	-2.707948	1.089411	-3.493417
-1.726918	-0.207166	-1.951614	-2.166465	-1.140282	-3.275240	2.459691	-3.409442
-1.544997	-1.817978	-3.625921	-1.601923	-0.253990	-1.980407	1.799426	-4.123195
0.310493	-1.357244	-2.644267	-0.127748	-0.082240	-1.148248	1.393414	-2.728277
-1.332347	-1.198364	-1.340953	2.302759	0.750570	-1.515362	0.165256	-0.703188
-1.232218	-0.991338	0.895120	3.539699	0.972537	1.879249	-0.091149	-0.954327
-0.784218	-0.348567	-0.970247	1.686973	0.121462	1.672888	3.439001	0.993806
0.704351	-0.571450	-1.786954	1.273981	0.591544	1.489353	3.647403	0.298310
2.261290	0.888112	0.735197	1.449524	0.754183	0.179544	2.383659	1.354987
3.564300	-3.019982	0.369808	-0.335297	0.966278	0.366363	3.490769	2.514834
3.000881	-1.795230	1.765677	-0.983982	0.284928	-2.916892	2.998331	3.920354
2.382333	-0.626434	1.834106	-0.846431	-2.098267	0.433180	2.014345	1.939645
5.789556	0.989008	2.196395	-1.077341	-2.447307	-1.197120	0.055713	0.796208
3.056351	4.003593	0.852342	-2.540513	-2.107594	1.624507	-1.254368	-0.679058
1.772719	3.092623	0.833850	0.427754	-1.140626	2.888462	-2.432996	1.363147
2.855558	3.517797	1.750817	1.830860	-0.593806	4.125344	-2.780372	1.646523
0.841171	4.802115	-0.661256	3.423407	1.269967	0.314554	1.486804	0.655569
1.725258	2.542076	1.134332	5.450796	3.492092	1.921492	1.508532	2.453186
-0.675782	3.383782	2.100881	5.714926	3.525769	3.425358	2.610510	2.484372
0.962553	1.172631	0.814491	3.746299	3.212498	1.775752	0.937641	2.512429
-0.041638	1.825423	2.031662	3.364916	2.778177	-0.134025	-1.822778	1.291554
0.065348	1.213159	1.724997	0.644377	-2.193892	0.164626	-1.544646	1.463348
-0.347791	2.816138	0.823694	-1.604717	-1.776911	1.358706	-2.163564	-1.510689
0.452647	0.725160	-1.067745	-2.182664	-2.794980	0.946215	-4.613131	-3.202959
-0.933237	-0.932276	-1.233120	-2.681165	-3.053499	-1.498847	-1.219248	-1.630361
-1.434543	-0.983668	-3.033830	-1.391118	-2.500869	-1.071881	-1.097915	-2.636696
-1.261171	0.826281	-0.289074	-1.820322	-2.039389	-4.334484	-2.304032	-2.383366
-0.693720	-0.557627	-0.782552	-1.305677	-2.357160	-3.741659	-0.988499	-2.134169
-2.529288	-0.504193	-0.248562	0.049918	-2.121383	-2.649503	0.410783	-2.601508
-1.353175	0.476984	0.518097	-2.072435	-0.247356	-0.981718	3.272714	-2.543483
-0.740081	-2.205898	-1.163975	1.544663	-0.193082	0.719297	3.420294	-2.365294
0.386896	-2.048239	-2.793777	4.376115	1.284142	3.824142	0.929322	-0.712642
2.662656	-1.469838	-1.481307	5.658520	2.985113	3.466718	-0.092901	0.224272
1.551300	-0.380495	-5.811264	0.715980	1.605732	4.457624	0.493225	1.489646
0.467328	-0.529712	-4.112947	-0.169304	2.478099	4.362061	-4.041202	1.754482
0.121843	-1.695387	-1.622856	0.135269	-2.031286	0.558929	-2.821880	2.401377
0.480345	-0.282922	-2.108288	-0.208001	-1.542923	-1.006873	-2.318211	-0.947270
-0.185367	3.699084	0.852458	1.247787	-1.817912	-1.972543	-0.979895	-1.435058
0.368811	2.268830	0.125282	1.877035	-1.140653	1.065019	-0.760231	-1.446590
-0.688922	2.757717	-0.366613	0.880043	0.000653	2.518812	-1.534620	-3.013466
-0.534165	1.925143	1.719873	1.249112	-0.331893	3.486437	-0.736262	-1.144687
0.106284	-1.950490	-1.020657	0.176843	-1.455791	-0.094005	-1.481858	-1.582754
-0.396474	1.660516	0.364198	0.081438	-2.763641	-0.058016	-1.452107	-2.973369
-0.913139	-0.766039	0.838839	-1.811704	-2.182243	-3.873494	-2.715609	-3.897431
0.199391	-1.191055	-1.634532	-1.965480	-3.370096	-4.293339	-2.018666	-2.613043
0.528516	-1.666432	0.703386	-2.425391	-2.963701	-5.231452	-2.450476	-1.517306
-0.087962	-0.867270	-2.467604	-3.382135	-0.255558	-0.496831	-1.223141	-1.451120
-0.790942	-2.223469	-0.815301	-1.377612	-0.968166	-0.102177	-1.356660	-0.904386
-0.502023	-2.813231	2.387797	1.966880	-1.099725	2.892410	1.262166	-0.666907
-0.469604	-2.903554	2.385791	2.515442	0.801666	4.767131	0.786437	0.641718
-1.923083	-0.151340	2.167883	5.465474	1.930205	2.914587	1.369854	0.916086
-1.612760	-1.272488	3.820376	4.349077	0.553495	3.939876	3.300716	-0.113304
-1.398134	-1.794199	1.718772	3.163153	2.902335	2.327800	-0.656978	0.891648
-1.280202	-0.305873	-2.537129	3.265702	-0.186075	-3.813941	-2.355026	-1.215860
0.938236	0.349590	-1.464923	-0.329275	0.684567	-6.148548	-2.915131	-0.773129
-1.922119	1.990589	-0.783909	-1.425878	-0.715841	-6.081819	-1.604290	-2.207362
-0.881565	0.590325	3.224915	-1.041004	-2.626596	-4.185555	-2.174906	-3.482058
0.730198	0.268496	2.463952	-1.612054	0.050400	-3.907255	-1.903877	-2.061819
2.285573	-3.617397	2.005903	1.697574	0.258149	0.571580	-0.246804	-2.795947
3.822361	-0.132855	1.489271	0.013980	-0.163949	-0.264348	-0.788186	-2.068044
5.112562	-2.749478	3.008458	0.471465	-0.571893	0.953261	-0.825525	-1.395109
5.577778	-2.533367	0.876366	-0.721769	-1.537782	-0.623794	-1.805020	-3.138845
4.287211	-0.150521	3.845097	0.251577	1.010983	1.131887	-0.755972	-1.845254
3.478562	-3.253840	3.191354	0.454305	1.419703	4.452806	3.213821	-1.179836
3.371332	-2.230927	1.948940	-0.860684	2.356480	4.383963	1.177657	0.893006
-0.271478	-2.011580	-1.085944	-1.495490	2.027813	4.326157	3.636437	0.903973
-0.413766	-2.896199	-0.208096	-3.544812	3.240303	4.788389	1.646861	1.609861
-0.984830	-0.833786	-1.272212	-0.802149	0.901052	0.968360	-0.116972	1.063070
0.077431	-0.682841	-0.766890	0.788699	2.120759	-0.214231	-2.167562	0.872398
-2.766283	0.618436	-1.931629	0.074834	-1.158773	-5.558383	-3.941407	-0.938256
-1.016369	-1.833555	0.897276	-0.077244	-1.529446	-2.816797	1.120791	-1.946195
0.146375	-1.036915	-0.617975	0.624966	-1.385557	-0.802770	3.044232	-2.003218
-2.029652	0.148056	-1.245977	-1.449635	-1.360107	2.378996	4.279717	-2.109228
-0.111946	-0.446142	-0.409829	-3.890747	-1.649293	4.734701	3.533246	-2.766727
0.631393	-2.601210	-1.502929	-0.673069	2.156784	2.292147	2.963718	-3.067815
-0.893533	-3.738148	-2.415672	-2.484801	3.150726	2.894734	0.739834	0.010806
0.487277	-1.876957	-0.762958	-0.389141	2.998934	1.415061	3.255694	0.950933
0.612425	-1.160437	-1.209282	-0.289189	3.473908	0.879029	1.688298	1.927467
-1.369888	-1.965088	-0.096843	-1.928545	4.497949	1.783639	2.115946	1.400405
-1.057060	-1.912611	0.535362	-1.710208	1.097060	1.361491	2.534038	3.112845
-0.116389	-1.976906	-0.854663	-2.242877	2.124039	0.434084	-0.466326	3.139587
-0.987275	0.140626	1.639283	-2.223352	3.049090	-1.101080	-1.323145	3.907428
0.204684	0.341385	3.091004	1.571868	1.107112	-0.863302	-0.301320	4.520568
-0.756010	2.407471	4.822302	2.423784	3.392207	-1.206181	1.211149	3.879104
-2.211056	2.695783	3.219281	3.023995	-0.006824	0.311283	3.379864	4.790536
-0.236651	-1.409479	4.577542	4.481703	2.045219	-0.923109	2.702323	3.711061
-2.128996	-0.836616	2.705690	1.101008	-0.192561	0.028543	4.815327	5.004879
-0.372388	0.011372	1.939226	1.958210	-1.386963	-2.034062	1.254177	1.580988
-1.794725	1.946584	1.353553	-1.773090	0.292913	-3.277422	-1.723528	1.447586
-2.208906	3.706020	1.973476	-1.070692	3.772669	-0.455837	-0.461887	2.655272
-0.912730	3.002580	1.439095	-0.593195	2.862706	0.424093	1.262300	-0.650956
0.274105	4.197163	1.093715	-3.042900	2.985726	2.257068	0.476833	1.089701
3.797501	3.122869	2.096939	-1.936705	0.351229	1.521288	1.004813	0.325043
3.319958	1.448697	1.715068	-0.810210	-0.362682	1.035255	-1.489061	1.417466
5.921179	2.579547	1.776707	0.233485	-1.539908	-0.440532	-2.403487	-1.095930
4.062766	3.190918	2.092658	-0.769920	0.435555	-2.461273	-2.724567	-3.154847
4.248419	3.043809	2.923124	0.311876	-1.828193	-2.386466	-2.852898	-2.736886
3.588940	2.566322	3.647408	-0.557427	-1.654451	-1.776512	-0.593782	-3.428448
3.028930	3.669354	0.863313	1.095770	-0.330917	1.310189	0.951583	-2.555534
-0.609408	3.295506	-2.022658	2.247470	0.846110	1.178938	0.440097	-2.982047
-1.195973	1.202276	-2.179101	-0.082629	-3.179767	-2.035765	-0.578541	-2.465288
-1.165364	-1.822934	-1.309415	0.652573	-3.119449	-0.585520	-1.015829	-0.082357
-1.266479	-2.076727	-2.058095	-1.795122	-2.202332	-2.759625	-4.157867	-0.974956
-1.432417	-1.165202	-0.935839	-0.892616	-2.824516	-2.734082	-1.486855	-3.820086
-1.195276	-3.550660	0.851256	-1.194907	0.277900	-2.938689	-1.671393	-2.538649
-0.974755	-0.801301	3.084093	-1.811696	-1.884580	-0.600346	-1.060279	-3.029845
-0.636052	-3.958525	3.457276	-0.369383	-1.110757	-1.285753	1.538886	-0.010277
-0.733265	-2.544934	2.202907	1.326833	2.287872	-0.663010	2.311304	-1.458345
-2.226894	-0.721028	-0.693710	1.586152	2.506308	1.090783	3.947873	1.987049
-0.576036	-1.450007	-3.659873	3.046072	2.882652	3.041028	2.424896	3.949705
0.335509	-2.716471	-5.114679	2.327796	1.859608	1.917124	1.470672	0.781821
-0.721856	2.057278	-3.812424	0.025821	-0.112925	-0.145029	-1.347598	0.489797
-1.566730	1.081342	-2.658505	-1.296951	-1.511844	-0.744429	-3.020913	0.413430
0.557188	3.784818	-0.934019	-1.772320	-1.767448	-2.174977	-0.457673	1.868120
-1.815101	3.446407	0.047436	-0.662988	-0.939634	1.981627	-0.000578	2.678866
-0.286494	1.068208	0.818464	-1.324153	0.242398	3.827184	-2.264627	3.088967
-1.085290	0.953420	0.963868	0.494584	0.009051	3.458594	-0.663818	3.959921
0.104612	3.221444	1.374551	-2.135678	-1.331374	2.419057	-1.622653	1.798828
-1.502687	-0.096721	0.608516	1.077862	-0.389575	-1.719625	0.156671	0.824487
-2.600685	-0.507376	-4.319933	1.621104	-0.175850	-3.389554	-1.033747	-1.148403
-2.342480	-1.302220	-5.528895	1.017547	-1.937098	-2.084328	-0.233306	-1.304443
-1.554972	-0.809856	-3.332266	2.140890	-0.938016	-1.864248	-1.587405	-2.766034
0.210942	0.274318	1.181558	1.097135	-0.891003	-0.706213	-1.749343	-2.740877
-0.612242	-1.680606	-1.261091	-3.905834	-3.471484	-4.549144	-3.156263	-4.466898
-0.570647	-1.182615	0.610727	-3.824084	-4.124193	-3.691047	-2.960942	-3.844400
-1.497080	-1.279233	-1.031892	-3.079404	-2.227443	-3.113892	-1.904828	-2.411742
3.066659	-0.067962	1.859751	-3.905796	-6.322437	-4.021281	-2.531321	-0.757329
3.828269	1.076597	1.941152	-0.429859	-2.474877	-3.238217	-4.322622	-2.312860
4.593550	0.060644	2.635212	-0.453694	-3.226867	-2.172201	-1.005133	-0.370240
1.441001	-1.044221	1.931727	-2.716702	-2.310610	-3.545137	-0.937454	-0.785071
-0.708276	-0.330901	1.365497	1.021317	-1.504308	-4.264027	-1.201188	0.012846
-2.266384	-0.643995	-1.635780	2.056460	-1.106164	-1.295173	-2.138434	-2.278193
-2.134121	-0.805205	-5.820806	2.307529	-1.533281	1.607222	-1.455695	-2.125390
-1.435189	0.429770	-7.745282	3.366422	2.552837	2.242757	-0.101071	-1.543248
-1.082187	-3.270873	-7.827611	3.469038	4.143690	1.187527	-0.786963	1.456833
1.643384	-3.494234	-7.106293	3.736977	4.055772	1.713032	0.622927	0.314448
0.526325	-0.189414	-5.880431	1.168538	1.867383	2.257569	0.470398	2.490396
-1.033666	-0.501514	-5.614326	1.234619	0.478918	0.171335	2.786350	0.033474
-1.698188	0.635865	-4.205379	1.544921	-0.738724	-1.080971	3.076081	0.071580
-0.483742	1.202422	-3.453993	1.504642	-1.530247	-0.519253	3.317791	-0.232189
-0.180427	-1.022044	-2.180369	0.389982	-1.109253	1.034588	3.553278	-1.431434
-0.676544	-2.931435	-1.820709	-2.567160	-1.082645	1.450249	1.811041	-1.713358
0.362607	-0.824650	1.471586	-4.169285	-1.235426	2.078027	3.330779	-0.618164
-2.019374	-1.850191	-0.515086	-4.532693	1.809102	3.186522	0.713292	-0.176553
-0.903388	2.981340	1.939073	-2.086587	1.980037	2.207530	0.807279	2.077572
1.288366	1.790942	1.301163	-0.431965	1.004074	1.199249	-0.889863	0.102309
-1.478513	3.730715	1.666380	0.023570	0.159913	1.594977	-1.261132	-1.321644
-0.136325	1.732257	0.908624	0.827618	-2.260250	-2.114088	-1.297131	-2.431291
-0.621870	0.219966	3.224493	3.703178	-1.241417	-1.626848	-0.443661	-0.365131
-1.157648	-1.212358	2.898985	2.223250	-0.744792	2.559994	-0.414821	-1.103669
0.547241	-1.555716	4.528999	1.745631	-0.524575	-0.636264	0.831586	-1.625106
1.185297	-2.898310	4.485433	2.962523	-0.985071	-0.038223	0.076161	-1.420244
-0.911281	-1.680542	3.422486	-0.983677	-0.947580	0.000013	0.218203	-4.099786
0.107807	-1.215113	6.169355	-0.408469	-1.619907	-2.078757	-0.112291	-1.625733
-0.306438	-0.947423	4.736040	-2.258955	-2.202253	-1.973535	-2.508219	-2.056488
-1.254617	-2.204674	1.851638	-3.905234	-1.212121	-1.217723	-0.171984	1.986847
0.449571	-1.371869	-0.796751	-1.502308	1.300387	-0.739024	-0.444285	0.738570
3.099924	-0.819607	-0.573229	0.952422	4.996669	0.324561	0.387376	2.847980
2.696044	-1.864691	-1.937899	3.566155	2.820122	2.331329	2.442498	3.048174
4.490830	-0.896022	-3.263661	2.167391	4.587543	2.122879	2.096382	4.506149
0.268482	-1.630901	0.511083	-0.005272	4.356031	2.969509	0.679826	4.600305
-1.167600	-2.278030	-1.626669	-0.155935	4.835183	4.598516	0.029929	3.595839
-4.486317	-1.339411	1.609382	-4.108198	3.457697	3.945999	-0.306809	2.145649
-2.654267	-1.159744	0.680235	-6.230862	0.676771	3.024455	0.713911	2.086933
-1.101151	-1.979132	-0.454412	-4.495728	-0.008798	1.488384	-0.687811	-0.659411
-0.296670	-0.457376	0.147138	-2.955098	-2.562012	0.977582	-0.648177	-0.505385
0.939878	0.061723	0.318586	-1.624872	-2.606973	-1.328752	-0.473486	-1.813990
1.977692	-2.598838	2.120229	0.940849	-3.356582	-2.757820	-1.758340	-3.036528
5.145472	-0.028459	2.769366	-0.249037	-3.430544	-1.581823	-1.130739	-1.297402
1.741517	-1.073443	3.075196	-1.205429	2.222442	-2.488664	-0.968483	-0.266813
0.822529	-1.442890	1.380817	-0.832530	1.085972	-2.049145	0.412726	3.384637
-1.435192	-1.137003	-0.355473	0.546561	3.886645	-0.338466	-0.742912	3.546747
-1.674748	-1.385783	-1.575475	3.464141	1.719558	1.958869	0.928803	4.805514
-0.644637	-0.545632	3.318510	1.146010	4.731910	4.915460	2.937970	4.725837
-1.732060	-1.970451	2.912880	-1.288833	2.712698	2.457604	1.542989	2.043914
1.041784	-3.257942	0.947334	0.835511	3.672420	2.599900	2.155658	5.050043
-1.293705	-0.530808	-2.978829	1.732341	1.922876	1.029447	2.144478	3.563923
1.862272	3.095352	-3.065411	3.614956	0.899462	0.135742	1.172647	0.185452
0.470117	4.394934	-3.051714	2.926354	1.858977	1.046883	1.029766	3.939128
-3.125172	3.917737	-1.324338	4.310236	3.188419	1.476170	1.759434	-0.152050
0.561907	5.296759	0.594615	2.093599	2.970286	2.074900	2.593351	2.874317
-0.127247	6.137799	0.525444	0.780943	5.010376	3.116173	1.252015	2.854425
-1.780034	2.956255	-0.323953	1.384067	4.652688	3.386885	4.041127	1.336875
0.996647	2.334525	-0.632076	0.198669	1.797220	1.898537	5.105786	1.830065
0.758897	-0.098893	-1.824328	1.683649	2.396771	2.026125	2.024991	0.605292
3.841014	0.756300	2.275990	2.426705	0.639837	-0.554750	1.168043	-0.545444
2.946999	1.559101	6.198978	1.722237	0.483319	-1.916192	-1.118760	-1.453844
6.394253	1.366710	8.180534	2.013544	-0.905586	-1.421200	-0.382117	-1.209312
3.203976	3.749224	7.586057	1.390923	-0.338880	0.142023	-2.031030	0.390353
-0.252133	3.481842	4.213145	-0.853325	0.272736	0.095375	-2.032897	0.369849
-1.726772	3.936761	2.583397	-0.545201	0.984961	2.757056	-0.138821	-0.597026
-0.771642	4.888180	3.321813	-0.529108	0.535493	1.455964	-1.377401	0.070427
-0.644142	4.212197	0.667391	-0.023246	0.722231	0.345198	2.530062	0.092407
-1.296373	2.293211	2.324429	2.215885	0.744872	1.356456	2.123468	2.477713
-0.543133	1.183019	-2.202873	3.118982	2.470116	-0.721063	1.286317	-0.200957
1.375177	2.271519	-3.203917	3.525245	0.279161	1.304639	2.015308	4.206195
-0.189242	3.596611	-1.052803	3.178673	1.646705	-0.043438	-3.117359	1.402070
-1.445790	2.537792	4.302367	3.506764	0.538549	2.127503	0.775115	-0.628136
1.308533	5.942960	3.067492	1.003518	0.090989	2.570963	0.307331	-0.056322
0.125928	2.478614	3.978172	0.391833	-1.799275	-1.819161	-1.839912	-2.588690
-1.046405	0.381051	4.154904	-4.036592	-3.310145	-1.794370	-1.252615	-1.391641
-0.617266	2.829470	0.745688	-3.045757	-4.879721	-0.498365	-3.695478	-0.948776
-0.987654	1.866770	2.294123	-2.227365	-2.733905	-2.555247	-0.680900	-1.082896
-0.870870	1.277647	-2.550993	-1.152315	-3.265198	-2.408917	-1.888484	-0.723603
-0.599012	-0.974098	-3.161859	0.899390	-0.610202	-2.809977	-1.894827	-1.810498
0.469019	-1.250769	-5.759777	2.311850	0.450283	-1.666828	-0.552232	-1.757781
0.329424	-0.317767	-9.240149	4.523263	-0.168045	-0.689870	1.607402	-1.644153
-0.028396	-1.641794	-8.873875	2.953929	-0.503086	-0.220805	-0.549026	0.162284
-0.452242	-2.411452	-7.644556	3.264246	3.872557	2.271367	-0.859916	3.525730
-2.480113	-2.911542	-4.964292	1.008414	2.695786	4.064643	1.312432	5.114983
-1.304909	0.708334	-6.907886	3.032930	2.129997	3.979223	2.215118	5.108743
-0.375428	-0.182825	-3.630937	0.422795	2.225891	4.004106	3.495041	3.288708
-0.824072	-1.486923	-0.538647	-0.546094	-1.781734	0.970192	-2.139799	0.603979
