X1	X2	X3	X4	X5	X6	X7	X8
-1.358056	0.560359	-0.540358	-3.511055	-2.156043	1.993375	1.419794	-3.488914
-0.730797	1.193626	-0.857595	-0.326304	-3.576316	2.455989	3.190129	-3.073466
-1.170126	1.305863	2.818650	-0.327951	-1.792650	-1.601505	0.668150	-1.434817
-2.025944	-1.255030	0.773978	2.096504	-2.965845	-0.261607	-3.153745	-2.011166
0.731949	-1.533855	-1.499413	2.749959	-1.180000	1.868181	-1.018156	-0.525713
-3.167345	-1.250912	-1.784023	4.931216	1.500485	5.489561	-1.188183	-1.814657
-0.848929	-3.227501	-3.333050	1.805672	2.390710	3.395432	-2.721728	0.091304
3.249498	-2.129623	-2.646697	3.530429	3.965375	4.563894	-0.718589	0.743068
2.881937	-1.470179	0.119237	2.095585	3.480281	3.016446	0.489131	0.281339
-0.269514	-0.468368	-0.250048	-0.681761	3.089027	1.385789	1.462333	1.192916
-0.014253	-0.420992	-1.140852	-3.016608	2.323815	1.523023	0.247816	-0.599800
-0.873182	0.278049	0.876824	-3.243957	-1.343957	-1.518753	0.308580	-0.720208
-1.698400	-0.933545	0.591980	-2.229108	-3.377187	-4.692538	-1.379476	3.040893
0.720392	-0.222074	2.221117	0.790237	-3.473176	-4.272934	-0.723652	4.297204
1.859095	-2.015340	1.395933	0.169878	-4.019423	-2.550839	-0.492949	4.096725
3.965908	-0.425243	1.465029	0.394916	-3.561829	-1.473156	-1.117767	4.949758
4.175131	-1.271982	2.853205	-0.879952	-4.128293	-3.466282	-1.616107	3.223002
4.766265	-2.220859	2.313361	-0.330924	-0.478714	-2.946620	-1.643069	4.234560
2.531509	-0.850973	0.214096	-1.133303	-1.066894	-3.181169	-3.338554	-1.112468
2.154164	0.211375	1.635411	-2.086587	-1.499532	-1.810829	-2.700662	-5.012582
-0.062172	-0.702815	-1.724995	-2.488279	0.089672	-1.502201	-1.740393	-3.331381
-3.140797	-1.820343	-1.484222	-3.812478	2.585819	1.283416	0.483151	-0.494363
-2.371212	0.388389	0.580530	-2.286685	3.167108	2.327920	-0.730329	0.234971
0.161983	-1.118617	-0.864138	-1.060000	4.735739	2.237511	0.098766	1.387924
3.289989	-1.860262	0.786273	-2.580925	2.318412	2.982490	-0.109864	1.904195
0.716304	-1.591846	1.235663	-0.669759	2.615728	-0.866745	0.141980	-2.200314
0.145030	-0.961770	1.787832	-1.080603	-1.514213	-2.091293	-2.316902	-2.516003
-1.430734	-0.350333	0.574681	-1.979759	-4.289613	-4.147455	-2.163211	-3.457071
-2.007587	-0.305936	-1.502091	-2.815325	-5.136070	-3.150031	-2.558647	-3.197917
-3.221430	-0.738979	-1.055284	-0.349904	-4.830085	-0.810221	-2.833611	-2.167341
-2.487762	0.027739	-2.145297	-2.650395	-4.130157	-2.904027	-2.328202	-3.035641
-1.295384	-0.251884	-1.740531	-1.608599	-2.107288	0.156052	-1.497022	-1.623117
-1.194195	1.949154	-0.262085	-1.114518	-1.442776	-0.741085	-2.198171	-1.437869
-1.437495	2.703052	3.009440	1.976050	-0.610023	-0.768538	-3.028548	-2.272694
-1.290284	2.642611	4.524346	2.272302	-0.037827	-0.483708	0.169644	-1.825393
-2.856962	1.652729	2.492531	0.232839	0.768111	-1.855294	-2.246693	1.358935
0.045972	0.603108	2.448197	0.138360	-1.274110	-2.287698	-0.878860	2.171191
-2.229683	-0.897052	-0.070557	-2.743236	-1.318689	-0.925020	1.706141	2.744875
-1.283126	-2.736752	1.024970	-1.949949	-0.330627	-1.042060	1.317012	3.472689
-1.244557	-2.259492	-2.262622	-3.687280	-1.716424	-2.574619	-0.147348	3.124833
-0.756175	-4.560670	-3.548533	-2.214530	-3.927179	-1.661296	0.489959	1.906907
-1.124882	0.877413	-2.584663	-1.767999	-1.984493	-2.868794	-0.784965	1.737813
-0.440975	-2.607843	-1.126311	0.244512	-3.460767	-1.829211	-1.428722	-4.916649
-0.282356	-2.205137	-2.593277	-1.326597	-1.710400	-1.641550	-1.999512	-2.370178
0.561877	-0.254569	-1.495560	0.287573	-0.847693	-2.171409	-2.025935	2.325326
-3.246077	-0.947439	-2.799961	2.788421	-0.246645	-2.764289	-2.279591	4.386864
-1.565216	2.424153	-4.889379	5.906747	-0.235558	-0.455392	-0.834881	5.252737
-1.157842	3.523908	-4.236714	3.750150	1.995469	0.241383	-1.298605	4.226945
-4.535553	0.315827	-3.215364	3.307829	4.139336	2.229335	-0.622263	4.811889
-1.807948	-0.018391	-2.524230	3.593585	3.867641	3.148664	0.066544	3.118370
-2.737429	-3.336144	-4.487312	1.226415	3.538586	1.952668	0.937916	-0.783412
-2.648593	-1.716634	-4.966108	4.001221	4.508569	1.384248	-0.508148	-0.619457
-0.206741	-2.397658	-2.607619	3.427801	1.627590	0.744804	-0.154346	-2.138863
0.076727	-2.775416	-5.399543	4.086554	1.336049	-1.977467	0.329519	-2.057631
-2.493487	-2.488409	-3.063281	3.120880	3.161546	1.758237	1.748549	0.100841
-1.230683	-0.356235	-1.477532	1.652678	3.607779	0.781614	-0.026857	0.713852
-1.271662	-0.761594	-0.269494	-0.856052	3.142250	3.675964	2.222299	0.689404
-1.704222	0.443415	0.931232	-1.976311	4.107558	2.185887	1.592820	2.435397
-0.696562	-2.052508	-0.186054	-4.265099	2.502201	1.418281	0.476703	2.818431
-2.878483	-0.603262	0.441851	-3.087917	2.220780	2.914747	1.827249	4.808206
-0.599583	0.170654	-2.101254	-1.381166	3.083594	4.022684	2.958958	1.605324
-1.661263	-3.248060	-0.444568	-0.341347	4.705244	2.342291	3.808129	-0.566615
-1.012621	-1.269702	-0.618491	-1.419559	3.998728	2.824668	3.589263	2.789589
-0.783757	-0.958273	-0.351521	-1.177304	3.251245	2.166015	4.821658	1.700636
0.587930	0.960428	0.580842	0.172119	2.138297	2.965030	1.650416	-1.212373
1.454740	1.999803	0.568599	-1.496393	3.094181	3.836213	1.415635	0.592162
2.197775	0.064352	1.138250	-2.032438	3.388598	2.978164	1.883915	2.092142
5.562234	-2.267724	2.787497	-0.287719	2.798647	1.952482	1.950357	0.563267
4.292719	-0.602925	0.222640	-0.349034	-1.456472	0.607166	-0.266240	-1.435263
1.271030	-0.873448	2.125881	-0.615386	0.276240	-3.078183	-0.849975	-1.490948
2.327568	-2.131295	-0.770081	-1.369374	-4.445818	-2.195967	-1.424150	-3.127286
0.797033	0.314337	-0.855444	0.691901	-4.241146	-1.507086	-1.002964	-3.981879
-0.444573	0.072649	0.489892	-0.523162	-2.889544	-4.309940	-1.567318	-1.775125
2.493151	0.650741	0.914429	-1.987562	-1.708614	-2.484231	-4.395710	-0.841424
3.560404	1.311913	-0.206432	-1.553502	-1.763355	-2.249358	-0.965343	-2.449176
1.537289	3.575169	1.687909	1.958819	-0.410469	-1.416422	-1.364715	-1.161582
0.715705	5.593207	2.561653	-0.439499	-1.028356	-1.649024	1.153573	-1.644340
-0.737647	5.377429	0.187802	0.130742	-1.745317	-0.277865	0.378121	-2.277850
-2.193764	7.216937	1.576056	-0.987258	-1.354451	2.723856	2.005729	-1.047613
-2.449548	4.480531	0.268316	1.657100	-2.972361	2.359638	0.917498	-1.542528
1.670104	2.205612	1.396683	-0.397783	-2.614447	-1.184920	0.334326	-1.001395
2.651992	-2.277018	0.545459	0.303691	2.601292	-1.695119	-1.387487	-1.434715
4.147217	-2.922959	0.874145	-0.489278	1.218553	-0.371159	-0.179639	-0.354886
4.657080	-5.536610	0.126141	-0.016390	1.646736	1.360160	-0.505032	1.765391
4.646682	-2.233368	1.738948	-1.355846	3.750141	1.019137	-1.229766	0.752417
1.911024	0.707466	-0.141932	-1.493547	3.106267	0.370171	0.574961	1.404990
3.870607	3.941794	1.314702	1.099707	-0.801387	-1.008537	0.733046	-1.444288
3.740032	3.314618	2.926150	0.259715	-2.132722	-0.061490	0.016791	-0.386018
3.496800	2.136338	2.964715	-0.833223	-4.084939	-2.366386	-3.558104	4.210501
3.972412	-1.518645	2.452497	0.822793	-2.795338	-3.761627	0.460059	4.174968
2.213169	-3.735029	-0.618103	-0.405539	-1.608021	-3.156213	0.354182	2.934583
-0.465628	-3.583313	0.052217	0.286882	-0.833787	-2.057945	-0.179136	4.046146
-0.364878	-2.967096	-0.586843	-1.414545	-2.784838	-2.505923	0.481406	3.030657
-3.082779	-1.448476	-1.924681	1.119679	0.844625	-2.818148	2.447507	2.027117
-0.814232	1.497447	0.054804	2.156354	3.190401	-1.001620	2.255066	2.332324
-0.312333	1.985775	0.121814	2.113480	3.540689	0.883660	3.743085	0.789379
1.700316	0.980309	2.886048	0.744555	0.596690	0.045392	4.389663	-0.240318
2.386518	2.240051	3.633910	1.576980	3.054200	1.984875	2.997800	-1.087268
4.401974	2.702501	2.460800	0.821154	2.877221	1.299208	1.011597	-1.132571
3.673385	1.838562	0.624118	-0.896623	4.110550	2.026492	0.744652	-2.511427
-0.457848	4.037633	2.092367	1.248748	3.962387	2.150426	0.682066	-0.198135
-2.101324	3.382317	1.917548	-0.150434	2.423230	-2.465692	-0.608860	-0.238297
-2.687941	4.764315	2.034162	0.297832	0.120880	0.162540	-0.652928	-1.064113
-3.976999	4.619027	3.859910	0.956644	-0.189566	3.720819	-1.826936	-1.825183
-1.653396	2.193357	3.634193	3.727403	-1.756409	4.184346	-2.532086	-1.707106
-2.513131	-1.484496	2.357414	0.988207	-3.531549	1.144720	-1.225076	-1.805984
0.745296	-4.138630	1.360672	-0.885843	-1.577087	0.642541	-4.299108	-2.567617
-0.194111	-5.354144	0.369969	-2.182948	-4.000725	-1.273692	-1.874180	-2.285405
-0.480554	-3.939336	-1.364792	-4.207309	-0.538163	-2.984380	-4.336894	-1.331749
-2.169829	-2.482806	-0.405412	-1.254826	-2.367003	-1.029022	-1.702548	-1.866048
-2.941537	2.002349	-1.052389	-0.877199	0.643353	1.130480	-2.088844	0.252897
1.109625	-0.261270	-1.770422	-1.256929	-0.453394	1.729027	-1.387181	0.255485
-0.925043	-0.130363	-0.335308	0.102084	-1.926046	5.256417	-3.476858	2.750916
0.073360	0.429973	0.527552	-0.675360	-0.387405	1.978850	-0.973877	1.961790
-0.915363	0.445937	0.105260	-1.311863	-1.779771	1.878026	1.179663	-0.043694
0.274488	0.905133	-1.954581	-0.649724	-2.943446	-0.710856	1.556863	-2.093236
0.202314	-1.333039	-0.289773	0.846955	-2.180831	-3.170196	1.914221	-3.769037
0.788017	0.714521	-0.306511	-0.900424	0.600772	-1.994596	2.151338	-0.674797
1.697797	-0.570583	-0.820397	-0.193764	-0.021237	-0.891754	4.719514	-0.916917
2.648757	-1.107452	1.575072	0.004737	0.174241	-2.415172	2.309048	-0.567097
2.306098	3.058117	0.738097	-0.543823	-1.517597	-3.410951	0.286742	-2.094238
3.604620	2.251323	2.173579	1.485456	-1.834751	-1.574490	-0.265205	-2.329940
2.184725	6.278670	3.171519	1.872273	1.222977	-1.062491	-1.606794	-1.068003
0.489414	4.948457	3.551019	1.551929	1.448986	0.058747	-1.350524	-1.433429
-2.632611	4.118286	3.553680	-0.663578	0.322875	-1.170978	1.258904	-0.921018
-2.028250	-0.317242	1.429302	-1.087547	-1.722657	-0.686465	2.579192	-1.608971
-3.040500	-3.648424	-0.930012	-3.777979	-1.357013	-2.221016	1.330638	0.350313
-3.012561	-1.684762	-0.839461	-3.300975	-3.611494	-3.144830	-0.717758	2.097531
-0.004732	2.753248	0.396355	-2.851634	-2.298200	-2.431808	1.265306	3.797385
-0.620311	5.024206	1.027937	0.506342	-1.381234	-1.214351	-2.094773	2.467672
-1.622296	5.106113	1.794488	1.248354	-1.568496	-2.023059	-2.961192	2.442193
-1.201388	5.744770	1.739507	0.506600	-0.050989	0.495567	-2.315654	-0.924453
-1.295983	5.728979	3.644497	0.157782	2.279387	0.920427	-1.332757	1.334432
-0.686182	2.037640	1.111658	0.978397	1.826429	-0.542380	-1.474902	3.470349
-1.248783	-0.479145	1.705192	-2.279554	1.716637	2.928847	-0.192188	3.956297
-0.073684	-2.559074	-0.471901	-2.443371	-0.023891	3.768806	2.060983	4.822774
-1.616485	-4.359749	-0.552120	-3.272356	-1.011757	3.261396	3.601313	3.092481
0.557116	-2.974766	-0.224263	-1.433808	-2.849862	1.280519	0.473401	4.749916
2.372620	-0.533425	-1.655929	-1.355427	-2.903408	0.608472	-0.052154	2.528779
1.080529	-0.506225	-2.019718	-0.624615	-3.094797	-2.798845	0.485850	-1.415431
0.185343	-1.128365	0.500572	1.183828	-2.211729	-2.553531	0.049711	-4.847314
1.069163	-0.137244	-0.557158	1.644803	-2.936207	-2.555388	-4.229371	-4.092272
0.552692	-2.209061	-1.859608	-1.468092	-0.434332	-4.529516	-1.687995	-2.246706
1.313230	-2.213016	0.227223	-2.211056	-1.557406	-3.244415	-4.069461	0.498985
3.062179	-2.563406	0.913837	-1.840491	-1.206030	-1.829186	-3.905071	-1.240902
3.270538	-1.534032	1.016534	-0.563096	0.532294	0.128570	-1.881323	-3.872566
3.475211	-0.148892	-1.054484	-0.804973	-0.520636	1.744553	-2.360118	-1.587708
3.343098	-1.683286	1.467582	0.523580	-0.510922	3.836063	-2.689956	0.125870
3.434100	-0.544012	2.922034	2.390660	2.582536	3.154999	-3.944838	0.109468
4.714018	1.094130	0.540272	2.807069	1.698835	1.114861	-1.601563	0.849585
0.940653	-0.791360	-0.890402	4.438705	4.430873	0.719047	-0.198931	0.858220
0.413108	-1.333780	-2.221988	2.736768	1.783249	-1.112242	0.539357	0.102772
-0.858918	-0.017729	-3.788985	2.355758	1.272661	0.929693	0.290200	-1.802059
-1.589823	0.523392	-1.750193	0.267073	-0.871993	1.358752	-0.487500	-3.713574
-2.348706	0.075486	0.428489	-1.470485	-0.977314	1.687233	-0.301444	-3.467275
-3.880266	-0.907449	-1.245138	-1.862518	-2.265104	-0.196262	-1.259833	-4.269262
-1.480502	0.171490	-1.299574	0.798375	-1.475565	5.244564	2.192234	-1.332336
-1.489012	-2.638397	-2.552918	4.216492	-0.310099	3.903112	1.080156	-0.912898
-0.969896	-1.725410	-1.930169	5.043333	-0.516208	4.656580	4.590432	-0.008149
-2.163152	-3.059849	-2.521828	3.420798	0.337507	2.846569	2.446964	4.456511
-2.645880	-2.405212	-1.467393	0.510586	2.840343	2.561178	3.214750	1.668579
1.301422	-0.611099	-1.121064	-0.280302	2.245000	3.540307	2.928191	1.595856
1.267255	-0.104110	1.962659	-1.578868	3.738274	1.313754	3.518586	-0.603059
2.775720	-1.236344	-1.057923	-2.203312	0.827465	-3.657580	1.595935	-1.604268
1.993917	-0.678502	-2.663210	-1.947734	-0.194230	-3.583096	0.312238	-1.328471
1.323248	-0.752381	-2.492302	-2.505235	-2.215312	-4.809295	-0.912106	-3.982870
1.777314	-0.959883	-2.009298	-0.877514	-3.151984	-7.242277	0.346204	-3.529065
0.538915	-1.976806	0.780802	-1.612174	-2.552347	-4.727843	0.101066	-1.333158
-2.949646	0.174849	-0.970302	-1.548413	-3.450703	-2.844994	0.754782	-1.112248
-2.592970	-2.580417	-2.327410	-2.089532	-2.092255	-2.247129	0.654749	-0.571038
-0.407255	0.972096	-2.100222	-2.315432	-0.921903	-2.570649	-0.545030	2.201972
-0.275700	-0.073812	-1.668537	-0.601814	-3.001151	-3.795755	-0.169158	5.161181
-0.754705	0.111759	-0.808155	-2.848277	-2.957799	-2.261748	0.045866	4.263488
-0.788669	-3.186590	-0.875177	-0.830822	-1.770750	-1.523928	0.627041	2.878492
-1.428389	-0.285559	-2.463402	0.730351	0.736194	0.977705	1.512868	1.383692
-2.433367	1.059251	-3.818630	2.395640	0.778231	1.218649	2.238046	-1.585313
-0.497600	-0.360259	-3.985662	1.890747	0.038860	3.490605	1.015774	-2.773325
-0.084288	-1.678789	-2.638697	1.140969	-0.004322	3.543172	0.278152	-5.941443
-0.437231	0.466661	-0.486436	-1.622092	-0.317817	3.907848	-1.968419	-4.318669
-0.996626	-1.407210	-0.378079	-1.031039	0.962274	0.582735	-2.855141	-0.159504
-1.883774	0.655399	2.785674	1.378130	2.535948	2.251030	-1.656413	1.603150
-1.020673	1.695787	2.024423	1.202213	5.646304	0.684234	-0.556836	3.600094
-2.207623	3.654955	5.269467	2.493610	5.208839	0.720746	2.520090	4.346426
-2.051223	3.093302	7.343306	3.588720	4.045351	3.666266	-0.451835	1.328345
-0.204272	0.747928	3.076940	2.844044	3.324639	2.975792	0.984087	0.289950
0.402431	-2.717990	-0.777160	-0.060873	-3.229429	-2.181553	-3.492693	-1.615650
0.022516	-1.057421	-1.867434	-2.469792	-0.682563	-2.748684	-2.541460	-3.528289
-1.110805	-0.653114	0.552189	-2.923023	-0.990478	-2.615989	-2.495144	-1.701413
1.450968	-1.256571	0.608008	0.759336	-1.149374	1.006533	-1.638348	-0.999722
1.377334	-1.320294	2.491724	1.290783	-1.473950	2.067083	-2.021272	-1.086317
2.245091	-1.800587	2.365636	-0.823982	-0.400406	0.254160	-3.085719	0.051102
0.982739	0.133450	-1.390156	0.328942	-2.131044	0.109867	-1.382591	-1.538866
1.580177	-1.063185	-0.532151	-2.852045	-2.727763	0.333304	-0.462088	1.254181
0.234904	0.407604	1.035850	-1.134745	-0.657162	-1.016829	-0.096913	-0.499660
-2.140082	0.338816	0.885047	1.025543	2.100657	1.125570	1.199032	-0.531088
0.680819	-2.260952	2.684040	0.124320	2.370095	0.877401	2.582246	0.428998
-1.382794	-0.308501	3.270529	1.210383	1.660952	3.138565	0.791027	0.337195
-1.904023	0.384467	3.070614	1.785634	0.837328	3.707562	-0.459626	0.101105
0.113433	-0.612452	4.558894	2.479573	0.924023	0.391895	-2.046916	0.696927
-1.580229	-1.399059	4.786870	1.804099	-0.265664	-0.651337	-2.582144	-1.116239
-1.894209	-1.606856	2.169941	1.366811	0.313468	1.189868	0.109088	0.515607
-1.361209	-1.772945	1.884106	0.802710	2.455719	5.369210	1.224978	0.954964
-1.095128	-1.147029	-2.582033	0.017696	3.419388	3.877491	0.824625	1.308333
-1.282168	-1.022610	-1.201278	1.657869	3.109276	5.035810	0.893327	5.577314
-1.452631	-1.694290	-2.012828	3.551627	4.144783	3.204970	1.363583	2.503005
-1.007616	-1.245971	-5.160684	4.395772	2.480609	0.515270	0.413790	1.510009
-1.559326	-0.146855	-7.405447	3.015903	1.842654	2.153213	0.001046	1.118723
-0.823260	-0.970745	-7.119015	1.490819	0.123518	1.411498	-0.788849	1.910449
-0.340021	-2.093343	-3.939391	0.317321	-1.384399	2.332128	-2.289698	1.762186
-0.153008	-1.983050	-2.480373	-1.853991	-2.093698	0.386402	-3.477802	-0.880466
-1.294922	-0.687370	-1.965962	-4.730419	-3.235577	-2.173979	-3.728464	-1.685606
-2.488366	2.621196	-1.257559	-1.929061	-2.592636	-2.765712	-0.605284	-2.168935
-1.075339	3.621146	-0.781463	-2.273618	-2.064176	-5.517598	-2.799664	-2.245953
-1.591542	-0.384923	-1.831676	-0.589991	-1.228097	-3.923135	-1.227907	-1.221359
-1.701177	0.635987	-0.817597	-1.913078	-2.147897	-2.981722	-3.314514	0.657847
0.000855	-0.794425	-2.955327	-2.103582	-1.756778	-2.035059	-0.402787	-0.053036
0.629155	-0.787463	0.160134	-0.230501	-1.196439	-1.373644	-2.887226	2.310793
3.135520	1.296872	0.314086	0.115064	-0.403780	-3.421976	-2.400835	1.992734
2.409651	4.857778	0.628728	0.152013	-1.256700	-3.579954	-3.347414	0.500287
2.691045	4.959253	1.900060	-0.250255	0.436900	-0.479078	-0.729666	0.968753
1.317103	5.691994	1.766782	-0.953638	-0.154679	1.297654	-0.877492	0.227131
-0.841276	1.836399	-0.476208	-2.448639	1.896963	0.130543	1.967006	0.341223
-1.272094	0.119366	-0.701308	-0.877956	1.269726	0.516390	1.970627	-1.227373
-0.936452	-2.509107	-0.972020	-1.878890	1.679810	-0.789804	1.387769	-1.834655
2.672351	-3.233121	0.599956	-2.177141	-0.956784	-0.704438	1.078730	-1.055024
1.906213	-2.504380	2.345419	2.020491	-2.429356	-0.249811	3.225609	-3.531379
3.964733	-0.596984	3.211870	-0.159394	-0.168906	-1.368722	3.464403	-1.952120
5.268910	0.364863	1.534308	0.672603	1.830466	-0.338770	4.846612	-1.101645
4.562944	0.069860	1.962132	-1.771317	-0.901139	-0.931353	4.952133	-0.120456
2.310534	-1.170596	0.840142	1.299544	1.275779	-0.649472	3.625666	0.761348
1.979780	0.670895	2.863537	0.675388	-0.781180	-0.275124	1.577808	0.029068
-0.127521	1.009229	0.314118	-0.339586	-2.054616	-1.130008	3.173957	-2.895296
-0.891068	1.649905	1.179884	0.948421	-1.856228	-0.436824	2.532513	-2.617843
-1.228962	3.260320	-1.208266	0.657610	1.531584	-0.934471	4.396672	-1.170874
-0.150204	2.539874	-0.545933	1.938581	3.178020	2.192453	4.968835	-2.060086
-1.813194	1.314563	-1.586515	3.014433	6.400881	3.040349	4.996799	2.411219
-0.452534	2.439887	-2.427915	1.760666	4.008767	2.140617	3.851363	0.873842
0.633676	1.412942	-1.586332	-1.272419	3.203878	2.337459	0.621125	-0.628216
-0.397465	0.830327	-0.217067	-2.602424	-0.017586	1.576076	-0.564817	0.827446
-0.180057	-2.339159	-2.511320	-1.784947	-1.777123	-0.930731	-1.668964	-0.739172
0.256899	-0.966919	-3.632191	-2.995190	-3.165435	-0.390961	-2.563018	-1.837270
2.150402	0.200346	-1.407182	1.136048	-2.936019	0.531687	-2.950480	-1.625047
0.431052	-1.572266	-1.298392	-0.774034	-1.755677	1.055013	-2.198453	0.310898
0.323847	-0.584958	-1.334323	-1.134135	-1.900208	3.446120	1.107464	-2.382934
0.010988	-1.074630	-0.930973	-2.510356	-1.353211	3.003308	-0.230233	-0.637544
-2.331626	-0.775285	0.490555	-0.525397	-2.212386	0.982078	2.129556	0.179369
-1.867797	-1.405425	-3.271538	-1.084558	-3.170733	-2.217968	0.952529	-3.838793
-1.967123	0.680250	-1.203052	-2.939638	-2.252652	-3.795531	2.113884	-2.936331
-0.926607	4.157237	-2.505589	-0.329539	-1.055941	-4.038308	1.972520	-1.506043
-1.393649	2.874834	-1.694948	-0.068959	-3.703501	-2.615699	1.941036	0.263871
-0.467549	4.684640	1.888769	0.154800	-2.642531	-1.251803	-0.363671	2.282212
-0.260607	5.324054	2.121164	-0.193962	-0.732131	-1.322519	0.798898	2.649181
2.128375	4.808373	2.846734	1.868957	-1.827601	-1.370945	-2.049058	0.745777
3.288397	4.906196	3.568280	-0.118845	1.723360	-1.064181	-1.265340	-0.031597
4.013359	4.666121	2.200602	1.846232	2.458053	0.775774	-0.325151	2.023258
5.015661	4.821948	2.945798	1.661689	4.551177	1.877121	-0.694091	3.513344
4.335401	4.187273	2.605669	-1.706774	3.204033	2.035961	1.307837	5.309761
2.943079	1.506197	-0.297386	-1.942259	2.292621	1.445895	-0.487467	5.166110
-0.002005	0.174817	0.104433	0.279536	3.459742	1.341325	-0.574706	4.958591
-1.179052	-4.174568	2.421725	0.786711	4.402496	1.015950	0.048220	3.219906
-1.457562	-3.761659	0.794190	-0.371236	3.649684	0.479272	0.709309	2.469856
-2.461835	-4.390658	4.453728	0.653197	-0.295295	-1.290209	-0.175640	3.657540
-1.605373	-0.568366	3.080137	0.002709	-0.044540	-0.683990	-0.254930	2.663261
-1.837875	-2.528885	3.399519	2.172200	0.623951	-2.409173	1.524840	0.391718
-1.860941	-0.676116	3.535771	2.319670	-1.482825	-2.295555	3.917866	-3.235288
-0.624373	-0.407860	4.388295	3.393520	-0.203664	-1.413835	4.305049	-2.476254
-1.760270	-1.398718	3.264590	2.575748	0.174031	-1.506414	4.048686	-2.446882
0.362168	-2.283892	3.380054	1.734756	0.457363	-1.304390	2.831475	-1.229870
-0.563761	-0.182483	4.192189	3.779143	-0.634569	-1.076362	0.071517	-0.714216
0.244443	-1.202392	1.832193	1.569309	-2.213264	-1.392729	-1.211391	-1.399721
0.152781	-0.154520	0.721567	-0.475046	-1.662022	-2.883092	-2.840251	-1.665884
-0.332648	-2.701769	1.083110	-1.979521	-1.556743	-2.149648	-2.590862	-0.289102
-1.052945	-1.717238	0.291521	-1.214817	0.873174	-1.462697	-0.751628	-0.600277
-1.181409	-1.237231	0.686300	-1.501734	3.179228	0.883861	0.622851	0.269694
0.473259	-1.700846	-1.413152	-2.403672	2.739721	-0.155873	-0.179926	0.873611
