X1	X2	X3	X4	X5	X6	X7	X8
-4.445809	1.456195	-3.181697	-0.465830	-1.520638	-4.446046	-2.031786	-2.718404
-1.599336	-2.520779	-1.284747	-2.818221	-2.949285	-4.645808	-4.467622	-1.962710
-1.979583	-0.822597	-3.137114	0.592957	-2.064628	-3.766088	-5.116964	-0.899709
-1.402149	-2.953757	-4.145895	1.204804	-1.056766	-1.945886	-2.948611	0.164298
-0.837835	-1.261660	-1.672590	1.043219	-0.255101	-2.333402	-4.282265	0.641211
-0.794139	2.597894	-0.134498	0.355605	-0.250230	-0.735938	-1.986427	0.363931
0.201138	1.621605	0.707283	-0.667538	-1.936356	-0.680693	-3.191095	-3.402044
0.537798	-1.589926	-0.200047	-1.168909	-2.874477	-0.646868	-4.898673	-3.493811
-0.477159	-0.388099	-0.320786	-2.691408	-3.176794	0.371036	-2.564358	-3.288372
-1.175132	-1.201115	-0.907134	-2.035133	-3.177506	-0.126481	-0.403354	-4.960327
-2.029621	-2.755973	-0.797289	-2.520784	-2.862714	0.737181	-1.470758	-5.245074
0.204375	-2.218373	1.668950	-2.341360	-2.398217	-1.505279	-1.966774	-1.498315
2.361656	-2.925415	1.165683	-0.291561	-2.900916	-0.158362	-1.406699	-3.658149
5.563123	-0.787099	2.333713	0.273716	-2.579311	-4.057267	-1.633736	-0.719575
4.967877	-0.779724	2.887439	2.881170	-0.994700	-2.381196	-1.413685	-2.764693
6.287518	-3.060392	-0.600837	3.406502	0.770015	-2.495649	-1.752746	-0.450705
5.369147	-0.450700	0.668586	1.669814	0.371936	-0.786925	-0.200319	2.084892
3.674866	-1.707051	-0.924192	3.232006	1.712361	-0.240726	-1.599604	2.329097
1.201473	-0.718542	0.340732	3.418079	1.618292	0.272548	-0.645403	4.040411
-0.675729	-1.199475	2.206558	4.991534	0.593228	1.515797	0.208584	4.597433
-0.683840	-2.826548	3.763686	4.723572	2.820570	0.631520	-0.055942	2.992164
1.907540	-2.188063	2.816519	1.682794	-0.192482	-1.654883	-0.801283	3.008105
-3.725787	-0.923418	0.417556	0.467901	0.064972	-1.680812	-0.180638	1.865855
-1.625621	0.265986	-0.098901	-2.117807	-1.225668	-1.837168	0.841393	2.706815
0.280839	-2.210551	-1.290051	-3.658528	-0.642502	-1.390251	-0.781092	2.147985
-2.521207	-1.193327	-3.845394	-1.367762	-2.315429	-3.784861	-1.702492	-0.763634
0.682543	-1.781745	-0.828428	-1.447606	-2.911449	-0.429499	-1.474108	-2.552741
-1.977610	1.370698	-0.531252	-0.362062	-2.677061	-0.851365	-3.394839	-3.006837
0.368333	5.741001	1.951334	-1.004627	-0.047366	-3.238559	-2.702386	-0.295121
-0.994925	1.745664	1.843731	-0.714200	-1.092964	-1.521281	-0.354250	-0.573593
0.378415	1.300688	2.642940	0.284219	1.011547	-1.008732	1.147471	0.867349
2.853455	1.503072	-0.611837	-2.475169	1.620767	-0.791712	0.587975	0.660904
1.350695	-2.072883	-0.845201	-0.630862	1.432795	-0.054822	-1.327438	2.466272
1.356037	-2.290378	0.162250	-1.683160	1.183132	-2.244660	-2.217467	-1.300144
0.093580	-4.095711	0.957016	-1.879762	0.159779	-1.847928	-2.881013	-1.189846
-1.211273	-1.859083	-1.856001	0.792133	1.470136	-1.107726	1.001324	-2.184531
-2.223022	-2.152594	2.760398	1.989527	-1.646297	-0.817054	1.989344	0.221499
0.044334	-1.530243	0.845116	2.619620	0.050681	-0.679611	2.180048	-0.151754
-2.037005	-0.764930	1.944653	3.707514	0.978371	-2.293699	0.973934	0.489311
-1.606937	-2.498956	2.509808	4.751609	1.433871	-1.137817	3.675603	1.008094
0.481339	-3.093819	3.486384	5.016905	1.411184	-0.241565	0.571355	1.374896
-0.571277	-1.646020	3.065181	1.697506	0.989210	0.064856	-0.552210	0.247018
-1.275684	-2.749859	2.280099	0.769710	-0.569652	-0.039553	-0.075591	1.444160
1.017520	0.309366	3.909139	0.918320	1.496500	-1.471093	-0.206190	1.054123
1.106735	-2.181347	4.290503	-0.750764	-0.024834	-1.234063	2.316894	0.522107
5.511462	1.106903	4.668190	0.209759	1.547046	-2.161964	1.501462	-1.467785
3.201502	-1.011083	4.082701	0.390590	0.701942	-0.078195	2.729113	-2.100355
0.300657	-1.103506	2.434637	0.987431	-2.339747	-0.307956	3.603247	-2.865500
0.341026	1.214436	-1.392102	0.164882	-1.838819	-0.681848	0.709465	-1.759820
-2.620889	-0.805959	-1.635614	0.693944	-0.600675	-3.163970	-1.472333	-3.408614
-2.311887	0.194210	-2.076600	-0.593581	-4.201614	-4.611423	-2.088047	-2.944582
-2.233767	-0.210955	-1.594959	-3.703194	-1.776834	-4.276505	-5.654278	-2.867521
-0.826329	-0.309056	-0.379090	-2.555992	-1.165336	-2.759318	-4.291724	-3.318933
-0.207670	-0.877492	-0.707393	-2.180174	-1.064019	-2.501460	-1.739286	-1.156214
-0.875791	-1.375463	0.192933	-1.460941	-1.903382	-1.460432	4.044637	0.144934
-0.429490	-0.190668	-3.153512	-1.873291	-0.093624	1.007567	2.553144	-1.388885
-4.020366	-0.907907	-2.816027	-2.566722	-1.914346	0.413436	3.355137	-1.077473
-2.205519	-2.526681	-2.725012	-0.596434	-2.751345	2.195877	4.519715	-1.707427
-2.279447	-2.051287	-0.430867	-2.127426	-2.148922	1.926388	2.295479	1.084754
-0.269650	-1.793727	-2.130590	-0.940397	-2.214576	2.671172	-0.306372	0.268170
0.319474	-0.791601	-2.894183	-2.807346	-2.365106	2.536327	-2.830936	1.172123
-1.186575	-0.905507	-0.396943	-1.913672	-2.565011	0.375554	-3.983514	-0.072487
-0.268895	-2.519045	1.726529	-2.374374	-0.906091	-0.216146	-3.295805	-2.304958
-0.688385	-0.581616	1.233633	-1.282650	0.244156	-1.218674	-0.264109	1.049911
0.770855	-2.448318	3.033071	-2.247001	2.055929	-2.137728	3.412374	1.468821
-0.023074	-1.850253	1.073141	-1.008025	3.589529	-0.788408	2.583446	-1.112327
1.223830	-1.138818	-0.513055	-0.029522	-0.472041	-1.289715	2.658505	-1.155831
0.465167	-0.198515	-1.958317	0.484811	-0.375183	-0.901847	-1.524647	-0.686391
-1.899361	3.951358	-1.201446	0.619973	-0.789495	-0.699203	-3.819410	-0.703106
-1.622354	4.485401	-1.661740	1.515266	-1.158376	1.484815	-3.179484	-0.326873
-2.864911	1.490413	-1.113399	1.138891	-0.464725	-0.324690	-2.583868	-1.190392
-1.149130	1.253796	-3.714624	2.464748	-1.637542	-0.818719	-2.321462	-3.422062
-1.095012	-0.410250	-1.916614	1.837639	-1.389226	2.408830	-4.705566	0.288119
-0.666954	-0.987326	-1.714569	-0.746536	-2.794576	0.075056	0.863421	1.745351
0.745744	-0.474630	-2.795789	2.080224	-0.929191	0.809560	1.114600	2.070637
1.168383	1.150737	2.218927	2.104920	-0.172270	0.565644	2.350671	2.558078
4.236465	4.461976	3.253278	0.016454	-0.588912	1.147607	1.527433	-0.065526
5.633189	5.314988	7.236565	2.489725	-2.087317	0.963350	-0.890611	-1.018073
3.528457	5.109572	4.531287	-0.199164	1.211616	1.377274	-0.248263	2.373639
3.841871	4.550230	5.734346	1.965986	1.974989	1.494680	1.191779	4.037811
1.851930	6.093060	5.782940	1.805477	5.360202	2.047969	2.645216	1.368544
3.283736	6.492365	6.438770	2.940809	3.588955	1.599141	1.923847	1.104340
2.757189	3.723843	4.529036	0.804784	3.851951	0.535096	1.638073	1.635199
4.092391	3.897296	5.992338	2.362402	4.037089	4.452037	2.022794	0.099524
3.778743	5.696124	5.186976	2.003364	1.609971	4.076563	3.378312	-0.268085
5.010646	4.011227	2.541949	0.466771	1.978298	2.499275	1.940526	1.676975
2.959600	0.089905	-0.159841	2.041024	4.617270	1.369075	2.305637	1.049704
2.161106	0.264360	-6.107796	2.291024	3.733789	3.089364	1.726845	4.233704
-0.349235	-3.385410	-9.912414	1.178471	4.045255	1.835741	1.837752	3.461577
-3.451721	-3.411602	-6.800598	3.102466	4.123270	1.538108	3.286857	3.703824
-1.207152	-2.466118	-4.925245	0.552911	2.975733	1.392967	1.295262	0.698245
-1.561227	-2.997757	-1.896057	1.050006	4.648647	0.076218	0.870666	1.463444
-2.425846	-2.004617	0.132366	-1.140048	4.506812	-0.303438	1.500470	1.882121
1.063593	-1.715700	-1.495476	-2.212151	0.777329	0.564899	0.076374	-0.955422
-0.963709	-2.641704	-1.774583	-3.415901	1.809299	-0.600468	-1.450920	-1.742184
-2.152251	-0.531129	-2.400155	-1.275298	1.275123	-2.950238	-1.751512	-2.725064
-1.214634	-1.662675	-0.662192	-2.769241	-0.424098	-2.675212	-3.357203	0.587541
-1.709755	-2.061342	-1.192995	-2.982330	-2.505164	-4.752687	-4.596990	1.719531
-0.432214	-0.408628	-1.646463	-0.903162	-2.927873	-1.360762	-2.164875	4.069609
-4.435110	-1.649435	-0.837098	-2.628038	0.055876	-2.540137	-3.973055	3.934675
1.583158	-0.997060	0.255902	-3.141757	-0.305216	-0.730909	0.568768	5.073431
1.165190	-2.090205	0.072734	-1.864318	1.690251	1.541621	-0.400203	4.207879
0.127887	-3.292968	-2.025000	-3.262621	3.395679	3.499555	3.295530	3.292620
-1.642949	0.656151	-1.082001	-2.319564	2.803468	0.878496	4.041970	1.196556
-2.035518	-0.524649	-1.551569	-4.504146	2.130119	-0.682558	2.563916	1.361488
-0.715120	0.469235	-0.350805	-1.841768	3.363234	1.675197	0.791868	2.240617
-1.487453	3.466801	-2.858109	0.130972	4.066413	-1.218638	2.954329	1.999046
-1.009416	4.020650	-1.048281	3.883374	2.985157	0.546937	3.462996	1.683575
-0.991309	1.845782	-4.111721	1.860340	1.669167	2.023924	1.254873	-0.407894
-1.593532	0.116699	-4.313431	2.896969	1.848144	-0.927876	0.312058	-1.865359
-2.180282	1.994600	-3.091310	2.525163	1.120389	1.435939	-1.108248	-0.143119
-0.558460	1.726985	-1.147359	3.467423	-0.188997	1.558770	-0.267143	-1.230972
-1.140165	2.565055	1.510323	3.337148	2.388387	2.363018	-0.698029	-0.424418
1.612704	-1.277289	1.688334	3.384340	-1.578859	4.210285	1.381197	-0.750553
3.374748	-0.264848	3.923174	0.335200	-0.364133	0.434173	2.247334	2.477322
3.829867	-2.424722	3.211343	-0.096473	-1.489735	-2.383118	2.970482	3.133310
4.871763	1.400891	2.300840	2.515324	-2.590763	-3.058685	2.790443	2.028611
5.770335	1.854591	1.798865	0.899190	-2.264117	-1.511828	4.835816	2.395728
2.937485	4.430477	4.304818	-0.910674	-2.090497	-3.442445	2.108003	2.951862
2.913913	3.756050	4.248397	0.141133	-3.145900	-2.941333	0.668903	3.307414
1.317121	4.320911	2.101604	0.815012	-0.424926	-3.683893	-1.960583	2.394086
-0.909393	6.485759	1.427536	2.690563	0.697825	-0.220622	-2.762655	4.687979
-1.803325	4.358695	-2.313906	3.532287	-0.473046	-2.009519	-1.649911	1.433095
-2.587777	3.686419	-1.701722	3.938484	2.658263	2.331318	-0.851253	-0.401566
-2.465547	1.773532	-3.285714	3.180556	-1.589148	3.798391	-1.750278	-0.925601
2.114765	-0.687966	0.903218	2.917702	1.583722	2.139401	-1.072888	-2.110309
1.143860	-0.409175	0.526274	1.748624	0.069174	0.587649	-1.157281	-3.463889
3.662539	-3.758295	1.180354	-0.181078	0.714108	0.395637	-2.356857	-0.285740
2.145502	-4.003126	-1.016544	-2.929203	-3.198975	-1.951232	-3.026115	-4.401360
-0.415851	-3.602767	0.808681	-2.649351	-3.958773	-0.968658	-3.593456	-4.220848
-1.714717	-3.570818	-3.016573	-4.436320	-3.265287	-0.650139	-3.342880	-2.430603
-1.882198	0.427221	-0.955406	-1.907711	-3.303214	1.607327	-3.947484	-3.688822
-3.073092	1.043251	-1.064218	-3.593122	-4.794256	3.193741	-2.120470	-2.011606
-1.498700	-1.023829	1.643591	-1.926554	-3.084610	2.123706	-2.220137	-1.660452
-0.908119	-2.228218	1.097919	-1.768905	-3.880977	0.046422	-3.410584	-1.776960
-1.348750	-1.159616	2.666166	-1.154675	-2.016655	1.539792	0.153488	-1.772127
-1.624092	-2.316823	2.685532	-0.967163	-1.734743	-1.192883	-2.500319	1.356146
-0.245244	-2.630338	5.450416	2.630432	1.069958	0.532800	1.015793	3.860562
-2.337207	-0.931163	5.281618	1.087010	2.681250	-0.529159	1.224827	6.231221
-1.852579	-0.998295	4.330837	0.557371	1.163433	-1.726957	1.378781	4.251125
0.570740	-3.311936	3.124472	-2.625584	1.229408	-1.223294	2.227357	1.424575
2.066250	-1.477685	-0.583477	0.581647	-1.256224	1.580934	-0.422845	-2.051828
1.522453	-2.626141	-2.013811	-1.094338	0.020337	2.214328	1.100274	-3.579983
1.573848	-3.056906	-5.145629	-1.989036	-0.413808	3.446489	-3.364185	-3.756288
-2.031964	-2.306279	-7.464334	1.290053	-1.989959	3.204819	-1.167422	-1.996143
-2.256882	-0.202259	-6.794524	2.440329	-1.599315	4.207021	-3.192436	-0.307947
0.061294	-3.068846	-7.589802	2.638492	-0.505875	1.287395	-3.163027	1.951602
1.041664	-3.176541	-6.575266	3.617544	-0.178539	0.068044	0.584005	-0.844095
1.243130	-0.709344	-4.179719	2.056185	-1.608606	-2.910631	-1.694540	-1.540038
1.426690	-2.126854	0.110840	0.342616	-0.070876	-2.450227	-2.433962	-2.213825
-0.311553	-0.485371	4.690410	-0.373163	-0.448648	-1.496443	0.863740	0.080344
1.920799	-0.236596	4.563991	0.199748	-0.345022	0.224022	0.568566	-4.346929
0.787149	-3.220128	4.373282	0.587651	-1.166297	1.982971	0.484215	-1.494943
2.044596	-1.950667	2.936782	-0.679654	0.215927	3.638406	-0.649611	0.647002
-0.930160	-2.982014	-0.179909	-0.441067	0.652551	0.103028	-0.575013	1.745707
-2.897918	-1.169867	-0.573892	-1.104387	2.274475	2.095939	-1.485390	2.167173
-1.427677	-1.389428	-4.084766	-1.365713	1.339900	1.730541	-0.656043	1.328302
0.672062	-2.822096	-2.322534	-1.889345	2.236025	-2.401064	-1.939771	-0.583407
0.049900	-1.743272	-1.182094	1.018818	-0.385547	-3.584675	-1.457374	-3.593952
-0.096062	1.010145	-1.998849	0.734777	-0.271818	-3.150289	0.134147	-0.514732
1.314476	1.925655	1.685803	1.520431	2.681713	-1.566205	3.345094	2.713153
1.712114	3.852957	0.295860	1.442781	3.439047	-0.657821	2.615466	2.300803
2.068953	2.652251	2.420522	1.410229	3.356384	0.869465	1.249164	4.305021
0.816992	2.068838	1.928187	-0.180026	2.994024	0.846755	2.764086	2.924906
-0.366867	1.867517	2.707257	-0.269183	3.460868	0.893150	3.613134	1.151459
1.201276	1.325488	-0.787770	-2.431641	1.514116	3.130053	1.745008	-0.772119
-1.245180	3.302551	1.640206	-2.611200	1.811568	2.469864	2.671407	-3.482528
-1.106933	3.050006	3.637884	-1.043559	1.579524	2.266187	3.227732	-4.703467
-0.669984	3.999153	0.696664	0.205082	-1.347214	0.014623	-0.293317	-2.882236
-0.403631	3.752991	-0.192755	-1.468375	-1.341848	-0.379227	0.744060	-2.681133
-1.198076	1.341821	-1.198972	2.608968	-1.624176	0.990340	-1.448038	-2.327659
-0.611417	2.199942	-1.303989	0.915814	-2.189199	3.213526	-0.632910	-0.211312
0.213645	3.284754	0.074493	2.607262	-0.789316	3.152031	0.663044	-0.198093
-0.370588	3.098057	1.587676	1.592414	-1.892327	1.937559	0.508124	-0.938501
-0.469317	5.041350	0.856257	-0.191631	-2.855132	0.415910	3.559730	0.366864
-0.562141	3.388835	1.946737	-1.153072	-1.684731	-0.694713	3.352062	0.317704
-1.315961	1.229809	1.542016	1.473892	1.058976	-4.174909	2.375820	2.745817
-1.475675	1.939373	0.081892	-1.738639	2.271891	-1.127476	5.139503	3.228706
-0.320984	0.020928	0.116166	-2.939264	2.903411	-3.685112	3.940813	4.150369
-1.566587	-1.916428	-0.908063	-0.618682	0.318739	-2.510314	0.872249	1.315208
-0.106585	-2.954995	-1.114795	-1.810394	-2.015326	-2.915483	0.261811	-1.816578
-0.238176	-2.574773	-2.214031	-1.142598	-3.274884	-2.737015	-2.734401	-3.423588
-2.349562	-1.527862	-3.381372	-0.804694	-1.613136	-2.690309	-5.496588	-2.580322
-0.269040	-1.993262	0.517684	-0.151681	-0.660380	-1.409063	-5.456948	-3.977179
-0.984012	-3.815474	0.148334	-3.302960	-3.030516	-2.125675	-4.195082	-1.033860
-1.042677	-1.728999	0.269880	-1.722429	-2.277146	-2.598644	-4.436091	-2.902265
-0.805213	-2.375779	-2.001187	-1.892432	-4.126579	-3.748884	-2.992017	-2.871191
-2.911122	-1.148061	-0.019911	-0.202867	-2.922203	-1.421644	-0.524048	-0.645962
-0.608841	-2.443846	-2.428248	-2.315720	-2.319710	1.114121	-0.038151	-3.071197
-2.275571	-2.474133	-2.863998	-1.201392	-3.447002	0.419109	0.645974	-2.351396
-1.083812	-1.751523	-0.578064	-2.702684	-3.680178	1.051919	-0.085170	-1.092757
-2.142465	0.603382	-0.122546	-2.330696	-2.638640	-4.173550	2.783918	-0.095080
0.134570	0.749684	-0.556244	-0.643330	-0.738088	-4.264099	2.783940	0.186634
3.758893	-2.645819	-0.463561	0.536014	-0.333024	2.097070	4.117097	-0.243213
1.273904	-1.247627	-0.065097	-1.678664	0.990152	4.481057	2.885991	1.069080
5.620002	-0.894640	-0.154554	1.534534	2.342140	5.203859	2.904122	1.391612
2.445987	1.138042	0.877469	0.797309	3.978939	2.416277	4.733693	2.566084
0.737359	1.958917	-0.706031	-2.003141	4.521647	0.396808	3.175806	2.969397
-3.862383	3.555186	-0.164555	-1.629516	3.094865	-1.449549	4.943860	2.082251
-4.247837	0.752948	-1.279304	-2.175617	4.143491	-1.141194	3.853758	1.460747
-2.840006	0.089503	-1.280378	-1.770845	2.567325	1.048171	1.395702	1.159486
-2.081088	-2.650849	-0.130979	-1.260199	2.206467	2.207044	-1.029708	2.208168
2.322117	-1.427209	-1.318608	-1.344981	-0.073184	2.626025	-0.567671	3.422794
4.207507	-2.599476	0.289933	-0.284091	1.287371	3.166313	-1.399984	4.663264
4.328483	-2.492652	1.488944	0.652471	1.698431	2.558506	-1.922147	6.676980
1.711246	-2.579336	1.042124	-1.123696	3.514597	0.924303	0.437942	4.744041
2.773595	-2.520828	-0.269929	0.657408	2.599667	-0.720397	-0.679817	4.201549
4.334230	-2.542530	0.357684	2.519981	4.250842	0.043304	0.352079	3.746903
4.296451	-2.128041	-1.219837	-0.741776	2.201621	0.713207	-1.001870	4.403606
4.067459	0.485439	-1.572295	2.007337	1.502902	-1.155292	0.672637	3.071757
3.838653	-1.567991	-0.957291	3.301418	1.875487	-0.891392	-4.066399	2.414458
1.111933	-2.942630	-0.603524	0.419067	1.454874	1.896706	0.507624	4.908509
-2.289300	-1.126480	-1.747498	0.612185	1.457163	3.355199	-2.339193	0.608910
-3.230946	0.137960	-1.137112	-1.189630	-1.596846	3.132288	-1.357750	-3.312137
-3.867505	0.729490	0.460131	-1.449177	-1.017453	1.642270	-1.612344	-3.447132
-3.067277	-0.088691	-0.866169	-0.997657	-1.273360	1.314445	-3.215976	-4.273573
1.839239	3.885418	1.693187	-0.645570	-1.387766	1.772212	-2.352344	-5.469161
4.151142	3.752415	5.157197	-0.181617	-0.384371	0.867969	-2.251848	-4.174394
4.029934	4.439302	4.600359	1.368602	-1.473176	-1.726884	-0.878485	-0.874972
3.250313	5.919577	3.677074	2.356887	1.793319	-4.002848	-1.182757	-0.621794
2.036081	1.945640	2.716039	3.044337	1.592513	-2.276025	1.135740	1.106142
-2.547162	2.260192	0.573754	4.604754	0.896507	-0.804616	1.471905	2.641735
-0.112115	-0.810268	-0.333584	4.501935	1.999900	3.968478	-0.452161	1.068287
2.304320	0.233560	-0.389374	6.400281	-0.008607	0.925957	0.627843	1.444598
3.254246	4.131177	-0.646220	3.608792	1.959084	1.818319	-1.027582	-0.903830
1.262263	2.068680	0.439980	2.261268	1.424874	-3.451836	-1.349035	-1.158297
-0.345930	2.859772	0.206322	-0.780792	0.413863	-4.288911	-1.036815	-0.987503
-2.058732	2.530751	0.658606	-2.488687	-0.419949	-3.809305	-3.305623	0.813255
-3.414242	3.643917	1.804631	0.306982	-1.252163	-4.076420	-2.174056	1.687576
-3.377659	1.576770	1.702995	-0.506185	-1.649979	-2.767556	-3.750215	-0.152839
-1.164784	1.376010	0.797897	-0.389188	-2.221096	-3.201815	-3.342999	-0.636088
2.374084	0.710937	1.765735	-1.054627	-2.504814	-3.215998	-0.876807	-3.670471
3.025746	1.165651	0.791309	1.110897	-1.085735	-1.591105	-2.698538	-2.150687
1.723702	1.994351	-1.775782	0.398386	-0.769857	-0.310637	-2.717591	-2.519235
-0.960146	-0.341462	-0.331341	-1.666262	-1.455780	1.108004	-0.304367	-2.375014
-3.186400	0.603511	-1.558169	-2.916847	0.397794	-2.578382	2.520935	-0.153524
-0.696957	0.115270	-1.211066	-0.131167	-1.047832	-0.504797	-0.501584	-0.097463
-0.453117	-1.393386	-1.030034	-0.326724	-1.522261	0.629360	-1.955323	-0.337331
-2.384981	1.134945	-1.250674	-0.692418	-2.839790	1.883287	-1.113682	-1.157827
-2.069946	1.972960	-1.257388	-0.767748	-3.011621	3.801383	-1.858161	-1.649050
0.986687	1.650062	-0.112076	-1.319214	-1.422953	2.940848	-2.228559	-1.872899
-1.662980	-0.014252	-2.023641	-1.582316	-1.708786	4.724080	-3.820876	-1.443973
-1.075748	-0.293381	-0.848784	-2.853955	-1.743020	3.156179	-3.898410	-0.806772
-0.848115	-2.382525	3.335895	2.212269	-0.441555	2.031744	-0.934163	-2.198294
-1.071080	-3.328984	3.901294	0.640058	-1.348790	4.421174	-2.080233	-1.226339
-3.270143	-2.528859	1.776211	0.096110	-0.587025	-0.580731	-1.294220	0.262294
1.046496	-2.179550	0.176046	0.391026	0.708939	-2.485073	-0.719224	-4.445193
4.944739	-0.644558	0.882097	-1.175293	-0.624396	-1.999852	0.779256	-3.435701
2.838587	-2.160881	1.376363	0.983451	-0.278131	0.305331	1.613720	-1.621728
1.733339	-2.765722	0.009142	0.979759	-2.206166	-1.289024	0.835568	-0.691173
-1.288602	-1.844779	-0.469367	-1.882268	-1.845599	-0.114818	0.359701	-2.477536
-4.088237	-1.232453	-1.213864	-2.147231	-2.279932	-0.209453	-1.649982	-3.110516
-4.152064	-1.713245	-1.315053	-1.032430	-1.791162	-2.236128	-1.032480	-1.995311
-2.933283	-1.771855	-0.411732	-1.523564	1.217709	-0.028245	-0.842092	-1.440822
-2.216293	-1.904882	-1.464505	0.649166	1.650782	2.104797	-0.872319	1.388553
0.987708	-2.478028	-3.897372	0.685461	1.241357	0.933696	-0.681860	-1.152085
-0.486081	-3.765393	-3.230635	0.410422	2.284836	3.783651	-3.343216	-0.935335
-0.906758	-2.721077	-1.115794	-1.528153	-1.041182	3.594763	-1.496585	-1.322898
-0.730322	0.565920	-0.290852	-1.957563	-0.099697	0.908530	-2.040569	-2.676171
1.704727	2.066597	2.693491	0.123193	0.325993	2.657252	0.594134	-2.661754
-0.313709	3.526154	4.000434	1.814414	1.127287	1.209629	4.881123	1.035753
2.161570	3.492890	3.909775	3.683201	1.878885	-0.465641	4.944299	2.135152
-1.436835	3.283306	-0.619588	3.864153	1.561089	1.509043	4.811361	1.305544
-1.089222	5.973800	-2.668255	3.091072	3.281199	4.755179	5.369109	-0.051772
-2.207492	2.258272	-3.092127	4.532856	0.609515	3.608468	2.611145	-0.243793
-2.064942	0.632523	-3.967706	1.998807	0.427338	-1.042492	3.623067	-2.387120
0.062627	-0.859350	-1.319894	0.007124	-0.550432	-1.598200	4.202076	-1.772151
-2.077583	-0.394746	-0.338790	-3.482393	-1.416094	-2.555958	5.085671	-1.272286
-1.464471	-0.390265	-0.981897	-2.036243	2.030752	-0.571365	1.277453	0.543777
-2.528636	0.197092	0.781384	-2.748726	0.113807	0.118777	3.166022	2.283937
-0.859478	-1.126577	0.469352	-0.965542	-0.570629	1.852870	1.861177	0.269596
-1.699595	0.594230	-0.023794	-1.311492	0.873744	0.568111	4.378719	-1.844146
-0.731686	-0.754789	0.994444	0.976626	0.876929	-1.653199	1.688848	1.575513
-1.225250	-2.128235	3.998366	1.544212	0.057424	-0.031161	3.145063	4.111272
-2.499287	-4.282007	0.620371	-0.613136	-2.115769	-3.456875	-0.403935	5.423533
