X1	X2	X3	X4	X5	X6	X7	X8
0.891779	-1.880580	0.108246	-0.926890	0.135182	-1.500375	-1.313636	-1.093098
-0.208421	-3.826958	-0.297581	-1.286377	-0.017649	-0.843656	1.364893	0.349076
-2.153082	-2.004797	-1.197433	-0.351614	2.376498	1.130568	2.534646	0.639090
-1.452104	1.029605	-0.283112	-0.167202	2.548223	1.380795	1.304024	0.419645
-0.502187	2.476348	-0.133217	-0.257539	4.350127	1.174126	1.850027	1.362141
-2.133931	2.814832	-2.906049	0.697375	4.440811	0.118662	0.776753	2.429578
-1.046134	0.694958	-3.132507	0.249840	0.655674	-0.468897	1.397403	0.116756
-0.788997	0.088126	-1.415391	-0.876342	-0.632583	-0.509251	0.883777	1.117175
-1.453419	0.391637	0.575098	0.354128	2.916041	-2.000100	0.913775	4.913336
-1.268600	-1.819309	3.049161	0.978252	3.246146	1.300158	1.152195	5.595438
-2.118139	-2.803310	5.530997	0.748129	1.699732	-0.015778	-0.761661	4.882182
-2.708837	-0.346467	4.626406	0.439961	3.473000	-1.445507	2.151105	2.172969
-0.074292	0.297923	3.320589	0.981948	-0.075150	-0.085928	1.529793	1.735297
-1.139205	1.845358	-0.186454	0.346390	1.607282	-2.381341	0.427104	0.153668
-2.665574	0.558341	-1.532224	-0.476412	3.063296	-1.176946	0.787536	0.233181
-1.207800	-1.007128	-3.832920	1.952042	-0.492707	2.122658	1.796590	1.096137
-2.173982	-0.502249	-6.415243	2.280353	1.623874	2.357171	0.158265	0.661336
-1.727419	-1.032820	-5.867491	0.502921	-0.251362	-1.089506	-1.456439	2.929277
-2.291612	-2.320140	-2.774365	0.501946	-0.409215	-2.899272	-1.564922	4.142762
-2.374460	-2.640108	-2.106266	2.294730	-0.238284	-0.159628	-2.003486	5.484989
-3.259462	-0.388324	-2.345692	2.401972	-0.780469	-2.283571	-1.077229	2.951760
-0.560917	-1.495086	-1.931243	1.374173	-1.257670	-1.550903	-1.358253	2.466674
-0.746227	-1.553893	-3.400319	2.560233	-0.679887	-0.901422	-2.740559	-0.058069
-1.304189	-2.039445	-4.669921	3.629653	0.438981	-1.046027	0.733255	-1.996269
-1.725104	-3.415539	-2.570348	2.353032	1.673434	0.027682	-0.573713	-1.804125
-1.014071	-0.382475	-4.189999	2.518572	-1.976929	0.618805	-2.181863	-2.386937
-0.094190	1.190848	0.049726	-1.571427	-1.132208	0.099143	-0.397796	-1.413206
0.287540	0.062831	0.757526	-0.845666	-0.369301	2.867998	-0.802311	0.709969
3.843819	-1.126424	0.182803	-1.177043	0.570990	4.465969	-0.650910	3.095788
5.147448	-2.462215	3.515856	1.621241	1.474166	3.811758	-0.862993	0.937250
4.144727	-0.925043	2.726386	-0.897712	2.103528	3.390364	1.659240	3.414256
0.985757	-2.459904	2.913493	0.397996	2.871473	0.986989	-0.725211	-0.208194
-0.467163	-1.977099	-0.291922	-0.291033	2.096504	-1.502666	0.490153	-0.004101
1.321270	0.956676	-1.667959	0.510000	0.161020	-4.000301	-0.197769	-2.146763
2.522254	-0.288780	-2.504019	-0.493904	0.361720	-4.668315	-1.491777	-2.256082
0.069191	-2.005464	1.025201	-3.072045	-0.657595	-5.076907	2.489628	-2.373457
1.756781	0.908724	-1.237501	-3.711823	-3.126925	-2.522677	1.554947	-1.921088
3.321224	-1.390013	0.329077	-0.002237	-2.102571	-0.984424	0.999578	-0.874676
3.155321	1.157226	-0.310565	-3.826188	-0.445733	2.886654	-0.907478	-1.566119
7.706373	-2.392157	1.139973	-2.071975	-1.388410	3.881456	-1.108823	1.151781
5.287380	-2.140861	3.676992	-0.971699	-2.330203	5.298084	-2.163957	-0.273575
2.569141	-1.149484	3.892993	-1.571858	-0.385713	4.040239	-1.010880	-1.415888
-1.565641	-0.001724	3.494275	1.956647	1.329862	3.393320	-1.431892	0.054043
-3.051367	-2.165881	-1.422161	3.801516	0.225619	0.371131	0.209705	-0.136182
-3.493436	-2.105851	-3.798514	0.679649	0.013960	-0.273230	-1.773489	-1.456064
-3.275147	-1.512034	-4.506184	-1.304954	-0.254916	0.025439	-0.752674	1.027798
-1.286702	-1.394627	-3.399771	-2.778192	1.434590	1.047839	0.524049	-2.394097
-1.239497	-1.617229	-2.871073	-1.071966	2.498779	1.058571	-0.591920	-0.949648
0.027665	-0.167738	-1.099590	-1.347875	3.067751	0.403135	1.034318	0.790443
0.749087	-1.289752	-0.302521	2.119079	0.878203	0.849733	0.086163	-0.598822
4.344469	-0.158569	-2.349867	0.931398	3.750938	-2.475034	0.389914	-0.043744
3.732211	-0.282087	-2.114427	3.333382	2.458253	-0.880666	-1.649130	-2.020323
2.657713	-0.359905	-1.101499	3.085329	1.990550	0.081538	-0.561168	-1.756459
0.799476	-0.037820	-0.890183	1.050041	1.737526	4.068379	0.754599	-0.451153
-0.614700	-2.041531	0.899520	0.181617	-0.345517	4.356459	0.761069	-2.352904
3.154287	-3.329936	0.425613	-0.828243	-2.668781	2.329477	0.064044	-1.003012
3.840735	-0.658632	1.585894	-1.422739	-2.680665	2.039036	-0.138479	-1.921578
6.557746	0.061982	2.734966	-1.343072	-1.394071	0.263536	-0.429698	-2.981002
6.699221	-1.987891	-0.468071	1.663859	-1.329199	-2.036022	-1.179016	-1.978383
5.705959	-2.232450	0.114083	-0.399547	-0.610149	-4.237237	-2.006532	1.264877
3.256061	2.409608	2.712929	-0.525989	-0.027321	-3.218408	-1.294547	1.377579
-0.612773	2.039984	3.512767	0.914332	-1.356217	-1.770333	-0.976561	4.161923
-3.018842	5.287081	5.902298	2.130115	1.141263	-1.202913	-2.145276	3.825709
-3.925046	2.580600	6.057824	0.720761	-0.008980	-0.506446	-1.049690	2.998236
-4.888184	4.706045	5.857943	0.394069	-0.021249	-1.808330	-3.228005	-0.014296
-2.560957	1.766516	4.886458	1.947939	2.867057	0.108334	-0.264422	-1.192887
-1.257463	-0.066683	3.034369	0.222671	1.734837	0.165949	1.422959	-1.614837
2.745997	-0.398951	2.889076	-0.312836	2.324590	0.152615	-0.939762	-3.166146
1.801025	1.601914	4.401080	2.285519	0.609616	-1.607668	-1.405885	1.057186
1.225120	4.151115	5.992881	3.161634	0.796414	-0.818696	-0.710513	-0.003243
-0.531018	3.645354	4.408481	-0.479991	-1.547516	1.191329	-1.680143	0.590369
-0.212988	5.928733	4.873980	1.171445	0.347924	1.830010	-1.387678	2.268821
-2.529789	5.106154	4.263779	2.762240	-0.547265	0.277247	-1.866618	2.033713
-2.245422	5.182519	0.767177	0.975995	-0.910985	-0.834759	-0.713463	3.471644
-0.560086	4.295731	1.066477	-1.131292	-1.703836	-3.420406	-1.933114	3.461314
-3.488881	4.642091	1.374578	-0.878221	-1.129219	-3.533394	-0.938570	4.104224
-1.125207	5.310303	1.799482	-0.968491	-0.283734	-3.233221	-2.451133	2.030673
-1.881163	0.452468	0.154988	-3.121205	-2.785383	-2.458086	-2.532604	1.777860
0.016351	0.338488	-0.126902	-2.872661	-2.124166	-3.159789	-1.990181	-0.931614
-1.560865	-3.683233	-2.245689	-3.896461	-1.481384	0.061672	-2.107166	-0.431150
-1.557811	-2.849695	-1.483470	-2.046205	-1.175837	-1.033203	-1.717960	-3.131948
-0.253086	-1.931495	-0.400847	-1.742994	-1.837627	-1.217912	-0.047162	-3.742708
1.180309	2.165569	-0.420117	0.301372	-0.436554	1.914146	3.083926	-1.030331
-1.441924	1.204800	-1.230881	2.135392	1.569781	3.331672	3.048005	0.116384
0.746413	0.779100	-2.368338	2.636765	2.694677	3.740467	5.477774	1.171736
3.776121	-0.174428	-4.110587	3.881092	2.335433	1.669432	2.729733	3.160624
5.120401	0.044016	-1.736727	3.436971	2.527848	-0.820632	-1.249619	3.386349
4.162752	-2.122364	-0.680759	2.502801	1.641723	-1.201124	0.374919	2.665911
1.959575	-2.279767	-1.068181	1.476882	-0.774746	-0.778443	-1.315356	0.775509
0.956069	-1.446689	-2.655494	2.034714	0.871243	-3.388488	1.263558	-0.058858
-4.225765	-1.422930	-4.018896	1.032395	-0.848612	-2.759358	0.396860	-2.686789
-3.666228	-0.412186	-3.679186	0.381325	-0.852813	-2.253551	0.675249	-2.282484
-4.018318	-1.778855	-4.461866	1.150903	-1.531459	-0.162768	0.977025	-0.675445
0.252562	-0.177336	-4.055533	0.635828	0.976448	1.163594	-1.919612	-1.967371
-0.879385	-0.416027	-4.587187	3.003200	1.254907	1.291235	0.913037	0.262138
-0.524760	-0.366324	-4.850028	2.286018	-0.110983	2.769257	0.517973	2.025581
-0.273064	-1.113926	-5.144556	0.754681	1.805078	5.667759	-0.183606	0.884658
-0.853497	-2.471931	-2.282469	1.280787	0.628588	4.290444	-0.338399	2.493668
4.139643	-1.682736	-0.880468	1.550937	0.775846	2.058112	-2.173307	-0.536588
4.199754	-0.012140	-0.552952	-0.097070	-0.354548	3.533264	0.071570	-0.495111
5.451836	0.957759	2.632280	-0.334436	-0.906296	4.910901	-0.212669	-2.561101
3.739289	1.601265	1.113227	-0.612562	-1.509599	3.129624	-0.689023	-0.802458
5.306714	5.291277	3.635691	0.685753	-0.608657	3.463935	5.707506	0.369316
5.256109	4.709800	2.816271	-0.958694	1.314928	1.572333	3.305720	-0.531177
4.320375	1.596234	1.705768	-1.416703	0.915655	-1.240779	5.403917	-1.539738
1.798412	0.735682	1.068983	-1.064075	2.428924	0.103698	4.199597	-0.690669
-0.809081	0.158846	-0.683984	-2.095511	3.695932	1.302366	3.542760	-0.664568
-3.944203	2.983727	0.429166	-0.475512	2.541580	0.383625	2.689006	0.129664
-4.347056	2.879728	1.687136	-3.218179	0.214166	-0.778722	0.794135	-0.349673
-0.575540	3.040051	0.942023	-0.876713	-0.929411	0.318523	-0.557455	1.321019
3.267446	1.917597	0.554630	1.859685	-0.373552	2.422964	0.750438	0.058442
-1.043199	2.783168	-1.264844	1.211213	-1.692859	4.347099	2.977013	2.531294
0.127825	1.783466	-2.318999	3.300271	0.240768	4.255630	2.299869	1.507276
2.866517	-1.330406	-0.659834	2.721058	-0.464072	3.164858	1.890707	0.193087
2.729376	3.558552	4.632551	1.203373	-0.812781	-0.177216	-1.230974	-2.552274
1.567704	4.457842	5.709157	-0.400686	1.526941	0.233909	-2.150874	-0.792706
0.119598	4.822067	5.504082	-0.014820	0.379892	1.533933	-1.587493	-2.686309
-2.464141	6.074628	4.077328	1.058471	0.126870	2.139057	-1.550531	-0.896385
-2.533714	5.013526	5.752595	-0.616815	0.079876	0.776582	1.776011	0.399067
-3.082121	3.800764	0.535282	0.532020	0.593908	-0.778892	-1.973266	-0.974554
-2.662463	2.357343	-1.346710	-0.594224	0.404564	-1.332963	-1.018563	-0.200348
-2.650240	-1.106636	-1.656281	-4.958348	-1.070256	-2.880331	-3.403680	-0.606115
-0.511953	-1.309571	-2.231132	-3.572154	-2.167454	-1.770095	1.830483	-1.308456
-1.636202	3.402340	-1.238861	-1.079443	-0.487631	3.202945	-0.691974	-1.449870
1.005812	2.754398	1.230031	-1.453116	-1.720688	4.364691	-1.213552	-2.196559
0.002588	3.336205	1.957644	-0.490075	-1.409126	4.007242	-0.601650	0.592578
-1.261574	4.484062	1.943277	0.378980	-0.036547	3.267700	-0.233268	-0.673960
-2.244875	3.645970	0.879132	1.301446	0.659949	-0.436135	1.647993	0.040027
-1.889815	3.147431	0.462507	1.572524	1.386660	-1.804162	1.117633	-1.329261
0.071504	1.274046	-0.418996	0.539110	0.452185	-3.034281	-2.575947	-1.409424
-1.668617	-5.226384	-0.450680	-2.723495	-3.578278	-0.304791	-2.096649	-0.866664
-3.024980	-2.073757	-1.797642	-3.901093	-1.761628	2.967208	-1.897071	-2.858879
-1.181085	-2.744672	-1.382284	-1.898386	-2.623469	5.191418	-2.616315	-0.626171
-1.077534	-2.000028	-1.246406	-1.576775	1.807000	5.056738	0.906220	-0.619240
-2.700526	-0.922224	-2.135908	-1.335762	-0.452623	4.225269	1.820434	-0.404986
-2.059963	-0.421758	0.014710	-2.118747	3.632160	2.460212	0.776126	1.808191
-1.082745	-0.043531	-0.272853	-2.119732	1.811049	-2.129234	0.879097	1.595391
-0.046974	-1.409939	-0.477396	-3.619919	-0.780858	-4.155367	-1.933453	1.959113
-1.468650	-1.375384	-2.734820	-1.314709	-2.733962	-6.786287	-2.792326	2.978357
0.213426	-1.043763	-1.268326	-0.734003	-2.630265	-5.924294	-0.294419	2.819322
-2.940747	-1.057976	-1.250213	-1.601703	-1.010066	-2.604187	-1.465535	1.307509
0.167831	-1.509322	1.594718	0.126990	-2.222669	-1.038466	-2.300572	-1.179083
-0.351243	0.532000	2.947067	0.785575	-0.545874	-0.498931	-0.844431	-0.867654
0.993932	-2.499110	2.754133	3.403149	0.931319	-0.266181	0.147889	-0.061804
-1.303946	-1.122350	3.915116	0.883411	-0.677494	-0.736716	0.138786	-0.734834
1.022522	-2.315520	-0.548885	0.779961	0.075888	-1.803136	-0.945239	0.560956
0.562935	0.474381	-0.647569	-1.247205	-1.597037	-0.754841	-2.894685	-0.135334
3.326193	-0.588447	-1.825738	0.301614	-1.864770	-2.342630	1.081346	-0.350504
4.507993	-2.267204	-2.608292	-3.005385	0.570287	-3.659202	-1.763144	-2.349955
3.664736	-1.105687	1.337668	-3.261303	-1.172267	0.234541	-1.785357	0.289114
0.720020	0.462501	1.151143	-2.721442	-2.113733	-0.044200	-2.307192	1.916701
-1.114856	-0.702337	1.963031	-1.976503	-1.958012	-1.652523	-2.065249	1.360508
-1.967993	-0.562101	0.166931	-1.271788	-2.078606	-0.358531	-1.963028	1.666233
-3.725493	-1.798691	-2.354555	-1.354598	0.144285	-2.550122	-0.884729	1.808576
-0.649056	-0.984107	-1.076131	-1.580935	-2.454842	-1.027696	3.471048	-0.765163
-0.066584	-2.176549	-2.116795	0.497700	0.072813	-1.116253	1.952302	-0.879984
1.076022	-1.452816	-1.566549	-0.499296	-1.826952	-0.773494	0.138533	-0.792887
-0.874439	-1.494309	-1.509694	1.942578	-0.429038	-1.281117	1.837943	-1.314273
0.011832	-3.011626	-1.986529	-0.026283	-0.071846	-1.104624	-2.712370	2.759659
-1.040366	-0.064069	-0.673257	-0.758777	0.067523	0.125786	-0.389905	0.840807
0.223265	-0.404537	-1.737877	-2.795209	-1.301233	-2.868188	-3.352463	-0.073327
-1.025176	-0.353730	-1.712390	-2.007178	-3.005015	-0.657445	-0.050943	-1.380845
-0.788591	-1.375648	-0.331298	-0.845687	-1.895625	-1.159785	2.014054	-1.782246
-1.912080	-0.912692	-1.875000	0.525563	0.179637	-1.971709	3.484129	-2.819830
0.245255	-1.329561	-6.554099	3.854071	-0.284530	-0.845917	6.727781	-0.301599
-0.379387	-1.435256	-2.594894	2.853834	1.918671	0.061791	3.384310	-2.541851
-1.509107	-1.480377	-1.624286	5.270750	1.641640	-0.039986	2.721317	-0.894788
0.963992	-0.146325	0.181123	3.918620	2.609075	0.164254	1.974501	1.452491
4.178311	-0.604500	1.363332	3.096940	2.965676	0.980608	2.068963	2.697786
3.552146	-0.773802	0.930142	3.805408	1.795840	-0.330122	0.144701	2.731596
1.133198	-2.757732	-0.944150	0.048425	1.232067	0.529862	-1.851783	2.900022
-1.225136	-2.198490	-2.962444	-0.950213	-0.242244	-1.491240	-2.553290	1.013862
-3.244256	-1.242977	-1.382141	-3.088007	-1.851096	-2.759427	-1.510520	0.073518
-1.946465	-0.185994	-3.342243	-3.714858	-2.116488	-2.085401	-1.606473	-2.163911
-3.133263	-2.954740	-1.152149	-2.981468	0.134277	-1.085562	-1.080750	-1.211925
-1.861453	-0.460618	0.224038	-2.836140	-1.912301	-3.712210	-1.743149	-1.094425
0.425865	-0.444928	-0.405383	-0.319473	0.576775	0.045154	-1.844772	0.330890
-1.427311	-1.541470	5.623289	0.696729	2.962906	4.874930	2.731082	1.129919
-0.881782	-0.580446	6.431050	3.910765	4.153889	5.283617	-0.562087	2.368963
0.246450	-1.537256	5.114702	1.364535	5.000924	4.137015	0.111021	0.890122
-0.262817	0.598699	2.080341	3.893635	2.679709	3.531924	1.951304	-0.324906
-0.703484	-1.177783	3.601767	0.949164	2.941643	3.227841	-1.783435	0.301681
-0.636053	1.121297	1.153580	0.211021	-1.048476	0.291768	-1.761199	-0.989618
0.084176	-2.207660	-0.372623	0.147904	0.575353	-1.462497	-1.274386	-0.805003
0.655300	1.840642	-0.701642	-0.323989	-2.652474	-4.188754	-1.544497	-1.332274
-1.974282	4.256304	-1.147579	-1.878559	-3.122256	-2.803604	-1.315233	-2.105831
3.350128	3.572323	0.423365	0.537192	-0.379695	-2.168847	2.941708	-1.185174
6.908929	2.506899	1.042889	3.752762	0.523107	0.129115	4.281725	-0.375603
0.402431	-2.717990	-0.777160	-0.060873	-3.229429	-2.181553	-3.492693	-1.615650
0.022516	-1.057421	-1.867434	-2.469792	-0.682563	-2.748684	-2.541460	-3.528289
-1.110805	-0.653114	0.552189	-2.923023	-0.990478	-2.615989	-2.495144	-1.701413
1.450968	-1.256571	0.608008	0.759336	-1.149374	1.006533	-1.638348	-0.999722
1.377334	-1.320294	2.491724	1.290783	-1.473950	2.067083	-2.021272	-1.086317
2.245091	-1.800587	2.365636	-0.823982	-0.400406	0.254160	-3.085719	0.051102
0.982739	0.133450	-1.390156	0.328942	-2.131044	0.109867	-1.382591	-1.538866
1.580177	-1.063185	-0.532151	-2.852045	-2.727763	0.333304	-0.462088	1.254181
0.234904	0.407604	1.035850	-1.134745	-0.657162	-1.016829	-0.096913	-0.499660
-2.140082	0.338816	0.885047	1.025543	2.100657	1.125570	1.199032	-0.531088
0.680819	-2.260952	2.684040	0.124320	2.370095	0.877401	2.582246	0.428998
-1.382794	-0.308501	3.270529	1.210383	1.660952	3.138565	0.791027	0.337195
-1.904023	0.384467	3.070614	1.785634	0.837328	3.707562	-0.459626	0.101105
0.113433	-0.612452	4.558894	2.479573	0.924023	0.391895	-2.046916	0.696927
-1.580229	-1.399059	4.786870	1.804099	-0.265664	-0.651337	-2.582144	-1.116239
-1.894209	-1.606856	2.169941	1.366811	0.313468	1.189868	0.109088	0.515607
-1.361209	-1.772945	1.884106	0.802710	2.455719	5.369210	1.224978	0.954964
-1.095128	-1.147029	-2.582033	0.017696	3.419388	3.877491	0.824625	1.308333
-1.282168	-1.022610	-1.201278	1.657869	3.109276	5.035810	0.893327	5.577314
-1.452631	-1.694290	-2.012828	3.551627	4.144783	3.204970	1.363583	2.503005
-1.007616	-1.245971	-5.160684	4.395772	2.480609	0.515270	0.413790	1.510009
-1.559326	-0.146855	-7.405447	3.015903	1.842654	2.153213	0.001046	1.118723
-0.823260	-0.970745	-7.119015	1.490819	0.123518	1.411498	-0.788849	1.910449
-0.340021	-2.093343	-3.939391	0.317321	-1.384399	2.332128	-2.289698	1.762186
-0.153008	-1.983050	-2.480373	-1.853991	-2.093698	0.386402	-3.477802	-0.880466
-1.294922	-0.687370	-1.965962	-4.730419	-3.235577	-2.173979	-3.728464	-1.685606
-2.488366	2.621196	-1.257559	-1.929061	-2.592636	-2.765712	-0.605284	-2.168935
-1.075339	3.621146	-0.781463	-2.273618	-2.064176	-5.517598	-2.799664	-2.245953
-1.591542	-0.384923	-1.831676	-0.589991	-1.228097	-3.923135	-1.227907	-1.221359
-1.701177	0.635987	-0.817597	-1.913078	-2.147897	-2.981722	-3.314514	0.657847
0.000855	-0.794425	-2.955327	-2.103582	-1.756778	-2.035059	-0.402787	-0.053036
0.629155	-0.787463	0.160134	-0.230501	-1.196439	-1.373644	-2.887226	2.310793
3.135520	1.296872	0.314086	0.115064	-0.403780	-3.421976	-2.400835	1.992734
2.409651	4.857778	0.628728	0.152013	-1.256700	-3.579954	-3.347414	0.500287
2.691045	4.959253	1.900060	-0.250255	0.436900	-0.479078	-0.729666	0.968753
1.317103	5.691994	1.766782	-0.953638	-0.154679	1.297654	-0.877492	0.227131
-0.841276	1.836399	-0.476208	-2.448639	1.896963	0.130543	1.967006	0.341223
-1.272094	0.119366	-0.701308	-0.877956	1.269726	0.516390	1.970627	-1.227373
-0.936452	-2.509107	-0.972020	-1.878890	1.679810	-0.789804	1.387769	-1.834655
2.672351	-3.233121	0.599956	-2.177141	-0.956784	-0.704438	1.078730	-1.055024
1.906213	-2.504380	2.345419	2.020491	-2.429356	-0.249811	3.225609	-3.531379
3.964733	-0.596984	3.211870	-0.159394	-0.168906	-1.368722	3.464403	-1.952120
5.268910	0.364863	1.534308	0.672603	1.830466	-0.338770	4.846612	-1.101645
4.562944	0.069860	1.962132	-1.771317	-0.901139	-0.931353	4.952133	-0.120456
2.310534	-1.170596	0.840142	1.299544	1.275779	-0.649472	3.625666	0.761348
1.979780	0.670895	2.863537	0.675388	-0.781180	-0.275124	1.577808	0.029068
-0.127521	1.009229	0.314118	-0.339586	-2.054616	-1.130008	3.173957	-2.895296
-0.891068	1.649905	1.179884	0.948421	-1.856228	-0.436824	2.532513	-2.617843
-1.228962	3.260320	-1.208266	0.657610	1.531584	-0.934471	4.396672	-1.170874
-0.150204	2.539874	-0.545933	1.938581	3.178020	2.192453	4.968835	-2.060086
-1.813194	1.314563	-1.586515	3.014433	6.400881	3.040349	4.996799	2.411219
-0.452534	2.439887	-2.427915	1.760666	4.008767	2.140617	3.851363	0.873842
0.633676	1.412942	-1.586332	-1.272419	3.203878	2.337459	0.621125	-0.628216
-0.397465	0.830327	-0.217067	-2.602424	-0.017586	1.576076	-0.564817	0.827446
-0.180057	-2.339159	-2.511320	-1.784947	-1.777123	-0.930731	-1.668964	-0.739172
0.256899	-0.966919	-3.632191	-2.995190	-3.165435	-0.390961	-2.563018	-1.837270
2.150402	0.200346	-1.407182	1.136048	-2.936019	0.531687	-2.950480	-1.625047
0.431052	-1.572266	-1.298392	-0.774034	-1.755677	1.055013	-2.198453	0.310898
0.323847	-0.584958	-1.334323	-1.134135	-1.900208	3.446120	1.107464	-2.382934
0.010988	-1.074630	-0.930973	-2.510356	-1.353211	3.003308	-0.230233	-0.637544
-2.331626	-0.775285	0.490555	-0.525397	-2.212386	0.982078	2.129556	0.179369
-1.867797	-1.405425	-3.271538	-1.084558	-3.170733	-2.217968	0.952529	-3.838793
-1.967123	0.680250	-1.203052	-2.939638	-2.252652	-3.795531	2.113884	-2.936331
-0.926607	4.157237	-2.505589	-0.329539	-1.055941	-4.038308	1.972520	-1.506043
-1.393649	2.874834	-1.694948	-0.068959	-3.703501	-2.615699	1.941036	0.263871
-0.467549	4.684640	1.888769	0.154800	-2.642531	-1.251803	-0.363671	2.282212
-0.260607	5.324054	2.121164	-0.193962	-0.732131	-1.322519	0.798898	2.649181
2.128375	4.808373	2.846734	1.868957	-1.827601	-1.370945	-2.049058	0.745777
3.288397	4.906196	3.568280	-0.118845	1.723360	-1.064181	-1.265340	-0.031597
4.013359	4.666121	2.200602	1.846232	2.458053	0.775774	-0.325151	2.023258
5.015661	4.821948	2.945798	1.661689	4.551177	1.877121	-0.694091	3.513344
4.335401	4.187273	2.605669	-1.706774	3.204033	2.035961	1.307837	5.309761
2.943079	1.506197	-0.297386	-1.942259	2.292621	1.445895	-0.487467	5.166110
-0.002005	0.174817	0.104433	0.279536	3.459742	1.341325	-0.574706	4.958591
-1.179052	-4.174568	2.421725	0.786711	4.402496	1.015950	0.048220	3.219906
-1.457562	-3.761659	0.794190	-0.371236	3.649684	0.479272	0.709309	2.469856
-2.461835	-4.390658	4.453728	0.653197	-0.295295	-1.290209	-0.175640	3.657540
-1.605373	-0.568366	3.080137	0.002709	-0.044540	-0.683990	-0.254930	2.663261
-1.837875	-2.528885	3.399519	2.172200	0.623951	-2.409173	1.524840	0.391718
-1.860941	-0.676116	3.535771	2.319670	-1.482825	-2.295555	3.917866	-3.235288
-0.624373	-0.407860	4.388295	3.393520	-0.203664	-1.413835	4.305049	-2.476254
-1.760270	-1.398718	3.264590	2.575748	0.174031	-1.506414	4.048686	-2.446882
0.362168	-2.283892	3.380054	1.734756	0.457363	-1.304390	2.831475	-1.229870
-0.563761	-0.182483	4.192189	3.779143	-0.634569	-1.076362	0.071517	-0.714216
0.244443	-1.202392	1.832193	1.569309	-2.213264	-1.392729	-1.211391	-1.399721
0.152781	-0.154520	0.721567	-0.475046	-1.662022	-2.883092	-2.840251	-1.665884
-0.332648	-2.701769	1.083110	-1.979521	-1.556743	-2.149648	-2.590862	-0.289102
-1.052945	-1.717238	0.291521	-1.214817	0.873174	-1.462697	-0.751628	-0.600277
-1.181409	-1.237231	0.686300	-1.501734	3.179228	0.883861	0.622851	0.269694
