X1	X2	X3	X4	X5	X6	X7	X8
-4.445809	1.456195	-3.181697	-0.465830	-1.520638	-4.446046	-2.031786	-2.718404
-1.599336	-2.520779	-1.284747	-2.818221	-2.949285	-4.645808	-4.467622	-1.962710
-1.979583	-0.822597	-3.137114	0.592957	-2.064628	-3.766088	-5.116964	-0.899709
-1.402149	-2.953757	-4.145895	1.204804	-1.056766	-1.945886	-2.948611	0.164298
-0.837835	-1.261660	-1.672590	1.043219	-0.255101	-2.333402	-4.282265	0.641211
-0.794139	2.597894	-0.134498	0.355605	-0.250230	-0.735938	-1.986427	0.363931
0.201138	1.621605	0.707283	-0.667538	-1.936356	-0.680693	-3.191095	-3.402044
0.537798	-1.589926	-0.200047	-1.168909	-2.874477	-0.646868	-4.898673	-3.493811
-0.477159	-0.388099	-0.320786	-2.691408	-3.176794	0.371036	-2.564358	-3.288372
-1.175132	-1.201115	-0.907134	-2.035133	-3.177506	-0.126481	-0.403354	-4.960327
-2.029621	-2.755973	-0.797289	-2.520784	-2.862714	0.737181	-1.470758	-5.245074
0.204375	-2.218373	1.668950	-2.341360	-2.398217	-1.505279	-1.966774	-1.498315
2.361656	-2.925415	1.165683	-0.291561	-2.900916	-0.158362	-1.406699	-3.658149
5.563123	-0.787099	2.333713	0.273716	-2.579311	-4.057267	-1.633736	-0.719575
4.967877	-0.779724	2.887439	2.881170	-0.994700	-2.381196	-1.413685	-2.764693
6.287518	-3.060392	-0.600837	3.406502	0.770015	-2.495649	-1.752746	-0.450705
5.369147	-0.450700	0.668586	1.669814	0.371936	-0.786925	-0.200319	2.084892
3.674866	-1.707051	-0.924192	3.232006	1.712361	-0.240726	-1.599604	2.329097
1.201473	-0.718542	0.340732	3.418079	1.618292	0.272548	-0.645403	4.040411
-0.675729	-1.199475	2.206558	4.991534	0.593228	1.515797	0.208584	4.597433
-0.683840	-2.826548	3.763686	4.723572	2.820570	0.631520	-0.055942	2.992164
1.907540	-2.188063	2.816519	1.682794	-0.192482	-1.654883	-0.801283	3.008105
-3.725787	-0.923418	0.417556	0.467901	0.064972	-1.680812	-0.180638	1.865855
-1.625621	0.265986	-0.098901	-2.117807	-1.225668	-1.837168	0.841393	2.706815
0.280839	-2.210551	-1.290051	-3.658528	-0.642502	-1.390251	-0.781092	2.147985
-2.521207	-1.193327	-3.845394	-1.367762	-2.315429	-3.784861	-1.702492	-0.763634
0.682543	-1.781745	-0.828428	-1.447606	-2.911449	-0.429499	-1.474108	-2.552741
-1.977610	1.370698	-0.531252	-0.362062	-2.677061	-0.851365	-3.394839	-3.006837
0.368333	5.741001	1.951334	-1.004627	-0.047366	-3.238559	-2.702386	-0.295121
-0.994925	1.745664	1.843731	-0.714200	-1.092964	-1.521281	-0.354250	-0.573593
0.378415	1.300688	2.642940	0.284219	1.011547	-1.008732	1.147471	0.867349
2.853455	1.503072	-0.611837	-2.475169	1.620767	-0.791712	0.587975	0.660904
1.350695	-2.072883	-0.845201	-0.630862	1.432795	-0.054822	-1.327438	2.466272
1.356037	-2.290378	0.162250	-1.683160	1.183132	-2.244660	-2.217467	-1.300144
0.093580	-4.095711	0.957016	-1.879762	0.159779	-1.847928	-2.881013	-1.189846
-1.211273	-1.859083	-1.856001	0.792133	1.470136	-1.107726	1.001324	-2.184531
-2.223022	-2.152594	2.760398	1.989527	-1.646297	-0.817054	1.989344	0.221499
0.044334	-1.530243	0.845116	2.619620	0.050681	-0.679611	2.180048	-0.151754
-2.037005	-0.764930	1.944653	3.707514	0.978371	-2.293699	0.973934	0.489311
-1.606937	-2.498956	2.509808	4.751609	1.433871	-1.137817	3.675603	1.008094
0.481339	-3.093819	3.486384	5.016905	1.411184	-0.241565	0.571355	1.374896
-0.571277	-1.646020	3.065181	1.697506	0.989210	0.064856	-0.552210	0.247018
-1.275684	-2.749859	2.280099	0.769710	-0.569652	-0.039553	-0.075591	1.444160
1.017520	0.309366	3.909139	0.918320	1.496500	-1.471093	-0.206190	1.054123
1.106735	-2.181347	4.290503	-0.750764	-0.024834	-1.234063	2.316894	0.522107
5.511462	1.106903	4.668190	0.209759	1.547046	-2.161964	1.501462	-1.467785
3.201502	-1.011083	4.082701	0.390590	0.701942	-0.078195	2.729113	-2.100355
0.300657	-1.103506	2.434637	0.987431	-2.339747	-0.307956	3.603247	-2.865500
0.341026	1.214436	-1.392102	0.164882	-1.838819	-0.681848	0.709465	-1.759820
-2.620889	-0.805959	-1.635614	0.693944	-0.600675	-3.163970	-1.472333	-3.408614
-2.311887	0.194210	-2.076600	-0.593581	-4.201614	-4.611423	-2.088047	-2.944582
-2.233767	-0.210955	-1.594959	-3.703194	-1.776834	-4.276505	-5.654278	-2.867521
-0.826329	-0.309056	-0.379090	-2.555992	-1.165336	-2.759318	-4.291724	-3.318933
-0.207670	-0.877492	-0.707393	-2.180174	-1.064019	-2.501460	-1.739286	-1.156214
-0.875791	-1.375463	0.192933	-1.460941	-1.903382	-1.460432	4.044637	0.144934
-0.429490	-0.190668	-3.153512	-1.873291	-0.093624	1.007567	2.553144	-1.388885
-4.020366	-0.907907	-2.816027	-2.566722	-1.914346	0.413436	3.355137	-1.077473
-2.205519	-2.526681	-2.725012	-0.596434	-2.751345	2.195877	4.519715	-1.707427
-2.279447	-2.051287	-0.430867	-2.127426	-2.148922	1.926388	2.295479	1.084754
-0.269650	-1.793727	-2.130590	-0.940397	-2.214576	2.671172	-0.306372	0.268170
0.319474	-0.791601	-2.894183	-2.807346	-2.365106	2.536327	-2.830936	1.172123
-1.186575	-0.905507	-0.396943	-1.913672	-2.565011	0.375554	-3.983514	-0.072487
-0.268895	-2.519045	1.726529	-2.374374	-0.906091	-0.216146	-3.295805	-2.304958
-0.688385	-0.581616	1.233633	-1.282650	0.244156	-1.218674	-0.264109	1.049911
0.770855	-2.448318	3.033071	-2.247001	2.055929	-2.137728	3.412374	1.468821
-0.023074	-1.850253	1.073141	-1.008025	3.589529	-0.788408	2.583446	-1.112327
1.223830	-1.138818	-0.513055	-0.029522	-0.472041	-1.289715	2.658505	-1.155831
0.465167	-0.198515	-1.958317	0.484811	-0.375183	-0.901847	-1.524647	-0.686391
-1.899361	3.951358	-1.201446	0.619973	-0.789495	-0.699203	-3.819410	-0.703106
-1.622354	4.485401	-1.661740	1.515266	-1.158376	1.484815	-3.179484	-0.326873
-2.864911	1.490413	-1.113399	1.138891	-0.464725	-0.324690	-2.583868	-1.190392
-1.149130	1.253796	-3.714624	2.464748	-1.637542	-0.818719	-2.321462	-3.422062
-1.095012	-0.410250	-1.916614	1.837639	-1.389226	2.408830	-4.705566	0.288119
-0.666954	-0.987326	-1.714569	-0.746536	-2.794576	0.075056	0.863421	1.745351
0.745744	-0.474630	-2.795789	2.080224	-0.929191	0.809560	1.114600	2.070637
1.168383	1.150737	2.218927	2.104920	-0.172270	0.565644	2.350671	2.558078
4.236465	4.461976	3.253278	0.016454	-0.588912	1.147607	1.527433	-0.065526
5.633189	5.314988	7.236565	2.489725	-2.087317	0.963350	-0.890611	-1.018073
3.528457	5.109572	4.531287	-0.199164	1.211616	1.377274	-0.248263	2.373639
3.841871	4.550230	5.734346	1.965986	1.974989	1.494680	1.191779	4.037811
1.851930	6.093060	5.782940	1.805477	5.360202	2.047969	2.645216	1.368544
3.283736	6.492365	6.438770	2.940809	3.588955	1.599141	1.923847	1.104340
2.757189	3.723843	4.529036	0.804784	3.851951	0.535096	1.638073	1.635199
4.092391	3.897296	5.992338	2.362402	4.037089	4.452037	2.022794	0.099524
3.778743	5.696124	5.186976	2.003364	1.609971	4.076563	3.378312	-0.268085
5.010646	4.011227	2.541949	0.466771	1.978298	2.499275	1.940526	1.676975
2.959600	0.089905	-0.159841	2.041024	4.617270	1.369075	2.305637	1.049704
2.161106	0.264360	-6.107796	2.291024	3.733789	3.089364	1.726845	4.233704
-0.349235	-3.385410	-9.912414	1.178471	4.045255	1.835741	1.837752	3.461577
-3.451721	-3.411602	-6.800598	3.102466	4.123270	1.538108	3.286857	3.703824
-1.207152	-2.466118	-4.925245	0.552911	2.975733	1.392967	1.295262	0.698245
-1.561227	-2.997757	-1.896057	1.050006	4.648647	0.076218	0.870666	1.463444
-2.425846	-2.004617	0.132366	-1.140048	4.506812	-0.303438	1.500470	1.882121
1.063593	-1.715700	-1.495476	-2.212151	0.777329	0.564899	0.076374	-0.955422
-0.963709	-2.641704	-1.774583	-3.415901	1.809299	-0.600468	-1.450920	-1.742184
-2.152251	-0.531129	-2.400155	-1.275298	1.275123	-2.950238	-1.751512	-2.725064
-1.214634	-1.662675	-0.662192	-2.769241	-0.424098	-2.675212	-3.357203	0.587541
-1.709755	-2.061342	-1.192995	-2.982330	-2.505164	-4.752687	-4.596990	1.719531
-0.432214	-0.408628	-1.646463	-0.903162	-2.927873	-1.360762	-2.164875	4.069609
-4.435110	-1.649435	-0.837098	-2.628038	0.055876	-2.540137	-3.973055	3.934675
1.583158	-0.997060	0.255902	-3.141757	-0.305216	-0.730909	0.568768	5.073431
1.165190	-2.090205	0.072734	-1.864318	1.690251	1.541621	-0.400203	4.207879
0.127887	-3.292968	-2.025000	-3.262621	3.395679	3.499555	3.295530	3.292620
-1.642949	0.656151	-1.082001	-2.319564	2.803468	0.878496	4.041970	1.196556
-2.035518	-0.524649	-1.551569	-4.504146	2.130119	-0.682558	2.563916	1.361488
-0.715120	0.469235	-0.350805	-1.841768	3.363234	1.675197	0.791868	2.240617
-1.487453	3.466801	-2.858109	0.130972	4.066413	-1.218638	2.954329	1.999046
-1.009416	4.020650	-1.048281	3.883374	2.985157	0.546937	3.462996	1.683575
-0.991309	1.845782	-4.111721	1.860340	1.669167	2.023924	1.254873	-0.407894
-1.593532	0.116699	-4.313431	2.896969	1.848144	-0.927876	0.312058	-1.865359
-2.180282	1.994600	-3.091310	2.525163	1.120389	1.435939	-1.108248	-0.143119
-0.558460	1.726985	-1.147359	3.467423	-0.188997	1.558770	-0.267143	-1.230972
-1.140165	2.565055	1.510323	3.337148	2.388387	2.363018	-0.698029	-0.424418
1.612704	-1.277289	1.688334	3.384340	-1.578859	4.210285	1.381197	-0.750553
3.374748	-0.264848	3.923174	0.335200	-0.364133	0.434173	2.247334	2.477322
3.829867	-2.424722	3.211343	-0.096473	-1.489735	-2.383118	2.970482	3.133310
4.871763	1.400891	2.300840	2.515324	-2.590763	-3.058685	2.790443	2.028611
5.770335	1.854591	1.798865	0.899190	-2.264117	-1.511828	4.835816	2.395728
2.937485	4.430477	4.304818	-0.910674	-2.090497	-3.442445	2.108003	2.951862
2.913913	3.756050	4.248397	0.141133	-3.145900	-2.941333	0.668903	3.307414
1.317121	4.320911	2.101604	0.815012	-0.424926	-3.683893	-1.960583	2.394086
-0.909393	6.485759	1.427536	2.690563	0.697825	-0.220622	-2.762655	4.687979
-1.803325	4.358695	-2.313906	3.532287	-0.473046	-2.009519	-1.649911	1.433095
-2.587777	3.686419	-1.701722	3.938484	2.658263	2.331318	-0.851253	-0.401566
-2.465547	1.773532	-3.285714	3.180556	-1.589148	3.798391	-1.750278	-0.925601
2.114765	-0.687966	0.903218	2.917702	1.583722	2.139401	-1.072888	-2.110309
1.143860	-0.409175	0.526274	1.748624	0.069174	0.587649	-1.157281	-3.463889
3.662539	-3.758295	1.180354	-0.181078	0.714108	0.395637	-2.356857	-0.285740
2.145502	-4.003126	-1.016544	-2.929203	-3.198975	-1.951232	-3.026115	-4.401360
-0.415851	-3.602767	0.808681	-2.649351	-3.958773	-0.968658	-3.593456	-4.220848
-1.714717	-3.570818	-3.016573	-4.436320	-3.265287	-0.650139	-3.342880	-2.430603
-1.882198	0.427221	-0.955406	-1.907711	-3.303214	1.607327	-3.947484	-3.688822
-3.073092	1.043251	-1.064218	-3.593122	-4.794256	3.193741	-2.120470	-2.011606
-1.498700	-1.023829	1.643591	-1.926554	-3.084610	2.123706	-2.220137	-1.660452
-0.908119	-2.228218	1.097919	-1.768905	-3.880977	0.046422	-3.410584	-1.776960
-1.348750	-1.159616	2.666166	-1.154675	-2.016655	1.539792	0.153488	-1.772127
-1.624092	-2.316823	2.685532	-0.967163	-1.734743	-1.192883	-2.500319	1.356146
-0.245244	-2.630338	5.450416	2.630432	1.069958	0.532800	1.015793	3.860562
-2.337207	-0.931163	5.281618	1.087010	2.681250	-0.529159	1.224827	6.231221
-1.852579	-0.998295	4.330837	0.557371	1.163433	-1.726957	1.378781	4.251125
0.570740	-3.311936	3.124472	-2.625584	1.229408	-1.223294	2.227357	1.424575
2.066250	-1.477685	-0.583477	0.581647	-1.256224	1.580934	-0.422845	-2.051828
1.522453	-2.626141	-2.013811	-1.094338	0.020337	2.214328	1.100274	-3.579983
1.573848	-3.056906	-5.145629	-1.989036	-0.413808	3.446489	-3.364185	-3.756288
-2.031964	-2.306279	-7.464334	1.290053	-1.989959	3.204819	-1.167422	-1.996143
-2.256882	-0.202259	-6.794524	2.440329	-1.599315	4.207021	-3.192436	-0.307947
0.061294	-3.068846	-7.589802	2.638492	-0.505875	1.287395	-3.163027	1.951602
1.041664	-3.176541	-6.575266	3.617544	-0.178539	0.068044	0.584005	-0.844095
1.243130	-0.709344	-4.179719	2.056185	-1.608606	-2.910631	-1.694540	-1.540038
1.426690	-2.126854	0.110840	0.342616	-0.070876	-2.450227	-2.433962	-2.213825
-0.311553	-0.485371	4.690410	-0.373163	-0.448648	-1.496443	0.863740	0.080344
1.920799	-0.236596	4.563991	0.199748	-0.345022	0.224022	0.568566	-4.346929
0.787149	-3.220128	4.373282	0.587651	-1.166297	1.982971	0.484215	-1.494943
2.044596	-1.950667	2.936782	-0.679654	0.215927	3.638406	-0.649611	0.647002
-0.930160	-2.982014	-0.179909	-0.441067	0.652551	0.103028	-0.575013	1.745707
-2.897918	-1.169867	-0.573892	-1.104387	2.274475	2.095939	-1.485390	2.167173
-1.427677	-1.389428	-4.084766	-1.365713	1.339900	1.730541	-0.656043	1.328302
0.672062	-2.822096	-2.322534	-1.889345	2.236025	-2.401064	-1.939771	-0.583407
0.049900	-1.743272	-1.182094	1.018818	-0.385547	-3.584675	-1.457374	-3.593952
-0.096062	1.010145	-1.998849	0.734777	-0.271818	-3.150289	0.134147	-0.514732
1.314476	1.925655	1.685803	1.520431	2.681713	-1.566205	3.345094	2.713153
1.712114	3.852957	0.295860	1.442781	3.439047	-0.657821	2.615466	2.300803
2.068953	2.652251	2.420522	1.410229	3.356384	0.869465	1.249164	4.305021
0.816992	2.068838	1.928187	-0.180026	2.994024	0.846755	2.764086	2.924906
-0.366867	1.867517	2.707257	-0.269183	3.460868	0.893150	3.613134	1.151459
1.201276	1.325488	-0.787770	-2.431641	1.514116	3.130053	1.745008	-0.772119
-1.245180	3.302551	1.640206	-2.611200	1.811568	2.469864	2.671407	-3.482528
-1.106933	3.050006	3.637884	-1.043559	1.579524	2.266187	3.227732	-4.703467
-0.669984	3.999153	0.696664	0.205082	-1.347214	0.014623	-0.293317	-2.882236
-0.403631	3.752991	-0.192755	-1.468375	-1.341848	-0.379227	0.744060	-2.681133
-1.198076	1.341821	-1.198972	2.608968	-1.624176	0.990340	-1.448038	-2.327659
-0.611417	2.199942	-1.303989	0.915814	-2.189199	3.213526	-0.632910	-0.211312
0.213645	3.284754	0.074493	2.607262	-0.789316	3.152031	0.663044	-0.198093
-0.370588	3.098057	1.587676	1.592414	-1.892327	1.937559	0.508124	-0.938501
-0.469317	5.041350	0.856257	-0.191631	-2.855132	0.415910	3.559730	0.366864
-0.562141	3.388835	1.946737	-1.153072	-1.684731	-0.694713	3.352062	0.317704
-1.315961	1.229809	1.542016	1.473892	1.058976	-4.174909	2.375820	2.745817
-1.475675	1.939373	0.081892	-1.738639	2.271891	-1.127476	5.139503	3.228706
-0.320984	0.020928	0.116166	-2.939264	2.903411	-3.685112	3.940813	4.150369
-1.566587	-1.916428	-0.908063	-0.618682	0.318739	-2.510314	0.872249	1.315208
-0.106585	-2.954995	-1.114795	-1.810394	-2.015326	-2.915483	0.261811	-1.816578
-0.238176	-2.574773	-2.214031	-1.142598	-3.274884	-2.737015	-2.734401	-3.423588
-2.349562	-1.527862	-3.381372	-0.804694	-1.613136	-2.690309	-5.496588	-2.580322
-0.269040	-1.993262	0.517684	-0.151681	-0.660380	-1.409063	-5.456948	-3.977179
-0.984012	-3.815474	0.148334	-3.302960	-3.030516	-2.125675	-4.195082	-1.033860
-1.042677	-1.728999	0.269880	-1.722429	-2.277146	-2.598644	-4.436091	-2.902265
-2.391601	-2.362515	-0.081071	-1.842623	-1.803416	-4.627478	-2.296591	-1.366717
-0.487096	0.803605	1.584399	-1.455334	-2.914525	-0.296629	-1.277615	-3.090676
-1.933894	1.096687	3.394230	-1.361343	-0.634356	-1.744028	-0.298327	-2.519597
-0.864093	3.519831	0.987525	-0.962650	-2.258906	-2.409074	-0.647724	-1.440078
-0.231691	4.819338	2.972384	-0.652753	0.408825	-2.026368	-1.675505	-1.151117
2.124513	0.897607	-0.611692	-0.060950	-1.466759	-3.491309	-3.516168	2.779788
3.122721	-0.865360	-0.348800	0.662258	-1.222558	-0.065397	-0.489710	2.556338
1.934034	-0.724964	-1.441539	-2.411427	-0.417168	-1.263130	0.296370	3.943634
0.941955	-4.035804	-1.411609	-1.789504	2.044512	0.475190	0.631475	5.026679
0.491486	-3.168580	0.390392	-2.213773	3.298885	1.497364	0.755007	3.290573
-2.270874	-2.643991	0.451866	-0.376031	2.793852	0.532793	2.590367	0.039819
-0.398221	-1.427038	0.424714	1.250321	3.763916	2.096676	3.080557	0.626618
-1.099954	-1.382819	-2.229863	2.706485	4.126678	1.727415	4.430180	2.277672
-1.029372	-1.058935	1.017138	2.466761	4.254642	2.256709	2.321338	1.840682
-1.888073	-1.089686	0.125616	3.207052	5.505208	1.735660	2.023032	6.114850
-0.364455	-0.098971	1.806773	3.282156	5.947679	1.188566	2.618864	5.666579
-1.212318	-3.397789	0.427911	1.197276	2.797858	0.066328	0.482436	3.166969
-2.082359	-0.519042	2.192231	1.093713	2.376246	-0.026153	1.339551	3.106122
1.554823	-0.907028	1.926434	2.947367	1.535345	-1.562678	-0.134790	-1.408660
0.560728	-0.783847	-2.592178	2.161539	0.065358	0.109755	0.085415	-0.683574
-0.442140	-0.905700	-1.929005	-0.176270	1.375587	0.676445	-0.282133	-3.177920
-0.792082	0.502514	-3.476044	1.096542	-0.587967	1.613892	1.218570	1.345804
1.050104	1.167696	-1.044496	1.960474	0.328400	3.819797	1.278025	0.156401
4.012720	-0.018156	0.234343	1.797428	0.122389	4.718960	2.029332	3.014071
4.220967	0.862060	2.551272	-0.249495	2.429901	3.322681	2.279396	0.850018
2.958846	1.173743	5.037794	0.725506	1.122441	1.024261	1.020316	0.474242
0.967858	4.373494	4.880608	1.202831	-0.005091	1.455798	-1.933504	-3.161355
-2.093296	5.555412	2.882817	3.398381	-1.203793	-1.589905	0.021236	-0.997470
-1.070213	5.783698	1.157622	1.233757	0.656439	1.012950	-1.667161	-2.408202
-0.849594	2.654251	0.460024	1.157261	-0.305395	0.319365	-2.523094	-1.361049
-0.703037	1.194572	-0.127476	-2.834408	-1.387792	2.565538	-1.369560	-1.256609
0.106558	1.124861	-1.694078	-1.078749	-3.567350	1.548970	-1.132659	-1.211680
-0.363406	-0.954683	-4.090978	-1.991960	-0.424766	-0.560238	-0.503789	2.936239
-1.684929	-0.281559	-1.087677	-0.580341	-2.868940	-0.230886	-1.694147	0.742351
-1.617210	-2.031667	-0.671474	-0.574391	-2.390767	-1.548375	-0.942132	0.111558
-1.493649	-1.866408	-1.052466	-2.699809	-2.899348	-1.829005	-3.495243	-0.575440
-2.651243	-0.647582	-1.137354	-2.358895	-2.726779	-0.934375	-2.724678	-3.676639
-2.082393	-2.436388	-1.409136	-2.893548	-0.512458	-2.689385	-4.800235	-2.666338
-0.185897	-1.915027	0.413289	-2.396167	-3.362684	-2.057235	-2.759914	-2.856436
-0.809855	-1.293899	-3.217077	0.159048	-2.025053	-1.201126	-1.653911	1.073671
0.020135	-1.682604	-1.534134	-1.207001	-0.974766	-1.742856	-1.757426	-0.589117
-2.366628	-1.136142	-1.958881	0.277886	1.077982	-2.110327	-0.528457	-2.715996
-1.703141	-2.390613	-2.491617	-0.175991	-0.505209	-0.074438	-2.229203	-2.543367
-1.198405	-1.191818	-1.282340	1.130670	-1.110336	-0.369489	-1.876262	-3.396926
-0.053420	-2.950556	-3.044849	0.291168	0.081103	0.688419	-1.824033	-2.358771
-3.505183	-1.578128	-5.022545	2.396905	0.630310	-1.639612	-0.154015	0.004199
-0.719195	-1.505635	-1.319325	-0.711418	0.557586	0.734916	-1.403505	0.500586
-0.796555	0.482724	-1.428688	-0.171803	0.147034	-1.437096	-0.863604	0.866792
0.174538	-0.442251	-0.281734	-0.895246	-0.318844	-0.361549	-0.650608	3.619019
-0.235217	1.391539	2.327338	-1.834549	-1.007547	-1.930142	-1.202218	2.296269
-1.490018	0.885094	3.210830	-1.695811	-0.744173	-1.837576	-0.304732	3.189044
-0.615665	0.183813	1.051942	0.050070	-1.468819	-2.219151	-1.862848	1.803646
-1.617558	0.561697	-0.263325	-1.101508	-1.491285	-2.183367	-0.836166	-0.467024
-1.423196	-2.913656	-1.565070	-1.353642	-4.395767	-1.021023	-1.017684	-5.412264
-1.706879	0.638855	-1.153192	-4.291832	-0.956464	-0.507621	0.112000	-5.461271
-0.224506	-4.172570	-2.292190	-2.830179	-3.713475	-0.590060	-2.122915	-4.447043
-1.643578	0.244367	-2.239663	-3.060882	-4.418097	-0.923241	-2.207427	-3.489980
-0.697194	-2.866433	-2.875610	-2.877939	-1.465829	-1.406464	0.362466	-2.127179
-2.339654	-0.910672	-0.582931	-4.240451	-0.194669	-1.255728	0.882864	-1.123238
0.736743	-0.659348	-2.009725	-3.667018	-1.412615	1.327765	1.520468	-1.724055
0.450696	-1.304363	-0.033191	-4.334838	0.103835	0.698416	1.605179	-0.572829
-0.604695	0.458882	-1.916927	-0.542212	-2.370818	-1.152275	2.263699	-3.665958
0.369471	-1.531612	-1.577834	-1.779040	-1.314373	-0.510210	4.431428	-1.379539
-1.567706	-0.038546	-0.500711	-2.719420	-3.300127	-0.736888	4.690667	-4.331772
-0.297226	-0.765721	1.398744	-2.952352	-3.547578	-0.217109	2.968317	-2.037153
-1.374590	-0.011637	2.772531	-0.909637	-2.767126	-2.978874	0.286978	-1.494982
-2.431297	0.152706	0.558251	-0.873674	-2.155168	-1.944683	-3.203748	2.174643
-1.722147	-1.123894	1.084105	-0.099862	-0.826203	-1.140736	-2.295861	4.223524
-1.486141	-3.781036	-0.593108	0.070398	-1.651429	-1.454635	-4.915460	4.638363
-1.655578	0.980078	0.009015	-4.060493	-2.186945	-1.453078	-5.084544	3.534562
-0.152159	4.782749	0.332973	-1.042434	-1.568050	0.771934	-2.204113	1.153422
-3.188385	4.933175	0.269868	-0.000827	-0.192641	-1.353900	-2.511265	-2.819155
-0.566554	3.373356	0.263000	-1.535870	-0.772617	0.159219	-1.897902	-3.079967
-1.137768	5.164492	2.112269	-0.929363	-1.047077	1.236392	-0.086221	-1.301512
-2.159127	4.391381	2.380577	1.459394	0.131780	0.151819	-0.323622	-0.735690
-2.293331	4.543324	-1.358176	1.646001	-0.301344	1.930498	-2.131905	0.276802
-0.465781	3.128919	0.887610	1.760657	-0.968747	0.686929	-2.191170	2.511266
-3.688876	4.378666	-1.644663	4.359965	0.952271	2.519412	-1.685616	0.205903
-2.237218	4.643764	-2.248996	1.790022	1.422713	1.722747	0.126458	-0.273685
-0.052907	5.134913	-1.428388	3.833930	0.007179	1.422832	-0.045648	0.798802
0.234957	3.885411	-0.333437	0.847388	-0.601829	1.847869	0.131266	0.708068
3.270273	0.276658	-0.703344	3.934297	2.196489	1.779555	1.733001	-0.157887
5.294041	-0.023946	-0.216308	1.133857	0.710736	2.433891	-1.738044	0.097040
5.002060	-2.621102	0.081671	2.645867	1.533713	4.159576	0.560732	-0.188352
4.362530	-3.880312	-1.118706	3.108428	-0.017781	1.767010	-0.449770	-0.892059
3.951649	-3.440675	-0.849338	3.172939	1.592658	-0.460508	-1.494952	-1.031080
4.675117	-0.951693	1.925075	5.299001	1.512130	0.063922	0.614789	-0.492615
7.603434	0.672533	3.558433	5.465514	0.805935	-0.630101	2.415051	0.838039
3.975799	-0.032496	3.423437	3.331677	3.000276	-0.562377	3.419835	-0.945817
