X1	X2	X3	X4	X5	X6	X7	X8
4.073616	-5.736837	4.858980	3.029853	1.153148	-1.698837	1.497049	-1.254524
3.701342	-6.042844	3.032405	1.361108	2.691434	0.861556	0.593946	0.667760
2.645031	-4.080355	0.748029	-1.058777	2.296457	-0.034370	1.902832	2.298549
2.977583	-1.334269	0.510553	-0.841501	3.193318	1.345186	-0.126292	2.935343
3.870397	0.386914	1.151478	0.264337	2.609614	3.627421	1.037771	-1.651160
4.000675	3.439594	2.812509	1.660037	1.621147	4.965936	-2.476179	-1.233160
3.040217	4.563271	3.994446	2.528200	1.343713	4.798630	0.104557	-2.677359
4.848022	4.492045	3.437092	1.107426	2.174614	3.868202	0.129179	-0.216857
3.200590	5.989616	3.161149	1.956117	1.068848	4.610551	-0.776515	-1.963155
1.524723	2.175784	3.863219	2.793173	-0.094686	3.666777	-2.481926	-2.449554
2.991519	-1.744552	2.683904	-2.333106	-0.834589	2.868079	-1.436755	-0.229156
3.109779	-2.522390	0.247107	-0.044118	-4.284161	2.471357	-2.612202	1.313739
1.198803	-4.528931	-0.690071	-1.611963	-1.710102	0.810709	-3.505668	2.470629
0.481590	-2.220175	-1.646428	-2.065141	-2.050715	-1.827866	-2.265754	0.099615
0.526741	-0.916522	-2.970161	-1.109651	-2.999100	-3.455567	-2.711061	-0.024106
0.000156	-1.449072	-2.212269	-0.965192	-0.783856	-1.157296	0.560910	-1.082334
1.562034	0.610175	-1.073551	1.734737	0.953013	0.810747	2.557058	0.127830
2.609076	-0.988780	-0.161003	-1.908664	2.676709	1.182861	2.764182	2.485885
3.432680	-2.707039	1.009675	0.213405	3.184730	-0.538854	1.576283	3.133630
3.358247	-1.845400	-0.447814	-1.236655	3.735976	0.181700	1.212758	1.652765
5.406876	0.107135	2.406631	1.378857	1.103645	-3.187078	1.021107	0.600187
3.205667	-2.876132	-0.199088	-0.541358	0.376737	-1.604087	2.711029	0.344897
3.035220	-1.717002	-0.747270	-0.464800	0.691051	-0.780529	3.606124	-3.832407
3.645235	0.260025	0.155788	-0.682269	-1.276214	-0.444904	5.881190	-2.033026
0.536910	-0.278750	1.751386	-0.572464	1.486642	1.096787	4.470427	0.155440
1.197046	2.832171	2.244427	1.591816	2.891318	-0.346557	3.189834	0.846390
1.210841	2.413390	3.925311	3.206871	2.683512	1.433664	0.503610	0.341522
-0.006604	1.502506	3.566140	1.562102	1.411725	-2.651852	-1.043945	1.328536
-1.329790	-0.313680	5.074816	1.031610	3.115556	-1.294104	-2.233133	-0.295869
-1.375718	-2.432070	4.538840	2.670394	-1.120597	-0.800594	-1.944854	-2.198093
-0.408289	-1.943462	3.494714	0.525755	-2.587734	-1.844823	-1.313908	-3.682938
-1.991202	-3.011057	3.456238	-0.042606	-3.047155	0.267710	-2.839997	-2.418805
-0.688960	-3.215455	0.487913	-1.274488	-1.473862	2.552303	-0.238122	-2.668194
-2.521961	-0.196355	-1.661258	-1.018092	-2.087155	0.839155	1.403518	-1.112606
0.267992	2.580242	-1.126475	-0.541916	1.017366	2.172266	1.869421	0.653258
-2.733202	3.294436	-3.974137	0.668640	2.410699	2.181835	1.442887	3.470298
-0.728041	3.423828	-1.503643	1.866675	2.434744	-2.967739	-0.985286	4.225612
-1.970329	-0.166283	-2.446791	-0.014308	-0.095300	-2.490156	-0.687497	3.833700
-1.615065	-0.391996	-0.743781	-1.253610	-1.318434	-3.837017	-3.859848	0.827461
-0.769150	-3.866212	0.442288	-0.941331	0.200843	-3.854023	-3.748039	0.450195
-1.885386	-3.962431	1.584717	0.238131	-0.207871	-1.166874	-1.526171	-0.406000
-0.853474	-1.722752	2.122607	-0.052426	-2.564277	-0.984671	-1.218444	-1.717323
1.947187	-0.337675	2.991159	-0.033499	0.620225	-0.532916	-1.823460	-2.976676
0.345194	-1.324701	4.659073	0.697312	-1.952265	-0.182507	-1.316218	-0.724559
4.083647	-0.708229	4.057950	2.633605	-3.319248	-0.001848	-1.473719	-0.841273
2.834844	-1.314459	4.714890	5.012484	-1.205426	-1.047737	0.500635	-0.474618
5.274385	-1.094292	3.139495	5.240246	-0.043697	0.045125	1.762045	1.084404
2.639968	2.049573	1.400565	2.729694	0.756437	2.404436	0.665510	1.913195
0.388792	6.961536	3.500000	5.470326	-0.796725	3.804196	-2.495471	2.481352
0.793956	6.105398	2.760001	0.381345	-0.262783	3.335204	0.143001	0.747976
-2.461641	7.377357	2.377369	1.044349	0.573163	3.527960	3.158126	0.345666
-0.777501	6.386814	0.554602	-1.572960	-2.041688	4.366363	3.033104	-2.258679
-0.629424	3.864769	2.374303	-0.669383	-1.280236	1.965512	3.620834	-0.962159
-2.207012	2.022523	1.993370	-1.911618	-1.625582	5.446707	1.626115	-4.116274
-2.255366	0.040975	0.742405	-1.688067	-2.233827	2.567248	-2.579453	-3.648924
-3.398688	-5.739474	1.352907	-0.591427	-1.315870	4.138032	-2.589271	-1.899011
0.190222	-8.248525	2.247877	-0.310300	-1.155512	4.558760	0.860660	0.625566
-1.628139	-4.629477	0.806414	-0.869885	0.363546	2.471932	0.369941	2.791106
-0.004972	-2.957730	-0.586780	-0.010281	2.407404	3.087645	2.533771	1.169909
-2.819677	-1.067084	0.608592	-0.987788	0.382862	-0.908199	2.124148	0.185274
-3.615857	2.134561	-1.086668	0.147294	1.828520	-0.823302	4.027573	-0.503598
-0.017213	0.556705	0.419040	2.873365	-0.199523	-1.765865	2.840246	-1.819307
-1.219546	0.469548	-1.677885	3.707025	0.228032	0.314113	1.554265	-1.407855
-0.049358	-1.523609	-5.021644	1.637975	0.538986	-0.294870	-1.460570	-0.311841
-0.413250	-0.326766	-1.618535	1.608116	1.016838	-0.986514	-0.304559	-0.716565
-2.716524	1.888377	-2.608160	0.069546	-0.710511	-2.411520	-0.310303	1.470973
-1.987781	1.374419	0.033781	-0.928533	-0.386663	-0.889288	-0.457302	-0.742428
-0.546023	5.405962	1.043787	-1.204021	0.249082	-3.052319	-0.877957	-2.886467
-0.648552	4.692106	-0.717041	-1.676818	-1.606075	-0.207514	-1.540868	-1.894545
-1.179568	6.577450	1.232295	1.016876	-1.911234	-4.056873	-1.671536	-0.755461
-0.455474	5.444694	1.691496	-2.032640	-1.351597	-2.094696	-1.240361	-3.190815
-1.727471	4.343240	-0.150040	-1.827263	-0.951062	-0.936284	-2.771543	-0.589208
-2.261761	-0.877512	0.267887	0.533305	-0.685131	-0.432638	-0.122583	3.160860
-0.367645	-4.148464	-0.889723	3.542864	-1.423203	-2.427158	-0.530781	4.280991
-2.416125	-7.430413	2.154228	2.747816	0.946222	-2.028745	-2.647638	1.823684
-2.002002	-5.865260	3.348039	1.888460	-0.705356	-1.340898	0.167546	0.047139
-1.219479	-2.133805	1.337711	2.192095	-0.342838	-1.981720	-1.746730	-2.723844
-0.800357	-0.469148	3.507041	1.367923	-0.183623	-1.339109	-1.416165	-2.713863
-0.315137	0.452213	1.528930	-0.524356	-0.322911	-2.009868	-1.138761	-3.009820
-2.039822	-1.151323	0.619176	-0.735843	-0.198103	-1.868695	-2.566317	-3.939614
-0.308012	-0.622256	-1.041722	-2.425637	-2.823297	-3.298392	-1.004935	-2.004143
-2.849610	-2.399985	-1.860964	-1.908939	-1.537195	-3.698658	-1.106713	-2.885409
-0.284018	0.828290	-2.756952	-3.030248	-3.514995	-0.136395	0.628746	-1.838710
-0.800036	-0.792630	-3.833688	-4.344264	1.306602	-0.407403	3.960743	-0.759246
-2.628868	-1.890845	-2.673771	-1.228087	2.974796	0.782217	4.337778	1.346784
-2.438713	-0.619555	-2.751103	-2.619217	1.355788	0.247167	2.369650	0.349480
-0.385375	0.177040	-3.026887	0.632047	2.371178	1.372044	2.001859	1.064142
-0.771055	-2.452558	-1.566621	-1.280697	0.870266	-3.101551	-2.727896	-2.278629
-2.690854	-0.182850	0.066991	-0.319547	-1.276048	-1.981919	-3.186114	-0.585332
0.438125	-1.676035	1.558048	2.688795	-1.815664	-3.028560	-5.416097	-3.137766
-1.360319	-1.380413	1.961150	0.744331	-0.616780	-1.813775	-4.607445	-2.167831
-1.583088	-0.646583	2.168495	1.714561	0.776603	-2.181463	-1.220157	-3.666427
0.343417	0.771355	3.140081	-0.292316	-3.778614	-3.538825	-1.952634	-3.068252
0.759194	-2.044498	1.624107	0.150299	-2.272832	-2.424662	0.356023	-2.434805
-0.000660	-1.172043	-1.000929	-0.506991	-1.878749	-4.297773	-0.139786	-2.719486
-2.015245	-1.571777	-2.357428	-3.488089	-0.556965	-4.581460	2.841939	-3.808794
-1.711364	-1.094002	-1.351892	-1.200393	-1.208080	-2.335922	4.373498	-2.160627
-1.803318	0.782384	-0.013223	-0.121103	-1.629593	-3.922259	1.193990	0.023214
0.455391	1.004182	0.946379	-2.071321	-0.538504	-4.313572	-0.192286	-1.444569
2.103662	-0.005409	2.237610	0.486655	-3.250112	0.861340	-1.738528	-1.032375
0.717392	-0.028288	2.431971	1.625424	-1.325916	2.045375	-3.717839	-3.010103
3.668080	-1.449654	3.581857	-0.037314	-1.070617	1.339833	-3.496917	-1.915852
2.207024	-1.553906	1.845169	1.147841	0.162887	-0.603684	-1.225863	-0.555220
2.470222	-2.048245	0.905504	0.876289	-0.357404	-0.707479	-2.741779	-3.107408
-0.000827	0.611931	-1.005140	-0.418969	-0.536790	-1.856251	-1.937963	-3.610112
-2.114225	-1.321577	-2.923465	-2.048235	-0.706469	-2.825799	-0.971616	-0.479533
2.285227	-0.852270	-1.990772	-1.556408	-1.015040	-3.335625	-2.560639	1.600130
1.952326	-0.594346	0.119436	-1.733588	-0.445204	-2.706727	-1.654131	2.204080
3.532071	-2.415905	-0.194742	-1.714675	-3.349459	-3.329708	-2.242594	2.520118
3.436961	0.707654	1.614391	0.811230	-1.609505	-3.184165	-0.051327	3.686944
0.493693	3.763332	2.469734	0.433128	-2.204541	-0.790200	-1.094430	2.527861
1.123366	5.276129	4.311284	0.458519	-0.221766	3.413887	0.345895	-0.714330
1.147978	4.272346	2.026940	1.147902	-0.818278	4.092797	-1.171250	-2.581729
0.070228	1.169284	2.182699	4.115977	0.215821	2.251129	-2.310268	-1.798233
0.435914	-1.695857	1.538159	3.574444	1.746835	2.436483	-0.640357	-2.847341
2.323735	-2.412375	0.846619	3.975403	1.943862	1.777260	-1.280018	2.036449
2.750688	-3.641470	-0.690525	4.594254	2.540805	-0.083941	1.303449	0.192438
0.765072	-2.071641	-2.382474	4.791897	2.162965	-0.523019	2.420342	4.308228
-0.100614	-2.919688	-2.522430	-0.709168	3.342541	1.922225	4.292663	6.725820
-1.530873	-0.840009	-4.225397	-0.961842	4.693836	2.664992	4.417010	5.769017
0.948896	0.550897	-2.754575	-3.038225	4.275450	1.344882	4.125784	5.885719
-0.675012	-1.329370	-0.352367	-2.841516	3.833185	2.928794	0.899184	3.327829
1.821005	-0.456609	-0.566876	0.182184	1.332940	1.429529	-2.863590	3.397948
1.679742	-0.800119	0.969897	-2.999425	1.517119	-0.340213	-1.228938	2.854178
-0.913799	1.341201	0.350948	-0.578843	0.003520	1.752069	-1.673362	2.550121
-2.832523	-1.232349	0.861776	-0.282771	0.449747	0.636273	0.278340	1.864479
-0.713129	-1.956066	1.526178	-1.823308	-1.162401	0.814802	-2.069334	3.138353
-0.471920	-1.160451	-2.216247	-0.972854	-2.144122	-1.740447	-0.163284	4.304246
-3.090996	-1.025202	-2.287504	-1.296211	-2.978615	-1.018471	2.454491	1.827160
-1.145660	-0.163018	-2.842793	1.718622	2.368621	1.769129	3.275289	1.234496
-1.746312	-1.192298	-4.188818	3.056746	2.585589	1.047954	4.226610	3.406156
0.200145	-0.269042	-4.910580	4.307359	3.006987	4.713103	2.910154	2.278043
1.014511	-2.112948	-5.459783	4.703661	6.624919	2.254176	1.876622	3.091458
0.939683	0.720084	-2.364628	2.489453	7.139685	1.425176	3.539711	4.433704
0.578861	4.238157	-2.418718	2.284934	4.345987	3.821700	2.271323	0.413383
-1.173356	6.813870	1.373044	0.929604	3.154225	4.037251	1.060256	1.386496
-1.540771	3.879326	0.436157	0.475462	-0.513098	5.298328	0.770211	1.237647
-2.455485	4.523724	1.238416	-3.231791	0.098818	0.913731	0.361987	0.784836
-2.878699	2.208266	0.900221	-2.471355	-2.411424	2.622361	-3.418017	1.115467
-0.340714	-0.117446	-1.140431	-1.264332	-1.080525	1.111318	-2.082800	1.179541
-1.285131	1.626589	-0.639244	-2.207020	-1.667782	4.385004	-0.151863	2.266661
-1.756753	4.027470	0.163981	-0.862921	1.413907	4.924017	1.883394	2.649329
-0.892080	7.040401	1.519041	1.270366	2.428142	3.974959	1.534070	0.687347
-1.190813	1.018381	0.870034	-1.626660	1.170724	5.384929	0.092265	-1.051282
-1.649554	0.308813	0.310556	-2.327499	2.125757	2.956530	-0.918322	-3.605656
1.339395	3.351297	-0.002794	0.526750	-0.298160	0.143660	-0.232490	-3.115873
-1.153065	4.794134	0.099381	0.271784	-0.504125	-1.737380	-2.663341	-0.929631
-1.772337	4.514927	0.725178	-1.588994	-0.973336	-3.862388	-2.196574	1.247274
-1.800222	2.785575	0.795395	0.380713	-2.322591	-5.486265	-0.831590	1.204643
0.898879	3.131680	1.554129	-2.359593	-0.738089	-3.813110	-1.728490	-0.457821
3.034066	1.895845	-0.116622	0.171186	-3.489029	-2.723923	-1.708973	-2.373016
2.259036	4.155868	3.131739	1.577951	-0.647809	-1.497003	-0.667040	-0.300939
2.080388	-1.117846	2.142910	2.388802	1.423673	-0.335749	-0.669192	1.381412
2.536022	-0.894499	0.373088	3.214637	2.820217	-0.352660	1.911671	3.468440
2.340636	-3.453588	-2.327530	4.682357	3.371727	1.046463	2.687849	4.385547
-0.150270	-2.534611	-3.652846	2.405662	4.527603	1.904622	1.154641	3.986636
-1.761999	-1.794769	-3.799562	1.918952	2.953647	-0.431484	0.409547	2.287209
-2.547950	0.936542	-4.344881	-0.815075	1.889260	0.909148	-1.186934	-0.169232
-2.370325	-1.009978	-1.420206	-0.536517	0.318444	-3.615384	-0.707903	-1.726383
-2.783126	-0.081828	-2.044340	-3.275976	-0.514799	-1.854777	-1.780258	-5.270642
0.067047	0.783394	0.153016	-3.473051	-2.417167	-1.645931	-1.583002	-1.002407
-2.610207	-1.040310	-0.748841	-1.588443	-1.399159	-2.438847	-3.435634	-0.272074
-1.531889	-1.546939	-1.997314	-1.876752	-1.208074	-1.751922	-3.857456	0.622058
-1.183101	-1.835793	-2.267405	-2.526778	-1.729909	-1.201356	-1.377967	-0.852008
0.880558	-0.491169	-0.231317	-2.393222	-2.780363	-2.736048	-2.544967	0.754531
-2.821815	-1.872365	-1.294053	-1.090284	-1.800734	-1.856399	-2.494758	0.403778
-1.161520	-1.539082	-0.756514	-1.408764	-2.510221	-3.494606	-2.094741	-1.905565
-1.894558	-1.366516	-1.193204	-0.795962	-2.741222	-3.301670	-2.078114	-2.522096
-0.929331	-1.334467	-0.610024	-1.373678	-0.532535	-2.929889	0.715920	-3.023311
-1.150438	-0.082433	0.725922	-0.608713	-0.711758	-0.630763	1.633162	-3.271308
-0.743381	-0.876912	-1.036368	-1.515367	-0.410890	-2.423491	3.269711	-0.610885
-0.846561	-0.496604	-1.096295	-1.028941	-2.885729	-2.670872	3.777467	-3.605938
-2.559179	-2.033706	-1.034264	-2.910034	-3.024574	-2.653205	-0.193072	-0.897365
0.599465	-0.798617	-0.188176	-0.513247	-1.597122	0.985310	-3.563805	-0.384463
1.838669	-0.413035	2.303767	-1.031480	-2.102772	2.493375	-3.445134	-2.069430
3.541633	-0.651260	4.753962	-0.394433	-3.837522	3.134889	-4.648658	-1.906863
2.793855	0.077111	2.902006	1.996293	1.053329	3.330655	-0.765979	-1.181060
2.412536	-0.929821	3.494097	-0.043202	2.271183	3.830473	-0.781296	0.592083
5.414673	-2.679354	3.472333	1.091382	4.097043	4.900443	0.093189	-0.075932
3.019567	-0.630187	-0.610189	3.150545	1.167909	3.218966	0.810775	0.552697
4.364917	-0.240618	0.941329	-0.472515	1.885284	3.189244	3.280163	-0.176626
3.088521	-1.953546	3.011485	1.190704	-0.389432	2.199378	3.596152	-0.186100
4.159079	0.136031	1.139776	1.373501	-0.791035	2.855467	3.870041	-1.967221
2.195190	-2.077085	0.971600	-1.555624	-2.662225	2.202913	4.166429	-2.332486
-0.428847	-1.376394	0.031555	-0.587073	-1.442799	-3.369183	2.091016	-1.382994
-0.495032	-1.506192	-0.086263	-1.330444	-2.542257	-1.870320	2.503501	-1.018241
-2.772067	1.312521	-1.448654	-1.285839	-1.156295	-3.538397	2.681483	-0.417425
-0.722465	-1.501684	-0.036923	-2.347556	-1.621874	-1.502729	-2.279616	-2.141858
-0.082108	-1.815914	-1.588446	-2.970246	-2.214605	-0.265536	-0.650169	-2.556813
-2.280578	-3.113863	-1.707826	-2.129902	-2.019057	0.330472	0.539462	-3.172424
-2.116473	-2.449633	-2.260963	-2.510924	-2.593031	1.404297	2.118178	-2.908892
-1.637495	0.156074	0.703640	-0.902311	-0.702626	0.238439	2.432480	-0.846916
-1.190144	2.814857	0.711480	0.715238	-0.225240	0.935299	2.279770	2.116204
-1.636320	1.368515	-2.097044	0.340523	0.482727	-1.974624	1.755948	3.586767
-4.045022	0.960145	-3.014736	1.599346	2.059175	-0.539529	1.582916	4.087574
-0.043552	0.735048	-5.136897	3.492007	1.931205	2.133685	2.357175	3.713123
-0.958009	-0.132380	-5.977829	1.753007	3.154119	2.537919	2.137126	2.312815
-1.559092	-0.096738	-6.896235	2.392846	2.148916	2.651771	1.354270	0.414949
-0.403804	-2.898430	-7.210716	2.743025	3.540498	3.544144	1.043108	-0.801274
-0.266442	-2.169355	-4.987875	0.457946	2.124665	2.331138	1.482442	-1.381255
-1.564707	0.125284	-5.003114	-3.053592	2.252418	2.068253	-0.679827	-1.689594
-2.863999	-2.348713	-1.796834	-2.028186	2.571959	-0.062610	-0.270998	-0.964992
2.221682	0.161951	1.992561	-2.386537	-0.136713	-0.924550	-1.677170	-1.782648
3.181237	-1.431824	0.287271	0.528457	-0.016296	-2.293167	0.575458	0.115337
3.578866	-1.342841	1.319593	2.239296	-0.931689	-2.391261	0.507687	-0.635538
2.335969	-2.153300	0.432425	3.607382	-1.470791	-2.566830	-2.116580	1.281729
6.909447	0.126398	0.377366	4.868815	-0.919402	-0.910874	-1.217744	-0.844565
4.691599	1.365950	1.881913	4.787797	-0.472620	-0.188293	-0.892002	-0.125318
4.608427	-0.377644	1.055165	3.606328	1.915856	-0.868984	-0.848854	1.938669
3.583631	-2.395485	0.787919	0.292110	2.212326	1.123951	-0.595498	3.441794
4.020512	-1.577476	2.545475	1.744143	-0.262508	-1.081185	0.300466	0.450259
3.950169	-1.677917	3.605130	0.554628	-0.104145	-2.482393	-1.535959	1.373263
2.696505	-0.162610	3.578683	3.887268	2.400416	0.354629	0.477227	-0.314194
1.910118	-1.375056	3.962331	2.756061	0.142075	1.008881	-0.667574	-0.149614
2.277110	-1.613556	3.762374	-0.402789	-0.209465	1.431364	2.597039	-1.046696
-0.209718	0.050588	-0.035391	-2.541383	1.036996	-0.696120	-2.172333	-2.064540
0.311835	0.816876	3.631036	-2.224518	-0.029041	-2.187672	-2.267489	-2.372447
-2.312631	3.412706	-1.048049	0.417105	-1.381275	-1.650090	-1.442127	-2.150017
0.574184	2.764677	1.416155	-0.671511	0.032596	2.181827	-1.150746	-1.929651
0.702083	4.411787	3.464945	0.152334	0.018873	-0.028320	0.159056	0.879051
1.295666	2.612535	1.201819	-1.128759	3.296357	3.352269	0.617978	1.181589
1.265233	0.189221	1.538777	1.129213	4.245049	3.310795	1.656724	2.109663
2.183886	-0.206457	1.416316	0.202349	4.604950	3.590460	2.261894	2.729571
0.102425	-0.355600	-1.773964	0.020051	4.382562	-0.600136	2.255988	1.489213
-2.227648	2.261790	0.463536	-1.912879	5.037686	-0.154091	1.387910	0.098490
-0.812032	1.515613	1.452912	-0.072940	3.525523	-0.248006	1.295259	1.245500
0.219174	3.816667	3.402365	0.145268	1.075074	-2.268577	0.899337	0.788544
-0.515329	4.784052	2.226294	0.502748	-1.027059	-1.832705	1.913446	-3.674180
1.034660	3.047266	0.470696	-0.999501	-0.886775	-2.354089	3.034487	-1.432771
1.049942	0.502308	1.880470	-0.802775	-2.087573	-1.732727	1.329160	-2.198930
1.670018	0.509978	3.592816	-0.646375	-2.183652	1.941881	2.618667	-2.763358
1.880591	1.771073	2.223332	-1.452898	-0.794410	0.697337	-1.695490	-2.609554
1.302360	3.198094	1.297817	-1.152244	-1.863546	3.071942	-1.021711	-1.887220
1.031627	3.707039	0.074969	-2.644611	-2.427359	5.105297	-2.127093	-2.469456
-1.115706	-0.909593	-0.688511	-1.086898	-2.931947	1.891803	-2.265537	-1.813562
-0.034339	-0.904803	-0.180726	-0.137604	-2.913509	0.750961	-2.953240	-2.489239
-0.936869	-0.422192	2.040923	0.420974	-1.410344	-1.599628	-3.557301	-1.669988
-1.238796	-1.655261	2.244136	-2.366165	-1.159151	-1.953462	-1.565619	-3.810908
-2.828517	-0.442510	1.412612	-0.727718	-1.024128	-0.068440	0.202206	-1.165600
-1.994833	-1.650441	-0.006651	0.765915	-1.178873	-1.070562	-0.695723	0.522135
-0.761041	-1.074455	-1.188953	0.390337	-1.245986	-1.335825	-1.988205	2.837097
0.065060	-2.098552	-1.154796	2.797448	0.322035	-0.372529	-1.274640	3.710384
-1.000728	-2.534233	-0.138379	3.114950	-1.027709	-1.315773	-1.819925	3.598498
-0.185804	0.094300	-2.169005	0.520044	-3.332017	-1.692955	-1.323060	0.388637
-0.624366	-0.334452	-1.778774	-1.567369	-0.997887	-2.139274	0.445456	-0.542800
-2.193313	-2.013391	-2.096287	-4.842486	1.554582	-0.749229	2.807325	-2.011212
0.217656	0.333583	0.335556	-2.343108	0.308992	1.263281	4.951848	-1.634601
-2.930456	-0.159332	-1.868147	-3.828632	2.449143	1.273458	3.930925	-1.205367
0.258951	2.669564	0.244104	-2.310357	1.072037	-0.621697	0.305759	0.823089
-2.135920	2.422171	0.508108	-3.152581	-2.153525	0.172817	0.786051	2.165668
-0.917669	1.850387	0.645265	-0.681704	-1.633441	-1.567798	-1.650099	4.684168
-0.397693	-1.318488	2.475973	-0.861325	-3.118910	-0.537742	-2.255990	1.151888
-0.992991	-0.225255	0.681733	1.943960	-1.668431	-0.640913	-0.684419	0.297429
-1.047161	-1.766915	3.872042	0.907149	-2.446302	2.530490	-1.872687	-1.711710
-2.139002	-1.172068	2.676802	-0.945454	-1.831623	2.926070	-1.847891	-4.609931
-1.234113	0.051686	2.767510	-2.550549	-1.536792	3.638225	-0.967732	-3.149533
-3.004790	1.297145	-1.128933	-2.285534	-3.712508	1.013959	-1.767506	1.846083
-0.260534	-1.418791	-1.586827	-2.075008	-1.770270	0.768473	-1.255915	4.866416
-2.755142	-0.947022	-1.420775	-1.651770	-0.658376	-0.966533	-3.180256	3.811166
-1.147912	1.958951	2.239224	0.914382	-1.525625	1.389643	-0.395028	4.647932
-2.793644	3.444127	5.329970	0.652449	-0.647416	0.518403	-0.986830	4.330514
-1.380834	4.412305	6.249162	-0.518368	2.296353	-1.416853	-1.049862	2.869810
-2.835382	4.676287	4.407499	2.681933	-0.370218	-3.327622	-0.322721	1.227220
-0.334487	5.996770	5.140281	2.673753	-1.154128	0.450695	-1.100208	-1.704456
-2.443445	2.432454	3.672307	1.102693	-1.431475	-1.744499	-1.488421	0.075681
-1.093156	0.007340	0.383277	1.336654	-0.586558	-3.340303	-3.324459	0.711931
-0.630318	-2.470774	-2.421909	-0.138162	0.573125	-1.801416	-0.998121	-0.282608
-2.280130	-5.348388	-5.302051	1.525946	-1.716527	-1.618437	-2.148006	-0.785736
-2.036289	-4.042601	-7.040651	-0.414421	-0.777111	-1.321263	-1.915013	1.910946
-1.454295	-2.434016	-9.021809	0.688739	-0.482027	-1.200495	-2.145941	5.127738
-0.832145	-1.868631	-5.366824	2.917427	-0.142873	-0.250431	-0.645889	2.948040
-2.593338	-1.678748	-4.091798	0.534143	-0.885749	-1.177069	-1.026656	0.768249
-2.146772	0.495834	-4.713430	-2.018310	-2.252253	-3.382208	-1.724041	-2.139833
-1.475845	-1.186686	-1.891321	-1.484632	-1.292785	-2.488347	-3.919644	-3.482308
-0.771757	-0.093808	-0.612372	-1.773422	-1.296743	-2.062385	-2.093863	2.581723
-2.538304	-1.230733	-0.682782	-1.846078	-2.658426	-3.491020	-1.086597	3.411559
