X1	X2	X3	X4	X5	X6	X7	X8
-1.419401	3.866269	3.314685	1.121882	-1.364041	-1.462755	3.635258	0.225661
-2.405607	2.715103	1.808284	1.868004	-0.178138	-2.731913	2.883965	1.682924
-1.956786	0.469424	0.600415	1.881488	-2.284760	-3.033140	2.200376	4.058065
-0.452338	0.346234	-0.384521	0.135435	-1.462807	-3.435637	1.265392	3.171683
-0.285462	0.217532	-2.047024	-1.003355	-2.053978	-4.717405	0.233111	3.187079
-0.481959	1.460217	-0.952093	0.119217	-2.782874	-1.880145	-0.879766	0.199950
0.709170	3.536391	0.414972	0.518153	-2.582795	0.509445	-2.244640	-2.853903
3.778025	2.605852	1.977572	-2.018249	-3.237740	-1.161038	-3.445912	-2.041880
3.846907	4.287501	0.842907	0.454713	-2.350709	-0.792093	-2.155782	-4.143984
4.889715	3.993338	3.090678	0.939239	-1.639603	-1.954620	-3.546850	-0.424513
3.052448	1.634863	4.640385	1.093928	-2.987521	-0.951621	-3.402917	3.228531
1.013807	-1.399424	2.326528	0.425682	-0.258763	-2.511495	-1.643983	2.541047
0.484191	-0.943923	3.469309	-0.036100	-0.016929	-1.446443	-1.875949	0.641436
-2.207200	-2.066634	0.625327	-0.127917	-1.417219	-0.502065	-1.407516	-0.638104
-3.360466	-0.095058	0.741683	0.183431	-2.154732	-2.787161	-3.619383	-0.672673
-2.298908	-2.401993	-0.402823	-0.550856	-0.233169	-1.246333	-0.287952	-3.747872
-3.956826	0.664559	-0.057590	-1.574677	2.917671	-1.146580	-0.850322	-0.995600
-1.701821	-1.497001	-2.633118	-1.793433	2.752089	0.050997	-1.427195	0.216240
1.695409	-1.974472	-2.242507	-2.420822	1.967184	1.645399	0.006630	0.333249
2.137061	-1.930255	-1.236556	-2.317944	1.100856	0.239523	-0.566148	1.358927
3.753336	-2.872350	1.452935	-0.957400	0.095207	-0.048129	-0.979030	-0.733628
5.854034	-2.128057	0.729966	-0.921688	-0.827264	-1.295458	-1.401216	-3.572416
5.776553	-2.879675	2.663539	-0.146708	-1.434357	-1.771865	-0.389806	-4.139637
4.298695	-1.477305	1.378352	0.491539	-1.054870	-0.857450	-3.286502	-3.205292
1.782158	-1.725946	0.979807	0.094256	-2.297604	-0.944613	-0.035403	-3.814081
-0.330259	0.832302	1.678504	0.340040	-5.409958	1.167946	1.203790	-3.894505
-2.621954	0.329738	0.875142	0.361195	-1.694432	1.006325	2.019577	-3.892165
-5.261529	1.124164	-1.151176	0.966419	-2.341026	2.013525	2.113857	-2.657060
-4.175585	1.861379	-1.161353	-0.691387	-0.384938	-0.877355	0.822430	-0.838592
-3.145621	1.406683	-3.612786	-0.425223	2.170332	2.312085	-0.366905	0.326940
1.263162	0.697177	-2.714776	1.897813	0.366083	3.892845	0.083352	-1.825765
2.307564	-1.464840	-2.281723	1.372919	-0.127183	-0.373176	1.261700	-0.013508
3.716784	0.398833	1.282575	0.002398	0.224734	0.930721	2.848739	-1.189689
2.680122	-1.303503	0.999216	0.196449	2.565335	-0.369463	2.266368	0.402392
0.286977	-2.124450	2.368602	0.908073	2.289420	-0.094828	5.249988	-1.273266
-0.514251	-0.270606	-0.585768	-1.879730	2.229390	1.997524	2.621997	-0.126362
-2.768163	-1.847371	-1.618793	-1.816859	-0.176355	4.128393	1.696395	0.860402
-0.207058	-2.046745	-0.960272	-3.418215	1.155785	3.355280	0.496183	-0.153074
-0.715938	-1.026528	-0.573707	-2.467595	2.144213	4.144083	1.363258	-1.343189
-1.546603	-1.413319	-0.458595	-1.790101	3.693527	3.044403	0.527822	0.009255
-0.297753	-1.776319	-3.902837	-1.257230	2.067129	5.235939	1.887473	1.516259
1.667112	-0.535126	-0.808733	0.235816	3.599620	4.323491	3.066311	-0.022578
1.621390	-1.689042	-2.320083	1.466438	0.909000	3.861058	2.058736	0.007444
3.935081	-0.553465	-2.368786	4.705138	0.391869	2.620139	2.517747	1.998525
4.291685	-1.287095	-0.633441	2.846915	0.266829	0.293636	-1.360455	2.334964
0.781201	-0.236331	-4.378049	3.487071	0.695680	-1.158553	-1.126172	1.900862
1.142730	0.215026	-1.666510	1.178104	-0.307376	-1.320428	-0.013004	0.720618
-1.832931	-1.096824	-0.387722	0.630117	-1.177941	-1.613890	-0.791251	-0.971168
-3.200980	-1.701379	-1.291186	-1.611990	-3.789812	-5.445138	-1.852914	-2.050296
-4.403119	-0.011639	-1.862102	-0.525918	-2.007789	-2.814674	-1.461892	-1.558466
-3.827848	3.817995	-0.132268	-2.266365	-2.698571	-1.817197	-2.330086	-3.130679
-2.130868	1.327425	3.050514	-0.947232	-1.909657	-3.118808	-0.643697	-2.683333
-1.499579	1.109151	2.055247	0.085984	-2.477147	-3.549707	-1.750625	-4.558830
-2.058481	1.767072	1.357329	0.019781	-0.654239	-1.126594	-2.044969	-3.310570
1.067825	-1.429610	0.134161	-2.606540	-2.747734	-0.664671	-2.277432	-2.405251
-0.974762	-0.112295	-2.489756	-1.440977	-4.675730	-2.023836	-2.622011	-1.439675
-2.215342	-0.852283	-1.289322	-0.449731	-1.922926	-0.512492	-2.393209	-3.083441
-1.761815	1.086327	0.455864	-1.265201	-3.180321	-0.631937	-2.740926	-1.757250
-0.440282	1.503435	1.033401	-1.978186	-0.710715	1.568927	-1.766460	-1.966501
1.130156	2.231142	-0.829809	-0.211087	-1.763507	2.129901	-3.527814	-2.779893
4.453800	3.180848	1.054232	-0.547203	-1.970396	1.969483	-2.356886	-1.146728
4.523148	4.243853	2.708527	-1.901332	-3.021381	3.558174	-1.531678	-1.677204
3.954501	3.213359	2.227776	-1.745675	-1.275761	2.979673	-2.254690	-1.005422
3.553957	2.826865	0.572078	-0.513832	-0.844435	1.642679	-1.815621	-0.841581
0.230317	2.841772	1.456934	-0.867101	-2.992503	1.518393	1.160528	-3.080081
-2.153521	0.535180	-0.921654	-0.683982	-3.010564	-0.825786	-0.051843	-1.562422
-3.449456	-1.696509	-3.342388	-0.629475	0.225684	-2.960059	-0.419735	-2.546303
-5.007189	-1.519496	-1.690465	1.004720	-0.870159	-1.534425	0.565553	-1.500825
-3.087921	-1.529280	-2.985686	0.716604	-0.170692	-0.321786	2.556620	-0.138187
-1.953652	-2.963660	-3.974951	0.297078	1.241086	-1.257042	3.597667	1.373511
-0.200381	-2.902436	-2.795658	3.591042	-0.552923	-2.533293	0.470592	0.687771
-0.669211	-2.330207	-4.407407	4.002596	1.699179	-2.504939	0.092997	0.150691
-0.383441	-0.058873	-3.943897	1.843641	1.987496	-0.203581	1.582680	0.867973
-1.144071	-0.202633	-3.899928	0.959477	2.958727	1.629280	2.405442	-1.326983
-4.009201	-0.922386	-4.322300	2.233305	4.215874	2.291945	2.311383	0.539223
-1.054933	1.964067	-3.508410	2.660125	5.990137	2.055212	-0.692598	1.481293
0.852833	-0.099371	-0.242960	4.101937	6.530417	2.191982	1.721700	1.075726
-1.226603	3.975698	1.000852	0.451442	4.424216	1.926353	-0.054124	2.860123
-2.392040	1.906676	-0.940474	-0.042661	1.830633	2.981926	0.795231	1.714285
-1.548881	-0.361836	-0.740936	-1.100469	1.859571	0.279300	-0.613936	2.801511
-3.103524	1.619162	0.376366	1.213016	3.957730	0.200074	0.400875	3.602904
-0.119570	1.948971	-0.629068	2.420696	5.522210	3.392148	0.531065	3.154863
-2.620320	1.483391	-0.667635	4.029170	2.479913	2.427221	1.230134	2.681189
-1.656673	1.677724	-2.073137	3.690139	2.442740	3.600994	-0.905919	2.567783
-0.448330	0.380969	1.403228	2.274103	-1.127309	0.129765	-1.210294	1.226546
-0.933992	-1.006973	1.931262	1.759463	-3.565333	-0.937266	-1.209790	-0.640422
-2.201858	-3.551000	-1.434236	0.926419	-4.557730	-3.870099	-2.461107	-1.314120
-1.349128	-3.114012	-0.507263	-1.741729	-3.533600	-2.759736	-3.039946	-0.859047
-2.414404	-0.097010	-0.076320	-2.159581	-3.296843	-1.009276	-1.831705	2.857397
-2.253984	2.323510	1.707894	-1.270836	-1.306356	-5.457420	-2.909886	1.966914
-1.814369	2.659946	1.130881	-2.010094	-0.809140	-2.894968	-2.942787	4.337604
-3.230960	1.074699	3.904342	-0.899055	1.539206	-2.419322	-2.707509	3.930968
-2.241256	0.800971	2.407878	-0.476318	0.135484	-0.142482	-0.980451	4.277208
-2.179958	-2.420038	3.592089	0.481317	3.160293	-1.465647	-0.884213	1.439524
-0.960065	-2.102927	2.465476	2.388449	4.216936	-0.034720	-1.087896	0.577016
-1.754678	1.842104	3.603242	1.347780	4.917012	2.132600	0.108302	-0.955713
-2.253196	2.626057	5.837186	1.102909	4.584123	1.645612	0.846180	1.810737
-1.318420	3.692631	3.742511	1.993536	3.716569	1.901716	-0.270061	1.019867
-1.589350	3.087629	5.114216	0.725263	2.117550	-1.181390	0.487879	0.361177
-0.007586	2.713949	5.040804	0.787588	-0.543831	-2.248505	-1.774800	0.857170
-2.402827	-1.811105	1.630076	0.180213	-1.169375	-0.549031	-3.536497	0.127147
-0.581874	-1.768135	3.056232	1.778236	3.460219	-1.126767	0.180488	-1.604493
-1.170926	-1.197939	3.385875	2.076260	1.587152	-2.557816	0.118355	-0.851947
1.866216	-0.939216	2.252704	0.773382	0.248925	0.344324	0.659805	0.085086
0.970352	-3.159166	1.319123	0.388705	-0.061562	0.414850	2.061038	1.773907
-2.019216	-1.669688	-0.218469	0.557527	-2.988608	-0.884037	-0.279145	-1.282384
-0.570789	0.332119	-2.706469	-1.138951	-2.206413	-1.959838	-1.031245	-3.293684
-1.057168	-2.358343	-3.254177	-1.228229	-2.912575	-4.730754	-1.418360	-4.203492
-0.996651	-1.801976	-2.637991	-3.235307	-3.700995	-1.414586	-0.959590	-3.205208
0.168562	0.319923	-1.940009	-2.986785	-1.915271	-1.972534	-0.110135	-4.457330
-1.353129	-1.913545	-1.733730	-3.404863	3.891797	-1.336099	-0.740495	-3.336757
2.341075	-3.016181	-2.022853	-1.054440	1.318709	1.018219	1.270032	0.844114
0.380276	-2.316382	-2.186776	-1.495317	4.485767	0.108818	1.578546	-1.963518
3.593774	-2.171049	-2.341997	-2.722494	2.182570	2.446498	-1.118452	0.044950
5.816269	-2.673480	0.342984	-1.775671	1.164719	2.850858	-0.070663	-0.441982
6.628562	-1.000075	1.006270	-2.742348	3.302815	1.570798	0.074515	2.640688
5.658352	-3.945533	-0.919737	-0.975424	3.015058	0.912617	-0.478917	2.774063
3.629741	-1.207053	-0.893638	0.401100	3.359149	0.632413	3.149440	2.925942
0.346129	-1.985534	-0.263028	-1.309376	-0.513412	1.947687	3.348187	1.258727
-0.987584	0.533525	0.700192	-4.115652	1.336775	-0.957364	3.401326	2.632621
-3.718498	0.073825	1.799825	-1.470827	1.219311	0.594262	3.437257	1.177024
-4.187811	2.121766	1.876473	-0.591803	0.586896	0.712363	4.647980	2.328037
-2.329323	3.788749	2.232736	0.620821	4.133831	0.878137	2.920697	1.929563
-1.637034	4.853575	4.134618	1.102545	2.100915	2.468785	2.762508	1.701504
-2.009543	2.270846	5.004719	1.191269	3.362550	2.700305	0.342213	2.497859
0.663251	4.948361	2.982142	2.178792	3.425435	3.750497	0.393114	1.201232
4.192148	3.502422	4.003288	0.526215	-1.685930	3.701559	-2.840888	-0.720477
5.469049	1.523030	1.635359	2.603337	-2.722243	3.953291	-1.499594	0.071435
7.529855	1.135885	2.819757	0.220959	-2.837105	3.573393	-1.042601	1.032068
5.283966	0.029888	-0.688616	-0.836020	-1.843716	-2.051738	-4.258309	-2.261775
5.341783	-1.590659	1.523141	0.419099	-2.842275	-1.555501	-0.803317	-0.452093
6.108307	-1.705956	1.962031	-2.005883	-4.169883	-2.576097	-2.706025	0.374115
3.447339	0.505198	1.011456	-2.506866	-1.732939	-5.090728	-2.272431	-3.033848
5.266480	0.427803	0.690117	-2.280051	-1.038043	-2.699195	-3.118534	-2.569481
6.058130	-1.679039	2.760817	-0.902437	-1.959195	-1.297997	-2.101034	-4.793582
4.754090	-0.927727	-1.025543	-0.084426	-2.282195	-3.871637	-5.048229	-1.463050
2.431062	-1.703061	0.832639	0.459583	-3.422643	-1.490514	-1.567318	-0.047582
-1.273955	0.139361	-1.002034	-1.305910	-3.394139	-0.915431	0.312199	-1.476478
-4.042958	-0.996362	-0.363761	0.413694	-1.684484	0.300912	0.546324	0.197665
-4.316247	0.597873	-0.130439	-1.479805	-1.424376	0.238115	3.657757	-1.500952
-2.740422	2.746866	0.763234	-0.851507	-1.987717	-1.097224	3.758600	-1.132327
-2.374980	5.074417	1.042859	-3.140213	-0.706305	-2.709906	5.933854	0.213441
-1.524120	3.647828	1.621838	0.347978	-1.417742	-0.130932	4.398120	1.814656
0.582457	2.213000	2.887775	-0.936335	-2.669728	-2.517102	2.678599	2.228117
-0.642646	4.165033	2.403270	-1.052952	-2.643763	-2.009018	3.146592	1.889228
-0.176629	1.354828	4.234027	-0.740874	-0.967946	-1.116881	3.684201	1.018290
1.141110	3.042787	0.484847	-1.022801	-2.178279	-2.982591	2.814726	2.104604
0.411371	4.305510	-0.293768	0.064567	-3.391861	0.238350	-0.384930	0.414573
-3.100843	-1.395503	0.993984	-1.530670	-3.314993	1.288942	1.146132	1.889698
-3.102933	-2.207549	-0.462293	-1.150613	-2.512875	0.473483	2.083415	3.194582
-0.960296	-1.862829	-2.369499	-2.579362	-4.899107	-0.293328	0.880119	1.659425
-1.064831	-0.205042	-1.253431	-0.863018	-2.954590	-1.975791	1.944746	1.435730
-0.516437	3.878914	0.716014	1.867320	-0.992324	-1.544008	-0.829303	-2.009702
-0.885314	2.523239	1.656437	-0.166449	-0.729910	-1.404180	-2.029426	-2.564768
-0.461458	0.985634	0.450340	0.994075	-1.635847	-1.142108	-0.544923	-3.212367
1.944330	-0.234999	-0.679373	-1.097009	-0.246737	-0.962192	-2.410591	-1.108397
3.249453	-1.720561	-1.320802	1.779399	0.181820	-0.074535	-2.311130	-0.272555
1.695111	-1.162751	-0.138243	1.423198	0.161923	-0.261736	-1.457938	0.755559
0.781306	-1.164766	-2.877494	2.925989	1.517673	1.355102	-0.043014	0.395347
-0.818160	-1.948408	0.864846	3.732271	2.711968	0.287480	0.350545	1.776213
-2.444186	-1.328674	0.357181	3.931443	-0.339492	-0.001605	-1.327162	-1.090344
-1.459871	-0.757264	-0.757788	0.508006	1.268392	0.128848	-2.027832	0.305180
-2.721914	-0.787577	-0.326258	-0.927142	1.833219	-2.418665	-0.327964	2.809086
-0.630312	0.878488	-0.091728	-2.661300	1.512290	1.057758	-1.799756	2.553176
0.109936	1.236931	0.846705	-0.385569	-2.424697	-0.943286	0.365693	4.564052
1.723831	1.613953	3.068744	-1.119449	-1.317143	-0.846598	1.614484	2.134516
0.631375	0.224956	3.441491	1.715960	-0.082048	-0.415279	4.251120	0.451669
2.313570	-1.107560	0.981447	2.152956	2.154087	0.274271	4.234701	-0.811586
-0.582184	-3.070194	1.298316	6.377440	1.104761	1.601750	3.434930	-0.787448
0.575017	-1.718845	-0.401301	2.186012	3.048274	2.685157	2.734608	0.164486
-0.354528	-1.355013	-1.397501	2.610670	5.864124	1.413690	2.861836	3.111116
-1.192916	-2.674797	-2.810382	2.045015	2.235911	3.210749	1.958116	3.302846
-3.187146	-2.298695	-4.891143	-1.439854	0.979034	3.319333	-0.892850	2.686977
-2.393515	-1.073707	-3.637379	-0.727737	1.072992	0.201840	-1.103861	-0.378890
-1.496923	-0.028633	-5.846990	0.537366	1.257184	0.100170	-1.231515	-1.114652
-1.866368	-2.320271	-2.939173	2.551354	3.255709	1.966721	-1.580810	0.812893
-2.499447	0.445980	-4.635926	3.026627	3.851466	1.196491	1.337556	1.745646
0.481040	-0.972581	-3.235947	-0.918316	1.274054	-0.516219	-1.225517	0.470109
-0.745704	-1.466951	-2.093533	-2.696975	-0.329628	-2.562912	-1.485326	-1.208616
0.328222	-1.496131	-3.088082	-0.450450	-0.962281	-1.580188	-3.185869	-3.151226
0.064319	-1.612020	-0.259492	-1.508942	-3.279006	-1.582748	-3.484045	-3.370320
-2.626910	-1.157716	-0.268360	-2.103650	-2.788004	-0.965195	-1.988052	-4.226297
0.685437	-0.198319	-0.711686	-2.146676	-2.773176	1.047872	-2.472288	-3.925554
-0.525740	1.531672	-2.738066	-3.315019	-0.978024	3.981851	-4.190452	-5.155489
0.064862	2.816257	2.168102	-0.037380	-0.629948	3.752641	-1.142441	-3.881602
-1.177316	-0.860015	-0.627300	-0.849976	-2.097909	-3.438026	-1.710368	-0.297449
-1.248691	0.082902	-1.792700	-2.094648	-0.638912	-2.002240	-2.126469	0.363574
-2.809358	-1.023334	-0.631562	-1.602702	-2.157896	-0.289092	-1.350845	-0.924321
-0.096416	-2.031322	-2.679189	-1.872441	-0.602661	-1.005383	-2.464999	-0.737134
-1.007465	-0.379064	-3.969281	1.368938	0.283593	0.638689	-2.597430	-0.290566
0.953897	-0.000660	-2.092541	1.814935	0.523265	2.127024	-1.614138	-0.244017
1.101370	0.133191	-2.540369	1.133450	1.901855	2.808120	-0.390725	0.668512
0.967155	-0.786114	-1.544567	-0.265916	-0.554137	2.173679	-0.160390	0.176220
0.985453	-1.025873	-0.241937	0.193738	0.368390	0.610600	-1.417134	-0.079893
4.686766	0.519311	1.362919	1.049612	-0.604865	-0.360117	-1.356458	-1.206128
2.936594	-0.033660	4.317601	0.332506	0.188797	-1.666572	-0.788261	-0.453485
4.596337	2.475413	4.157606	-1.456678	-0.050522	-0.326865	-0.113645	-2.029264
6.287998	1.771429	5.304934	2.917159	-0.234024	-1.333196	0.818991	1.080733
5.754575	0.394987	3.937782	0.883219	1.422592	0.041236	-2.037254	0.109006
3.242571	0.840189	-0.078351	-0.506199	-0.052774	0.488430	1.115920	0.162256
0.811285	-2.810268	-1.618867	-0.503092	-2.458722	0.311786	1.118313	-1.153119
-1.280881	-0.600484	-1.130967	-1.182462	-1.636653	-1.738496	-1.843277	0.565080
-2.832326	-1.585457	-1.294552	-2.361707	-1.196366	-2.029916	-0.607848	0.766454
-1.646651	-0.462391	-3.706225	-2.261526	-1.526261	-0.783373	0.313099	-2.101397
-2.276654	-1.437983	-2.426586	-1.243119	-2.800139	0.024332	3.171663	-2.714275
-2.392235	-1.001936	-2.805738	-3.485586	-3.205199	-2.186101	5.517244	-0.334480
-1.459093	-1.316848	-2.525782	-1.849426	-2.715341	-1.917472	3.002743	-1.639112
-1.164727	0.156779	-4.798319	-0.048838	0.900734	-0.722380	3.784258	-1.018072
0.745262	-0.123655	-5.812952	1.668279	3.035228	-0.833426	1.886490	0.431441
-2.393324	-0.288351	-0.691980	3.351224	1.379939	0.941691	0.480039	0.249926
1.564515	-1.972308	3.376693	2.873299	1.709968	1.816670	0.912105	1.137882
-2.297021	0.227674	2.069966	2.247505	3.557515	0.585711	-0.570814	1.161809
-0.926431	-0.134707	2.293938	4.243341	3.177581	-2.045885	-0.902815	0.777207
-1.797714	-0.366951	1.735207	2.299609	2.133064	-0.570918	-0.431901	1.811975
-2.647071	0.316143	-1.030228	1.805408	3.989866	-0.836989	0.038830	2.279114
-2.059400	0.490374	-2.237169	0.150041	5.039886	0.878903	2.720576	2.014023
-1.020702	2.343041	-4.838917	2.462906	4.761224	2.198458	2.295439	5.917002
-3.327075	4.220645	-5.760674	2.036406	1.856282	3.107175	2.597318	3.333950
-0.684221	0.487485	-3.768541	-0.136760	1.211057	0.566155	2.213513	2.572267
-1.301938	-2.074239	-0.615221	-1.570391	-0.874248	-0.178402	0.339924	0.597654
-1.161526	-2.478327	-3.654513	-1.130386	-2.160134	-0.232096	-3.262349	-1.469891
-1.245185	-0.460080	-0.592120	-3.389245	-1.500701	-1.794827	-3.530506	-3.516066
-3.407714	-0.662698	-0.749844	-0.588168	-2.736049	0.205106	-1.539247	-1.154873
-1.626314	-0.254881	-2.148385	-3.654952	-2.790877	-1.029899	1.773228	-2.305212
-0.361584	0.419372	-0.134446	-1.879399	-0.653586	-0.477941	3.016619	-0.931583
-0.195624	-0.003542	2.884173	-0.789106	-1.814974	1.018681	3.481627	-1.742085
-3.378933	-0.366920	5.512470	0.528725	0.508857	1.169766	3.625051	-1.339619
-0.267813	-0.359665	5.135044	-0.734804	0.172808	-1.899885	2.578192	0.864015
-2.089361	-0.589675	3.001593	1.417808	0.326680	-0.657873	2.160649	2.296717
-1.563479	-1.583651	3.192815	0.222260	-1.045827	1.134203	1.616123	4.702386
-0.013666	-2.003093	1.801110	1.901554	1.573986	-0.842857	-0.247587	3.731024
-1.597723	-1.526701	2.239477	-0.303009	-0.912080	-2.070554	-1.818579	0.827629
-0.315348	-1.721576	0.246013	-0.577830	-1.843024	-2.508686	-3.027255	1.032502
-1.302342	0.970683	-0.330583	-0.560808	-2.499247	0.399245	-2.132213	-1.992257
0.277294	3.140976	-0.888711	-0.117942	0.203752	-0.076560	-1.672954	-3.125349
3.484462	-0.625798	-0.747574	0.854168	-0.671228	-0.924400	-1.318677	-2.619973
3.130260	-0.758239	-0.878772	0.977523	0.811515	-1.285977	1.019317	-0.846628
1.588490	-0.882846	-1.672606	1.595223	0.298880	-1.782588	-0.473871	0.412384
-0.534849	-0.979919	-3.315078	-0.429030	0.031268	-1.644636	-1.638041	1.118364
-1.948858	-1.979360	-1.840890	-0.842038	0.362679	0.597981	1.315207	1.109812
-2.382935	-1.285166	2.788059	-0.867398	1.498613	2.420163	-0.521026	3.036229
-1.935682	2.173260	5.082865	-1.218811	2.924670	0.962309	1.672859	0.434413
-1.549898	1.152720	4.825330	0.989724	3.051252	-0.555779	2.204564	1.144166
-1.364483	3.942114	2.777050	0.206708	4.238857	1.347997	1.380887	1.912288
-1.532438	3.969741	1.937426	-1.297960	0.057986	-0.016762	0.970329	1.490079
0.072637	4.029602	1.424356	-1.815778	-0.710760	0.617045	0.179191	1.234238
0.552343	1.862996	0.910338	0.937254	-3.325982	0.116316	-1.409827	0.450267
-2.317421	0.633525	4.424773	-1.092064	-2.263778	3.800753	-2.410326	-0.573235
-2.005656	-0.680013	2.273859	0.874769	-0.377049	3.069156	-3.498704	-0.475168
-2.889160	-0.521516	1.100094	0.754353	-1.318794	4.824524	-2.377162	-0.892830
-2.438035	-0.793886	-2.709721	-3.325512	-2.005614	3.687957	-2.498600	-0.155823
-0.606081	-1.320821	0.935211	-1.524324	-1.183007	1.490457	0.235183	-1.091545
2.864502	-1.068521	1.493690	-2.621484	-0.644974	-1.016478	-4.411212	-0.093997
2.146414	2.632113	2.066516	-0.237491	-0.692813	-4.443747	-1.193686	-2.522877
-2.314945	2.468482	2.012687	0.190456	-1.318126	-2.677050	-1.476739	-2.489987
0.049224	3.691187	1.166702	0.338356	-1.956712	-0.742986	-0.646570	-1.688325
-1.019779	3.811527	1.591360	-1.071890	-0.762169	-0.736857	0.692322	-0.911491
3.089647	2.671002	1.809761	-1.831082	-0.160999	-0.354161	-1.431165	-3.660684
5.261099	-0.215987	1.152305	0.115181	0.132299	-1.178398	-2.806529	-1.479405
2.922580	-1.243839	0.334389	0.342499	-1.330973	-0.367769	-0.310370	-2.343653
4.096787	-3.187455	-0.242287	-0.061727	-1.732017	0.073327	-1.640988	-2.218328
1.530221	0.931666	-3.515022	-2.420597	-1.465432	2.027289	-1.400583	-2.478428
-0.382319	-0.422776	1.556781	-2.721712	0.400382	4.242518	-0.706554	-0.820455
-1.991632	1.564719	-1.128478	-1.635770	1.450427	4.838214	0.474999	0.790193
-0.877220	0.621552	-0.643598	-0.654571	2.560102	5.030977	1.570575	0.827717
4.241218	1.519023	0.520218	0.326684	1.582906	3.649107	1.798076	-0.389384
4.976982	-0.633767	2.085470	-1.312603	-0.346958	-0.884096	-0.581399	-1.265209
3.539170	-0.944419	1.512659	-0.286233	-1.562991	0.673369	0.950652	-1.292557
2.567782	-1.690331	-2.093718	-2.098505	-0.312393	-1.978200	-0.540773	-2.628728
-0.317681	-3.200704	-3.519559	1.888881	0.132036	-2.351401	-3.853373	-1.550521
1.126480	-0.409636	-1.971566	1.660225	-0.305402	-2.120734	0.710753	-0.648836
4.242664	0.193972	0.106160	0.387128	0.848291	2.665700	1.362305	-2.021273
4.435271	-1.914779	2.578020	0.318889	-1.087283	3.462401	2.920082	-0.703230
2.179201	1.125412	2.618313	-0.016891	-0.785924	2.974171	1.908186	-0.599507
0.012554	1.414444	3.742039	1.703287	-1.504132	1.277207	1.212116	-1.581003
