X1	X2	X3	X4	X5	X6	X7	X8
1.422568	-1.654830	0.629585	-1.062855	-2.134470	3.705340	-4.578387	-2.948174
1.853308	-1.122347	3.470362	-0.184434	-3.185161	0.362592	-2.257395	-1.612069
4.439722	-2.520248	2.620517	-1.560331	-1.367862	-1.418366	-2.722902	-0.810081
4.222308	-1.474434	2.506949	-0.396946	1.240327	-1.025736	0.466292	-0.384810
3.180667	-0.633104	1.591560	-0.343779	3.192607	-1.101315	0.760987	1.711742
5.248498	-1.425456	-0.065751	1.831670	4.016676	0.714498	2.636180	5.323875
3.142399	-0.752989	1.304618	1.875601	1.851734	1.996002	1.669973	4.846891
5.297371	-1.402204	0.027068	3.053815	0.979182	-0.527100	-0.114537	6.452786
1.775612	-0.530099	-0.030702	-1.736490	0.844817	0.765991	-0.177650	5.023463
1.991423	-1.003773	-0.175190	0.724188	-3.223959	1.335877	-4.273767	3.884820
-0.347798	-0.139525	-1.441795	-2.651852	-2.352948	4.547158	-5.113590	2.489757
-0.751451	-0.946955	0.600183	-2.543009	-3.552450	3.056936	-2.465918	-3.276327
-2.261536	0.974039	-0.387556	-1.655184	-4.153065	4.281311	-1.032953	-1.948531
-0.296255	-0.785742	-1.131909	-0.490676	-3.067593	2.178584	-3.565796	0.448143
-2.775007	-1.983398	-0.725877	-1.666785	-2.491936	-0.118444	-1.534847	1.971897
-1.689994	-1.100928	0.098941	-1.182512	-1.114893	-0.048674	-0.098008	3.912428
-2.599615	-1.371430	0.965646	0.150944	2.895735	-1.546903	-0.264580	3.309237
-2.716872	-1.775104	3.218039	0.265782	1.284647	-0.417231	0.423737	1.569424
-1.126764	-0.527049	2.462520	-0.761696	0.765744	-0.276657	3.513342	0.487689
-2.428793	-1.328963	3.842591	2.044609	-0.281875	-0.727582	2.358933	-1.454270
-2.976758	1.075154	2.841752	1.388796	-0.553411	-2.059503	1.816810	-2.828352
-1.901460	2.121003	2.524504	-0.182833	1.775736	-3.877121	1.282873	-2.684258
-0.895600	3.757485	3.056547	-0.008179	-0.027334	-0.609135	-1.218881	-0.576488
-2.133278	2.256202	2.509483	-1.708142	0.109678	-1.087344	-0.887552	-0.778742
-0.563894	0.989454	2.271312	-0.899421	0.961872	2.094052	-3.612840	-1.060020
-1.791750	0.260742	1.856036	0.274783	0.653547	2.523055	-4.209748	-2.982624
-0.865744	-0.329132	1.747755	0.767371	-0.466297	2.425664	-1.241174	-2.052453
-3.620478	-0.809668	-0.312431	2.583543	-0.566360	2.139180	-2.275722	-0.001707
-1.283052	-0.812664	-0.610920	1.452198	-0.849143	3.971304	-0.619290	-0.185988
-0.598266	-0.014620	-0.854611	1.404538	2.787754	3.622836	0.798919	-1.361394
-1.639721	-1.406834	1.319895	-0.595639	2.181331	3.664376	3.368305	-0.982827
-2.629217	-0.326206	0.634801	-1.251032	0.390787	0.951826	2.669066	0.749114
-2.256354	-0.125434	-1.750593	-3.177740	-0.200779	1.483686	3.633804	1.976627
-1.148133	1.075083	-0.846886	-3.960064	-0.330066	1.182756	-0.491785	-2.745286
-2.366353	-0.340654	-3.107477	-2.389503	-1.579775	-1.900263	-1.880900	-3.426228
-1.739215	0.481255	-0.912366	-1.805758	-3.391906	-3.581071	-3.702943	-3.419097
-0.981320	-1.194488	0.330548	-2.435727	-2.672660	-5.139468	-3.899314	-2.210994
-1.121667	-3.007081	-0.872033	-1.340012	-4.138637	-3.593852	-3.834913	-3.250019
-0.863057	-1.562525	-1.265910	-1.128712	-4.198037	-4.101924	0.073057	-3.296673
-2.566689	0.455983	-1.813780	-4.372526	-2.830060	-2.225784	3.343597	-3.668355
1.081335	-0.509557	-0.595444	0.546145	-0.754008	-2.800030	3.984905	0.054433
2.458016	-0.011843	0.647700	2.598702	0.555421	-1.671862	3.635882	-0.431407
3.973054	0.253024	1.100752	4.167544	2.195825	0.490019	4.756525	-0.330777
2.778048	3.572848	4.153613	5.695173	2.847504	0.129515	1.022735	1.168123
4.851399	3.512027	2.640685	3.346988	3.654159	1.177126	-1.804290	2.614294
2.130206	4.430665	2.251168	2.429990	2.239089	-0.065349	-1.740749	-0.347965
1.280869	4.698061	2.548362	4.911778	3.049093	-0.158508	-2.661944	1.419745
-0.734311	4.967516	0.919569	3.525753	2.800371	-1.904752	-0.767776	1.259826
-0.785936	4.658633	1.909989	1.851415	1.504224	-0.684580	-0.092944	3.373276
-0.869604	3.350112	2.230323	0.239764	2.086451	-1.420491	-1.178651	2.461595
-1.643216	4.268153	1.177273	0.659601	0.933152	-0.865686	-1.377795	-0.531016
-0.972073	5.137558	2.288938	0.201726	-0.038074	-1.429364	-1.824778	-2.499858
-1.563673	1.884429	2.542221	-0.739161	-1.814526	-0.576326	-3.152101	-3.245332
-3.127617	1.715565	2.107620	-1.423659	-2.674704	-2.240570	-1.999864	-0.669436
-1.513205	2.531968	-1.264062	-1.140969	-1.726809	-2.639996	-1.838767	-1.464571
-2.408736	-0.974960	-1.310825	-1.619289	-4.380941	-0.008805	-1.750812	-2.776838
-0.788212	-0.180819	-2.644968	-1.594321	-2.512000	-1.945996	-3.165198	-2.170435
-1.231831	-1.105408	-3.150991	-0.959262	-4.970585	1.880032	-3.043426	0.079035
0.027907	-2.629627	0.219208	-1.107414	-3.931298	3.544977	-2.618496	-0.253925
3.074101	0.319628	1.675430	-1.208175	-1.276938	0.901642	-0.795910	-1.377117
3.172452	0.840755	0.131874	-1.189646	-1.926604	1.523825	-2.192866	-1.106541
5.091760	-0.745244	1.000642	1.384574	-2.826698	2.902727	-0.169567	-1.848296
5.066424	-0.909067	3.176434	-1.007914	-1.827718	0.650848	-2.940412	-2.718782
4.841046	0.190685	1.949651	-2.341611	-2.357566	0.622488	-2.501901	-3.605900
2.598226	0.519615	-1.480805	-0.943115	-2.510540	1.561148	-1.227334	-1.386949
3.199863	-0.307978	-1.160135	-0.825127	-3.641442	1.411628	0.031887	-1.687330
0.837458	1.015209	-0.523437	0.610855	-3.646769	2.071627	-0.295737	-0.368742
-1.774889	1.758075	-0.050511	-2.963670	-2.915524	2.039346	-1.194807	2.852015
-3.340578	-1.132778	-0.914256	-2.831802	-2.976805	1.799685	-1.716822	2.886841
-2.990307	0.236750	-0.684872	-0.843639	-3.166512	-1.141455	-1.627384	3.030035
-4.026679	-0.616539	-0.953458	-0.309981	-1.680545	-1.186575	-3.136591	2.657999
-0.897491	1.235855	0.119688	-2.836928	0.126395	0.450525	-1.767645	-1.425169
-1.548843	3.372134	0.064064	-0.878879	2.686010	0.230046	-0.263645	-1.536167
-3.028136	2.576998	0.408174	-1.677233	0.871200	0.570787	-0.261792	-0.764896
-3.879568	0.106048	1.815016	-0.544691	0.608164	1.407249	-0.333985	-2.014855
-2.378140	-0.127416	-1.941109	-3.257152	-1.433497	-1.761367	-2.424225	-2.265644
-1.658152	-0.243892	-1.504799	-2.551814	-4.455082	-3.359663	-3.162412	-1.987664
-0.658602	-0.499280	-2.162354	-1.047979	-2.186592	-4.370038	-3.831345	-2.740513
-1.393491	0.147922	0.683325	-2.506744	0.808575	-2.647491	-2.157924	-0.462892
-3.198617	1.017913	-0.944659	-2.843309	2.689717	-3.044224	-1.439050	0.996399
-1.474982	-0.466705	-1.989906	-1.772574	3.301437	-0.850234	2.980377	1.673361
-1.997684	-1.120831	-1.195116	-1.401638	2.306334	-0.993423	2.882659	2.075595
-0.665022	0.063134	-1.940189	-0.512901	4.186708	-0.562591	0.269994	2.324100
-0.830897	-0.406207	1.992077	0.901738	1.234560	2.487463	-0.267416	0.312276
-0.740008	-0.613755	0.489881	2.472081	0.447491	-1.101961	-0.528673	-0.479076
-2.590555	-0.452909	3.966825	0.435126	0.500301	-1.779263	-1.830274	-1.324855
-2.872137	0.331032	2.951909	2.718776	0.244891	-0.835944	1.504579	-0.604362
-1.287853	-1.161332	-0.064267	2.188231	2.492960	0.448498	3.323387	1.666904
-0.770604	-2.456499	-1.888802	1.276491	3.758111	-1.075338	4.539651	1.622144
-1.006188	-1.423770	-1.539495	0.100558	5.447142	0.208848	1.489270	2.760557
-0.876905	-0.088043	-4.273347	1.640232	2.210056	0.280156	-0.228754	0.819544
-0.063156	0.176482	-1.482156	-3.577186	-1.544749	-0.893113	-1.032722	-1.461395
-3.121438	1.230205	-3.539723	-2.361096	-1.777370	-1.266860	-5.310632	-1.675258
-0.366952	-1.301473	-2.179446	-2.325096	-2.668707	-1.251284	-3.374085	2.740854
1.733502	-1.845752	0.475675	-1.536286	-4.167159	-0.495786	-2.668981	4.044041
2.740126	-2.832131	1.552339	-2.502564	-0.689927	1.455935	-0.129017	3.447905
5.334220	0.136791	1.288248	0.365469	0.985592	3.934979	0.723005	2.813745
4.603584	-0.032986	2.369602	0.224415	-2.609003	2.523245	-0.102413	-1.280537
4.662420	1.000938	1.965302	1.002974	-0.855610	2.816735	-0.124471	-1.414042
3.709026	0.427164	2.669546	-0.739551	-0.656028	2.873448	-0.073568	-2.976768
3.199105	0.460592	3.053237	0.066438	-0.625458	3.026383	4.610996	-3.162916
2.838756	-0.221577	3.046075	-0.343456	-0.018497	1.513942	3.241922	-1.145985
5.260980	0.296157	1.478259	2.900668	-1.585446	3.250025	5.822412	-0.985474
4.591678	-1.741006	1.171590	2.873109	-1.494403	2.653530	7.067765	-2.915582
2.849851	0.780434	2.745568	1.905270	1.654134	2.569960	1.108182	-0.524509
4.621198	0.548779	-0.015306	3.296651	0.794463	-0.069088	1.472965	2.405245
3.425120	-1.294273	-1.248232	4.535954	2.266388	0.274989	2.474313	0.061381
1.029118	-0.163820	-1.959809	5.569178	-0.385492	-2.070111	4.958528	0.329700
2.201193	0.450838	-1.940939	3.171326	1.002025	-0.907686	2.961111	2.174203
-0.061255	4.071601	0.004381	1.020798	-0.721561	-1.445238	1.984762	2.952190
-0.471825	6.250569	0.887749	0.900295	-0.104147	-1.806366	1.028783	5.111961
-0.018617	5.717043	3.469367	0.690719	1.000366	-1.921469	0.038474	2.410218
-1.418230	4.441922	4.708034	0.544670	0.283980	-1.812048	0.236736	0.887161
0.837136	4.241906	3.460651	-0.303950	0.914796	-2.397303	-0.339529	-1.242509
-1.087918	2.945496	1.734317	-1.375840	1.935415	0.291367	-0.885721	-0.102292
-1.865391	1.131593	0.706134	-1.758200	0.529738	-0.426838	-1.709439	-2.516187
0.366817	-0.448605	0.328901	-2.028427	-1.000633	-0.702819	1.003519	-3.169392
-1.343494	-1.646597	-1.382582	-3.728622	3.521702	1.235025	2.447253	0.709792
-1.067722	-1.052182	-2.720614	-1.368982	3.391946	3.319295	2.815364	2.335666
-2.550767	-1.044762	-3.929396	2.875794	1.758398	3.017689	0.251054	1.073632
-0.568429	0.463065	-5.159027	2.020306	2.508461	6.089709	2.220024	0.756890
-3.229907	-0.994102	-8.057606	2.555456	1.728935	2.993354	-2.727325	-0.503159
-1.147701	-1.876163	-8.293235	1.323945	-0.337178	1.618025	-2.685692	-0.865115
-0.253709	-0.636818	-2.896913	2.310275	-0.139377	5.305222	-3.176176	-0.236777
0.785368	0.122233	1.581561	3.486146	-1.153160	1.945644	-0.004676	-1.751543
4.075531	2.137289	2.046486	2.959561	-0.896427	1.424393	-0.036190	-1.215513
1.365881	3.373352	6.703262	2.551419	-0.930975	1.644667	-1.191117	0.247714
1.584319	0.568720	5.354590	2.318523	0.602296	0.049268	-1.274156	0.169038
2.570144	-0.121106	3.871269	0.440374	3.450188	0.759395	1.096794	-0.095639
0.918657	-0.459827	3.289200	-0.905127	3.455402	0.113549	-0.525064	1.249283
-0.133640	-1.190243	2.432882	4.696222	4.178040	1.526330	4.352169	3.516606
0.468552	0.242346	2.447316	3.126821	3.021302	1.405537	1.775795	2.978030
0.222133	-1.370860	0.428902	3.246872	2.431592	2.807872	4.132516	3.681656
2.407405	0.211738	-0.707561	1.540778	2.992609	3.548634	0.056033	1.551585
0.765368	-0.363259	-0.018572	-0.291462	1.416155	4.272223	0.677048	1.881917
-0.577178	-0.740753	-0.510331	-2.467346	1.681133	2.100439	0.378361	2.430755
-2.886632	-1.568543	-0.678238	-1.621372	3.619642	-0.087516	1.605674	0.439698
1.552607	-1.157930	-1.494094	-2.188139	2.604586	-0.308944	0.187189	0.964847
-0.267662	0.496186	-2.372599	-1.889245	-0.087436	-0.792344	-0.464993	2.135805
0.047062	-0.176195	-2.932652	-1.467689	0.417680	-2.858716	-0.437771	-1.730830
-2.014819	-0.315674	-2.798753	-1.015770	-3.508266	-3.088659	-1.486643	-2.795755
-2.403107	-0.465251	-3.025203	-0.466985	-1.029772	-3.453574	-0.296308	-2.035069
-1.830100	-0.128327	-1.973201	-1.285035	-1.581337	-3.331060	-0.268965	-2.697273
-2.684598	-0.557702	-3.760248	-0.546716	-1.316659	-4.080517	-0.292511	-3.592864
-2.232401	-1.187377	-4.392644	-1.082828	-3.491537	-4.250645	-0.561246	-2.703142
-1.729708	-2.342751	-3.181789	-1.198970	-4.481868	-2.898344	-2.818967	0.615794
-1.658719	0.542975	-0.731082	0.569861	-2.142652	-2.338814	-2.060875	-1.175355
-0.284933	-0.173301	-2.103124	-0.410834	0.894714	-2.561854	-2.360066	-2.375387
-2.704550	-2.366278	1.906184	-0.041853	0.059830	-4.340664	0.492260	-2.206703
-2.308770	-0.963757	2.846144	0.882004	0.219899	-2.498645	-0.628995	-1.785600
0.047408	0.856962	2.838454	0.249440	0.034322	-3.990495	-0.375929	-0.052279
-3.130417	-1.121823	3.510715	0.236055	-0.026100	-3.911015	1.427658	2.371363
-2.599043	-1.136711	3.127527	2.586253	-0.771564	0.011595	0.180669	2.730025
-4.824970	-0.011803	2.593989	-0.224467	1.209430	1.765836	2.605604	3.023509
-0.693998	-0.309001	-0.561799	-1.322102	4.039385	1.804808	3.777466	0.814917
-1.769227	-2.138403	-1.346036	2.340949	2.866801	2.434610	5.573056	1.316948
-3.238957	0.643888	-3.286523	1.711188	3.580782	3.006044	3.704775	2.616204
-3.895387	-1.281227	-2.820761	1.501717	1.081428	0.985208	1.660425	0.305186
-1.383616	-0.838050	0.712252	0.525137	-0.564260	2.151605	-1.890592	0.502195
0.798954	0.900619	0.381314	-0.593151	-3.415978	3.345832	-2.753776	-2.687868
1.764225	0.706679	1.743626	-0.197845	-3.692727	4.592092	-0.735124	-1.847402
3.193997	0.219730	2.360688	-0.836043	-2.205704	1.239883	0.085965	0.537194
3.436670	0.774171	2.024598	0.626857	0.194993	1.506707	1.115192	1.046020
1.717443	-0.681000	2.594958	0.040655	-0.865136	0.998462	0.186158	-1.580221
1.286918	-0.553082	3.289267	0.423154	-2.063688	1.515550	-0.441933	-0.337930
-0.096305	-0.118676	2.090525	0.682155	1.123239	0.333970	-0.920083	-1.295704
1.357073	-0.579584	2.386431	2.049461	-1.567155	2.124123	-1.029387	-1.216344
3.646953	0.368995	2.296187	1.480471	4.288133	1.544009	-0.236847	-0.434849
3.474035	-0.378842	0.663190	3.967689	-0.714196	1.388828	-1.148859	-0.603316
-0.202881	-0.542794	0.233242	1.166116	-0.698641	0.931979	-1.376222	3.471655
1.675904	0.046237	-1.989558	-0.386447	-0.218499	-2.250136	-3.348435	3.803664
-0.511108	-0.262849	-1.857109	-0.688399	-2.636569	-2.520718	-2.280997	1.830413
0.485283	0.010547	-0.254613	-3.123936	-2.976650	-3.376467	-1.401606	1.733903
-0.402325	0.079025	-1.280069	-3.313958	-3.613340	-2.840782	-3.226761	-0.473966
-0.066130	-1.252218	-1.941078	-1.210364	-3.520137	-5.204563	-1.645360	-1.842391
1.926367	1.918118	1.018861	0.778149	0.328861	-2.000311	-2.054602	-1.825874
5.162467	0.677833	1.289148	0.580983	3.055154	-0.536725	0.079715	-1.083611
2.657069	-0.653674	0.992881	-0.583862	2.683644	-0.772005	1.696491	-0.628803
2.578673	-1.475805	-1.724938	-2.435584	2.413133	0.089949	-0.042071	1.424951
0.291179	0.713039	-1.403210	-2.350080	1.576423	1.341737	-0.525171	-1.419847
-0.183112	-0.394341	-2.955936	-1.611750	-0.755686	1.044159	-2.869407	1.792004
-3.694401	-2.265448	-1.865915	-3.842292	-1.317791	2.083015	-0.653377	0.225403
-1.817487	0.091118	-3.436147	-0.710803	-2.285990	3.055306	1.506718	-0.760447
-2.034972	1.304756	-1.243233	-1.219183	-4.267984	0.202331	0.620182	-2.618746
-1.646455	0.658365	0.079228	-1.188130	-1.057769	0.940390	0.685914	-2.318592
-0.325935	-0.312955	1.973334	-0.904942	0.946855	-0.372516	3.060917	-0.532986
-2.201185	-2.874314	0.366768	-2.454875	-3.153565	-1.797959	-4.173747	-4.052565
-1.683732	-1.196494	-1.334693	-2.963815	-3.418744	-3.983312	-0.903282	-2.802835
0.094399	-3.458456	1.688568	1.042585	-1.223629	-1.162366	0.099202	-2.161276
-2.363494	-1.573501	2.227448	1.613024	0.873179	0.330378	0.039005	-1.975191
-1.540309	-1.918033	-0.095953	0.972600	-0.285524	-1.230884	1.106824	-2.154481
-0.520047	-2.859056	1.636063	0.203713	-1.479340	-3.425453	0.498859	-3.301851
0.035593	-4.999872	-2.186004	-1.772739	0.989127	0.063367	1.685009	-0.334403
1.752011	-0.882884	-2.753656	-3.018557	-1.083425	-1.963526	-1.940928	-0.010640
3.737708	-2.598696	-2.859094	-1.113042	-2.014499	-2.225535	-0.171952	1.121736
5.526283	-1.104211	-2.695019	-1.082597	-1.599798	-1.628161	-5.100365	-1.685379
5.704236	-1.019731	0.172268	-0.373021	-1.277425	-3.089309	0.245032	-2.467486
3.479268	-0.821059	-0.349434	1.295684	-1.287883	-0.807180	-0.246962	-3.319790
5.491680	-2.062199	1.817973	-0.391083	-2.089973	-0.820376	-0.179848	-2.608091
3.774670	-3.201554	-2.296511	0.289577	-1.791600	-0.881602	-0.170527	-2.287194
1.736040	-2.100026	-1.645587	0.672162	-0.275766	-1.517958	-1.088599	0.157700
-1.774511	-3.199718	-0.866257	0.304071	-3.035573	-1.879147	-1.433866	2.085488
-2.977482	-1.826633	-2.659122	-0.008496	-3.498224	-0.956273	0.063072	3.634566
-0.943974	-2.406174	-3.638683	1.086560	-1.339923	-1.512738	0.621913	5.066134
-2.597085	-0.594744	-4.544940	0.644837	0.462629	-1.180343	0.361956	2.859887
-1.816417	0.979154	-1.629295	2.219034	2.666229	-0.232193	-0.158098	4.598423
-1.291268	2.121118	1.288951	0.236550	0.612173	0.431412	1.294149	3.691340
-1.413140	3.277845	2.902497	-1.203414	1.113361	-0.850733	2.773496	3.932836
-0.078131	3.180832	3.284942	0.844938	-1.152912	-0.561528	2.267143	1.500608
-0.893342	3.166477	2.146685	0.104008	-1.046748	-1.134277	2.958188	4.193753
0.904628	3.165876	0.936525	1.426593	-0.154749	-0.855883	2.448032	1.578169
-2.557622	3.780528	1.035561	4.162193	-0.824918	2.861653	3.582174	-1.702747
-1.394091	1.598629	-1.210708	3.966607	0.277142	0.188829	4.749912	-3.769196
0.720420	4.656877	-1.444083	3.014234	1.926130	3.590740	2.972747	-1.821681
0.890411	3.872170	0.068434	1.600674	1.438843	0.527186	4.888677	0.721695
-1.595916	1.538004	-0.464357	-0.072774	4.143877	2.325563	5.117303	1.330130
-0.280063	1.516278	-0.219457	-2.092411	5.239232	-0.516830	5.126624	3.279622
-1.323830	-0.980211	-0.394067	-3.667638	3.853604	-0.354597	3.918739	6.436069
0.634185	-0.874966	1.414612	-2.963755	1.939591	-0.238039	1.248747	5.161868
1.410180	0.308211	0.839078	-0.500363	1.372490	0.124241	1.410049	3.074517
1.082155	3.319518	2.579932	2.431837	0.426700	-1.422959	1.878744	1.425914
0.450012	4.181852	3.450971	1.850446	-0.680482	-1.588541	-0.012368	0.873058
0.192149	3.962211	4.570795	3.284661	-1.311658	0.017392	0.278212	-1.820156
-1.566234	3.705392	5.378903	2.338983	0.739070	-0.671163	-0.175316	-4.575528
-2.278236	3.268494	5.823994	0.336411	-0.413601	-0.494307	-2.218853	-4.948560
-2.215358	3.077414	5.122667	3.254445	-0.736773	-1.631642	-3.825698	-0.264955
-0.790199	5.553049	6.193621	2.503484	1.290952	0.218729	-1.911052	-0.270114
-1.940859	3.570999	5.590455	1.696828	0.706372	-2.087497	-3.168915	-0.314140
-0.883740	1.556859	2.267868	4.141976	1.243285	-1.391420	-1.713887	-0.484635
-1.163540	0.694229	1.196160	-0.789872	1.711388	-1.108845	-1.843868	0.784600
-1.636660	1.349907	-1.650971	-1.502117	3.012181	-2.045371	0.344041	-0.773238
0.381000	3.262589	1.252074	-1.999058	3.115359	1.479397	0.752741	-0.459350
-0.314659	3.489875	0.681094	-0.015297	4.065923	4.690258	1.801331	1.782062
-1.741439	4.236861	1.060189	-0.691633	4.177770	4.134010	-0.094689	0.806995
-0.985339	2.037547	1.737658	0.703333	2.559197	3.555051	-0.788718	2.373849
-0.447060	0.248429	1.924099	-0.565799	3.714104	2.289579	-0.485057	0.281722
-0.269101	-1.965693	1.909412	-2.367129	1.085887	1.493391	-1.090605	-0.363089
-0.783562	-3.171022	-1.573104	-1.289957	-1.269854	2.696386	-3.771263	1.503415
0.259156	-4.396660	-5.001250	0.216316	-1.741021	5.102662	-2.579831	3.537032
0.121154	-2.125008	-6.100127	3.533690	-0.554617	3.384116	-2.795807	3.908561
-0.668870	-0.285068	-4.858136	2.041265	-0.282543	3.159147	-2.735193	3.707000
0.150086	2.959558	-3.126778	3.417242	0.805900	4.183952	-0.636187	4.467447
-1.731079	1.887767	-0.205453	5.461419	-0.340090	5.768930	0.878009	1.825401
-1.162466	-0.004841	-0.247162	0.954197	1.548885	5.158379	-1.340502	-0.112039
-0.265174	1.628032	-0.464607	-1.276123	-0.151777	2.580597	-3.518522	-4.421275
-1.132703	-2.177816	-3.406288	-3.138343	0.255724	-1.653118	-1.655550	-5.006809
-1.719955	-0.736887	-1.098006	-4.357263	-2.233715	-2.577568	-0.415585	-3.121642
-2.663328	-2.413182	0.242138	-2.687581	-2.813995	-1.402954	-2.528928	1.905824
-0.422322	-1.978902	1.351344	-0.615098	-0.215517	-0.713279	-1.552378	1.002589
-0.775939	-0.109950	2.538810	-0.862614	-1.287984	0.065455	-3.385134	1.641951
-0.387078	-1.991527	-0.672264	-0.771629	-1.088295	3.824148	-4.097496	3.859808
3.551360	-2.533934	-2.354280	0.379357	-1.458653	2.856097	-3.730063	2.559560
3.695876	-2.514573	0.231562	-0.543355	-0.755858	5.029401	-0.294036	1.684305
2.483569	-0.544145	-1.823938	-0.946965	-2.458213	5.555657	1.904887	-0.463758
5.343940	0.164948	-0.497182	-0.467974	-0.356218	2.222564	2.405205	-3.463130
2.812188	4.063605	1.414429	-0.085180	1.305426	2.399821	3.376920	-3.440013
-0.706288	4.147325	2.225595	-0.199084	2.081317	0.700326	0.379532	-1.458007
-3.768787	2.530806	3.664716	1.920015	1.419954	-0.049723	-0.098059	-0.434714
-1.862309	2.724747	-0.170411	-1.069284	1.786337	-2.587627	0.645949	-2.658934
-1.557255	0.210447	-2.137485	-1.888279	1.190263	-1.055689	1.261055	-0.010669
-1.336024	0.963905	-2.263008	-2.646870	5.569533	-1.069508	3.661261	3.736781
0.433882	-1.180681	-2.125780	-1.415858	3.194544	1.330912	6.359867	1.036014
-0.871535	-3.259112	-2.339102	-1.554441	3.750897	1.445071	5.250874	2.940531
-0.335477	-1.234789	-0.329174	0.439480	4.005590	3.984467	4.189783	-0.305672
2.999457	-1.940713	-0.732498	-1.241293	0.956823	3.516098	3.812794	-1.219993
5.006767	-2.466585	0.967026	-1.277260	0.151893	3.350864	2.404408	-0.671533
6.780952	-0.472906	-0.327903	1.393278	-3.656298	1.847062	2.218425	-3.215495
4.478312	-0.575678	1.921114	-0.284377	0.631848	0.938592	0.228848	1.755423
4.984447	-0.615901	0.116477	0.801576	0.720929	-1.486249	-0.454524	0.526318
4.905458	-0.015676	-0.271615	-1.498864	3.169547	-2.141661	-0.073790	0.745791
4.368443	-2.998604	-0.776963	-2.089896	2.888099	2.817555	-2.126248	0.279840
3.151703	-0.794386	0.473932	-1.240820	4.212985	0.238397	0.417901	0.383266
0.436637	-1.899223	-1.886130	-3.020333	1.097405	-0.325937	-2.128940	0.180267
-0.633254	-1.687117	-1.141249	-2.424037	0.350258	-3.382447	-1.510472	-1.540156
-2.797071	-1.453966	-1.365628	-2.108730	-0.659956	-2.680535	-1.560192	-1.847205
-2.433113	-1.614474	-2.667565	-2.662212	-2.151439	-2.094802	-2.726801	-3.739280
