X1	X2	X3	X4	X5	X6	X7	X8
-2.981138	-1.349958	-1.879121	-0.960727	-1.592843	-2.514814	-2.844776	-2.528060
0.695868	-2.056296	-3.705439	-1.728554	-3.518122	-2.402595	-1.991999	-2.752384
-0.836863	-1.023808	-3.621485	-0.830406	-0.559084	-1.691440	-2.208564	-2.787675
-0.705430	0.037606	-3.177261	1.485018	-0.376929	-0.439650	-2.618672	-1.595231
-1.622334	3.448245	2.151334	1.561418	0.833244	-0.694424	-0.144123	-2.488356
0.418026	2.956708	1.113497	-0.949905	0.095135	-3.796163	-1.279017	-1.477348
-1.734951	2.119195	1.230728	-1.436551	0.021744	-1.779068	-2.391056	-0.268709
-1.117864	1.086805	1.649427	0.516082	-0.101127	1.398363	-2.238439	1.374860
-2.244512	3.743238	2.378391	-1.803107	2.226820	1.770629	-0.329367	0.315759
-1.005397	2.562392	1.682320	-0.126617	2.063188	1.605129	1.002759	2.731486
1.011184	1.118867	0.422714	-2.091246	4.458575	2.592664	1.443839	3.303042
-2.168072	-0.093038	1.288771	-1.659295	3.284783	4.669133	1.922471	0.751325
-1.249262	-1.383123	-0.208010	-2.176064	2.563411	3.719536	3.042057	0.456235
-2.026987	-1.452889	-3.840730	0.260650	1.569761	1.657373	2.693194	0.507070
-1.820446	-1.265738	-3.578589	1.983946	2.926731	3.731745	4.660883	-1.127269
-0.726340	-1.930569	-7.276389	3.038524	-0.079376	2.415049	3.793623	-0.376884
-1.547168	0.574517	-6.186630	2.001686	-0.375062	0.289287	3.653113	0.567624
-0.558630	-0.680982	-6.992114	3.204632	2.661074	-0.498142	3.946253	-3.203645
0.041975	-2.362666	-4.826941	2.783063	-0.622667	-4.168038	2.108842	-1.888491
-2.617553	-1.462536	-3.550912	0.920979	0.148014	-4.707902	2.163179	-2.019616
-0.950314	-1.495792	-2.873029	-1.564920	-0.345782	-4.960033	4.573565	-1.161621
-1.536908	-1.301236	-1.213091	-2.586032	-1.839854	-3.194433	2.466798	-0.511506
-1.115735	-3.196968	-0.906501	-1.975557	-3.648604	0.034799	3.364778	1.702429
1.645907	-0.699489	-0.937159	-2.328695	-3.516829	0.865762	3.322605	1.213282
-1.658582	0.112801	-0.123965	-2.715245	-1.792031	4.809356	1.169176	2.300652
-1.755303	-0.097801	0.330679	-0.607306	-0.061209	0.837580	1.569794	1.641440
0.863945	-0.579094	-0.978628	-1.255979	-2.341363	0.897035	-2.450345	-0.091056
3.061763	-1.702380	1.751214	0.753939	1.750808	-0.956281	-3.867539	-1.047136
2.377450	-1.591659	2.992104	1.680046	1.028203	-0.903768	-3.392690	-2.424301
0.924608	-2.070632	3.844140	2.685944	-2.023777	-3.038625	-2.512999	-1.262252
-0.641863	-1.932900	5.351223	1.052734	-2.636333	-2.963754	-2.510565	-0.420690
-1.985463	-0.900464	5.620451	-1.104885	1.502637	-3.835955	-1.918090	-1.175714
-2.790992	-3.779824	4.834323	0.875688	-1.062069	-1.369028	0.758127	-3.542526
-1.913849	-0.990882	1.364338	1.054555	-0.202049	1.071326	0.310783	-1.905827
2.279467	-1.929239	-0.095903	-1.350086	0.420195	1.608707	0.252780	-0.347216
0.754655	1.927305	-0.804003	-2.757632	0.646565	3.851814	-3.295785	0.757005
-0.224383	-0.452851	0.257038	-1.417185	-0.857139	5.390147	-1.145511	0.596035
-0.035848	1.551092	-0.426680	-1.265842	-1.382719	3.535105	0.167101	2.388475
0.267161	-0.179567	1.620441	-0.308904	-1.476973	2.377888	3.764150	0.214024
-0.560554	-0.023229	-1.815300	-5.019371	0.656299	1.541995	3.852237	1.187680
0.115205	-1.100395	-0.136302	-1.536841	0.626195	0.258926	2.277559	2.789444
-2.494460	-3.297166	-1.986167	-0.505214	0.950418	-0.283020	1.330816	2.145015
0.254451	-1.784942	-1.800795	1.616210	3.189065	-1.855443	0.405209	1.458691
0.388239	-1.946324	-4.118888	1.445032	2.191939	0.044556	-2.350564	0.570174
-0.521196	-0.428114	-5.263045	2.453251	0.554637	-3.659923	-2.009104	1.410962
-1.964953	-3.009412	-2.138768	-1.889430	-0.400039	-2.475682	-2.248410	-0.824046
-0.451132	-2.479918	-1.736758	-2.827713	-0.827690	-3.540720	-2.797284	-1.811249
3.889568	-0.766635	0.730885	-2.335395	-1.089515	-3.211738	-2.841126	-2.348849
4.713947	-1.386563	1.969261	-1.610478	-2.462316	-4.224236	-1.278736	-3.325346
5.769306	-2.426302	2.561369	-0.444561	-1.826991	-1.696816	-0.738216	-3.333940
2.968945	-1.812654	1.569407	-2.564943	-1.453542	-1.031178	-2.687166	-1.872132
0.456166	-0.765319	1.681076	-3.367723	-1.060067	0.286878	-2.411287	-2.055022
-1.968633	-1.241499	0.612174	-2.299202	-0.484968	-0.375049	-3.533678	-0.009611
-4.456249	-2.962594	-1.261498	-2.322379	-2.129444	0.494640	-1.394342	-2.393899
-2.777482	-2.505105	-2.266242	-2.011253	-3.289596	-3.063955	-0.012877	-1.889987
-1.263232	-1.728832	-1.893358	-2.216924	-0.523223	-3.195534	-1.214486	-1.734875
1.215502	-2.495978	-1.513146	-1.550792	-3.587026	-3.843700	0.146132	-1.698163
2.142220	-0.835142	-1.859208	-1.878057	-2.536005	-3.787151	2.323775	-2.538852
1.792224	-1.601525	-0.883943	-1.896717	-2.263760	-0.817789	3.368544	-1.364642
-1.811387	-1.858229	-0.616252	-0.496173	-2.177692	-0.997114	0.137938	-0.494534
0.367288	0.704546	-2.474037	1.577176	-2.056900	-0.266328	0.688955	-3.267527
-1.367049	0.771499	-1.772496	2.003331	-0.009285	1.416170	-3.046904	0.704677
-1.559099	1.039730	-3.350331	2.790391	1.296653	1.155079	-1.023740	0.879879
-1.901861	0.534737	-4.572143	4.894157	0.574714	4.076298	-0.077153	0.100278
-0.073735	-1.162180	-3.322530	3.379929	-1.305302	-0.109573	1.081455	0.639574
-0.057818	-1.414423	-4.050695	0.660708	0.634804	-1.510836	2.702284	-0.775534
-0.772912	-0.170891	-2.620838	-2.685707	-0.524368	-3.826190	-0.698967	-1.986645
0.242585	1.305614	-3.156958	-3.537414	-2.016218	-3.060837	-1.875097	-0.874460
-0.114426	1.915891	2.743143	-1.569713	-2.904246	-0.467777	-1.938908	-0.800780
1.475454	4.398240	3.502766	-2.566004	-0.672953	2.350790	-1.184800	2.810597
-0.170272	2.562660	5.019410	0.271013	2.179561	5.512962	0.541026	1.239768
-2.227306	4.379750	2.033775	-1.689161	4.676295	4.263639	2.829069	2.302335
0.043155	4.617110	4.899860	-0.334726	2.142651	3.124321	0.798530	1.904397
-1.447890	0.854939	0.061265	-0.325082	1.713326	0.728906	1.006807	-1.300846
-1.946039	-0.687064	-1.249610	-1.504928	0.766922	-1.162805	-2.755199	1.560205
1.005507	-1.072200	0.071434	-4.317365	-0.834863	-5.230814	-3.055990	-0.293149
-2.063649	-1.709470	-0.856102	-2.216991	-1.569329	-5.586321	-2.465167	-1.532709
-0.116709	-2.396073	-4.164719	-1.141607	-3.295176	1.518973	-1.190729	-2.091875
-1.289470	-1.587412	-3.502218	-0.007012	-1.764404	2.655868	2.211123	-0.406746
-0.464432	-0.831385	-3.472597	0.297094	-2.146614	3.521363	4.110088	-0.357724
0.317105	0.078505	-4.419359	2.357212	1.263594	4.213658	0.421966	-0.789307
-0.951558	-1.381242	-2.277401	-0.105559	2.173020	1.974151	2.320856	0.053603
-1.100121	-1.987726	-2.826126	2.717181	3.096363	2.539342	0.492858	1.230208
-0.281381	-0.278648	0.709267	6.221434	4.088523	0.108131	1.385371	0.767805
0.020360	1.163691	0.908479	3.024099	2.194700	2.132017	-0.838305	0.820397
-0.762096	-1.586309	2.629108	1.920677	3.926793	-0.504001	0.972629	2.179383
0.536552	-0.966248	0.759956	0.293768	-0.182798	-3.350123	-2.862828	3.393462
0.035304	0.223271	-0.673879	1.780071	-0.262874	-4.629950	-3.290475	0.718234
-1.518739	-1.445950	-2.453996	-0.815811	-0.890634	-2.401782	-1.677414	0.487601
0.546624	-0.292313	-0.739596	-0.617681	-2.939380	-0.864620	-0.530145	-0.294539
1.247393	-0.140819	-1.430977	0.254263	-0.853611	-1.000865	4.681933	-2.390285
3.636869	-2.451067	-3.468241	2.329122	1.891771	0.467283	3.033017	-1.506137
3.364853	-0.186858	-2.955886	4.193394	1.312768	0.607523	1.628308	0.104805
5.064045	-2.072694	-2.176114	2.634281	0.110977	-1.335944	1.604905	1.374340
0.185246	-1.625273	-1.140123	4.334683	2.332700	1.142479	2.318309	3.935170
-0.040344	-0.732198	-2.820114	3.790899	2.558935	2.438993	2.636517	5.753993
-2.874922	0.504533	-4.502787	4.631230	2.576682	3.171897	3.904131	3.008711
-2.903790	1.873817	-3.360141	3.473377	-0.128459	1.400490	2.081049	3.690324
-3.016845	2.014455	-3.593776	2.685139	0.525212	1.157273	0.539772	1.627030
-1.297289	2.391946	-0.140592	1.858816	-0.346207	2.118144	-2.575302	-0.030068
-1.298319	2.511290	3.274111	-0.141691	-2.218615	1.115603	-2.375873	-0.630772
-1.566535	2.784186	3.077333	-2.366882	-0.878813	1.058250	-3.272141	-1.717181
-2.095236	1.959034	2.883075	-2.082557	-1.810001	-2.707217	-4.060006	-5.054496
-0.573923	-0.931966	2.700637	-1.993616	0.206621	-1.786897	-2.781770	-2.351914
0.036507	-2.129516	4.523220	-2.043358	-0.966649	-0.618291	-1.568931	-0.341138
2.341453	-1.045015	1.832123	-0.700585	-0.116510	0.322601	-1.159192	-2.529466
4.139816	1.140336	1.719948	-0.833094	-1.708562	0.512877	-1.090851	-0.375298
6.693597	4.396837	4.324893	-0.849587	-0.051407	-1.328262	-1.292309	1.219966
3.685397	2.264488	3.241161	0.265837	-2.580044	-2.607416	-1.134568	2.922226
4.981716	8.085787	7.075151	1.514678	-0.080474	0.822213	-0.342926	3.125482
5.915855	4.828536	5.461363	2.366936	1.001302	-1.328975	0.579415	2.807535
3.823715	3.974032	6.187199	2.689011	-0.037515	0.479520	1.113756	1.264785
2.707395	2.425577	4.445059	2.649703	0.407174	0.387097	-2.436205	-0.216467
2.151298	-1.004031	3.880642	-0.325187	1.445068	-3.234944	-0.349866	-0.733623
-1.014077	-0.783291	1.197151	-0.348160	-1.493733	-1.635703	-3.419630	-1.194481
-2.367929	-1.586405	0.707084	-3.739616	-1.889429	-1.727781	-3.865695	-2.780841
-1.838658	-1.047271	-2.338556	-1.838354	-1.222120	-2.373279	-1.525562	0.117898
-2.117362	-1.882192	-3.868670	0.270326	-1.576608	-0.613996	0.915268	0.782635
-0.906241	0.159834	-3.325457	0.396023	1.638009	-0.080733	-0.691304	-0.177730
-0.403394	-0.627294	-4.373716	2.192938	3.367828	1.517209	-0.164079	0.129605
-2.190921	0.875923	-4.526547	-0.719730	2.174850	0.866531	0.469843	0.164439
0.361878	0.313486	-2.716849	1.648721	1.512075	-1.349369	-0.219839	0.235872
0.028505	0.132893	-2.660521	2.379289	1.112602	-1.037090	-2.798824	-0.622294
-0.115641	1.021546	-4.300062	1.979075	0.528431	-0.531533	-1.531613	0.041240
-1.197157	-1.572658	-5.630473	1.651278	0.093560	-0.309798	-0.985605	-0.981126
-0.499845	-1.681317	-4.019151	1.648800	2.397691	0.196314	-1.729002	-1.297191
2.043397	-0.358032	-3.440396	-0.870661	-0.109777	2.344304	-3.599803	-1.286754
0.124469	-2.362903	-2.846108	-1.015404	-1.112145	3.360970	-3.861508	1.155284
-2.186328	-0.626630	-2.004786	-2.693230	-3.305013	5.078312	-1.663418	-1.251876
-1.274893	0.539585	-2.001928	-1.836237	-2.002182	3.167831	1.184967	-3.633134
0.385273	-0.929956	0.512267	-4.045327	-1.689251	1.089426	1.172548	-1.694189
1.260171	-1.529055	0.926098	-2.835600	-1.799522	-0.668204	-0.499976	-1.898441
1.884503	0.585490	1.562067	-0.061255	-2.205294	-2.828558	-1.169005	-0.809990
5.537468	1.570376	2.449275	1.788608	-2.014768	-3.490737	0.215761	1.259865
2.916167	-0.386995	3.474723	1.230087	0.859056	-1.101442	-0.865778	-0.569177
3.204900	1.808076	2.303912	2.693884	0.001777	-0.288771	-1.859723	-1.140214
0.410668	-0.433111	0.119343	2.242598	-1.536705	-2.243827	2.785228	-0.873646
-2.881929	-3.329057	-1.244883	-0.149571	-0.764590	-0.162909	1.124173	-0.706773
-2.710889	-2.788061	-0.491865	-0.949123	1.951122	-0.910617	0.426013	0.895705
-2.414213	-0.541324	-3.042902	-2.370558	1.867629	0.160449	1.281548	1.932788
1.239899	-0.418146	-2.337194	-3.438677	0.852732	-1.714912	2.474777	-0.039622
-1.480751	-1.345727	-0.203638	-2.352779	0.679131	2.519000	4.082601	0.345575
0.055236	-0.797768	1.751867	-2.350465	0.393025	3.165584	3.798420	0.452478
-0.258339	-2.740368	0.100920	-2.207435	2.482213	3.393642	5.488034	1.445488
-1.903575	-3.103728	0.765525	-1.423989	1.216196	2.062272	2.525242	-0.871994
-1.580572	-1.438448	2.565481	1.201973	1.828472	3.755974	0.450446	-0.617768
-1.012830	-0.768928	3.171490	2.905050	0.857343	1.045648	0.494844	0.981067
-0.981248	-2.201468	2.414453	3.195842	1.190907	-2.765107	2.852838	0.672909
-1.431427	-2.335269	-0.066528	2.559149	1.650564	0.054811	3.980327	0.833661
-1.989865	-1.750430	-0.859853	2.669971	1.186213	0.977800	2.670111	-1.016478
-0.782962	-1.644653	1.901880	0.089508	0.925655	0.185560	2.963191	-0.138107
-0.626318	0.616364	1.658073	-0.157341	0.479889	-0.995109	3.089066	-1.517126
0.227267	2.022419	1.331126	-2.254077	-0.166385	0.538593	4.953637	1.046366
0.832894	4.419212	4.334741	-1.118199	-1.579467	3.600065	-0.384696	0.833368
-0.093437	5.749944	5.360018	0.689193	-0.264159	4.667708	0.272567	-0.710919
0.205374	2.231714	4.602961	-1.936903	-0.004560	0.128022	-1.344673	-0.782594
-2.130372	0.560422	4.836269	2.197015	-1.887570	0.231105	-3.123617	-2.489758
-0.349776	0.057967	1.596145	-2.276256	-1.818590	-2.062841	-0.696665	-0.876109
0.013464	-1.482051	0.701089	-1.030115	-0.722420	-4.251518	-1.050515	0.272852
2.921947	-2.337131	-0.188896	-1.190762	-2.520661	-4.711924	-2.208668	0.489726
-0.094527	-2.276374	-0.256910	-2.769798	-0.567412	-3.381462	-1.078224	0.606914
-1.539456	-2.605181	-1.799451	-3.089324	-1.675675	-3.098629	-2.448982	3.763514
-2.590942	0.999449	-3.175718	-1.265139	-3.222349	-2.768128	-0.865542	1.741329
-2.133584	-0.284585	-0.923408	-3.991844	-1.562335	-2.601158	-2.192604	1.027158
-0.368381	-2.864383	0.499078	-2.631840	-3.256133	-2.867718	-2.036967	-0.001199
0.349267	-1.893246	-0.908956	-0.661027	-2.506743	-0.959510	-1.577131	-0.439141
3.315259	-0.575873	0.416690	-0.274506	0.633634	2.363767	-2.378196	-2.524267
3.341895	-0.642765	-1.316881	1.337823	1.874498	2.752612	-0.688461	-0.360679
2.787177	0.023678	0.292631	1.781060	1.060849	2.687526	1.384373	0.534226
2.117104	-0.825445	-0.662772	4.122604	0.272486	-0.607192	-1.416592	0.645446
-1.310924	1.386567	-0.499089	2.872854	1.124409	-1.769643	0.565544	-0.362617
-2.012107	-0.264288	-1.375317	1.040209	-0.497483	-3.013625	-2.460019	-0.341264
-3.621344	1.785991	0.397945	-1.514030	0.166811	-4.214239	-2.444381	-0.304793
-2.583937	-1.679997	-1.323601	-2.606665	-2.086710	-4.672386	-3.163141	-1.152406
-1.254083	-2.024952	-2.577854	-5.062395	-0.625846	-1.962566	0.272402	-0.200101
-0.839385	-1.470774	-0.524113	-3.764322	-2.318598	-1.896378	2.623147	-0.958478
-0.127040	0.978136	0.191825	-1.978347	-0.498566	1.496977	2.948696	-0.676737
0.017749	4.031378	1.761861	-1.684969	-1.613450	5.566299	1.484448	0.160723
0.342984	2.908951	3.017397	0.751110	0.174249	4.416288	0.988804	0.652900
-1.432835	4.077056	2.039435	1.706089	1.507031	3.215944	0.636366	-0.589703
0.271191	3.379991	2.748376	5.042569	2.165196	3.518966	-0.847668	0.174713
-1.869438	2.922556	-0.842879	4.090348	1.282843	2.806654	-1.448096	1.652348
-2.129122	0.741152	-5.258726	3.556525	2.576272	1.967809	-0.130318	1.335102
-0.470760	-2.431923	-2.234565	1.882201	1.564382	2.004730	-0.008333	-1.686423
1.918747	0.182631	-3.722894	0.321973	1.232974	-0.982384	-1.839241	-0.793529
5.437899	1.293613	-1.263212	0.723441	0.546547	-2.901531	-0.284641	-1.390714
-0.448471	-0.396845	-0.643890	-2.979061	-3.138534	-2.637758	-3.011390	-1.102592
-1.221409	0.601079	-2.352938	1.167705	-2.419143	-1.823306	-1.177753	-4.023619
-0.164611	-1.187381	-1.827095	1.892343	-1.835182	-2.464964	-1.608074	0.575176
0.656422	-1.139026	-0.460261	-0.235047	-3.290053	-2.759531	-2.240553	1.420893
0.838391	-0.286855	-2.004937	-0.853464	-2.337256	-5.421210	-2.749694	1.965532
2.237098	-1.424071	-0.553325	-1.170707	-0.881493	-0.681902	-1.265395	2.096191
1.882143	-0.565973	0.212076	-1.440476	3.666734	-2.274110	0.899542	2.819772
0.614727	0.686938	1.190664	1.748231	4.157125	-0.538735	0.381715	0.226374
-1.105950	1.632261	0.713139	-0.169086	4.109678	-0.096578	1.483224	-0.732404
0.406012	2.635995	1.212300	0.172775	4.120092	1.309159	1.598269	0.120838
-0.048084	1.137040	-0.091854	0.807613	2.493466	1.714473	0.931747	-2.772800
-1.188639	-0.329505	1.986976	-1.581469	-0.590401	1.577264	-0.740341	-0.282019
-0.492052	-0.495740	-1.444010	-0.752871	-1.845012	-1.270970	-2.601097	-1.144519
-1.295522	-0.574167	-1.824013	-0.170892	-1.442466	0.282470	-1.209721	2.173100
-0.592349	-0.927586	-1.660333	-0.283731	-1.561965	2.641380	-1.621115	2.461237
0.012969	-1.226397	-0.486872	-1.907787	1.909689	4.677261	-1.123378	3.669992
-1.168469	0.372699	0.717970	-2.558458	3.466497	4.409211	1.376187	3.295964
-0.521262	-0.269500	0.553592	1.013256	2.696755	3.685828	1.117081	2.708854
-1.972409	0.668408	1.488694	0.868956	2.777965	4.646910	1.782903	0.591361
-0.367809	-1.609480	-2.229824	-0.669056	2.234723	4.076656	2.861652	0.289384
-2.522761	-1.129163	-1.743264	-0.211280	-0.444970	3.266965	1.805926	-0.206377
0.269734	-1.964843	-0.329526	-0.628313	-2.894316	3.161835	5.370627	-3.689922
2.440978	-2.017219	1.260490	-0.390355	-3.820216	0.954864	1.595352	-2.948251
1.983471	0.145407	2.478482	1.360494	-4.888470	-0.331148	0.875701	-5.159866
4.587214	-0.247765	1.560651	1.134638	-4.957381	-2.994803	-1.274826	-4.217066
3.743307	0.408165	1.278196	0.438976	-3.669148	-3.404903	-1.644730	-2.483551
0.021051	-2.232005	1.369416	0.410810	-1.932173	-3.506648	-5.841611	-4.010823
-1.940753	-0.305674	-3.455189	3.317641	-1.377156	-3.898440	-3.104371	-2.561881
-2.150205	-0.981243	-2.490720	2.784271	1.667401	-3.248581	-0.350609	-0.813726
-1.328704	-0.236113	-0.438776	1.393801	3.248297	-0.831072	1.576173	-1.481158
-2.772150	-0.277884	2.007041	3.453332	2.443632	-0.457514	2.297076	-1.023378
-1.626542	-0.556856	0.545631	0.361666	4.498305	1.864493	2.803199	0.940214
-0.030880	-1.280931	0.923893	-0.621796	2.702315	1.070245	2.041341	-0.006482
-2.989962	-1.540809	2.265628	-0.655053	3.243961	-0.532156	0.797002	0.590833
-0.393689	-1.496790	2.000735	-1.262104	2.265843	0.126386	-1.109219	-0.302441
-2.971459	-1.157974	4.645213	0.267454	3.477259	0.061172	-0.119921	2.709296
0.655427	2.374337	5.570962	3.272322	5.206909	0.198199	1.836895	3.181643
-2.374530	5.222444	6.255582	4.156200	2.645192	2.199667	0.272928	2.686100
-0.396428	7.108146	2.962172	4.125091	2.391908	1.790275	1.331778	4.072366
-0.500669	4.338643	0.375933	1.369995	-0.673945	3.621422	-0.955055	3.865041
-2.024350	1.287334	1.161863	-0.894784	0.157334	3.256707	-2.276171	3.285025
-1.510472	1.409218	-1.086338	-2.483548	-1.917657	2.311828	-0.595371	-0.582783
-1.211435	-0.302204	-1.970369	-4.014092	-0.875518	2.764985	-0.330455	-2.426182
-0.999636	0.296467	-0.123232	-3.182017	-1.744650	2.561376	-2.797923	-2.317574
-0.848377	-1.485669	-1.213025	-3.565420	-2.912953	2.240002	-1.813475	-4.041658
-0.733057	-1.294313	-2.826451	0.036599	-3.930127	0.347160	-2.302711	-5.334836
0.071726	-1.058166	-0.605908	-1.227757	-4.280274	0.768250	-1.621033	-2.868007
-1.472029	0.019974	0.671002	-0.838487	-3.550294	-1.258828	-3.453539	-3.383871
-0.893522	-0.847296	-0.098420	-0.822289	-4.768587	-2.003877	-2.408829	-2.334730
1.318949	-0.875074	-0.203075	-0.226562	-1.208053	-3.988195	-1.982905	-3.171883
2.630484	-1.043062	0.787238	-0.161505	0.179606	-4.126086	-0.699065	-4.398230
2.633083	-0.714059	-1.007782	-0.310615	-1.014909	-2.342548	-3.366711	-4.220473
2.027747	0.320533	1.524064	-1.338991	0.960101	-1.698083	3.266259	-1.267011
3.853976	-0.185784	2.204677	-0.269232	-1.322564	-0.394092	2.749143	-1.006544
4.255571	-1.183212	2.404957	1.564964	0.449595	-2.077174	2.182143	0.198926
5.119332	2.030849	2.924703	1.798599	-1.803421	-1.830932	2.229057	0.673400
6.051659	4.974599	4.249015	0.536174	-0.742914	-2.626665	4.917387	1.796878
3.548453	2.241838	3.790593	1.785891	-0.386583	-1.527975	3.512632	3.251059
3.620615	2.917865	2.927938	2.243652	2.284272	-0.956861	4.008793	1.669642
1.025044	1.746981	1.407448	0.506958	4.901350	0.846775	6.460469	-0.165272
-2.097558	2.406285	-1.597776	-0.890890	2.310751	2.348634	4.658760	1.836217
-1.962392	0.038377	-1.859035	-2.561789	4.031174	-0.105986	2.310268	3.269607
-3.978757	-0.826643	-0.922327	-2.194838	2.602621	0.912116	1.547091	5.465099
-2.054453	0.543724	-0.143454	-2.155035	4.949890	-0.451362	-0.961069	4.461593
-0.989879	-1.434621	-0.896616	-3.431880	2.732982	2.801280	1.258587	4.320787
-1.308534	-1.884479	-1.461412	-1.791169	4.484796	3.172542	0.795060	4.806783
-1.929819	-1.330749	-0.343343	-2.558602	2.052533	2.084723	0.250249	3.690879
0.160667	-0.962833	-0.711908	-2.564877	4.755192	1.546124	0.080656	3.641476
-0.686276	-0.286129	0.013692	-1.888092	1.863974	1.703943	1.490081	2.617272
-0.222247	-0.000339	1.083957	-2.397946	0.498878	-0.941620	1.382423	1.824169
-2.395546	-0.679862	0.002488	-1.826137	0.134805	1.493536	-1.513816	-0.516835
0.479727	0.077902	-0.876116	-1.977664	-3.005345	0.294809	-2.530237	2.570961
-0.863927	0.143352	-0.672155	-1.276124	-4.121373	-3.600200	-3.210739	1.984955
0.575292	-0.362711	-0.230928	-1.494717	-4.944078	-3.783092	-2.611122	1.817949
-0.355415	0.656912	-2.255935	-2.077840	-3.733660	-2.783067	-4.139985	3.132542
-1.260649	0.313022	2.494322	-2.164193	-4.814518	-2.856925	-3.934928	3.408233
-0.345309	-1.170482	-2.180954	0.217027	-1.551454	-1.738366	0.670050	3.827922
-0.253194	0.145900	-1.730065	0.348321	0.949835	0.666110	-0.579152	4.007210
0.325695	-0.697631	-8.232210	5.284490	3.723447	3.870702	4.332168	2.985095
-2.115040	0.286724	-7.464890	3.054337	3.892383	3.546410	3.345710	1.747478
-0.684701	0.350665	-5.198804	4.737862	2.336444	5.118935	4.977174	-0.596141
-0.791485	-0.779907	-3.364751	1.846567	2.168529	3.902476	3.260761	-2.493463
-0.698594	-2.450993	-2.513833	0.909553	0.196639	3.516233	1.490772	-2.526788
-0.514326	-1.096092	-4.823348	-2.072577	-3.507825	1.281807	-0.963694	-3.086415
-1.143282	-2.890806	-1.993698	-1.757122	-3.017164	1.294497	-5.222535	-3.032446
-0.681361	0.290068	-0.100681	-4.891782	-1.996177	-0.277897	-2.517651	-0.899380
-1.874663	-0.325773	-1.859797	-2.928954	2.713436	0.473126	0.381958	-1.329318
0.991812	-0.095926	0.032553	-4.055637	2.700977	1.598466	1.782993	1.639141
-2.780135	1.018307	-0.151430	-3.019529	3.796644	2.738222	3.443656	1.051296
