X1	X2	X3	X4	X5	X6	X7	X8
0.823143	-0.452340	-2.074159	-0.724835	1.812660	0.120771	-1.968378	-2.459948
2.222949	-1.202287	-1.046977	0.700122	1.014182	-1.489996	-0.659296	-1.203997
2.334565	-3.304629	-2.474506	-3.053670	-0.579786	-0.061831	-0.102226	-1.474267
1.219290	-2.347766	-1.788248	-2.583611	-1.591643	0.958267	-0.684668	-0.586858
1.788524	-1.030099	-0.403202	-0.776802	-3.687891	-1.323802	-0.178323	0.065930
0.219367	0.513273	1.475930	-2.330141	-1.519830	-1.716137	-0.150890	-1.054704
-0.719080	-1.185952	4.715947	0.546570	1.137740	0.388664	1.166330	0.617140
0.710983	0.736226	3.508649	2.439033	1.616917	-0.856100	-0.380162	0.841162
2.182555	2.587807	5.855634	3.746946	1.205103	0.279372	0.465032	0.897861
2.208438	4.577289	4.798302	3.199411	2.576895	-0.615918	1.781813	1.433536
1.012430	3.215373	1.889951	5.219926	2.559395	0.381830	-0.061819	0.510787
-1.186268	2.840358	0.866880	-1.070508	-0.854000	-1.145184	0.617235	-0.094186
-1.001756	0.354643	-3.365411	-3.759991	-2.036189	-2.057959	-1.443624	-2.761884
-2.260334	-2.789672	-2.030923	-4.606624	-3.076073	-2.384993	0.206603	-3.107607
-1.070701	-2.331588	-3.815558	-1.963105	-4.595353	-4.072286	-0.722484	-1.903656
-2.647358	-1.828405	-1.725417	-1.671436	-5.092028	-3.518838	-0.782784	-0.874531
-0.312603	-1.667024	-1.900701	-1.924917	-2.160199	-3.963647	-3.607199	-0.821133
-2.305339	1.091754	0.302490	-1.918646	-1.976468	-2.021414	-4.252328	-3.291463
-1.508563	-0.242670	2.128253	0.062975	0.054467	0.292464	-0.903072	-3.181220
-1.305676	2.133202	2.936689	1.528246	0.075603	0.782386	2.933270	-2.086905
-0.726478	2.472669	4.491695	3.989968	3.897742	2.780654	0.480898	-0.733320
-2.850768	3.597833	4.127271	4.843840	1.883882	2.457668	-0.538289	1.370037
-0.998947	4.076790	1.514716	5.500362	4.105123	4.745028	0.816509	1.263063
-1.779813	2.379242	-0.162973	2.845234	1.529964	3.192137	1.790092	0.830560
-0.372968	-0.809012	-3.051995	2.509357	1.114105	2.989993	-0.945340	0.920425
0.126589	-3.122473	-5.376852	-1.000670	-1.721254	2.122399	-1.064987	0.805558
-1.304241	-2.085443	-6.849945	-0.685248	-1.710314	0.575255	-2.167949	0.680860
-1.077359	-2.898720	-3.075076	-4.264176	-4.297775	-1.506739	-2.169326	1.220029
-1.835263	-1.730806	-0.426545	-4.703054	-4.471538	-2.632481	-0.049619	0.786465
-2.309455	-1.770501	0.901146	-2.305182	-3.995902	-2.733071	1.863973	-0.437533
-1.003133	1.001094	-1.034504	0.263839	-2.873770	-3.074909	0.639850	-2.023266
-1.183198	0.066278	-1.775996	-0.961890	-4.185840	-3.337992	0.468711	-4.557033
-1.367149	0.576451	-0.462632	-1.008071	-2.152713	-2.324022	0.882356	-0.933736
-0.717386	0.097613	-0.928513	-1.040301	-0.335290	-1.709096	0.760485	-2.558175
0.952392	-1.381338	-0.317340	-1.672583	0.584429	-2.596514	2.216299	0.184449
2.902884	-1.812002	-0.926714	-0.428816	0.530344	-1.117276	2.020497	-0.234865
4.659391	-1.788579	1.734664	-0.165800	-0.318245	-1.100081	3.906178	-1.015616
3.156413	-1.109370	1.152192	3.067065	1.152360	0.211972	4.046144	-1.623306
5.200050	0.478224	0.865369	3.843878	3.708760	0.472584	0.976294	-0.307835
0.549504	1.229604	0.391294	4.100340	2.161055	1.553556	1.868027	0.203196
0.573473	1.656867	0.580765	0.426450	3.557444	2.821087	0.762844	0.808987
-1.054541	0.413314	1.648882	-2.625791	-0.007274	4.426179	0.051545	1.133636
-2.294538	-2.189355	0.756343	-1.384185	-0.866997	3.336433	-1.533570	0.669944
-0.625419	-2.528642	1.765246	-0.953830	-2.607428	3.680549	-3.479802	0.414409
0.937018	-1.666947	1.316691	-0.810527	-4.172965	0.880028	-5.240850	-2.171569
-0.691927	-2.304171	-1.165524	-1.767977	-2.451809	-0.968829	-3.406115	-2.722791
-0.537754	-0.677813	-0.497900	-2.783979	-3.181461	-3.942622	-3.396396	-3.775957
-2.150862	-0.260976	-0.469338	-0.864933	-3.428521	-1.845850	-3.316794	-1.421668
0.305649	-0.749658	-2.484739	1.916660	0.181512	-3.828512	-2.525909	3.195575
-1.795822	-0.051661	-3.653305	-0.231500	-0.199663	-2.108709	0.601860	2.048372
-0.770572	-1.672486	-4.164137	3.560587	1.098954	-0.996038	4.213811	1.930422
-1.759203	0.562368	-5.614736	3.996222	1.069563	-2.056899	4.030146	2.057824
-0.106812	0.098899	-5.074504	3.815003	3.093563	-0.218492	3.753265	0.149277
0.814699	1.042608	-1.784641	3.360931	3.224555	1.729984	-0.412834	2.000382
2.008331	-0.858407	-0.956649	3.231506	3.981338	0.432429	2.129050	-0.385664
4.375285	-0.086545	1.191571	4.616128	3.030113	0.808045	0.077917	1.318541
4.051662	0.188992	2.220718	2.654196	2.229778	0.826331	-1.963932	2.282694
2.849761	-2.765596	2.141991	2.495210	3.741935	0.819589	0.992701	0.260395
1.360184	-0.877909	3.336687	2.009671	3.528583	1.760319	-0.158783	0.483644
-1.621270	-0.512148	1.356807	-1.363622	2.423022	2.302722	0.115916	-0.483361
-1.220700	-2.569414	-1.605650	-2.669169	1.103152	2.150898	1.655097	-0.108719
-3.632705	-1.424606	-1.978287	-4.504271	-0.544427	3.570348	2.084062	-0.517632
-2.039685	-0.906225	-1.356705	-2.583626	1.498886	2.105972	1.788409	-0.491100
-0.852339	1.338028	-2.073103	-3.253636	-0.993511	2.890272	2.404338	0.058375
-0.579667	1.192352	-2.998884	-2.050499	-3.564216	2.303847	-1.814549	4.135995
-0.931269	-0.656952	-2.486849	-2.192818	-2.622731	1.875298	-1.794654	2.388456
-2.721543	-0.904285	-0.390099	0.404810	-4.116453	2.260426	-3.015577	0.509060
-2.179389	-0.180047	-2.513534	-2.206118	-3.043885	1.789531	-5.675117	0.855905
1.119293	1.179961	-1.236556	-2.055800	-1.246224	2.025714	-4.269774	-0.697909
0.617903	0.900038	1.359433	-2.411436	-0.596373	3.390575	-4.402849	-2.914683
3.539243	-1.399616	2.829234	-2.178928	-0.782029	1.496916	-1.658541	-5.118419
4.020314	0.006300	3.065644	-1.546174	-1.598893	0.209035	-3.109652	-1.683415
6.201614	-2.727216	2.653063	-1.253875	-2.779765	0.736735	-0.789679	-1.557974
3.995046	0.867736	2.119290	-0.507431	0.613756	1.569315	-1.648725	-1.412395
4.640010	-0.396144	2.112623	1.628058	-0.961731	-0.462025	-3.015388	-1.779781
5.456506	-0.778357	3.509862	-1.774508	-0.022625	2.011917	-0.337569	-1.202730
4.183135	-0.818503	2.700306	-1.096928	-1.382326	3.219241	-0.221368	-0.575144
1.851997	-1.553382	1.951754	-0.000204	-1.088233	3.747147	1.865116	-3.219723
-0.055306	0.625905	-0.179596	0.333564	2.466053	2.468536	1.615782	-2.878969
-0.234674	0.337059	-1.801044	2.272278	4.669834	2.933808	-0.203871	-1.779982
-3.431407	0.445478	-3.292191	3.148837	3.314309	2.504364	1.903159	0.414438
-0.825004	-1.261438	-2.559838	3.626941	3.987579	2.095804	0.969771	2.224490
-2.498165	-0.862588	-4.068787	1.570790	0.088444	3.298928	0.617266	-0.006727
-1.423387	-1.699474	-0.452137	-0.611317	-1.945895	4.025437	1.368442	-0.319013
-0.005172	-0.116995	0.174210	-2.712878	-3.510738	-0.346769	0.513100	-1.552869
-0.682418	-0.594652	-0.544947	-1.818895	-2.749485	-1.721590	1.253440	-3.351496
-2.007425	0.489255	-1.665008	-0.939166	-4.084035	-1.066924	1.350762	-2.512495
-1.359292	-0.775974	-1.203975	1.437307	-2.150988	-2.915072	2.919366	1.113635
-1.979818	-2.280440	-1.819448	-0.385974	-1.898943	-2.886233	3.056852	2.001792
-0.164902	-0.359742	-0.999328	-2.519710	-3.053899	-2.996107	2.016119	1.554676
-0.942145	0.500118	-1.213816	-3.077601	-1.455556	-3.105894	1.542669	4.213686
-0.316144	1.675142	0.324787	0.251454	-1.720714	-2.401893	2.735300	-0.488478
0.686699	3.384628	2.813880	0.802854	-1.784572	-1.299305	-0.259687	-0.633217
-1.448213	2.861377	4.444263	1.036300	-1.014130	-0.855728	0.704708	-0.185431
-1.110580	2.295587	4.753636	2.980891	1.312414	0.547438	0.256585	-2.119922
2.245299	0.657560	5.533296	0.373428	4.451460	-0.123007	0.562244	-0.481989
2.201923	-1.145205	5.375644	2.317710	2.971408	-0.480764	1.068384	-0.860834
2.640595	-3.105208	4.171378	4.443739	2.915759	0.700969	2.230906	1.815143
-1.120085	-2.180350	1.413599	3.379314	3.117215	1.550692	-0.392891	1.373743
0.247983	-1.562030	-1.825195	1.738035	1.148474	0.077005	0.469394	1.907663
-0.803400	-2.178549	-1.622804	1.975702	2.611639	1.038808	0.285561	0.726704
-0.662633	-0.867207	-4.996829	-0.709483	1.879610	1.240601	2.046410	1.016565
-1.393915	1.192097	-4.949771	-2.103523	3.307488	0.643084	3.029140	0.952846
-0.105146	1.162561	-2.532430	-1.301115	0.976473	-0.575541	1.919252	-1.152755
-1.736225	1.846187	0.271393	-0.884660	1.805667	0.312524	1.106645	-0.294437
-0.749950	3.632273	1.559497	0.868943	-0.227030	-0.821019	0.563020	-1.813100
-0.398122	6.291321	1.746783	1.042893	-0.101617	-0.882472	1.292977	-1.482447
-1.049940	4.172429	1.562248	0.112790	-2.592094	-0.776733	-2.969985	-1.483476
-0.576303	1.856998	2.157594	-1.614164	-2.586258	-1.826202	-4.485966	-1.024188
-2.012509	0.454927	0.021519	-2.847070	-2.833710	-2.797879	-3.154165	-3.525284
-0.117359	-0.429483	0.649722	-2.110427	-2.241549	-3.143165	-2.524982	-1.662464
0.397148	-3.568332	0.203404	-2.026236	-1.451773	-1.578159	-1.656817	-2.385829
4.764613	-3.578621	0.192463	-1.966195	-2.304282	-2.565260	-2.519071	-1.154580
1.591738	-1.133148	0.340199	-1.170406	-0.662774	-1.600970	-4.112744	-2.955715
1.276922	1.368084	-0.233887	-1.356966	-4.733550	-0.207787	-4.588135	-2.438836
-1.438534	0.040378	-1.537898	-1.923876	-3.691607	-1.306612	-2.051244	-2.150644
-2.394829	0.007632	-0.610933	-2.065237	-0.565044	-1.601845	-2.743572	-0.880638
-2.379661	0.559946	-0.894493	0.026654	2.542438	-0.737685	-3.817319	-1.064820
-0.886331	0.857522	0.661422	-0.101705	0.567242	-0.139632	-0.143683	-0.120788
-0.934837	0.217258	-0.864889	-1.587212	2.272369	0.179912	1.712234	0.785155
0.829020	-0.276144	0.789374	-1.453367	-0.209581	-0.939950	-0.399068	-2.345789
0.551943	-1.409286	-1.963689	-2.947371	-3.484507	-0.967520	-2.019687	-1.214721
-0.271269	1.664033	-0.966879	-0.892822	-3.544607	-0.710598	-3.277026	-0.613643
-0.928314	3.129013	-0.667796	1.861580	0.474620	-1.853983	-2.219482	-2.969253
-1.187392	-0.350445	-1.123641	3.477436	1.719575	-1.538475	1.739443	-0.943652
2.632898	-0.051342	-1.520214	2.225844	2.382559	-0.978675	2.118250	1.330659
1.913957	-0.282578	0.236484	3.795607	5.073474	2.348818	0.932339	4.433480
6.186685	-0.872152	1.992754	0.888125	4.464619	1.592903	3.052109	3.783811
1.472383	1.023635	-0.220305	1.867698	3.379798	2.419581	0.582861	3.049452
-0.602347	-1.801916	-1.137393	2.125626	0.439110	0.778151	-0.194105	2.420302
-0.741906	1.037295	-2.987511	2.123910	-1.938543	0.890313	0.816111	1.541562
-2.698893	-0.673831	-3.180059	5.087350	1.697341	0.976467	1.804209	-2.500869
-0.571906	-1.269696	-7.950137	2.233648	4.455362	1.823214	2.559189	-0.470191
-0.737846	-0.715898	-6.200946	-0.046798	3.549822	3.847752	1.880351	-0.964505
-0.457110	-2.479238	-4.328486	-0.273085	0.761922	2.986883	-0.887005	-0.909210
-0.321300	-0.747815	-2.128956	-0.632713	-1.158337	1.814005	-1.331479	0.675793
-0.691413	-2.183529	-2.879358	0.293417	0.794848	1.434619	-2.963271	1.663105
1.263551	-0.237680	-1.642892	1.616807	-1.102124	0.261524	-0.845880	0.270524
-2.539008	-1.429668	-0.678658	-0.261043	1.153250	-1.108179	-3.102508	1.887952
-0.384589	-0.701892	-1.125955	-2.365032	-0.089730	-0.182990	-0.287453	0.046887
1.593510	-0.522252	0.855414	-0.138760	-0.486661	-0.275911	1.839685	-1.140770
3.456688	-1.606549	-0.331948	1.941974	1.683557	-1.609040	0.582905	-1.758419
3.800547	0.043319	0.826557	4.527671	-0.123875	-1.356979	3.563407	0.563340
3.752387	-0.386650	1.620828	0.670230	0.122946	-0.915027	1.518492	3.388906
2.319609	-0.367453	-0.825533	0.047254	-0.760579	-0.223485	0.857960	2.350279
0.503013	1.109508	-0.135228	-2.570058	1.164251	-0.509552	-0.638690	2.016260
-2.764599	3.415934	0.310243	-1.941206	3.176037	0.543971	1.140644	0.783748
-1.443428	0.792825	1.893781	-0.256687	3.990581	0.505583	-0.052140	0.038143
-0.179872	1.526482	4.094985	0.901798	3.500284	1.710286	1.747260	3.356646
3.483370	1.964005	6.530655	0.146750	4.752848	1.989078	4.349042	4.053956
6.436898	1.143094	6.727590	1.625269	4.013674	2.562759	4.700908	4.411074
3.194812	-0.362052	4.799791	1.135558	1.549564	1.206730	4.534657	3.299598
1.153814	-1.506430	6.359658	-0.602785	-0.926780	0.922489	1.212190	4.309131
-1.333396	-1.738442	4.843490	0.089842	-1.408358	-0.315763	1.120506	2.037370
-2.341318	-2.378787	1.784787	-0.820960	-2.342768	-2.145827	-2.849694	-1.944183
-1.375250	-2.178964	0.279049	-1.786791	-1.931008	-1.444003	-4.271111	-5.292428
-1.948192	-0.035874	-1.535325	-2.751350	-2.810277	-4.381091	-4.501943	-2.397965
-0.567643	-0.972016	-4.631633	-1.541036	-2.364574	0.660109	-1.409692	-3.357995
-1.392703	-1.143289	-2.088177	-0.603949	-0.774596	-1.203204	1.180344	-0.850718
-0.051971	-0.869195	-2.943756	0.322313	-0.239242	0.593771	1.438164	0.367368
0.292953	-1.212231	-1.526171	1.478850	0.162189	1.127432	0.831869	1.816162
-0.999029	-2.099799	-1.365322	3.569763	3.307499	1.244179	1.808958	3.387364
-0.504117	0.656003	-5.323108	2.876653	2.538789	0.937213	0.348532	4.188374
-1.699811	2.900675	-2.575030	4.010721	3.249861	1.662034	-0.714609	3.220593
1.171990	5.331216	-1.410289	0.927166	-0.354083	2.284239	-2.822966	1.555620
-1.219412	2.922828	-2.092084	-0.572009	-0.532742	0.378731	0.233463	-0.523645
-0.457919	1.673010	-0.505314	-0.106404	-0.262015	-1.255893	-2.161422	-3.306300
-2.026229	1.365963	0.458318	-2.739318	-1.831999	-1.476131	-2.947122	-5.496146
0.342059	0.965487	2.952215	-1.339250	-2.676593	-0.320585	0.722463	-4.046283
0.844745	-1.212218	1.782075	-1.574600	-2.381896	-3.387655	-0.197365	-3.837311
-0.408570	-2.777350	-0.124702	0.147534	-1.568106	-1.941541	2.906992	-1.152629
-1.302986	-3.643511	0.034985	-1.246948	-3.067622	-1.461943	2.488736	-2.628637
-1.301702	-1.539799	-0.041165	-0.051245	-1.652341	-1.024261	-2.325734	-1.662435
-1.918518	0.248585	-0.984852	1.714945	-3.378862	-0.646397	-1.891217	-2.792223
-1.687533	0.110143	-0.856776	-2.129879	-2.075984	-1.161949	-2.044913	-2.697601
-0.204546	0.609273	-0.867336	-0.927614	-1.498605	-2.960420	-2.119022	-2.175367
-2.088857	0.247078	0.515966	-1.018261	-0.125524	-1.362807	-1.025744	-3.692923
-0.667166	5.243556	3.440031	-0.168618	1.485262	0.372286	3.026321	-2.024468
-1.445271	5.993209	3.491859	0.815316	4.116153	0.963062	3.829574	1.507299
1.188827	2.907036	0.278750	-0.664959	3.068152	0.111919	2.672015	4.523577
-0.865570	-0.122262	-0.187696	-1.879141	-0.516740	1.799556	2.655744	3.123268
-0.643962	-1.354385	-1.077780	-1.698229	-1.532021	1.469575	0.638262	2.782271
-1.381250	-3.610032	-0.111101	-2.165523	-3.002890	-0.306627	-0.857532	4.017486
1.756069	-1.957004	-0.702960	-1.197122	-3.593945	-1.771148	-0.891838	3.142914
-1.452406	-2.090899	-0.722956	-2.171124	-1.903685	-1.896589	-4.221954	4.238855
-1.543553	-2.029148	-0.375184	-2.173229	-2.172320	-3.534315	-4.553846	-2.817832
-1.045817	-2.504775	0.347336	-3.971869	-3.058321	-3.252757	-2.580894	-2.288387
-1.370046	-1.676054	-0.237831	-3.334832	-1.592536	-1.629875	-3.214960	-3.122477
-0.710540	-1.489786	-2.347682	-1.392318	-3.092664	-0.103069	-0.205544	-1.572702
-0.636400	-0.114270	-1.234217	-1.339729	-3.547307	1.112059	3.169553	1.540236
-2.573328	-0.174108	-1.797936	-0.068765	-2.173765	2.680808	2.287830	0.188838
-0.137222	2.440400	-0.838038	1.208071	0.154563	1.604379	-0.137814	0.925602
1.036415	6.004554	1.083079	2.129280	0.905974	3.609969	1.113420	0.866330
0.828183	2.262753	1.025614	0.187060	1.836270	0.745479	-2.639670	-2.009280
0.934482	0.405697	-0.121031	0.723511	0.699050	2.793106	-3.995084	-1.594228
-0.352889	-0.396314	1.151445	-1.446770	-1.233787	0.966751	-1.490824	-1.474515
-1.378332	-0.808182	1.656442	-0.656882	-0.790541	-0.437488	1.773209	1.215060
-2.028845	-0.466207	0.764760	-1.580828	-2.140613	-2.518812	0.829615	2.001396
1.522969	3.331312	0.392401	-0.895507	0.027698	-0.261721	2.200892	3.321192
0.989310	4.348474	2.110066	-0.997422	-2.107109	-4.859117	-0.687660	1.885649
2.803478	4.759278	1.463954	2.236728	-0.287035	-2.246100	-1.207743	-0.660835
2.233073	2.442025	3.564467	0.716540	0.388321	-1.239371	-3.011158	-0.595059
-0.774908	3.381913	0.780405	4.269314	0.689958	-1.532031	-3.037006	-0.858024
1.701936	2.541344	2.805069	2.639449	0.792375	-0.544582	-4.000187	-2.749131
0.248305	1.955415	4.918060	1.884244	-1.300527	-1.893223	-2.621403	-2.346879
-2.439603	-0.453072	1.979778	-1.616102	0.505951	-0.517857	-3.191655	-2.149469
-2.461889	-0.190518	-1.274176	-3.766890	-1.138691	-0.014884	-1.388143	-2.594701
0.459649	-2.351623	0.613699	-2.132022	-3.043054	4.153896	-2.895069	-1.341676
-0.415692	-0.072987	-0.524098	-0.519898	-0.963938	1.979481	-1.981334	2.996506
0.282688	0.512790	0.699436	1.713382	0.455157	1.253170	1.426162	2.699445
-0.909211	0.156407	-1.627801	-0.125786	0.703330	2.854862	4.574918	1.170340
-1.382190	-0.147136	-2.382106	-1.788200	5.647082	4.068657	5.145332	2.957291
0.530950	-1.594138	-2.955580	-0.727862	4.754612	3.324353	4.212904	1.256197
1.257610	-1.816200	-0.615922	0.028226	5.431019	3.272349	5.526232	-0.293841
1.822087	2.812478	-0.458132	3.020464	4.493904	3.117545	3.361517	1.084475
0.588083	2.019097	-1.700408	2.630351	6.122066	2.746339	5.599156	1.119746
-0.343004	2.312357	-0.714951	2.532886	5.340005	1.540031	2.986650	0.891472
0.612326	-0.169244	-1.835560	1.972368	4.323220	1.295819	0.722696	1.838651
-1.102728	-1.858303	-1.010534	0.301295	3.939311	-0.541197	1.762995	0.006184
-2.105066	-2.381822	-5.020373	1.806368	0.715279	-0.328118	1.590146	2.087170
0.887511	-2.128901	-3.683177	1.619785	-0.856678	-2.305846	4.035946	2.531608
2.499403	-1.476138	-1.795344	1.696145	-2.216259	-1.889282	1.244597	0.511299
0.085509	-1.334235	-1.078875	0.379346	0.436634	-1.976726	1.528096	-1.315057
2.342729	0.394910	0.193931	-0.435111	-1.500297	-0.491279	-3.448756	-0.681062
-0.052638	-0.865704	0.184174	-1.464328	-2.558554	-2.388443	-3.245062	-3.006416
0.367608	1.580624	0.312455	-3.355405	-3.046137	-2.013218	-5.923421	0.237982
-0.434334	-0.701706	1.647374	-1.028445	-0.695846	-2.221106	-5.607034	-1.523270
1.884637	1.013806	1.321932	-0.451847	-1.090381	-0.784607	-3.865103	0.478229
0.593318	-1.797040	1.917529	-1.529312	-1.511543	0.852978	-1.877829	2.415577
1.117811	-2.054642	1.742865	0.262858	-2.710732	0.244646	-2.515811	3.289475
2.826615	1.826898	-0.369559	-2.344138	-1.323048	0.219299	-0.345351	3.734723
-0.842272	2.881382	0.529756	-2.635600	0.501309	-1.607166	1.836851	-0.319981
-0.589249	0.813910	-0.108787	-1.684129	-1.837163	-2.662450	2.000493	-3.072836
-3.025416	0.596483	-1.688090	0.803274	-1.279562	-3.693253	1.293475	-3.438642
-1.040274	-1.674200	-5.810853	2.440607	-1.555790	-1.719578	0.186096	-1.558601
-3.276624	-2.069838	-5.933673	1.249971	0.993153	-2.691923	0.012755	-0.752513
-4.648266	-0.187230	-4.446053	2.177864	0.387767	-1.747092	0.624352	-0.098077
-1.582700	-1.804675	-4.132090	1.374385	2.456951	0.200016	3.388285	3.582705
-2.151326	0.095926	-3.264985	1.220833	1.548306	-0.062201	3.838455	2.711034
-2.592946	1.033274	-2.755038	-0.512092	-0.394070	0.335856	4.181759	1.349909
-2.993859	0.087570	-0.647748	-1.127992	-0.960076	3.580486	3.942898	-0.191871
-1.869065	0.864914	-0.981415	0.615933	-0.730812	3.496988	4.395871	-2.374406
1.827834	-0.558692	-0.291539	0.895582	-1.839080	3.691161	3.218577	1.800405
2.973939	-0.957149	-0.196420	4.328854	-0.414580	5.410403	4.147715	-1.596840
3.403050	-1.415555	3.198843	3.738948	2.321889	3.349115	3.777384	-0.030241
5.954365	-0.080811	3.290249	2.526863	0.548225	4.834494	3.159484	-0.803899
4.615786	-1.355315	4.912799	1.251098	1.487328	3.394740	3.403814	-2.698713
3.565310	-1.567866	5.533094	0.404454	-1.807801	2.036651	4.700274	-1.496484
5.778539	0.183636	3.074332	0.865727	0.307636	3.698327	0.408162	-1.716012
4.467872	2.760891	2.824315	1.542519	-0.727261	3.350566	2.504678	-2.576799
4.973908	0.707901	1.821043	-1.037072	-1.215292	2.503367	2.129421	-0.176944
2.652948	1.603067	2.144715	-0.200547	-1.584457	0.065530	0.579090	-2.441547
0.728690	-0.197411	-0.136969	0.977094	-2.433658	0.151153	-2.344914	-0.869810
-0.852164	-2.390832	-1.712607	1.742549	-0.254694	0.091534	-1.209694	-1.138432
-0.958616	-1.660695	-4.587101	1.743718	1.323333	0.750674	-2.919149	-1.317714
1.509734	-1.127400	-2.160150	0.590400	-0.663575	1.407470	-5.051381	-0.712856
1.365187	-1.657945	-0.211953	0.934194	0.192680	2.821422	-3.580189	0.596041
1.888941	-0.667629	-0.977112	-0.990401	-1.991403	-0.825071	-4.850776	3.436277
2.760598	-1.609951	0.542475	-4.208685	-2.414623	-0.463111	-3.905940	3.649751
-0.458844	0.114888	1.350007	-2.277859	-3.233481	-3.306899	-3.937684	3.225564
-1.361285	-0.080909	-1.296416	-1.860123	-2.625478	-3.406735	-2.923507	3.533013
-3.008725	-0.883541	-1.735494	-2.345680	-2.137715	-3.750721	-1.155111	3.405600
-2.217864	-0.877208	-0.667427	-2.338829	-0.540690	-2.635058	-2.667795	0.405724
-1.683101	-1.456609	-0.374114	-2.579071	-1.974106	-1.597947	-3.152662	-2.961316
-2.288639	-0.716742	3.981844	-0.257607	0.133837	-3.258890	-3.629710	-1.719220
-0.974575	1.284993	1.750647	0.826062	0.754340	-1.567387	-1.302942	-1.582989
-0.802311	2.543497	5.333395	2.393236	-0.957800	-3.606139	-3.822557	-2.306123
-2.979647	1.978073	3.171688	0.248114	-0.410681	-3.236148	-1.608257	-0.398522
0.232218	2.197719	5.135826	1.824895	-2.300705	-2.323614	-2.892841	-0.189088
-1.594518	1.285039	0.827610	0.308878	-1.983072	-3.341839	-1.995011	-0.959819
-1.456253	-1.323768	-1.892162	-0.929737	-2.743883	-3.017424	-4.084467	-1.487818
-2.099689	0.168100	-1.652989	-1.414151	-1.342439	-0.803671	0.034890	-2.242784
-1.749524	-0.195855	-2.988872	-2.489265	4.094561	-0.253879	-1.118440	0.224583
-0.669760	-0.799033	1.347091	-1.017479	3.285215	1.155349	2.354942	1.402981
-1.859996	-1.350433	-0.649503	0.631806	5.192624	2.228813	3.555836	1.247810
