X1	X2	X3	X4	X5	X6	X7	X8
-0.823912	-1.659359	-2.036779	3.347104	0.772396	0.152950	3.377669	3.039025
0.629957	1.156622	0.118958	4.811782	4.137804	0.569990	4.634791	4.175743
-2.075206	3.090437	1.025758	6.219721	2.630205	1.650449	5.797584	2.908623
0.326099	1.741287	0.217819	2.980524	5.818796	3.013029	4.911448	1.752365
-2.913530	-0.506929	-1.274258	3.301888	6.931479	4.291429	2.921584	0.152766
0.758306	-0.814309	-1.677874	1.320813	5.557154	4.251150	2.034092	-2.371874
-1.378594	-1.469155	0.756471	-1.409601	0.458419	3.123192	0.624373	-1.221258
-0.708132	-4.331667	-0.988623	-3.545855	-1.725125	-1.004145	-0.593372	-2.221485
-1.753508	-2.783444	-0.600957	-5.032649	-1.660079	-2.756461	-3.111743	-3.462758
-1.629324	-2.537287	-1.107830	-3.801384	-3.980742	-3.908156	-1.593539	-1.791079
-1.818582	-0.360096	-0.400244	-1.123961	-4.445016	-4.778529	-0.813860	-0.099548
-0.214781	-1.546472	-1.858198	-1.873979	-3.357199	-3.049980	0.632496	1.461733
-1.779224	-0.610113	-1.850792	0.194260	-3.494593	-1.298009	1.680829	2.204363
-0.151612	-1.066121	-1.101427	0.578756	-1.066097	-0.728416	0.184039	0.529139
-1.630346	-0.215396	-0.396103	-1.635690	-0.034012	1.050900	-0.510273	0.813561
0.146973	0.198663	0.772880	-0.501080	-2.039638	0.251738	-3.067505	0.545528
1.633145	-0.691646	-1.235478	-2.577314	-2.576576	1.954699	-1.009358	-1.128864
-1.508433	-0.671022	0.393123	-2.289092	-3.118324	3.880783	-2.573830	-2.455214
-0.892862	1.111335	-2.027118	-3.266415	-3.811384	3.175290	-2.076121	-0.862825
-1.684742	-2.505176	-0.369400	-3.769783	-3.999756	2.112320	-4.663530	-0.530798
-1.659974	-3.313655	-2.755924	-2.004296	-3.278840	0.206474	-3.984055	2.961965
-1.897561	-1.646102	-2.141889	-1.572655	-1.385436	-0.923249	-2.789597	3.740063
-2.069502	-1.705817	-1.377096	-1.660759	-2.328744	-3.148948	-1.678654	2.031494
0.356902	0.594299	-2.327845	-3.087210	0.188536	-0.969223	-3.212526	3.815756
-3.773552	-2.037854	-1.626736	-0.675807	-3.417997	-1.262573	-2.887312	1.502248
-3.023463	-0.355477	-0.317868	-2.160750	-2.851943	-1.349799	-4.314010	1.629768
-0.708534	2.013332	1.676057	-0.431740	-0.743702	-2.100501	-1.519820	1.632915
-3.329464	2.495071	1.489341	-0.025077	2.037226	0.016422	1.478259	3.778686
0.938345	2.568639	2.956784	0.890539	3.849640	1.782870	1.920828	2.063281
-0.946208	1.065238	4.502385	1.650707	5.305041	1.668842	-0.238312	3.073797
1.117376	-0.104835	4.984044	1.919029	3.554829	-0.658560	0.892440	1.897733
3.247796	-1.525378	3.923061	-0.258597	1.562102	-0.460336	0.835485	0.246586
1.043052	0.000008	0.123138	0.790729	0.172362	-2.173887	-0.110577	-1.263444
1.565443	1.399822	-1.323027	3.219208	-0.795292	-2.605813	-1.257243	-3.078559
0.053566	1.882364	-3.179333	1.714339	-2.954661	-1.804513	0.266586	-2.729762
-0.762277	-0.927666	-2.262380	-0.414877	-1.397044	-0.989087	0.560812	-1.158254
-1.738289	-0.906368	-2.354668	-1.446141	1.296558	-2.298235	1.058935	-1.033236
-0.857669	-0.598843	-3.203897	-3.548953	0.272145	-0.089456	-2.087342	0.725789
-1.973520	-1.670892	-2.109766	-1.700813	-0.116782	-2.252852	-0.862020	-1.884981
-1.619541	-1.118414	-1.335575	-0.736420	-0.146724	-1.493920	-2.028196	-1.955346
-0.193134	-1.437510	-1.262924	-1.986574	-2.810482	-2.258763	-2.292770	-2.098110
0.810201	-1.519280	-1.291913	-1.762676	-5.375055	-2.844378	-2.994342	-4.074373
2.476164	0.973475	1.201058	1.513875	-3.660843	-3.537167	-3.288109	-1.590137
3.145952	3.195055	1.876690	1.650378	0.313553	0.544872	-3.516171	-3.039805
0.334067	2.686460	1.130383	-1.271465	3.469634	0.827938	-1.647226	0.066622
-0.032394	4.599589	0.529638	-0.641355	2.975498	-0.118469	0.640626	-0.019658
-1.478231	5.174642	1.179154	-1.567892	1.460747	-0.956449	-0.429513	-0.324347
-0.009544	4.120418	0.706932	-1.543076	1.388379	-0.730901	-2.618142	-3.716246
-0.921034	2.489617	-0.299028	-3.104206	-1.594304	-2.170826	-1.615460	-2.969458
-1.439301	1.428439	-2.726925	-2.968881	-3.652204	-2.544023	0.366133	-2.632884
-2.299847	-1.185517	-1.071859	-2.122003	-4.289921	-2.279792	0.001540	-1.800027
-0.264672	-0.320251	-2.240130	-2.129070	-2.046654	-1.412133	2.329362	-1.984088
-1.175276	1.693437	-0.687138	0.772818	-4.541304	-0.537145	3.262599	-2.831668
-0.520360	3.618145	-0.016381	1.003861	-3.374471	-1.479230	3.594853	0.092929
-1.320724	4.088574	1.261841	1.823659	-2.157855	1.984213	1.093525	-0.790097
-0.776970	4.778523	-1.822473	2.687513	0.230844	2.391885	1.091516	-0.417348
0.220904	3.864791	-2.688421	3.062624	1.142825	1.081186	0.848327	-1.764027
-0.606405	1.501879	-1.658604	3.854791	0.866689	3.310215	-0.376240	0.618264
-1.245195	-1.521214	2.704280	1.019914	2.832736	5.132573	0.896416	-0.932575
-1.351068	-4.001389	2.974430	0.998196	2.467065	4.889359	2.267196	0.888652
-1.726325	-4.106446	1.414848	3.333535	3.430676	2.062775	1.751901	0.828744
-0.746864	-3.723386	3.657833	3.138732	4.634969	1.961219	0.977333	1.663300
-0.292488	1.395092	2.867487	4.164488	4.045444	-0.753907	-0.812208	-0.068983
0.437705	3.938986	3.640709	2.723503	1.578001	0.220595	0.478280	1.151193
-2.362887	4.859296	2.283800	-1.261322	0.999540	-2.988473	-1.915901	-2.124174
-1.030563	5.177721	3.183362	-1.369286	-1.344440	-2.868912	-3.815951	-2.298385
-1.139525	6.048461	1.570193	-3.213990	-2.142339	-3.045922	-0.492269	-0.556042
-0.318971	3.409817	-0.312104	-4.203533	-5.540256	-0.725502	-0.231753	-0.843747
0.204897	0.382986	-1.401830	-3.441814	-5.335692	0.201348	2.602999	-1.993103
-1.180420	-1.347631	-1.092084	-2.182532	-3.244348	-1.208274	0.073787	-3.079310
-0.186023	-3.910535	-3.779666	-2.577888	-3.221822	0.495435	1.379113	-2.093372
-0.873112	-3.680827	-1.104174	-0.246179	0.847584	1.380973	0.753577	0.590211
-0.487186	-2.607406	-1.436808	-2.891807	3.035270	-0.087659	-0.728918	0.038736
0.416253	-1.953174	-1.093268	-1.699369	3.072237	3.083739	2.069928	0.216002
-0.454193	-0.722330	-1.546153	1.696634	4.006384	0.484267	-0.344284	-1.234994
1.955274	-1.578176	-3.167962	1.336503	2.604911	-1.519875	0.517349	-0.719653
2.924055	1.472688	-1.251595	3.159140	1.193217	-0.992088	-0.949474	-0.158077
2.975349	2.913161	1.931049	0.692743	0.800404	0.505230	1.674950	-1.600268
1.464158	2.977444	0.301670	1.677815	3.058970	2.420878	1.112722	0.916372
-1.043920	4.789035	2.982270	0.252557	2.930415	4.081955	3.016942	2.639441
0.257917	1.977634	4.115749	-2.178433	4.495939	4.000163	2.688813	1.351337
-2.100533	-0.073159	1.867908	1.112949	7.040042	1.232602	3.917935	1.311359
0.143532	-0.665646	-0.058554	4.024301	4.261823	0.287370	2.246909	2.227904
-1.082689	-1.960726	1.193066	5.727526	4.845983	0.567769	3.452738	4.610272
0.520504	-3.103801	0.389368	5.477223	5.480722	2.190898	4.133521	1.603359
-0.654289	-1.690270	-0.795648	2.382593	4.816638	1.829557	2.791460	5.014564
-1.602966	-2.091035	-1.444481	2.028038	5.384033	-1.167553	2.755957	3.293386
0.787171	-0.135695	-2.042130	1.286458	3.183004	1.346867	3.683413	1.162521
-1.548776	-1.110552	-2.908995	-2.346546	3.235754	2.826117	1.478128	2.540070
-0.958008	-1.299906	-0.140574	-4.927873	2.901580	1.151498	0.340104	1.228829
-1.040824	-0.811257	-2.177367	-4.215123	5.261983	2.045210	1.338143	0.796197
-1.501823	-1.149007	-1.473073	-5.312595	2.695663	4.809951	2.950645	0.642972
0.950693	-0.158055	-2.466192	-2.811387	0.195919	0.095024	1.301711	-1.725147
2.523126	-2.230503	1.431878	-1.171300	-1.585848	2.793526	2.269743	-2.712063
4.404577	-1.467351	0.190636	1.196869	-1.983940	-0.889941	1.342742	-0.752477
4.751645	-1.122599	0.081285	-0.847781	-2.938356	-4.610077	1.161209	1.733208
2.404131	-2.158148	-2.267276	-1.066648	-4.640397	-3.619483	-2.022054	1.965492
1.569735	1.140002	-0.691146	-0.270131	-3.750163	-1.624459	-2.083948	0.273572
-0.725942	-1.243451	-2.174924	0.779969	-2.884655	-1.148304	-3.833170	-1.678053
-1.899399	-1.756107	-0.327009	3.812755	-1.908172	0.349181	-0.977420	-1.368485
-2.115336	-1.393066	-0.701900	5.927027	0.716985	0.867997	0.395804	-0.751227
-0.525854	-1.431129	-4.606596	3.557186	0.526616	-0.269257	3.931303	-1.848979
-2.757350	-1.605497	-2.655798	2.673833	1.560520	-0.334781	5.188577	-1.502543
-1.847125	-1.679070	0.311297	-2.419031	-2.744903	-0.864874	2.644128	-1.446621
-1.443077	-1.578148	1.280589	-1.690106	-1.361853	1.790463	3.265657	-2.719216
-0.058107	0.844466	2.307778	-0.173390	-2.480231	4.106830	1.890465	-2.031128
-0.362914	-0.789726	3.426365	1.870518	-1.788338	2.540128	1.266853	-1.618159
-1.151396	-1.359726	3.582652	-0.408182	-2.583272	2.365655	-1.717879	-2.703311
-0.842354	-1.256934	2.270239	-0.020289	-0.985636	2.887113	-1.596628	-4.373786
-1.850886	-0.765451	0.632126	-2.238501	-2.093128	0.390001	-3.611195	-1.385885
-0.690193	-0.709077	-0.629185	-0.231218	-0.017651	0.915919	-1.397478	-3.170210
0.369428	-1.453814	-2.275693	-2.172440	-3.579103	-2.263632	-1.519676	-2.424463
1.436376	0.384139	-1.067598	0.950836	-5.460686	-2.699954	-1.435888	-3.724545
0.947652	-1.001020	-3.496600	3.658910	-3.305300	-3.061146	-1.018113	-2.305058
-1.695542	-1.283290	-1.611596	1.627982	-2.239046	-2.427909	-1.978651	-1.647903
-2.163007	-0.421774	1.826113	1.941955	-2.261923	-0.163241	-3.046001	-2.821183
-2.928440	-1.076470	2.205929	0.760928	-1.947033	-0.414744	-1.353661	-1.383799
-3.306042	-1.249180	0.272652	-0.937598	-1.066475	-1.110117	-0.909831	-1.994152
-1.396211	-1.498305	0.499483	-2.614721	-1.741251	-2.209460	-0.687510	-2.420544
-2.550247	-2.173045	2.376723	-0.539641	-1.258260	-0.616074	0.530803	-1.084177
-1.343949	-1.701700	0.445773	1.443944	-1.003704	-0.381359	-0.350692	0.126848
-1.855815	-1.295672	0.554633	2.642634	-1.201383	-1.749214	-0.421493	-0.123570
-2.845245	-0.256361	1.197504	0.222229	0.783803	-2.681540	-1.518200	-0.621734
-0.481038	0.281732	0.379087	1.463332	-0.828548	-2.966937	-0.793412	-1.971945
-0.930193	0.441608	3.022084	-0.153757	0.429366	0.246795	-1.722729	0.794796
0.658992	0.062464	2.563494	0.689763	-0.952358	-1.167844	0.428451	-1.736013
0.825117	-2.324498	-0.432282	-3.745708	-2.006219	-0.710454	2.262728	-1.510174
0.768983	-1.257681	1.687358	-2.943969	-3.833019	-1.801836	3.224003	-1.186187
0.698191	1.101015	1.543313	-3.241017	-1.864857	-2.248289	3.433876	-3.055155
-0.660557	4.701190	0.104786	-0.833554	-3.363935	-0.905413	3.743648	-2.695578
-0.583660	4.210143	-1.045324	0.850623	-3.372353	-2.930409	1.287820	-1.465959
-0.086418	3.269473	1.095485	1.977113	-1.015011	-1.193677	2.023692	-2.051399
-1.146329	1.625981	-0.721487	4.245319	-1.803311	-0.459217	0.648865	-0.706799
-2.485793	0.747364	-0.268239	2.277040	0.553947	1.776772	-1.798761	0.480240
-0.820307	-2.648677	-0.459071	0.111078	3.412263	1.582388	-1.325285	0.472015
-0.958871	0.001157	-0.097480	-2.619667	1.750435	2.813532	1.552994	0.566326
-0.234184	1.760666	2.289532	-3.820894	4.292264	3.037403	2.224475	2.939971
0.587256	3.279748	4.313868	0.437999	2.652548	-0.744598	1.134059	1.268849
2.937450	3.113903	2.232527	3.674511	2.361886	0.834128	-0.736852	5.071458
3.191299	3.474431	5.714211	4.704244	-0.850322	-1.081719	-0.874860	1.903197
4.659605	1.880931	4.785920	3.781899	0.278124	-1.499239	-1.136563	2.165764
2.418968	0.745102	3.956656	3.951375	0.020922	-0.459932	-0.431660	-0.717041
3.577190	-0.028056	0.966518	5.547875	1.740372	0.378002	0.059647	-1.223720
2.508372	-1.330743	-0.994192	2.029099	0.751073	-0.858838	-0.617240	-0.909874
3.566716	-2.347861	-0.827474	2.367747	-0.195176	-0.555452	-0.723721	-0.880905
4.805622	-1.643010	-0.380527	-4.835180	-1.588075	-1.847139	-1.505896	-1.394614
5.106793	-1.666691	-0.857950	-3.944380	-0.867826	-0.179201	-2.259764	-1.562303
5.049329	-1.498804	-1.102443	-2.545553	-2.757829	-1.129137	-3.920926	-0.203772
1.474333	-1.265249	-0.599005	-1.088500	-2.777185	-0.654148	-1.204480	1.334778
2.349004	-2.189328	-0.505934	-1.904317	-0.104894	0.697967	0.192072	1.493044
-3.353254	1.822760	-1.835631	-0.573406	1.188842	0.634307	2.282032	3.415626
-1.464742	2.133813	-2.487695	-1.689665	2.499723	2.362372	4.018900	2.677523
-1.114357	-0.942169	-1.628724	-0.603794	3.249048	1.589662	2.183775	3.749433
1.680702	-0.073786	-2.630919	-2.518392	3.495515	0.828176	-0.121443	1.291455
1.118737	0.934061	-2.637579	-1.459958	3.938525	1.554115	0.161848	1.148888
1.511848	-0.212329	-0.654903	-2.047992	4.265676	3.178277	0.642646	0.213831
-1.470462	-2.564455	-2.548890	-4.315593	0.727768	2.706964	-0.584248	-0.492717
-1.249092	-0.899919	-1.385539	-1.565560	0.281399	2.296074	-1.207034	-0.689458
-2.220841	-2.521021	-2.139551	-1.944793	-2.954231	0.267508	-2.583013	-2.724393
0.918793	-0.219962	-0.515424	0.402109	-4.275924	-1.316936	-2.894183	-2.420723
2.151212	-1.100742	-1.712558	2.725447	-2.857379	-1.490856	-4.286146	-1.789548
3.018316	-1.315261	-2.599951	0.051220	-2.392399	-0.844853	-0.768101	-2.481570
2.123608	-0.440720	-3.281205	-2.221370	-0.856983	-1.231128	-0.988649	-0.449291
-0.408211	-2.659120	-1.304917	-0.729123	0.975067	-0.694481	-2.307189	-1.866111
-0.461740	-1.497561	-1.757387	1.632962	0.452150	0.414488	-1.342822	-1.654331
-1.447176	-0.897843	-3.084715	1.770985	2.299465	0.389579	-0.814548	2.397148
-3.541319	-0.177067	-2.507700	-0.080254	3.165912	2.026491	2.117732	1.540025
-2.081566	1.089467	-0.630442	-0.576753	0.083589	-2.408075	0.148020	2.300098
0.748083	5.709858	2.278361	1.280188	-1.065804	-1.209021	-1.388487	0.371267
1.674432	6.512206	1.984008	0.969269	1.601831	-0.542445	-1.615587	2.111130
0.970480	5.210011	1.998500	-1.254309	1.733194	-0.118450	0.558118	0.466687
2.078730	6.307771	-0.148861	-2.157546	-0.138516	-0.416934	1.323129	-0.407263
0.399284	0.691087	1.645523	-0.431341	0.761099	1.768002	0.092545	-0.149022
-0.935258	-0.298041	5.047955	0.204706	-0.856261	-0.492643	1.542366	-0.472689
0.737808	-1.037515	3.760233	2.115895	-1.721397	-1.638768	0.179291	-0.766867
-2.613718	-2.488835	2.586960	2.422027	-2.133111	-0.992974	0.989920	-0.793357
-2.517834	-4.249000	2.638235	1.122002	-1.894402	-0.949762	0.953152	-2.485158
-2.125939	-2.824111	1.505059	-0.257278	0.955627	-1.822931	-0.078813	-1.126672
-1.062530	-0.481669	-0.698867	2.589885	-1.554124	-1.211382	-0.843875	-1.085500
-1.060405	-0.116973	-2.447544	4.049192	-0.022256	0.546885	-0.872435	2.554157
-2.048364	1.819575	0.337330	4.579145	1.051730	0.044870	-2.411793	1.999999
-1.071505	2.389775	-0.060645	3.073942	0.906033	-0.293829	-0.014951	3.490624
-0.933425	0.529928	-2.017869	-2.944714	1.445751	0.588390	-1.702209	3.950632
-0.835523	-1.645167	-1.949042	-5.478726	1.696285	1.118426	0.168034	5.098922
1.042602	-1.261510	-2.732362	-5.948691	4.563633	0.463478	2.557876	3.540093
-1.543553	-2.029148	-0.375184	-2.173229	-2.172320	-3.534315	-4.553846	-2.817832
-1.045817	-2.504775	0.347336	-3.971869	-3.058321	-3.252757	-2.580894	-2.288387
-1.370046	-1.676054	-0.237831	-3.334832	-1.592536	-1.629875	-3.214960	-3.122477
-0.710540	-1.489786	-2.347682	-1.392318	-3.092664	-0.103069	-0.205544	-1.572702
-0.636400	-0.114270	-1.234217	-1.339729	-3.547307	1.112059	3.169553	1.540236
-2.573328	-0.174108	-1.797936	-0.068765	-2.173765	2.680808	2.287830	0.188838
-0.137222	2.440400	-0.838038	1.208071	0.154563	1.604379	-0.137814	0.925602
1.036415	6.004554	1.083079	2.129280	0.905974	3.609969	1.113420	0.866330
0.828183	2.262753	1.025614	0.187060	1.836270	0.745479	-2.639670	-2.009280
0.934482	0.405697	-0.121031	0.723511	0.699050	2.793106	-3.995084	-1.594228
-0.352889	-0.396314	1.151445	-1.446770	-1.233787	0.966751	-1.490824	-1.474515
-1.378332	-0.808182	1.656442	-0.656882	-0.790541	-0.437488	1.773209	1.215060
-2.028845	-0.466207	0.764760	-1.580828	-2.140613	-2.518812	0.829615	2.001396
1.522969	3.331312	0.392401	-0.895507	0.027698	-0.261721	2.200892	3.321192
0.989310	4.348474	2.110066	-0.997422	-2.107109	-4.859117	-0.687660	1.885649
2.803478	4.759278	1.463954	2.236728	-0.287035	-2.246100	-1.207743	-0.660835
2.233073	2.442025	3.564467	0.716540	0.388321	-1.239371	-3.011158	-0.595059
-0.774908	3.381913	0.780405	4.269314	0.689958	-1.532031	-3.037006	-0.858024
1.701936	2.541344	2.805069	2.639449	0.792375	-0.544582	-4.000187	-2.749131
0.248305	1.955415	4.918060	1.884244	-1.300527	-1.893223	-2.621403	-2.346879
-2.439603	-0.453072	1.979778	-1.616102	0.505951	-0.517857	-3.191655	-2.149469
-2.461889	-0.190518	-1.274176	-3.766890	-1.138691	-0.014884	-1.388143	-2.594701
0.459649	-2.351623	0.613699	-2.132022	-3.043054	4.153896	-2.895069	-1.341676
-0.415692	-0.072987	-0.524098	-0.519898	-0.963938	1.979481	-1.981334	2.996506
0.282688	0.512790	0.699436	1.713382	0.455157	1.253170	1.426162	2.699445
-0.909211	0.156407	-1.627801	-0.125786	0.703330	2.854862	4.574918	1.170340
-1.382190	-0.147136	-2.382106	-1.788200	5.647082	4.068657	5.145332	2.957291
0.530950	-1.594138	-2.955580	-0.727862	4.754612	3.324353	4.212904	1.256197
1.257610	-1.816200	-0.615922	0.028226	5.431019	3.272349	5.526232	-0.293841
1.822087	2.812478	-0.458132	3.020464	4.493904	3.117545	3.361517	1.084475
0.588083	2.019097	-1.700408	2.630351	6.122066	2.746339	5.599156	1.119746
-0.343004	2.312357	-0.714951	2.532886	5.340005	1.540031	2.986650	0.891472
0.612326	-0.169244	-1.835560	1.972368	4.323220	1.295819	0.722696	1.838651
-1.102728	-1.858303	-1.010534	0.301295	3.939311	-0.541197	1.762995	0.006184
-2.105066	-2.381822	-5.020373	1.806368	0.715279	-0.328118	1.590146	2.087170
0.887511	-2.128901	-3.683177	1.619785	-0.856678	-2.305846	4.035946	2.531608
2.499403	-1.476138	-1.795344	1.696145	-2.216259	-1.889282	1.244597	0.511299
0.085509	-1.334235	-1.078875	0.379346	0.436634	-1.976726	1.528096	-1.315057
2.342729	0.394910	0.193931	-0.435111	-1.500297	-0.491279	-3.448756	-0.681062
-0.052638	-0.865704	0.184174	-1.464328	-2.558554	-2.388443	-3.245062	-3.006416
0.367608	1.580624	0.312455	-3.355405	-3.046137	-2.013218	-5.923421	0.237982
-0.434334	-0.701706	1.647374	-1.028445	-0.695846	-2.221106	-5.607034	-1.523270
1.884637	1.013806	1.321932	-0.451847	-1.090381	-0.784607	-3.865103	0.478229
0.593318	-1.797040	1.917529	-1.529312	-1.511543	0.852978	-1.877829	2.415577
1.117811	-2.054642	1.742865	0.262858	-2.710732	0.244646	-2.515811	3.289475
2.826615	1.826898	-0.369559	-2.344138	-1.323048	0.219299	-0.345351	3.734723
-0.842272	2.881382	0.529756	-2.635600	0.501309	-1.607166	1.836851	-0.319981
-0.589249	0.813910	-0.108787	-1.684129	-1.837163	-2.662450	2.000493	-3.072836
-3.025416	0.596483	-1.688090	0.803274	-1.279562	-3.693253	1.293475	-3.438642
-1.040274	-1.674200	-5.810853	2.440607	-1.555790	-1.719578	0.186096	-1.558601
-3.276624	-2.069838	-5.933673	1.249971	0.993153	-2.691923	0.012755	-0.752513
-4.648266	-0.187230	-4.446053	2.177864	0.387767	-1.747092	0.624352	-0.098077
-1.582700	-1.804675	-4.132090	1.374385	2.456951	0.200016	3.388285	3.582705
-2.151326	0.095926	-3.264985	1.220833	1.548306	-0.062201	3.838455	2.711034
-2.592946	1.033274	-2.755038	-0.512092	-0.394070	0.335856	4.181759	1.349909
-2.993859	0.087570	-0.647748	-1.127992	-0.960076	3.580486	3.942898	-0.191871
-1.869065	0.864914	-0.981415	0.615933	-0.730812	3.496988	4.395871	-2.374406
1.827834	-0.558692	-0.291539	0.895582	-1.839080	3.691161	3.218577	1.800405
2.973939	-0.957149	-0.196420	4.328854	-0.414580	5.410403	4.147715	-1.596840
3.403050	-1.415555	3.198843	3.738948	2.321889	3.349115	3.777384	-0.030241
5.954365	-0.080811	3.290249	2.526863	0.548225	4.834494	3.159484	-0.803899
4.615786	-1.355315	4.912799	1.251098	1.487328	3.394740	3.403814	-2.698713
3.565310	-1.567866	5.533094	0.404454	-1.807801	2.036651	4.700274	-1.496484
5.778539	0.183636	3.074332	0.865727	0.307636	3.698327	0.408162	-1.716012
4.467872	2.760891	2.824315	1.542519	-0.727261	3.350566	2.504678	-2.576799
4.973908	0.707901	1.821043	-1.037072	-1.215292	2.503367	2.129421	-0.176944
2.652948	1.603067	2.144715	-0.200547	-1.584457	0.065530	0.579090	-2.441547
0.728690	-0.197411	-0.136969	0.977094	-2.433658	0.151153	-2.344914	-0.869810
-0.852164	-2.390832	-1.712607	1.742549	-0.254694	0.091534	-1.209694	-1.138432
-0.958616	-1.660695	-4.587101	1.743718	1.323333	0.750674	-2.919149	-1.317714
1.509734	-1.127400	-2.160150	0.590400	-0.663575	1.407470	-5.051381	-0.712856
1.365187	-1.657945	-0.211953	0.934194	0.192680	2.821422	-3.580189	0.596041
1.888941	-0.667629	-0.977112	-0.990401	-1.991403	-0.825071	-4.850776	3.436277
2.760598	-1.609951	0.542475	-4.208685	-2.414623	-0.463111	-3.905940	3.649751
-0.458844	0.114888	1.350007	-2.277859	-3.233481	-3.306899	-3.937684	3.225564
-1.361285	-0.080909	-1.296416	-1.860123	-2.625478	-3.406735	-2.923507	3.533013
-3.008725	-0.883541	-1.735494	-2.345680	-2.137715	-3.750721	-1.155111	3.405600
-2.217864	-0.877208	-0.667427	-2.338829	-0.540690	-2.635058	-2.667795	0.405724
-1.683101	-1.456609	-0.374114	-2.579071	-1.974106	-1.597947	-3.152662	-2.961316
-2.288639	-0.716742	3.981844	-0.257607	0.133837	-3.258890	-3.629710	-1.719220
-0.974575	1.284993	1.750647	0.826062	0.754340	-1.567387	-1.302942	-1.582989
-0.802311	2.543497	5.333395	2.393236	-0.957800	-3.606139	-3.822557	-2.306123
-2.979647	1.978073	3.171688	0.248114	-0.410681	-3.236148	-1.608257	-0.398522
0.232218	2.197719	5.135826	1.824895	-2.300705	-2.323614	-2.892841	-0.189088
-1.594518	1.285039	0.827610	0.308878	-1.983072	-3.341839	-1.995011	-0.959819
-1.456253	-1.323768	-1.892162	-0.929737	-2.743883	-3.017424	-4.084467	-1.487818
-2.099689	0.168100	-1.652989	-1.414151	-1.342439	-0.803671	0.034890	-2.242784
-1.749524	-0.195855	-2.988872	-2.489265	4.094561	-0.253879	-1.118440	0.224583
-0.669760	-0.799033	1.347091	-1.017479	3.285215	1.155349	2.354942	1.402981
-1.859996	-1.350433	-0.649503	0.631806	5.192624	2.228813	3.555836	1.247810
