X1	X2	X3	X4	X5	X6	X7	X8
-1.227947	5.536567	2.907001	0.903985	-0.005472	0.351835	-1.781969	0.162606
-1.568498	4.249783	3.356243	-0.404853	0.314268	3.329929	-1.962010	1.367243
0.266784	4.893390	1.637088	-0.145346	1.689493	2.848260	0.567317	2.732339
-2.496401	5.146585	1.210237	0.160307	2.331304	2.808028	2.817711	1.515793
-0.551552	4.411870	1.091991	1.278104	4.242799	3.372936	3.461573	2.305104
0.424832	2.391644	-0.740552	1.343945	3.658278	-0.228618	4.839300	1.686472
1.015450	0.835306	0.252411	-1.821471	1.188941	-1.310732	3.269494	1.564497
-2.018297	-0.422744	2.247279	-1.897444	-2.174213	-1.630906	1.757553	-2.683821
0.587392	-0.278307	0.365252	-2.608376	-3.722183	-2.067540	-1.016823	-3.180883
1.077616	0.271018	-0.963269	-2.053267	-3.804970	-3.296732	-1.472936	-3.262588
-2.300823	-1.809670	-2.165484	-1.115617	-4.173075	-3.536182	-3.932384	-2.572937
0.455075	-2.452273	-2.395993	-0.930128	-3.103798	-2.767290	-3.085769	-0.482630
-2.135391	0.107111	0.721005	-1.640900	-0.584339	-2.392655	-1.344391	-0.372967
-0.207518	-1.518619	-0.814089	-2.261733	-1.926898	-2.754577	-3.302252	0.077552
-1.329408	-0.773565	-1.034376	-3.592728	-2.254977	-3.192455	-3.920250	-0.809874
-0.506260	-1.289825	0.248244	-2.126086	-1.290674	-2.530689	-1.329987	-2.470144
0.903627	-0.896401	-1.118126	-0.052708	-1.902691	-1.097379	-2.553363	-1.818859
-0.335147	-1.542093	0.923412	-3.080093	-0.109727	-1.871723	-0.931479	-0.909919
-0.613082	-1.462900	-0.940141	-3.438843	0.737917	-1.509521	-1.134735	-0.890823
-1.899277	-2.996325	-0.119683	-2.713058	0.680840	-0.353074	-0.993031	-0.558372
-0.979631	-1.608566	-0.368916	-0.660739	3.765543	2.647620	-0.568468	1.558233
2.125054	-1.988824	-0.746737	-1.341086	5.105825	4.229560	1.307654	2.058094
3.166881	-0.965200	1.540152	-0.998199	4.915386	4.995148	0.589134	1.404110
2.447448	-1.490894	-0.216846	-1.272280	0.167825	3.253983	-0.788928	0.686081
1.484557	-3.894606	-0.101732	-0.599929	1.201544	4.383566	-0.263432	-0.013693
4.468908	-0.670736	0.880194	0.293655	0.090140	5.272897	-2.149478	-1.333912
1.865901	-1.377385	1.763235	-1.197731	-3.353485	2.778377	-1.954167	-3.321576
0.917937	-1.946253	0.261689	-0.162086	-0.758733	3.884006	-1.324500	-0.863185
0.784315	-2.566241	-1.172642	-3.160310	-4.132203	0.036084	-3.200575	-0.719739
-0.559963	-0.754849	0.359642	-3.946205	-2.066995	-1.034388	-2.275095	2.232963
-1.249998	-0.722176	1.860842	0.169130	-1.673310	-0.923011	0.405642	-0.898280
-1.899590	-1.689924	3.466958	2.343594	2.755252	-2.206684	3.843435	-1.951468
-0.303837	-0.745192	1.415992	1.248087	3.132091	-1.134406	2.998883	-0.394701
1.012460	-1.842281	-0.685357	3.803308	4.738407	2.304522	2.758088	1.868523
-1.047699	-1.213492	-2.046787	4.665157	3.206299	2.166601	1.937747	3.123401
2.507488	0.305176	-0.480699	2.086634	2.929868	0.137231	0.310762	-0.041464
3.150919	1.094023	-2.737690	1.691337	0.070814	-1.171988	0.754532	-2.286573
0.682396	0.769347	-0.597962	-0.838932	-2.956664	-1.088356	-1.409543	-4.032126
0.510119	-0.647850	-0.765712	-2.536875	-2.842066	0.174828	-2.837263	-4.109423
-1.821613	-0.968670	-1.844940	-3.477191	-3.064891	0.911164	-4.517028	-3.514464
-0.253898	-1.329513	-0.642847	-1.320581	-4.741540	-1.354548	-2.290637	-1.273448
-0.832037	-1.445478	0.147870	-3.331946	-4.384614	0.012192	1.173508	-0.882475
-3.583929	-1.293167	0.742211	-1.975085	-0.433511	-2.401616	0.193008	0.270455
0.322726	-2.652979	-0.532024	-2.668499	-1.389432	-3.492172	1.399763	0.686442
-1.040872	-0.942815	0.149367	0.936113	-2.500377	-1.733575	1.538574	-0.149414
-0.799922	-0.042875	0.593383	-1.506151	-1.621346	-2.897826	-0.311461	-0.673812
-0.397825	-1.111859	1.014526	-3.858890	-1.483839	-2.846024	-2.871340	1.270148
1.689220	-1.680167	-0.075403	-2.146804	-3.195356	-2.442469	-1.586363	2.890866
1.278113	-1.730899	0.283996	-2.946894	0.439602	-1.341262	-2.310031	5.355343
2.048954	-2.695956	1.835223	-1.879459	2.104337	-2.470601	-0.629143	3.074578
0.862543	0.462462	1.986180	-1.329900	0.456749	-0.584189	0.709600	6.081171
3.070681	-1.093346	1.456968	1.095783	1.490036	1.479977	0.594801	1.983324
5.891468	-0.840278	-0.298414	2.224790	3.527699	1.653696	0.919957	2.325937
3.359504	-1.423336	-1.218364	3.053221	2.212839	0.441667	3.222471	-1.267191
2.499389	-0.732020	-1.891381	4.717077	2.954156	2.636692	2.527042	0.239240
-0.423377	-0.987129	-2.845965	4.428956	2.052748	1.375669	1.378770	0.273333
-0.440394	-0.315265	-7.194615	2.289859	-0.009582	2.534799	0.682156	-0.994115
-2.417060	3.614373	-1.794230	0.762887	-0.827236	1.069881	-0.344200	-1.661201
-2.383778	3.901385	-0.809710	1.491438	-2.565312	0.214617	-2.902797	-2.185127
-0.286845	4.408170	-0.585854	-2.071286	-3.955312	-1.665995	-3.268335	-0.756091
-1.934063	3.000229	0.580740	-1.301886	-1.481934	-1.537555	-2.513814	1.459407
-0.717630	-0.614440	-0.325330	-4.533361	-0.243378	-1.995262	0.565368	3.088866
0.355052	1.057964	-0.354461	-3.793412	3.400054	0.778983	0.080810	5.616988
-0.754515	-1.193259	0.013748	-3.251239	2.190265	-0.157319	2.011813	3.875873
-1.544232	-1.085709	1.121195	-2.918840	0.828054	0.457130	0.545878	1.880121
1.315002	0.088112	-0.157716	-0.773817	1.424622	0.537232	0.884406	-0.404369
-1.413014	2.972606	0.475813	-1.449168	-1.496132	0.787885	1.256696	-4.591994
-0.955080	3.962372	1.444684	-1.358894	-2.828708	-0.691810	3.817949	-6.334355
-0.633695	5.679210	0.602698	1.024106	-2.435904	-2.582854	1.552767	-5.788753
0.148141	5.377220	0.896354	0.757531	-2.125220	-1.799746	-1.674250	-2.143785
-1.594673	5.682901	1.027055	2.019583	-1.150557	-2.247487	-0.742601	0.860147
-3.359636	0.840353	-1.490400	2.811162	-1.027814	1.162623	-2.801586	0.773045
1.125851	2.345977	-2.222711	3.329367	-0.040091	2.577283	-1.129204	0.633808
-0.622911	1.104571	-5.582575	2.422700	0.625213	3.798894	-2.694153	-0.800063
2.706778	1.660336	-0.051493	0.596860	-2.477302	2.738255	-2.129534	-1.146268
0.034217	1.733672	1.796635	0.251947	1.823564	3.033567	-1.145445	-1.777506
-1.818693	3.829378	-0.391989	-0.535136	4.706612	2.096128	2.106415	0.848523
0.092048	1.176655	-1.298665	0.248609	4.708842	1.901838	1.726146	1.252418
-0.260861	2.099702	0.611708	-0.963517	4.434054	0.706498	2.291349	3.109182
-0.417419	-0.604282	-1.424870	-1.358114	1.047649	-0.505793	-0.860073	1.176513
-2.318828	-0.784896	0.230501	-3.017980	-1.924772	-2.024236	-0.210622	-0.707988
-1.450485	-2.719640	1.603722	-1.048816	-2.733210	-0.729330	-2.261495	-2.545020
-1.001193	-1.009315	0.366694	-2.213820	-4.742264	1.110624	-2.572291	-2.326283
-1.409650	-0.896720	-1.128683	0.335907	-5.541833	0.756726	-2.923609	-1.642877
-2.919258	-3.812157	0.418392	-0.314334	-1.373217	-0.379025	-0.647649	3.908198
-1.906215	-2.883925	4.279119	-0.248042	0.549784	3.252972	-2.158109	4.571642
-1.736223	-0.434325	3.182598	1.754683	1.366971	4.251315	-0.117388	5.811657
0.703718	0.438344	2.990630	3.081043	1.769044	4.169305	-0.902085	2.273342
3.284810	-2.462119	2.130815	4.855136	-0.185795	2.144741	-0.102299	-0.171003
6.713350	-0.541314	2.802954	1.009765	1.856052	2.110722	-0.415027	-4.914876
5.231040	0.844658	-0.537554	2.455130	1.787888	2.206950	-1.832470	-5.000379
4.138978	0.540798	0.844193	4.563932	0.693312	1.332522	-0.788426	-3.744111
4.906565	2.974805	6.720095	4.361070	-0.470875	-0.685362	-1.481493	1.375730
5.883201	3.461378	4.018451	2.178647	1.411127	-0.174501	-0.333571	2.789842
4.870985	5.423819	7.284462	3.163862	-0.494881	-0.290696	-0.773957	1.732926
5.787217	4.292526	6.222529	3.172017	0.369402	-1.529247	-2.157651	1.697482
5.301996	5.594999	6.063351	3.809312	1.117476	-0.013856	-1.704851	-2.372189
4.374523	3.767538	4.651228	2.678148	0.510941	-0.130622	-0.845056	-2.284187
5.198998	-2.332757	5.185662	1.813525	3.443999	-0.303946	2.082236	-0.894313
3.216919	-1.083587	2.541752	-0.709554	2.811450	0.508372	3.334727	4.927735
1.695587	-0.947252	2.639797	-0.678091	0.780194	-0.067368	1.677017	5.120156
-0.930099	-2.684252	0.839899	-3.494783	-0.246968	-1.406268	1.782708	5.259651
-2.190539	-3.212388	-0.355143	-3.855029	-2.762136	-1.771327	3.334402	3.658520
-1.899633	-1.137659	-1.932629	-2.201630	-2.599208	-2.378147	0.128600	1.539762
-1.870982	-2.030167	0.296242	-2.098884	-1.434184	-0.395326	-1.232195	-1.184622
-1.715986	-0.545911	-0.621431	-3.922090	-1.398964	-1.407067	-0.217784	-7.628631
0.317255	-0.520892	-0.980948	-0.096647	-0.522247	-2.135369	1.738537	-7.358466
0.253139	1.622389	-0.883909	-3.437954	1.366168	-0.047932	2.144069	-4.894126
-0.801832	3.542934	-0.924414	-1.467411	-2.112219	-0.488559	4.203713	-0.626512
-2.713061	-0.530960	2.345536	-3.051916	-1.809606	-2.072247	1.772671	0.783076
-2.183446	-0.506992	0.608043	-3.026968	-0.502894	-2.521000	0.412245	3.592940
-1.912789	0.077138	-0.719695	-3.112466	-0.324582	-0.975616	-0.406164	5.663379
-0.537990	-1.491072	-1.358478	-1.577610	2.002132	-1.989996	-1.223453	3.943992
-1.101550	-2.197420	-0.882606	-2.986398	2.611647	0.070759	-0.825122	4.485281
-1.162168	0.525891	0.328620	-1.329029	2.014764	-0.192051	-0.888468	2.024444
-0.414646	-0.470838	0.666501	-0.639002	-1.946015	-0.195027	-1.030889	-1.697217
-1.088685	0.948093	1.687536	-2.063517	-1.841991	-1.835870	0.233216	-4.812603
-1.012483	0.436982	0.962824	-3.378271	-5.069762	-1.719579	-0.011251	-6.078814
-1.841143	-2.370670	-1.767834	-1.550064	-4.273528	-1.313456	-1.839588	-1.945350
-0.234865	-2.095664	1.134560	-1.371795	-3.009789	-2.407800	-0.033994	0.241189
-0.433748	-2.083000	3.335607	-0.149562	-0.309143	-0.228313	0.017935	1.815604
1.538905	-1.823379	1.921105	0.524935	3.098911	1.434505	2.536899	4.324594
-1.362605	-1.500802	4.047754	1.840998	3.163972	-0.193546	3.234400	2.916458
0.881221	-1.351168	3.631453	-1.226172	4.166141	1.336632	0.892041	1.507598
-1.363817	-0.428979	4.739603	-0.608174	2.666320	1.564841	-0.021777	-1.450287
1.156879	-2.447134	3.874902	0.346394	-0.936390	-0.287122	0.568548	-3.359498
0.132509	-2.506535	1.217149	-0.711669	-0.665491	-1.028057	1.608718	-4.641733
-0.764327	-0.843182	0.988544	-3.004959	-1.892079	-1.264964	0.968435	-4.427594
-0.615731	-1.863375	-1.839514	-2.187277	-0.658956	-2.372043	2.331901	-0.651881
-3.560003	-1.271615	-0.584626	-3.429620	1.667480	-1.383396	2.557519	0.377107
-0.226243	0.476098	-1.843093	-0.429588	3.274630	0.273977	1.621289	1.925970
1.194747	-2.027737	1.451885	-1.741879	4.976894	2.573576	4.445814	2.241806
-1.583533	-0.522221	-0.172993	0.504907	5.166774	3.207900	3.821097	2.126516
-0.507784	1.330145	-1.521029	2.392173	2.165969	-0.696151	4.195538	2.612000
0.083294	3.273762	-2.887423	3.726420	3.378280	1.863821	0.415941	0.142958
-0.929101	0.843929	-4.037976	5.054748	0.186509	1.363917	-1.677894	-1.919411
-0.791469	0.072945	-4.501490	2.895959	-0.182645	1.225535	0.466537	-2.534407
-2.186612	-0.587491	-5.240865	1.613855	1.040120	2.016776	-1.803665	-2.524031
-0.316829	-0.054479	-4.466503	1.585637	1.263904	1.518938	-0.920098	-2.074381
-2.526522	-2.621720	-6.974905	1.547305	0.547409	-0.299978	-1.491559	0.438440
0.661309	-1.366014	-5.901872	2.260262	1.188334	-0.522274	-1.846147	-0.442266
-1.071038	-1.977263	-3.596204	2.240109	0.556980	0.719650	-0.533060	-2.036200
0.831337	-2.998766	-2.313505	2.822747	0.959649	0.369193	-0.074895	-0.126264
-1.643167	-2.630725	-0.726574	4.316178	0.212940	-2.016345	-0.847950	0.283244
-1.137251	-2.960439	0.261887	5.075302	-0.863645	-1.135965	3.247076	2.597523
-0.083816	-1.575011	-1.528124	3.196622	0.605395	-0.181267	2.672686	2.411272
-0.755163	-3.295640	-3.632307	3.668638	0.640459	-0.613551	3.452783	3.407291
-0.061392	-0.872427	-2.206665	2.207453	0.175448	-1.050020	1.810067	0.935280
0.058694	-2.043273	-5.269599	1.384866	-1.064135	-0.022772	4.612241	-2.163262
1.085496	-3.644279	-7.973410	1.036981	0.848908	0.205191	4.405908	-2.984235
-0.043188	-2.555845	-6.957401	3.176898	0.697978	2.023568	2.529069	-4.465240
-0.220958	-2.601172	-5.436871	2.591719	-1.131823	1.634260	3.633026	-3.103076
-1.323116	0.466939	-7.377324	3.245244	-0.198095	1.943766	4.542982	-1.427145
0.190737	-1.175812	-6.378360	1.925977	1.563063	2.426885	3.723338	0.098953
-0.979699	-0.613726	-6.688382	1.209317	-0.465149	1.022116	2.869398	-0.653083
-0.443526	-1.728504	0.088408	-0.228333	-1.599530	-0.870141	1.635262	-0.217952
-1.876345	2.214152	-1.777590	-1.939173	-1.779979	-1.251786	-0.152066	-1.867255
-1.983356	2.526344	1.916321	-1.820000	-3.822896	-1.840621	-2.052386	-2.791894
-1.811562	4.504169	2.486439	-3.563414	-2.477581	-1.503546	-3.534894	-2.683168
-0.929962	2.548428	1.975963	-0.605512	-0.804231	-1.474060	-5.378190	-1.770078
1.078842	4.417118	0.593591	-2.265094	1.619252	-3.167866	-4.613569	-1.232824
-0.736651	1.281940	0.570720	-1.975557	-0.807429	-0.960263	-2.674831	1.731393
1.529857	2.083293	2.483548	-2.037001	-0.235276	0.368848	-0.276474	2.994772
2.797667	0.433775	-0.124025	-2.770224	-1.444586	-0.299734	-3.283495	2.709713
1.623376	0.591587	1.314097	1.319175	-0.987160	0.226291	-0.275392	3.437415
0.571283	1.915527	2.920313	0.952099	-0.936797	-1.201777	-3.634864	2.295377
1.399988	3.917895	2.543920	0.510548	-0.875596	-1.011640	-0.922407	3.696000
0.025388	6.521189	5.149816	1.293824	0.014544	-0.358298	-2.451721	0.112282
-0.180416	5.689309	6.827500	2.093028	-1.743378	-1.141151	0.303098	1.444822
0.970074	4.959955	5.312668	0.944563	-1.122560	-2.680400	-3.155350	-1.575979
0.447456	4.957525	3.565220	0.391028	-1.312702	-1.630045	-4.380761	-1.547823
-0.347270	4.117718	3.446652	-0.511573	-2.171004	1.991012	-3.182435	-0.834411
1.183794	3.439535	1.612862	-2.532840	-1.733865	1.397172	-1.561368	1.060158
-2.657252	0.271373	4.548848	-1.936771	-0.648984	3.260134	-2.406959	-0.920119
-0.090411	-0.202267	2.490707	-2.490365	-1.369661	2.141597	-0.024206	-2.497240
-0.335084	-1.858587	0.936538	-4.392620	0.878405	-0.497039	1.243293	-2.295008
1.992829	-1.691988	1.645037	-1.463035	2.248314	-0.749874	1.996540	-1.663322
2.336827	-3.896470	-1.030997	-1.765307	1.408766	2.147790	1.904438	0.360215
3.393507	-2.560533	1.200332	-1.050837	0.842262	0.896853	-1.605213	2.448005
0.738069	-0.801179	-1.141977	1.966678	-0.204197	-1.169785	-0.446810	2.310645
0.273211	-2.463409	-1.370827	-0.185860	2.083889	-0.623725	1.369750	4.844935
-1.657767	-1.955123	-1.146321	0.670549	-0.137180	-0.817868	-1.307633	4.347875
0.900733	-1.598923	0.553939	-0.168892	0.666197	0.908287	-0.906256	3.649163
-1.033891	1.715092	1.123950	-0.519382	1.720421	0.507738	-1.417518	0.431099
0.756960	0.674520	-0.763891	-0.014721	-1.309209	-0.379514	-1.518915	-5.344218
-1.201232	0.827848	-0.407222	-2.014583	-0.274084	-0.513833	-2.454256	-1.351135
-1.396137	-0.571580	-0.737719	-3.798924	1.348153	-1.432417	-3.372974	-2.415259
-2.189172	-0.369047	-1.554132	-2.052037	-0.367563	-1.514072	-2.818834	-0.393082
-1.564436	-0.715553	-2.757060	-0.196622	0.479670	0.754403	-2.058736	-1.214707
-1.744032	0.633104	-0.929103	-3.343077	-1.210548	0.297807	-2.293082	-2.075234
-2.638558	-0.661076	-2.246560	-0.882702	1.212384	2.222441	-2.612374	-1.290167
-2.771116	2.779009	-1.246030	0.808806	3.034964	3.275305	-0.275612	2.011192
-0.218607	3.236160	1.713587	3.616345	4.360595	4.392299	2.346301	-0.383557
1.435170	2.169979	3.719191	4.773119	3.817975	2.387123	1.696466	-0.553518
3.405613	0.257567	3.285184	4.115028	2.789106	-0.402124	-1.508120	0.771909
3.414423	-0.674376	2.858466	3.719473	-0.025112	-0.479140	-0.962458	-1.851279
2.034298	-0.057147	0.683338	0.418555	-2.984579	-2.117927	-1.665449	-0.109184
-1.342563	-1.464246	-0.155800	-1.528324	-4.305295	-4.957683	-3.396094	-3.819007
-2.093158	-0.285470	-1.684948	-2.568764	-2.742858	-1.712709	-0.254096	-0.588150
0.900609	-0.468720	-1.418704	-1.402363	-2.741470	-2.704406	2.290146	-2.091015
0.990141	-0.713193	0.850432	0.466180	0.608771	-0.370772	3.002129	-2.179404
1.570134	-1.398388	1.338361	1.390666	-1.463635	-0.791508	4.655452	-2.642818
1.905190	-1.356505	2.336583	-1.084704	-2.032887	0.166187	3.989613	-1.704859
0.224508	-0.953941	1.076199	-1.056428	-0.725185	-0.972388	2.216612	0.879772
-0.102314	-2.017596	-1.290190	-0.500206	-1.098829	-2.648233	1.444347	2.641973
-3.007875	-0.671167	-0.756984	-0.029136	-1.917918	-1.759548	-0.110483	3.209041
0.439523	-1.321755	-0.839081	-1.751417	-2.905052	-1.523332	-1.804480	2.612877
2.853181	-0.331857	3.570818	-1.188748	-0.121330	-2.044285	-3.467746	0.193877
5.661797	-0.569972	2.615314	-0.982328	3.108549	-0.089708	0.390919	-0.035359
5.686072	0.372300	5.852008	-0.560455	3.639584	5.895000	-2.712087	-0.232032
1.405503	4.536662	3.731101	1.141472	2.661776	3.613839	0.321535	-0.561945
-1.723808	4.809015	2.556594	1.326254	0.800427	5.129609	-1.516817	0.704602
-5.811763	3.446359	0.402186	0.492491	-0.814365	2.092009	-1.412745	1.468106
-5.960063	-0.688404	-0.428420	-3.622914	-1.684997	-0.092660	-2.145049	2.248767
-1.284807	1.259628	-3.339125	-0.043761	-0.656970	-2.973397	-1.856431	5.365584
-2.470697	0.281556	-5.214028	-0.773448	1.344917	-2.097604	0.077008	6.185854
-0.543033	-1.203320	-5.686728	4.218326	0.768865	-3.319079	0.535866	1.955877
-0.000216	-0.385398	-4.408124	3.313961	2.020574	-1.204123	-1.075559	0.905352
-1.031546	0.265824	-4.363716	3.564760	2.515445	-0.444035	-2.905867	1.064577
-3.604124	2.115946	3.105597	0.067823	-0.036522	0.856084	-1.371560	1.541251
0.751050	3.533370	2.351516	1.027652	-0.550426	1.139434	-1.793440	0.445073
-1.408526	1.761097	1.962141	1.060947	-1.355866	-1.428084	-1.588408	1.276942
-0.055051	0.901629	1.287174	-0.109690	-2.040642	-2.084470	-2.379765	-1.433543
1.946474	-1.067335	-0.111485	-1.385259	-2.030053	-1.957124	1.855287	0.330716
4.391647	-0.204191	0.415964	-1.060357	-1.093398	-0.897846	-0.046554	-1.110781
2.951670	-1.669640	1.947023	-2.339984	-2.781577	-1.101637	2.275612	-2.202835
3.528240	-1.682780	-0.722708	0.050362	2.739710	0.686306	2.328083	-2.544647
-2.171343	-2.738009	0.353372	-1.895220	3.880666	1.470480	3.180158	0.433581
-3.375379	-1.556028	-3.357936	0.304674	4.131889	2.943887	2.025335	1.298049
-6.135269	-1.579534	-0.428332	-0.419658	2.639982	0.571126	0.571812	3.425557
-3.837214	-2.033826	-1.003114	-3.945812	-1.684256	-0.019801	-0.540611	2.255102
-2.706013	1.858296	-0.363483	-1.613389	-1.959024	-0.979996	0.864263	2.917285
-0.418268	0.823934	-0.548537	-2.826986	-4.237220	-0.656258	2.697134	3.292405
-0.382280	-0.318911	-2.799376	-2.291704	-2.397845	-4.023187	1.340600	3.102660
0.072251	-0.916638	1.118602	-1.793141	-1.819597	-0.619783	4.461759	4.102251
-2.163875	-0.131046	-1.652904	0.416604	1.562424	-2.698045	2.464811	3.724276
-0.457159	0.337866	-3.731292	1.289433	2.972119	-0.004473	2.260154	3.502435
-3.727103	-2.068201	-6.850161	1.307545	4.253488	2.381232	0.940886	0.838128
-0.934705	-1.053046	-7.701111	3.457842	3.907633	2.278172	2.277906	1.757752
-0.138268	-1.968968	-4.661041	2.461826	2.230554	1.737945	0.123613	-0.664991
-0.959591	3.240235	-1.396051	2.973196	2.955053	-0.283647	-0.222095	-0.655502
0.512924	1.606162	0.116261	1.468855	-1.442472	-0.655205	-0.856719	-0.198082
2.464178	-0.887084	1.719295	0.554202	-3.797217	-3.000028	-3.292060	-3.395732
4.178769	-0.770004	1.198552	0.377739	-1.386484	-1.857816	-2.516520	-2.041252
3.430797	0.761004	1.882433	-2.697333	1.805630	-0.044669	2.434300	-2.474642
5.754461	-1.391958	2.323139	1.833387	2.992824	0.748613	2.446898	-0.014702
3.923161	-0.623192	1.122169	-0.311401	1.344600	1.658630	3.298873	-0.747833
4.885896	-0.393494	1.903026	-1.323996	1.096159	2.066584	1.932725	-0.825036
3.469566	-1.384065	1.360310	-0.196496	-0.014600	3.571473	-0.759550	-1.543210
2.379769	-2.626804	2.412820	-0.675401	-1.917875	2.857398	-1.350251	-1.584756
3.382306	-0.961710	2.419160	0.663190	-1.859065	-0.720941	-1.940180	-0.740674
4.984875	0.972618	0.427028	0.628077	-1.014069	0.345557	-1.604339	1.649436
5.225576	-2.987419	1.082426	0.076862	-0.834987	1.649992	-2.133628	1.932174
5.116608	-1.718020	3.354354	-0.345155	0.820581	5.790464	-3.652550	0.049439
4.175172	1.158814	2.539414	-3.644273	-0.940762	5.457073	-0.838804	1.132132
1.669565	-2.532715	-0.036194	-1.941392	-2.331717	5.311619	-0.372994	0.001652
-1.789112	-0.994606	-1.865669	-1.604210	0.237818	4.062103	-1.208719	-1.321700
-5.058360	-2.195258	-0.463211	0.814673	0.006243	3.029925	-2.210882	-2.054025
-4.567780	-1.186372	-3.675219	-0.954842	-0.795641	2.549886	-2.143282	-2.269323
-3.435473	-0.941146	-3.785292	-0.517555	-2.533733	-0.825515	1.396677	-1.183293
-2.391838	-1.863680	-0.516229	-2.297365	-0.338532	-1.868878	2.944796	-1.797336
-1.987677	-2.188273	-0.290730	-1.485372	-0.645939	-4.851601	4.572573	-2.816151
-0.161990	-0.680124	0.189407	-2.342274	-1.800751	-4.863285	5.254206	-0.857638
-0.139177	-1.804033	1.490881	-1.070072	0.727932	-4.109630	6.792495	-3.797398
2.929559	2.813400	0.083294	-1.775665	-0.375089	-0.984934	3.860238	-0.625529
4.218520	3.778276	3.515846	-0.238552	2.056086	-1.402999	4.555935	-1.954932
4.049404	2.791196	3.627238	-2.167533	0.849558	-1.035623	4.218183	-1.469706
2.357211	3.393860	1.471570	-1.204507	0.061229	-0.527307	3.761882	1.116149
2.550440	1.216268	0.786645	-0.878774	-1.496902	-2.560549	5.517431	2.456032
-3.392509	0.722622	0.192761	-0.331534	0.285067	-1.200551	1.088629	3.352846
-4.252638	-1.212280	1.699620	-1.429786	-0.619764	-0.366610	-0.785826	1.243589
-3.825246	-2.500935	0.289322	1.327270	-0.489694	-0.906628	-2.171335	1.335462
-1.851735	-0.256944	2.852169	0.386935	0.815578	1.655496	-1.668998	-0.097833
-1.438104	-2.757207	3.132860	0.988108	-0.386348	3.641763	0.073082	-0.472198
-0.009256	0.393578	4.189497	0.573391	-0.122370	2.964072	2.023506	-0.483131
