X1	X2	X3	X4	X5	X6	X7	X8
2.905652	0.771295	2.387325	-0.461253	2.157288	-1.760321	2.635913	0.749422
3.516596	2.157984	1.432202	-0.202957	-0.436023	0.386409	0.444951	-0.849553
3.944811	4.067695	4.861309	0.101580	-2.889433	-1.279285	-2.500559	-0.465238
5.850898	0.430727	2.811646	0.543160	-1.425540	-0.574001	-3.757217	-4.074032
3.580557	-0.536422	2.982214	0.306282	-0.246743	0.976763	-3.535222	-2.134733
3.323688	2.994348	2.696914	0.503946	-0.478744	-0.956692	-1.242873	-1.078842
5.823892	1.786336	3.658645	1.208954	2.976061	2.087738	1.127630	-0.429858
5.072770	3.599041	2.686909	1.242803	3.138471	2.092553	-0.315110	1.120619
3.474521	0.826661	1.318705	-0.122204	3.224686	2.256556	1.457905	0.957491
2.237946	-0.805403	2.308435	-3.366768	1.709809	0.937148	4.821378	0.982558
2.481845	-0.793053	0.552698	-2.813390	1.530939	-1.644769	5.029809	-1.245880
0.699919	-2.974389	-2.863105	-2.107468	-0.429523	-1.642192	4.976099	-1.709621
-3.224432	-4.461314	-5.205174	0.946897	-3.982976	-2.786219	3.014948	-2.141265
-2.445808	-1.230827	-4.581208	1.717205	-2.380619	-0.276049	0.466757	1.126088
-3.144208	-2.531429	-4.963706	2.132357	-0.967352	-1.319280	1.743428	3.024040
-2.137432	0.638177	-6.671868	3.542652	0.551426	-0.057409	-2.928041	3.752792
-2.611280	0.405992	-6.145894	1.199091	-0.432384	0.706365	-1.034047	4.196043
-1.090751	-1.206385	-3.829783	-1.406526	0.582318	-0.484955	-2.009890	3.787994
-2.886445	-2.311056	-3.420835	-2.746800	0.953534	-1.257768	-1.548770	4.496448
-1.302462	-0.628622	-2.976649	-1.865130	-2.002636	-1.373571	-3.640986	0.153603
-1.806901	-1.327583	-1.231425	-1.889415	-2.299892	-1.983762	-0.160437	-1.104438
0.116738	-1.777241	-0.483362	-0.343357	-1.681632	-1.832839	0.386976	-1.279376
-0.644645	-0.300996	-1.202859	0.080145	-1.623957	-3.462600	0.412855	-1.049209
-1.658949	2.785450	-2.597817	1.217492	-0.281364	-1.001543	0.527799	0.154764
-1.016174	6.036297	-2.622135	3.699383	1.228346	-0.799766	-0.906090	1.085443
0.537780	6.248642	-2.173312	2.761219	0.526574	-1.895966	1.985687	2.836629
-0.838786	3.438987	0.441753	0.212399	0.741520	-1.761542	-0.066169	-0.617476
-0.788072	1.419928	1.678159	-1.798777	0.713787	-4.353991	3.075043	-2.142373
-0.022578	1.553766	-0.554692	-2.360508	-3.075127	-3.633612	1.824322	-2.413260
-2.379403	-2.870801	-1.720800	-0.217294	-1.151520	-1.149301	-0.405531	-1.478036
-3.039248	-4.320574	-1.031265	2.481264	1.998508	-1.383458	0.841984	0.243500
-1.296611	-3.393453	-0.486686	3.957667	3.696959	1.751221	1.084167	-0.017252
-3.650593	-1.413841	0.541037	3.712315	5.160032	0.351036	0.711119	-1.962991
-2.009292	-1.212537	2.632006	1.486609	3.427828	1.761692	1.295139	0.012085
-4.382710	-0.885843	2.540720	1.915846	0.845648	0.899589	3.118227	0.535276
-3.060845	-1.284361	0.921281	3.584329	0.123092	-1.568171	4.128985	-1.152316
-0.103197	0.145810	4.297888	0.764858	-2.124038	-2.236285	2.510611	-0.046192
-1.421266	-0.703133	2.683842	0.750131	0.775457	-1.187350	2.595606	-2.428349
-0.188651	-1.736289	3.365144	0.357949	-0.927622	-0.413266	0.424070	-1.735488
0.643848	-2.115361	1.631095	0.902313	-2.565174	1.989371	-2.335698	-1.901006
-1.680569	-1.324249	0.932394	1.651221	-0.053998	0.753861	-0.801897	-0.699604
-1.618502	-1.858855	-0.031757	4.020275	0.139005	0.755609	-1.481828	-2.530380
-1.974149	0.219021	-0.693858	-1.224225	-0.592564	0.595415	-1.292190	-1.950633
-1.112112	1.427678	1.379492	-0.777581	2.116696	1.298081	-0.397984	0.667737
-1.111688	1.372014	-0.244807	-4.356791	1.715485	1.904210	-0.268310	-0.032167
0.495821	0.447029	-0.408654	-1.398855	2.511404	2.771903	0.629631	0.496953
1.494516	-1.830279	1.883951	-0.874275	4.701553	5.503664	0.453740	-0.140600
0.939699	0.364190	0.336810	2.013951	4.929833	2.960693	1.087816	1.142575
-0.817232	-2.676966	0.186122	1.033423	2.773944	6.930793	2.182459	1.560178
-0.800675	-1.936148	-3.036612	-0.475360	1.284686	3.095266	2.624068	0.127410
-1.383031	-1.672056	-2.983691	-1.519398	0.363161	2.093514	5.379342	0.164473
-2.101998	-1.728293	-2.535415	-2.317690	-4.862233	3.023538	5.612283	-1.276233
-0.502277	2.397142	-1.926783	-1.464237	-3.745194	2.952141	2.668988	-1.094308
-0.741067	4.526447	1.379006	-1.110438	-3.196321	4.168325	4.698657	0.245051
1.671632	5.954222	4.306652	2.859906	-1.964916	2.348492	3.569691	1.986344
1.385121	6.297664	2.984956	0.450095	-1.080177	2.946543	1.477388	1.870972
2.679700	5.589974	4.491218	-0.363070	0.316096	1.436180	-0.157553	1.937735
4.626570	1.458849	4.741240	2.730910	1.545504	1.831006	-0.982331	1.401035
3.458230	-1.008910	3.664920	2.702736	3.297846	1.518722	0.202152	3.825272
4.184281	-3.615705	4.383061	2.763506	1.029323	1.822930	0.080295	3.001048
3.544124	-3.188737	4.933563	4.472622	4.145534	-1.681369	0.507798	2.491064
4.638759	-4.468607	4.415526	1.175083	1.190081	-1.843671	-1.506839	-1.136081
3.165386	-1.918516	3.607851	-1.667910	-2.796136	-3.618577	-2.952118	-3.866184
1.060407	-1.479465	0.272939	-3.962659	-0.704518	0.475717	-1.258040	-0.544146
1.511020	0.011945	-1.379110	-3.492063	1.947936	2.906411	-1.145805	-0.039265
-1.295973	-1.789386	-0.737695	-1.346521	2.895526	4.564808	0.692385	2.620660
-2.395172	0.246040	-0.118216	-0.400235	3.996053	4.503208	1.300931	4.125529
-2.132076	0.435521	1.738528	-0.648403	3.516215	2.326515	2.187229	3.674544
-1.835386	-0.022841	0.200138	-0.935827	1.760714	2.248229	1.922481	2.978504
-1.126300	-0.384350	0.236814	-1.855607	2.260249	-0.985749	0.904984	2.813511
-0.976619	-0.615305	0.849257	-1.689741	0.367021	-1.793016	0.770439	0.542866
-1.465441	1.947193	-1.130233	-3.587831	-1.063271	0.191029	-2.262258	1.012869
-1.066267	-0.399459	-0.240455	-3.032877	-3.852626	0.526987	-1.129906	-2.109979
-2.838396	-1.353459	-2.805008	-0.472578	0.333656	2.707860	-0.744807	-0.686976
0.095473	-0.826310	-1.318993	0.448166	0.891974	3.666749	0.386139	-1.459024
-0.649260	0.914788	-0.309307	0.526153	2.201729	4.742656	1.755829	-0.936420
0.636604	0.814534	-0.250251	-0.287416	0.819720	4.447482	-0.598937	-0.010564
2.404868	-0.383073	1.644576	-0.256540	-0.935452	4.982428	-0.622161	-2.647155
5.061631	-0.860934	2.187474	-1.809521	-2.259688	1.749196	-2.245744	-2.402093
1.026594	-1.224350	0.983544	-1.073358	-1.804088	1.899986	-4.307587	-3.251077
2.744657	-3.395621	2.853987	0.068548	-0.148951	1.672100	-1.813392	-0.849606
0.588820	-0.796149	0.491404	-1.368302	0.479522	2.358439	-2.838359	-0.536379
0.762184	-0.269834	0.312493	-0.125309	0.391630	2.639005	0.171409	1.423503
1.105050	-0.556277	-0.198442	-0.966572	-1.161126	2.886698	-1.324989	-0.795259
2.443918	-1.826179	1.562397	-0.718493	-2.329846	3.751119	-0.660255	-1.791163
2.776688	-2.505141	1.278911	-1.359070	0.561369	3.603070	-1.783689	0.130690
2.306361	-0.724163	0.878901	2.380494	0.736320	2.635951	0.107007	2.924302
0.417937	-1.106247	-0.799432	2.586902	0.594205	2.664264	-2.689970	4.001172
2.401817	-1.441493	-1.458888	5.183852	1.653524	1.338209	0.669681	2.723901
2.493001	-0.983302	-2.022467	3.591144	0.710878	-2.674114	-0.347344	3.799091
2.139690	0.311625	-3.235968	4.277778	-1.806434	-1.294702	-0.971346	1.339740
0.317183	-2.087412	-4.337890	2.883654	-0.593712	-0.223555	0.729175	-1.066350
-1.296718	-2.828414	-3.335333	-0.924729	-0.231357	-0.195273	-2.164485	-2.115079
-1.826613	-0.893582	-1.681896	-1.245070	-0.408169	1.644245	0.186374	-1.765846
-3.074801	-0.535017	-3.073580	-3.584370	-1.233149	0.720699	-0.923950	-2.414152
0.071217	-1.619319	-0.726983	-0.727828	0.227504	-0.209608	-1.600760	-1.333495
3.637843	-0.937790	0.748495	-1.294446	-1.289411	-1.943178	-2.457356	-1.394976
2.116776	-2.533229	1.716454	-1.758024	-0.234295	-1.145510	-0.586941	-1.689594
3.250017	-1.187037	-0.333505	0.443639	-2.372948	-2.920502	-1.480716	2.410352
-0.358333	-3.305216	-1.078381	-3.185958	-2.842471	-2.111055	-2.081883	4.017361
1.292326	-1.698865	-1.254175	-0.465415	-3.145263	-1.062168	-1.514544	3.013834
-3.556206	-1.130086	-2.113985	-1.173133	1.070774	0.112959	1.832699	2.211770
-1.719628	-1.589279	-1.962212	2.389089	0.296040	2.351226	2.397645	4.127772
-4.628740	-3.625544	-4.930455	2.596050	2.931535	3.094634	1.958891	2.949737
-2.066741	-1.347883	-2.530413	0.703650	1.457758	3.413584	2.862336	2.415168
-2.510132	-1.651696	-3.313286	-2.098012	0.684208	1.750974	-1.602722	-1.356037
-0.761411	1.024917	-0.713174	-0.961035	-2.414415	-0.996795	-1.443286	-2.996077
1.815022	2.435555	1.225523	1.064179	-1.764112	-2.124122	-1.548456	-2.659852
2.429667	-0.729382	-0.204993	1.895032	-0.693483	-2.317708	0.469564	-4.723261
3.829324	-0.498296	3.101277	-1.937878	-1.100329	-2.096652	1.898173	-0.006806
2.603395	2.078014	2.130433	2.218849	-1.065950	-2.709155	0.540169	0.280115
2.720878	2.316446	2.679377	0.536413	1.611452	1.182083	-0.321749	3.661402
2.520575	5.376001	5.034308	-0.091787	2.695577	1.383062	-0.850185	2.937153
0.560086	6.345077	5.636827	1.303850	0.912225	-1.364118	-2.953840	3.131970
0.795111	6.764475	2.721233	0.214522	-0.537105	-1.192657	-2.577815	1.714753
0.936351	4.707194	3.317728	1.129030	-0.664315	-1.978355	-2.413914	1.406700
2.017505	2.344733	3.059312	0.611774	-2.527504	-2.907814	-1.355837	-1.316587
4.566575	-0.315908	4.896584	1.268452	-2.345673	-2.080633	0.483112	-0.316610
3.422660	-1.582630	3.682145	2.850365	-0.498124	-1.894712	1.831532	-2.416967
2.910961	-2.049332	3.418696	1.180812	2.987044	-0.392753	1.794421	-2.537060
3.639878	0.327684	2.908236	2.493593	2.856729	1.378145	2.470176	0.909012
5.062811	-0.625681	1.335166	2.278207	2.761330	2.176681	1.850097	1.800148
4.866061	-1.379529	0.483586	2.008554	4.306547	1.692654	3.039579	2.990348
4.635627	-1.474659	0.781297	1.142734	1.204980	1.160764	-0.143477	3.865212
2.546510	-1.977772	3.021197	-3.666253	0.597826	0.021109	-0.513076	1.738439
1.839411	0.168432	0.887888	-1.142709	-1.570014	0.496790	-0.342718	3.296330
-1.900371	0.763852	-1.395530	-1.005233	-3.561242	-1.889994	-0.863106	1.413383
-1.562836	1.410889	-0.824758	-1.745126	-4.214857	-1.792045	-2.673442	0.567399
-3.419483	-1.889459	-0.033294	-2.185488	-5.253263	-1.013863	-2.030928	-1.064322
-2.574912	-1.822791	-3.131640	-1.345720	-4.431458	-2.403149	-2.145666	0.365018
-3.530723	-1.504907	-1.108894	-1.685422	-1.051044	-3.286903	-3.245158	-2.876681
-1.231416	-0.805509	-1.878057	-1.889195	-2.144522	-2.014428	-2.867906	-6.066918
-2.762391	-0.818196	-1.512629	-1.015739	-1.757092	-1.633123	-0.320713	-1.975795
-0.362548	-1.374669	1.815191	-0.663954	1.753444	2.513809	-1.181081	0.278988
-2.717486	1.905973	2.074402	0.549259	4.870885	1.832569	1.833589	0.741730
-2.535505	4.536629	3.772404	0.977300	3.291531	0.659255	-0.557306	0.088831
-2.637906	3.288799	3.533698	0.597768	0.679181	0.012765	0.356132	0.866290
-1.749889	4.993882	3.237983	0.371763	-1.719467	-2.665201	-0.542599	-2.028593
-1.199953	6.768279	1.230360	-0.264116	-0.789913	-1.695545	-1.162401	-0.603619
-1.251199	2.657589	-0.766472	1.505830	-0.573258	-0.411268	-2.264276	-2.399388
-1.137126	-0.723488	-2.369012	1.954402	-1.356503	0.427728	0.180273	-1.220101
-1.582535	-1.729352	-3.601961	0.452399	0.625951	-0.922257	-1.307555	-2.991460
-2.294825	-4.568803	-1.057419	0.867320	-3.562297	-1.413425	-3.592562	-1.713464
-3.954197	-3.697341	-2.014286	-1.119635	0.057252	-2.054877	-0.094051	-0.484514
0.040649	-2.821566	-3.364461	-0.073567	-1.818103	-2.934716	-2.477123	-0.506212
-1.264987	-1.675979	-3.122846	-2.160176	-1.471662	-3.934242	-2.057381	-1.092357
-2.469905	-0.427980	-1.837540	-1.256363	-3.523228	-2.074457	-1.365927	-3.606051
-2.052305	-0.641368	-0.157643	-5.506528	-1.391601	-3.378963	-0.444362	-2.296795
-0.904888	-1.836044	-1.022656	-1.787672	-2.767181	-2.604560	-0.417089	-4.398089
-0.790054	-0.928108	-3.523178	0.256304	-1.245571	-0.397052	-0.599910	-2.876634
1.511998	-2.360660	0.735690	2.226900	-1.109370	-0.664539	-0.137726	-1.360531
3.337267	-1.574299	-0.823953	3.183316	4.330320	2.331876	0.328059	-2.016681
1.727552	-2.842326	-1.552206	3.138451	4.124898	2.683893	2.533045	3.618814
2.991953	-1.057241	-0.996369	4.609204	4.026863	2.411509	0.923129	2.947755
3.614571	-3.594744	-1.424443	3.280275	2.415814	0.205223	1.446809	0.791940
1.930804	-1.711335	-1.409928	4.507663	0.611650	-0.484468	-1.268416	-0.647732
0.815952	-0.194213	-1.606825	-0.786333	3.419171	0.907735	-2.645349	-1.211562
0.596716	-0.023179	-1.898033	-0.124312	2.991974	0.580731	-0.029292	-1.124651
-1.021607	-2.158134	-1.623354	-3.612276	0.837160	-1.436384	-2.678346	-0.752700
-2.393815	0.243325	-1.043986	-2.816626	1.171927	-1.022411	-1.426914	-0.656010
-2.491210	0.415896	-1.942632	-2.307962	0.662074	0.484549	-1.322797	-0.852883
-2.266091	0.690979	-1.168090	-1.352584	1.325500	0.841093	0.105303	0.453182
-0.839960	3.291474	-0.366062	-2.145693	1.371203	2.198119	1.573483	1.176981
-2.527117	3.358983	1.729353	-2.502090	1.240984	1.753425	1.515343	-1.225685
-1.174362	1.444704	0.258053	-3.707876	-1.028759	-1.939891	2.012480	-0.688818
-0.649496	3.334538	-0.220862	-0.543051	-2.776727	-1.098731	1.931493	-2.168019
0.445980	2.294085	0.781008	-1.872615	-1.455021	-2.364496	4.879279	-2.067690
-2.272234	0.954045	1.261663	0.044729	-2.954942	1.297310	3.072937	-0.903031
-1.652939	2.501218	-1.060298	-1.906417	-3.099191	1.635986	1.709065	0.018756
-0.201936	1.814505	1.412524	-1.531956	-3.697768	2.796929	3.308161	2.655970
-0.646425	0.127206	0.347229	-1.448787	-2.089676	1.645238	1.816324	1.019709
-0.049807	-0.907480	0.129617	-0.549511	-1.934815	0.872509	0.954652	-0.143927
-1.154282	-1.606652	-1.632414	-2.892829	-2.937186	-3.639058	-1.889957	-0.371341
-3.412253	-2.819610	-0.427063	-1.461142	-3.433690	-2.603466	-3.736505	-1.752733
-2.938018	-1.441254	-0.778531	-2.554451	-1.774928	-1.459518	-2.544592	-2.534905
-1.518680	1.151617	0.413181	-0.321156	2.031499	-2.101716	-0.924922	-1.316559
0.100262	5.513403	1.961673	-0.655058	4.054691	0.927838	0.176705	0.204705
-1.285995	4.064004	2.187543	0.180843	1.408645	-1.383858	0.799987	-0.380615
-1.368050	2.496319	1.899892	0.513545	2.952262	3.002893	3.187123	2.928479
-1.584206	0.985350	-0.814281	2.058648	4.112540	4.480589	5.266710	2.223486
0.424539	-2.183503	-0.920777	0.813350	2.835578	3.663127	3.641848	3.847904
0.590781	-3.705440	-1.336197	2.725652	2.290775	1.859307	1.154234	1.510532
2.089121	-3.821162	-1.325541	2.715052	-0.175769	0.037624	1.100168	1.378269
2.001557	-2.546367	-1.168710	1.933150	-1.243256	-1.531123	0.327647	-0.173287
1.806089	1.005245	-0.211804	2.156145	-0.504786	-3.151637	-2.624429	-0.389638
4.324914	5.255474	1.862475	1.898236	-0.550561	-0.854720	0.248138	0.623614
-0.663130	-1.744488	-1.318462	-0.287939	-2.061145	-3.285904	-2.572700	-1.237974
-0.474328	-0.588906	-3.244240	-3.132887	-1.733793	-3.207399	-2.644937	-0.752892
0.796438	-1.883421	-1.224347	-1.783232	-1.085318	-1.990419	-2.500680	-2.380060
-1.002834	-1.200332	-0.717382	-0.902477	0.664181	-1.660564	-0.080528	-0.249481
-1.679043	-2.510143	-1.377446	-2.274721	-0.333498	0.796463	2.138918	0.308545
-2.626389	-0.095554	-0.962939	-0.238366	1.311946	0.364963	2.026058	1.328716
-1.079074	-1.875167	-0.204863	-1.695313	2.434311	0.732936	5.584491	-0.528169
0.363702	3.257917	0.927283	-2.296463	0.681297	-0.041721	4.230519	-0.926612
-0.046260	3.418496	2.450997	0.527983	0.497704	0.298293	4.443139	-3.659314
0.354838	2.622169	1.435380	1.269925	-0.394968	0.113577	2.528854	-1.903776
-0.688304	2.224334	1.266830	-0.829040	-1.122320	1.103730	-2.273539	-4.158699
-1.472385	-1.102309	-2.538253	0.893089	-2.131153	0.973852	-3.541039	-3.849386
-0.854706	-0.195364	-0.331470	-1.023189	-1.794867	-0.210858	-3.391146	-3.001536
0.428131	-2.581630	-3.724721	-0.714576	-0.838661	-1.985100	-3.151760	-2.487452
-1.272271	-2.516211	-3.296507	-1.777773	-2.100238	-3.199676	-4.908182	-3.293335
-1.305415	-1.737707	-0.685229	-0.586280	-2.983095	0.814715	-1.772112	-0.509886
-0.381701	-1.309720	-2.070287	-3.617198	-0.715935	3.041072	-1.776550	0.534694
-0.397727	-1.918951	-0.833083	-0.878728	-1.495157	-0.221805	-2.385696	1.193603
-0.682996	-1.204103	-1.961418	-0.790571	-2.094562	2.786982	-1.394850	3.103341
-1.220007	-3.078277	-0.289291	-0.375528	1.138451	1.614634	0.696687	1.775405
0.104940	0.005526	-2.413704	-0.902400	3.746181	0.515551	0.329016	2.673795
-1.773155	-2.687197	-2.101558	-2.052687	4.156028	0.753931	1.887236	3.824310
-0.684893	-2.563647	-0.828554	-2.050190	4.245191	0.663975	1.678347	2.931548
-0.105074	-2.257725	-2.253392	-0.057110	4.091871	0.349183	2.368349	5.351608
-0.122398	-1.728333	-3.224074	-0.727849	2.729768	0.247553	2.273141	4.417990
0.561434	-2.103474	-3.374301	2.826394	2.928781	-1.336315	-1.111176	0.139990
2.531624	-1.359548	-3.364773	3.230618	0.271211	-2.540920	0.287797	-0.144390
2.679370	0.572641	-1.098892	4.850421	0.622457	-0.956663	-1.223340	1.002047
3.517272	-2.105906	2.076042	5.570304	2.167119	-1.768644	0.291013	1.697800
1.024231	-3.470793	1.313127	2.807665	2.816797	-1.214563	2.057457	4.737768
1.391546	-3.466720	0.550063	1.507003	4.744892	2.896179	2.868089	3.839750
-0.396883	-1.024291	-1.953953	4.500619	3.030902	3.232583	1.202512	3.182745
-0.668856	-1.507806	-5.386920	3.297311	5.320830	1.805147	2.718623	0.710152
-3.109673	-1.017167	-5.189341	0.045978	2.190273	3.034573	2.093624	-1.670931
0.432365	-1.172076	-2.359716	-1.020280	0.409633	4.860460	1.270614	-2.515504
-0.155440	-0.342836	-1.252946	1.515137	1.563510	5.146608	3.778993	-2.784868
1.963111	-2.216047	1.253567	-1.281173	-1.172297	3.206316	2.205360	-2.902425
3.687917	-0.864612	2.235322	-1.203810	-1.149687	4.539286	2.124916	-3.061376
1.973979	0.042067	-0.826782	0.579226	-0.954360	4.078316	-1.053039	-1.968421
-1.114403	-0.781911	-2.239447	-1.590967	-2.505816	3.441307	-0.567606	-0.746462
-1.216030	1.252151	-1.200173	-0.905688	-2.069855	1.963859	-0.098485	-1.831900
-1.427100	1.208752	-0.246863	-0.626138	-2.088776	0.455872	-2.177375	-1.983136
0.188085	5.259391	2.861784	-1.031619	0.317821	-3.189054	0.027222	0.110330
1.437726	3.932364	0.714164	-0.658630	-0.331664	-1.135820	-0.299993	2.878897
2.638723	4.338570	2.538878	0.772729	2.287568	0.549876	0.018581	3.482662
0.523877	5.390807	3.610322	-0.920445	0.256020	-0.891766	2.191841	2.054626
-1.273514	3.472274	3.487998	0.476350	-0.469610	-0.974848	-1.807810	3.367187
-2.084149	2.119968	0.406301	-0.669788	-0.311421	-1.036367	-3.234674	1.548745
-2.328227	1.463588	2.264132	-1.926658	-0.440312	-1.526825	-3.788951	2.569399
-2.221549	1.285331	1.525389	0.005738	-0.744684	-1.581522	-2.135540	0.004047
-1.347815	-0.297604	4.736970	-0.629200	-0.100035	-0.670456	-1.742242	-0.230411
0.172276	-2.823519	4.662074	0.464727	-1.950266	-0.983427	-2.043257	0.808824
-1.408476	-3.919017	1.193399	0.805320	-0.980276	-2.360936	-2.260484	-2.416849
-1.939271	-1.626999	-0.265256	-1.217422	-0.403264	-3.014683	-4.232524	-1.705931
-1.584810	-0.643267	-1.551193	0.949800	-3.950431	-3.456666	-3.290278	-0.389722
0.482109	2.683778	-1.970613	-0.033713	-0.478476	-1.285086	-2.743344	-1.920524
-0.915615	6.107032	0.473882	-0.624763	-3.106998	-1.277742	-1.288423	0.138462
-0.254481	4.648095	-0.303610	-0.203850	-3.996598	-0.788834	-0.215715	-1.786763
-0.391790	3.495164	-0.565090	-1.091074	-1.594473	-0.739562	1.223180	-0.614601
-2.120441	4.294837	1.525940	-0.648835	-3.244125	1.528375	3.889561	-0.879053
1.058567	3.522313	3.648879	0.516266	-0.955652	2.785077	0.355630	1.543480
3.399932	3.055889	3.598624	0.644229	-2.719854	0.634444	-0.853514	1.823699
3.995957	5.145764	4.114975	0.374754	-0.903630	0.214077	-2.027171	2.285202
4.504239	3.524036	2.808429	0.654740	-0.504880	-0.171024	-2.363841	1.905288
5.125181	1.615602	1.743685	2.089887	1.679396	-1.964658	-0.221324	0.279856
3.750882	-1.183739	0.909941	-0.459306	1.355100	-1.215725	-1.614420	0.840207
3.798343	3.183812	1.390695	-0.728438	3.119332	0.040275	1.359372	2.504739
0.632563	3.780351	1.965546	1.896391	0.129392	-0.459557	0.541450	2.608951
-0.365457	3.525778	1.409092	0.037879	-0.819619	-3.641620	-1.865683	1.671144
-1.270617	3.759089	2.445331	2.398527	-0.892000	-3.334015	-2.932530	-0.782384
-2.498416	3.421785	3.472061	1.293534	-0.230151	-2.804441	-2.316889	-1.503133
-2.351055	-0.511638	1.039580	3.946201	1.601130	-0.555796	0.492840	-2.619104
-0.373133	-1.296982	2.044287	4.512526	-0.096958	1.226418	1.925357	0.103002
-1.305249	-2.344947	1.965479	3.577311	1.304786	3.799703	3.074761	0.046586
-1.873404	-2.273937	-1.275444	3.105654	-0.205737	6.129660	3.806654	-1.719855
-1.211997	-2.478053	1.378914	-1.325745	1.388974	2.442288	3.507334	-2.926619
0.513771	-0.172096	0.730753	1.347515	0.926319	4.581289	4.710904	-0.582708
-0.755397	1.469531	0.480870	-0.651767	-1.918401	1.586962	1.714061	-2.916522
0.370197	3.398827	1.073163	1.301808	-4.165485	-0.622591	-1.382693	-3.961261
0.754454	1.282390	0.097731	-1.378159	-1.383132	-3.073870	-6.144557	-0.221327
2.093174	1.445317	1.848771	-1.536968	-1.356143	-2.859175	-3.038633	-0.558920
3.731758	2.269608	0.828882	-0.724420	0.824885	-1.532104	-2.590919	0.276961
2.551505	4.141660	2.449661	2.030786	1.708352	-1.934858	4.527484	1.764514
3.043617	2.323772	2.204308	-1.897252	2.896658	-1.252535	4.352877	2.515939
1.932093	-0.154259	-0.411482	0.692167	-0.094096	-1.225536	1.246860	3.071135
-0.766666	-2.865734	-2.522708	-2.047756	-1.624209	-1.018959	1.678633	1.750303
-2.225760	-0.704254	-0.378973	-2.276624	0.101521	-1.981905	1.697497	0.855942
-4.537289	-1.742322	0.326720	-0.401334	-2.277107	-3.101371	3.633352	-0.024448
-2.719552	-2.043639	0.694170	-1.047188	0.173608	-2.447458	3.554198	-2.575469
-2.181149	-1.544207	1.185975	-0.157886	-2.572633	-2.280566	4.956635	-3.094920
