X1	X2	X3	X4	X5	X6	X7	X8
-1.419401	3.866269	3.314685	1.121882	-1.364041	-1.462755	3.635258	0.225661
-2.405607	2.715103	1.808284	1.868004	-0.178138	-2.731913	2.883965	1.682924
-1.956786	0.469424	0.600415	1.881488	-2.284760	-3.033140	2.200376	4.058065
-0.452338	0.346234	-0.384521	0.135435	-1.462807	-3.435637	1.265392	3.171683
-0.285462	0.217532	-2.047024	-1.003355	-2.053978	-4.717405	0.233111	3.187079
-0.481959	1.460217	-0.952093	0.119217	-2.782874	-1.880145	-0.879766	0.199950
0.709170	3.536391	0.414972	0.518153	-2.582795	0.509445	-2.244640	-2.853903
3.778025	2.605852	1.977572	-2.018249	-3.237740	-1.161038	-3.445912	-2.041880
3.846907	4.287501	0.842907	0.454713	-2.350709	-0.792093	-2.155782	-4.143984
4.889715	3.993338	3.090678	0.939239	-1.639603	-1.954620	-3.546850	-0.424513
3.052448	1.634863	4.640385	1.093928	-2.987521	-0.951621	-3.402917	3.228531
1.013807	-1.399424	2.326528	0.425682	-0.258763	-2.511495	-1.643983	2.541047
0.484191	-0.943923	3.469309	-0.036100	-0.016929	-1.446443	-1.875949	0.641436
-2.207200	-2.066634	0.625327	-0.127917	-1.417219	-0.502065	-1.407516	-0.638104
-3.360466	-0.095058	0.741683	0.183431	-2.154732	-2.787161	-3.619383	-0.672673
-2.298908	-2.401993	-0.402823	-0.550856	-0.233169	-1.246333	-0.287952	-3.747872
-3.956826	0.664559	-0.057590	-1.574677	2.917671	-1.146580	-0.850322	-0.995600
-1.701821	-1.497001	-2.633118	-1.793433	2.752089	0.050997	-1.427195	0.216240
1.695409	-1.974472	-2.242507	-2.420822	1.967184	1.645399	0.006630	0.333249
2.137061	-1.930255	-1.236556	-2.317944	1.100856	0.239523	-0.566148	1.358927
3.753336	-2.872350	1.452935	-0.957400	0.095207	-0.048129	-0.979030	-0.733628
5.854034	-2.128057	0.729966	-0.921688	-0.827264	-1.295458	-1.401216	-3.572416
5.776553	-2.879675	2.663539	-0.146708	-1.434357	-1.771865	-0.389806	-4.139637
4.298695	-1.477305	1.378352	0.491539	-1.054870	-0.857450	-3.286502	-3.205292
1.782158	-1.725946	0.979807	0.094256	-2.297604	-0.944613	-0.035403	-3.814081
-0.330259	0.832302	1.678504	0.340040	-5.409958	1.167946	1.203790	-3.894505
-2.621954	0.329738	0.875142	0.361195	-1.694432	1.006325	2.019577	-3.892165
-5.261529	1.124164	-1.151176	0.966419	-2.341026	2.013525	2.113857	-2.657060
-4.175585	1.861379	-1.161353	-0.691387	-0.384938	-0.877355	0.822430	-0.838592
-3.145621	1.406683	-3.612786	-0.425223	2.170332	2.312085	-0.366905	0.326940
1.263162	0.697177	-2.714776	1.897813	0.366083	3.892845	0.083352	-1.825765
2.307564	-1.464840	-2.281723	1.372919	-0.127183	-0.373176	1.261700	-0.013508
3.716784	0.398833	1.282575	0.002398	0.224734	0.930721	2.848739	-1.189689
2.680122	-1.303503	0.999216	0.196449	2.565335	-0.369463	2.266368	0.402392
0.286977	-2.124450	2.368602	0.908073	2.289420	-0.094828	5.249988	-1.273266
-0.514251	-0.270606	-0.585768	-1.879730	2.229390	1.997524	2.621997	-0.126362
-2.768163	-1.847371	-1.618793	-1.816859	-0.176355	4.128393	1.696395	0.860402
-0.207058	-2.046745	-0.960272	-3.418215	1.155785	3.355280	0.496183	-0.153074
-0.715938	-1.026528	-0.573707	-2.467595	2.144213	4.144083	1.363258	-1.343189
-1.546603	-1.413319	-0.458595	-1.790101	3.693527	3.044403	0.527822	0.009255
-0.297753	-1.776319	-3.902837	-1.257230	2.067129	5.235939	1.887473	1.516259
1.667112	-0.535126	-0.808733	0.235816	3.599620	4.323491	3.066311	-0.022578
1.621390	-1.689042	-2.320083	1.466438	0.909000	3.861058	2.058736	0.007444
3.935081	-0.553465	-2.368786	4.705138	0.391869	2.620139	2.517747	1.998525
4.291685	-1.287095	-0.633441	2.846915	0.266829	0.293636	-1.360455	2.334964
0.781201	-0.236331	-4.378049	3.487071	0.695680	-1.158553	-1.126172	1.900862
1.142730	0.215026	-1.666510	1.178104	-0.307376	-1.320428	-0.013004	0.720618
-1.832931	-1.096824	-0.387722	0.630117	-1.177941	-1.613890	-0.791251	-0.971168
-3.200980	-1.701379	-1.291186	-1.611990	-3.789812	-5.445138	-1.852914	-2.050296
-4.403119	-0.011639	-1.862102	-0.525918	-2.007789	-2.814674	-1.461892	-1.558466
-3.827848	3.817995	-0.132268	-2.266365	-2.698571	-1.817197	-2.330086	-3.130679
-2.130868	1.327425	3.050514	-0.947232	-1.909657	-3.118808	-0.643697	-2.683333
-1.499579	1.109151	2.055247	0.085984	-2.477147	-3.549707	-1.750625	-4.558830
-2.058481	1.767072	1.357329	0.019781	-0.654239	-1.126594	-2.044969	-3.310570
1.067825	-1.429610	0.134161	-2.606540	-2.747734	-0.664671	-2.277432	-2.405251
-0.974762	-0.112295	-2.489756	-1.440977	-4.675730	-2.023836	-2.622011	-1.439675
-2.215342	-0.852283	-1.289322	-0.449731	-1.922926	-0.512492	-2.393209	-3.083441
-1.761815	1.086327	0.455864	-1.265201	-3.180321	-0.631937	-2.740926	-1.757250
-0.440282	1.503435	1.033401	-1.978186	-0.710715	1.568927	-1.766460	-1.966501
1.130156	2.231142	-0.829809	-0.211087	-1.763507	2.129901	-3.527814	-2.779893
4.453800	3.180848	1.054232	-0.547203	-1.970396	1.969483	-2.356886	-1.146728
4.523148	4.243853	2.708527	-1.901332	-3.021381	3.558174	-1.531678	-1.677204
3.954501	3.213359	2.227776	-1.745675	-1.275761	2.979673	-2.254690	-1.005422
3.553957	2.826865	0.572078	-0.513832	-0.844435	1.642679	-1.815621	-0.841581
0.230317	2.841772	1.456934	-0.867101	-2.992503	1.518393	1.160528	-3.080081
-2.153521	0.535180	-0.921654	-0.683982	-3.010564	-0.825786	-0.051843	-1.562422
-3.449456	-1.696509	-3.342388	-0.629475	0.225684	-2.960059	-0.419735	-2.546303
-5.007189	-1.519496	-1.690465	1.004720	-0.870159	-1.534425	0.565553	-1.500825
-3.087921	-1.529280	-2.985686	0.716604	-0.170692	-0.321786	2.556620	-0.138187
-1.953652	-2.963660	-3.974951	0.297078	1.241086	-1.257042	3.597667	1.373511
-0.200381	-2.902436	-2.795658	3.591042	-0.552923	-2.533293	0.470592	0.687771
-0.669211	-2.330207	-4.407407	4.002596	1.699179	-2.504939	0.092997	0.150691
-0.383441	-0.058873	-3.943897	1.843641	1.987496	-0.203581	1.582680	0.867973
-1.144071	-0.202633	-3.899928	0.959477	2.958727	1.629280	2.405442	-1.326983
-4.009201	-0.922386	-4.322300	2.233305	4.215874	2.291945	2.311383	0.539223
-1.054933	1.964067	-3.508410	2.660125	5.990137	2.055212	-0.692598	1.481293
0.852833	-0.099371	-0.242960	4.101937	6.530417	2.191982	1.721700	1.075726
-1.226603	3.975698	1.000852	0.451442	4.424216	1.926353	-0.054124	2.860123
-2.392040	1.906676	-0.940474	-0.042661	1.830633	2.981926	0.795231	1.714285
-1.548881	-0.361836	-0.740936	-1.100469	1.859571	0.279300	-0.613936	2.801511
-3.103524	1.619162	0.376366	1.213016	3.957730	0.200074	0.400875	3.602904
-0.119570	1.948971	-0.629068	2.420696	5.522210	3.392148	0.531065	3.154863
-2.620320	1.483391	-0.667635	4.029170	2.479913	2.427221	1.230134	2.681189
-1.656673	1.677724	-2.073137	3.690139	2.442740	3.600994	-0.905919	2.567783
-0.448330	0.380969	1.403228	2.274103	-1.127309	0.129765	-1.210294	1.226546
-0.933992	-1.006973	1.931262	1.759463	-3.565333	-0.937266	-1.209790	-0.640422
-2.201858	-3.551000	-1.434236	0.926419	-4.557730	-3.870099	-2.461107	-1.314120
-1.349128	-3.114012	-0.507263	-1.741729	-3.533600	-2.759736	-3.039946	-0.859047
-2.414404	-0.097010	-0.076320	-2.159581	-3.296843	-1.009276	-1.831705	2.857397
-2.253984	2.323510	1.707894	-1.270836	-1.306356	-5.457420	-2.909886	1.966914
-1.814369	2.659946	1.130881	-2.010094	-0.809140	-2.894968	-2.942787	4.337604
-3.230960	1.074699	3.904342	-0.899055	1.539206	-2.419322	-2.707509	3.930968
-2.241256	0.800971	2.407878	-0.476318	0.135484	-0.142482	-0.980451	4.277208
-2.179958	-2.420038	3.592089	0.481317	3.160293	-1.465647	-0.884213	1.439524
-0.960065	-2.102927	2.465476	2.388449	4.216936	-0.034720	-1.087896	0.577016
-1.754678	1.842104	3.603242	1.347780	4.917012	2.132600	0.108302	-0.955713
-2.253196	2.626057	5.837186	1.102909	4.584123	1.645612	0.846180	1.810737
-1.318420	3.692631	3.742511	1.993536	3.716569	1.901716	-0.270061	1.019867
-1.589350	3.087629	5.114216	0.725263	2.117550	-1.181390	0.487879	0.361177
-0.007586	2.713949	5.040804	0.787588	-0.543831	-2.248505	-1.774800	0.857170
-2.402827	-1.811105	1.630076	0.180213	-1.169375	-0.549031	-3.536497	0.127147
-0.581874	-1.768135	3.056232	1.778236	3.460219	-1.126767	0.180488	-1.604493
-1.170926	-1.197939	3.385875	2.076260	1.587152	-2.557816	0.118355	-0.851947
1.866216	-0.939216	2.252704	0.773382	0.248925	0.344324	0.659805	0.085086
0.970352	-3.159166	1.319123	0.388705	-0.061562	0.414850	2.061038	1.773907
-2.019216	-1.669688	-0.218469	0.557527	-2.988608	-0.884037	-0.279145	-1.282384
-0.570789	0.332119	-2.706469	-1.138951	-2.206413	-1.959838	-1.031245	-3.293684
-1.057168	-2.358343	-3.254177	-1.228229	-2.912575	-4.730754	-1.418360	-4.203492
-0.996651	-1.801976	-2.637991	-3.235307	-3.700995	-1.414586	-0.959590	-3.205208
0.168562	0.319923	-1.940009	-2.986785	-1.915271	-1.972534	-0.110135	-4.457330
-1.353129	-1.913545	-1.733730	-3.404863	3.891797	-1.336099	-0.740495	-3.336757
2.341075	-3.016181	-2.022853	-1.054440	1.318709	1.018219	1.270032	0.844114
0.380276	-2.316382	-2.186776	-1.495317	4.485767	0.108818	1.578546	-1.963518
3.593774	-2.171049	-2.341997	-2.722494	2.182570	2.446498	-1.118452	0.044950
5.816269	-2.673480	0.342984	-1.775671	1.164719	2.850858	-0.070663	-0.441982
6.628562	-1.000075	1.006270	-2.742348	3.302815	1.570798	0.074515	2.640688
5.658352	-3.945533	-0.919737	-0.975424	3.015058	0.912617	-0.478917	2.774063
3.629741	-1.207053	-0.893638	0.401100	3.359149	0.632413	3.149440	2.925942
0.346129	-1.985534	-0.263028	-1.309376	-0.513412	1.947687	3.348187	1.258727
-0.987584	0.533525	0.700192	-4.115652	1.336775	-0.957364	3.401326	2.632621
-3.718498	0.073825	1.799825	-1.470827	1.219311	0.594262	3.437257	1.177024
-4.187811	2.121766	1.876473	-0.591803	0.586896	0.712363	4.647980	2.328037
-2.329323	3.788749	2.232736	0.620821	4.133831	0.878137	2.920697	1.929563
-1.637034	4.853575	4.134618	1.102545	2.100915	2.468785	2.762508	1.701504
-2.009543	2.270846	5.004719	1.191269	3.362550	2.700305	0.342213	2.497859
0.663251	4.948361	2.982142	2.178792	3.425435	3.750497	0.393114	1.201232
4.192148	3.502422	4.003288	0.526215	-1.685930	3.701559	-2.840888	-0.720477
5.469049	1.523030	1.635359	2.603337	-2.722243	3.953291	-1.499594	0.071435
7.529855	1.135885	2.819757	0.220959	-2.837105	3.573393	-1.042601	1.032068
5.283966	0.029888	-0.688616	-0.836020	-1.843716	-2.051738	-4.258309	-2.261775
5.341783	-1.590659	1.523141	0.419099	-2.842275	-1.555501	-0.803317	-0.452093
6.108307	-1.705956	1.962031	-2.005883	-4.169883	-2.576097	-2.706025	0.374115
3.447339	0.505198	1.011456	-2.506866	-1.732939	-5.090728	-2.272431	-3.033848
5.266480	0.427803	0.690117	-2.280051	-1.038043	-2.699195	-3.118534	-2.569481
6.058130	-1.679039	2.760817	-0.902437	-1.959195	-1.297997	-2.101034	-4.793582
4.754090	-0.927727	-1.025543	-0.084426	-2.282195	-3.871637	-5.048229	-1.463050
2.431062	-1.703061	0.832639	0.459583	-3.422643	-1.490514	-1.567318	-0.047582
-1.273955	0.139361	-1.002034	-1.305910	-3.394139	-0.915431	0.312199	-1.476478
-4.042958	-0.996362	-0.363761	0.413694	-1.684484	0.300912	0.546324	0.197665
-4.316247	0.597873	-0.130439	-1.479805	-1.424376	0.238115	3.657757	-1.500952
-2.740422	2.746866	0.763234	-0.851507	-1.987717	-1.097224	3.758600	-1.132327
-2.374980	5.074417	1.042859	-3.140213	-0.706305	-2.709906	5.933854	0.213441
-1.524120	3.647828	1.621838	0.347978	-1.417742	-0.130932	4.398120	1.814656
0.582457	2.213000	2.887775	-0.936335	-2.669728	-2.517102	2.678599	2.228117
-0.642646	4.165033	2.403270	-1.052952	-2.643763	-2.009018	3.146592	1.889228
-0.176629	1.354828	4.234027	-0.740874	-0.967946	-1.116881	3.684201	1.018290
1.141110	3.042787	0.484847	-1.022801	-2.178279	-2.982591	2.814726	2.104604
0.411371	4.305510	-0.293768	0.064567	-3.391861	0.238350	-0.384930	0.414573
-3.100843	-1.395503	0.993984	-1.530670	-3.314993	1.288942	1.146132	1.889698
-3.102933	-2.207549	-0.462293	-1.150613	-2.512875	0.473483	2.083415	3.194582
-0.960296	-1.862829	-2.369499	-2.579362	-4.899107	-0.293328	0.880119	1.659425
-1.064831	-0.205042	-1.253431	-0.863018	-2.954590	-1.975791	1.944746	1.435730
-0.516437	3.878914	0.716014	1.867320	-0.992324	-1.544008	-0.829303	-2.009702
-0.885314	2.523239	1.656437	-0.166449	-0.729910	-1.404180	-2.029426	-2.564768
-0.461458	0.985634	0.450340	0.994075	-1.635847	-1.142108	-0.544923	-3.212367
1.944330	-0.234999	-0.679373	-1.097009	-0.246737	-0.962192	-2.410591	-1.108397
3.249453	-1.720561	-1.320802	1.779399	0.181820	-0.074535	-2.311130	-0.272555
1.695111	-1.162751	-0.138243	1.423198	0.161923	-0.261736	-1.457938	0.755559
0.781306	-1.164766	-2.877494	2.925989	1.517673	1.355102	-0.043014	0.395347
-0.818160	-1.948408	0.864846	3.732271	2.711968	0.287480	0.350545	1.776213
-2.444186	-1.328674	0.357181	3.931443	-0.339492	-0.001605	-1.327162	-1.090344
-1.459871	-0.757264	-0.757788	0.508006	1.268392	0.128848	-2.027832	0.305180
-2.721914	-0.787577	-0.326258	-0.927142	1.833219	-2.418665	-0.327964	2.809086
-0.630312	0.878488	-0.091728	-2.661300	1.512290	1.057758	-1.799756	2.553176
0.109936	1.236931	0.846705	-0.385569	-2.424697	-0.943286	0.365693	4.564052
1.723831	1.613953	3.068744	-1.119449	-1.317143	-0.846598	1.614484	2.134516
0.631375	0.224956	3.441491	1.715960	-0.082048	-0.415279	4.251120	0.451669
2.313570	-1.107560	0.981447	2.152956	2.154087	0.274271	4.234701	-0.811586
-0.582184	-3.070194	1.298316	6.377440	1.104761	1.601750	3.434930	-0.787448
0.575017	-1.718845	-0.401301	2.186012	3.048274	2.685157	2.734608	0.164486
-0.354528	-1.355013	-1.397501	2.610670	5.864124	1.413690	2.861836	3.111116
-1.192916	-2.674797	-2.810382	2.045015	2.235911	3.210749	1.958116	3.302846
-3.187146	-2.298695	-4.891143	-1.439854	0.979034	3.319333	-0.892850	2.686977
-2.393515	-1.073707	-3.637379	-0.727737	1.072992	0.201840	-1.103861	-0.378890
-1.496923	-0.028633	-5.846990	0.537366	1.257184	0.100170	-1.231515	-1.114652
-1.866368	-2.320271	-2.939173	2.551354	3.255709	1.966721	-1.580810	0.812893
-2.499447	0.445980	-4.635926	3.026627	3.851466	1.196491	1.337556	1.745646
0.481040	-0.972581	-3.235947	-0.918316	1.274054	-0.516219	-1.225517	0.470109
-0.745704	-1.466951	-2.093533	-2.696975	-0.329628	-2.562912	-1.485326	-1.208616
0.328222	-1.496131	-3.088082	-0.450450	-0.962281	-1.580188	-3.185869	-3.151226
0.064319	-1.612020	-0.259492	-1.508942	-3.279006	-1.582748	-3.484045	-3.370320
-2.626910	-1.157716	-0.268360	-2.103650	-2.788004	-0.965195	-1.988052	-4.226297
0.685437	-0.198319	-0.711686	-2.146676	-2.773176	1.047872	-2.472288	-3.925554
-0.525740	1.531672	-2.738066	-3.315019	-0.978024	3.981851	-4.190452	-5.155489
0.064862	2.816257	2.168102	-0.037380	-0.629948	3.752641	-1.142441	-3.881602
1.480955	0.820723	-0.757515	-1.289823	-1.993822	-3.146176	-2.836082	-2.508876
1.754061	-1.816619	-2.015976	-0.529913	-0.823917	-3.446903	-1.334364	-1.645251
2.637220	-0.094301	-1.984846	0.149994	0.746883	-3.788410	-2.791725	-1.835982
5.512435	2.436178	1.568976	0.815499	-1.568523	-1.694899	-0.967564	-2.895869
3.453707	4.314218	0.191988	3.200904	-0.751833	-0.889271	-1.184384	2.301291
5.492140	5.159119	3.542493	2.191007	-0.699748	-0.590126	-0.055683	2.508298
3.707535	5.108182	4.564989	1.713611	-0.864069	-1.679267	-0.483864	3.513854
2.996895	3.099505	3.130377	1.041516	-2.684494	-1.976193	0.311675	4.540061
2.273522	1.835991	3.804856	0.725522	0.465476	-1.813906	-0.817469	2.083821
2.291917	0.622039	0.117627	-1.012869	-0.669958	-0.744807	-1.020294	-0.489966
3.374984	-2.679352	-0.053710	-0.056058	-3.018896	-1.134496	-0.010802	-0.004497
2.352525	-1.283980	0.500645	0.110657	-0.873439	-0.892075	-0.638792	-2.447071
2.686742	-0.780545	1.705891	0.375976	-1.487185	0.727156	-0.307466	-2.235287
0.062736	0.118152	0.270229	-0.332100	0.300366	2.149196	-0.985323	3.718559
-1.655989	-2.054688	1.021758	-0.466170	2.051913	4.969344	0.135337	5.471866
-2.571231	-0.221764	-1.424521	-2.880334	4.342457	3.803699	1.359912	6.956037
-2.703289	-0.246177	-0.701209	0.155310	3.746699	4.720961	2.529903	6.666774
-3.466060	1.146473	-1.162906	1.493462	4.949739	2.663528	0.970710	6.020978
-3.287841	0.245087	-2.883511	4.635322	3.740677	0.085701	3.163833	5.761251
-1.149731	-1.086035	-5.092426	4.726792	4.465114	-1.211521	2.415971	1.825095
-3.087927	-1.633192	-5.079751	4.073973	1.834950	1.313260	2.865924	1.257512
-1.926427	-2.367286	-4.054084	1.201964	0.731686	-0.123155	0.635292	-3.344097
0.288771	-1.747914	-4.762928	-2.306032	-0.065978	-2.387568	-1.644825	-2.632629
1.657669	-1.230478	0.034618	-1.108016	-3.138842	1.352522	-1.245926	-3.906583
2.882370	1.397423	-0.081946	-1.784186	-2.274604	0.717914	-0.460112	-2.207157
4.469675	4.578090	2.705080	-0.399242	-0.782565	2.136607	-3.232684	-1.052150
2.216488	3.728722	1.552494	-0.129482	-1.168824	1.166900	-2.128840	2.189742
-0.352790	4.271119	4.398398	1.035493	-2.125780	1.883995	-0.945181	-0.043080
-1.385557	2.367183	3.019690	0.284185	-0.269232	-1.274511	-1.822306	-0.661715
-3.216710	-0.358387	2.522670	-0.565104	-1.107680	-1.798218	-1.750316	-1.825360
-2.813548	-2.847591	0.577337	-3.032476	-2.887224	-3.029425	1.020190	-3.319914
-1.555367	-4.380628	1.333093	-1.910827	-1.036062	-2.585133	2.050011	-0.547074
1.705533	-3.503598	0.045635	-0.548659	-1.896094	-1.477742	2.640849	-3.155638
1.091155	-4.458501	1.248864	1.497231	0.114880	-2.354653	4.393302	0.617396
-0.993898	-0.339736	-1.147721	-1.744057	0.218263	0.033734	2.859373	-1.986571
0.644275	-2.392304	-2.055820	0.385378	-1.181547	1.936818	1.237460	-0.645937
-0.868123	-3.220903	-2.638234	-0.924363	-0.640848	3.226801	0.573664	-0.680498
0.806710	-3.179035	-1.007662	-1.597480	-1.051338	4.156681	-1.576514	-2.027654
-0.414725	-1.793898	-0.513907	0.682529	-0.279719	2.334858	0.057825	-2.583102
-1.839124	-1.883692	-2.054067	-2.531135	-0.175788	3.462433	-0.328517	-1.815541
-1.822487	1.789484	-1.700244	-2.564071	-2.274844	2.287405	-1.445141	-2.431467
-1.030510	3.545228	-1.699938	-0.297579	-1.545388	1.438774	0.221754	-1.790879
-1.382492	1.367343	1.223251	-1.829358	-2.589517	1.791139	-1.343531	-1.052375
-3.053831	3.699627	-0.954979	-0.829706	0.355668	3.111002	0.401803	-0.946053
-0.399625	1.659182	-0.652427	0.011877	2.532968	4.815961	0.227458	0.864589
-1.886471	1.744207	0.512706	-0.671908	3.903286	5.116618	0.883234	1.370354
-0.799568	1.060104	3.191519	2.169740	4.172221	4.294371	3.229231	3.234744
-0.303013	-0.412528	1.035112	-0.474177	3.816774	2.937021	3.259851	1.084560
1.682695	-0.348788	0.828085	-1.370960	2.319246	-1.193032	2.814692	-2.060195
3.659659	-0.758776	2.890735	3.003994	1.600839	-1.416188	0.788657	-1.910619
2.699680	-1.253191	2.246364	0.624285	-1.494546	-3.137246	0.865346	-2.551310
0.137560	-1.486233	2.461071	1.310813	-4.235710	-3.658307	-1.904640	-2.059265
-1.861097	-1.717502	0.849854	-1.477319	-1.381550	-3.415671	-1.023702	-2.959183
-1.421892	-2.191297	-0.717987	-0.994312	-3.825567	0.574963	-2.740538	-2.107162
-0.979521	-1.146718	-0.817551	3.117937	0.074842	-1.159906	-2.290647	-1.252898
-1.761882	1.408336	-2.800141	3.255227	-0.263322	0.071624	-3.007129	0.583309
-2.344275	1.934065	-1.833056	0.174860	0.481140	-1.090749	-1.247184	-2.057438
-0.142696	4.164969	-2.620998	0.616037	0.436731	-0.905122	0.016490	-0.117037
-0.179744	3.043650	-0.437466	-3.105542	2.951251	0.811402	2.330694	2.133315
-1.477517	2.710107	-0.644361	-3.404874	3.917502	0.982926	1.857228	-0.318281
-2.318613	-0.350959	0.040916	-0.342660	2.111583	-1.911652	3.802492	2.961278
0.756569	-3.390047	-1.212636	-1.516598	3.400898	-0.692229	2.346589	3.614794
-0.967068	-3.308058	-1.403918	-0.853687	3.904646	1.119693	1.774718	3.627068
-2.708522	-3.878389	-1.082029	-0.855926	2.359028	0.889714	1.841180	1.965804
-0.377792	0.542458	-0.580070	-0.182615	2.308146	0.348337	1.733677	-1.781197
1.492524	-2.358514	-0.846743	-0.296151	0.240601	-0.175640	0.371908	-2.391333
-0.204972	-1.693207	-2.484047	-2.176535	2.354693	-1.008916	-0.949924	-1.843401
-0.540778	-1.631018	-1.134084	-2.650866	0.715124	1.496909	0.278880	0.176301
-1.700092	-1.350648	-1.590153	-1.900141	2.139695	-0.653963	1.881923	-1.040926
-1.785614	0.230105	-1.601956	-2.329761	-0.378692	-0.703434	0.162203	-1.644979
-3.498840	-2.092860	-1.319993	-0.510824	-1.641738	-1.597102	-0.776677	-1.571556
0.776430	-1.610941	-0.392765	1.405270	-1.233141	-0.837067	-2.101316	-1.870254
-1.336601	-2.838838	-2.537072	-2.185176	-4.131699	-1.067329	-2.782314	-1.794473
-1.533032	0.308950	-3.085415	-0.747163	-3.520513	-2.554486	-3.139870	-2.331210
-0.597860	1.118123	-2.125595	-2.559590	-2.025879	-3.721740	-4.218183	-3.089062
-1.866486	4.218983	-0.414311	0.919346	-2.607899	-2.994589	-2.830751	-2.423027
-3.138206	3.253830	1.951734	-0.362556	-2.567570	-1.177232	0.041725	-0.297405
-0.338919	4.467565	0.381242	0.160905	-0.474992	0.391530	0.885648	2.457908
-1.271823	4.892288	-0.220989	0.542432	1.435837	-0.388503	2.868818	3.880814
-1.187417	2.442701	1.168341	2.016223	2.053918	1.118272	3.656535	4.541614
-1.229999	1.345904	4.124830	1.038682	1.318951	0.318454	4.325801	3.731210
0.822932	-0.139102	2.078180	1.672707	1.978938	0.334343	0.814618	3.988105
-2.588822	-2.207616	0.394888	-0.690398	0.116180	-0.411060	0.588885	-2.147499
-1.218459	-3.375137	2.967856	0.047165	-2.021423	-1.689055	-1.682797	-2.980101
-3.158278	-1.786364	1.580281	0.580999	-2.626969	-2.959041	-2.581225	-4.235199
0.134122	1.355003	2.302864	1.891205	-0.509557	-1.567017	-3.214900	-3.165591
2.164044	2.730066	3.236505	3.610483	-0.794187	-1.656883	-3.402720	-2.160574
3.587589	3.445326	5.729102	0.865734	-0.580657	-1.084739	-1.637584	-0.698148
2.586758	2.277282	4.397956	0.179759	-1.755866	0.870517	-0.020892	-0.561509
4.435253	1.345138	5.674365	1.896659	-1.277014	-1.052417	-0.984742	1.538143
