X1	X2	X3	X4	X5	X6	X7	X8
0.291670	-2.975163	-6.482269	3.715215	3.322322	3.182904	2.452382	-1.347151
-0.572547	-3.142179	-8.313969	1.965757	0.344182	0.155577	0.275883	0.498096
0.449692	-2.597148	-6.595171	1.501530	0.114453	-1.547196	1.028771	-1.788710
-0.337315	-2.685468	-4.838676	-0.218166	-1.788367	-3.293714	-2.175553	-0.281668
-1.465968	-3.389440	-1.190984	-2.564429	-3.454176	-2.816877	-4.005588	1.094822
-1.110968	-1.957861	2.459003	-3.313158	-0.545975	-1.444584	-2.927533	2.583760
-1.544514	-1.514532	3.215585	-1.817554	-1.491363	-3.208336	-2.208989	2.761749
-1.151608	-3.801251	2.633661	-1.964613	-1.715542	-1.978932	-1.090755	1.061987
0.103150	-2.527218	2.047929	-2.925137	2.594390	-1.804171	1.161371	1.883077
-1.377840	-1.278831	1.003490	-1.786523	-1.981767	-2.596154	-0.598611	-1.528482
-0.553179	1.032411	-0.017557	-2.010271	-1.772215	-1.422579	-1.766801	-1.572688
-0.408667	2.952307	1.528386	-1.929180	-1.573851	-0.064948	-3.245597	-3.077740
-1.146105	3.595060	2.386118	1.191452	-0.957977	-0.486159	-3.150900	-4.762539
0.075407	5.625670	4.720840	-0.790176	-2.428791	0.706487	-1.044308	-1.008583
-1.530431	4.733638	5.808250	0.701438	-0.356395	0.998191	-0.531121	0.336128
0.390480	4.207065	4.878846	2.592595	1.650712	-0.243347	0.959862	0.193096
1.459740	4.910452	5.506430	2.087596	0.466631	0.868673	4.151042	4.248820
-0.224451	2.842498	3.083499	-1.181959	-0.099239	-0.876648	2.787519	4.228401
1.814006	4.877807	4.854552	-1.445068	-0.073197	-0.614311	1.156395	4.889140
0.011912	3.702777	0.267090	0.463369	-1.038744	2.861184	0.201469	4.517238
-1.548334	4.501010	1.149910	-0.391746	-3.612278	1.530839	-4.431957	3.425496
0.093367	5.479907	0.892713	-1.544113	-2.736400	2.159552	-3.207983	2.696013
-0.788484	4.261768	2.448397	-1.566830	-3.007310	3.150724	-2.985307	2.233191
-1.417487	4.573694	1.700362	-1.595298	-0.704507	1.594456	-2.872629	0.365030
-3.670043	3.561287	2.968307	-0.525115	-1.184191	2.360347	0.095552	-1.903469
0.666649	2.607246	2.152531	0.805721	-2.658762	0.911997	-2.306164	-2.817206
-1.693813	2.530672	0.537733	1.249509	-0.696320	1.921106	-2.536376	-1.224180
-0.377027	2.560366	0.141713	1.818551	-1.172364	2.250575	-0.169282	-1.538390
-1.886894	3.571829	1.823569	0.023747	0.173606	0.723603	1.646718	1.760364
-0.137114	3.727662	3.295501	-0.511302	-0.928909	-0.955209	2.605325	-0.395518
0.052014	4.587664	3.485408	-1.203594	-3.061710	-1.073662	2.595040	2.073766
0.018088	4.763137	2.413590	-1.138229	-0.630497	-1.229355	3.556463	0.171516
1.502810	3.719981	4.130145	1.362193	0.910732	0.553411	3.863796	-0.034969
0.590979	3.417596	0.373073	-1.039626	1.500277	0.067137	2.898438	0.972714
0.249596	0.094084	-0.860327	-2.328685	2.596837	1.938922	1.810293	-1.009936
-0.119639	-1.172355	-1.598856	-2.831584	2.296014	2.831967	-1.264241	2.250982
-1.093227	-1.563721	-2.182614	0.417378	0.462207	1.014771	-1.484162	3.753368
-1.191067	-1.907613	-4.726202	1.180502	0.088717	-1.529666	-2.772169	2.713622
-2.615258	-4.398431	-6.768821	3.878389	1.264345	-0.922044	-2.491661	1.988546
-2.284201	-2.819774	-7.021772	2.880839	1.005890	-3.350562	-0.136638	1.674740
-0.612096	-2.371842	-8.645255	3.412654	0.594754	-0.671921	1.170102	0.504204
-1.301641	-3.724834	-5.563671	3.885233	1.384536	-1.111121	2.323660	-0.061061
-0.280436	-4.274251	-0.913920	3.270178	4.464837	1.405837	2.177036	0.264544
0.876018	-0.818691	0.057096	1.758690	4.369158	1.521255	1.700531	0.206522
-0.503778	-1.916355	-2.282723	-1.433532	2.615598	1.095831	1.548647	1.944871
-0.957523	-1.516542	-1.114478	-0.296985	2.530959	0.176165	-1.236916	0.532092
1.015982	0.729648	1.158231	0.684230	3.450341	-1.161842	0.146043	0.099286
-2.179460	3.321015	0.468203	3.620014	0.812944	-0.774091	-0.800575	2.123553
-1.129951	1.168960	0.051937	3.956368	2.184369	-1.770782	-0.486568	0.423994
-2.377990	1.720583	-0.582967	4.281593	0.071216	0.809884	0.844363	-1.134392
-1.554275	0.694483	-2.980909	0.708389	-0.016713	4.687909	-1.456279	-2.025703
-1.857107	-1.075738	-3.295091	1.205457	0.913780	4.333290	-1.179894	-2.192540
-0.118085	1.976319	1.289787	0.143997	-0.888202	4.066329	0.257718	-2.054002
0.149692	3.011954	4.517024	0.736011	-0.822960	1.145525	-3.003040	-1.788588
-1.427975	3.367767	5.928120	-1.660202	-2.482093	0.616078	0.486732	-3.375400
-0.272187	3.708959	2.150675	0.375559	-0.423000	-0.229112	-1.351765	-2.022335
-0.254042	3.725229	1.718487	0.616295	-0.132680	-3.790347	-0.902230	-1.351294
0.176261	2.729077	0.690156	2.196407	1.003366	-2.849425	-1.818162	-1.124476
-2.750578	1.484703	-4.472417	1.639594	1.680239	-0.646947	-0.623660	-0.656582
-0.047758	1.340008	-8.003335	1.640558	1.462441	-1.348113	0.906878	-0.109311
0.837522	0.539690	-10.634396	3.397099	0.637272	1.407975	4.766151	1.832737
-0.691338	-1.086949	-9.761503	3.284318	-1.646369	0.688719	3.943062	0.325263
0.723764	-3.491611	-6.121955	2.074914	0.383721	0.112118	2.013811	1.347467
-1.345672	-0.495196	-2.716152	-1.478611	-0.203958	-1.529629	1.221799	2.924249
-0.918344	-3.343503	-1.636595	-1.988057	-1.838906	-2.318621	-3.269073	0.981410
-1.572252	-0.708034	0.873715	-2.638323	-2.360821	-1.050060	-4.240703	-0.616351
-0.500596	-4.077387	1.256278	-3.935210	-1.803604	-2.322744	-2.659390	-1.312633
0.258827	-3.791765	2.428794	-1.845817	-2.183754	-2.415875	-1.841835	1.219663
0.148517	1.086534	2.291262	1.120257	-1.600069	-1.836854	0.303666	-0.968661
-1.041624	2.491008	4.758182	-0.779488	-0.998648	-1.795779	-1.220588	-1.197905
-1.413997	2.235358	2.658054	-1.001051	-0.641592	-3.574452	-1.004796	-0.150670
0.166901	3.343482	2.489777	1.137567	-1.642000	-2.757072	-0.197955	-2.320755
-0.342230	1.410880	-0.335049	2.608468	0.633830	-1.357241	0.195034	-4.243760
0.208412	0.699953	-2.823224	1.049351	-0.410102	-0.149857	0.397873	-1.117485
2.642927	0.551398	-6.279450	1.846717	0.939106	0.004477	2.193363	0.438870
0.925517	-1.519584	-4.985125	-0.976734	-2.184347	-0.005238	3.715806	-2.821894
-1.002717	-1.895993	-2.909450	0.199299	-0.194060	-0.034902	0.431001	-1.782177
0.452626	-2.821832	-2.626825	-1.013785	-3.098030	1.334985	-1.760949	0.217321
0.002348	-2.026099	-1.214452	-0.748285	-1.937858	0.679021	-2.498045	-3.477801
1.002750	-0.922096	1.003071	-1.637000	-0.645143	-2.549292	-1.101683	-2.435741
-2.923368	1.363976	3.289242	1.299969	-0.533584	-0.676457	-3.085264	-0.766700
0.436997	2.307917	4.633763	0.327823	-0.830480	-1.868672	-1.440687	-1.424777
-0.187254	3.282026	3.522831	1.508261	-0.359329	0.195662	-1.114950	-4.183873
-1.236821	4.047602	2.193049	3.438385	-0.507932	-1.624656	-0.595852	-0.852187
-0.571801	1.727044	2.843914	-0.418206	-0.490086	0.008074	-0.292992	-3.284019
-1.832893	2.293352	4.361327	-0.089611	-1.261192	-1.799648	1.009831	-3.663370
-0.663197	-0.441476	0.558489	-1.339330	-2.519348	-0.457022	3.640618	0.293462
0.189291	-1.020340	-0.707402	-2.375064	1.304647	-1.212649	4.101470	2.976976
-2.154830	0.080759	-1.591445	-1.093812	0.786094	-1.735230	2.332488	4.960672
-1.054957	-0.241080	-2.041440	-2.351274	-1.978906	-0.766663	-2.665826	3.831051
-1.110989	-3.041058	-1.084588	-3.578649	-2.687253	-0.632451	-2.808772	4.870912
-1.205324	-1.058476	-1.391788	-1.299138	-1.046344	-0.823192	-3.920248	3.834155
1.115138	-1.077836	-1.398240	-4.030041	-2.561679	-2.360787	-4.851454	3.885782
3.854700	-0.394938	2.200655	-0.400257	-2.201658	-1.108038	-0.655688	3.925991
6.564763	-2.201883	2.737898	-0.797687	-0.661478	2.384657	-0.550849	5.315483
4.765829	-1.201172	3.301088	-1.073831	-1.293038	2.974397	-0.962236	2.649857
4.497800	0.498293	4.876027	0.774513	0.661861	3.653182	-1.014648	2.394715
3.987276	1.235211	3.561512	1.451643	-2.564277	3.067211	-2.170984	2.943956
2.028659	3.173481	2.405746	-0.392641	-1.666553	4.470283	-2.204642	2.369081
-2.313448	0.948602	-0.512273	0.257863	-1.739166	4.009600	-2.876522	1.872088
-0.074644	-0.439926	-2.124043	-0.410948	0.590687	3.888760	0.445977	2.820679
-3.414127	-1.826507	-4.000766	3.572029	3.552506	0.838363	0.297856	-0.364147
-1.982397	-0.384040	-6.515440	2.110992	0.902093	0.692410	2.651917	0.015511
-1.204351	-0.362328	-6.137266	2.284341	-0.269952	1.035799	2.822361	-1.148247
-0.478886	-2.654970	-3.969644	-0.188923	-1.563727	-1.964170	1.296788	-2.790222
0.174297	-3.132170	-1.194673	-1.995700	-1.372031	-1.565096	5.241900	-2.540513
1.279701	-1.687727	1.010947	-3.010391	-3.473563	-2.688879	4.306098	-0.559021
0.859129	-2.940544	0.243116	-3.610996	-2.903920	-2.439921	3.340083	0.014856
1.657081	-0.823322	-0.159666	-2.668615	-4.251203	-2.153522	2.690656	-0.142284
0.526159	-0.964862	3.439202	-0.167548	1.325390	-1.610681	3.634017	-0.120539
0.902865	-2.817666	2.547620	2.858605	3.943061	1.108402	1.388369	1.024489
-2.604998	-1.560835	3.419887	5.043944	2.603610	1.990225	1.678312	1.048802
0.637170	-2.709070	3.672604	1.648069	2.233240	-0.486110	1.066146	0.989299
-1.924028	0.661727	3.411973	1.855479	1.652652	0.388495	-2.249926	0.049480
1.003809	1.976554	1.276092	-0.084625	-0.322954	-1.490659	0.191696	-1.683854
2.961783	1.172410	2.069262	-1.256345	-0.396776	-0.418373	2.924913	-2.943704
5.551797	-0.194306	2.523183	0.962721	2.693989	-0.606846	5.233626	-1.680469
5.184351	-0.553896	1.314856	-1.073228	6.963640	1.008721	7.918936	-0.019549
5.027848	-1.950062	-0.906019	0.563107	3.803080	0.904428	6.495945	-0.474545
2.145190	-1.700005	1.508659	1.259327	3.743910	0.574375	2.520252	0.070544
-0.388222	-2.291727	1.531190	-1.510269	0.658031	1.287162	4.558060	-1.304883
-0.516785	-1.209029	2.071574	-0.462781	3.594345	0.303889	5.621968	-0.281124
-1.768898	-0.837813	4.093011	1.848592	5.007353	1.681856	6.060079	-1.258080
2.601941	0.568620	-0.160098	-1.564352	4.191457	0.086162	2.884392	1.097649
3.831733	0.377768	1.360648	0.099087	2.634859	1.692808	2.896209	-0.106037
2.821382	-1.749172	0.836849	-2.204091	-0.065941	-1.300607	-1.303569	-1.537138
-0.139011	-0.379399	-1.047795	-1.365085	-2.205640	-0.614282	-4.321541	-1.865453
-0.609045	-0.186916	-0.203783	-1.742597	-1.254238	-1.041218	-5.740307	-1.885382
-1.007917	-1.269026	-2.866716	-2.103826	0.587268	-1.399814	-2.029265	-1.623526
-2.476026	-1.527828	-0.068691	-1.655174	1.117078	-0.258170	-1.804915	1.783015
-1.133770	-1.874025	-1.558909	-2.510539	1.917195	0.104713	1.367144	1.146643
-0.901546	-2.255719	1.441730	-0.697322	0.280920	1.806635	-1.350886	-1.383643
-0.491853	-3.056211	-2.545373	-0.963524	0.884155	-0.442803	0.984094	-0.775844
-0.156789	-1.082303	-3.049616	3.566755	3.271101	0.082599	3.575986	0.278842
-2.405252	-1.809297	-3.935801	1.596915	4.967260	3.049940	5.408591	1.288014
0.085959	0.615006	-5.397026	5.702156	5.486733	2.650621	4.376409	1.264272
1.556448	-1.402195	-6.731391	5.033877	6.833722	2.880042	4.819241	2.454317
2.288815	-2.927704	-4.487095	4.190778	3.094129	2.705403	2.283288	1.847049
3.837462	1.183179	-0.309038	3.918058	0.303155	1.457803	-0.739149	0.451267
4.345892	2.900952	2.371181	1.271019	-0.810997	-0.861256	-3.901869	-1.079028
4.638706	4.235014	4.930763	0.322258	-1.313527	0.753625	-3.784273	0.784064
3.443706	2.826862	4.317307	1.241976	-3.824433	-1.184854	-2.457958	-0.673756
1.405694	2.072795	1.550616	0.866073	-2.899213	0.847708	-1.950925	0.709611
0.563771	1.109711	-1.895112	-1.843452	-2.492865	-0.559089	-1.284872	1.402865
0.118941	1.875109	-1.987675	-2.422599	0.132812	-0.801046	0.698100	0.251907
-1.313796	0.321187	-1.551772	-0.199669	3.514520	-2.058161	0.525893	0.395637
-1.231938	3.736143	0.030297	-1.664261	5.120461	0.491464	2.391808	-0.275245
-2.102183	2.634276	0.013232	-0.884776	6.528436	3.277531	2.358044	1.897561
0.652572	1.566783	3.294935	0.576285	4.493748	2.147240	2.322803	1.641155
-0.282273	1.030264	2.722705	-0.870877	1.876297	1.008590	-0.585115	0.935837
0.297985	-1.173084	3.458144	1.995037	0.557986	0.060383	-1.822009	-1.788291
-2.273453	-0.906261	-0.906848	-0.166373	-2.751983	-0.160982	-2.862280	-1.051631
0.006416	-1.356671	-0.902070	-1.480508	-3.675710	-2.346904	-0.782425	-3.254482
0.900692	-0.098414	-1.673321	-0.531768	-3.564791	-2.356984	-3.223546	-1.802144
-1.778921	-1.764091	-3.527201	-2.372253	-2.303926	-2.034720	-2.276840	-0.028816
1.960476	1.060094	0.479790	-1.566564	-1.318313	-1.801913	-1.671009	0.479801
0.182387	-2.621358	0.900554	-0.008100	-0.053650	-1.990262	-2.367550	-0.312291
-1.794187	-2.156750	-0.804609	0.329838	0.789066	1.581133	-1.628965	-0.036194
-1.945844	-2.405584	1.759802	0.336049	-1.587565	-3.465027	-3.132853	-1.573207
-1.378683	-2.149261	3.237387	-2.256567	-0.810041	-0.643743	-3.450112	-2.356529
-1.252802	-1.203482	-1.258853	-1.225110	-1.362860	-0.680713	-2.384643	-0.292161
-2.655999	-2.643849	-0.458416	0.717320	-1.277920	-2.173438	-3.606646	-1.283401
0.110527	-3.728663	-0.414804	-3.443677	-2.971619	-0.100417	-2.952420	-1.245651
-0.102422	-1.242627	-1.776614	-0.352203	-1.375555	0.693250	-1.816765	2.649991
-1.957844	-0.983642	0.798954	-0.637557	-2.934228	-1.566237	-3.007781	1.135724
-0.192538	1.245792	0.440800	-0.125640	-1.922034	-1.677376	-3.334767	1.453249
-1.449102	0.997971	2.237526	0.227148	-0.879173	-1.176068	-1.608023	0.918266
-0.789834	1.338396	0.361832	-0.948692	-2.889342	-0.710512	-1.132249	0.267475
0.250567	-0.645336	-0.370882	-0.196163	-1.800539	-0.174007	-2.240945	-0.107723
-0.490598	-0.686926	-0.056615	-0.192063	-2.061964	1.680246	-1.123110	2.543171
-2.751126	-0.557275	0.569135	0.096807	-0.020614	4.117848	-1.069645	3.535359
-0.607917	1.103314	0.631267	1.851646	0.505813	5.659700	-1.796750	2.816740
1.279831	2.086642	1.773183	2.132855	1.175618	2.610802	0.164376	0.213915
-1.660280	4.140206	2.181283	2.198233	1.046403	1.725955	-0.132767	-1.515317
-0.503449	2.495305	1.753767	-0.855820	-1.449230	1.282559	-0.529479	-1.551155
0.681225	3.804937	1.964337	-0.345205	-2.051680	-0.921886	3.314839	-1.207098
0.587445	5.495702	0.936494	-0.645322	-1.592544	-2.994979	5.470687	-2.436246
0.152811	1.716498	-0.095863	-2.149370	-1.654321	-3.276319	2.462567	-1.473800
-1.237876	1.278824	-2.853432	-2.447151	-2.664009	-0.254705	-0.108723	-1.223458
-0.772813	-0.179622	-2.526513	-1.516465	-1.932906	-1.166039	-1.878383	-1.555821
-0.725500	-1.334741	-0.996305	-0.750911	0.411289	-0.604318	-2.031413	-2.021688
-0.610935	-0.151833	-0.499407	0.262509	-1.913423	1.268358	-0.713913	-1.145359
-1.879517	-0.214601	1.280481	0.030396	-1.767438	-1.163711	2.722617	-2.306733
0.007655	-2.475846	-0.469140	-0.609950	1.599544	-0.920924	3.212277	-2.666011
0.605383	-2.162667	0.419930	0.910170	-2.516875	-1.378181	0.388766	1.002209
-2.194032	-0.608768	-1.476307	-1.242545	-0.476993	-2.618281	-0.075616	-1.049575
-1.177316	-0.860015	-0.627300	-0.849976	-2.097909	-3.438026	-1.710368	-0.297449
-1.248691	0.082902	-1.792700	-2.094648	-0.638912	-2.002240	-2.126469	0.363574
-2.809358	-1.023334	-0.631562	-1.602702	-2.157896	-0.289092	-1.350845	-0.924321
-0.096416	-2.031322	-2.679189	-1.872441	-0.602661	-1.005383	-2.464999	-0.737134
-1.007465	-0.379064	-3.969281	1.368938	0.283593	0.638689	-2.597430	-0.290566
0.953897	-0.000660	-2.092541	1.814935	0.523265	2.127024	-1.614138	-0.244017
1.101370	0.133191	-2.540369	1.133450	1.901855	2.808120	-0.390725	0.668512
0.967155	-0.786114	-1.544567	-0.265916	-0.554137	2.173679	-0.160390	0.176220
0.985453	-1.025873	-0.241937	0.193738	0.368390	0.610600	-1.417134	-0.079893
4.686766	0.519311	1.362919	1.049612	-0.604865	-0.360117	-1.356458	-1.206128
2.936594	-0.033660	4.317601	0.332506	0.188797	-1.666572	-0.788261	-0.453485
4.596337	2.475413	4.157606	-1.456678	-0.050522	-0.326865	-0.113645	-2.029264
6.287998	1.771429	5.304934	2.917159	-0.234024	-1.333196	0.818991	1.080733
5.754575	0.394987	3.937782	0.883219	1.422592	0.041236	-2.037254	0.109006
3.242571	0.840189	-0.078351	-0.506199	-0.052774	0.488430	1.115920	0.162256
0.811285	-2.810268	-1.618867	-0.503092	-2.458722	0.311786	1.118313	-1.153119
-1.280881	-0.600484	-1.130967	-1.182462	-1.636653	-1.738496	-1.843277	0.565080
-2.832326	-1.585457	-1.294552	-2.361707	-1.196366	-2.029916	-0.607848	0.766454
-1.646651	-0.462391	-3.706225	-2.261526	-1.526261	-0.783373	0.313099	-2.101397
-2.276654	-1.437983	-2.426586	-1.243119	-2.800139	0.024332	3.171663	-2.714275
-2.392235	-1.001936	-2.805738	-3.485586	-3.205199	-2.186101	5.517244	-0.334480
-1.459093	-1.316848	-2.525782	-1.849426	-2.715341	-1.917472	3.002743	-1.639112
-1.164727	0.156779	-4.798319	-0.048838	0.900734	-0.722380	3.784258	-1.018072
0.745262	-0.123655	-5.812952	1.668279	3.035228	-0.833426	1.886490	0.431441
-2.393324	-0.288351	-0.691980	3.351224	1.379939	0.941691	0.480039	0.249926
1.564515	-1.972308	3.376693	2.873299	1.709968	1.816670	0.912105	1.137882
-2.297021	0.227674	2.069966	2.247505	3.557515	0.585711	-0.570814	1.161809
-0.926431	-0.134707	2.293938	4.243341	3.177581	-2.045885	-0.902815	0.777207
-1.797714	-0.366951	1.735207	2.299609	2.133064	-0.570918	-0.431901	1.811975
-2.647071	0.316143	-1.030228	1.805408	3.989866	-0.836989	0.038830	2.279114
-2.059400	0.490374	-2.237169	0.150041	5.039886	0.878903	2.720576	2.014023
-1.020702	2.343041	-4.838917	2.462906	4.761224	2.198458	2.295439	5.917002
-3.327075	4.220645	-5.760674	2.036406	1.856282	3.107175	2.597318	3.333950
-0.684221	0.487485	-3.768541	-0.136760	1.211057	0.566155	2.213513	2.572267
-1.301938	-2.074239	-0.615221	-1.570391	-0.874248	-0.178402	0.339924	0.597654
-1.161526	-2.478327	-3.654513	-1.130386	-2.160134	-0.232096	-3.262349	-1.469891
-1.245185	-0.460080	-0.592120	-3.389245	-1.500701	-1.794827	-3.530506	-3.516066
-3.407714	-0.662698	-0.749844	-0.588168	-2.736049	0.205106	-1.539247	-1.154873
-1.626314	-0.254881	-2.148385	-3.654952	-2.790877	-1.029899	1.773228	-2.305212
-0.361584	0.419372	-0.134446	-1.879399	-0.653586	-0.477941	3.016619	-0.931583
-0.195624	-0.003542	2.884173	-0.789106	-1.814974	1.018681	3.481627	-1.742085
-3.378933	-0.366920	5.512470	0.528725	0.508857	1.169766	3.625051	-1.339619
-0.267813	-0.359665	5.135044	-0.734804	0.172808	-1.899885	2.578192	0.864015
-2.089361	-0.589675	3.001593	1.417808	0.326680	-0.657873	2.160649	2.296717
-1.563479	-1.583651	3.192815	0.222260	-1.045827	1.134203	1.616123	4.702386
-0.013666	-2.003093	1.801110	1.901554	1.573986	-0.842857	-0.247587	3.731024
-1.597723	-1.526701	2.239477	-0.303009	-0.912080	-2.070554	-1.818579	0.827629
-0.315348	-1.721576	0.246013	-0.577830	-1.843024	-2.508686	-3.027255	1.032502
-1.302342	0.970683	-0.330583	-0.560808	-2.499247	0.399245	-2.132213	-1.992257
0.277294	3.140976	-0.888711	-0.117942	0.203752	-0.076560	-1.672954	-3.125349
3.484462	-0.625798	-0.747574	0.854168	-0.671228	-0.924400	-1.318677	-2.619973
3.130260	-0.758239	-0.878772	0.977523	0.811515	-1.285977	1.019317	-0.846628
1.588490	-0.882846	-1.672606	1.595223	0.298880	-1.782588	-0.473871	0.412384
-0.534849	-0.979919	-3.315078	-0.429030	0.031268	-1.644636	-1.638041	1.118364
-1.948858	-1.979360	-1.840890	-0.842038	0.362679	0.597981	1.315207	1.109812
-2.382935	-1.285166	2.788059	-0.867398	1.498613	2.420163	-0.521026	3.036229
-1.935682	2.173260	5.082865	-1.218811	2.924670	0.962309	1.672859	0.434413
-1.549898	1.152720	4.825330	0.989724	3.051252	-0.555779	2.204564	1.144166
-1.364483	3.942114	2.777050	0.206708	4.238857	1.347997	1.380887	1.912288
-1.532438	3.969741	1.937426	-1.297960	0.057986	-0.016762	0.970329	1.490079
0.072637	4.029602	1.424356	-1.815778	-0.710760	0.617045	0.179191	1.234238
0.552343	1.862996	0.910338	0.937254	-3.325982	0.116316	-1.409827	0.450267
-2.317421	0.633525	4.424773	-1.092064	-2.263778	3.800753	-2.410326	-0.573235
-2.005656	-0.680013	2.273859	0.874769	-0.377049	3.069156	-3.498704	-0.475168
-2.889160	-0.521516	1.100094	0.754353	-1.318794	4.824524	-2.377162	-0.892830
-2.438035	-0.793886	-2.709721	-3.325512	-2.005614	3.687957	-2.498600	-0.155823
-0.606081	-1.320821	0.935211	-1.524324	-1.183007	1.490457	0.235183	-1.091545
2.864502	-1.068521	1.493690	-2.621484	-0.644974	-1.016478	-4.411212	-0.093997
2.146414	2.632113	2.066516	-0.237491	-0.692813	-4.443747	-1.193686	-2.522877
-2.314945	2.468482	2.012687	0.190456	-1.318126	-2.677050	-1.476739	-2.489987
0.049224	3.691187	1.166702	0.338356	-1.956712	-0.742986	-0.646570	-1.688325
-1.019779	3.811527	1.591360	-1.071890	-0.762169	-0.736857	0.692322	-0.911491
3.089647	2.671002	1.809761	-1.831082	-0.160999	-0.354161	-1.431165	-3.660684
5.261099	-0.215987	1.152305	0.115181	0.132299	-1.178398	-2.806529	-1.479405
2.922580	-1.243839	0.334389	0.342499	-1.330973	-0.367769	-0.310370	-2.343653
4.096787	-3.187455	-0.242287	-0.061727	-1.732017	0.073327	-1.640988	-2.218328
1.530221	0.931666	-3.515022	-2.420597	-1.465432	2.027289	-1.400583	-2.478428
-0.382319	-0.422776	1.556781	-2.721712	0.400382	4.242518	-0.706554	-0.820455
-1.991632	1.564719	-1.128478	-1.635770	1.450427	4.838214	0.474999	0.790193
-0.877220	0.621552	-0.643598	-0.654571	2.560102	5.030977	1.570575	0.827717
4.241218	1.519023	0.520218	0.326684	1.582906	3.649107	1.798076	-0.389384
4.976982	-0.633767	2.085470	-1.312603	-0.346958	-0.884096	-0.581399	-1.265209
3.539170	-0.944419	1.512659	-0.286233	-1.562991	0.673369	0.950652	-1.292557
2.567782	-1.690331	-2.093718	-2.098505	-0.312393	-1.978200	-0.540773	-2.628728
-0.317681	-3.200704	-3.519559	1.888881	0.132036	-2.351401	-3.853373	-1.550521
1.126480	-0.409636	-1.971566	1.660225	-0.305402	-2.120734	0.710753	-0.648836
4.242664	0.193972	0.106160	0.387128	0.848291	2.665700	1.362305	-2.021273
4.435271	-1.914779	2.578020	0.318889	-1.087283	3.462401	2.920082	-0.703230
2.179201	1.125412	2.618313	-0.016891	-0.785924	2.974171	1.908186	-0.599507
0.012554	1.414444	3.742039	1.703287	-1.504132	1.277207	1.212116	-1.581003
