X1	X2	X3	X4	X5	X6	X7	X8
-2.999452	0.412805	2.198462	-0.954088	-3.498276	0.813396	-2.282298	-1.631009
-0.525178	-3.071513	2.148523	-1.413483	-4.015177	-3.886691	-2.525468	-3.360277
-1.550296	-2.459868	0.303552	-1.988855	-1.879347	-4.229535	-2.761987	-1.260242
-0.752308	-2.581861	-3.989150	-2.633904	-2.240786	-2.559937	-0.376758	-2.708804
-0.884713	-2.894892	-3.604485	-1.606330	-1.211094	-0.605096	-2.892880	-2.731465
-0.456715	-2.931460	-3.561252	-2.757533	-1.327469	3.405889	-1.823052	0.426076
-0.410912	-2.678667	-3.448751	-3.436613	0.015189	3.677618	-1.249176	1.032218
-0.545806	0.429887	-1.492784	-1.564671	0.701980	3.637591	-0.148551	1.792061
-0.040198	2.130101	1.626751	0.517394	2.407605	0.982109	-0.699978	2.842704
-0.304589	3.811876	2.498252	1.324882	2.465864	0.816672	-1.209557	2.638447
-0.430179	0.986511	-1.465680	1.287392	2.420058	1.900381	1.868212	0.208989
0.029230	-0.516994	-3.016146	1.261024	1.862587	1.411135	1.981130	1.495631
-1.472662	-0.815440	-3.175347	0.129279	4.264752	2.840036	-0.361404	-0.233129
-0.274757	-2.696127	-2.413083	-0.537945	4.681852	3.187883	0.853709	0.679509
0.900545	-4.776456	-0.496454	0.258354	5.385990	2.101678	1.565771	0.508044
2.565742	-1.402126	2.216140	-0.651926	2.692364	2.788419	0.057280	0.697378
-0.180566	0.791262	1.613798	4.103515	3.649075	2.551209	0.034638	2.048208
0.549020	3.810707	2.277719	3.941779	4.771325	1.752646	0.421844	0.305935
-1.003402	4.621309	2.479503	3.617963	3.646113	1.500431	-0.092803	-0.653943
-0.686832	5.346167	0.576150	4.936669	-0.491161	2.871265	-3.005901	-0.279024
-0.874872	3.838883	1.589259	3.018095	-1.689795	2.242148	-0.384252	0.436590
-3.248623	0.698754	1.609330	-0.422757	-2.398090	0.682479	2.492746	-2.417901
-1.799184	-0.444419	-0.131939	-1.301689	1.003356	0.089560	3.117393	-1.232097
-2.459459	-2.568537	-0.629847	-3.738201	2.281041	1.200490	2.132988	-1.486299
1.579253	0.594900	-1.006195	-0.885992	3.384967	-0.065529	3.140831	-0.976608
2.095750	2.041392	0.606516	-1.412463	2.678234	-1.008999	3.556324	0.433078
-0.350670	1.562739	0.416486	-1.179514	-1.249357	-0.210619	0.550865	-0.984744
0.747494	-0.057360	-0.144087	1.354754	-0.369307	-1.675289	-2.098344	-3.787973
1.071440	-0.948506	-1.020302	-0.275658	-1.471714	-1.920208	-0.207504	-1.030410
0.216766	-1.033098	-1.173960	-0.368950	0.306221	-1.662177	0.580685	-2.282954
0.924072	-2.469837	-1.792863	-0.120524	1.930399	0.333706	3.100025	-1.671707
2.153756	-4.367423	0.492890	2.137922	1.788920	0.845139	3.405614	1.987331
3.813518	-3.919856	2.040898	0.676686	4.057884	0.971823	3.957555	3.657160
3.821755	-2.069037	3.945859	3.782968	6.146292	1.275158	3.425246	3.505880
1.944567	3.246035	4.626174	0.981969	5.966444	0.738244	3.542788	3.179190
1.601654	1.982358	3.980840	1.570287	3.347040	1.079382	0.427481	1.670590
2.749212	4.614934	4.612059	2.710824	0.668681	-2.383029	0.180626	-0.562121
1.149542	1.595661	4.693228	1.412578	0.298066	-1.376688	-0.979077	-1.636742
1.512442	-0.726861	2.527047	1.126849	-1.762503	-3.138596	-2.374327	-1.901374
-1.465590	-4.064332	0.232015	-0.193762	-2.592127	-2.334653	-1.475924	-2.439718
-0.295453	-3.908951	-0.908669	-1.302457	-4.964906	-3.676058	-1.070068	-2.730474
-3.094151	-3.611420	-1.824905	-3.547035	-3.395939	-2.265412	-1.777759	2.120758
-3.134683	-2.904838	-3.941694	-2.955397	-2.401927	-0.664014	-0.023395	3.244478
-3.923751	0.237195	-3.328538	-2.051342	0.777432	0.450935	-2.215877	2.501585
-2.608256	-1.140922	-1.459437	-2.504172	2.835237	1.978336	-1.878603	3.932279
-2.076800	-0.632988	-2.922191	-3.042886	4.122089	3.047888	-0.165174	1.476560
-1.347784	-0.775804	-2.236503	-0.582084	4.051686	1.223392	0.532311	2.501627
-1.187509	-2.076169	-2.677273	1.884732	2.813531	-1.518254	0.256453	2.895380
-2.744677	-2.741284	-2.810901	-0.681736	2.115722	-1.011248	0.153052	4.478918
-1.562187	-3.010349	-2.253790	-0.854290	2.331760	0.550609	-0.596992	6.042942
-1.106143	-3.626964	-0.478638	-0.785530	3.503245	1.805017	1.220222	3.770452
2.311155	-2.038828	3.202751	0.831144	4.116677	2.501176	5.123796	3.185446
1.604605	-2.966142	3.554178	-1.141567	5.018457	1.115386	5.270628	1.632124
3.637807	0.421494	2.725041	-0.468665	4.592383	2.034046	5.084221	1.165187
1.643759	3.572981	2.415340	0.598950	2.008856	1.395957	4.118574	-0.183266
0.028760	0.213018	-0.760127	-0.710922	1.935577	1.055418	1.899588	-1.346536
-0.136292	2.848506	-2.886261	0.004419	-1.346255	2.713429	0.189664	-1.033622
-1.267098	2.685845	-2.599862	1.700073	-1.098840	3.879590	-0.587398	-1.790325
-2.532559	2.570335	-4.216432	2.398038	0.102022	2.468501	-0.020496	-2.061545
-2.792876	1.391776	-2.638672	2.420616	-1.475269	-0.014939	-0.555631	-3.412582
-2.504651	-0.108732	-1.767483	1.304706	-0.499113	-1.257029	-1.465302	-1.100537
-0.749885	-0.237988	-1.472865	0.062406	-1.960209	-3.054371	-1.931707	-0.397810
-0.745779	-2.379892	0.134980	-2.189982	-0.823559	-3.108763	-0.323447	-1.234101
-0.593335	-4.428344	0.510651	-1.722059	-1.367662	-2.907707	-1.567720	-0.324911
-0.502653	-3.738644	0.553547	-3.065626	-3.192919	0.678398	-0.879326	-2.719839
0.236864	-2.193791	-2.505034	-1.189582	-2.974129	-2.763849	-2.912264	-3.767086
-1.643083	-2.987685	-1.058491	-2.943728	-1.408092	-0.685848	-1.393734	-3.533052
-1.900998	-1.875926	-2.343527	0.705435	-2.926510	-1.963000	-1.535534	-2.143038
-2.762880	-1.942513	-0.996642	-0.282092	-3.426281	-1.701004	-2.939964	-1.814044
-1.609732	-3.998146	2.103862	-0.428410	-2.381006	0.582238	0.006678	-2.663569
-1.023854	-0.331625	2.578285	1.179781	-0.877086	2.857428	-1.142110	0.051586
-2.338648	-1.624748	1.963024	1.846180	-1.055520	3.902764	-3.173124	-0.478980
-0.035114	-1.632116	0.600680	0.578288	0.401590	2.074945	-3.442466	1.589633
-2.617255	-0.086328	-0.193149	2.486203	2.780046	2.247773	-0.189933	-0.334974
-2.578371	2.248516	-2.937664	1.771327	2.349346	3.297346	-1.520525	1.972098
-0.768764	3.297818	-5.219667	3.724357	0.730691	3.027764	-1.870242	1.484648
-0.520534	-0.019323	-3.569758	2.883395	-0.860821	-0.395073	-0.849282	-0.394923
-0.314384	1.685194	-1.452439	0.288240	-2.083788	-2.213265	-1.846844	-0.336716
-0.937814	2.001870	-2.549011	-0.463909	-1.725513	-3.013414	-1.959128	-3.032730
-2.692826	0.313706	-1.206874	-0.566151	-3.015394	-4.024519	-2.591833	-1.571367
-3.313520	-1.473699	0.514469	-3.288788	-3.098733	-2.031481	-2.056058	-2.273427
-0.898498	-3.039343	-1.684882	-2.032419	-3.353030	-3.368999	-1.546602	-1.019208
-0.949961	-4.018825	-2.400329	-2.496744	-3.152884	0.025625	-1.423064	-2.227813
-1.214811	-1.777345	0.970328	-3.823165	-0.452998	-0.305609	-2.271444	-0.908540
-1.264948	-3.932803	-0.085613	0.354519	1.323930	-0.267001	-2.923940	-1.290491
-1.108573	-1.281896	0.645447	1.054508	2.336798	1.255348	-1.169951	0.108135
-0.313989	-2.419826	2.857807	-1.122400	2.324106	-1.053261	-0.012677	2.335137
0.031905	-2.035889	3.390266	-2.019903	5.149054	-0.612030	2.660183	3.666216
-0.075693	2.257113	1.193021	1.308797	4.427640	0.057741	2.894930	3.390670
1.219615	2.494282	2.305973	-0.858000	1.257366	-0.586448	2.536866	1.677801
-0.320070	5.721019	-0.582180	2.183206	-0.154471	-1.711197	0.658191	1.180607
1.750049	3.802825	0.772061	0.049214	-1.260170	-2.670808	1.527606	1.126288
-2.200229	3.688401	3.316094	1.682725	-1.590933	-0.808180	-2.638388	-1.365955
-1.487204	2.320848	3.691519	1.536738	-0.012659	-1.458613	-1.529190	-1.129623
-0.120778	4.090466	3.640834	2.596652	-0.188949	-2.170609	-0.037798	-0.893016
1.394849	3.280956	4.376838	3.874768	-1.699904	0.448632	1.876387	-2.594235
4.533675	4.974621	5.342430	4.079584	-1.296225	-1.158689	1.979467	-1.955078
3.727499	2.672360	4.042608	3.132002	0.189188	-0.547674	0.079643	-0.510948
3.873021	0.416475	4.725371	3.852219	1.400835	0.243577	1.002716	0.094157
2.529339	-0.557233	0.791119	3.044537	3.613014	-0.529336	1.092687	-0.029865
-0.809948	-1.030363	0.659049	2.488255	2.593225	-1.215213	-0.963343	-0.801712
-0.924741	-3.310314	-2.376039	0.182071	0.122067	-0.125756	0.146327	-0.979886
-2.350440	-2.975185	-3.791746	-1.844513	-3.999260	-0.946565	4.385397	-0.919486
-0.420648	-0.049375	-2.721574	-1.690398	-0.288357	0.857561	4.084370	-0.842913
-3.196863	5.027018	0.216175	-2.852285	0.969674	4.466221	2.431446	-0.158166
0.278312	6.804395	1.082002	-0.968675	3.171734	4.921013	2.383026	0.988653
-1.440724	4.538957	2.384904	-1.977666	3.578322	3.673339	0.577711	1.236645
0.470129	4.277205	2.573980	-1.118560	2.738537	-1.821903	-0.541697	1.753610
-3.028030	4.609741	2.926529	0.152243	-0.872323	-1.945313	-0.206499	-1.772952
-0.383602	2.651065	0.004650	-0.480957	-2.125957	-0.253791	-2.032892	-0.694542
-0.442389	2.562279	-0.729058	0.000839	-3.520766	-1.305338	-4.387075	-2.507260
-1.379990	-2.773315	-0.620097	-1.070869	-3.930052	-2.560254	-2.128149	-2.494806
-1.989406	-2.227517	-2.083068	-0.967081	-2.627515	-0.525339	-0.988010	-3.377380
-2.242039	-1.513125	-3.240671	-2.552198	-2.811756	-0.024695	-2.511960	0.820918
-1.107990	-1.522538	-3.578110	0.704880	0.091924	-2.815320	-1.145595	-1.133112
0.622142	0.692546	-4.672584	1.098553	-0.845475	1.195184	0.838284	0.947129
-1.529245	5.514528	-2.117094	2.952020	-0.487655	2.246817	1.997379	2.747941
-0.008551	6.142910	-0.887943	2.322881	-1.611616	3.350578	2.376391	2.768025
-1.908178	5.695992	-1.415131	0.748635	0.002241	2.587068	0.487621	4.166180
-0.723626	5.455177	1.264540	-0.537117	1.696914	0.607286	-0.660429	3.936606
1.516005	5.482465	-0.119830	-0.131577	2.453004	1.501531	0.050440	3.631502
2.464513	0.131458	-0.474944	-1.893344	2.611309	2.344204	0.274331	2.138970
2.125098	0.891858	0.210898	-0.770919	0.329028	2.010704	-0.753855	0.708307
1.614859	1.510466	1.152095	0.084398	-0.331240	-1.476670	1.015882	-0.757985
-0.582203	-1.332017	-0.348555	-2.673294	-2.208595	-1.963517	0.741044	-2.875806
0.084109	-0.990289	-2.130953	-0.957695	-1.484239	-0.320838	0.730332	-3.670758
-1.412004	-1.631049	-3.135001	-1.452906	-4.412772	-2.195033	-0.892453	-3.295239
0.326456	0.620406	-0.726799	-4.086726	-2.823195	0.047297	-0.159609	-3.788150
2.262090	-0.744724	0.799752	-1.951256	-3.135510	-0.430648	-2.048937	-2.132292
3.900396	-0.700638	0.769649	1.349003	0.563883	0.322432	-0.970233	-2.259864
4.011175	-0.783433	1.511492	-1.368049	1.808183	2.616837	1.767802	0.977033
6.583926	-2.033008	0.070279	-2.350612	1.741289	-0.721134	2.279270	1.887400
2.814147	-1.943562	2.091209	0.715513	3.376299	0.500319	4.273672	-0.585464
2.117039	-0.355492	0.676982	0.254426	0.698614	-1.357304	2.133409	1.113542
-1.377399	-1.988799	-0.441805	-1.271673	-0.277469	-1.736903	-1.477518	-2.244684
-2.857167	0.174921	-0.422452	-0.733585	-1.848849	-3.049179	-0.322706	-1.195241
-2.394265	-2.112732	-2.413562	-2.405011	-2.882528	-3.635831	-0.802756	-1.850728
-3.294195	-0.803056	-3.064234	-0.479450	-1.922807	-2.999760	-3.531566	-2.970148
-0.977057	-0.994749	-1.483771	1.783997	-0.191187	1.971933	-1.877035	-0.619298
-1.041450	-1.821110	-2.238573	0.938429	3.282931	1.696749	1.455739	1.051420
-2.168876	-2.105437	-0.426742	3.316246	3.600146	2.454388	3.574356	2.032007
-1.462535	-2.503929	-0.992080	1.593948	3.586258	2.281849	3.908318	4.678362
-1.823327	-1.488385	-2.400486	-0.778066	1.933365	0.696933	2.340326	4.044785
-2.293952	-0.742102	0.303336	1.017204	1.263566	-1.827262	2.210181	3.033976
-1.844511	0.679121	-2.890413	-0.646042	-0.273940	-0.369834	0.809485	1.959035
-1.483704	3.542185	0.094464	-2.365106	-2.813753	-2.760385	-0.373261	0.014662
-3.434631	1.793292	-1.432433	-1.368487	-4.374174	-1.922014	-2.541156	-2.887242
-1.967593	1.284643	-2.125006	1.720115	-0.222505	-0.229221	-2.776999	-1.358980
1.103810	-2.417060	-1.993056	0.071998	-2.494147	-0.017006	-0.605089	-3.327449
-1.597123	-1.326616	-2.962685	-0.948438	-3.252300	-0.770770	2.547376	-1.580551
-2.297290	-1.343622	-2.426593	-1.809393	-4.350766	-1.579312	3.003497	-0.804585
-2.609093	0.866722	-2.062782	-1.301867	0.045355	-0.196933	3.347275	2.612248
-0.164632	3.224817	-1.313053	-1.100161	1.855762	0.799568	3.351312	4.824548
-2.991007	1.754766	-1.669007	0.805224	2.029254	0.220790	2.062909	5.399616
-0.035618	0.384570	-1.418847	-0.187312	1.128929	-1.941966	1.924966	4.508351
0.899234	-0.314570	0.321828	1.582431	-0.992312	-0.570001	0.450286	1.315453
2.783350	0.887948	1.301515	0.121153	0.065928	-0.344414	-0.601830	-2.849678
1.217530	-2.605875	1.422913	2.254752	-0.779551	0.477795	-0.443782	-1.661042
3.200872	-1.762737	2.528022	3.354028	-1.432949	1.003725	-2.021267	-2.413139
-1.844422	-2.120937	2.115940	1.091681	-2.253569	1.878476	-3.098985	-2.546669
-1.128753	2.321626	1.648564	2.739811	0.958091	3.916050	-1.572234	-0.550132
-2.233721	0.143254	0.612795	-0.962783	0.988327	2.157645	-1.419313	0.330071
-1.001826	-0.457651	-0.577569	-2.372902	0.154640	2.964863	-2.481321	-2.608459
-0.360869	-0.067289	-2.651729	-3.204445	2.360629	3.004103	-1.626456	1.191378
4.180152	-1.117158	-0.572587	-1.756814	2.733993	4.199965	1.425283	0.573181
3.962935	-1.960957	1.973455	-0.793509	4.070030	3.719249	0.174198	0.046351
4.748081	-2.068984	1.016298	-0.871430	2.556441	1.077556	0.085989	4.299087
4.394290	-0.129738	1.219438	-1.415078	0.160424	-1.347014	2.369658	-0.647610
3.115461	-0.170518	1.593076	-0.146153	1.334779	-3.647261	3.665007	-0.072141
5.309395	1.317078	-1.033191	1.260844	-2.902496	-1.943185	3.818436	-0.939306
1.579992	1.488050	-0.027463	3.417413	-1.728201	-1.068686	2.340047	-2.964204
1.786652	0.412201	-0.196142	1.620953	-0.326437	0.057237	1.099342	-2.093536
-1.994825	-1.977669	-1.012830	1.584564	1.145395	-1.558016	-1.410179	-4.067602
-4.503939	-2.357359	0.219373	1.088646	-0.529006	-0.783845	-0.832613	-1.350802
-2.454591	-3.131066	2.173565	1.137597	-0.451439	0.211051	-2.481060	-3.046736
-1.336779	-2.983291	1.630345	-0.326582	1.525093	0.531772	-4.010419	-1.245903
-3.856704	-0.676132	-0.760189	-0.257792	3.027390	0.031717	-2.923687	-0.050405
0.122135	-1.621688	1.019462	0.246367	2.482352	2.601588	-1.402163	0.970260
1.830036	-0.849858	2.351297	-0.918107	3.759078	1.094985	0.661153	2.503390
3.451902	-1.507040	2.795915	0.039187	2.147966	0.149407	0.303864	2.780887
3.521031	-0.814034	3.058513	0.445748	-0.040983	0.099857	-2.109430	1.739249
0.966423	0.309762	0.836391	2.912276	-1.581270	-4.305867	-1.307126	2.098378
-2.023920	-0.935252	1.294348	-1.509830	-2.282097	-1.965864	-1.334325	0.591772
-0.679499	-0.235675	-0.334318	0.298829	-3.026763	-2.159733	-2.386923	0.188532
2.892786	-1.111505	1.421591	-0.471646	-2.102969	-2.927074	-2.455720	0.424658
-5.290268	-0.376450	-2.272700	-3.711442	-3.754164	-3.587096	-1.042468	-4.573886
-1.572750	-2.317446	-1.493588	-2.850043	-3.460327	-2.694417	-2.050931	-2.882730
-2.643810	0.945838	1.585353	-2.550876	-0.655304	-2.221935	-1.930210	-4.051335
-0.785547	-1.612597	0.842223	-0.769840	-0.354496	-0.886551	-1.796609	-0.924903
3.162839	-0.448451	3.112625	-0.349138	0.644697	-0.628668	0.736273	-3.296734
2.191347	-2.157423	1.891259	2.718929	0.313773	0.043014	-2.830168	-0.542332
4.712279	-0.430411	1.204927	2.973659	0.694733	-0.353207	-0.900131	-0.344896
3.309934	-0.721516	-1.397769	2.202051	-0.630425	0.553767	-1.475719	-0.433929
2.680712	0.848965	0.508472	0.312804	0.237700	-1.791964	-4.520834	1.270268
3.291414	4.792231	-1.460350	0.239016	-2.176993	-1.775603	-1.799876	1.042593
0.298940	5.144184	1.859669	-0.233114	-1.208105	-3.184250	-1.482048	-0.845754
-0.532210	4.905524	3.277828	-0.159187	-2.808835	-2.552107	-0.963550	-2.614276
-1.509536	4.407852	0.967430	-2.080206	-0.964585	-1.611675	0.407315	1.797926
-3.595237	2.893868	-1.541926	-1.389570	-1.271656	-0.931556	3.203247	0.823150
-2.228714	1.541674	0.935864	-2.445382	1.980854	-1.358651	2.237443	2.814896
-1.358667	-1.990130	0.224898	-3.728043	3.735642	0.073038	2.657002	4.632161
-0.863994	-2.375043	-2.177120	-1.765855	1.091410	0.281411	0.002923	4.469945
-0.015097	-3.387864	-2.358990	-4.310217	1.890855	2.812565	-1.433796	4.283945
0.451126	-1.799293	-0.086011	-0.693633	4.660679	2.080599	-0.805956	2.325061
2.519973	-1.839230	-0.660182	-3.217403	2.329280	2.034612	-2.166258	2.843991
1.892347	-0.048473	1.755698	-0.381728	1.176459	0.540203	-2.889805	1.359533
-0.131754	0.135578	-0.823069	0.823291	-0.338486	-1.111530	-2.973997	1.374786
-1.194330	-1.166876	0.340516	1.526051	-1.149554	-1.118289	1.237064	1.950549
-0.570679	0.569965	-3.733144	1.451753	0.746154	-1.641374	-0.910623	-0.142980
-0.377903	2.401902	-1.622149	2.538694	-0.875563	-1.294787	5.048540	-0.633602
1.705399	2.168636	-1.476198	1.488273	-0.379804	1.032071	1.441552	-2.893119
1.905728	0.418966	-1.407891	-0.036110	1.235731	3.260298	3.841411	-3.368432
1.209883	1.013094	1.684574	1.949843	2.217340	4.256192	2.637017	-0.114742
-0.207136	-0.627080	1.660098	-0.343569	2.443923	2.499553	0.876168	2.792850
-0.732028	-2.763256	-0.016519	-0.400247	4.149581	2.540779	0.715762	4.277141
-1.266693	-1.054233	0.522723	-2.758793	3.251813	1.367869	0.596698	3.375430
-3.390532	-2.136511	0.734926	-0.707506	2.969619	-0.561779	1.700775	3.428517
-1.304543	-1.031688	1.969591	2.878610	3.773598	2.614134	1.011592	3.241400
-2.739028	2.573834	2.271918	3.640856	3.757750	1.198307	0.390047	3.505577
-2.038686	-0.083142	0.958407	4.165831	4.556275	3.235838	1.175239	1.259647
-0.123417	0.894982	0.828259	2.434732	1.184672	3.693126	1.396666	-2.946391
2.336780	-1.589592	0.927275	3.727360	0.050642	3.146969	2.721828	-2.302138
2.635304	-0.692865	0.257155	3.167713	-0.064915	3.157467	4.248723	-4.926596
3.884155	-1.398935	2.375800	0.813691	-1.176301	1.176917	4.693650	-3.583667
3.936234	-0.412803	0.897510	1.179191	-0.972615	2.673219	3.285207	-1.614450
3.963640	-1.004669	-1.262614	3.689114	-1.487758	3.249371	0.585994	-0.896149
2.484274	-0.054931	-0.700372	2.534359	-1.611229	1.421972	-1.268090	-0.982663
-1.189664	-2.647790	-2.336764	1.603223	1.185771	0.422920	-2.379348	-1.295295
-2.730374	-0.532745	-4.434089	1.896608	1.047742	-0.631286	-0.544280	-2.388545
-3.514457	-3.033797	-6.714648	3.018311	1.424983	-1.869047	-2.386187	-1.190215
-1.954112	-0.790744	-4.039538	1.465531	-0.567705	-1.402964	-1.166271	-0.683206
-4.534339	-1.257587	-1.662062	0.805269	-2.150722	-2.538639	0.610068	0.922881
-0.383538	0.407374	-0.163117	0.549222	-0.921769	-2.239173	0.447228	-1.881855
-1.817308	-0.638860	-1.937504	-2.681609	-3.275246	-3.160168	3.261508	-2.311516
-3.052751	-1.983689	0.283876	-3.808926	-1.545254	-1.440325	2.984907	-1.497503
-3.736565	-2.221513	-2.690175	-2.350430	-1.963291	-1.603244	0.613824	-2.378517
-2.328751	-2.013732	-1.952657	-0.827920	-3.171559	-0.971128	-1.842643	-3.876659
-3.047909	-1.357846	-3.386871	-1.014199	-2.315258	1.300322	-2.537993	-2.723930
-2.345638	-1.762655	-2.093417	-3.135366	-3.016787	2.151405	-4.317729	-0.104232
-0.828740	-0.780958	-2.812894	-2.903123	-4.117347	1.928120	-3.386552	1.568634
-2.092512	-0.578055	-1.436203	-4.097069	-2.807238	-1.256434	-2.627062	3.063068
-0.422756	-2.079347	-1.799343	-3.158007	-2.372960	-1.663759	1.783740	0.845868
0.161928	-1.845633	-2.418115	-3.651636	1.353487	-3.306756	3.940452	-1.745667
1.791641	-1.894313	-1.601418	-2.487257	-0.038598	-0.823627	2.551274	0.777662
1.705182	1.245212	0.869747	0.298130	1.598686	0.896328	0.939404	2.935154
3.083553	4.955743	1.149780	1.020023	2.097939	0.666107	-1.255258	3.858608
2.966451	3.971780	1.518781	2.172522	3.384360	0.393210	-2.284514	2.982622
-0.275021	2.278822	2.256949	-0.253674	-0.691152	0.326834	-2.097364	-0.165104
-0.863365	0.167770	0.443085	1.490436	-1.745994	-1.210022	-2.953810	0.190329
-2.771880	-1.019876	-1.967912	0.947650	-1.662769	-0.910358	-2.485252	2.260619
-1.580466	-0.783616	-4.982741	3.267768	-3.239576	-1.359576	-2.114090	1.723166
-0.185224	-1.687351	-4.455204	2.732789	-1.581416	-3.072777	1.020672	4.286569
1.465547	-2.523480	-2.245901	2.872413	2.254113	-0.428062	0.514736	4.036426
2.317247	-1.067004	-2.852632	1.489240	-1.631091	-2.629333	0.564501	2.091937
2.855676	-1.593822	0.023703	-0.008232	0.180173	-1.360890	-1.687236	2.336901
4.728634	-1.431335	1.993603	-0.544702	-2.896296	-1.126935	-2.481074	-1.830783
3.930421	-1.440043	-0.128432	0.027830	-1.562698	-1.103669	-2.331015	-2.525317
2.754236	-2.245746	0.680198	0.016962	-1.922032	-0.663193	-0.624359	-4.086101
3.544181	-1.567744	0.885891	0.571194	-0.006999	-2.288308	0.044193	2.063965
3.993054	-1.464537	0.971548	1.913327	-1.075599	0.752585	3.403740	3.836079
2.702857	1.924274	0.476568	3.370459	1.169369	2.668984	4.497181	4.442640
3.725088	-0.201710	-0.908049	3.032690	1.954503	3.277689	6.457116	6.010847
1.524748	0.812211	-2.170405	1.713921	1.315104	1.511598	3.970643	3.016500
0.143837	-1.561665	0.025901	2.078750	0.956571	1.711711	2.809363	2.746598
-0.022245	-0.367536	-0.498132	-0.056822	-0.247994	0.302226	2.140473	-0.346160
-0.936098	-0.767804	0.180595	-1.840596	-5.217793	-2.461158	2.551675	-3.378275
-3.846621	-1.768368	0.450681	-2.753973	-1.484925	-4.265441	3.548965	-4.978347
-4.974617	-1.647029	2.135727	-1.705151	0.628809	-3.085526	0.026745	-3.666378
-2.000283	-2.149886	1.880931	-1.494932	-0.610690	-3.107112	-1.678087	0.215732
-2.716120	0.531159	2.143893	-0.548816	2.491177	0.682399	-2.000731	-1.115219
-1.318028	1.012308	3.279812	1.915098	1.394011	-0.039894	-1.169788	1.572571
-0.584307	4.675558	3.281087	1.762508	1.545910	0.990408	0.919241	2.225799
-1.972158	2.571612	5.592318	3.467015	4.158376	2.472105	0.313655	2.618665
-0.089979	3.772467	4.259304	2.285319	1.345608	2.644094	-0.467445	1.584068
-2.407372	-0.521576	3.713844	-0.479581	0.553906	5.493176	-1.005762	-1.195192
