X1	X2	X3	X4	X5	X6	X7	X8
0.891779	-1.880580	0.108246	-0.926890	0.135182	-1.500375	-1.313636	-1.093098
-0.208421	-3.826958	-0.297581	-1.286377	-0.017649	-0.843656	1.364893	0.349076
-2.153082	-2.004797	-1.197433	-0.351614	2.376498	1.130568	2.534646	0.639090
-1.452104	1.029605	-0.283112	-0.167202	2.548223	1.380795	1.304024	0.419645
-0.502187	2.476348	-0.133217	-0.257539	4.350127	1.174126	1.850027	1.362141
-2.133931	2.814832	-2.906049	0.697375	4.440811	0.118662	0.776753	2.429578
-1.046134	0.694958	-3.132507	0.249840	0.655674	-0.468897	1.397403	0.116756
-0.788997	0.088126	-1.415391	-0.876342	-0.632583	-0.509251	0.883777	1.117175
-1.453419	0.391637	0.575098	0.354128	2.916041	-2.000100	0.913775	4.913336
-1.268600	-1.819309	3.049161	0.978252	3.246146	1.300158	1.152195	5.595438
-2.118139	-2.803310	5.530997	0.748129	1.699732	-0.015778	-0.761661	4.882182
-2.708837	-0.346467	4.626406	0.439961	3.473000	-1.445507	2.151105	2.172969
-0.074292	0.297923	3.320589	0.981948	-0.075150	-0.085928	1.529793	1.735297
-1.139205	1.845358	-0.186454	0.346390	1.607282	-2.381341	0.427104	0.153668
-2.665574	0.558341	-1.532224	-0.476412	3.063296	-1.176946	0.787536	0.233181
-1.207800	-1.007128	-3.832920	1.952042	-0.492707	2.122658	1.796590	1.096137
-2.173982	-0.502249	-6.415243	2.280353	1.623874	2.357171	0.158265	0.661336
-1.727419	-1.032820	-5.867491	0.502921	-0.251362	-1.089506	-1.456439	2.929277
-2.291612	-2.320140	-2.774365	0.501946	-0.409215	-2.899272	-1.564922	4.142762
-2.374460	-2.640108	-2.106266	2.294730	-0.238284	-0.159628	-2.003486	5.484989
-3.259462	-0.388324	-2.345692	2.401972	-0.780469	-2.283571	-1.077229	2.951760
-0.560917	-1.495086	-1.931243	1.374173	-1.257670	-1.550903	-1.358253	2.466674
-0.746227	-1.553893	-3.400319	2.560233	-0.679887	-0.901422	-2.740559	-0.058069
-1.304189	-2.039445	-4.669921	3.629653	0.438981	-1.046027	0.733255	-1.996269
-1.725104	-3.415539	-2.570348	2.353032	1.673434	0.027682	-0.573713	-1.804125
-1.014071	-0.382475	-4.189999	2.518572	-1.976929	0.618805	-2.181863	-2.386937
-0.094190	1.190848	0.049726	-1.571427	-1.132208	0.099143	-0.397796	-1.413206
0.287540	0.062831	0.757526	-0.845666	-0.369301	2.867998	-0.802311	0.709969
3.843819	-1.126424	0.182803	-1.177043	0.570990	4.465969	-0.650910	3.095788
5.147448	-2.462215	3.515856	1.621241	1.474166	3.811758	-0.862993	0.937250
4.144727	-0.925043	2.726386	-0.897712	2.103528	3.390364	1.659240	3.414256
0.985757	-2.459904	2.913493	0.397996	2.871473	0.986989	-0.725211	-0.208194
-0.467163	-1.977099	-0.291922	-0.291033	2.096504	-1.502666	0.490153	-0.004101
1.321270	0.956676	-1.667959	0.510000	0.161020	-4.000301	-0.197769	-2.146763
2.522254	-0.288780	-2.504019	-0.493904	0.361720	-4.668315	-1.491777	-2.256082
0.069191	-2.005464	1.025201	-3.072045	-0.657595	-5.076907	2.489628	-2.373457
1.756781	0.908724	-1.237501	-3.711823	-3.126925	-2.522677	1.554947	-1.921088
3.321224	-1.390013	0.329077	-0.002237	-2.102571	-0.984424	0.999578	-0.874676
3.155321	1.157226	-0.310565	-3.826188	-0.445733	2.886654	-0.907478	-1.566119
7.706373	-2.392157	1.139973	-2.071975	-1.388410	3.881456	-1.108823	1.151781
5.287380	-2.140861	3.676992	-0.971699	-2.330203	5.298084	-2.163957	-0.273575
2.569141	-1.149484	3.892993	-1.571858	-0.385713	4.040239	-1.010880	-1.415888
-1.565641	-0.001724	3.494275	1.956647	1.329862	3.393320	-1.431892	0.054043
-3.051367	-2.165881	-1.422161	3.801516	0.225619	0.371131	0.209705	-0.136182
-3.493436	-2.105851	-3.798514	0.679649	0.013960	-0.273230	-1.773489	-1.456064
-3.275147	-1.512034	-4.506184	-1.304954	-0.254916	0.025439	-0.752674	1.027798
-1.286702	-1.394627	-3.399771	-2.778192	1.434590	1.047839	0.524049	-2.394097
-1.239497	-1.617229	-2.871073	-1.071966	2.498779	1.058571	-0.591920	-0.949648
0.027665	-0.167738	-1.099590	-1.347875	3.067751	0.403135	1.034318	0.790443
0.749087	-1.289752	-0.302521	2.119079	0.878203	0.849733	0.086163	-0.598822
4.344469	-0.158569	-2.349867	0.931398	3.750938	-2.475034	0.389914	-0.043744
3.732211	-0.282087	-2.114427	3.333382	2.458253	-0.880666	-1.649130	-2.020323
2.657713	-0.359905	-1.101499	3.085329	1.990550	0.081538	-0.561168	-1.756459
0.799476	-0.037820	-0.890183	1.050041	1.737526	4.068379	0.754599	-0.451153
-0.614700	-2.041531	0.899520	0.181617	-0.345517	4.356459	0.761069	-2.352904
3.154287	-3.329936	0.425613	-0.828243	-2.668781	2.329477	0.064044	-1.003012
3.840735	-0.658632	1.585894	-1.422739	-2.680665	2.039036	-0.138479	-1.921578
6.557746	0.061982	2.734966	-1.343072	-1.394071	0.263536	-0.429698	-2.981002
6.699221	-1.987891	-0.468071	1.663859	-1.329199	-2.036022	-1.179016	-1.978383
5.705959	-2.232450	0.114083	-0.399547	-0.610149	-4.237237	-2.006532	1.264877
3.256061	2.409608	2.712929	-0.525989	-0.027321	-3.218408	-1.294547	1.377579
-0.612773	2.039984	3.512767	0.914332	-1.356217	-1.770333	-0.976561	4.161923
-3.018842	5.287081	5.902298	2.130115	1.141263	-1.202913	-2.145276	3.825709
-3.925046	2.580600	6.057824	0.720761	-0.008980	-0.506446	-1.049690	2.998236
-4.888184	4.706045	5.857943	0.394069	-0.021249	-1.808330	-3.228005	-0.014296
-2.560957	1.766516	4.886458	1.947939	2.867057	0.108334	-0.264422	-1.192887
-1.257463	-0.066683	3.034369	0.222671	1.734837	0.165949	1.422959	-1.614837
2.745997	-0.398951	2.889076	-0.312836	2.324590	0.152615	-0.939762	-3.166146
1.801025	1.601914	4.401080	2.285519	0.609616	-1.607668	-1.405885	1.057186
1.225120	4.151115	5.992881	3.161634	0.796414	-0.818696	-0.710513	-0.003243
-0.531018	3.645354	4.408481	-0.479991	-1.547516	1.191329	-1.680143	0.590369
-0.212988	5.928733	4.873980	1.171445	0.347924	1.830010	-1.387678	2.268821
-2.529789	5.106154	4.263779	2.762240	-0.547265	0.277247	-1.866618	2.033713
-2.245422	5.182519	0.767177	0.975995	-0.910985	-0.834759	-0.713463	3.471644
-0.560086	4.295731	1.066477	-1.131292	-1.703836	-3.420406	-1.933114	3.461314
-3.488881	4.642091	1.374578	-0.878221	-1.129219	-3.533394	-0.938570	4.104224
-1.125207	5.310303	1.799482	-0.968491	-0.283734	-3.233221	-2.451133	2.030673
-1.881163	0.452468	0.154988	-3.121205	-2.785383	-2.458086	-2.532604	1.777860
0.016351	0.338488	-0.126902	-2.872661	-2.124166	-3.159789	-1.990181	-0.931614
-1.560865	-3.683233	-2.245689	-3.896461	-1.481384	0.061672	-2.107166	-0.431150
-1.557811	-2.849695	-1.483470	-2.046205	-1.175837	-1.033203	-1.717960	-3.131948
-0.253086	-1.931495	-0.400847	-1.742994	-1.837627	-1.217912	-0.047162	-3.742708
1.180309	2.165569	-0.420117	0.301372	-0.436554	1.914146	3.083926	-1.030331
-1.441924	1.204800	-1.230881	2.135392	1.569781	3.331672	3.048005	0.116384
0.746413	0.779100	-2.368338	2.636765	2.694677	3.740467	5.477774	1.171736
3.776121	-0.174428	-4.110587	3.881092	2.335433	1.669432	2.729733	3.160624
5.120401	0.044016	-1.736727	3.436971	2.527848	-0.820632	-1.249619	3.386349
4.162752	-2.122364	-0.680759	2.502801	1.641723	-1.201124	0.374919	2.665911
1.959575	-2.279767	-1.068181	1.476882	-0.774746	-0.778443	-1.315356	0.775509
0.956069	-1.446689	-2.655494	2.034714	0.871243	-3.388488	1.263558	-0.058858
-4.225765	-1.422930	-4.018896	1.032395	-0.848612	-2.759358	0.396860	-2.686789
-3.666228	-0.412186	-3.679186	0.381325	-0.852813	-2.253551	0.675249	-2.282484
-4.018318	-1.778855	-4.461866	1.150903	-1.531459	-0.162768	0.977025	-0.675445
0.252562	-0.177336	-4.055533	0.635828	0.976448	1.163594	-1.919612	-1.967371
-0.879385	-0.416027	-4.587187	3.003200	1.254907	1.291235	0.913037	0.262138
-0.524760	-0.366324	-4.850028	2.286018	-0.110983	2.769257	0.517973	2.025581
-0.273064	-1.113926	-5.144556	0.754681	1.805078	5.667759	-0.183606	0.884658
-0.853497	-2.471931	-2.282469	1.280787	0.628588	4.290444	-0.338399	2.493668
4.139643	-1.682736	-0.880468	1.550937	0.775846	2.058112	-2.173307	-0.536588
4.199754	-0.012140	-0.552952	-0.097070	-0.354548	3.533264	0.071570	-0.495111
5.451836	0.957759	2.632280	-0.334436	-0.906296	4.910901	-0.212669	-2.561101
3.739289	1.601265	1.113227	-0.612562	-1.509599	3.129624	-0.689023	-0.802458
5.306714	5.291277	3.635691	0.685753	-0.608657	3.463935	5.707506	0.369316
5.256109	4.709800	2.816271	-0.958694	1.314928	1.572333	3.305720	-0.531177
4.320375	1.596234	1.705768	-1.416703	0.915655	-1.240779	5.403917	-1.539738
1.798412	0.735682	1.068983	-1.064075	2.428924	0.103698	4.199597	-0.690669
-0.809081	0.158846	-0.683984	-2.095511	3.695932	1.302366	3.542760	-0.664568
-3.944203	2.983727	0.429166	-0.475512	2.541580	0.383625	2.689006	0.129664
-4.347056	2.879728	1.687136	-3.218179	0.214166	-0.778722	0.794135	-0.349673
-0.575540	3.040051	0.942023	-0.876713	-0.929411	0.318523	-0.557455	1.321019
3.267446	1.917597	0.554630	1.859685	-0.373552	2.422964	0.750438	0.058442
-1.043199	2.783168	-1.264844	1.211213	-1.692859	4.347099	2.977013	2.531294
0.127825	1.783466	-2.318999	3.300271	0.240768	4.255630	2.299869	1.507276
2.866517	-1.330406	-0.659834	2.721058	-0.464072	3.164858	1.890707	0.193087
2.729376	3.558552	4.632551	1.203373	-0.812781	-0.177216	-1.230974	-2.552274
1.567704	4.457842	5.709157	-0.400686	1.526941	0.233909	-2.150874	-0.792706
0.119598	4.822067	5.504082	-0.014820	0.379892	1.533933	-1.587493	-2.686309
-2.464141	6.074628	4.077328	1.058471	0.126870	2.139057	-1.550531	-0.896385
-2.533714	5.013526	5.752595	-0.616815	0.079876	0.776582	1.776011	0.399067
-3.082121	3.800764	0.535282	0.532020	0.593908	-0.778892	-1.973266	-0.974554
-2.662463	2.357343	-1.346710	-0.594224	0.404564	-1.332963	-1.018563	-0.200348
-2.650240	-1.106636	-1.656281	-4.958348	-1.070256	-2.880331	-3.403680	-0.606115
-0.511953	-1.309571	-2.231132	-3.572154	-2.167454	-1.770095	1.830483	-1.308456
-1.636202	3.402340	-1.238861	-1.079443	-0.487631	3.202945	-0.691974	-1.449870
1.005812	2.754398	1.230031	-1.453116	-1.720688	4.364691	-1.213552	-2.196559
0.002588	3.336205	1.957644	-0.490075	-1.409126	4.007242	-0.601650	0.592578
-1.261574	4.484062	1.943277	0.378980	-0.036547	3.267700	-0.233268	-0.673960
-2.244875	3.645970	0.879132	1.301446	0.659949	-0.436135	1.647993	0.040027
-1.889815	3.147431	0.462507	1.572524	1.386660	-1.804162	1.117633	-1.329261
0.071504	1.274046	-0.418996	0.539110	0.452185	-3.034281	-2.575947	-1.409424
-1.668617	-5.226384	-0.450680	-2.723495	-3.578278	-0.304791	-2.096649	-0.866664
-3.024980	-2.073757	-1.797642	-3.901093	-1.761628	2.967208	-1.897071	-2.858879
-1.181085	-2.744672	-1.382284	-1.898386	-2.623469	5.191418	-2.616315	-0.626171
-1.077534	-2.000028	-1.246406	-1.576775	1.807000	5.056738	0.906220	-0.619240
-2.700526	-0.922224	-2.135908	-1.335762	-0.452623	4.225269	1.820434	-0.404986
-2.059963	-0.421758	0.014710	-2.118747	3.632160	2.460212	0.776126	1.808191
-1.082745	-0.043531	-0.272853	-2.119732	1.811049	-2.129234	0.879097	1.595391
-0.046974	-1.409939	-0.477396	-3.619919	-0.780858	-4.155367	-1.933453	1.959113
-1.468650	-1.375384	-2.734820	-1.314709	-2.733962	-6.786287	-2.792326	2.978357
0.213426	-1.043763	-1.268326	-0.734003	-2.630265	-5.924294	-0.294419	2.819322
-2.940747	-1.057976	-1.250213	-1.601703	-1.010066	-2.604187	-1.465535	1.307509
0.167831	-1.509322	1.594718	0.126990	-2.222669	-1.038466	-2.300572	-1.179083
-0.351243	0.532000	2.947067	0.785575	-0.545874	-0.498931	-0.844431	-0.867654
0.993932	-2.499110	2.754133	3.403149	0.931319	-0.266181	0.147889	-0.061804
-1.303946	-1.122350	3.915116	0.883411	-0.677494	-0.736716	0.138786	-0.734834
1.022522	-2.315520	-0.548885	0.779961	0.075888	-1.803136	-0.945239	0.560956
0.562935	0.474381	-0.647569	-1.247205	-1.597037	-0.754841	-2.894685	-0.135334
3.326193	-0.588447	-1.825738	0.301614	-1.864770	-2.342630	1.081346	-0.350504
4.507993	-2.267204	-2.608292	-3.005385	0.570287	-3.659202	-1.763144	-2.349955
3.664736	-1.105687	1.337668	-3.261303	-1.172267	0.234541	-1.785357	0.289114
0.720020	0.462501	1.151143	-2.721442	-2.113733	-0.044200	-2.307192	1.916701
-1.114856	-0.702337	1.963031	-1.976503	-1.958012	-1.652523	-2.065249	1.360508
-1.967993	-0.562101	0.166931	-1.271788	-2.078606	-0.358531	-1.963028	1.666233
-3.725493	-1.798691	-2.354555	-1.354598	0.144285	-2.550122	-0.884729	1.808576
-0.649056	-0.984107	-1.076131	-1.580935	-2.454842	-1.027696	3.471048	-0.765163
-0.066584	-2.176549	-2.116795	0.497700	0.072813	-1.116253	1.952302	-0.879984
1.076022	-1.452816	-1.566549	-0.499296	-1.826952	-0.773494	0.138533	-0.792887
-0.874439	-1.494309	-1.509694	1.942578	-0.429038	-1.281117	1.837943	-1.314273
0.011832	-3.011626	-1.986529	-0.026283	-0.071846	-1.104624	-2.712370	2.759659
-1.040366	-0.064069	-0.673257	-0.758777	0.067523	0.125786	-0.389905	0.840807
0.223265	-0.404537	-1.737877	-2.795209	-1.301233	-2.868188	-3.352463	-0.073327
-1.025176	-0.353730	-1.712390	-2.007178	-3.005015	-0.657445	-0.050943	-1.380845
-0.788591	-1.375648	-0.331298	-0.845687	-1.895625	-1.159785	2.014054	-1.782246
-1.912080	-0.912692	-1.875000	0.525563	0.179637	-1.971709	3.484129	-2.819830
0.245255	-1.329561	-6.554099	3.854071	-0.284530	-0.845917	6.727781	-0.301599
-0.379387	-1.435256	-2.594894	2.853834	1.918671	0.061791	3.384310	-2.541851
-1.509107	-1.480377	-1.624286	5.270750	1.641640	-0.039986	2.721317	-0.894788
0.963992	-0.146325	0.181123	3.918620	2.609075	0.164254	1.974501	1.452491
4.178311	-0.604500	1.363332	3.096940	2.965676	0.980608	2.068963	2.697786
3.552146	-0.773802	0.930142	3.805408	1.795840	-0.330122	0.144701	2.731596
1.133198	-2.757732	-0.944150	0.048425	1.232067	0.529862	-1.851783	2.900022
-1.225136	-2.198490	-2.962444	-0.950213	-0.242244	-1.491240	-2.553290	1.013862
-3.244256	-1.242977	-1.382141	-3.088007	-1.851096	-2.759427	-1.510520	0.073518
-1.946465	-0.185994	-3.342243	-3.714858	-2.116488	-2.085401	-1.606473	-2.163911
-3.133263	-2.954740	-1.152149	-2.981468	0.134277	-1.085562	-1.080750	-1.211925
-1.861453	-0.460618	0.224038	-2.836140	-1.912301	-3.712210	-1.743149	-1.094425
0.425865	-0.444928	-0.405383	-0.319473	0.576775	0.045154	-1.844772	0.330890
-1.427311	-1.541470	5.623289	0.696729	2.962906	4.874930	2.731082	1.129919
-0.881782	-0.580446	6.431050	3.910765	4.153889	5.283617	-0.562087	2.368963
0.246450	-1.537256	5.114702	1.364535	5.000924	4.137015	0.111021	0.890122
-0.262817	0.598699	2.080341	3.893635	2.679709	3.531924	1.951304	-0.324906
-0.703484	-1.177783	3.601767	0.949164	2.941643	3.227841	-1.783435	0.301681
-0.636053	1.121297	1.153580	0.211021	-1.048476	0.291768	-1.761199	-0.989618
0.084176	-2.207660	-0.372623	0.147904	0.575353	-1.462497	-1.274386	-0.805003
0.655300	1.840642	-0.701642	-0.323989	-2.652474	-4.188754	-1.544497	-1.332274
-1.974282	4.256304	-1.147579	-1.878559	-3.122256	-2.803604	-1.315233	-2.105831
3.350128	3.572323	0.423365	0.537192	-0.379695	-2.168847	2.941708	-1.185174
6.908929	2.506899	1.042889	3.752762	0.523107	0.129115	4.281725	-0.375603
-0.221080	-1.712663	-0.127597	-0.893914	-1.613457	-2.225788	-2.182814	-0.127517
-1.142059	-1.373272	0.242990	-1.045366	-0.491975	-2.401583	-1.699049	-1.247810
-0.080812	-1.368299	0.497068	-1.068935	2.429294	-2.075991	-2.066806	0.195146
-0.930840	-3.126744	-3.763962	3.329679	0.833549	-1.784614	-2.787785	-0.392448
1.228859	-3.436908	-5.628799	3.440276	2.384289	1.553548	-1.737290	-0.621693
-0.237417	-0.613689	-4.058045	2.554158	-1.234988	3.145295	-2.171623	0.030911
-0.856766	0.829411	-4.848598	2.675825	-0.474683	1.937026	-1.864386	-0.978636
-0.405989	1.287293	1.023642	0.773077	-0.814096	-0.425459	-2.313582	0.945566
0.339715	0.004157	0.701173	0.871016	-2.632330	-0.613961	-1.779513	0.282015
-0.139254	2.372803	1.343098	-0.294860	-0.653884	-0.327481	-3.943281	0.648812
0.641705	2.806332	3.559215	-1.219848	-1.563361	-1.644218	0.433910	-0.120843
-0.028709	2.597543	0.870925	1.059152	-0.714161	-1.871173	-3.885840	-0.157352
0.808005	-0.057063	2.592728	-0.359961	-1.269585	-3.743047	-2.746736	0.225986
-0.010353	0.745615	0.875024	-2.499684	-1.721635	-2.120340	-0.447278	0.867171
-0.676982	-0.670025	0.229413	-1.372319	-2.788711	-4.288253	-2.227270	1.370701
0.018217	-0.446180	0.015597	-2.066363	-2.082814	-2.763485	-2.560414	-1.824523
-1.192054	0.263449	1.412774	-0.289018	-1.700146	-1.677438	-0.370712	1.198898
-0.383197	3.191462	1.203745	-1.997681	-0.342608	-0.852712	-0.232867	-0.142336
0.150791	1.540460	1.564610	1.640047	-0.587901	-0.918908	0.630819	-1.304126
-0.039892	3.537244	1.389470	-1.226433	-1.876525	1.025975	-1.782457	-3.292671
-0.827944	5.283214	2.795224	0.762579	-0.303681	-0.518665	-0.912396	-1.648074
-0.049666	3.855770	0.723074	2.510484	1.235128	-0.420027	0.481299	0.426967
0.055344	4.525313	1.694719	-0.158718	1.388103	-0.422113	-0.524974	-0.118649
-1.550016	3.334344	3.962159	-1.770726	3.629943	-0.364423	1.383981	-1.347623
-0.511243	1.080564	1.214396	-1.794540	4.076146	1.304243	1.776664	-0.416755
-1.103839	-2.303328	-2.495672	0.211542	2.803412	2.955684	1.710471	0.448354
-0.293703	-2.411030	-1.856343	-1.100882	5.543139	3.140800	1.889401	-0.071495
-1.434433	-2.300442	1.429282	0.145490	3.204627	3.356090	1.287550	1.862696
-0.533331	-3.892063	2.219004	-2.188541	-0.158725	0.821154	2.817317	1.854527
-0.429195	-0.148092	3.052724	0.182124	-0.504718	1.844991	2.990999	0.691498
-0.561926	-2.552928	1.201242	-0.471714	-2.597254	0.762700	2.254295	0.555909
0.258078	0.692529	-0.327943	-1.497754	-0.983231	0.644082	4.641301	-3.006142
-0.638884	-0.060819	2.483071	-2.615696	-0.418953	1.726536	4.370516	0.136146
-0.526211	0.357027	-0.267717	-2.039340	1.424081	1.845060	4.212837	-1.899828
-0.796703	-0.520130	-1.060306	-1.025885	2.189870	4.109056	3.155763	-0.598764
-0.924859	1.519809	-0.331695	-0.095430	4.109812	3.919421	2.649890	1.183636
0.551621	1.605847	2.110815	-1.956476	4.722008	3.642756	3.093616	-0.553526
-2.082863	1.883683	0.487325	-0.452421	4.693856	4.221660	2.206141	0.102547
-1.499810	-0.444781	-1.602164	1.100934	3.525056	4.047032	2.516760	2.370757
0.354979	2.542756	-4.484253	2.962390	3.621307	1.741973	2.137973	0.139602
-0.139593	2.530995	-7.651740	4.256348	1.561607	-0.064220	1.156976	0.040781
0.280072	1.467036	-5.022726	2.102007	0.412058	1.304755	1.571268	-0.592205
3.248075	-0.425118	-4.305611	3.713969	0.761956	-0.952005	-0.545453	-0.027656
5.373017	1.806933	0.212307	2.808033	-0.235097	0.277801	-0.622290	-0.725975
4.726398	-0.115410	3.763328	0.449600	-2.214302	-5.107128	-1.910845	-1.801060
5.731218	0.357655	4.323551	-2.483729	-0.323661	-2.407592	-1.018919	-2.110013
3.442878	0.816427	2.290478	-2.653754	0.040426	-1.580093	-0.213816	-1.164033
1.511078	-0.654590	-0.771392	-2.048776	0.494459	-1.905630	-3.309436	-2.573422
-0.023282	-1.093196	0.305042	-1.108493	-0.737964	-0.942205	-3.245882	-2.429679
0.665499	0.171209	-1.275519	-2.495005	-2.422942	-0.781418	-2.138557	-2.345806
1.204121	0.321128	-0.044976	-1.505111	-2.001377	2.636530	-3.856561	-0.067802
-0.037116	0.197362	-1.858428	-1.468512	-3.942068	0.749939	0.674002	1.214732
-0.982911	-1.254189	0.345826	1.787492	-2.124217	0.513107	0.263131	2.092895
1.061936	-3.320722	1.984086	1.777004	-1.868624	-2.618264	3.621125	1.283588
-0.265974	0.420763	2.203952	2.410121	-0.152389	-1.845778	4.159480	-0.000691
0.299058	-1.264632	2.847424	3.230646	-0.583413	-0.006333	2.518394	-0.244542
-0.524667	-0.266507	-0.394997	3.483678	-0.277297	-2.166831	1.604367	-0.110365
0.054652	-0.675459	1.434990	0.868018	0.492660	-1.299472	0.966096	1.085239
0.673014	-0.881787	-1.197716	-1.423634	3.279756	0.347842	0.505979	1.720570
0.223721	-2.692390	1.003285	-1.256378	4.704592	-0.247088	0.446015	2.553628
-0.164429	-1.910966	-1.972505	-4.000214	1.828467	-0.333864	-0.182899	3.212911
-2.084733	-1.644115	0.692414	-3.194540	1.032079	1.268714	-0.685865	3.020920
0.505707	0.044165	-1.312059	-0.892657	0.032131	0.712344	-1.621484	3.193755
-0.415608	-0.719024	-1.259722	-0.819965	-2.750081	-1.774573	-0.219158	3.351814
-2.135877	-0.922081	-3.757376	3.178937	-1.575254	-0.299839	-2.534388	2.325198
-1.436001	-0.547204	-1.996420	2.743250	0.117009	-1.072354	-1.030078	4.277605
-0.742379	-1.865993	-3.034555	1.705472	0.452509	-0.908919	-2.250428	1.779636
-2.956811	-0.759645	-1.635278	2.254106	-0.929655	-2.710336	-1.830140	1.468090
-1.938796	-0.570760	-0.566591	-0.582550	-2.059582	-2.191304	-1.869616	1.129367
-1.473835	-1.757335	-0.206894	-1.500694	-1.886473	-1.105624	2.001343	-2.796134
-1.038427	-1.133270	-0.367085	-1.644127	-3.150629	-4.734199	1.994134	-1.182212
-1.641972	-0.211663	2.392436	-1.820648	-2.438349	-2.118027	1.772956	-1.362070
-0.973070	-0.421912	-1.126832	-2.014857	-1.202634	-1.992610	4.265808	-0.742306
0.778879	-0.130316	0.865312	-0.668553	-2.241983	-2.376750	0.735688	-2.991821
-0.641324	-2.509273	-2.083232	-1.323837	-1.793498	-3.104746	3.346294	-2.596215
-0.669779	-0.138683	-1.989963	-1.623108	-2.329578	0.765500	4.440424	-1.933490
-0.257487	-1.050043	1.271418	0.246334	-2.062124	-1.801813	2.134378	-2.877645
0.590554	-1.884953	-0.096288	-1.191811	-1.739034	-0.705485	0.432154	-2.755580
-1.961558	0.285590	1.527419	-2.754742	-3.410611	0.540783	1.244149	-3.065297
-0.809921	-0.637813	-0.463661	-0.861159	-2.068653	0.173289	-1.328037	-1.817994
0.442464	-0.026661	-2.657227	1.188738	-0.875661	3.002733	-2.950505	-2.303074
2.095597	-0.123252	-0.002580	3.412649	0.282866	3.782014	-1.644358	-3.241635
1.356779	2.398415	-0.261319	0.907675	0.396926	3.882730	-2.650396	-1.718579
1.344209	-0.815458	-0.223245	0.767015	0.030721	3.750382	-1.811222	-1.355105
1.977788	-1.269670	1.730844	-0.593829	-2.380351	4.183367	-3.098836	0.981286
-1.266485	-2.199219	2.265846	-0.813259	0.513012	1.205586	-2.762740	2.937194
-0.246409	-1.478505	4.616763	0.301328	1.464310	0.590436	0.816366	2.301418
-1.719484	-0.782324	4.059794	-1.409871	3.776641	3.966917	1.378679	1.080958
