X1	X2	X3	X4	X5	X6	X7	X8
0.827858	0.580271	0.185048	-0.697886	1.949850	-0.633569	-0.424679	-0.457732
1.550109	0.641996	1.359793	-1.863088	-0.708151	-0.913309	0.708885	-0.206651
2.901067	-0.156253	4.854983	1.147993	-0.697372	-2.610044	2.157961	1.175815
5.180132	-1.942574	3.684419	0.612858	-2.448314	-0.390675	0.316448	2.968166
2.256504	-3.271566	3.380098	-0.584093	-1.987375	0.038299	2.292244	2.921603
2.907884	-0.416030	1.766920	-0.017061	-3.310357	-2.515521	1.212348	1.495025
3.267772	0.824136	0.060384	-1.899447	-1.954359	-1.507836	-2.036539	-1.272867
4.020368	-1.001668	1.677889	-0.067549	-2.044481	0.167554	-1.898919	-1.841072
3.105173	-2.521740	0.436133	-1.976169	-3.200324	-0.666749	-3.004694	-1.769290
4.039986	-0.162381	1.477315	-1.410806	-3.046987	2.495154	-2.560863	-1.649920
3.640109	0.289511	1.016233	0.013339	-2.228670	2.582464	-1.887827	-2.160663
2.505242	-1.364165	1.606688	-2.016033	-1.695974	4.212982	-1.767489	-1.220317
0.998184	-0.916906	-0.701623	-1.421824	-0.695599	5.444606	2.749753	-1.680581
-1.085663	1.816488	0.685399	-0.919933	-3.040244	3.646939	4.124796	-0.893157
0.440599	3.214916	3.306954	0.396941	-2.780710	1.740979	2.296540	-1.657642
2.903673	6.288380	5.311738	0.881395	0.638503	1.087528	0.134584	-3.208237
-1.586343	3.153581	4.617552	1.423331	-1.658105	-0.542115	0.687127	-0.737040
1.755853	2.204719	4.185294	0.540448	-0.974733	-1.276048	-0.492632	0.257848
-2.308240	0.709595	1.856463	2.454646	-0.481982	-3.570173	-0.487293	1.493329
-0.094421	-2.353391	-0.571344	-0.632875	-2.255652	-3.994587	-0.142658	-1.163898
-1.930190	-1.973337	-7.627426	-0.522916	-2.315643	-2.855892	1.251973	-1.587031
-2.011447	-2.193845	-6.903387	-0.722676	-0.808755	-2.421887	0.628899	-2.341070
-1.594291	0.084488	-6.810326	0.781044	-0.368087	-0.020571	-0.343082	-0.281415
0.378978	-0.832138	-7.471046	2.754044	1.827859	2.035855	0.911931	0.368536
-0.772741	-1.612023	-5.193049	0.168823	-2.299215	3.311693	1.821636	2.041282
0.437754	1.003834	0.117666	0.417983	0.039689	4.616541	1.383432	4.298925
-1.875237	-4.179966	-1.024405	-0.589179	1.975972	2.117202	4.023019	1.927565
-1.621014	-1.054323	-1.476362	-0.718061	0.452934	4.422374	3.647295	1.677603
1.721422	1.440163	0.191693	-1.035165	3.293876	3.305058	3.740461	1.135439
1.290973	4.175593	1.956159	-0.870990	3.829096	4.187355	1.680814	2.165174
0.252339	4.147868	0.122033	-1.657236	2.664095	1.562465	0.522154	0.120008
-0.798581	4.899488	0.426915	0.599396	0.855573	0.063188	0.085581	-0.418756
-1.200486	2.618553	-3.453197	1.253706	2.838029	-1.010277	-1.466907	-0.575720
-0.733876	1.158565	-1.869205	1.631793	-0.257435	-1.331927	-1.102910	-0.401283
-0.819450	-0.755577	-3.545410	3.223959	0.879579	-1.133464	-1.135329	-0.604442
-1.792908	1.631529	-0.206014	2.178801	0.576173	-1.685986	-2.939365	-1.841399
-1.411150	3.522481	4.721682	0.595221	-0.360055	-2.176494	1.019281	0.909348
-2.085377	4.924582	4.102776	2.990918	-0.858904	-2.148388	-1.688092	0.146799
-2.477287	5.537731	4.108267	-2.131409	0.046525	-0.654866	-1.858584	-3.084045
-0.330180	4.341529	2.676252	-0.540759	-0.707067	-1.388530	-0.121097	-0.828682
-1.875957	4.542276	2.023531	1.132367	2.576521	0.413623	2.133270	0.708287
-2.091417	3.213873	-1.288998	-2.198730	1.846686	1.588590	4.318515	2.488963
-0.875559	-0.287881	-2.318636	-1.567952	2.380931	1.310074	2.624037	0.837147
-1.122684	0.638516	-0.956687	-1.355999	0.989654	1.219675	0.771935	-0.089060
-1.512492	-1.042836	-0.579149	2.339230	4.187056	1.252291	1.403010	2.833742
-0.723682	-1.764337	1.340373	2.988634	2.822737	-2.228375	-1.837641	-0.991246
-0.998654	-1.161387	2.447480	0.219614	-0.523004	-1.276325	-2.477617	-2.505123
-1.088807	-1.850385	-0.251731	1.943667	-0.929467	-0.532857	0.153880	-1.192188
0.154457	-1.110232	0.828140	2.933996	-0.882850	-3.100971	-0.737250	-0.088641
-2.815259	1.219375	-4.957811	1.095598	-0.435055	-1.539168	-0.592209	2.550719
-0.220257	0.993534	-4.387183	0.745275	-2.177882	-1.902946	-1.647096	2.083993
3.017163	-2.588555	-3.103479	0.871426	0.196670	-2.932607	-0.588013	0.811881
1.505103	-1.182489	-0.762401	-3.491550	-1.562900	-2.546448	-3.099660	-0.939215
1.434163	-1.507971	-1.983949	-1.472452	-2.172691	-1.306571	-0.088338	-1.508795
-0.735459	-0.071799	0.899175	-2.723881	0.449096	-0.174675	0.021052	-2.002959
-1.739960	-1.118373	-0.776930	-2.234737	3.007062	1.835741	0.162309	2.288995
-2.937242	-1.329192	-2.944367	-1.685020	0.627806	4.583777	1.308334	2.148067
-0.992204	-0.372157	-1.729037	-2.258531	1.006728	2.783932	0.180124	4.343158
-0.300245	-1.238068	-2.302940	-2.238669	-0.907672	3.166307	-3.006721	3.473468
-2.613966	-2.021724	0.777521	-2.347034	-0.403293	3.796803	-0.821301	2.761699
-1.503967	0.138575	-0.813855	-1.170628	2.195164	3.051719	-1.201517	3.639052
-1.082447	0.626829	-0.354169	-3.518750	1.919998	0.727956	0.232031	2.592726
-2.351705	-0.831462	-2.068123	-2.358699	2.378011	1.635414	1.209640	0.082622
-0.385743	2.064903	-0.856617	-0.715678	-1.241698	0.460094	-0.217088	-0.494758
-0.320159	3.919023	0.382946	-1.572085	0.240770	1.937495	1.449045	-0.713014
1.109846	2.746799	2.828965	-2.813621	2.612817	1.827418	1.491438	0.147455
-2.708028	0.384630	1.308439	-2.859185	3.480841	4.460163	2.093691	0.181650
-0.802079	-1.678182	-1.516933	-1.872979	4.362543	1.704430	0.665303	3.992470
-0.545208	-3.089739	-2.587253	-1.197902	2.529822	2.555120	0.140974	5.180018
1.463185	-1.814840	-1.935321	-0.744755	2.841079	0.338132	-2.055497	3.395594
3.534400	-2.266885	-1.460440	1.300563	-1.650487	-3.316333	-2.389211	3.737997
7.220438	-1.097574	-0.403210	0.352251	-1.007176	-2.920574	-1.583368	1.346230
3.712899	-0.270607	-0.202232	1.435410	-0.662987	-2.737292	-1.318569	0.253393
4.185783	1.064016	-1.827608	2.414638	1.435379	0.513214	0.301086	0.489487
3.201490	-0.336405	-3.846838	2.910136	-0.045278	-1.445657	1.046095	-2.653089
3.250420	2.414631	-3.212924	4.174604	3.186241	0.473997	0.080158	-0.647032
2.496374	2.771322	-3.996368	3.842542	3.472738	0.675575	2.461876	-0.313843
1.800752	1.998469	-1.167769	4.552849	4.085411	2.356277	2.862846	0.544880
1.337553	1.795172	-0.991528	1.839526	3.797661	2.858305	3.449069	2.538337
0.763479	1.028331	1.211252	2.743972	1.671487	0.698757	-0.254356	1.252829
0.303329	1.544146	1.504171	-1.363413	0.874089	1.136834	0.366571	0.380056
-1.733596	0.522716	1.049929	-1.707928	-1.007732	-2.364963	-2.348351	-2.513981
-1.356396	0.011142	1.111523	-2.027375	-2.805278	-1.183235	-1.700723	-2.599080
-3.808971	1.672623	-1.777545	-4.427252	-2.246847	-1.645280	-2.388645	-5.317843
-0.246921	0.418960	-3.505679	-1.302461	-1.399041	-0.586800	-3.613018	-0.938467
-0.586745	2.008052	-2.016477	0.285299	0.675040	-2.125693	-1.842341	-0.976952
-1.520144	1.226600	-1.354741	1.192628	-0.309902	-1.023860	-1.681916	3.283403
-1.647317	-1.007398	-2.244472	0.689726	-1.926770	2.880999	-0.686443	2.627198
-1.979363	-2.382642	-1.781071	-0.944608	-0.782463	0.945586	-1.651322	2.281734
-1.095683	-0.239330	-2.057437	-2.678573	-2.821881	1.576799	-3.395454	1.517211
2.294724	0.326136	0.065528	-1.220269	-3.687123	-0.687160	-3.934539	0.886231
1.407957	0.311156	-0.999977	-1.635397	0.026708	-0.715292	-0.901278	-5.122707
2.135618	2.890330	1.500749	-3.216556	-3.537486	-4.551796	0.844729	-2.187101
0.209106	2.943157	2.150804	-2.275646	-1.674206	-4.024572	3.298781	-2.723950
-0.226478	2.586838	2.772988	0.213931	-0.426352	-1.070620	1.994879	-2.340955
2.146866	0.689573	4.769001	1.798778	0.597176	-0.188840	0.901621	-0.690514
1.632138	-1.808040	6.049943	0.589693	-0.906822	-1.929732	1.144308	-0.991228
-1.286661	1.199400	1.485512	0.464877	-0.494647	0.189905	0.101139	-1.352494
-0.766631	-0.995907	3.425209	0.259529	-1.549399	-0.705429	-1.680886	-1.686313
-1.740973	-1.789262	-0.678167	0.857450	-2.730378	-1.066734	-2.208068	-0.373983
-0.119485	-0.790065	-4.141416	-0.517260	-0.063683	-2.320911	-2.152807	-2.571505
1.214733	-2.238617	-5.058038	1.453998	0.883983	-1.690357	-1.443603	-0.797378
2.552081	-1.542018	-4.112934	2.039425	1.688422	-0.491275	-1.348756	-1.725601
1.709959	-0.292767	-4.106503	2.008221	1.175433	1.103638	-0.993266	-1.970973
0.827268	-0.658266	0.230555	4.653286	2.583517	-1.333920	-0.572935	-0.423993
-1.235393	-0.555115	-2.162961	4.177820	0.537472	0.742052	0.123639	0.852938
-0.787622	-0.905114	-2.833551	4.147723	0.181698	-0.177645	1.374654	-1.082679
-3.195819	-2.246563	-3.309615	1.921896	0.480096	0.605088	-2.112190	-1.415242
-2.789784	-0.905564	-0.651452	0.127437	-2.669335	3.062051	-2.647291	-1.324252
-0.588417	-0.958315	1.032338	-0.665552	-3.921196	1.617645	-3.818352	0.924793
0.500182	-1.359418	3.671054	-1.763471	-2.431485	1.371870	-2.597872	1.670993
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
3.440995	0.378675	1.039782	4.232124	2.184122	-1.170255	2.294643	0.758137
4.185320	0.865644	1.774448	0.770567	1.929422	0.991203	0.686635	0.624153
3.814993	2.227945	2.245869	1.778489	2.337387	2.899296	-1.350026	0.367945
4.040914	1.433879	2.683748	-0.714712	2.042118	0.890525	-0.288639	0.999212
3.431384	-1.100855	1.953084	-1.085733	1.464813	0.162889	-1.509803	0.549857
5.335503	-0.366758	2.870681	-1.125075	2.441474	0.135990	-0.537618	2.701080
3.769473	-2.194631	3.882640	-0.132237	0.464499	0.031227	-0.188784	4.144882
1.281293	-1.467273	3.352563	-0.128719	1.384889	0.168800	-0.186799	3.081162
0.570264	-1.269685	1.483851	-0.047420	-2.311656	-2.146490	0.320537	0.772323
-0.172213	-0.852968	1.913207	-0.762241	-1.535536	-3.667744	1.667824	-2.179035
2.065563	-1.093023	1.132032	-1.512879	-1.086850	-1.212762	1.590064	-1.629312
-0.827208	2.016651	0.743228	-0.907435	0.406200	2.122758	1.254358	-2.210606
-1.386126	-1.669148	1.149398	2.474491	2.698615	1.567814	2.468406	0.561183
-0.714189	3.741681	3.610243	3.431301	2.512696	2.423608	1.351909	1.353756
-1.008597	3.483836	0.757266	2.681694	3.917242	0.532338	-0.183533	1.725215
-1.361749	3.862017	2.421867	0.643472	3.801253	-0.433194	-1.153317	1.000158
-0.431944	5.326723	1.079251	2.637835	2.916630	0.996812	1.235256	0.074089
0.204317	3.634855	0.807318	0.838882	5.332273	1.985155	1.912987	0.601807
-1.274264	2.183811	1.699572	-0.485284	2.053682	1.408336	0.852779	1.872113
0.208814	-2.018609	-1.922086	-0.815464	2.786857	0.888555	1.402530	3.220809
-1.177550	-1.494105	0.166146	-1.842056	1.882798	-0.492188	-0.947356	4.510294
-0.097653	-2.110878	0.988371	-0.810361	0.845506	-0.343193	-1.736581	4.812471
1.662604	-2.573829	2.905692	-1.575578	-0.663319	-1.419160	-0.187441	0.716240
-0.832178	-1.676657	3.167610	-1.185006	1.612422	-0.970488	-0.367036	3.575901
-2.425998	-1.370864	5.761329	0.199756	1.640332	0.160922	0.856934	2.929657
0.290345	0.066451	2.746650	1.457807	2.572708	0.960371	2.646071	2.173407
-2.038448	-1.283014	0.699676	1.230050	4.058153	2.233259	3.693377	0.651153
-0.203378	-0.095259	2.474710	2.160584	2.077267	1.785886	4.297052	1.071696
0.584357	-1.592984	2.711255	1.346910	2.099449	-0.637148	4.174698	-0.686764
-1.015542	0.349111	-0.376588	2.717629	1.729200	-0.558442	2.769516	-1.104824
0.705326	2.295324	-1.710615	3.232741	1.691021	-1.148297	4.400108	1.961615
0.576460	2.707556	-5.060224	3.018648	1.996913	-1.103013	3.777374	0.032256
1.316962	0.238706	-5.326213	2.815749	1.276174	-0.891088	1.776016	-0.946902
-2.262167	3.876274	-3.313877	0.256446	-2.031393	0.361276	-1.327364	-1.854057
-0.444127	2.447059	-0.313815	-0.306561	-2.536988	-3.628020	-1.163066	-0.812307
-1.491817	0.105460	0.863676	0.196429	1.369789	-3.146276	-4.973388	-4.980952
-1.076136	-0.245621	0.984099	0.908717	-2.234462	-0.535291	-1.793927	-1.123391
-0.390884	-0.146587	-4.430743	1.993704	-2.876639	-0.568466	-1.157284	-0.516022
-1.257159	-1.271737	-4.921848	0.010489	1.305458	-2.880400	-1.598955	-0.142144
0.459139	-0.770071	-3.659511	1.084575	-0.662071	-1.793093	-2.148141	-1.217857
-0.161489	-0.440791	-3.001931	-0.423439	-0.175724	-1.667646	-1.648038	-1.763958
-0.368242	-1.117896	-2.367104	-2.855451	-3.371401	-1.693557	-2.314046	-3.813847
-1.239320	-2.149886	-1.057428	-2.642360	-2.940201	0.643673	-2.096963	-4.697522
-1.271721	-1.484263	-1.043399	-1.223367	-2.066423	0.908844	-1.633987	-2.402482
-0.561946	-0.608126	0.829785	-4.208369	-4.167667	1.778957	-3.147016	-4.195326
-1.134892	-0.890275	-1.757972	-3.582566	-3.025132	3.796312	-2.309049	-1.647653
-0.923494	0.302172	-0.191436	-1.152239	-2.995771	-3.975542	-2.284903	-2.510366
-1.225089	-1.702880	-0.920777	-3.126640	-2.486318	-2.667529	-2.326103	-1.375191
-1.811518	0.596508	0.056511	-2.785368	-0.191452	-0.288905	-2.143549	-1.331698
-1.393680	-0.702965	-1.148475	-2.284425	1.458024	1.164925	-1.018742	0.928512
-1.768577	-1.147400	-1.469734	-1.392913	3.421612	0.646259	0.657517	2.460942
-1.127410	0.242504	-3.503267	-2.996433	3.179610	2.462195	3.219725	3.560591
-0.871978	-1.637555	-3.513476	-0.428687	3.800418	1.175530	-0.787817	2.117260
-1.954784	-0.058376	-2.827760	2.479622	3.340936	1.529461	0.956787	0.227649
-0.779226	2.135940	-6.502020	3.228393	2.647263	-1.774013	2.074838	-1.277841
-0.354107	0.616092	-1.246657	0.678624	-0.241600	-2.586897	-2.159967	-3.939709
2.513273	-0.515320	0.654028	-0.467087	-4.220755	-2.731892	-3.798328	-5.226156
1.464414	-1.295096	3.716234	-2.285141	-3.828301	-1.532601	-2.583147	-0.163580
4.368515	-0.298137	1.248062	-0.314741	0.491460	-1.596227	0.948074	4.326720
2.139975	-1.042543	1.849210	-1.921788	0.136930	-0.988771	0.044536	4.835343
1.729693	-1.855215	4.543779	-0.569585	1.125207	-1.445337	-1.411363	4.518991
-0.151431	-0.675452	4.435166	1.369368	2.096392	-0.838928	1.041475	2.294264
-1.550798	-0.304357	3.068672	1.480068	-2.582516	-0.671744	-1.627850	-1.464736
-3.016110	-1.146728	-0.953504	3.732913	0.086583	-1.948690	-0.494639	-1.265511
-1.478965	-1.714866	-2.366163	-0.554998	0.931489	0.068132	-1.866494	1.677642
-1.726967	-2.162873	-3.841405	-1.884268	-1.678299	-3.257979	-2.717115	2.188324
-0.874114	1.218753	-2.581231	-4.932897	-1.180680	-3.192727	0.129997	5.462334
-2.104108	0.056110	-1.954841	-2.169389	-2.836754	-3.431213	2.040241	3.737774
-2.079050	-0.696202	0.519763	-2.714644	-2.232222	-2.077941	1.674316	0.205844
0.042660	0.545216	4.060582	-0.658164	0.693417	-1.572412	1.432722	-0.603655
-1.450379	0.473565	4.701915	2.875049	0.736661	-3.143829	4.139857	-1.396321
-0.132568	-2.567057	2.224961	4.317293	0.009113	-0.037594	3.878821	-2.167255
-0.265008	0.018750	0.798320	4.778466	0.960370	0.168390	3.690913	-1.276255
0.573301	1.182187	0.797191	5.022767	-0.210666	-1.228079	3.668433	0.143280
1.616657	2.213752	1.153373	2.154894	0.440704	-1.218202	1.570079	-0.426150
5.142360	3.730644	3.076866	1.182645	-0.223719	-1.321183	1.257352	-0.580543
5.190510	4.453865	5.172170	1.607818	-0.870236	-0.492824	2.296051	-2.166499
7.249904	5.516713	3.205784	0.047613	0.669954	0.525074	0.086275	-1.574117
4.113444	4.666187	1.865907	-0.330273	0.168950	-3.004991	-2.056876	0.263405
2.787227	-0.490712	-1.192762	-0.971341	-2.155346	-1.763623	-1.145202	-1.713633
0.893953	1.490114	-3.202722	-1.475094	0.689965	1.218377	-1.897405	-1.253931
-1.704279	-0.902633	-2.702174	-2.157932	1.129683	4.217807	-0.187584	1.187814
-1.081070	-2.164456	-1.865919	-3.383258	3.682509	4.256265	1.848061	1.575202
-1.627420	-1.774054	-0.791458	0.187128	2.202642	7.442649	2.651529	1.649834
-1.641431	-1.922128	3.560710	1.487423	1.673784	5.672157	5.983919	0.625411
-0.726303	-1.114178	2.845083	2.119327	1.556634	4.912186	5.800232	-1.251765
-1.746236	-1.246704	3.315162	2.540236	0.533692	3.738736	3.045568	1.612105
-2.335633	-2.092908	1.811545	0.646851	1.534360	6.011903	3.928826	3.126424
-2.467193	-0.433989	2.011432	1.318069	3.932237	3.381687	2.570706	5.342792
0.951582	0.528353	-2.543277	-1.417210	2.949023	2.811385	1.154308	5.102210
-2.203807	0.414816	-3.118783	-4.799590	1.338220	0.091095	-1.076867	2.438780
-2.854763	2.403901	-1.361987	-3.745170	1.085127	-2.864984	-2.560920	-3.829998
-1.409086	0.230506	-0.935988	-1.158153	-1.185855	1.565046	-4.306452	-8.831422
-1.569477	1.711732	-2.672088	-0.944439	-2.847926	1.198283	-4.836960	-9.648891
-0.989836	1.240779	-0.712586	-2.046631	-4.719785	2.336826	-2.685247	-7.608405
-0.095765	-0.412955	-1.004583	-1.349429	-3.714232	2.851573	-1.356611	-3.367361
-1.731864	1.233030	-4.349181	-0.685335	-1.666566	3.003721	-0.700952	-1.931860
-1.906534	-0.245765	-0.884078	-0.377250	-1.022286	0.036071	-2.275570	-0.337799
-0.231975	-0.490842	0.339823	-1.643476	0.191507	0.118319	-1.065565	1.626022
-0.978290	-3.761601	2.081224	0.396887	4.145415	0.485466	1.603664	2.402905
-0.846678	-0.832242	0.474623	3.582337	4.178537	-0.343092	-0.347384	2.213651
1.769860	-0.582566	3.027321	2.623972	3.732375	0.033545	0.470992	2.323160
4.985722	-0.953673	0.329315	3.504592	4.817030	1.345175	-1.105506	-0.861466
3.806208	-0.515063	-0.929593	5.132695	0.914101	-0.138804	1.377920	0.372775
4.231518	-1.595437	-2.664104	1.435980	0.160790	-1.577791	-1.431429	-3.174617
1.325550	-1.525095	-3.134619	0.681446	-0.576704	2.120110	-2.268051	-2.085340
1.279304	-1.250538	-2.482139	-2.651508	-3.546278	3.203099	-2.441147	-1.119294
-0.566322	-2.233465	-0.905662	-5.360483	-3.422933	3.220375	-3.851816	0.706023
-0.147628	-3.405479	-2.624691	-1.591080	-2.301967	2.906436	-3.318858	5.126713
-1.738014	-0.643878	-3.184625	0.176000	-2.778581	2.603781	-0.189171	4.783976
-2.670483	-0.451563	-1.556065	3.932955	1.079527	0.215909	4.239545	1.642813
-1.629533	1.814466	2.269889	4.672385	1.200558	-0.625480	5.047990	1.003726
-1.754667	-0.607693	3.605936	2.983889	1.152111	-0.327789	4.339665	-0.944584
-0.014185	2.016862	2.396476	2.162065	1.678389	0.882682	4.899971	-2.139616
-0.919688	1.955128	1.225610	2.123314	1.165692	2.605332	5.466509	-0.015069
1.346224	4.394407	0.336835	-1.522366	1.617721	2.552159	3.516379	1.652959
2.675849	5.922097	1.707552	-0.546177	-1.804724	1.880464	4.198683	3.171868
-1.289612	5.809598	2.028761	1.507382	-2.075642	1.848244	-0.860780	4.498461
-1.570362	2.664710	-0.119939	-2.601890	-3.121431	-1.915500	-1.258907	1.671337
-1.174500	0.480532	-1.680648	-2.613994	-1.983691	-0.380070	-2.924098	-2.923402
-0.177528	-1.045636	-2.419066	0.853368	-0.365521	-3.674766	-4.860753	-4.718654
-4.161245	-2.462293	-2.721294	0.844197	-0.597020	-0.945790	-4.929670	-5.544818
-1.551354	-2.390842	-1.426633	3.852192	0.041612	1.228958	-2.061649	-1.834794
2.189246	-0.828582	1.186918	3.893652	-1.119122	2.762578	-0.870588	4.338521
3.767854	-2.440013	3.595959	7.297376	3.888377	1.876469	-0.686086	4.309926
1.148868	-1.171036	1.450988	4.475663	2.225311	1.332430	0.575357	3.787023
1.492489	-0.723951	-2.025095	3.616514	0.390081	-0.968140	0.004543	3.018114
-0.423584	0.516441	-4.381789	1.752128	2.037187	1.010360	-1.199127	-0.065900
-1.383053	-1.525959	-5.295995	-0.200096	-0.951069	-2.621773	0.419048	-4.058419
-0.821017	-1.081753	-3.361413	-3.175059	-2.251087	-2.722537	-1.246831	-5.413341
-0.468878	-1.294040	-1.469344	-2.704460	-2.997965	-1.237333	-2.007364	-4.905266
2.863564	-0.674722	-1.101988	-1.535901	-3.746602	-2.986862	-1.899748	-4.569391
3.906708	-0.047598	1.137255	-0.234981	-4.526598	-2.498424	-1.080782	0.234384
3.614854	-2.425468	1.008384	-0.158901	-1.255051	-2.601320	-1.698167	-2.451540
2.265901	-0.293634	0.202700	-0.550861	-0.618861	-2.105250	0.809301	0.533739
1.947348	0.892905	2.223102	-1.631863	2.108875	2.195287	0.008122	1.800220
