X1	X2	X3	X4	X5	X6	X7	X8
-1.953333	0.547088	0.514688	-0.523189	-2.757627	-2.705001	-0.309020	2.617609
-2.966414	-1.199546	2.219800	0.222741	-2.746261	-1.897610	1.168029	3.066219
1.468366	-1.873730	1.719265	0.942102	-2.140101	-1.825049	2.346587	1.490154
1.899906	-0.603865	2.641884	-0.085707	-1.439444	-2.390116	-1.217546	1.292914
1.959708	-1.492951	0.386559	-0.183386	-0.237090	-0.022010	-0.419469	-0.198000
0.591972	-0.909088	2.753991	0.662267	-0.090338	1.280868	-0.400580	0.958915
-1.181902	-1.183877	2.947880	-0.633350	3.434316	-0.509781	-0.062081	-0.021039
-0.811913	-0.583617	2.704528	0.300765	2.137571	-0.451755	-0.903768	-0.001563
1.098639	-0.979510	0.629836	-2.500189	1.515330	-1.931456	-0.768343	1.637647
0.217354	-1.450154	1.987504	-0.849411	-1.159106	-1.512481	-0.161603	0.988392
-0.498766	-0.204451	-0.224765	-2.725101	-0.606735	-2.935331	-2.465749	4.660973
1.811977	-2.220301	-0.077272	0.840141	-1.962656	-2.425305	-1.551679	5.103892
1.078686	-0.828203	-1.623614	0.412915	-1.466567	-2.323002	-0.361192	5.332650
1.997959	0.095541	-2.343892	1.190622	-0.437666	-2.613521	-2.488889	3.032049
2.636098	-2.129567	-0.864804	3.266762	0.792547	-1.060963	0.433833	3.815591
4.997403	-0.737229	-1.136849	1.811536	-0.458024	0.523673	1.781974	1.813076
3.181474	3.125956	2.753375	-1.143957	-2.218080	2.268789	0.478534	-0.317993
0.975611	2.418887	2.607567	-2.177316	0.350083	2.784284	-0.298185	-2.839215
2.407015	4.149565	2.415229	1.183660	1.076965	3.138660	-2.655082	-3.558288
-0.120114	2.507089	1.467262	-1.195330	1.492668	4.619017	-0.411058	-4.885112
-1.133275	-0.605640	1.657567	-1.389085	-1.603506	-0.029444	-0.355310	-2.313384
1.132032	0.099176	-0.700555	-0.332805	-1.315156	0.191176	3.239562	-0.619403
0.602007	-1.197961	1.389097	1.348511	-1.823281	-2.482020	1.850859	-3.342568
1.008950	-2.887653	1.888123	-2.181137	-0.788377	-2.442232	0.884581	-1.558777
1.384062	-2.952998	0.364126	-1.116348	-0.352845	-2.554661	-0.397969	-2.996628
0.135843	-2.091497	1.688105	0.578477	-2.626982	-3.065004	-1.398393	-2.497121
0.072192	-0.409451	3.023761	-1.033261	-1.205787	-0.431761	-4.479587	-2.057954
-3.901088	-1.235958	-2.536104	-0.487161	-0.850758	-0.449933	-3.906953	0.217975
-0.656999	-0.336920	-3.459790	2.100377	-0.307594	-1.864417	-4.081588	3.101666
-1.826040	-0.201335	-4.421096	2.104153	-2.131692	-1.198813	-0.248692	3.399222
-1.618111	-0.248105	-6.482220	1.950467	0.158948	-0.085922	-0.210764	4.699944
-1.443011	-3.359828	-5.351063	-0.206079	1.740228	0.245059	2.365997	5.856032
-2.117041	-1.103805	-7.634622	-0.567086	-0.665251	-3.543770	1.568292	3.319389
-1.393300	1.066664	-3.815999	-1.192953	-0.877886	-2.024609	-1.356979	0.927016
-1.255587	-2.945620	-1.864690	-4.169380	-1.276676	-1.502857	-2.177814	-3.338687
-1.231504	-1.572758	-0.281997	-0.302566	-0.284720	-1.724813	-5.033512	-3.405717
-0.645450	0.926151	-3.062117	-0.596911	-2.418917	-3.246277	-0.258473	1.614026
-0.675424	-1.672594	-1.789551	-0.665315	0.013936	-2.681347	0.062005	3.105743
-1.846226	0.564008	-0.632697	-0.381077	-1.773860	-1.278324	1.911222	3.011637
-0.783156	1.297657	2.958446	-1.508696	-1.039203	-0.238307	0.316079	3.419308
-1.396915	-0.342647	2.148677	-0.587174	0.438806	-0.587594	-0.518823	-0.440942
1.242699	1.891096	1.495799	1.763192	-0.925728	-2.027485	0.695717	1.165787
1.848785	-1.292213	2.332710	5.187902	0.079394	0.591520	-1.486599	1.779596
3.048643	0.171626	5.151114	1.343855	1.187274	1.697522	1.548528	2.826788
4.837874	-1.574388	5.594809	1.656252	2.571714	3.273021	2.447299	4.004063
1.090977	-1.041754	5.076496	1.089693	4.503014	4.765520	4.049616	1.100922
2.197852	1.187929	3.166378	2.396480	5.122278	3.642417	3.432880	3.533566
1.493400	-2.134340	3.886352	-0.524488	4.556805	3.736813	3.666191	0.885596
-0.819178	-0.911460	4.395822	-0.089011	3.256597	2.639410	3.949951	0.846214
-1.883185	-0.905332	3.829887	0.763012	4.768156	0.905708	1.959360	2.776020
-2.105418	-1.322954	3.640447	0.259682	4.205583	-0.933093	3.157918	0.344716
0.206322	1.057873	4.194304	0.532198	2.878379	-1.125191	-1.599172	1.018102
-2.184766	-0.881050	4.187958	1.652362	1.438645	1.553912	-1.122111	-0.783920
-0.365681	-2.421023	1.348209	2.556572	2.506484	3.898619	-1.232697	-0.001150
-1.712722	-2.052645	-0.024442	0.385530	2.431195	5.183330	0.828471	0.756113
-0.787591	-0.534917	-1.544694	-1.075564	-0.138919	5.058145	2.369393	-0.444929
-0.566286	-1.871638	-2.589047	-0.102609	-0.818258	4.537065	2.886570	1.444324
2.341691	-0.105208	-1.715500	3.168194	-0.440719	4.559491	2.375903	0.083473
3.565041	-0.290626	-0.984053	2.072545	-1.120203	1.951722	2.397893	0.486319
4.847165	-1.217393	0.095094	0.650046	0.942592	1.545459	-0.044459	0.288862
2.937261	-1.453707	0.245242	-0.125804	-0.980332	-1.514096	0.351247	-0.964496
-0.462570	-0.768368	-0.613708	-2.535604	0.026025	-3.215144	0.757312	-1.233354
0.202073	-1.497477	0.140544	-3.591655	5.809565	-1.527084	-1.433962	0.660987
-0.444112	-0.895532	-1.557302	-3.051755	5.581289	1.024184	0.907525	2.454130
-2.736525	1.176366	-1.633446	-2.137905	1.506097	1.362261	2.632573	3.983374
-2.109964	2.356018	1.075814	-1.281905	2.808591	1.483846	1.234083	1.933120
-1.562731	3.088925	1.743977	-1.148354	0.736972	1.039242	2.548057	-1.222931
-2.966825	5.895886	1.997244	-0.919052	3.313540	1.040447	-1.678805	1.643922
-2.051246	4.079603	2.352115	-1.539399	2.131498	-1.354937	-1.754903	-3.759620
-1.571795	3.235776	-0.891910	0.042305	-0.805655	1.579790	-2.154535	-1.035458
-1.568872	4.986504	1.077370	2.059261	-1.405518	1.264728	-2.057001	-0.172590
-1.485676	4.317489	0.568155	2.124468	1.504012	4.028077	-0.166701	2.621584
-0.831508	3.691230	-2.255854	0.597026	2.700933	5.821637	2.390167	4.459764
0.268433	1.631129	0.198042	-0.099564	3.301148	1.918810	1.272604	2.665252
0.528845	0.447186	-0.456156	-1.250302	2.612157	1.539795	0.798909	1.793248
-1.273971	-2.183199	2.774152	0.652412	-0.778040	0.672393	3.540684	-3.302448
2.770486	-2.141826	2.680067	0.688977	0.090460	-2.596797	3.279529	-2.548136
4.363714	-1.037793	4.771888	0.667195	1.439255	-2.163774	2.227344	-5.225814
3.695214	-1.490802	2.690715	0.802864	-0.653752	-3.666737	0.647231	-2.211283
5.142185	1.577850	2.388950	1.940685	0.443938	-3.772787	-1.491509	-3.752942
0.277128	2.133362	1.154192	3.804358	0.214327	-1.387624	0.347222	-0.675790
2.566642	2.762035	-0.645659	0.912083	-1.024086	-0.792446	-2.534373	3.313372
0.279927	2.791670	1.407497	0.259360	2.554502	-1.263355	-1.916695	1.680745
0.353884	2.168066	1.492661	-0.486012	-0.494911	-1.618450	-2.066342	2.199130
0.530112	0.405124	-0.674267	0.613568	-2.842423	-2.301731	-0.075414	3.417927
-2.257790	1.962945	-0.496788	1.829800	-1.985434	0.478502	3.713588	2.125035
-1.979221	3.049930	-3.387800	1.004283	-0.712043	-1.459450	3.757767	2.506556
-0.662181	-0.443822	-4.541905	1.481617	-0.049750	0.927111	3.756822	0.957589
-0.487670	0.131390	-4.653102	1.922003	1.275645	5.719587	3.667653	-0.412165
-0.421389	-1.202333	-5.539690	0.365239	0.501943	2.424377	5.916962	1.267993
-0.183738	-3.761691	-5.170971	2.119926	3.819045	2.895581	3.691648	2.930465
0.274083	-2.431784	-6.772143	0.051564	2.744050	1.470800	3.406812	4.401550
-1.058326	-1.822510	-2.245407	2.027552	3.658859	0.136432	1.870155	3.736748
-1.205365	-1.973470	0.981237	0.544390	1.741172	-0.726922	0.937976	3.874760
0.267266	1.032738	2.660190	1.184578	0.728689	-0.275162	-1.071723	3.007986
-1.930933	-2.135687	2.031350	-0.953684	0.208511	-2.342588	-2.200243	-2.100975
0.772237	-1.041343	0.876419	-1.056598	-3.340163	-0.041201	-3.234783	-3.541423
-1.031724	-1.206731	-0.186603	-3.551362	-2.758231	0.802699	-2.647843	-7.187056
0.053385	0.176450	-1.553618	-3.613178	-2.769195	1.717512	-4.268523	-5.335176
0.011163	-0.090899	-3.044624	-3.610646	-2.852654	0.487938	-2.190122	-3.147582
-1.067490	-1.503078	-1.635623	-3.720866	-4.111208	1.020377	-3.317640	-3.112374
-1.988674	-0.935486	-1.208213	-2.582039	-1.270557	0.444828	-0.965377	-1.627452
-1.244890	-1.589623	-1.338395	-1.249465	-1.325200	-1.962909	-1.838033	-0.923717
-1.604236	-2.253989	-1.621670	0.384156	-0.971039	-1.056235	-1.211807	-2.893468
-1.489314	-1.478382	-4.666536	-2.835977	-0.075673	-0.834949	-1.319200	-2.254106
-0.280124	-0.357802	-0.414395	-2.340065	1.079897	-2.331252	-1.702410	-0.088730
-0.564365	0.310351	0.469754	-0.208607	0.739472	-0.429645	0.950461	-1.107341
1.248062	-1.719423	-0.294890	-0.643306	3.246952	1.197272	0.240715	-0.203439
3.551857	-0.192122	3.831774	-1.373860	-0.608365	-0.146601	-1.996049	-0.828424
4.149520	-1.591146	1.737445	-0.427471	0.244123	-0.561165	-2.375931	-2.460296
1.833752	-1.678095	1.409323	-0.859339	-1.347786	-0.833121	-0.783931	-5.025755
2.015351	2.102131	1.097908	-0.011165	-0.385492	-3.522268	-2.791848	-1.511802
-0.339082	2.732035	-0.588400	1.350451	-3.209395	-1.505807	0.755417	-1.002036
-0.591448	2.611114	-2.387901	1.779707	-0.328795	-1.005940	-1.069536	-0.965359
-0.391546	-0.464128	-3.645096	2.178404	-1.073293	-3.592766	0.763694	-2.526370
-2.691676	-1.803693	-2.939784	0.180540	-0.483090	-1.239086	2.083006	-2.713569
-0.565239	-1.686380	-1.998466	0.087215	-0.878486	-4.151001	2.351201	-0.569657
-0.311434	-2.491687	1.073658	-0.815672	-1.521081	-1.697612	1.750577	0.212266
-0.242062	-1.715015	2.536687	0.853979	-0.121175	-1.194318	3.471436	1.703000
1.434577	-1.620464	5.339923	-0.659634	4.312929	1.001578	2.522676	3.072244
1.528683	-1.500232	3.710664	-1.804511	4.073033	0.881177	1.944199	2.834297
1.890556	-1.351019	3.541610	-0.262654	4.268035	2.329278	1.149603	2.332561
2.049597	-0.603024	3.617462	1.050638	3.256434	1.320079	1.603688	0.775934
2.681605	-2.078448	1.635018	2.553464	2.125330	-1.540319	1.325554	1.925616
2.467979	0.672911	-0.261921	4.129121	3.831223	0.267882	-1.496598	4.589806
-1.692179	-1.630547	0.165644	1.319811	2.396510	0.346281	-0.386670	4.234605
-1.416071	-1.306822	0.781314	2.368631	2.382293	-1.235422	-0.832561	2.880311
-2.586595	0.793887	-2.054412	-0.755420	-1.032731	-0.994128	0.001728	1.636225
-1.097153	2.416380	1.873266	0.716559	-0.766163	-0.543238	-2.135804	2.293846
0.999256	4.235259	2.528947	1.082465	0.419998	0.046246	-1.975856	2.329973
-0.244268	5.361523	1.460531	1.583298	0.313250	0.046525	-0.545429	3.862307
0.528575	3.620472	3.047219	1.148857	-0.110408	0.847296	-3.827523	5.009946
1.198485	3.939709	0.682310	0.983140	1.527223	3.681959	1.227362	5.602490
-0.119438	1.066732	2.861903	0.149548	-0.567958	2.605513	1.584924	3.684639
-1.435195	3.429342	2.187598	-1.242122	-0.513252	3.607957	0.639464	3.610692
-1.279784	-0.642959	1.160196	-1.883170	0.075740	-0.129210	1.893381	3.299049
-1.288707	1.142527	1.726696	-1.365898	-1.536783	-0.834389	-1.129126	4.316010
-1.247862	0.268503	-0.162903	-4.247906	-0.332322	-1.337081	0.392844	1.327473
-0.027651	-2.027232	-1.088300	-3.455796	-1.156679	-4.457288	1.847389	-1.159762
-1.386073	-2.940478	-1.943397	-2.009468	-2.011754	-1.673811	-0.535091	-2.407094
-0.579827	-1.463432	-1.154692	-1.698025	-0.585949	0.871950	3.943104	-6.591426
1.460285	1.193203	-1.242987	-1.854166	-2.240965	2.705392	2.629472	-3.789156
0.191165	-0.560670	-0.421381	-3.269994	-3.316204	2.515816	2.944814	-2.656487
1.103112	-0.141351	-1.055475	-2.341409	-2.030966	-1.475381	3.539629	-3.323618
-1.224074	-1.242440	0.388530	-1.066713	-0.412753	-1.432599	0.186315	-0.675549
0.982607	-1.967836	2.509235	-0.391107	-0.937866	-1.640741	-1.036927	-2.204382
3.753956	-3.141739	0.834140	-0.480493	-1.607707	-1.199706	-1.835398	-0.459217
3.330172	-2.376548	3.569443	-1.614070	-2.297777	-0.360097	-1.268200	-1.586655
1.335556	-2.663264	4.301445	-0.079142	-1.936177	1.659786	-2.360032	-1.969295
0.916408	-0.616285	0.167346	-2.332608	-1.466710	1.443740	-2.104095	-1.560239
0.303027	-0.067910	0.457845	-2.061971	-1.023175	0.210865	-1.548791	-1.892688
-0.513485	0.798260	-0.442258	-0.484631	-2.366576	-1.037940	-2.700419	0.366859
-0.692030	3.112725	2.557336	-1.972990	-0.415013	-2.338578	-1.485481	-2.333399
1.808893	2.966888	2.677328	-2.138550	-1.329988	-3.988650	0.065522	0.112736
-1.659415	4.660047	3.642817	-0.822811	-0.011203	-1.225856	0.099690	-1.479234
-2.322455	3.790603	3.015202	-0.532776	0.563242	-1.628499	-2.627678	0.504488
0.691773	2.832657	2.535684	0.310055	-1.884057	-1.000579	-2.680283	-1.706198
0.618370	3.205810	1.385463	-1.273819	0.242401	0.824501	0.060273	-0.409791
-1.185265	-0.837638	0.468437	-1.585201	-1.724788	0.020740	-1.109409	-1.861694
-2.251830	-0.704888	0.469107	-3.318292	-0.512924	2.895937	-2.754130	-1.200806
0.499473	-0.483238	-1.529428	-0.157692	-1.417810	1.889890	-3.522992	-1.617328
-0.960054	-0.922987	-3.403367	0.955596	0.024653	0.515298	-0.471896	0.169640
-1.315112	0.136664	-4.712512	1.277670	-0.212937	-0.808941	-0.247242	1.309096
1.532499	0.474016	-6.428862	1.307531	0.629018	-2.471129	-2.272732	-0.517859
-1.119320	-2.621831	-7.133718	2.749075	1.562518	-0.475866	-0.722567	-0.369827
0.658331	-0.691075	-8.364080	0.143903	-0.085841	-2.526755	-1.062746	2.065693
0.070952	-3.702617	-8.398449	2.434911	0.260740	-1.861597	0.749727	3.641399
-0.534957	-1.669057	-7.168224	2.320799	0.308759	0.057506	-0.382446	2.191691
-2.575696	-1.050492	-5.519606	2.585165	-0.782886	-1.049747	-0.665269	0.116068
-1.480264	0.628175	-3.598995	2.957807	-1.593796	-2.743058	-0.104141	-0.756970
0.552139	1.210748	-3.328092	0.064125	-0.502374	-1.331729	0.194537	-1.691524
-1.177188	-0.776276	-3.304097	-0.015684	-2.258121	-2.250661	-1.239538	-2.861594
0.383657	0.072706	0.636790	-1.383520	-1.125639	-2.025757	0.098635	-1.032981
0.693072	-0.994506	-1.109532	-4.259687	1.236169	-0.999416	2.028353	1.502214
-0.004540	-3.136213	1.667038	-0.969984	-1.488198	0.804758	2.020317	1.340291
0.787919	2.160088	3.422298	1.935786	-0.374742	2.283864	1.243324	2.093649
-0.305650	1.262895	5.728249	3.796622	-0.254365	2.669900	2.213673	1.143688
-0.255347	3.474309	5.490290	4.282722	1.030631	2.279665	0.369864	1.074307
0.213928	3.704132	1.096922	2.260684	2.498144	0.990956	-0.839505	-1.930894
-0.038224	4.408462	2.984143	-0.100592	2.795071	1.070573	-0.855435	-1.953217
-1.886803	3.206602	0.650153	1.206891	-1.338989	-2.973887	-0.731227	0.227740
-0.575009	2.956351	-0.407848	-0.660768	1.544863	-0.974225	-0.413182	-3.060326
-0.746442	-1.352791	0.090340	2.393030	1.849722	0.534357	0.600897	0.819085
-2.325702	-1.431922	-2.993384	0.432382	-1.032311	4.132757	-0.739489	-1.502527
-0.683588	-3.171742	-1.113420	2.030787	1.263360	3.948973	-0.449542	0.379937
-0.453000	-4.707952	0.641731	2.087144	2.263533	3.449203	1.479536	-0.320922
-0.182037	-3.452650	1.653170	1.597650	1.632907	3.222247	2.431644	-0.885007
-0.898018	-2.544847	-0.843167	-1.519074	-1.290455	-2.460184	-2.324190	-2.298791
-0.290585	-1.413696	-0.323239	-1.550715	-2.295072	-2.224820	-0.727186	-4.034466
3.520135	-1.537319	1.249858	-0.396566	-0.768946	-1.468882	1.565126	-2.492648
3.673043	-0.511419	1.324824	-0.262828	-1.214678	-0.986369	4.783747	-0.707736
4.062040	-2.805097	1.790858	0.597601	-1.301869	0.426316	1.629176	-1.202530
4.129726	1.082345	1.881062	0.576820	-0.174020	-1.860128	2.366415	0.230669
4.338404	-1.519293	3.758235	0.103330	-0.326133	-2.169902	4.652062	2.384163
1.577874	-2.502513	2.471176	-0.479969	-1.438107	-0.716808	-1.051281	1.937351
1.819436	-1.596617	2.578188	1.511324	1.342755	-0.136848	-1.854415	2.898635
1.491292	-1.380605	1.940168	-0.403191	0.009254	-1.166822	0.674860	2.841313
-0.593157	-0.758379	2.133018	0.573287	-0.908613	-1.838433	2.615445	-0.178512
-1.356410	0.665060	-1.166562	-0.472542	-0.515645	-1.698281	1.303039	-1.247442
-1.987066	-0.199490	0.489328	-0.842177	-1.086244	-2.879968	2.053844	-0.772376
-2.784725	2.297171	1.151487	-0.552118	-1.274310	-3.068597	-2.642442	-2.322414
-1.752885	-0.197859	0.274516	2.365936	1.221456	-2.115867	-3.995317	-4.069154
-1.418045	1.218020	0.382916	0.649785	0.563253	-2.189782	-1.513882	-2.743598
-1.200004	0.135706	1.749986	1.265230	-0.736420	-2.010842	-3.870236	-2.457644
0.377639	-0.108702	1.535626	-0.834129	-0.201764	0.097151	-3.874180	-0.597492
-0.492416	-1.742905	1.007336	-1.376891	-2.574479	0.740096	-2.602212	-0.597943
-0.713467	-0.372004	2.383618	-0.373756	-2.015365	2.695291	-1.131933	-2.774295
-1.544214	1.940601	0.378370	-1.202623	-0.088125	2.825934	3.029557	-0.488549
-1.640654	2.253607	0.538593	-4.798492	-3.607358	2.591124	2.671459	-1.698205
-2.411588	0.271716	-2.461613	-1.990462	-3.917764	4.280859	3.604373	-1.750361
-2.911814	-0.848775	-2.285047	-2.801632	-3.303645	2.448337	3.069900	-0.313418
-1.887332	-0.416267	-2.342411	-1.832302	-1.291102	1.769358	2.493839	-0.821475
-1.740339	-1.686159	-2.407702	-0.060171	-2.488534	0.786619	-2.849109	0.521567
-0.611336	-0.968653	-4.216022	2.482761	0.860058	-2.133682	-2.762844	4.355309
-2.210322	-0.841749	-5.139470	2.880095	1.645173	-2.127645	-2.928666	3.457052
2.172606	-1.048749	-4.756145	3.369632	-0.256690	0.320127	0.008926	3.907795
2.045847	-1.507153	-4.319149	4.097871	3.405570	-0.953267	0.881932	1.146338
3.569203	-0.866761	-0.733380	2.778214	2.757651	-1.151528	1.391452	0.301383
4.464274	-1.699974	3.644162	4.187462	2.332754	-1.127760	1.826987	-1.867172
4.601163	0.648407	4.718877	1.767614	2.427778	-2.254962	0.390837	-1.872725
3.080269	0.585382	4.263965	1.852172	-0.630278	-0.683137	-0.664398	-1.422677
0.363994	-0.044350	2.189726	1.466636	2.053286	-1.754686	1.541983	-0.653427
-1.582162	4.331411	1.459561	1.032807	3.966970	0.413088	-0.354220	2.010325
-0.999796	5.062664	1.233969	0.083385	5.040773	1.061085	0.342893	2.445379
-3.254909	2.994909	0.005252	-3.293429	5.372996	4.983303	4.139023	3.209835
-2.507799	2.068846	-0.672391	-1.365334	1.945537	4.575739	3.558970	4.149393
-2.102165	2.734874	-2.141759	-1.290430	6.071797	0.672493	4.971835	4.218853
-1.765406	-1.151307	-3.918053	-0.276916	3.272375	2.083362	4.242917	0.451716
-1.330722	-2.599898	-7.861271	1.769909	2.148172	-0.164155	3.325718	1.343782
0.292390	0.255401	-5.941815	3.389845	2.170186	-1.113360	0.810338	0.889250
0.644329	0.602091	-4.449582	2.139793	5.083418	-0.236654	-2.335223	1.583622
0.531797	0.574470	0.518826	1.085853	2.092267	0.514061	-1.970564	2.466796
-0.343105	4.292039	2.697511	-0.965173	1.720234	-0.096317	-4.742985	1.420773
-1.296976	4.367997	2.296672	-1.435586	-0.567782	-2.179290	-3.404586	1.448753
-1.665715	4.554145	3.620211	-1.788684	-3.446181	-0.170558	-3.350866	-0.776864
-0.312721	4.803782	2.643226	-2.040667	-0.335062	-2.144325	-3.269924	-1.892678
2.195107	6.158108	1.328319	-0.454234	-1.500227	-1.043791	-3.571061	-2.252388
4.364169	2.904623	2.580590	-1.105385	-1.979174	-1.375558	0.267125	-1.871896
5.653168	4.927327	4.008639	0.234681	0.227296	-2.226328	0.975734	-1.898100
3.750104	3.494221	3.807267	-0.840535	1.091782	-3.406402	1.372766	-0.219601
1.507478	0.902803	2.426674	-1.050533	1.770586	-0.606483	2.785723	-0.421800
0.948491	1.304575	1.151160	0.878388	1.979407	-1.346271	2.109403	-0.540995
-0.389056	-1.462165	0.885926	-0.150671	0.997245	-0.198969	-0.761091	-0.481987
-2.582762	1.187685	2.151572	-1.132410	-2.454600	-1.471278	-0.899261	-1.461576
-3.480326	-1.884975	0.962799	-3.006129	-2.129127	0.536700	-1.701304	-2.657362
-2.325947	-2.516646	-2.110793	-1.720225	-2.894837	1.067764	-0.350621	-3.598846
-3.800824	-2.616727	-0.134704	-4.757200	-2.217229	2.426012	-1.525110	-2.833227
-1.013955	-2.252519	-2.753732	-3.045951	-4.456604	1.856042	-4.262472	-3.576206
-0.035841	-1.106620	-2.362479	-1.061279	-0.488760	1.511753	-2.985206	-2.699882
-1.403879	-2.696130	-3.888442	2.608716	-1.317198	-0.879357	-2.949211	-1.566355
-3.443969	-3.059950	-4.505323	0.740137	-1.395218	2.382710	-0.258387	-3.267227
-2.205410	-2.090779	-5.081319	-1.193218	-1.045020	2.957953	1.130966	0.186703
-1.510601	-1.754617	-3.041131	-2.426546	-0.639302	0.913371	3.473351	0.992535
-2.949840	-1.674963	-3.155659	-3.671648	-1.202166	2.083861	0.425766	2.417868
-2.191727	-0.832317	-0.102401	-1.976823	-1.793910	1.041122	-0.552087	1.123003
-1.618561	0.960721	0.064843	-1.199871	-2.207834	3.282353	-3.035308	0.749639
-0.520441	-0.464449	4.882873	-0.853090	-1.505338	2.450551	-2.951696	-1.910825
-2.126865	0.097375	3.260390	-0.068480	0.000378	2.588116	-4.434851	-3.027087
-2.292633	1.590692	4.789895	0.302559	-1.189486	2.427946	0.760228	-2.828350
0.520256	-2.011597	3.961288	0.514728	-1.221228	0.052239	1.795942	-3.505913
-2.962897	-2.413292	2.357969	-0.994973	-0.838149	-2.400007	0.508991	-2.107576
-1.515790	-3.106591	0.985339	-2.671742	-3.368548	-3.787892	0.761675	-2.804839
-0.702224	-1.914796	-1.126400	-3.513680	-0.792625	-1.062218	2.540997	-3.083504
1.148405	-4.150205	-0.626249	-1.974086	-0.622080	2.480312	2.718155	-2.315670
2.694195	-0.056817	1.169492	-1.816860	-1.907811	2.914399	3.723251	-4.993837
5.868249	-1.258333	0.942826	-1.495900	-1.224919	1.667639	3.155585	-2.415407
5.043067	-0.996252	3.377452	0.968794	-1.394604	-0.704968	3.213759	-0.804679
4.572750	-1.144173	4.639671	0.478922	-2.561463	1.620877	3.745372	1.461846
4.778500	-3.008995	1.933484	-0.213116	-0.921698	0.670871	-1.654375	3.137468
3.685517	-0.659918	0.901191	-2.620919	-3.309508	2.378214	-3.724681	3.842686
1.701202	-1.465142	-0.875307	-2.200286	-2.247792	0.298103	-4.754745	5.326800
-0.282244	-1.112566	-1.434009	-2.902116	-2.694550	-0.094962	-5.414667	3.537609
-3.274920	-0.876789	-3.064215	-0.818611	-2.009081	1.746618	-1.898846	1.456113
-2.887124	0.871989	1.385176	-1.086468	-1.353284	2.983740	-2.743281	1.364811
-0.024356	2.279970	-0.316934	3.106712	-0.549260	3.554803	-1.718773	0.831603
0.819985	1.080152	-0.025646	1.778030	2.075993	2.095806	0.962880	3.117889
