X1	X2	X3	X4	X5	X6	X7	X8
1.767952	0.355822	0.326568	-0.101493	-2.346023	-0.847216	-3.194052	-4.566904
3.428179	-0.575490	0.936329	-0.416038	-1.727363	-1.719155	-1.268888	-1.484494
1.472222	-0.176813	-0.758302	-1.847903	-2.743611	-1.593323	-3.873331	-2.121872
-1.178920	3.000051	-1.009723	-1.051988	-0.926069	2.419481	-2.485581	0.354561
-1.797244	2.367804	0.893367	-1.636693	-1.665635	2.659256	-2.010936	3.521506
-1.919451	1.332943	0.468366	-0.985718	-1.478510	3.034303	-2.176097	1.878261
-1.971538	2.703269	0.170277	-0.167763	-2.168894	0.790522	-0.122361	4.273726
-2.193907	1.277681	0.548800	-2.700729	-2.927385	-0.092588	-3.035429	0.412502
0.900946	-2.608522	1.478236	-1.345116	-3.167385	-0.381026	-3.140798	-0.139112
-0.660381	-1.587739	1.391784	0.988976	-1.525292	-2.688592	-3.574869	-1.403616
0.859116	-2.735572	2.271046	0.379047	-0.712607	-2.900987	2.550559	-1.592310
-1.181065	-1.074520	3.458522	0.482497	0.882071	0.571591	3.075687	-0.883795
-0.974220	1.053515	2.878312	-2.416175	3.095841	4.055441	3.361917	2.777729
-1.021050	-0.023068	-0.224282	-0.611370	3.880305	3.300564	4.482749	3.270362
-0.936653	-0.143667	1.119740	0.601314	3.736861	5.311059	4.177684	5.329103
-1.704329	-1.365485	-2.289121	-2.108724	3.174911	4.988926	5.559622	3.298552
-1.724675	-3.275821	-0.493066	-1.923585	1.316154	4.200466	4.435265	1.676010
-2.121191	-1.492176	-1.546492	-1.296768	0.187092	1.381879	5.494214	0.296775
-1.581075	-0.710351	2.252999	-1.506774	-2.020777	-0.443136	4.991369	-1.455554
-1.030527	-0.573746	3.371410	-0.867103	-1.960252	-0.876377	4.581932	0.111125
-1.576544	-0.919562	5.507940	0.594745	-1.659432	-3.487645	3.517603	-3.439790
-0.017326	0.022000	3.816590	0.278569	-1.130417	-3.481440	2.546583	-3.189298
-1.446571	-1.800159	3.530561	-0.624029	0.501192	-2.191261	2.953872	-2.614401
-1.244378	0.353959	3.146053	-1.739952	0.146097	-1.468809	0.884073	-1.513499
-1.358846	-0.983346	2.103166	-1.490497	1.743896	1.282918	0.145985	-0.414092
-0.178972	0.423425	0.043403	-3.517167	-0.064508	2.137418	0.528410	-1.598981
-0.820556	-0.794128	0.037462	-3.607761	0.842083	3.455492	-0.841952	0.399235
0.797803	-1.673306	-1.287855	-2.043878	2.208170	2.087140	-1.977899	-1.972546
3.088409	-1.532110	0.498352	0.087980	-1.682547	-0.055237	-3.441531	-0.696823
4.191461	-0.247440	1.926984	-3.261286	-2.376168	-1.530540	-4.728547	-2.241899
3.628462	3.014604	0.953441	-1.952076	-3.441191	-3.462768	-2.406146	-3.678071
3.551413	4.750520	3.348623	-1.532691	-2.044318	-4.743121	-2.642928	-1.122243
2.613215	5.933907	2.842433	-1.523430	-1.586048	-2.239899	-3.243291	-3.208813
1.295071	6.384566	0.547169	2.908206	0.816220	-1.394202	0.795766	-1.956082
-1.674217	6.620096	0.276833	1.145717	-1.436115	0.251170	-0.274857	-1.742551
-0.346750	2.146595	-0.005976	1.769804	1.360247	0.516218	-2.603559	0.423679
0.071677	-0.253536	0.095845	-0.765034	0.033508	-0.199758	-2.288839	1.492309
-2.631537	-1.002399	-1.935106	-2.198097	-0.394433	-0.330559	-2.565396	3.088037
-2.097888	-3.910794	-0.317927	-2.936685	-4.283375	-2.425984	-0.471230	0.956862
-2.646576	-2.241622	-1.123418	-1.872497	-1.689219	-2.341532	2.183361	0.799186
-0.594899	0.301617	-1.177178	-2.310134	-3.075864	-2.619704	2.893777	-1.932195
-1.831254	2.733722	-1.332207	-2.341397	-0.608411	-2.288000	1.214719	-1.299879
-0.936240	1.902991	-1.023605	-0.286584	-0.611757	-2.319419	1.653988	-1.788167
-1.092955	2.865125	-0.993770	0.690204	-0.962305	-1.133761	0.507084	-2.152961
-2.941297	-1.642577	-1.597803	-0.236333	-1.358752	0.311074	-1.321091	-4.024960
-1.639265	-2.869316	-0.073803	-1.238594	-0.403300	0.324786	-2.570838	-0.231066
-0.014056	-1.922194	1.199831	0.256820	-1.191248	-0.158525	-2.262254	-2.560080
-2.728968	-1.352909	1.763799	-0.679592	-2.167095	-1.219658	-2.528240	-0.130300
-0.673700	-0.311665	2.014001	0.257573	-2.181442	0.865386	-1.863695	0.100870
-0.874549	-1.181260	4.632838	0.980612	0.991111	0.204108	-2.234617	-1.740769
-0.116314	-0.614896	3.809310	-0.223472	0.132866	-1.825392	0.093493	0.568182
-1.806993	0.126327	2.103718	-1.778882	-2.893479	1.552985	-1.435763	-1.544577
0.858617	-0.991993	0.217062	-1.945115	-1.284022	-0.523159	-0.540486	0.497652
2.568718	-0.305256	-0.707157	-0.765173	-1.305164	1.260876	-0.452073	1.232569
-0.663989	-1.354263	-1.322840	1.487746	4.320995	2.295188	1.685175	2.815173
2.325098	-0.664614	-4.618085	2.166240	2.317156	1.758879	3.970359	1.451963
1.827382	-0.685011	-3.613893	2.937411	5.552119	2.957549	4.900579	2.296438
-0.178035	0.583145	-0.642063	2.497358	4.554684	1.925098	2.229737	4.138498
2.604248	-1.061945	2.753305	1.817981	5.382951	1.411025	3.267833	2.573341
3.531935	0.838516	4.310212	2.080782	2.960021	2.162832	1.727668	1.894368
4.957326	0.149029	4.556358	3.518259	1.436592	3.423317	2.034041	0.989777
4.796924	-0.787007	1.423943	3.500614	1.147367	4.145582	0.730955	-0.176034
2.181532	-0.898195	1.942367	1.030245	2.404443	2.428026	0.776108	0.783737
-1.676249	-0.603333	0.765731	2.093655	0.866923	1.678250	0.745702	0.439686
-0.647017	-0.245723	-0.382664	-1.174058	0.249605	0.246753	-2.222562	2.018614
-2.928769	0.030133	-2.074620	-1.147392	-3.176309	-1.897664	-2.820285	1.926320
-1.257204	-0.069664	0.313865	-3.747049	-1.664821	-1.035701	-2.292366	1.183002
-1.765718	0.744585	0.371091	-2.011726	0.857671	0.457242	-0.950403	-0.135040
-0.674510	2.280177	-0.322442	-1.575925	1.042265	1.188864	2.306902	0.327993
0.524622	2.513214	0.621766	-1.647844	0.819463	2.534166	1.834551	1.034000
-0.922620	0.508993	-0.404184	-2.550284	3.484064	1.674249	2.067344	1.237779
1.151467	0.001014	-1.492493	-0.084544	1.857369	-1.569489	-1.915919	2.884430
0.492885	-2.376524	-3.252761	0.544676	0.374177	0.740954	-1.300337	-0.213147
1.030036	-1.923722	-2.896586	2.276876	-0.027511	0.307377	-0.361709	0.932145
-1.122278	-2.051180	-3.709269	3.036358	-2.021097	-3.570420	-0.030837	-0.792794
2.745846	-1.554900	-4.462411	5.720221	-0.457678	-0.918737	2.264282	-0.644966
2.551009	-2.458483	-0.724510	1.425565	-1.010556	-1.742173	2.710747	0.209330
4.286614	-1.706230	-0.229366	0.303892	-0.019031	-2.328028	0.681158	-1.469309
2.975963	-0.768340	0.522419	-1.461899	0.930898	-0.730304	1.087115	0.363817
1.289858	-1.669517	-0.686252	-2.165207	-1.144269	-3.862799	-2.174780	-0.505594
-0.320698	0.418041	1.447618	-2.175431	-1.727634	-3.436713	-1.021528	-1.938642
-0.287004	-1.253768	0.145232	0.792828	-0.467795	-1.443047	-4.049429	-0.967729
-0.362957	0.609354	2.840088	-0.741429	-0.189752	-2.304300	-1.707782	-3.450755
-0.825955	-0.869093	3.264287	0.979699	-1.169106	-0.582273	-1.945488	-1.306123
-1.734696	0.846891	4.462928	-1.060588	-0.420857	-1.361066	0.372254	-2.545632
-1.543878	-1.188597	-0.228188	0.077511	0.471495	0.873822	3.295344	-0.078684
-2.071098	-1.761156	0.010339	-1.766103	1.097750	-2.312109	1.618083	-1.048981
-3.012154	-2.074888	-0.656192	-2.539932	-1.369692	-1.055460	3.009069	-0.002223
2.152856	-0.821994	-0.013980	-0.273872	-0.462531	-1.460730	0.933703	-2.879612
3.841234	2.080925	-0.031826	-1.706726	1.104532	-2.152221	2.186586	-0.611349
3.625782	-1.662031	-1.442829	2.876110	2.981298	0.312870	1.121017	1.223666
3.568602	-1.236964	-1.321690	4.568534	3.732866	0.445240	1.617496	2.898830
5.248397	0.292626	-1.824408	1.668447	4.119037	2.154291	1.536224	1.654943
3.811969	2.788137	-0.053485	2.613351	4.230609	2.053722	3.305299	2.670504
4.111120	1.553868	-0.468719	0.020145	1.886984	0.601533	3.797923	1.345410
2.065951	2.342319	0.178788	-3.822769	4.938060	1.876425	3.909994	1.896062
1.410766	5.431789	2.688437	-1.829092	3.069637	3.441296	4.972513	2.066357
-2.141435	3.054676	0.002528	2.035178	1.873216	2.202747	3.311381	2.251394
-0.414548	0.359079	-2.090040	2.290441	0.625896	0.677678	2.154595	2.288773
-1.739271	0.123098	-3.714167	0.435098	-1.739324	-1.142411	0.392457	2.392392
-2.892903	-0.503668	-3.808752	-1.039850	-3.027543	-1.725320	0.936666	1.163550
-2.228742	-3.368220	-3.830097	-1.224504	-3.085962	-1.834150	1.943922	-0.405156
-1.844585	-0.559160	-2.499101	0.102738	-1.608882	-2.751000	1.277724	-1.952225
-3.229431	-0.450789	0.829635	-0.531723	-2.449401	-0.780072	0.625773	-2.192259
-1.352676	-0.145806	-1.894889	-0.470687	1.314178	-0.519763	3.166368	-0.653760
-2.458121	1.266986	-0.260973	-3.182753	2.372657	-2.468776	-0.794892	-0.480229
-1.658861	0.339286	-0.724117	-0.265521	1.851234	-0.937810	0.967194	-1.279666
-0.519996	-1.122006	-2.626322	-2.805789	-0.958791	2.047335	1.966125	0.106425
-0.098023	-2.627191	-2.910088	-0.661157	-1.833117	3.059359	1.368200	-2.174055
4.125659	-1.491370	0.112685	-1.509124	0.444853	1.720061	1.721220	-2.784608
4.347153	-0.570144	2.174996	-1.433290	-1.937979	0.312942	1.588483	-1.787536
3.320360	-2.123815	3.425546	1.064646	-0.350815	-0.985599	-0.590811	-2.053239
5.228183	-1.250284	3.887233	1.404586	0.599646	-0.957062	-2.149762	-0.532420
5.459723	0.150050	4.205958	0.476130	0.289302	-3.320848	-0.461271	-0.533679
4.013682	0.454784	4.943820	1.345078	1.549854	-2.388655	-0.137838	-1.233218
2.472162	-0.336282	3.609019	0.731132	-1.428799	-1.341585	-1.469464	-2.242039
2.027665	-1.062650	2.455254	-0.208008	-2.073058	-0.813338	-0.794350	-1.221242
0.105192	1.875581	1.593226	-1.215641	-2.841724	-2.206714	0.219204	-3.692629
0.008347	1.795108	-1.318967	1.091433	-0.283895	-2.469313	-0.001703	0.231999
-0.715071	-0.642670	-2.272525	3.397317	0.287526	-1.790735	-0.457871	-0.942261
-0.572858	0.129348	-6.329948	1.875010	1.639939	-0.145381	0.098098	-1.501908
0.729586	0.656659	-5.951136	3.184013	0.022544	0.226350	-0.938895	-0.060245
3.147964	-3.611537	-3.484189	3.701328	1.616541	-0.204944	-1.435152	-3.546073
2.614877	-0.151641	-2.881310	1.623755	-0.319372	2.053638	-1.594573	-2.604794
1.092827	-2.686355	-3.536496	0.787094	-1.959496	0.569696	-2.257259	2.272992
-0.008284	-2.350079	-1.968150	-0.126753	-2.197729	1.576328	-1.303612	-0.263317
-0.580455	0.943286	0.676628	-1.576385	-1.645274	4.720436	-2.157131	-2.291723
-2.252884	-2.052161	2.309839	1.623398	0.013069	4.334919	-2.157618	-1.586027
-1.867170	-0.540322	1.637581	-0.385602	0.247200	1.339375	-2.038773	-2.490831
-1.450110	-2.746896	2.024155	-1.048985	-2.437283	1.942006	-4.082497	-2.380635
0.639896	-1.321686	2.514759	0.211750	0.053621	3.202311	-1.953192	-1.626541
-1.345349	-2.002892	2.210394	-1.638497	-1.465990	2.541589	-1.321158	-0.041751
-3.396645	-1.005315	-1.757842	-3.073923	-3.976116	4.616141	-1.029097	-3.326667
0.037511	-1.870856	-2.795548	-3.704729	-2.152558	3.683365	-0.366708	-3.738588
-1.596381	-0.786216	-4.240826	-3.139913	-3.438417	2.382463	-0.325494	-1.838718
-1.323818	-0.150296	-0.535674	-2.561074	-0.603093	4.331632	-2.277654	-1.557957
-2.490399	-1.399798	2.100105	-0.077712	-1.534888	2.939573	-0.483091	-1.519207
-1.440424	-1.130221	2.014311	-2.407026	-1.809202	0.471086	-2.813706	-0.176069
0.257910	0.061433	0.915145	-0.292915	-0.347935	-1.182830	-1.860398	0.171356
2.040704	-0.662336	1.685806	0.744022	-0.402889	-1.210674	-0.707270	1.028866
2.063859	-1.018631	3.363392	1.627087	-1.147365	-2.681849	-3.055523	-1.480041
2.982177	-1.621751	1.301604	4.460579	0.349938	-2.915453	-3.020057	-1.583066
3.899958	-1.621699	1.273441	2.643000	3.316417	-0.531587	-1.879575	0.422690
4.824105	-1.583073	0.753803	4.755951	2.967872	0.563848	-1.117476	-0.631275
6.036217	-0.150977	2.282390	4.249632	1.391602	0.011752	-1.449963	-1.129361
4.552998	1.209691	1.496400	1.851545	-0.938093	0.637825	-0.219036	-0.952871
2.576847	1.231228	3.094133	0.642391	1.360485	-0.043734	-1.482797	0.727793
1.512466	1.662333	2.219789	-1.515131	1.856735	0.056775	1.065353	2.936132
2.162157	-1.933894	0.327667	-1.831218	0.608758	0.131151	-3.167987	2.247743
-3.051781	1.543546	-0.739032	1.041930	-1.365850	-1.505705	-1.265518	2.960225
-2.679745	3.137152	-0.537011	-0.823286	-0.586587	-1.363695	-2.097543	3.707976
-2.834335	4.024323	-1.103668	-0.065865	-0.209456	-2.111519	-2.120562	3.354796
-3.398649	3.398158	-1.060905	2.300094	-0.862957	-1.320478	-1.228076	2.049182
-3.116687	1.047157	-3.576622	2.829192	0.332108	-0.732071	-0.896487	-1.901966
-2.246947	1.345817	-5.722720	-0.451671	-2.382860	-3.425699	-0.444796	-3.553150
-1.082429	-2.183360	-6.612498	-2.020393	-1.647564	-2.768363	-2.126605	-2.171972
-3.492531	-3.121778	-3.132658	-2.881674	-3.582004	-1.156963	-2.881914	0.606267
-0.818653	-2.094135	-2.068700	-1.174612	-2.925281	-1.433700	-1.294927	1.363267
-1.758693	2.761766	1.636876	0.029592	-2.120096	-1.802274	-1.033243	2.607825
-3.119952	4.817225	3.250169	1.769541	0.277249	-4.463386	1.977136	3.983240
-1.360627	4.983742	4.473979	0.808835	1.121454	-2.006136	2.428308	2.438811
-0.172018	3.542614	4.249806	0.771575	-0.547882	-2.503425	3.497872	-1.013464
-0.273825	0.571743	3.827148	-0.956639	-1.779761	-2.733753	2.065126	-1.221385
-0.772846	-2.350775	2.794106	0.612996	-1.246684	0.139380	4.213669	-2.618354
0.828419	-4.221238	2.653479	-0.141222	-0.964951	-1.255828	3.443799	-2.601773
1.983470	-3.251048	0.588367	2.520810	-0.367464	-1.461077	3.616215	-2.107343
3.638410	-3.575607	2.339569	-0.414508	0.756176	-1.000767	2.198115	-1.137365
2.629738	-0.280014	3.655285	1.814626	-0.236232	-0.414000	2.662098	3.555260
0.753155	0.299030	0.638414	-0.365889	1.582711	-0.556975	-0.489237	3.832230
0.289461	-0.263277	1.894857	-0.753051	1.071404	-0.952993	-0.513493	2.418944
-1.445942	0.490566	1.206712	-0.363460	0.974745	-1.440754	0.671329	1.129601
-2.578654	-2.273944	-1.665721	-1.576114	2.150234	1.611840	1.180427	0.113899
-3.367175	-0.126206	-2.169141	-3.060413	0.177269	1.282288	2.055701	-0.745862
-0.846604	-1.043421	-3.922250	-0.473656	1.092050	1.444592	1.984048	-1.311785
-2.652241	-1.183891	-2.481648	-2.721341	2.700574	1.448649	2.321766	-1.425769
0.185016	2.010385	-2.777435	-2.524869	1.521941	1.537259	-0.209845	-0.515018
-1.349234	1.826805	-0.886411	-1.731639	2.754550	0.108522	1.359513	-1.162130
0.447509	6.196468	2.324023	-0.944749	3.391699	1.990136	2.053537	1.078991
-0.229953	5.498075	0.145467	1.365001	4.828087	0.713602	0.814926	1.605445
-0.422620	1.591924	2.977320	0.409912	4.002014	0.629418	1.631680	2.314431
-1.506593	0.769514	-0.526017	-2.003416	2.655477	0.814385	0.714695	2.707948
-0.727970	-1.601255	-1.875846	-1.294081	-0.696124	3.625000	-1.411129	2.504193
-1.020051	-0.985583	-0.181865	0.568117	-2.370891	2.551563	-1.925495	0.564268
-1.289136	1.446527	1.982923	0.176180	-2.829724	2.114875	-1.047603	0.268469
-1.226625	2.795077	3.277620	0.462207	-1.085626	1.330233	-1.374556	1.983396
-0.940818	1.448364	2.685925	0.705099	-1.331596	0.029938	-1.545455	1.700948
-0.016828	-1.147822	-1.654807	-3.077529	-2.165165	-0.769786	-0.162555	-2.059115
-0.402249	-0.946695	-0.929958	-2.817022	-3.397862	-0.788827	-0.666390	-2.371722
0.154824	-0.480062	0.200831	-2.453596	-1.965008	-2.289219	-2.117212	-4.217927
-2.186608	-2.490224	-2.388337	-4.141651	-2.269805	1.039439	-2.556121	-3.487132
-2.555446	-0.269178	-1.353063	-3.253389	-1.075556	1.106445	-2.487917	-1.435838
-0.120290	2.540675	0.077455	1.504488	-0.633364	-0.541699	-1.913102	-2.023747
0.177160	0.714535	1.449117	3.044779	2.023069	-1.666195	0.773724	-1.187361
1.041304	1.306405	2.806826	1.071983	-2.236260	-1.793941	-0.474339	-0.897581
0.650142	-0.111817	2.885683	2.410698	-1.348855	1.404662	-0.011394	-0.384808
-0.466926	0.361071	3.134287	2.788723	-0.477618	2.513213	0.683760	1.764755
1.215501	4.407070	3.770741	-1.342244	-0.926852	0.608913	1.535421	1.706608
2.952021	5.299380	3.656946	-0.548204	-1.565960	0.440362	1.219489	3.266249
2.523336	4.824301	3.317402	-0.959258	-2.215244	0.625059	0.893663	1.895476
2.154845	3.516535	2.511310	-2.000807	-2.326608	-3.344395	0.051243	0.362688
1.106048	3.613382	1.202372	-1.521854	-2.524654	-0.498801	-0.040074	0.322183
-2.660154	1.245842	-0.167611	-0.990298	-2.023885	-1.541258	-2.536286	-3.059839
-1.087962	0.443517	-0.531039	-0.891043	-2.260504	-2.416667	-2.495796	-4.056682
-2.197775	-5.050594	0.327089	-0.679088	-1.662214	0.119072	-1.964604	-2.474546
-0.027494	-1.930589	3.017075	-0.900735	-2.323217	-0.947041	-0.477910	-2.539432
-0.482417	-3.369668	3.532819	2.685214	0.614784	-0.873605	-0.736516	0.114558
-0.775746	0.082770	3.539823	2.951559	-1.906714	0.587778	-0.106722	0.810823
-1.820780	-1.485574	2.127687	2.665798	1.099086	0.046509	-1.214630	-0.734739
-2.912718	-1.556101	0.984712	1.571629	-1.211019	1.045888	0.207961	1.764870
-0.444761	-2.010409	-1.981802	1.456053	0.124070	-0.726185	-0.398050	2.898050
1.011792	-0.308398	-0.864852	2.071966	-1.091352	-0.640810	-2.133166	2.811200
-0.096459	-0.406766	-0.631139	-1.094031	-1.997586	-0.851588	-1.050685	0.703017
3.755985	-0.906015	0.107838	-2.249140	-1.885835	-1.306319	-1.862509	0.576100
3.285126	-0.092042	-1.201819	0.769938	2.331098	-1.407302	-1.867039	0.462748
2.049563	-0.076247	-2.414510	2.308902	3.268510	2.131662	-0.223975	0.888260
2.645997	-0.307930	-4.080935	4.097450	4.647998	1.465173	1.758582	1.736234
0.258428	-0.333090	-4.187192	2.797082	5.293961	2.606731	1.034631	3.695970
-2.153944	-0.990826	-4.997080	2.541296	4.608295	2.631636	1.884971	1.005765
0.109782	1.439962	-5.108300	0.297991	2.817898	1.501288	0.914503	1.352519
-2.058295	0.637275	-3.165751	4.788666	3.108867	1.278486	2.224224	1.167331
-2.572274	4.667514	-5.345331	3.113620	5.455400	0.737131	-0.102166	0.077998
-2.294355	3.384479	-0.395740	2.246652	2.001793	1.918323	1.891933	1.219020
-0.838238	3.621370	-2.005677	1.236461	2.442146	-0.160939	1.416119	0.348496
-0.718121	2.088788	-1.126542	-0.363254	2.131454	0.096245	-0.010907	-0.614775
-1.589706	0.660435	2.767665	-1.176595	-1.034185	-2.621925	-1.620446	-1.171295
0.298609	-2.621290	-0.467454	-1.877362	-2.188872	-2.589649	-2.149800	-4.510265
-0.659276	-3.680886	-2.621999	-3.364256	-0.932611	-3.726426	-1.708369	-3.312986
-1.091661	-2.730652	-0.114069	-2.826978	-0.382204	-0.481359	-0.381054	-1.724359
-1.091546	-1.127088	-1.212965	-3.956830	1.754446	0.042655	-2.649454	-2.509586
-1.185730	-0.168193	-0.185785	-2.949412	1.377438	-1.916987	0.154728	-0.169866
0.289287	0.962333	0.494271	-1.969825	0.146268	0.085218	0.496193	0.313398
-0.653795	0.151491	1.277203	-0.899471	-0.257065	-0.470933	-1.761360	0.223805
-0.835574	-0.643718	0.198413	-0.416149	-2.695864	-0.159339	2.111468	1.406855
-0.748352	-1.510494	-0.249700	-0.846062	-0.048832	-0.656600	2.444076	-0.819754
-2.201627	-1.408137	-1.378136	-0.902509	2.233430	-1.366617	5.023965	0.785578
-2.200499	-0.729045	-4.029093	1.485707	4.627619	2.110912	5.250333	2.325850
-1.079668	-0.095418	-3.984371	1.645687	3.851232	1.327884	2.906379	3.976060
0.763468	-1.183256	-4.783871	4.443530	4.137268	0.547901	2.071104	4.008007
2.576507	-1.620858	-5.961291	3.426233	2.250824	0.899061	2.189106	3.014391
4.588050	-1.966524	-2.909331	3.842098	0.579598	0.878966	1.085185	0.521010
6.258599	-0.409952	-0.568992	2.272522	-0.082112	1.679314	0.244141	2.312265
6.444353	-0.652943	1.017128	4.525905	-0.257608	1.663405	-0.568528	1.296553
6.309813	-0.261896	1.949128	0.359347	0.032207	0.571940	-0.490021	-0.826626
3.634679	-0.345911	3.360009	3.111346	0.183932	1.807318	-0.991040	-1.007573
3.914752	0.194214	2.956971	1.000501	0.563464	2.224038	-2.929284	-0.291189
1.737631	-0.564322	1.397114	0.250912	1.278301	1.088102	0.494845	-0.296275
0.169218	-2.295618	1.520039	-3.634521	5.335542	-0.166493	1.970248	0.233870
-1.141086	-1.915173	2.196246	-0.791501	4.763284	0.760955	0.629823	-0.001857
-1.174083	-1.196687	2.446534	-2.847226	3.794125	0.499745	1.903570	1.541844
-1.005171	-2.086059	1.185005	-0.564599	1.133763	0.176477	-0.380910	2.891772
-1.990149	-2.487689	-0.736943	-3.527220	-0.394203	-1.702150	-0.935420	1.402427
-1.016718	-0.861877	-0.271908	-1.518489	-2.202776	-1.615435	-0.794559	3.219807
-1.145877	-0.400921	-1.764190	-0.362907	-0.901657	-3.481780	-1.490228	2.869913
-2.870725	-1.284022	-0.343590	-3.391275	-3.862148	-0.969583	0.375574	2.089343
-0.243562	-2.638379	-1.063708	-3.627094	-1.973552	-1.835746	2.421844	-0.077604
-0.936887	-1.790691	-2.120842	-1.251864	-2.377770	0.472232	2.678584	-0.722927
-0.101901	-0.240458	-0.498294	0.640614	0.658397	-1.074951	1.683292	-3.047828
2.807898	-0.759080	-1.853764	2.725640	-0.592153	-1.057393	1.835369	-2.345307
4.044510	-0.473856	-2.479550	3.497213	0.209177	-0.429796	0.487613	-2.618766
1.110235	-0.202685	-0.630354	3.992432	-0.601514	-1.630160	-1.950776	-3.289003
0.060873	-0.038468	1.758026	0.304598	0.034273	1.869116	0.895302	-1.847321
0.191426	-3.001703	2.568388	-0.343992	-0.467864	0.965330	-1.303152	-2.755519
-2.413606	-0.912890	1.798532	-3.202937	-2.399527	-0.125317	-1.760341	-1.735498
-3.650423	-0.064130	-0.978840	-1.761037	-2.210418	0.277074	-0.933564	-1.635259
-0.177625	1.976080	2.233070	-1.851094	-1.782737	-0.873397	-0.108121	-1.595501
-2.722611	3.764138	1.949663	0.267692	0.362913	-1.405031	1.128387	1.440173
-1.017080	0.300846	3.512238	-1.231279	-1.285368	-2.053127	0.402259	1.598964
-0.648432	0.454104	3.171496	1.794092	1.472417	-0.205486	-0.619803	-0.092528
-0.260367	-1.714188	3.744436	0.332405	0.813968	-0.111109	1.787498	0.896096
-1.505084	-1.417829	3.271659	0.787059	0.708482	0.454205	-1.480936	0.535236
-0.232083	-0.552218	3.320363	1.026354	-0.007341	-0.585045	-0.417707	-1.256510
-0.456464	2.274744	2.919450	2.440789	-0.189402	0.966241	-1.306114	1.326260
-0.788425	3.961957	3.155418	3.188365	-0.954404	2.979762	-0.658858	1.233744
0.184334	4.648924	0.499368	1.294780	0.680352	3.639718	-0.933139	2.656541
-0.274488	3.421243	1.117199	3.226034	0.097766	3.180309	0.971943	4.120053
