X1	X2	X3	X4	X5	X6	X7	X8
0.823143	-0.452340	-2.074159	-0.724835	1.812660	0.120771	-1.968378	-2.459948
2.222949	-1.202287	-1.046977	0.700122	1.014182	-1.489996	-0.659296	-1.203997
2.334565	-3.304629	-2.474506	-3.053670	-0.579786	-0.061831	-0.102226	-1.474267
1.219290	-2.347766	-1.788248	-2.583611	-1.591643	0.958267	-0.684668	-0.586858
1.788524	-1.030099	-0.403202	-0.776802	-3.687891	-1.323802	-0.178323	0.065930
0.219367	0.513273	1.475930	-2.330141	-1.519830	-1.716137	-0.150890	-1.054704
-0.719080	-1.185952	4.715947	0.546570	1.137740	0.388664	1.166330	0.617140
0.710983	0.736226	3.508649	2.439033	1.616917	-0.856100	-0.380162	0.841162
2.182555	2.587807	5.855634	3.746946	1.205103	0.279372	0.465032	0.897861
2.208438	4.577289	4.798302	3.199411	2.576895	-0.615918	1.781813	1.433536
1.012430	3.215373	1.889951	5.219926	2.559395	0.381830	-0.061819	0.510787
-1.186268	2.840358	0.866880	-1.070508	-0.854000	-1.145184	0.617235	-0.094186
-1.001756	0.354643	-3.365411	-3.759991	-2.036189	-2.057959	-1.443624	-2.761884
-2.260334	-2.789672	-2.030923	-4.606624	-3.076073	-2.384993	0.206603	-3.107607
-1.070701	-2.331588	-3.815558	-1.963105	-4.595353	-4.072286	-0.722484	-1.903656
-2.647358	-1.828405	-1.725417	-1.671436	-5.092028	-3.518838	-0.782784	-0.874531
-0.312603	-1.667024	-1.900701	-1.924917	-2.160199	-3.963647	-3.607199	-0.821133
-2.305339	1.091754	0.302490	-1.918646	-1.976468	-2.021414	-4.252328	-3.291463
-1.508563	-0.242670	2.128253	0.062975	0.054467	0.292464	-0.903072	-3.181220
-1.305676	2.133202	2.936689	1.528246	0.075603	0.782386	2.933270	-2.086905
-0.726478	2.472669	4.491695	3.989968	3.897742	2.780654	0.480898	-0.733320
-2.850768	3.597833	4.127271	4.843840	1.883882	2.457668	-0.538289	1.370037
-0.998947	4.076790	1.514716	5.500362	4.105123	4.745028	0.816509	1.263063
-1.779813	2.379242	-0.162973	2.845234	1.529964	3.192137	1.790092	0.830560
-0.372968	-0.809012	-3.051995	2.509357	1.114105	2.989993	-0.945340	0.920425
0.126589	-3.122473	-5.376852	-1.000670	-1.721254	2.122399	-1.064987	0.805558
-1.304241	-2.085443	-6.849945	-0.685248	-1.710314	0.575255	-2.167949	0.680860
-1.077359	-2.898720	-3.075076	-4.264176	-4.297775	-1.506739	-2.169326	1.220029
-1.835263	-1.730806	-0.426545	-4.703054	-4.471538	-2.632481	-0.049619	0.786465
-2.309455	-1.770501	0.901146	-2.305182	-3.995902	-2.733071	1.863973	-0.437533
-1.003133	1.001094	-1.034504	0.263839	-2.873770	-3.074909	0.639850	-2.023266
-1.183198	0.066278	-1.775996	-0.961890	-4.185840	-3.337992	0.468711	-4.557033
-1.367149	0.576451	-0.462632	-1.008071	-2.152713	-2.324022	0.882356	-0.933736
-0.717386	0.097613	-0.928513	-1.040301	-0.335290	-1.709096	0.760485	-2.558175
0.952392	-1.381338	-0.317340	-1.672583	0.584429	-2.596514	2.216299	0.184449
2.902884	-1.812002	-0.926714	-0.428816	0.530344	-1.117276	2.020497	-0.234865
4.659391	-1.788579	1.734664	-0.165800	-0.318245	-1.100081	3.906178	-1.015616
3.156413	-1.109370	1.152192	3.067065	1.152360	0.211972	4.046144	-1.623306
5.200050	0.478224	0.865369	3.843878	3.708760	0.472584	0.976294	-0.307835
0.549504	1.229604	0.391294	4.100340	2.161055	1.553556	1.868027	0.203196
0.573473	1.656867	0.580765	0.426450	3.557444	2.821087	0.762844	0.808987
-1.054541	0.413314	1.648882	-2.625791	-0.007274	4.426179	0.051545	1.133636
-2.294538	-2.189355	0.756343	-1.384185	-0.866997	3.336433	-1.533570	0.669944
-0.625419	-2.528642	1.765246	-0.953830	-2.607428	3.680549	-3.479802	0.414409
0.937018	-1.666947	1.316691	-0.810527	-4.172965	0.880028	-5.240850	-2.171569
-0.691927	-2.304171	-1.165524	-1.767977	-2.451809	-0.968829	-3.406115	-2.722791
-0.537754	-0.677813	-0.497900	-2.783979	-3.181461	-3.942622	-3.396396	-3.775957
-2.150862	-0.260976	-0.469338	-0.864933	-3.428521	-1.845850	-3.316794	-1.421668
0.305649	-0.749658	-2.484739	1.916660	0.181512	-3.828512	-2.525909	3.195575
-1.795822	-0.051661	-3.653305	-0.231500	-0.199663	-2.108709	0.601860	2.048372
-0.770572	-1.672486	-4.164137	3.560587	1.098954	-0.996038	4.213811	1.930422
-1.759203	0.562368	-5.614736	3.996222	1.069563	-2.056899	4.030146	2.057824
-0.106812	0.098899	-5.074504	3.815003	3.093563	-0.218492	3.753265	0.149277
0.814699	1.042608	-1.784641	3.360931	3.224555	1.729984	-0.412834	2.000382
2.008331	-0.858407	-0.956649	3.231506	3.981338	0.432429	2.129050	-0.385664
4.375285	-0.086545	1.191571	4.616128	3.030113	0.808045	0.077917	1.318541
4.051662	0.188992	2.220718	2.654196	2.229778	0.826331	-1.963932	2.282694
2.849761	-2.765596	2.141991	2.495210	3.741935	0.819589	0.992701	0.260395
1.360184	-0.877909	3.336687	2.009671	3.528583	1.760319	-0.158783	0.483644
-1.621270	-0.512148	1.356807	-1.363622	2.423022	2.302722	0.115916	-0.483361
-1.220700	-2.569414	-1.605650	-2.669169	1.103152	2.150898	1.655097	-0.108719
-3.632705	-1.424606	-1.978287	-4.504271	-0.544427	3.570348	2.084062	-0.517632
-2.039685	-0.906225	-1.356705	-2.583626	1.498886	2.105972	1.788409	-0.491100
-0.852339	1.338028	-2.073103	-3.253636	-0.993511	2.890272	2.404338	0.058375
-0.579667	1.192352	-2.998884	-2.050499	-3.564216	2.303847	-1.814549	4.135995
-0.931269	-0.656952	-2.486849	-2.192818	-2.622731	1.875298	-1.794654	2.388456
-2.721543	-0.904285	-0.390099	0.404810	-4.116453	2.260426	-3.015577	0.509060
-2.179389	-0.180047	-2.513534	-2.206118	-3.043885	1.789531	-5.675117	0.855905
1.119293	1.179961	-1.236556	-2.055800	-1.246224	2.025714	-4.269774	-0.697909
0.617903	0.900038	1.359433	-2.411436	-0.596373	3.390575	-4.402849	-2.914683
3.539243	-1.399616	2.829234	-2.178928	-0.782029	1.496916	-1.658541	-5.118419
4.020314	0.006300	3.065644	-1.546174	-1.598893	0.209035	-3.109652	-1.683415
6.201614	-2.727216	2.653063	-1.253875	-2.779765	0.736735	-0.789679	-1.557974
3.995046	0.867736	2.119290	-0.507431	0.613756	1.569315	-1.648725	-1.412395
4.640010	-0.396144	2.112623	1.628058	-0.961731	-0.462025	-3.015388	-1.779781
5.456506	-0.778357	3.509862	-1.774508	-0.022625	2.011917	-0.337569	-1.202730
4.183135	-0.818503	2.700306	-1.096928	-1.382326	3.219241	-0.221368	-0.575144
1.851997	-1.553382	1.951754	-0.000204	-1.088233	3.747147	1.865116	-3.219723
-0.055306	0.625905	-0.179596	0.333564	2.466053	2.468536	1.615782	-2.878969
-0.234674	0.337059	-1.801044	2.272278	4.669834	2.933808	-0.203871	-1.779982
-3.431407	0.445478	-3.292191	3.148837	3.314309	2.504364	1.903159	0.414438
-0.825004	-1.261438	-2.559838	3.626941	3.987579	2.095804	0.969771	2.224490
-2.498165	-0.862588	-4.068787	1.570790	0.088444	3.298928	0.617266	-0.006727
-1.423387	-1.699474	-0.452137	-0.611317	-1.945895	4.025437	1.368442	-0.319013
-0.005172	-0.116995	0.174210	-2.712878	-3.510738	-0.346769	0.513100	-1.552869
-0.682418	-0.594652	-0.544947	-1.818895	-2.749485	-1.721590	1.253440	-3.351496
-2.007425	0.489255	-1.665008	-0.939166	-4.084035	-1.066924	1.350762	-2.512495
-1.359292	-0.775974	-1.203975	1.437307	-2.150988	-2.915072	2.919366	1.113635
-1.979818	-2.280440	-1.819448	-0.385974	-1.898943	-2.886233	3.056852	2.001792
-0.164902	-0.359742	-0.999328	-2.519710	-3.053899	-2.996107	2.016119	1.554676
-0.942145	0.500118	-1.213816	-3.077601	-1.455556	-3.105894	1.542669	4.213686
-0.316144	1.675142	0.324787	0.251454	-1.720714	-2.401893	2.735300	-0.488478
0.686699	3.384628	2.813880	0.802854	-1.784572	-1.299305	-0.259687	-0.633217
-1.448213	2.861377	4.444263	1.036300	-1.014130	-0.855728	0.704708	-0.185431
-1.110580	2.295587	4.753636	2.980891	1.312414	0.547438	0.256585	-2.119922
2.245299	0.657560	5.533296	0.373428	4.451460	-0.123007	0.562244	-0.481989
2.201923	-1.145205	5.375644	2.317710	2.971408	-0.480764	1.068384	-0.860834
2.640595	-3.105208	4.171378	4.443739	2.915759	0.700969	2.230906	1.815143
-1.120085	-2.180350	1.413599	3.379314	3.117215	1.550692	-0.392891	1.373743
0.247983	-1.562030	-1.825195	1.738035	1.148474	0.077005	0.469394	1.907663
-0.803400	-2.178549	-1.622804	1.975702	2.611639	1.038808	0.285561	0.726704
-0.662633	-0.867207	-4.996829	-0.709483	1.879610	1.240601	2.046410	1.016565
-1.393915	1.192097	-4.949771	-2.103523	3.307488	0.643084	3.029140	0.952846
-0.105146	1.162561	-2.532430	-1.301115	0.976473	-0.575541	1.919252	-1.152755
-1.736225	1.846187	0.271393	-0.884660	1.805667	0.312524	1.106645	-0.294437
-0.749950	3.632273	1.559497	0.868943	-0.227030	-0.821019	0.563020	-1.813100
-0.398122	6.291321	1.746783	1.042893	-0.101617	-0.882472	1.292977	-1.482447
-1.049940	4.172429	1.562248	0.112790	-2.592094	-0.776733	-2.969985	-1.483476
-0.576303	1.856998	2.157594	-1.614164	-2.586258	-1.826202	-4.485966	-1.024188
-2.012509	0.454927	0.021519	-2.847070	-2.833710	-2.797879	-3.154165	-3.525284
-0.117359	-0.429483	0.649722	-2.110427	-2.241549	-3.143165	-2.524982	-1.662464
0.397148	-3.568332	0.203404	-2.026236	-1.451773	-1.578159	-1.656817	-2.385829
4.764613	-3.578621	0.192463	-1.966195	-2.304282	-2.565260	-2.519071	-1.154580
1.591738	-1.133148	0.340199	-1.170406	-0.662774	-1.600970	-4.112744	-2.955715
1.276922	1.368084	-0.233887	-1.356966	-4.733550	-0.207787	-4.588135	-2.438836
-1.438534	0.040378	-1.537898	-1.923876	-3.691607	-1.306612	-2.051244	-2.150644
-2.394829	0.007632	-0.610933	-2.065237	-0.565044	-1.601845	-2.743572	-0.880638
-2.379661	0.559946	-0.894493	0.026654	2.542438	-0.737685	-3.817319	-1.064820
-0.886331	0.857522	0.661422	-0.101705	0.567242	-0.139632	-0.143683	-0.120788
-0.934837	0.217258	-0.864889	-1.587212	2.272369	0.179912	1.712234	0.785155
0.829020	-0.276144	0.789374	-1.453367	-0.209581	-0.939950	-0.399068	-2.345789
0.551943	-1.409286	-1.963689	-2.947371	-3.484507	-0.967520	-2.019687	-1.214721
-0.271269	1.664033	-0.966879	-0.892822	-3.544607	-0.710598	-3.277026	-0.613643
-0.928314	3.129013	-0.667796	1.861580	0.474620	-1.853983	-2.219482	-2.969253
-1.187392	-0.350445	-1.123641	3.477436	1.719575	-1.538475	1.739443	-0.943652
2.632898	-0.051342	-1.520214	2.225844	2.382559	-0.978675	2.118250	1.330659
1.913957	-0.282578	0.236484	3.795607	5.073474	2.348818	0.932339	4.433480
6.186685	-0.872152	1.992754	0.888125	4.464619	1.592903	3.052109	3.783811
1.472383	1.023635	-0.220305	1.867698	3.379798	2.419581	0.582861	3.049452
-0.602347	-1.801916	-1.137393	2.125626	0.439110	0.778151	-0.194105	2.420302
-0.741906	1.037295	-2.987511	2.123910	-1.938543	0.890313	0.816111	1.541562
-2.698893	-0.673831	-3.180059	5.087350	1.697341	0.976467	1.804209	-2.500869
-0.571906	-1.269696	-7.950137	2.233648	4.455362	1.823214	2.559189	-0.470191
-0.737846	-0.715898	-6.200946	-0.046798	3.549822	3.847752	1.880351	-0.964505
-0.457110	-2.479238	-4.328486	-0.273085	0.761922	2.986883	-0.887005	-0.909210
-0.321300	-0.747815	-2.128956	-0.632713	-1.158337	1.814005	-1.331479	0.675793
-0.691413	-2.183529	-2.879358	0.293417	0.794848	1.434619	-2.963271	1.663105
1.263551	-0.237680	-1.642892	1.616807	-1.102124	0.261524	-0.845880	0.270524
-2.539008	-1.429668	-0.678658	-0.261043	1.153250	-1.108179	-3.102508	1.887952
-0.384589	-0.701892	-1.125955	-2.365032	-0.089730	-0.182990	-0.287453	0.046887
1.593510	-0.522252	0.855414	-0.138760	-0.486661	-0.275911	1.839685	-1.140770
3.456688	-1.606549	-0.331948	1.941974	1.683557	-1.609040	0.582905	-1.758419
3.800547	0.043319	0.826557	4.527671	-0.123875	-1.356979	3.563407	0.563340
3.752387	-0.386650	1.620828	0.670230	0.122946	-0.915027	1.518492	3.388906
2.319609	-0.367453	-0.825533	0.047254	-0.760579	-0.223485	0.857960	2.350279
0.503013	1.109508	-0.135228	-2.570058	1.164251	-0.509552	-0.638690	2.016260
-2.764599	3.415934	0.310243	-1.941206	3.176037	0.543971	1.140644	0.783748
-1.443428	0.792825	1.893781	-0.256687	3.990581	0.505583	-0.052140	0.038143
-0.179872	1.526482	4.094985	0.901798	3.500284	1.710286	1.747260	3.356646
3.483370	1.964005	6.530655	0.146750	4.752848	1.989078	4.349042	4.053956
6.436898	1.143094	6.727590	1.625269	4.013674	2.562759	4.700908	4.411074
3.194812	-0.362052	4.799791	1.135558	1.549564	1.206730	4.534657	3.299598
1.153814	-1.506430	6.359658	-0.602785	-0.926780	0.922489	1.212190	4.309131
-1.333396	-1.738442	4.843490	0.089842	-1.408358	-0.315763	1.120506	2.037370
-2.341318	-2.378787	1.784787	-0.820960	-2.342768	-2.145827	-2.849694	-1.944183
-1.375250	-2.178964	0.279049	-1.786791	-1.931008	-1.444003	-4.271111	-5.292428
-1.948192	-0.035874	-1.535325	-2.751350	-2.810277	-4.381091	-4.501943	-2.397965
-0.567643	-0.972016	-4.631633	-1.541036	-2.364574	0.660109	-1.409692	-3.357995
-1.392703	-1.143289	-2.088177	-0.603949	-0.774596	-1.203204	1.180344	-0.850718
-0.051971	-0.869195	-2.943756	0.322313	-0.239242	0.593771	1.438164	0.367368
0.292953	-1.212231	-1.526171	1.478850	0.162189	1.127432	0.831869	1.816162
-0.999029	-2.099799	-1.365322	3.569763	3.307499	1.244179	1.808958	3.387364
-0.504117	0.656003	-5.323108	2.876653	2.538789	0.937213	0.348532	4.188374
-1.699811	2.900675	-2.575030	4.010721	3.249861	1.662034	-0.714609	3.220593
1.171990	5.331216	-1.410289	0.927166	-0.354083	2.284239	-2.822966	1.555620
-1.219412	2.922828	-2.092084	-0.572009	-0.532742	0.378731	0.233463	-0.523645
-0.457919	1.673010	-0.505314	-0.106404	-0.262015	-1.255893	-2.161422	-3.306300
-2.026229	1.365963	0.458318	-2.739318	-1.831999	-1.476131	-2.947122	-5.496146
0.342059	0.965487	2.952215	-1.339250	-2.676593	-0.320585	0.722463	-4.046283
0.844745	-1.212218	1.782075	-1.574600	-2.381896	-3.387655	-0.197365	-3.837311
-0.408570	-2.777350	-0.124702	0.147534	-1.568106	-1.941541	2.906992	-1.152629
-1.302986	-3.643511	0.034985	-1.246948	-3.067622	-1.461943	2.488736	-2.628637
-1.301702	-1.539799	-0.041165	-0.051245	-1.652341	-1.024261	-2.325734	-1.662435
-1.918518	0.248585	-0.984852	1.714945	-3.378862	-0.646397	-1.891217	-2.792223
-1.687533	0.110143	-0.856776	-2.129879	-2.075984	-1.161949	-2.044913	-2.697601
-0.204546	0.609273	-0.867336	-0.927614	-1.498605	-2.960420	-2.119022	-2.175367
-2.088857	0.247078	0.515966	-1.018261	-0.125524	-1.362807	-1.025744	-3.692923
-0.667166	5.243556	3.440031	-0.168618	1.485262	0.372286	3.026321	-2.024468
-1.445271	5.993209	3.491859	0.815316	4.116153	0.963062	3.829574	1.507299
1.188827	2.907036	0.278750	-0.664959	3.068152	0.111919	2.672015	4.523577
-0.865570	-0.122262	-0.187696	-1.879141	-0.516740	1.799556	2.655744	3.123268
-0.643962	-1.354385	-1.077780	-1.698229	-1.532021	1.469575	0.638262	2.782271
-1.381250	-3.610032	-0.111101	-2.165523	-3.002890	-0.306627	-0.857532	4.017486
1.756069	-1.957004	-0.702960	-1.197122	-3.593945	-1.771148	-0.891838	3.142914
-1.452406	-2.090899	-0.722956	-2.171124	-1.903685	-1.896589	-4.221954	4.238855
-1.254174	-2.591814	-1.655234	-0.829455	-1.429208	-4.644969	-1.626096	-1.841574
0.809815	0.395115	-2.803676	-0.746329	-2.060294	-1.902381	-1.062426	-1.597981
0.186931	0.534348	-0.815319	-1.731010	-0.770538	-2.513652	-2.153149	-1.402136
0.771774	-2.592316	-2.650162	-1.913896	-0.471740	0.809518	-3.465567	-1.737937
-1.435255	0.627924	-2.948305	0.168315	0.866502	-0.553773	-0.505483	-1.408183
-1.895956	1.851166	-2.190449	4.237424	2.767288	-0.358323	0.777401	-1.226172
-1.495029	2.436711	-1.161795	4.204832	4.766820	-0.008233	-0.504617	1.113397
-1.655972	4.789159	-0.171140	3.504840	1.373900	0.111396	0.194161	0.346225
-0.744787	2.919909	-0.354387	2.221751	0.581427	-1.726534	-2.293868	0.096215
1.171428	3.760960	1.704666	0.763465	-0.255998	-1.028726	-0.400904	1.413667
4.489773	0.400714	0.800117	1.505985	-0.729372	-0.060477	-0.945251	3.694083
5.042048	-0.833631	1.208468	1.039812	1.586506	1.593410	0.593888	3.948565
2.836755	-1.999575	1.329718	-1.769953	0.486635	3.240938	-1.394886	4.546014
3.908692	-3.005018	0.536468	-0.859309	0.815117	4.500504	-2.227379	5.799931
2.153162	-1.214860	-0.129183	-0.402753	0.063953	3.547810	-3.247490	3.344217
-0.651135	-4.161500	0.988465	-0.075583	-1.771456	3.659756	-0.384123	0.903375
-4.032700	-1.659640	0.360413	1.114700	-2.093508	4.158841	-4.210680	1.217906
-3.905931	-1.748479	2.342960	0.556000	0.903896	2.718466	-2.772063	2.027311
-4.174427	-0.737218	3.951506	-0.463682	-0.446042	4.982930	-1.036675	1.772791
-1.440988	-0.893956	4.950853	1.622555	-0.773121	4.403435	-2.584016	2.193049
0.112086	0.458007	2.731599	1.733813	-0.007240	3.079580	-1.886491	1.509584
-0.677603	-0.652529	2.592544	2.243794	0.530002	1.851265	-1.800101	1.669899
0.045945	0.654335	0.968390	1.100399	-2.383495	3.577191	0.264152	2.146796
-0.019069	0.427800	-0.356764	-0.334570	-1.706429	1.935257	1.644465	1.554675
0.918255	-0.680234	-0.611119	-0.417411	-1.156300	3.914565	-0.374564	-0.001063
0.182219	-1.657467	-1.528273	-1.589923	-0.766607	5.095514	0.818762	0.418085
-1.092477	0.510201	-1.219926	0.103596	-0.538149	3.755204	-1.450457	-0.347581
-0.594831	2.353570	0.140920	-3.142152	-0.303425	0.771637	-0.837126	-4.122559
-1.864144	3.376640	0.152667	0.772534	-1.036734	-2.165488	-3.029146	-4.540148
-0.143114	2.837112	0.133415	0.572556	-0.279376	-3.087970	-3.149119	-3.108746
-2.554340	3.990585	1.191363	0.313016	-1.703550	-4.925509	-2.706148	-3.928653
-0.219421	3.374660	0.255613	-0.155184	-1.788954	-3.971404	0.274865	-4.503967
3.062843	2.747438	2.099463	0.011756	-1.426589	-3.866655	2.947218	-1.608487
4.106154	1.260217	1.505314	0.816540	0.262547	-4.737861	2.400408	-3.915211
4.119312	3.811900	2.039967	0.155268	-0.687146	-0.249623	3.399633	-2.899739
2.411419	4.284185	2.434320	1.141043	-1.884567	1.729062	4.369891	-0.465469
2.222876	2.576373	-0.173125	2.469265	-1.073816	3.554492	4.890480	-0.739800
0.093583	1.985065	-2.252568	-0.164362	0.514809	4.702370	3.092396	-3.175931
-2.809559	-1.182940	-1.790010	-0.381338	0.710108	3.226194	5.948139	-2.314061
-3.761447	-2.432640	-1.392750	-0.412960	-0.971118	2.394367	5.216204	-1.413488
-1.436482	-1.785136	-0.168288	-2.018628	-3.061069	-2.342312	3.397192	-2.028611
2.407538	-2.426227	-1.298425	-0.203139	-1.785044	-3.868741	3.153698	-0.329830
4.219414	-3.164412	1.017040	-2.861191	-0.658042	-5.038721	0.442621	-2.826244
6.154447	-1.056292	-0.006392	-2.406383	-0.927464	-5.397250	1.953258	-2.618050
6.690038	-1.575266	1.411977	-1.167712	-2.934807	-2.311227	-1.164192	1.623252
5.158189	-3.416833	-0.298651	-1.306978	-1.533972	-2.941352	-4.212133	4.040662
2.832700	-0.556994	-0.726177	-0.630479	0.448942	-1.569125	-1.215465	3.134982
0.205673	-0.478646	-1.460301	-1.273612	0.665435	-1.704244	-1.164193	3.680113
-3.397791	0.115609	-1.628023	-1.100776	2.003808	0.787892	-2.336217	1.179256
-4.287190	2.456773	0.477058	-1.313869	1.004862	-1.052417	0.251960	0.646812
-5.740925	5.019645	0.936541	-1.829590	-0.052304	0.525631	1.394636	-0.954919
-4.379193	3.720928	-0.415273	-0.019236	-0.443187	-3.209865	0.307408	0.086365
-3.616893	1.083420	-0.253585	2.098693	-3.150089	0.181997	1.264075	-1.819836
-0.687424	1.400023	-2.539295	0.567400	1.323991	-2.781381	-0.214766	-1.309920
-0.718984	-2.404462	-0.929002	0.694687	2.823955	-1.118500	1.337483	-0.574187
-0.669473	-3.340336	-2.190006	-2.453545	2.340002	-0.320159	1.760420	1.221864
0.012711	-2.878698	-1.438909	-1.322094	0.658132	1.446045	0.397242	2.661033
1.774569	-2.028246	-1.279909	-1.571059	4.254147	-0.151289	1.029748	0.729722
2.369602	-0.330281	0.145094	-1.676437	1.102746	0.742940	0.256336	-0.376068
3.769713	0.349699	-0.335202	0.744672	0.194930	1.958235	0.411703	0.365562
1.659001	1.012493	2.921105	-1.013728	-3.449501	-0.746105	1.739147	-3.152486
-0.699331	4.110603	0.871414	0.195863	-3.031946	-0.912579	3.551867	-3.109211
-4.002083	4.017930	-0.244975	0.994647	-3.331905	-3.056284	2.800459	-2.514814
-1.198252	1.877473	0.486437	-0.800775	-1.987778	-3.805320	0.363523	-3.181993
-3.593039	3.623834	1.965652	-2.014000	-1.513665	-0.837187	-0.779144	0.141053
-2.911640	0.572514	-1.218532	-2.026526	1.862436	-0.977282	-1.077045	0.774823
-0.984056	-1.676188	-1.244614	-1.040354	2.122324	-2.232605	-0.536480	2.513019
-2.154785	-2.354669	-1.614095	-3.364079	4.252499	0.178846	0.540148	3.030541
-2.703324	-1.959731	-2.995375	-3.688702	5.367161	3.253171	0.520237	2.691990
-1.235974	-1.209171	-0.505254	-3.685220	2.211612	4.066772	-2.312214	2.957065
-2.602933	-3.196888	3.349968	-0.433532	1.239651	2.898550	-1.754109	2.928169
-0.928899	-0.853384	2.529591	2.292464	0.357978	3.637706	-0.476448	-1.139000
-0.546371	0.901445	4.112113	1.874669	-1.392207	-1.754759	-1.170734	-2.037941
-0.669948	0.838898	5.937736	0.773585	-3.307702	-0.511942	0.593233	-3.891553
-1.396128	2.258875	0.755759	1.198714	-0.709609	-4.190344	-2.499552	-1.098835
0.155089	-0.255521	1.337082	-1.393444	-3.068726	-0.691463	-2.025488	-3.298988
-1.363394	-1.398590	0.537404	-1.108985	-2.137055	-4.043197	-0.812078	-1.219011
3.080423	-1.799833	-2.059676	-2.206110	0.055607	-2.151645	0.502277	-2.490304
2.731342	-3.184146	-1.383156	-1.558116	1.652657	-1.037507	-1.235026	-2.841966
4.769365	-1.607231	-1.855138	-0.597301	0.171198	-1.523280	-1.511988	0.334203
5.953791	-2.562186	-0.305223	-0.981166	0.562428	1.304437	-0.338711	0.182503
4.781324	-1.257310	-0.770109	0.757893	-1.199752	-2.670655	1.150003	-0.860666
3.797663	-0.696303	-1.421398	-1.331224	-0.661843	-3.315754	2.427554	0.029796
0.593111	-1.420063	-2.579991	-0.053514	-0.725643	-1.899660	4.694639	0.091891
-2.469532	-2.714090	-4.039786	-0.186878	-0.074753	-1.508670	3.406656	1.095817
-3.901464	-0.781983	-4.667486	0.434488	-0.977073	-0.643584	4.597205	0.970175
-5.845684	-2.236241	-5.879291	3.423683	-1.384003	-2.023600	3.542982	1.323365
-1.847491	-1.023863	-3.004900	1.346610	1.740858	0.551083	2.483288	-0.803912
-1.337283	0.086852	-1.824214	3.284570	0.766508	-1.549633	3.618020	-0.004657
-1.018259	-2.116796	4.354766	2.037064	-0.236451	-0.811046	2.255077	-1.310170
