X1	X2	X3	X4	X5	X6	X7	X8
-3.424179	0.370369	-2.052534	-1.678942	-3.108175	-0.215268	-2.765481	-4.765017
-1.631572	-1.759026	-1.776524	-1.080143	-0.158875	0.916712	0.946504	-3.227887
-0.898037	0.220635	-3.328332	3.291794	1.077642	0.950335	6.387413	-3.018640
0.475027	0.719350	-2.082459	2.497570	1.897673	3.767200	4.172747	-2.980679
-0.270882	-2.637180	-3.626506	1.739984	4.520121	5.526508	2.797708	1.442798
-1.855964	-0.217756	-4.210672	1.278636	4.637584	5.477359	1.304695	0.520889
-1.967420	-1.277077	-4.765958	1.499326	3.732063	5.718452	0.975910	0.781794
0.003250	-3.159544	-3.994065	0.446553	1.962657	3.486488	-3.110246	-0.752988
-1.207457	-1.112156	-2.374691	-0.074882	0.616768	1.615366	-2.641373	-1.136157
-0.159539	0.871985	-3.918139	-0.559381	1.382894	1.144987	-3.820570	-0.768315
-1.687200	-1.424119	-4.233006	2.067357	-0.293463	-2.259449	-3.547135	1.512639
0.763662	-1.112569	-5.406795	0.370631	0.397595	0.418156	-2.092768	2.425404
-1.005355	-0.265765	-4.991204	0.943541	-1.331530	0.648705	-3.306868	1.523079
-1.428852	-0.083507	-1.773035	-0.821113	-1.172139	-1.116305	-2.615635	1.347164
-0.975030	-0.383895	-1.569786	-3.603832	-2.241432	0.006328	-0.672366	-0.659242
-0.646589	-0.884329	-1.171458	-2.787116	-0.570108	-0.946997	-1.754763	-1.971639
0.336069	1.626591	3.176548	-0.693465	-3.339268	-2.124180	-2.311622	-2.158728
0.739044	1.760365	0.390633	1.018619	-1.063011	-1.025922	-1.329545	-1.293009
2.188236	5.818493	2.666597	1.542338	-0.152337	-0.265421	-2.918629	1.758017
1.183742	3.727076	3.035440	2.229190	-2.306546	1.047521	-2.593374	3.353250
0.825763	3.706712	4.942862	1.133375	-1.395638	2.874505	0.400421	-0.148210
-0.166703	-0.246698	1.029663	0.532393	1.628487	1.615929	-1.485543	0.391636
-1.135456	-1.627353	-1.473457	2.168242	0.651030	-0.115805	-1.242766	-0.768612
0.511902	-3.645354	-3.770397	1.015624	-1.175110	-0.760998	-2.669746	-0.922954
-1.351328	-1.976600	-2.624259	0.602636	-1.355533	-1.025650	-2.523682	-1.527592
-0.912049	0.737608	-0.795041	1.467879	-0.750037	0.385538	-0.449274	-4.279125
-0.570460	-0.053730	0.763457	0.570953	-2.361524	2.064667	-1.005621	-3.450353
-3.413362	3.807188	1.378234	-2.635444	-0.575392	4.004836	1.500278	-2.906077
-2.974657	3.980560	1.306791	-3.277412	-3.672742	4.772644	-0.435076	-2.539197
-1.064145	0.465987	0.918729	-2.305951	-2.924074	2.317793	1.890918	-3.600613
-2.497127	-0.952230	-0.874653	-1.923262	0.326613	-0.331519	2.211560	-4.090526
-2.751404	-1.852892	2.185946	-0.431845	0.855219	1.361508	5.416352	-3.632535
-1.623377	-2.868599	2.050025	1.217698	-1.183856	-1.366926	4.246395	-1.845341
-2.361946	-0.678049	4.803587	1.614468	-0.339012	0.202179	4.881388	-0.929844
-1.514012	-1.201444	3.065229	0.144364	0.121952	-1.665278	3.240734	-3.013544
-0.276276	-1.607183	3.371454	0.534884	-1.793165	-2.070196	1.823032	-1.203641
-1.263039	0.394634	-0.873538	-2.269870	-2.345462	-1.284977	-0.361015	-0.372835
-2.453802	-2.189592	-1.298148	-1.678501	-1.629039	-1.938420	-1.998708	-1.761727
-1.199465	-0.107261	-1.325875	-2.464909	-3.028396	-0.781125	-3.403046	-3.084915
-0.105330	0.149627	-2.594118	-1.348894	0.107268	-2.655193	-3.024827	-2.078801
-2.870796	-2.886728	-3.191977	-0.063357	-0.867148	-2.473425	-3.011852	1.472516
-1.092865	-2.278226	-2.253751	-1.960799	-0.804343	0.218481	-2.182618	1.603436
-3.480838	0.233535	0.019460	-2.117720	-2.060017	1.748422	-1.459826	2.996359
0.032985	1.566753	0.409856	-1.087721	-1.459670	1.264800	0.613225	0.176185
-1.748597	0.098529	-0.784061	0.515596	-1.572701	3.712813	-1.830763	-0.194186
-0.283085	2.380364	-1.269392	2.739132	-1.082611	1.019262	0.039810	0.273047
-0.276379	2.651458	-1.425835	4.479786	-0.839899	1.667646	2.052845	2.110683
1.960619	0.222911	0.098809	4.681457	1.693835	-1.801535	0.515042	1.514124
3.116109	-1.777176	-2.566458	2.458043	0.507592	-0.743682	0.505603	0.682068
1.480690	-1.718704	0.431264	0.274245	-1.320429	-2.101094	-0.784672	-0.549883
3.521562	0.185129	-2.750524	-1.573839	-2.156028	-3.971773	-0.263982	-1.911230
-0.506376	0.135622	-0.705222	-0.179708	-2.497804	-1.962217	2.667873	-1.973771
-2.724225	-1.361625	-0.532628	-2.546265	-1.852556	-2.867828	3.566595	-1.190508
-1.089286	-1.155110	-2.057043	-2.032910	-3.556686	-1.837006	0.169983	2.032362
-1.239659	-0.320634	-4.545465	-1.545344	-1.022892	-3.933851	-0.445160	1.106238
0.490655	-1.249396	-1.235293	-0.500767	1.173326	-2.366263	0.713265	2.247820
-0.136045	-0.430696	-0.983228	1.440219	2.253567	-1.116043	-0.413741	-0.696090
-0.580759	-0.581433	-0.291168	-0.129086	1.337133	0.096809	-2.137776	-0.391293
-1.456189	1.142493	-1.993812	-1.436683	3.760822	0.446293	-1.280842	-0.782288
0.726166	-0.933618	0.046641	-1.656874	2.791936	0.165608	-0.209236	-3.278974
-1.938995	-2.303065	-1.508509	-2.881958	3.015975	-0.012545	-0.811558	-1.161250
0.192327	-0.335848	-1.011461	-3.508437	3.207638	-0.101768	-0.951907	0.079383
0.408031	-1.704767	2.038286	1.894387	2.975226	-2.347659	-1.682284	0.448927
0.923516	1.019879	1.132733	-0.376185	-1.084660	-1.002020	-0.716586	-0.681118
2.219983	1.588391	3.405681	1.425346	-2.129622	-1.699151	-1.430115	-3.018951
3.151530	2.752368	3.855630	1.868677	-1.191258	-1.172251	-2.764468	-2.468472
3.595557	5.987312	1.872482	-0.207791	-1.727569	-3.162822	-2.445745	-0.784979
0.537663	2.967722	0.761638	1.139441	-1.251554	-4.472463	-1.055547	-0.557171
0.877748	0.200900	-1.838301	-0.025829	-1.072414	-1.278474	-1.093571	-1.955449
-0.726389	-0.494256	-1.262135	0.523098	0.329853	-1.398356	0.860881	-1.610811
-0.319749	-3.163043	1.362637	0.723822	0.029945	-0.482909	4.179912	-0.333556
-1.612432	-2.209662	2.045317	0.744641	-1.564836	-1.352934	3.543321	-2.390384
-0.553139	-0.290512	1.854306	-2.189045	1.565808	-0.353629	2.787509	-1.367093
0.448130	-1.007392	2.554604	0.122362	1.169779	-1.361896	2.798776	-0.823783
3.742874	-0.072603	2.225912	1.942762	3.217676	-1.914735	1.789223	-0.200652
4.293593	-1.801343	-0.004267	-0.827747	2.166100	0.086855	0.663051	-1.284299
2.452986	0.354887	-0.228634	0.371234	3.167750	-0.009427	0.893759	3.369876
1.764052	0.617089	1.239512	-1.240996	3.269827	0.948819	2.897449	1.157774
1.557391	-0.499138	1.894674	0.959063	5.054231	2.194293	4.977620	1.273397
1.909303	-1.959192	3.379351	2.876109	3.824261	1.141594	4.936874	3.223946
-2.417614	-1.763674	3.184246	1.129041	4.795517	1.814723	4.831910	2.994022
-0.649659	-1.532582	5.215558	0.777658	4.863201	2.793580	2.660528	1.238826
-2.947233	-0.424016	3.835090	2.449658	4.628911	-0.744235	4.715531	2.213359
-2.666937	-1.122076	0.699342	0.029142	4.629147	0.698877	3.145416	2.524722
-0.170472	0.721638	-1.978185	-1.177993	3.856911	0.517416	2.936986	0.185317
-0.736637	-2.574472	0.680211	-1.119247	3.473601	1.716883	0.207240	-1.487055
-1.769533	-0.002006	0.343531	1.080579	1.184617	-1.747122	-4.657821	-0.824493
1.407640	0.495937	3.360976	1.361783	0.978360	-1.585501	-1.984097	-2.390795
0.968280	3.691857	2.960147	3.277164	-0.050370	-1.981651	-0.323988	-0.008660
2.689987	0.155354	2.851945	2.809322	-1.465674	-0.624675	1.132806	2.807113
1.364862	2.053829	5.127271	2.583454	1.503348	0.484730	-0.141514	2.566425
3.798003	-2.139717	3.552927	0.737360	1.253196	0.145261	1.677452	1.904379
2.004409	-0.946084	-0.916486	0.256239	2.271671	-0.122379	0.986404	4.046675
2.501982	0.021228	-1.569467	-2.845810	1.290271	0.062308	-0.573958	3.467514
-0.192581	-0.134178	-2.333316	-2.652589	-0.375403	-2.413577	1.806967	1.659799
-1.704579	-1.315504	-2.914429	-2.487298	-1.480952	-0.810634	2.371379	1.100831
-1.877113	-0.040949	-2.366808	-4.143239	-2.262875	1.352037	1.790277	-0.288189
0.664717	-1.292411	-0.903050	-2.339214	-2.291473	1.031136	-0.119838	-2.288359
-0.722890	2.323710	0.861346	-2.587822	-3.597445	1.248963	-2.053866	-1.854678
-1.622734	-0.943287	0.064981	-2.524366	-3.820694	1.712019	-4.028607	-4.264944
-2.184616	0.320701	0.160257	-1.816646	-1.754217	1.945204	-1.202360	-2.599455
-2.907136	0.251473	-0.945726	-1.524264	0.192283	0.633018	-4.550627	-1.567411
-0.764894	-0.383570	-2.242267	-1.590521	0.742808	1.317361	-0.002406	1.563492
-1.383792	0.109973	-2.341764	-0.098318	2.668856	2.931433	1.412402	2.006153
-2.835028	-0.265998	-2.870615	-0.026555	3.893428	2.204834	2.080897	4.763076
-0.427005	-0.556182	-2.379321	-1.254036	4.238323	3.599666	0.573480	3.486161
-2.107721	-1.732779	-1.857279	-2.067059	3.237240	1.917328	3.025149	4.160210
-0.299579	-1.266287	-0.164888	-0.667428	3.322580	0.696720	2.872506	5.003725
1.367323	-1.210607	1.119953	-0.262942	-0.550058	1.959343	2.516749	5.086408
0.566283	-1.673237	0.470744	0.178896	-0.802075	-0.760303	2.728880	-0.707040
0.830502	-1.141477	0.615488	0.302687	-1.620271	0.751183	2.158397	-0.823816
1.981777	1.113574	-2.295915	-2.443273	-2.352645	0.789200	1.625600	-1.106720
1.247811	0.178916	-0.770963	-1.091382	-3.107100	2.552750	1.335491	-6.121149
-0.766899	-0.019251	-1.404256	-2.418744	-2.182135	2.570632	-0.548233	-0.189902
-2.278453	-1.233324	0.719908	-2.093959	-3.276150	4.493247	-2.315871	0.122723
1.011950	-1.223604	-0.032370	0.022072	-0.278447	2.690796	-3.254523	3.996328
-1.996292	-0.547291	1.113412	-0.907652	-0.327525	0.837979	-1.121290	5.787615
0.005121	-1.830483	3.071654	1.284867	2.149415	0.559596	0.018129	5.620785
0.170689	-1.228979	4.346657	2.625928	1.058571	-1.411953	-2.446967	3.671940
-0.085089	0.905320	4.456923	2.540731	1.242445	-1.817966	1.316521	1.927783
0.916987	-1.734684	2.524652	1.503573	-0.469166	-1.208743	-0.135807	-1.051586
3.421816	0.013509	3.012047	1.562954	-0.561861	0.215917	0.781950	0.181337
2.895099	1.109800	1.982508	0.100372	-1.266642	-4.269287	0.929290	-3.726749
3.354134	0.896290	0.658635	-1.201474	-0.167108	-0.848954	-0.701587	-2.445539
0.671521	-0.997022	-1.665269	-0.603684	-2.029661	-3.237182	0.776018	-1.126634
1.167160	0.558167	-2.336904	-0.639760	-2.233201	-0.139872	0.543906	1.020870
0.453350	4.048557	1.448132	0.797796	-1.735730	-1.566723	1.086176	1.852473
-0.494309	4.040547	-0.466861	0.078684	-0.726246	-1.690034	-0.924673	3.150279
-0.230717	4.777040	4.306918	0.319002	-1.819153	-0.436904	-1.138041	1.594588
-0.607676	4.338035	3.249971	0.535949	-1.608549	-0.987133	-0.470129	3.785102
-0.576985	4.583734	0.909998	-0.361575	-1.844737	-2.548721	0.970962	0.637424
0.271655	1.633237	0.428301	-0.928873	-1.917916	-0.851366	1.647933	-0.957945
-0.904256	-0.071456	1.112681	-0.221045	-1.613088	2.744632	-1.087918	0.284997
-0.967520	-2.685743	-0.465161	1.447707	-1.849153	3.582974	-0.955091	1.101752
0.333665	0.992076	-1.566725	-1.036717	-2.734713	5.485461	-1.479986	2.291722
-1.183304	3.147802	1.193890	0.748181	-0.835368	2.343292	-0.788505	1.989109
-1.494725	4.270536	2.736686	1.792400	-1.167219	5.085870	-3.020548	2.898814
-2.970201	6.259277	2.326064	2.252838	-2.080067	4.865995	-1.195016	3.215139
-1.548531	3.122728	1.195924	1.306296	-1.184213	2.719567	-2.681410	0.384587
-0.418715	-0.911011	1.685868	-1.584529	-1.285658	-0.692112	1.035270	1.006658
-1.033955	-2.152341	-1.443404	-0.388238	-0.649803	-0.818943	0.709523	0.995156
-1.431050	-2.817959	-3.934091	0.446069	-1.959748	-0.230023	0.997549	-3.211319
0.412498	-2.475465	-3.618591	0.014390	-2.585896	-2.790052	1.771145	-2.109265
-0.339711	0.722441	-3.118905	0.180424	-3.111646	-3.494130	1.605812	-1.187979
-1.786176	-1.503439	-0.368131	-1.171431	-2.035201	-1.294556	0.112349	0.464040
-2.630400	0.430395	-0.721168	-1.395774	-3.243360	-1.449328	-2.657746	1.938994
-1.187382	-0.718357	-2.556015	-0.312508	-1.405026	-2.166845	-3.903473	0.239184
-1.374823	-0.624194	-0.672672	-0.099634	-2.244699	2.267492	-3.913133	-0.235187
-1.121023	-0.444914	-1.445638	-3.322352	-1.603180	1.892185	-3.015427	-1.245418
-1.300083	-1.267817	-3.376411	-1.684964	-1.228370	1.665535	-3.202656	-2.694106
-0.822503	1.783797	-0.504392	-3.151371	-0.445071	0.322044	-0.297621	-4.030451
0.038515	0.914330	-0.721079	-0.807374	-2.252184	-0.748790	-2.152623	-2.229151
-2.803428	0.351481	0.353528	-0.119874	-1.377910	-0.220363	-4.053463	-3.348503
0.828666	-0.063348	-0.720470	-1.367172	-3.265849	-1.774576	-0.685942	-3.546507
0.426098	-3.274856	-1.443273	0.042431	-2.091804	-0.423627	-1.542461	-2.064260
0.574467	-0.685943	0.010222	-2.269267	-1.651176	-0.452616	-2.227122	-2.915960
0.101271	-1.527509	-0.199087	-1.223666	-2.178065	-0.245141	0.324975	-2.154807
-2.338989	0.080749	-0.476497	-1.556868	1.221426	-2.305502	2.737628	-0.427098
-1.832314	-2.025471	-1.811910	-1.056873	2.902898	-1.899397	1.842937	-1.477631
-1.644306	1.148534	-1.247223	0.744717	3.350448	0.061574	1.661000	2.101094
-1.737063	-1.512937	-0.373636	-0.090999	2.691975	1.662013	2.598415	1.525580
-0.497988	-2.622982	1.103452	-0.164621	4.185077	0.508320	-0.084717	1.546927
-0.579380	0.626500	-0.998160	-0.268052	3.610955	-0.461303	1.365900	0.092939
-1.233441	0.151108	-2.197170	-0.209891	1.357406	0.475645	-1.158832	1.071216
-2.214271	-0.620757	-0.728978	-0.019140	2.369928	0.038364	-1.015817	0.534559
0.555730	-1.715493	0.718916	-0.291600	0.937521	0.415655	-0.165956	-0.471829
2.782160	-0.144399	2.473814	1.254728	3.161583	-0.767580	-0.607249	-0.017747
2.776420	-1.139776	2.209616	-0.458958	-0.571987	1.243660	-0.909398	-0.953594
2.545907	1.355877	2.139422	-0.686357	-0.997590	2.096075	-3.287504	-0.642168
-0.507378	-0.555439	-0.268168	-0.691571	1.134071	1.166868	-1.403370	0.344432
2.596764	-0.445522	0.743248	-0.952802	2.395297	1.711438	0.374605	-1.135192
2.512133	-0.863073	2.766170	0.673750	3.266384	1.099287	1.791018	1.287661
2.291326	1.645709	3.052998	2.516285	5.966632	0.656616	2.426168	2.188792
1.639645	1.011926	3.493632	2.345100	6.236539	1.681726	3.742154	3.590903
3.364787	-0.164023	1.683573	3.491095	2.649905	0.520718	0.853473	2.719996
0.793953	-1.041137	-2.243578	1.433269	0.160127	-1.102106	-1.037175	1.519670
0.486341	-1.212014	-2.296222	-0.214880	-0.524997	-3.089647	-2.908691	-2.943871
0.165752	1.310245	-0.841357	0.461949	-2.091966	-2.169902	-2.301378	-2.789927
-0.531817	1.289742	2.653516	1.588554	-2.274684	-0.985071	-1.299437	-2.560697
-2.063766	2.556277	1.597997	-0.740666	-0.811550	-2.261852	-0.932570	-2.265279
0.937105	-0.816849	3.046588	2.377888	-1.777568	-1.559445	-1.664477	-1.582373
1.216694	-1.910936	0.815889	3.053114	0.087362	-1.475548	-2.445262	-1.547876
1.743801	-0.780883	-3.277901	2.061113	1.074038	-0.897060	3.297476	-2.244388
1.683526	-0.735389	-4.624881	2.505084	-0.232141	-0.380680	3.483333	-1.510808
-0.054233	-0.319553	-4.998951	0.252424	-2.589776	-0.389008	2.863409	-1.123335
-0.384477	-0.151275	-3.402510	-1.369866	-1.597671	-1.353842	2.318302	-2.420666
0.828108	0.661599	-0.413975	-2.351692	-1.922963	-3.339029	-1.325598	-1.090573
0.880931	0.152568	-1.535654	-3.321193	-1.095185	-3.004548	-2.190767	-4.575286
0.827704	-2.010465	-1.605595	-1.445446	-1.287019	0.279696	-3.792002	-2.313617
1.252326	-1.290801	1.557602	-1.567054	-1.710466	2.667303	-2.363405	-2.297965
1.307398	0.060561	1.135939	0.044482	-2.229724	4.234275	-0.834176	-2.680732
-0.232180	-1.469177	1.738717	-0.328038	0.058807	3.355210	2.294785	-0.547717
-3.740007	-0.629615	1.890539	-0.979517	0.974328	4.376910	1.703678	-1.180122
-3.246584	-1.540853	0.848606	-0.863455	2.358939	3.162575	3.349902	0.538954
-1.635309	0.281111	-1.206981	-2.238253	2.914142	1.856804	4.275356	0.451510
-1.237583	0.803978	-1.944920	-1.036512	0.161536	2.101798	3.231442	1.245446
-2.660305	2.438847	1.606191	-2.929235	0.389124	-0.608143	1.332757	0.067661
-1.168973	2.125519	0.938254	-0.743621	0.977404	-3.610818	-0.689598	-0.419245
-0.220489	0.413496	1.938769	0.884729	2.766579	-1.214627	0.116077	1.761428
3.695149	-2.807122	4.554139	0.657312	7.032648	-1.288271	0.871681	5.332580
4.779441	-1.694834	4.365367	3.783528	4.985612	-0.780447	0.015913	5.347709
4.202689	-2.885441	3.843452	1.313276	2.451373	-0.616857	0.798675	6.392616
4.316692	-1.844940	3.504698	-0.687544	0.873731	-1.598499	-0.122135	2.958599
5.706652	4.404768	2.955806	-1.942835	-2.645115	-1.742574	0.491183	2.669560
4.038468	2.348984	1.779778	1.294403	-3.358161	-0.829280	0.496830	-1.360002
4.875543	5.013508	4.847317	0.880670	-1.577009	3.360982	3.354304	-4.429089
5.133977	2.261442	2.419723	0.578963	-1.327758	2.775113	1.306706	-3.235800
3.133670	0.040786	3.466800	-0.621818	-1.055206	2.125214	0.126535	-1.877335
-2.737677	-1.865260	0.505048	1.539727	-0.293353	3.627384	-2.065008	-1.828795
-2.335562	-1.612796	-0.477430	1.375496	0.667601	3.189525	-1.038024	-2.833981
-3.728785	-3.152120	-3.075131	1.833488	1.546558	1.411638	-1.373314	-1.229491
-2.277645	-1.958432	-6.845255	2.136902	-1.872081	0.207122	-1.712176	-1.093328
-3.116540	-3.215932	-5.542798	3.196839	0.595483	-1.527622	-0.092811	-2.310191
-1.828670	0.362782	-4.433558	1.383396	0.391851	-3.606693	2.065080	0.617119
-1.733033	-0.415792	-1.764335	0.658473	-1.762575	-4.215891	3.896898	-1.309297
2.242671	0.446648	0.874976	0.560669	-0.325595	-2.924314	2.330843	-1.986840
1.325443	0.035202	2.960775	-1.089217	-3.013909	-2.674163	1.798714	-1.349711
0.805586	-2.180729	3.517066	-2.434585	-0.757215	0.253863	0.532812	-2.135009
-1.212601	-1.726445	0.113950	-2.101337	-2.170113	1.412466	0.829936	-2.102636
-2.382515	-0.779546	-0.845371	-1.060672	-1.811402	3.402345	-1.888613	-1.689891
-1.126856	-1.422031	-1.358293	1.744408	-1.988682	3.139002	0.809365	-0.268375
-2.387622	-0.744600	-4.111816	2.962602	0.964848	2.580837	-1.675831	-2.841187
-1.397913	-1.085753	-6.607936	4.188610	0.915890	1.137351	-1.559000	0.515471
-1.439925	0.520211	-3.287251	-0.714669	0.368043	0.401945	-2.099442	-1.020100
-1.048659	-2.021908	-3.641959	-0.008235	-0.275892	-1.891381	-0.109058	-0.466301
1.997987	-1.225310	1.066942	0.214910	-1.668714	-6.030325	-1.587647	0.387667
3.687014	-1.723894	2.265156	-1.274034	-0.491722	-4.594587	-1.752508	1.513906
3.928325	-2.369661	1.829484	-1.014567	-0.963415	-3.246266	-2.447843	1.882814
2.226520	-1.549009	1.348628	-1.304191	-3.238394	-3.076062	-1.391750	3.123791
-0.606300	-2.089640	0.167692	0.548895	-1.211157	1.599628	2.127870	3.755336
-1.390831	-1.300652	-3.803323	0.580289	0.950997	1.463403	2.713418	4.031851
-3.073374	-2.638046	-2.562514	0.213891	0.172268	3.085164	1.102594	2.734633
-2.233726	-0.421521	-2.875779	-0.801699	-0.410443	3.017713	0.116897	2.475684
-0.742986	0.649023	-2.101114	-1.861783	-1.610236	4.851351	1.598729	1.624603
-0.272853	1.894585	-2.619418	1.359739	-1.112610	3.250577	2.435890	4.290189
1.905676	1.396067	-0.412188	2.904367	1.770136	-0.027906	1.674879	-1.247358
3.328902	-0.289332	0.755479	2.976801	-0.007197	-0.795098	-0.813103	-1.901938
2.733326	1.046987	0.334384	3.209639	2.204791	-2.610497	-1.253456	-2.754550
5.230051	-2.377574	1.243431	-0.382419	-0.711100	-4.389504	0.149221	-2.498597
5.051578	-0.207616	2.813422	2.018126	-0.396768	-4.094616	-2.596773	-3.424676
2.365708	1.562561	3.126559	-2.438125	0.475087	-0.115632	-4.450636	-1.073690
1.263444	1.510657	2.617646	-0.790874	-1.032234	2.416047	-2.639669	0.305562
-2.803513	5.648972	3.867484	-1.890420	-1.592331	4.769624	-2.221871	0.577680
-5.474661	4.649406	3.512476	0.065735	0.959998	1.340699	-1.079342	0.080163
-2.868498	5.267158	5.201125	1.939391	0.133351	2.855874	-1.931782	-0.133189
-3.048223	3.918130	1.652334	0.120448	0.675131	3.646550	-0.885089	0.023525
-1.320433	3.125120	0.303004	1.013206	3.250338	0.887527	-0.276565	2.160703
-1.412627	1.321228	-1.795161	1.135663	4.069672	2.351208	1.745293	1.082845
-1.033303	-0.040545	-4.836759	2.320120	3.977335	0.061292	4.138083	2.532352
1.469340	-1.283401	-4.634388	0.738376	3.727226	-0.334319	2.337308	1.225523
2.067606	0.077262	-2.721944	1.444631	0.664446	-1.968823	2.437266	-0.992542
0.723095	1.367042	1.237074	-0.500116	-1.920904	0.422980	2.362458	-0.750844
1.490309	4.365539	5.495669	1.695135	-2.890823	-0.177009	1.403886	-1.204782
2.646551	4.122954	5.030844	1.146284	-3.191412	-0.610187	-0.213451	-0.649257
-0.959578	3.506085	3.913002	-1.716370	-0.290969	-1.673555	-2.758352	-1.896368
0.227724	2.047632	1.965744	0.036372	-1.908194	-0.410710	-2.145516	-0.181717
-2.163441	0.744196	-0.143026	-0.553989	-0.946087	-3.852252	-2.232144	3.372296
-3.609971	-0.448225	-2.449106	-0.518654	1.908654	-1.849779	-1.635834	2.283872
1.205035	-2.077430	-3.284394	0.048677	-0.612172	-2.406491	-1.678886	2.246511
-1.457819	-3.249621	-5.189286	0.997203	2.036837	-1.414385	2.991201	3.062311
-0.691433	-1.921897	-5.823882	3.100124	5.337480	0.377039	4.053527	1.310173
-3.118904	-0.213659	-3.360577	1.653141	2.556559	-0.657018	4.399292	-0.107203
0.198869	-1.820507	-1.648969	0.362451	1.324073	-0.279453	1.493998	0.504582
-0.047912	-2.111942	-2.389757	1.773456	1.032723	2.814833	1.818245	-1.856372
-1.370044	0.407535	-2.541937	2.146154	-0.324290	0.116943	-1.421666	-0.153764
-1.181726	-1.545275	-3.723807	0.410146	-2.402365	-0.994823	-0.479535	-3.157296
-1.433956	-2.123674	-2.945264	-1.200269	-2.533503	-1.755262	1.590838	-2.828567
-3.233032	1.962538	-0.162007	0.799309	-0.628303	-1.683575	1.595056	2.077322
-1.835651	3.292460	-0.305833	0.495580	-1.103065	-2.223559	3.721117	0.487071
-0.129413	0.666692	0.127661	-1.128257	-1.132487	-2.508613	3.672823	3.077480
-2.392116	-0.709867	0.028977	-2.047903	-1.333271	-2.943636	1.937874	5.326049
0.310544	-0.569617	1.560818	-2.610656	-0.696014	-1.570027	1.226472	2.041978
-3.471533	-2.253460	-2.600015	-3.011018	-1.535017	-1.421185	-1.850384	3.633066
-0.583445	-0.127695	-1.427719	-0.123689	-2.554179	-2.483407	-2.153492	4.076013
-0.039590	-1.630924	-0.144491	-2.067769	-0.804401	-1.591593	-4.255852	3.693219
