X1	X2	X3	X4	X5	X6	X7	X8
0.823143	-0.452340	-2.074159	-0.724835	1.812660	0.120771	-1.968378	-2.459948
2.222949	-1.202287	-1.046977	0.700122	1.014182	-1.489996	-0.659296	-1.203997
2.334565	-3.304629	-2.474506	-3.053670	-0.579786	-0.061831	-0.102226	-1.474267
1.219290	-2.347766	-1.788248	-2.583611	-1.591643	0.958267	-0.684668	-0.586858
1.788524	-1.030099	-0.403202	-0.776802	-3.687891	-1.323802	-0.178323	0.065930
0.219367	0.513273	1.475930	-2.330141	-1.519830	-1.716137	-0.150890	-1.054704
-0.719080	-1.185952	4.715947	0.546570	1.137740	0.388664	1.166330	0.617140
0.710983	0.736226	3.508649	2.439033	1.616917	-0.856100	-0.380162	0.841162
2.182555	2.587807	5.855634	3.746946	1.205103	0.279372	0.465032	0.897861
2.208438	4.577289	4.798302	3.199411	2.576895	-0.615918	1.781813	1.433536
1.012430	3.215373	1.889951	5.219926	2.559395	0.381830	-0.061819	0.510787
-1.186268	2.840358	0.866880	-1.070508	-0.854000	-1.145184	0.617235	-0.094186
-1.001756	0.354643	-3.365411	-3.759991	-2.036189	-2.057959	-1.443624	-2.761884
-2.260334	-2.789672	-2.030923	-4.606624	-3.076073	-2.384993	0.206603	-3.107607
-1.070701	-2.331588	-3.815558	-1.963105	-4.595353	-4.072286	-0.722484	-1.903656
-2.647358	-1.828405	-1.725417	-1.671436	-5.092028	-3.518838	-0.782784	-0.874531
-0.312603	-1.667024	-1.900701	-1.924917	-2.160199	-3.963647	-3.607199	-0.821133
-2.305339	1.091754	0.302490	-1.918646	-1.976468	-2.021414	-4.252328	-3.291463
-1.508563	-0.242670	2.128253	0.062975	0.054467	0.292464	-0.903072	-3.181220
-1.305676	2.133202	2.936689	1.528246	0.075603	0.782386	2.933270	-2.086905
-0.726478	2.472669	4.491695	3.989968	3.897742	2.780654	0.480898	-0.733320
-2.850768	3.597833	4.127271	4.843840	1.883882	2.457668	-0.538289	1.370037
-0.998947	4.076790	1.514716	5.500362	4.105123	4.745028	0.816509	1.263063
-1.779813	2.379242	-0.162973	2.845234	1.529964	3.192137	1.790092	0.830560
-0.372968	-0.809012	-3.051995	2.509357	1.114105	2.989993	-0.945340	0.920425
0.126589	-3.122473	-5.376852	-1.000670	-1.721254	2.122399	-1.064987	0.805558
-1.304241	-2.085443	-6.849945	-0.685248	-1.710314	0.575255	-2.167949	0.680860
-1.077359	-2.898720	-3.075076	-4.264176	-4.297775	-1.506739	-2.169326	1.220029
-1.835263	-1.730806	-0.426545	-4.703054	-4.471538	-2.632481	-0.049619	0.786465
-2.309455	-1.770501	0.901146	-2.305182	-3.995902	-2.733071	1.863973	-0.437533
-1.003133	1.001094	-1.034504	0.263839	-2.873770	-3.074909	0.639850	-2.023266
-1.183198	0.066278	-1.775996	-0.961890	-4.185840	-3.337992	0.468711	-4.557033
-1.367149	0.576451	-0.462632	-1.008071	-2.152713	-2.324022	0.882356	-0.933736
-0.717386	0.097613	-0.928513	-1.040301	-0.335290	-1.709096	0.760485	-2.558175
0.952392	-1.381338	-0.317340	-1.672583	0.584429	-2.596514	2.216299	0.184449
2.902884	-1.812002	-0.926714	-0.428816	0.530344	-1.117276	2.020497	-0.234865
4.659391	-1.788579	1.734664	-0.165800	-0.318245	-1.100081	3.906178	-1.015616
3.156413	-1.109370	1.152192	3.067065	1.152360	0.211972	4.046144	-1.623306
5.200050	0.478224	0.865369	3.843878	3.708760	0.472584	0.976294	-0.307835
0.549504	1.229604	0.391294	4.100340	2.161055	1.553556	1.868027	0.203196
0.573473	1.656867	0.580765	0.426450	3.557444	2.821087	0.762844	0.808987
-1.054541	0.413314	1.648882	-2.625791	-0.007274	4.426179	0.051545	1.133636
-2.294538	-2.189355	0.756343	-1.384185	-0.866997	3.336433	-1.533570	0.669944
-0.625419	-2.528642	1.765246	-0.953830	-2.607428	3.680549	-3.479802	0.414409
0.937018	-1.666947	1.316691	-0.810527	-4.172965	0.880028	-5.240850	-2.171569
-0.691927	-2.304171	-1.165524	-1.767977	-2.451809	-0.968829	-3.406115	-2.722791
-0.537754	-0.677813	-0.497900	-2.783979	-3.181461	-3.942622	-3.396396	-3.775957
-2.150862	-0.260976	-0.469338	-0.864933	-3.428521	-1.845850	-3.316794	-1.421668
0.305649	-0.749658	-2.484739	1.916660	0.181512	-3.828512	-2.525909	3.195575
-1.795822	-0.051661	-3.653305	-0.231500	-0.199663	-2.108709	0.601860	2.048372
-0.770572	-1.672486	-4.164137	3.560587	1.098954	-0.996038	4.213811	1.930422
-1.759203	0.562368	-5.614736	3.996222	1.069563	-2.056899	4.030146	2.057824
-0.106812	0.098899	-5.074504	3.815003	3.093563	-0.218492	3.753265	0.149277
0.814699	1.042608	-1.784641	3.360931	3.224555	1.729984	-0.412834	2.000382
2.008331	-0.858407	-0.956649	3.231506	3.981338	0.432429	2.129050	-0.385664
4.375285	-0.086545	1.191571	4.616128	3.030113	0.808045	0.077917	1.318541
4.051662	0.188992	2.220718	2.654196	2.229778	0.826331	-1.963932	2.282694
2.849761	-2.765596	2.141991	2.495210	3.741935	0.819589	0.992701	0.260395
1.360184	-0.877909	3.336687	2.009671	3.528583	1.760319	-0.158783	0.483644
-1.621270	-0.512148	1.356807	-1.363622	2.423022	2.302722	0.115916	-0.483361
-1.220700	-2.569414	-1.605650	-2.669169	1.103152	2.150898	1.655097	-0.108719
-3.632705	-1.424606	-1.978287	-4.504271	-0.544427	3.570348	2.084062	-0.517632
-2.039685	-0.906225	-1.356705	-2.583626	1.498886	2.105972	1.788409	-0.491100
-0.852339	1.338028	-2.073103	-3.253636	-0.993511	2.890272	2.404338	0.058375
-0.579667	1.192352	-2.998884	-2.050499	-3.564216	2.303847	-1.814549	4.135995
-0.931269	-0.656952	-2.486849	-2.192818	-2.622731	1.875298	-1.794654	2.388456
-2.721543	-0.904285	-0.390099	0.404810	-4.116453	2.260426	-3.015577	0.509060
-2.179389	-0.180047	-2.513534	-2.206118	-3.043885	1.789531	-5.675117	0.855905
1.119293	1.179961	-1.236556	-2.055800	-1.246224	2.025714	-4.269774	-0.697909
0.617903	0.900038	1.359433	-2.411436	-0.596373	3.390575	-4.402849	-2.914683
3.539243	-1.399616	2.829234	-2.178928	-0.782029	1.496916	-1.658541	-5.118419
4.020314	0.006300	3.065644	-1.546174	-1.598893	0.209035	-3.109652	-1.683415
6.201614	-2.727216	2.653063	-1.253875	-2.779765	0.736735	-0.789679	-1.557974
3.995046	0.867736	2.119290	-0.507431	0.613756	1.569315	-1.648725	-1.412395
4.640010	-0.396144	2.112623	1.628058	-0.961731	-0.462025	-3.015388	-1.779781
5.456506	-0.778357	3.509862	-1.774508	-0.022625	2.011917	-0.337569	-1.202730
4.183135	-0.818503	2.700306	-1.096928	-1.382326	3.219241	-0.221368	-0.575144
1.851997	-1.553382	1.951754	-0.000204	-1.088233	3.747147	1.865116	-3.219723
-0.055306	0.625905	-0.179596	0.333564	2.466053	2.468536	1.615782	-2.878969
-0.234674	0.337059	-1.801044	2.272278	4.669834	2.933808	-0.203871	-1.779982
-3.431407	0.445478	-3.292191	3.148837	3.314309	2.504364	1.903159	0.414438
-0.825004	-1.261438	-2.559838	3.626941	3.987579	2.095804	0.969771	2.224490
-2.498165	-0.862588	-4.068787	1.570790	0.088444	3.298928	0.617266	-0.006727
-1.423387	-1.699474	-0.452137	-0.611317	-1.945895	4.025437	1.368442	-0.319013
-0.005172	-0.116995	0.174210	-2.712878	-3.510738	-0.346769	0.513100	-1.552869
-0.682418	-0.594652	-0.544947	-1.818895	-2.749485	-1.721590	1.253440	-3.351496
-2.007425	0.489255	-1.665008	-0.939166	-4.084035	-1.066924	1.350762	-2.512495
-1.359292	-0.775974	-1.203975	1.437307	-2.150988	-2.915072	2.919366	1.113635
-1.979818	-2.280440	-1.819448	-0.385974	-1.898943	-2.886233	3.056852	2.001792
-0.164902	-0.359742	-0.999328	-2.519710	-3.053899	-2.996107	2.016119	1.554676
-0.942145	0.500118	-1.213816	-3.077601	-1.455556	-3.105894	1.542669	4.213686
-0.316144	1.675142	0.324787	0.251454	-1.720714	-2.401893	2.735300	-0.488478
0.686699	3.384628	2.813880	0.802854	-1.784572	-1.299305	-0.259687	-0.633217
-1.448213	2.861377	4.444263	1.036300	-1.014130	-0.855728	0.704708	-0.185431
-1.110580	2.295587	4.753636	2.980891	1.312414	0.547438	0.256585	-2.119922
2.245299	0.657560	5.533296	0.373428	4.451460	-0.123007	0.562244	-0.481989
2.201923	-1.145205	5.375644	2.317710	2.971408	-0.480764	1.068384	-0.860834
2.640595	-3.105208	4.171378	4.443739	2.915759	0.700969	2.230906	1.815143
-1.120085	-2.180350	1.413599	3.379314	3.117215	1.550692	-0.392891	1.373743
0.247983	-1.562030	-1.825195	1.738035	1.148474	0.077005	0.469394	1.907663
-0.803400	-2.178549	-1.622804	1.975702	2.611639	1.038808	0.285561	0.726704
-0.662633	-0.867207	-4.996829	-0.709483	1.879610	1.240601	2.046410	1.016565
-1.393915	1.192097	-4.949771	-2.103523	3.307488	0.643084	3.029140	0.952846
-0.105146	1.162561	-2.532430	-1.301115	0.976473	-0.575541	1.919252	-1.152755
-1.736225	1.846187	0.271393	-0.884660	1.805667	0.312524	1.106645	-0.294437
-0.749950	3.632273	1.559497	0.868943	-0.227030	-0.821019	0.563020	-1.813100
-0.398122	6.291321	1.746783	1.042893	-0.101617	-0.882472	1.292977	-1.482447
-1.049940	4.172429	1.562248	0.112790	-2.592094	-0.776733	-2.969985	-1.483476
-0.576303	1.856998	2.157594	-1.614164	-2.586258	-1.826202	-4.485966	-1.024188
-2.012509	0.454927	0.021519	-2.847070	-2.833710	-2.797879	-3.154165	-3.525284
-0.117359	-0.429483	0.649722	-2.110427	-2.241549	-3.143165	-2.524982	-1.662464
0.397148	-3.568332	0.203404	-2.026236	-1.451773	-1.578159	-1.656817	-2.385829
4.764613	-3.578621	0.192463	-1.966195	-2.304282	-2.565260	-2.519071	-1.154580
1.591738	-1.133148	0.340199	-1.170406	-0.662774	-1.600970	-4.112744	-2.955715
1.276922	1.368084	-0.233887	-1.356966	-4.733550	-0.207787	-4.588135	-2.438836
-1.438534	0.040378	-1.537898	-1.923876	-3.691607	-1.306612	-2.051244	-2.150644
-2.394829	0.007632	-0.610933	-2.065237	-0.565044	-1.601845	-2.743572	-0.880638
-2.379661	0.559946	-0.894493	0.026654	2.542438	-0.737685	-3.817319	-1.064820
-0.886331	0.857522	0.661422	-0.101705	0.567242	-0.139632	-0.143683	-0.120788
-0.934837	0.217258	-0.864889	-1.587212	2.272369	0.179912	1.712234	0.785155
0.829020	-0.276144	0.789374	-1.453367	-0.209581	-0.939950	-0.399068	-2.345789
0.551943	-1.409286	-1.963689	-2.947371	-3.484507	-0.967520	-2.019687	-1.214721
-0.271269	1.664033	-0.966879	-0.892822	-3.544607	-0.710598	-3.277026	-0.613643
-0.928314	3.129013	-0.667796	1.861580	0.474620	-1.853983	-2.219482	-2.969253
-1.187392	-0.350445	-1.123641	3.477436	1.719575	-1.538475	1.739443	-0.943652
2.632898	-0.051342	-1.520214	2.225844	2.382559	-0.978675	2.118250	1.330659
1.913957	-0.282578	0.236484	3.795607	5.073474	2.348818	0.932339	4.433480
6.186685	-0.872152	1.992754	0.888125	4.464619	1.592903	3.052109	3.783811
1.472383	1.023635	-0.220305	1.867698	3.379798	2.419581	0.582861	3.049452
-0.602347	-1.801916	-1.137393	2.125626	0.439110	0.778151	-0.194105	2.420302
-0.741906	1.037295	-2.987511	2.123910	-1.938543	0.890313	0.816111	1.541562
-2.698893	-0.673831	-3.180059	5.087350	1.697341	0.976467	1.804209	-2.500869
-0.571906	-1.269696	-7.950137	2.233648	4.455362	1.823214	2.559189	-0.470191
-0.737846	-0.715898	-6.200946	-0.046798	3.549822	3.847752	1.880351	-0.964505
-0.457110	-2.479238	-4.328486	-0.273085	0.761922	2.986883	-0.887005	-0.909210
-0.321300	-0.747815	-2.128956	-0.632713	-1.158337	1.814005	-1.331479	0.675793
-0.691413	-2.183529	-2.879358	0.293417	0.794848	1.434619	-2.963271	1.663105
1.263551	-0.237680	-1.642892	1.616807	-1.102124	0.261524	-0.845880	0.270524
-2.539008	-1.429668	-0.678658	-0.261043	1.153250	-1.108179	-3.102508	1.887952
-0.384589	-0.701892	-1.125955	-2.365032	-0.089730	-0.182990	-0.287453	0.046887
1.593510	-0.522252	0.855414	-0.138760	-0.486661	-0.275911	1.839685	-1.140770
3.456688	-1.606549	-0.331948	1.941974	1.683557	-1.609040	0.582905	-1.758419
3.800547	0.043319	0.826557	4.527671	-0.123875	-1.356979	3.563407	0.563340
3.752387	-0.386650	1.620828	0.670230	0.122946	-0.915027	1.518492	3.388906
2.319609	-0.367453	-0.825533	0.047254	-0.760579	-0.223485	0.857960	2.350279
0.503013	1.109508	-0.135228	-2.570058	1.164251	-0.509552	-0.638690	2.016260
-2.764599	3.415934	0.310243	-1.941206	3.176037	0.543971	1.140644	0.783748
-1.443428	0.792825	1.893781	-0.256687	3.990581	0.505583	-0.052140	0.038143
-0.179872	1.526482	4.094985	0.901798	3.500284	1.710286	1.747260	3.356646
3.483370	1.964005	6.530655	0.146750	4.752848	1.989078	4.349042	4.053956
6.436898	1.143094	6.727590	1.625269	4.013674	2.562759	4.700908	4.411074
3.194812	-0.362052	4.799791	1.135558	1.549564	1.206730	4.534657	3.299598
1.153814	-1.506430	6.359658	-0.602785	-0.926780	0.922489	1.212190	4.309131
-1.333396	-1.738442	4.843490	0.089842	-1.408358	-0.315763	1.120506	2.037370
-2.341318	-2.378787	1.784787	-0.820960	-2.342768	-2.145827	-2.849694	-1.944183
-1.375250	-2.178964	0.279049	-1.786791	-1.931008	-1.444003	-4.271111	-5.292428
-1.948192	-0.035874	-1.535325	-2.751350	-2.810277	-4.381091	-4.501943	-2.397965
-0.567643	-0.972016	-4.631633	-1.541036	-2.364574	0.660109	-1.409692	-3.357995
-1.392703	-1.143289	-2.088177	-0.603949	-0.774596	-1.203204	1.180344	-0.850718
-0.051971	-0.869195	-2.943756	0.322313	-0.239242	0.593771	1.438164	0.367368
0.292953	-1.212231	-1.526171	1.478850	0.162189	1.127432	0.831869	1.816162
-0.999029	-2.099799	-1.365322	3.569763	3.307499	1.244179	1.808958	3.387364
-0.504117	0.656003	-5.323108	2.876653	2.538789	0.937213	0.348532	4.188374
-1.699811	2.900675	-2.575030	4.010721	3.249861	1.662034	-0.714609	3.220593
1.171990	5.331216	-1.410289	0.927166	-0.354083	2.284239	-2.822966	1.555620
-1.219412	2.922828	-2.092084	-0.572009	-0.532742	0.378731	0.233463	-0.523645
-0.457919	1.673010	-0.505314	-0.106404	-0.262015	-1.255893	-2.161422	-3.306300
-2.026229	1.365963	0.458318	-2.739318	-1.831999	-1.476131	-2.947122	-5.496146
0.342059	0.965487	2.952215	-1.339250	-2.676593	-0.320585	0.722463	-4.046283
0.844745	-1.212218	1.782075	-1.574600	-2.381896	-3.387655	-0.197365	-3.837311
-0.408570	-2.777350	-0.124702	0.147534	-1.568106	-1.941541	2.906992	-1.152629
-1.302986	-3.643511	0.034985	-1.246948	-3.067622	-1.461943	2.488736	-2.628637
-1.301702	-1.539799	-0.041165	-0.051245	-1.652341	-1.024261	-2.325734	-1.662435
-1.918518	0.248585	-0.984852	1.714945	-3.378862	-0.646397	-1.891217	-2.792223
-1.687533	0.110143	-0.856776	-2.129879	-2.075984	-1.161949	-2.044913	-2.697601
-0.204546	0.609273	-0.867336	-0.927614	-1.498605	-2.960420	-2.119022	-2.175367
-2.088857	0.247078	0.515966	-1.018261	-0.125524	-1.362807	-1.025744	-3.692923
-0.667166	5.243556	3.440031	-0.168618	1.485262	0.372286	3.026321	-2.024468
-1.445271	5.993209	3.491859	0.815316	4.116153	0.963062	3.829574	1.507299
1.188827	2.907036	0.278750	-0.664959	3.068152	0.111919	2.672015	4.523577
-0.865570	-0.122262	-0.187696	-1.879141	-0.516740	1.799556	2.655744	3.123268
-0.643962	-1.354385	-1.077780	-1.698229	-1.532021	1.469575	0.638262	2.782271
-1.381250	-3.610032	-0.111101	-2.165523	-3.002890	-0.306627	-0.857532	4.017486
1.756069	-1.957004	-0.702960	-1.197122	-3.593945	-1.771148	-0.891838	3.142914
-1.452406	-2.090899	-0.722956	-2.171124	-1.903685	-1.896589	-4.221954	4.238855
0.828108	0.661599	-0.413975	-2.351692	-1.922963	-3.339029	-1.325598	-1.090573
0.880931	0.152568	-1.535654	-3.321193	-1.095185	-3.004548	-2.190767	-4.575286
0.827704	-2.010465	-1.605595	-1.445446	-1.287019	0.279696	-3.792002	-2.313617
1.252326	-1.290801	1.557602	-1.567054	-1.710466	2.667303	-2.363405	-2.297965
1.307398	0.060561	1.135939	0.044482	-2.229724	4.234275	-0.834176	-2.680732
-0.232180	-1.469177	1.738717	-0.328038	0.058807	3.355210	2.294785	-0.547717
-3.740007	-0.629615	1.890539	-0.979517	0.974328	4.376910	1.703678	-1.180122
-3.246584	-1.540853	0.848606	-0.863455	2.358939	3.162575	3.349902	0.538954
-1.635309	0.281111	-1.206981	-2.238253	2.914142	1.856804	4.275356	0.451510
-1.237583	0.803978	-1.944920	-1.036512	0.161536	2.101798	3.231442	1.245446
-2.660305	2.438847	1.606191	-2.929235	0.389124	-0.608143	1.332757	0.067661
-1.168973	2.125519	0.938254	-0.743621	0.977404	-3.610818	-0.689598	-0.419245
-0.220489	0.413496	1.938769	0.884729	2.766579	-1.214627	0.116077	1.761428
3.695149	-2.807122	4.554139	0.657312	7.032648	-1.288271	0.871681	5.332580
4.779441	-1.694834	4.365367	3.783528	4.985612	-0.780447	0.015913	5.347709
4.202689	-2.885441	3.843452	1.313276	2.451373	-0.616857	0.798675	6.392616
4.316692	-1.844940	3.504698	-0.687544	0.873731	-1.598499	-0.122135	2.958599
5.706652	4.404768	2.955806	-1.942835	-2.645115	-1.742574	0.491183	2.669560
4.038468	2.348984	1.779778	1.294403	-3.358161	-0.829280	0.496830	-1.360002
4.875543	5.013508	4.847317	0.880670	-1.577009	3.360982	3.354304	-4.429089
5.133977	2.261442	2.419723	0.578963	-1.327758	2.775113	1.306706	-3.235800
3.133670	0.040786	3.466800	-0.621818	-1.055206	2.125214	0.126535	-1.877335
-2.737677	-1.865260	0.505048	1.539727	-0.293353	3.627384	-2.065008	-1.828795
-2.335562	-1.612796	-0.477430	1.375496	0.667601	3.189525	-1.038024	-2.833981
-3.728785	-3.152120	-3.075131	1.833488	1.546558	1.411638	-1.373314	-1.229491
-2.277645	-1.958432	-6.845255	2.136902	-1.872081	0.207122	-1.712176	-1.093328
-3.116540	-3.215932	-5.542798	3.196839	0.595483	-1.527622	-0.092811	-2.310191
-1.828670	0.362782	-4.433558	1.383396	0.391851	-3.606693	2.065080	0.617119
-1.733033	-0.415792	-1.764335	0.658473	-1.762575	-4.215891	3.896898	-1.309297
2.242671	0.446648	0.874976	0.560669	-0.325595	-2.924314	2.330843	-1.986840
1.325443	0.035202	2.960775	-1.089217	-3.013909	-2.674163	1.798714	-1.349711
0.805586	-2.180729	3.517066	-2.434585	-0.757215	0.253863	0.532812	-2.135009
-1.212601	-1.726445	0.113950	-2.101337	-2.170113	1.412466	0.829936	-2.102636
-2.382515	-0.779546	-0.845371	-1.060672	-1.811402	3.402345	-1.888613	-1.689891
-1.126856	-1.422031	-1.358293	1.744408	-1.988682	3.139002	0.809365	-0.268375
-2.387622	-0.744600	-4.111816	2.962602	0.964848	2.580837	-1.675831	-2.841187
-1.397913	-1.085753	-6.607936	4.188610	0.915890	1.137351	-1.559000	0.515471
-1.439925	0.520211	-3.287251	-0.714669	0.368043	0.401945	-2.099442	-1.020100
-1.048659	-2.021908	-3.641959	-0.008235	-0.275892	-1.891381	-0.109058	-0.466301
1.997987	-1.225310	1.066942	0.214910	-1.668714	-6.030325	-1.587647	0.387667
3.687014	-1.723894	2.265156	-1.274034	-0.491722	-4.594587	-1.752508	1.513906
3.928325	-2.369661	1.829484	-1.014567	-0.963415	-3.246266	-2.447843	1.882814
2.226520	-1.549009	1.348628	-1.304191	-3.238394	-3.076062	-1.391750	3.123791
-0.606300	-2.089640	0.167692	0.548895	-1.211157	1.599628	2.127870	3.755336
-1.390831	-1.300652	-3.803323	0.580289	0.950997	1.463403	2.713418	4.031851
-3.073374	-2.638046	-2.562514	0.213891	0.172268	3.085164	1.102594	2.734633
-2.233726	-0.421521	-2.875779	-0.801699	-0.410443	3.017713	0.116897	2.475684
-0.742986	0.649023	-2.101114	-1.861783	-1.610236	4.851351	1.598729	1.624603
-0.272853	1.894585	-2.619418	1.359739	-1.112610	3.250577	2.435890	4.290189
1.905676	1.396067	-0.412188	2.904367	1.770136	-0.027906	1.674879	-1.247358
3.328902	-0.289332	0.755479	2.976801	-0.007197	-0.795098	-0.813103	-1.901938
2.733326	1.046987	0.334384	3.209639	2.204791	-2.610497	-1.253456	-2.754550
5.230051	-2.377574	1.243431	-0.382419	-0.711100	-4.389504	0.149221	-2.498597
5.051578	-0.207616	2.813422	2.018126	-0.396768	-4.094616	-2.596773	-3.424676
2.365708	1.562561	3.126559	-2.438125	0.475087	-0.115632	-4.450636	-1.073690
1.263444	1.510657	2.617646	-0.790874	-1.032234	2.416047	-2.639669	0.305562
-2.803513	5.648972	3.867484	-1.890420	-1.592331	4.769624	-2.221871	0.577680
-5.474661	4.649406	3.512476	0.065735	0.959998	1.340699	-1.079342	0.080163
-2.868498	5.267158	5.201125	1.939391	0.133351	2.855874	-1.931782	-0.133189
-3.048223	3.918130	1.652334	0.120448	0.675131	3.646550	-0.885089	0.023525
-1.320433	3.125120	0.303004	1.013206	3.250338	0.887527	-0.276565	2.160703
-1.412627	1.321228	-1.795161	1.135663	4.069672	2.351208	1.745293	1.082845
-1.033303	-0.040545	-4.836759	2.320120	3.977335	0.061292	4.138083	2.532352
1.469340	-1.283401	-4.634388	0.738376	3.727226	-0.334319	2.337308	1.225523
2.067606	0.077262	-2.721944	1.444631	0.664446	-1.968823	2.437266	-0.992542
0.723095	1.367042	1.237074	-0.500116	-1.920904	0.422980	2.362458	-0.750844
1.490309	4.365539	5.495669	1.695135	-2.890823	-0.177009	1.403886	-1.204782
2.646551	4.122954	5.030844	1.146284	-3.191412	-0.610187	-0.213451	-0.649257
-0.959578	3.506085	3.913002	-1.716370	-0.290969	-1.673555	-2.758352	-1.896368
0.227724	2.047632	1.965744	0.036372	-1.908194	-0.410710	-2.145516	-0.181717
-2.163441	0.744196	-0.143026	-0.553989	-0.946087	-3.852252	-2.232144	3.372296
-3.609971	-0.448225	-2.449106	-0.518654	1.908654	-1.849779	-1.635834	2.283872
1.205035	-2.077430	-3.284394	0.048677	-0.612172	-2.406491	-1.678886	2.246511
-1.457819	-3.249621	-5.189286	0.997203	2.036837	-1.414385	2.991201	3.062311
-0.691433	-1.921897	-5.823882	3.100124	5.337480	0.377039	4.053527	1.310173
-3.118904	-0.213659	-3.360577	1.653141	2.556559	-0.657018	4.399292	-0.107203
0.198869	-1.820507	-1.648969	0.362451	1.324073	-0.279453	1.493998	0.504582
-0.047912	-2.111942	-2.389757	1.773456	1.032723	2.814833	1.818245	-1.856372
-1.370044	0.407535	-2.541937	2.146154	-0.324290	0.116943	-1.421666	-0.153764
-1.181726	-1.545275	-3.723807	0.410146	-2.402365	-0.994823	-0.479535	-3.157296
-1.433956	-2.123674	-2.945264	-1.200269	-2.533503	-1.755262	1.590838	-2.828567
-3.233032	1.962538	-0.162007	0.799309	-0.628303	-1.683575	1.595056	2.077322
-1.835651	3.292460	-0.305833	0.495580	-1.103065	-2.223559	3.721117	0.487071
-0.129413	0.666692	0.127661	-1.128257	-1.132487	-2.508613	3.672823	3.077480
-2.392116	-0.709867	0.028977	-2.047903	-1.333271	-2.943636	1.937874	5.326049
0.310544	-0.569617	1.560818	-2.610656	-0.696014	-1.570027	1.226472	2.041978
-3.471533	-2.253460	-2.600015	-3.011018	-1.535017	-1.421185	-1.850384	3.633066
-0.583445	-0.127695	-1.427719	-0.123689	-2.554179	-2.483407	-2.153492	4.076013
-0.039590	-1.630924	-0.144491	-2.067769	-0.804401	-1.591593	-4.255852	3.693219
0.185735	-1.596847	-2.480929	-2.152058	-4.048981	-1.473841	-3.157463	0.992184
