X1	X2	X3	X4	X5	X6	X7	X8
0.827858	0.580271	0.185048	-0.697886	1.949850	-0.633569	-0.424679	-0.457732
1.550109	0.641996	1.359793	-1.863088	-0.708151	-0.913309	0.708885	-0.206651
2.901067	-0.156253	4.854983	1.147993	-0.697372	-2.610044	2.157961	1.175815
5.180132	-1.942574	3.684419	0.612858	-2.448314	-0.390675	0.316448	2.968166
2.256504	-3.271566	3.380098	-0.584093	-1.987375	0.038299	2.292244	2.921603
2.907884	-0.416030	1.766920	-0.017061	-3.310357	-2.515521	1.212348	1.495025
3.267772	0.824136	0.060384	-1.899447	-1.954359	-1.507836	-2.036539	-1.272867
4.020368	-1.001668	1.677889	-0.067549	-2.044481	0.167554	-1.898919	-1.841072
3.105173	-2.521740	0.436133	-1.976169	-3.200324	-0.666749	-3.004694	-1.769290
4.039986	-0.162381	1.477315	-1.410806	-3.046987	2.495154	-2.560863	-1.649920
3.640109	0.289511	1.016233	0.013339	-2.228670	2.582464	-1.887827	-2.160663
2.505242	-1.364165	1.606688	-2.016033	-1.695974	4.212982	-1.767489	-1.220317
0.998184	-0.916906	-0.701623	-1.421824	-0.695599	5.444606	2.749753	-1.680581
-1.085663	1.816488	0.685399	-0.919933	-3.040244	3.646939	4.124796	-0.893157
0.440599	3.214916	3.306954	0.396941	-2.780710	1.740979	2.296540	-1.657642
2.903673	6.288380	5.311738	0.881395	0.638503	1.087528	0.134584	-3.208237
-1.586343	3.153581	4.617552	1.423331	-1.658105	-0.542115	0.687127	-0.737040
1.755853	2.204719	4.185294	0.540448	-0.974733	-1.276048	-0.492632	0.257848
-2.308240	0.709595	1.856463	2.454646	-0.481982	-3.570173	-0.487293	1.493329
-0.094421	-2.353391	-0.571344	-0.632875	-2.255652	-3.994587	-0.142658	-1.163898
-1.930190	-1.973337	-7.627426	-0.522916	-2.315643	-2.855892	1.251973	-1.587031
-2.011447	-2.193845	-6.903387	-0.722676	-0.808755	-2.421887	0.628899	-2.341070
-1.594291	0.084488	-6.810326	0.781044	-0.368087	-0.020571	-0.343082	-0.281415
0.378978	-0.832138	-7.471046	2.754044	1.827859	2.035855	0.911931	0.368536
-0.772741	-1.612023	-5.193049	0.168823	-2.299215	3.311693	1.821636	2.041282
0.437754	1.003834	0.117666	0.417983	0.039689	4.616541	1.383432	4.298925
-1.875237	-4.179966	-1.024405	-0.589179	1.975972	2.117202	4.023019	1.927565
-1.621014	-1.054323	-1.476362	-0.718061	0.452934	4.422374	3.647295	1.677603
1.721422	1.440163	0.191693	-1.035165	3.293876	3.305058	3.740461	1.135439
1.290973	4.175593	1.956159	-0.870990	3.829096	4.187355	1.680814	2.165174
0.252339	4.147868	0.122033	-1.657236	2.664095	1.562465	0.522154	0.120008
-0.798581	4.899488	0.426915	0.599396	0.855573	0.063188	0.085581	-0.418756
-1.200486	2.618553	-3.453197	1.253706	2.838029	-1.010277	-1.466907	-0.575720
-0.733876	1.158565	-1.869205	1.631793	-0.257435	-1.331927	-1.102910	-0.401283
-0.819450	-0.755577	-3.545410	3.223959	0.879579	-1.133464	-1.135329	-0.604442
-1.792908	1.631529	-0.206014	2.178801	0.576173	-1.685986	-2.939365	-1.841399
-1.411150	3.522481	4.721682	0.595221	-0.360055	-2.176494	1.019281	0.909348
-2.085377	4.924582	4.102776	2.990918	-0.858904	-2.148388	-1.688092	0.146799
-2.477287	5.537731	4.108267	-2.131409	0.046525	-0.654866	-1.858584	-3.084045
-0.330180	4.341529	2.676252	-0.540759	-0.707067	-1.388530	-0.121097	-0.828682
-1.875957	4.542276	2.023531	1.132367	2.576521	0.413623	2.133270	0.708287
-2.091417	3.213873	-1.288998	-2.198730	1.846686	1.588590	4.318515	2.488963
-0.875559	-0.287881	-2.318636	-1.567952	2.380931	1.310074	2.624037	0.837147
-1.122684	0.638516	-0.956687	-1.355999	0.989654	1.219675	0.771935	-0.089060
-1.512492	-1.042836	-0.579149	2.339230	4.187056	1.252291	1.403010	2.833742
-0.723682	-1.764337	1.340373	2.988634	2.822737	-2.228375	-1.837641	-0.991246
-0.998654	-1.161387	2.447480	0.219614	-0.523004	-1.276325	-2.477617	-2.505123
-1.088807	-1.850385	-0.251731	1.943667	-0.929467	-0.532857	0.153880	-1.192188
0.154457	-1.110232	0.828140	2.933996	-0.882850	-3.100971	-0.737250	-0.088641
-2.815259	1.219375	-4.957811	1.095598	-0.435055	-1.539168	-0.592209	2.550719
-0.220257	0.993534	-4.387183	0.745275	-2.177882	-1.902946	-1.647096	2.083993
3.017163	-2.588555	-3.103479	0.871426	0.196670	-2.932607	-0.588013	0.811881
1.505103	-1.182489	-0.762401	-3.491550	-1.562900	-2.546448	-3.099660	-0.939215
1.434163	-1.507971	-1.983949	-1.472452	-2.172691	-1.306571	-0.088338	-1.508795
-0.735459	-0.071799	0.899175	-2.723881	0.449096	-0.174675	0.021052	-2.002959
-1.739960	-1.118373	-0.776930	-2.234737	3.007062	1.835741	0.162309	2.288995
-2.937242	-1.329192	-2.944367	-1.685020	0.627806	4.583777	1.308334	2.148067
-0.992204	-0.372157	-1.729037	-2.258531	1.006728	2.783932	0.180124	4.343158
-0.300245	-1.238068	-2.302940	-2.238669	-0.907672	3.166307	-3.006721	3.473468
-2.613966	-2.021724	0.777521	-2.347034	-0.403293	3.796803	-0.821301	2.761699
-1.503967	0.138575	-0.813855	-1.170628	2.195164	3.051719	-1.201517	3.639052
-1.082447	0.626829	-0.354169	-3.518750	1.919998	0.727956	0.232031	2.592726
-2.351705	-0.831462	-2.068123	-2.358699	2.378011	1.635414	1.209640	0.082622
-0.385743	2.064903	-0.856617	-0.715678	-1.241698	0.460094	-0.217088	-0.494758
-0.320159	3.919023	0.382946	-1.572085	0.240770	1.937495	1.449045	-0.713014
1.109846	2.746799	2.828965	-2.813621	2.612817	1.827418	1.491438	0.147455
-2.708028	0.384630	1.308439	-2.859185	3.480841	4.460163	2.093691	0.181650
-0.802079	-1.678182	-1.516933	-1.872979	4.362543	1.704430	0.665303	3.992470
-0.545208	-3.089739	-2.587253	-1.197902	2.529822	2.555120	0.140974	5.180018
1.463185	-1.814840	-1.935321	-0.744755	2.841079	0.338132	-2.055497	3.395594
3.534400	-2.266885	-1.460440	1.300563	-1.650487	-3.316333	-2.389211	3.737997
7.220438	-1.097574	-0.403210	0.352251	-1.007176	-2.920574	-1.583368	1.346230
3.712899	-0.270607	-0.202232	1.435410	-0.662987	-2.737292	-1.318569	0.253393
4.185783	1.064016	-1.827608	2.414638	1.435379	0.513214	0.301086	0.489487
3.201490	-0.336405	-3.846838	2.910136	-0.045278	-1.445657	1.046095	-2.653089
3.250420	2.414631	-3.212924	4.174604	3.186241	0.473997	0.080158	-0.647032
2.496374	2.771322	-3.996368	3.842542	3.472738	0.675575	2.461876	-0.313843
1.800752	1.998469	-1.167769	4.552849	4.085411	2.356277	2.862846	0.544880
1.337553	1.795172	-0.991528	1.839526	3.797661	2.858305	3.449069	2.538337
0.763479	1.028331	1.211252	2.743972	1.671487	0.698757	-0.254356	1.252829
0.303329	1.544146	1.504171	-1.363413	0.874089	1.136834	0.366571	0.380056
-1.733596	0.522716	1.049929	-1.707928	-1.007732	-2.364963	-2.348351	-2.513981
-1.356396	0.011142	1.111523	-2.027375	-2.805278	-1.183235	-1.700723	-2.599080
-3.808971	1.672623	-1.777545	-4.427252	-2.246847	-1.645280	-2.388645	-5.317843
-0.246921	0.418960	-3.505679	-1.302461	-1.399041	-0.586800	-3.613018	-0.938467
-0.586745	2.008052	-2.016477	0.285299	0.675040	-2.125693	-1.842341	-0.976952
-1.520144	1.226600	-1.354741	1.192628	-0.309902	-1.023860	-1.681916	3.283403
-1.647317	-1.007398	-2.244472	0.689726	-1.926770	2.880999	-0.686443	2.627198
-1.979363	-2.382642	-1.781071	-0.944608	-0.782463	0.945586	-1.651322	2.281734
-1.095683	-0.239330	-2.057437	-2.678573	-2.821881	1.576799	-3.395454	1.517211
2.294724	0.326136	0.065528	-1.220269	-3.687123	-0.687160	-3.934539	0.886231
1.407957	0.311156	-0.999977	-1.635397	0.026708	-0.715292	-0.901278	-5.122707
2.135618	2.890330	1.500749	-3.216556	-3.537486	-4.551796	0.844729	-2.187101
0.209106	2.943157	2.150804	-2.275646	-1.674206	-4.024572	3.298781	-2.723950
-0.226478	2.586838	2.772988	0.213931	-0.426352	-1.070620	1.994879	-2.340955
2.146866	0.689573	4.769001	1.798778	0.597176	-0.188840	0.901621	-0.690514
1.632138	-1.808040	6.049943	0.589693	-0.906822	-1.929732	1.144308	-0.991228
-1.286661	1.199400	1.485512	0.464877	-0.494647	0.189905	0.101139	-1.352494
-0.766631	-0.995907	3.425209	0.259529	-1.549399	-0.705429	-1.680886	-1.686313
-1.740973	-1.789262	-0.678167	0.857450	-2.730378	-1.066734	-2.208068	-0.373983
-0.119485	-0.790065	-4.141416	-0.517260	-0.063683	-2.320911	-2.152807	-2.571505
1.214733	-2.238617	-5.058038	1.453998	0.883983	-1.690357	-1.443603	-0.797378
2.552081	-1.542018	-4.112934	2.039425	1.688422	-0.491275	-1.348756	-1.725601
1.709959	-0.292767	-4.106503	2.008221	1.175433	1.103638	-0.993266	-1.970973
0.827268	-0.658266	0.230555	4.653286	2.583517	-1.333920	-0.572935	-0.423993
-1.235393	-0.555115	-2.162961	4.177820	0.537472	0.742052	0.123639	0.852938
-0.787622	-0.905114	-2.833551	4.147723	0.181698	-0.177645	1.374654	-1.082679
-3.195819	-2.246563	-3.309615	1.921896	0.480096	0.605088	-2.112190	-1.415242
-2.789784	-0.905564	-0.651452	0.127437	-2.669335	3.062051	-2.647291	-1.324252
-0.588417	-0.958315	1.032338	-0.665552	-3.921196	1.617645	-3.818352	0.924793
0.500182	-1.359418	3.671054	-1.763471	-2.431485	1.371870	-2.597872	1.670993
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
3.440995	0.378675	1.039782	4.232124	2.184122	-1.170255	2.294643	0.758137
4.185320	0.865644	1.774448	0.770567	1.929422	0.991203	0.686635	0.624153
3.814993	2.227945	2.245869	1.778489	2.337387	2.899296	-1.350026	0.367945
4.040914	1.433879	2.683748	-0.714712	2.042118	0.890525	-0.288639	0.999212
3.431384	-1.100855	1.953084	-1.085733	1.464813	0.162889	-1.509803	0.549857
5.335503	-0.366758	2.870681	-1.125075	2.441474	0.135990	-0.537618	2.701080
3.769473	-2.194631	3.882640	-0.132237	0.464499	0.031227	-0.188784	4.144882
1.281293	-1.467273	3.352563	-0.128719	1.384889	0.168800	-0.186799	3.081162
0.570264	-1.269685	1.483851	-0.047420	-2.311656	-2.146490	0.320537	0.772323
-0.172213	-0.852968	1.913207	-0.762241	-1.535536	-3.667744	1.667824	-2.179035
2.065563	-1.093023	1.132032	-1.512879	-1.086850	-1.212762	1.590064	-1.629312
-0.827208	2.016651	0.743228	-0.907435	0.406200	2.122758	1.254358	-2.210606
-1.386126	-1.669148	1.149398	2.474491	2.698615	1.567814	2.468406	0.561183
-0.714189	3.741681	3.610243	3.431301	2.512696	2.423608	1.351909	1.353756
-1.008597	3.483836	0.757266	2.681694	3.917242	0.532338	-0.183533	1.725215
-1.361749	3.862017	2.421867	0.643472	3.801253	-0.433194	-1.153317	1.000158
-0.431944	5.326723	1.079251	2.637835	2.916630	0.996812	1.235256	0.074089
0.204317	3.634855	0.807318	0.838882	5.332273	1.985155	1.912987	0.601807
-1.274264	2.183811	1.699572	-0.485284	2.053682	1.408336	0.852779	1.872113
0.208814	-2.018609	-1.922086	-0.815464	2.786857	0.888555	1.402530	3.220809
-1.177550	-1.494105	0.166146	-1.842056	1.882798	-0.492188	-0.947356	4.510294
-0.097653	-2.110878	0.988371	-0.810361	0.845506	-0.343193	-1.736581	4.812471
1.662604	-2.573829	2.905692	-1.575578	-0.663319	-1.419160	-0.187441	0.716240
-0.832178	-1.676657	3.167610	-1.185006	1.612422	-0.970488	-0.367036	3.575901
-2.425998	-1.370864	5.761329	0.199756	1.640332	0.160922	0.856934	2.929657
0.290345	0.066451	2.746650	1.457807	2.572708	0.960371	2.646071	2.173407
-2.038448	-1.283014	0.699676	1.230050	4.058153	2.233259	3.693377	0.651153
-0.203378	-0.095259	2.474710	2.160584	2.077267	1.785886	4.297052	1.071696
0.584357	-1.592984	2.711255	1.346910	2.099449	-0.637148	4.174698	-0.686764
-1.015542	0.349111	-0.376588	2.717629	1.729200	-0.558442	2.769516	-1.104824
0.705326	2.295324	-1.710615	3.232741	1.691021	-1.148297	4.400108	1.961615
0.576460	2.707556	-5.060224	3.018648	1.996913	-1.103013	3.777374	0.032256
1.316962	0.238706	-5.326213	2.815749	1.276174	-0.891088	1.776016	-0.946902
-2.262167	3.876274	-3.313877	0.256446	-2.031393	0.361276	-1.327364	-1.854057
-0.444127	2.447059	-0.313815	-0.306561	-2.536988	-3.628020	-1.163066	-0.812307
-1.491817	0.105460	0.863676	0.196429	1.369789	-3.146276	-4.973388	-4.980952
-1.076136	-0.245621	0.984099	0.908717	-2.234462	-0.535291	-1.793927	-1.123391
-0.390884	-0.146587	-4.430743	1.993704	-2.876639	-0.568466	-1.157284	-0.516022
-1.257159	-1.271737	-4.921848	0.010489	1.305458	-2.880400	-1.598955	-0.142144
0.459139	-0.770071	-3.659511	1.084575	-0.662071	-1.793093	-2.148141	-1.217857
-0.161489	-0.440791	-3.001931	-0.423439	-0.175724	-1.667646	-1.648038	-1.763958
-0.368242	-1.117896	-2.367104	-2.855451	-3.371401	-1.693557	-2.314046	-3.813847
-1.239320	-2.149886	-1.057428	-2.642360	-2.940201	0.643673	-2.096963	-4.697522
-1.271721	-1.484263	-1.043399	-1.223367	-2.066423	0.908844	-1.633987	-2.402482
-0.561946	-0.608126	0.829785	-4.208369	-4.167667	1.778957	-3.147016	-4.195326
-1.134892	-0.890275	-1.757972	-3.582566	-3.025132	3.796312	-2.309049	-1.647653
-0.183414	-0.730869	0.119947	-2.586346	-3.084541	-2.764200	-3.737935	-3.342504
0.891625	-1.688364	0.541632	-2.792742	-3.153696	0.521256	-2.515639	-2.303894
0.207640	-1.403609	1.911428	-3.186187	-1.084314	-1.852473	-2.042412	-0.490223
-1.071469	-3.289308	0.420136	-1.872680	-1.133196	-0.703385	-1.595953	-2.740291
-0.748101	-2.154961	2.892956	-1.026822	0.096359	0.501821	-1.497266	-2.148896
-0.588157	-0.637568	4.679189	-0.134814	2.585752	0.770846	-2.190653	0.613263
-0.719535	-1.898132	5.096635	1.187046	2.133182	0.572090	-0.820814	0.108887
0.750862	-1.935754	3.888095	-0.925142	0.216350	3.199454	-0.276852	4.367377
-1.368163	-0.273434	2.725269	0.607821	2.250957	4.505840	0.535032	4.019633
0.173988	-3.096073	-2.504943	3.164635	-1.341099	2.707148	0.046735	3.314758
-0.851284	-2.028074	-7.599539	2.400301	-1.533615	-0.305422	-1.279344	4.892851
0.419820	1.210463	-11.009219	2.564819	0.710307	0.092932	-2.260107	2.382815
-0.002798	-1.496962	-7.111483	2.959589	-1.001232	-0.840489	-1.961656	2.356550
-0.354739	-0.277752	-2.722831	0.160711	-1.209731	-1.382085	-2.178493	2.287256
0.420997	0.769993	-0.617360	-0.566315	0.294709	-1.924055	-0.777819	2.924037
0.653810	-2.249528	-1.983872	0.014812	-0.405211	-0.758198	-1.064438	2.990691
0.647200	0.660684	-2.676766	1.374292	-0.561391	0.223587	0.042050	3.325621
-0.936932	1.178427	-3.423940	0.757925	0.402870	0.463500	-0.282457	4.221027
0.533514	1.295502	-1.158694	2.788211	1.556971	-1.790757	-0.166162	2.447911
-1.401763	3.776006	-1.489229	0.471150	3.178612	1.282315	-2.357067	1.923073
-0.690861	4.122739	2.272658	1.896944	3.437995	2.044917	0.570727	0.699315
-0.037582	4.060799	2.730966	1.189791	0.363218	2.391651	-0.219482	-0.350362
0.622176	5.911487	3.186897	1.225092	1.083883	1.381817	-0.160897	-5.056357
-0.235488	4.067101	1.779650	-1.446352	-0.044911	-0.318784	-1.752119	-3.086170
2.099327	2.763840	1.447327	-3.242741	-1.300763	0.079548	-0.905651	-2.684898
2.709120	-1.708897	-1.321772	0.320925	-2.083574	-2.126986	-2.432494	0.553059
1.702493	-0.730711	-2.579146	2.434246	1.878357	-1.288686	-0.019351	2.025302
3.745445	-3.567402	-1.677894	1.853623	4.337931	-1.969950	0.660677	2.372333
1.563677	-2.049871	-2.693216	1.877257	3.803446	0.660722	1.050787	2.683352
1.456588	0.659180	-5.739811	2.224447	5.111004	1.234830	1.850277	3.348861
-0.876821	-1.372748	-4.614978	3.796893	3.495904	0.418175	2.817945	4.484060
-0.270449	-0.785057	-1.926017	3.283297	2.263246	2.664458	4.546190	4.671751
0.289703	-0.692448	0.660074	-0.887542	0.346331	0.311780	4.609908	3.392735
-1.126565	-0.212521	1.832094	-0.831322	-1.333341	-2.513160	1.300898	3.169213
-0.220851	0.464423	4.563746	-1.546045	-1.408571	-2.182061	1.187058	-1.890814
-0.744556	0.311083	5.446129	-0.569808	-1.874358	-3.428122	-0.661614	-5.220445
-1.236779	-0.718941	5.571645	-2.031413	-2.933601	-2.942842	-2.140521	-2.730179
1.083280	0.044749	3.803593	0.469742	-1.782602	-1.420722	-1.208665	-5.249615
1.344622	-1.305947	3.115276	1.372357	-1.591561	-0.595560	-2.944247	-0.806451
0.149146	0.776471	2.086494	-0.048468	-1.648776	1.127744	-1.561371	-1.935987
-2.297947	1.422502	1.733348	1.766968	-1.000348	0.131290	-1.714838	-0.416622
-1.042557	4.171945	-0.971661	0.786266	-0.307077	0.601479	-2.353150	-0.192654
-1.140483	3.796499	-3.384033	2.637625	-1.385963	0.746211	-1.217210	-3.050682
-0.335024	5.102465	-2.794167	2.443646	-1.637806	0.785587	-1.385919	-2.764806
-1.309882	4.176140	1.090939	-0.271171	-2.416805	-0.526993	-1.885180	-2.879424
-0.860254	1.400925	1.633585	-0.940124	-1.705862	-0.179429	-1.557896	-3.009935
0.293159	0.408820	1.282072	-4.448214	-4.204576	-2.929419	-0.349168	-3.227838
-1.595642	-1.721977	0.841902	-2.458340	-3.267947	-1.422065	-0.210598	-3.723233
-0.147258	-4.083367	0.797274	-2.117402	-5.191775	-1.422565	3.907911	-2.697117
0.210114	-2.323648	0.306691	-2.089299	-2.669661	-2.413818	3.778156	-2.908091
0.817772	-2.201123	0.930853	-2.668030	-4.445103	-0.586125	3.936537	-0.372953
-1.927582	1.559309	0.705060	-2.597496	-1.442203	-1.643486	3.525850	-2.196102
0.437252	1.368246	-1.589185	-2.499695	-2.742460	-2.374000	2.626993	-2.206437
-0.284726	-0.789410	-1.397783	-0.848328	-3.325375	-1.906466	1.151065	-2.689158
-2.042215	0.705938	0.784069	-2.735393	-3.913747	-0.357484	1.294462	-3.800162
-0.265615	-1.233510	0.243570	-0.192991	-2.198977	-1.217755	1.651383	-3.249449
-0.642325	-1.541653	-2.273377	1.315280	1.193636	-1.845077	2.040425	-1.203419
-0.928444	-1.524092	-5.911973	3.004719	3.023590	-1.554051	4.389886	0.314531
-0.855573	1.799471	-5.073515	4.125628	2.795386	0.987324	4.207065	1.596400
-0.728411	2.443338	-0.836403	3.213207	4.223724	0.787148	5.085257	3.355789
-1.985256	4.269707	-1.157636	2.733155	4.050304	2.053221	7.357762	3.027301
-1.696809	2.398678	-0.032212	0.994375	6.308925	2.255844	3.754877	0.423335
0.768131	-0.795149	-1.918731	-0.078934	3.779187	4.542416	3.219200	-0.554107
-1.308936	0.349825	0.717408	-2.534272	0.924290	2.047439	-0.010771	-0.731725
-0.720408	-2.765500	-0.539792	-4.003337	-1.759965	-0.046689	0.027260	-1.138718
-1.573286	-0.882424	0.191467	-2.897929	-4.151581	0.876534	-2.112407	-2.454984
0.771332	-3.570048	0.681889	-4.473048	-4.978655	-2.925393	-2.089075	-3.836823
0.822745	-2.266472	1.247173	-0.856793	-3.943589	-3.234569	-4.219547	-0.523634
0.488955	-1.940796	-0.231078	-0.255563	-0.513484	-3.008794	-4.311524	-3.248516
-0.676039	-1.162320	-0.917864	-1.606459	0.730462	-2.143268	-1.279810	-0.902668
-0.879134	-0.949046	-0.902784	-1.104579	2.560147	-0.266391	-0.687605	0.829810
0.034068	-2.206073	-1.650036	-1.979624	2.594671	1.082137	0.435187	0.339420
-0.560930	-1.600201	-0.975420	-2.894492	6.356234	0.521316	1.540264	1.843662
4.126671	0.512470	2.083066	-2.949583	3.616437	2.937847	1.834524	0.165337
3.708572	-0.755262	2.831323	-0.584897	4.244977	1.300130	2.309065	4.029746
2.644573	-0.033496	1.823352	-2.342732	4.050256	0.484864	1.683985	3.924490
0.473976	0.018368	2.226654	-0.943389	2.848173	1.509950	0.777882	0.543469
-0.245718	1.453229	-0.027169	-0.879367	2.590027	1.344188	2.211352	2.038585
-0.778110	3.738788	2.248183	0.025334	4.078119	-0.310522	1.535095	1.443738
-2.204499	2.421444	0.208312	2.052215	5.234248	-0.201080	3.209107	0.721328
-0.044984	2.668396	-1.895081	3.114277	3.747313	1.611114	4.629687	0.366957
0.684936	-0.026355	-4.633195	1.299021	2.406915	0.654361	3.277032	1.356026
3.528162	-0.994110	-4.318329	1.221345	0.948753	0.647459	2.582841	-1.092966
2.085593	-1.070568	-0.861181	0.902952	2.233626	0.060110	2.945610	-1.682716
0.786731	-0.264130	2.920550	-2.022859	-1.205765	-2.258887	-2.425361	-1.261625
2.583877	-0.649996	4.783664	-2.915386	-1.539321	-0.410031	-1.989176	-2.787192
-0.200769	2.911933	5.666463	-0.974830	-3.267843	-2.622823	-2.563137	-1.147317
-0.366206	1.243558	1.924348	-1.259890	-2.540830	-0.909263	-2.403845	-0.812497
-3.169634	1.218579	1.461721	-0.875165	-3.601984	-1.359650	-3.008402	1.674766
-1.840651	-2.313105	-3.142618	-2.631055	-2.840604	0.015115	-3.332012	2.179275
