X1	X2	X3	X4	X5	X6	X7	X8
4.073616	-5.736837	4.858980	3.029853	1.153148	-1.698837	1.497049	-1.254524
3.701342	-6.042844	3.032405	1.361108	2.691434	0.861556	0.593946	0.667760
2.645031	-4.080355	0.748029	-1.058777	2.296457	-0.034370	1.902832	2.298549
2.977583	-1.334269	0.510553	-0.841501	3.193318	1.345186	-0.126292	2.935343
3.870397	0.386914	1.151478	0.264337	2.609614	3.627421	1.037771	-1.651160
4.000675	3.439594	2.812509	1.660037	1.621147	4.965936	-2.476179	-1.233160
3.040217	4.563271	3.994446	2.528200	1.343713	4.798630	0.104557	-2.677359
4.848022	4.492045	3.437092	1.107426	2.174614	3.868202	0.129179	-0.216857
3.200590	5.989616	3.161149	1.956117	1.068848	4.610551	-0.776515	-1.963155
1.524723	2.175784	3.863219	2.793173	-0.094686	3.666777	-2.481926	-2.449554
2.991519	-1.744552	2.683904	-2.333106	-0.834589	2.868079	-1.436755	-0.229156
3.109779	-2.522390	0.247107	-0.044118	-4.284161	2.471357	-2.612202	1.313739
1.198803	-4.528931	-0.690071	-1.611963	-1.710102	0.810709	-3.505668	2.470629
0.481590	-2.220175	-1.646428	-2.065141	-2.050715	-1.827866	-2.265754	0.099615
0.526741	-0.916522	-2.970161	-1.109651	-2.999100	-3.455567	-2.711061	-0.024106
0.000156	-1.449072	-2.212269	-0.965192	-0.783856	-1.157296	0.560910	-1.082334
1.562034	0.610175	-1.073551	1.734737	0.953013	0.810747	2.557058	0.127830
2.609076	-0.988780	-0.161003	-1.908664	2.676709	1.182861	2.764182	2.485885
3.432680	-2.707039	1.009675	0.213405	3.184730	-0.538854	1.576283	3.133630
3.358247	-1.845400	-0.447814	-1.236655	3.735976	0.181700	1.212758	1.652765
5.406876	0.107135	2.406631	1.378857	1.103645	-3.187078	1.021107	0.600187
3.205667	-2.876132	-0.199088	-0.541358	0.376737	-1.604087	2.711029	0.344897
3.035220	-1.717002	-0.747270	-0.464800	0.691051	-0.780529	3.606124	-3.832407
3.645235	0.260025	0.155788	-0.682269	-1.276214	-0.444904	5.881190	-2.033026
0.536910	-0.278750	1.751386	-0.572464	1.486642	1.096787	4.470427	0.155440
1.197046	2.832171	2.244427	1.591816	2.891318	-0.346557	3.189834	0.846390
1.210841	2.413390	3.925311	3.206871	2.683512	1.433664	0.503610	0.341522
-0.006604	1.502506	3.566140	1.562102	1.411725	-2.651852	-1.043945	1.328536
-1.329790	-0.313680	5.074816	1.031610	3.115556	-1.294104	-2.233133	-0.295869
-1.375718	-2.432070	4.538840	2.670394	-1.120597	-0.800594	-1.944854	-2.198093
-0.408289	-1.943462	3.494714	0.525755	-2.587734	-1.844823	-1.313908	-3.682938
-1.991202	-3.011057	3.456238	-0.042606	-3.047155	0.267710	-2.839997	-2.418805
-0.688960	-3.215455	0.487913	-1.274488	-1.473862	2.552303	-0.238122	-2.668194
-2.521961	-0.196355	-1.661258	-1.018092	-2.087155	0.839155	1.403518	-1.112606
0.267992	2.580242	-1.126475	-0.541916	1.017366	2.172266	1.869421	0.653258
-2.733202	3.294436	-3.974137	0.668640	2.410699	2.181835	1.442887	3.470298
-0.728041	3.423828	-1.503643	1.866675	2.434744	-2.967739	-0.985286	4.225612
-1.970329	-0.166283	-2.446791	-0.014308	-0.095300	-2.490156	-0.687497	3.833700
-1.615065	-0.391996	-0.743781	-1.253610	-1.318434	-3.837017	-3.859848	0.827461
-0.769150	-3.866212	0.442288	-0.941331	0.200843	-3.854023	-3.748039	0.450195
-1.885386	-3.962431	1.584717	0.238131	-0.207871	-1.166874	-1.526171	-0.406000
-0.853474	-1.722752	2.122607	-0.052426	-2.564277	-0.984671	-1.218444	-1.717323
1.947187	-0.337675	2.991159	-0.033499	0.620225	-0.532916	-1.823460	-2.976676
0.345194	-1.324701	4.659073	0.697312	-1.952265	-0.182507	-1.316218	-0.724559
4.083647	-0.708229	4.057950	2.633605	-3.319248	-0.001848	-1.473719	-0.841273
2.834844	-1.314459	4.714890	5.012484	-1.205426	-1.047737	0.500635	-0.474618
5.274385	-1.094292	3.139495	5.240246	-0.043697	0.045125	1.762045	1.084404
2.639968	2.049573	1.400565	2.729694	0.756437	2.404436	0.665510	1.913195
0.388792	6.961536	3.500000	5.470326	-0.796725	3.804196	-2.495471	2.481352
0.793956	6.105398	2.760001	0.381345	-0.262783	3.335204	0.143001	0.747976
-2.461641	7.377357	2.377369	1.044349	0.573163	3.527960	3.158126	0.345666
-0.777501	6.386814	0.554602	-1.572960	-2.041688	4.366363	3.033104	-2.258679
-0.629424	3.864769	2.374303	-0.669383	-1.280236	1.965512	3.620834	-0.962159
-2.207012	2.022523	1.993370	-1.911618	-1.625582	5.446707	1.626115	-4.116274
-2.255366	0.040975	0.742405	-1.688067	-2.233827	2.567248	-2.579453	-3.648924
-3.398688	-5.739474	1.352907	-0.591427	-1.315870	4.138032	-2.589271	-1.899011
0.190222	-8.248525	2.247877	-0.310300	-1.155512	4.558760	0.860660	0.625566
-1.628139	-4.629477	0.806414	-0.869885	0.363546	2.471932	0.369941	2.791106
-0.004972	-2.957730	-0.586780	-0.010281	2.407404	3.087645	2.533771	1.169909
-2.819677	-1.067084	0.608592	-0.987788	0.382862	-0.908199	2.124148	0.185274
-3.615857	2.134561	-1.086668	0.147294	1.828520	-0.823302	4.027573	-0.503598
-0.017213	0.556705	0.419040	2.873365	-0.199523	-1.765865	2.840246	-1.819307
-1.219546	0.469548	-1.677885	3.707025	0.228032	0.314113	1.554265	-1.407855
-0.049358	-1.523609	-5.021644	1.637975	0.538986	-0.294870	-1.460570	-0.311841
-0.413250	-0.326766	-1.618535	1.608116	1.016838	-0.986514	-0.304559	-0.716565
-2.716524	1.888377	-2.608160	0.069546	-0.710511	-2.411520	-0.310303	1.470973
-1.987781	1.374419	0.033781	-0.928533	-0.386663	-0.889288	-0.457302	-0.742428
-0.546023	5.405962	1.043787	-1.204021	0.249082	-3.052319	-0.877957	-2.886467
-0.648552	4.692106	-0.717041	-1.676818	-1.606075	-0.207514	-1.540868	-1.894545
-1.179568	6.577450	1.232295	1.016876	-1.911234	-4.056873	-1.671536	-0.755461
-0.455474	5.444694	1.691496	-2.032640	-1.351597	-2.094696	-1.240361	-3.190815
-1.727471	4.343240	-0.150040	-1.827263	-0.951062	-0.936284	-2.771543	-0.589208
-2.261761	-0.877512	0.267887	0.533305	-0.685131	-0.432638	-0.122583	3.160860
-0.367645	-4.148464	-0.889723	3.542864	-1.423203	-2.427158	-0.530781	4.280991
-2.416125	-7.430413	2.154228	2.747816	0.946222	-2.028745	-2.647638	1.823684
-2.002002	-5.865260	3.348039	1.888460	-0.705356	-1.340898	0.167546	0.047139
-1.219479	-2.133805	1.337711	2.192095	-0.342838	-1.981720	-1.746730	-2.723844
-0.800357	-0.469148	3.507041	1.367923	-0.183623	-1.339109	-1.416165	-2.713863
-0.315137	0.452213	1.528930	-0.524356	-0.322911	-2.009868	-1.138761	-3.009820
-2.039822	-1.151323	0.619176	-0.735843	-0.198103	-1.868695	-2.566317	-3.939614
-0.308012	-0.622256	-1.041722	-2.425637	-2.823297	-3.298392	-1.004935	-2.004143
-2.849610	-2.399985	-1.860964	-1.908939	-1.537195	-3.698658	-1.106713	-2.885409
-0.284018	0.828290	-2.756952	-3.030248	-3.514995	-0.136395	0.628746	-1.838710
-0.800036	-0.792630	-3.833688	-4.344264	1.306602	-0.407403	3.960743	-0.759246
-2.628868	-1.890845	-2.673771	-1.228087	2.974796	0.782217	4.337778	1.346784
-2.438713	-0.619555	-2.751103	-2.619217	1.355788	0.247167	2.369650	0.349480
-0.385375	0.177040	-3.026887	0.632047	2.371178	1.372044	2.001859	1.064142
-0.771055	-2.452558	-1.566621	-1.280697	0.870266	-3.101551	-2.727896	-2.278629
-2.690854	-0.182850	0.066991	-0.319547	-1.276048	-1.981919	-3.186114	-0.585332
0.438125	-1.676035	1.558048	2.688795	-1.815664	-3.028560	-5.416097	-3.137766
-1.360319	-1.380413	1.961150	0.744331	-0.616780	-1.813775	-4.607445	-2.167831
-1.583088	-0.646583	2.168495	1.714561	0.776603	-2.181463	-1.220157	-3.666427
0.343417	0.771355	3.140081	-0.292316	-3.778614	-3.538825	-1.952634	-3.068252
0.759194	-2.044498	1.624107	0.150299	-2.272832	-2.424662	0.356023	-2.434805
-0.000660	-1.172043	-1.000929	-0.506991	-1.878749	-4.297773	-0.139786	-2.719486
-2.015245	-1.571777	-2.357428	-3.488089	-0.556965	-4.581460	2.841939	-3.808794
-1.711364	-1.094002	-1.351892	-1.200393	-1.208080	-2.335922	4.373498	-2.160627
-1.803318	0.782384	-0.013223	-0.121103	-1.629593	-3.922259	1.193990	0.023214
0.455391	1.004182	0.946379	-2.071321	-0.538504	-4.313572	-0.192286	-1.444569
2.103662	-0.005409	2.237610	0.486655	-3.250112	0.861340	-1.738528	-1.032375
0.717392	-0.028288	2.431971	1.625424	-1.325916	2.045375	-3.717839	-3.010103
3.668080	-1.449654	3.581857	-0.037314	-1.070617	1.339833	-3.496917	-1.915852
2.207024	-1.553906	1.845169	1.147841	0.162887	-0.603684	-1.225863	-0.555220
2.470222	-2.048245	0.905504	0.876289	-0.357404	-0.707479	-2.741779	-3.107408
-0.000827	0.611931	-1.005140	-0.418969	-0.536790	-1.856251	-1.937963	-3.610112
-2.114225	-1.321577	-2.923465	-2.048235	-0.706469	-2.825799	-0.971616	-0.479533
2.285227	-0.852270	-1.990772	-1.556408	-1.015040	-3.335625	-2.560639	1.600130
1.952326	-0.594346	0.119436	-1.733588	-0.445204	-2.706727	-1.654131	2.204080
3.532071	-2.415905	-0.194742	-1.714675	-3.349459	-3.329708	-2.242594	2.520118
3.436961	0.707654	1.614391	0.811230	-1.609505	-3.184165	-0.051327	3.686944
0.493693	3.763332	2.469734	0.433128	-2.204541	-0.790200	-1.094430	2.527861
1.123366	5.276129	4.311284	0.458519	-0.221766	3.413887	0.345895	-0.714330
1.147978	4.272346	2.026940	1.147902	-0.818278	4.092797	-1.171250	-2.581729
0.070228	1.169284	2.182699	4.115977	0.215821	2.251129	-2.310268	-1.798233
0.435914	-1.695857	1.538159	3.574444	1.746835	2.436483	-0.640357	-2.847341
2.323735	-2.412375	0.846619	3.975403	1.943862	1.777260	-1.280018	2.036449
2.750688	-3.641470	-0.690525	4.594254	2.540805	-0.083941	1.303449	0.192438
0.765072	-2.071641	-2.382474	4.791897	2.162965	-0.523019	2.420342	4.308228
-0.100614	-2.919688	-2.522430	-0.709168	3.342541	1.922225	4.292663	6.725820
-1.530873	-0.840009	-4.225397	-0.961842	4.693836	2.664992	4.417010	5.769017
0.948896	0.550897	-2.754575	-3.038225	4.275450	1.344882	4.125784	5.885719
-0.675012	-1.329370	-0.352367	-2.841516	3.833185	2.928794	0.899184	3.327829
1.821005	-0.456609	-0.566876	0.182184	1.332940	1.429529	-2.863590	3.397948
1.679742	-0.800119	0.969897	-2.999425	1.517119	-0.340213	-1.228938	2.854178
-0.913799	1.341201	0.350948	-0.578843	0.003520	1.752069	-1.673362	2.550121
-2.832523	-1.232349	0.861776	-0.282771	0.449747	0.636273	0.278340	1.864479
-0.713129	-1.956066	1.526178	-1.823308	-1.162401	0.814802	-2.069334	3.138353
-0.471920	-1.160451	-2.216247	-0.972854	-2.144122	-1.740447	-0.163284	4.304246
-3.090996	-1.025202	-2.287504	-1.296211	-2.978615	-1.018471	2.454491	1.827160
-1.145660	-0.163018	-2.842793	1.718622	2.368621	1.769129	3.275289	1.234496
-1.746312	-1.192298	-4.188818	3.056746	2.585589	1.047954	4.226610	3.406156
0.200145	-0.269042	-4.910580	4.307359	3.006987	4.713103	2.910154	2.278043
1.014511	-2.112948	-5.459783	4.703661	6.624919	2.254176	1.876622	3.091458
0.939683	0.720084	-2.364628	2.489453	7.139685	1.425176	3.539711	4.433704
0.578861	4.238157	-2.418718	2.284934	4.345987	3.821700	2.271323	0.413383
-1.173356	6.813870	1.373044	0.929604	3.154225	4.037251	1.060256	1.386496
-1.540771	3.879326	0.436157	0.475462	-0.513098	5.298328	0.770211	1.237647
-2.455485	4.523724	1.238416	-3.231791	0.098818	0.913731	0.361987	0.784836
-2.878699	2.208266	0.900221	-2.471355	-2.411424	2.622361	-3.418017	1.115467
-0.340714	-0.117446	-1.140431	-1.264332	-1.080525	1.111318	-2.082800	1.179541
-1.285131	1.626589	-0.639244	-2.207020	-1.667782	4.385004	-0.151863	2.266661
-1.756753	4.027470	0.163981	-0.862921	1.413907	4.924017	1.883394	2.649329
-0.892080	7.040401	1.519041	1.270366	2.428142	3.974959	1.534070	0.687347
-1.190813	1.018381	0.870034	-1.626660	1.170724	5.384929	0.092265	-1.051282
-1.649554	0.308813	0.310556	-2.327499	2.125757	2.956530	-0.918322	-3.605656
1.339395	3.351297	-0.002794	0.526750	-0.298160	0.143660	-0.232490	-3.115873
-1.153065	4.794134	0.099381	0.271784	-0.504125	-1.737380	-2.663341	-0.929631
-1.772337	4.514927	0.725178	-1.588994	-0.973336	-3.862388	-2.196574	1.247274
-1.800222	2.785575	0.795395	0.380713	-2.322591	-5.486265	-0.831590	1.204643
0.898879	3.131680	1.554129	-2.359593	-0.738089	-3.813110	-1.728490	-0.457821
3.034066	1.895845	-0.116622	0.171186	-3.489029	-2.723923	-1.708973	-2.373016
2.259036	4.155868	3.131739	1.577951	-0.647809	-1.497003	-0.667040	-0.300939
2.080388	-1.117846	2.142910	2.388802	1.423673	-0.335749	-0.669192	1.381412
2.536022	-0.894499	0.373088	3.214637	2.820217	-0.352660	1.911671	3.468440
2.340636	-3.453588	-2.327530	4.682357	3.371727	1.046463	2.687849	4.385547
-0.150270	-2.534611	-3.652846	2.405662	4.527603	1.904622	1.154641	3.986636
-1.761999	-1.794769	-3.799562	1.918952	2.953647	-0.431484	0.409547	2.287209
-2.547950	0.936542	-4.344881	-0.815075	1.889260	0.909148	-1.186934	-0.169232
-2.370325	-1.009978	-1.420206	-0.536517	0.318444	-3.615384	-0.707903	-1.726383
-2.783126	-0.081828	-2.044340	-3.275976	-0.514799	-1.854777	-1.780258	-5.270642
0.067047	0.783394	0.153016	-3.473051	-2.417167	-1.645931	-1.583002	-1.002407
-2.610207	-1.040310	-0.748841	-1.588443	-1.399159	-2.438847	-3.435634	-0.272074
-1.531889	-1.546939	-1.997314	-1.876752	-1.208074	-1.751922	-3.857456	0.622058
-1.183101	-1.835793	-2.267405	-2.526778	-1.729909	-1.201356	-1.377967	-0.852008
0.880558	-0.491169	-0.231317	-2.393222	-2.780363	-2.736048	-2.544967	0.754531
-2.821815	-1.872365	-1.294053	-1.090284	-1.800734	-1.856399	-2.494758	0.403778
-1.161520	-1.539082	-0.756514	-1.408764	-2.510221	-3.494606	-2.094741	-1.905565
-1.894558	-1.366516	-1.193204	-0.795962	-2.741222	-3.301670	-2.078114	-2.522096
-0.929331	-1.334467	-0.610024	-1.373678	-0.532535	-2.929889	0.715920	-3.023311
-1.150438	-0.082433	0.725922	-0.608713	-0.711758	-0.630763	1.633162	-3.271308
-0.743381	-0.876912	-1.036368	-1.515367	-0.410890	-2.423491	3.269711	-0.610885
-0.846561	-0.496604	-1.096295	-1.028941	-2.885729	-2.670872	3.777467	-3.605938
-2.559179	-2.033706	-1.034264	-2.910034	-3.024574	-2.653205	-0.193072	-0.897365
0.599465	-0.798617	-0.188176	-0.513247	-1.597122	0.985310	-3.563805	-0.384463
1.838669	-0.413035	2.303767	-1.031480	-2.102772	2.493375	-3.445134	-2.069430
3.541633	-0.651260	4.753962	-0.394433	-3.837522	3.134889	-4.648658	-1.906863
2.793855	0.077111	2.902006	1.996293	1.053329	3.330655	-0.765979	-1.181060
2.412536	-0.929821	3.494097	-0.043202	2.271183	3.830473	-0.781296	0.592083
5.414673	-2.679354	3.472333	1.091382	4.097043	4.900443	0.093189	-0.075932
3.019567	-0.630187	-0.610189	3.150545	1.167909	3.218966	0.810775	0.552697
4.364917	-0.240618	0.941329	-0.472515	1.885284	3.189244	3.280163	-0.176626
3.088521	-1.953546	3.011485	1.190704	-0.389432	2.199378	3.596152	-0.186100
4.159079	0.136031	1.139776	1.373501	-0.791035	2.855467	3.870041	-1.967221
2.195190	-2.077085	0.971600	-1.555624	-2.662225	2.202913	4.166429	-2.332486
-0.428847	-1.376394	0.031555	-0.587073	-1.442799	-3.369183	2.091016	-1.382994
-0.495032	-1.506192	-0.086263	-1.330444	-2.542257	-1.870320	2.503501	-1.018241
-2.772067	1.312521	-1.448654	-1.285839	-1.156295	-3.538397	2.681483	-0.417425
-0.948029	0.878491	-0.456770	-1.523938	-2.333471	-2.632365	-2.019108	-1.318216
-1.164440	1.476500	-1.284411	-2.350254	-0.807267	-1.791760	-0.275470	-1.858644
-2.237273	0.857224	-0.241539	-1.621887	-0.670154	-3.791425	-1.842385	-1.185072
-2.033728	-1.056337	0.952147	-2.289938	-2.135732	-2.639365	-3.293055	-2.056098
3.008196	-1.198785	0.777946	-2.582309	-1.587404	-2.617881	-2.798082	-1.216325
1.970699	-0.731819	1.940058	-1.594903	0.362831	-1.678174	-3.096567	1.498348
2.864881	-2.388741	0.898184	-0.330821	-2.715729	-1.358349	-1.226514	2.110420
-0.126357	-2.498549	0.488223	-1.909964	-1.284284	-1.965806	-2.182022	1.516689
-0.689314	-1.755146	-1.918724	-3.087236	-2.434936	0.019052	-2.994395	-0.629343
-1.237391	-0.364530	-1.033059	-2.186737	-2.248086	0.102022	-2.166934	-1.020379
-1.353087	-1.628704	-1.248580	-3.478970	-2.755434	-2.129098	-2.247541	-2.848819
1.418698	2.306233	1.641411	-2.236437	-2.101482	-0.267309	-0.409118	-0.709963
1.748666	0.942781	-0.098884	-3.206839	-0.612831	-1.649216	2.316933	-3.229213
0.529715	0.514337	1.892732	-1.678778	-2.234382	-1.779320	4.860411	-1.564668
-0.878452	-0.227697	1.559561	-0.926757	-0.752236	-2.434823	3.435014	-2.269130
-2.245836	0.178177	-1.430099	-0.221677	-1.700494	-3.129629	3.408639	-1.674699
-1.829736	0.521459	0.550253	0.139961	1.527643	-2.801639	0.659285	-2.483075
-1.880651	-0.130652	0.828517	2.447753	-1.868827	-3.333157	-3.421949	-0.619461
-0.958082	0.609043	1.936091	0.791399	-0.890004	-2.951484	-2.378967	-1.569755
-1.253128	-0.168256	1.307675	-0.829005	-2.318890	-2.266724	-2.330369	-0.970060
-2.025487	-1.885450	-0.115731	-3.730358	-1.756186	-3.704579	-2.490758	-0.500475
-0.582760	-2.344339	-2.079927	-1.091364	0.662907	-1.567552	-3.446335	2.062799
-1.826447	-0.753925	-4.913014	0.418275	0.849987	-0.918245	-1.095502	4.222861
-1.297845	-2.505908	-5.373893	0.493058	4.016154	2.113639	3.113938	5.410410
1.889144	-2.824690	-4.856764	3.153683	3.266305	3.164696	2.795085	4.702746
2.405222	-0.522170	-4.219828	4.099748	3.500040	3.678026	1.984136	2.962868
3.583189	2.740351	-0.808686	3.266951	3.035858	3.139623	3.342790	2.847275
4.556146	2.746471	0.296163	4.626990	1.313157	2.377087	3.653644	1.459767
2.240493	1.267289	1.006417	5.244364	2.053135	2.467013	3.243797	-1.456758
4.231930	-0.570394	-0.825525	2.709770	5.130992	0.960500	2.550047	0.185601
2.390260	-2.962581	0.307537	3.440306	3.445525	-0.201756	1.043793	0.520742
3.621881	-2.119872	-1.744597	4.307571	2.576835	-0.209757	-1.977668	0.625266
2.304495	-3.758767	-4.477130	1.962263	1.584218	1.511193	1.425262	0.481270
1.417602	1.343132	-3.612161	3.525880	-0.883426	2.911992	-0.681117	1.173255
-2.375497	4.580924	-3.365592	2.593420	0.079802	4.124937	-3.100808	0.609219
-1.881702	3.380908	0.152678	1.764181	-0.035501	-0.137376	-0.808813	-2.147337
-2.846212	2.254883	-0.725955	0.888161	-1.154135	1.642052	-2.108634	-0.107715
0.048174	-1.654151	1.458311	-0.965841	-2.290302	-2.023384	-0.944371	-3.982915
-1.895544	-3.795396	-1.697726	-1.278927	-2.057403	-0.764385	-4.444327	-2.127539
-1.833066	-3.511953	-1.489068	-3.133000	-2.227841	-1.561356	-3.149904	-2.468386
-1.395890	-2.664722	-0.339714	-2.524660	-3.256416	-3.810998	-3.051303	-2.860257
-0.840016	-0.998806	-2.278167	-2.524111	-1.792230	-3.692616	-1.719225	-1.766353
2.212857	-0.338805	1.115673	-2.146753	-2.438485	-1.892511	-2.906974	-2.339976
4.946729	-1.095919	4.264905	-0.713989	-1.345582	-1.104288	-0.927250	-0.953924
2.912400	-1.210951	1.285927	-2.168920	-2.854622	-2.899448	-2.862854	-0.689700
3.695372	-2.599601	0.438239	-1.613348	-0.925008	-1.149296	-0.104989	-1.921103
1.973445	-1.391571	2.210439	-0.806975	0.291460	-0.708334	0.120843	-0.220035
-2.852580	-1.890961	-2.782773	-1.883003	0.452579	0.225035	1.828142	0.247605
-2.324604	2.090627	-0.051700	-1.606634	0.410048	-1.137293	3.300006	1.057714
-2.969524	1.880892	1.808958	-0.276269	-1.039734	-1.027020	3.177832	2.866493
-0.397241	0.147633	4.364200	2.432990	-0.644970	1.369750	3.585820	1.950842
-0.755254	1.974449	5.532623	0.489441	-3.141460	3.062015	4.836968	-0.835042
-1.671563	3.073738	4.982628	-0.934117	1.034493	1.979071	2.585174	1.144742
-1.144766	3.768200	3.636612	-0.522787	-2.033712	4.841516	1.773237	-0.546507
-0.537564	2.913432	2.728675	0.543830	-1.055076	3.771045	1.597656	-1.776989
1.535345	0.889435	1.484315	-1.397268	-1.520302	2.267357	-0.778672	0.079194
3.932360	0.348306	0.076930	1.873617	-1.073891	2.913547	2.781753	-2.532357
1.801783	-3.213556	-0.772380	0.191384	-1.016644	0.145713	2.952429	-2.009644
1.529914	-2.517352	-2.470217	-1.593369	-0.679564	-1.174748	2.083754	-1.921867
-1.484946	-2.430583	-1.283983	-0.911945	-3.534952	-1.754740	3.266927	-1.957627
-2.895198	-2.855450	-0.023679	-0.564343	0.770991	-0.582465	0.945247	-0.954924
-2.920539	-3.600656	-0.347206	-2.169367	-0.019838	-0.407027	1.132613	0.475941
0.628029	0.256200	0.091234	0.823182	4.758761	4.130071	0.809522	1.290468
-0.595991	0.181015	3.722040	1.172403	3.728984	4.627826	4.327174	2.678255
0.079899	1.832188	2.228410	0.818793	4.145431	5.553535	4.095368	3.293203
0.608801	3.692519	3.787142	3.320552	2.363501	4.351395	2.311201	3.745110
-0.825084	4.905704	2.987836	3.759977	4.258290	3.580403	1.057373	0.404177
-1.251156	5.464745	-1.689810	2.748367	2.951298	3.795756	0.411983	1.598602
-2.467616	2.838238	-2.214398	3.803520	-0.466477	4.641850	0.813929	-0.926115
-0.847861	0.245782	-4.645330	4.391734	2.132463	2.762983	-0.674189	-0.320574
-1.531092	0.499777	-7.983206	3.140109	0.550917	2.401951	-2.585074	0.867323
0.805191	1.344021	-5.234129	2.291941	0.550682	1.603651	-0.002426	2.484777
-0.861710	3.029712	-3.782099	3.649231	3.807058	1.066881	-1.302446	5.006587
-1.646395	4.376549	-0.426319	3.771876	2.127041	2.717038	2.845764	6.046052
-3.475465	3.871531	0.792409	2.859874	1.268232	0.348617	-0.636997	4.767572
0.122382	4.737657	1.416785	1.301925	1.273628	-0.281883	-0.741329	2.610947
-2.362954	3.989324	1.929707	0.692026	2.072927	-0.417666	-2.136733	1.679175
-1.565672	4.619932	2.765373	-0.024324	0.085527	-0.165234	-0.249512	-1.031344
-2.320073	1.569380	2.537481	-0.612026	2.247428	-0.858392	-0.678465	-0.846410
-1.261756	-0.030935	-0.410170	-0.268483	3.768527	1.801559	-0.762793	1.527076
-1.331920	-2.906813	-1.704581	-3.512795	2.960922	0.520315	0.649401	0.586814
-1.241965	-4.033156	-2.151655	-2.538164	1.204313	0.665574	-1.047682	0.700104
-2.065590	-2.682766	-1.258793	-0.369491	-0.292104	-1.440068	-2.377643	-2.236856
-1.591997	-2.148743	-0.758396	-0.574978	-4.159428	-1.873013	-2.597283	-1.550665
0.025517	-3.730789	-0.359067	-2.213927	-4.770263	-0.639264	-3.661904	-3.268725
-1.073148	-1.598806	0.471194	1.950762	-0.835709	0.153175	-0.730806	-4.034235
-1.356194	1.103606	2.332285	2.482886	1.136632	0.292902	-0.299389	-2.231696
-0.066118	3.970144	4.892603	2.306845	1.585858	-0.225186	-0.556155	-0.200508
-0.398121	6.527608	6.523248	2.704137	4.375967	1.914209	1.945496	1.852628
