X1	X2	X3	X4	X5	X6	X7	X8
-1.840266	-2.568338	-0.392622	-2.040940	-1.988368	-2.716652	2.371544	0.498945
-1.616851	-1.986809	0.255392	-3.671227	-2.864376	-2.349740	1.875239	-0.210341
-0.338295	-0.593783	-0.062657	-2.470575	-2.643498	-0.765065	1.102080	-0.766223
-1.329999	-0.032161	2.577231	-0.742783	-2.429835	0.213574	0.637867	-3.307400
-3.682562	0.142857	-0.212845	-2.780351	-3.168385	2.940177	-0.191598	-4.335771
-2.337083	-2.658728	-0.466685	-0.607877	-1.177747	1.893044	-0.206515	-2.476038
1.307938	-1.287418	0.545511	-0.729961	0.588679	0.424176	2.843619	-3.815098
2.222604	0.179089	1.655441	-0.542902	-1.932105	-0.822527	2.926604	-1.128952
3.161914	-2.559509	1.321706	2.025601	-0.068999	0.321535	2.225841	-1.498700
5.124769	-0.566010	1.339905	1.542750	-1.973803	-3.233038	-0.025968	0.212259
3.220670	-0.034515	1.828437	1.570144	-0.738815	0.027854	-0.459821	-0.206276
2.631118	-1.730123	-0.217098	0.861185	-0.273934	2.792112	-2.321319	-2.692003
1.710914	0.032164	0.592200	-0.782926	-0.150960	3.474937	-3.567559	-2.085024
-1.543042	-0.906351	-0.549870	-0.515789	0.377008	1.532327	1.535160	0.540563
-1.603349	3.001229	0.416291	-1.255701	-1.934829	-0.755116	2.185039	0.815558
-1.856106	1.619207	0.548183	-2.924662	-2.433670	-1.523392	2.153880	6.959660
-2.695011	-0.328519	0.980707	-1.442771	-0.238514	-2.978801	2.282082	4.342170
-1.403865	-0.212048	-1.953740	-1.289927	-1.864760	-2.675742	0.446248	0.676988
-0.848366	-2.298180	-2.304956	-2.419829	-2.766408	-1.218316	-3.335420	2.605314
1.217286	-1.575514	-0.657543	-0.261975	-0.851657	1.016179	-4.093623	-1.222151
1.313092	-1.531051	2.438199	-0.326265	-0.221306	0.011542	-3.420958	-2.797208
1.085053	-1.391191	0.332170	-1.272897	-1.110753	-1.075026	-3.423925	-2.510956
0.836670	-1.406332	0.258169	-1.235470	-0.195598	-2.330625	-2.749721	-2.062596
0.368943	-0.905875	0.328896	-2.325683	-0.747240	-1.444854	-3.450947	-1.252227
-0.841026	-2.268120	-2.042650	-2.283335	-2.279979	-2.337913	-1.021400	-0.331849
-0.036437	-2.181266	1.199832	-2.964425	-0.802012	-1.305102	-0.735180	1.612137
-1.210488	-0.326114	-0.690460	-1.371151	-0.310040	-1.919220	0.928515	3.364432
-0.160180	-0.521661	-0.032925	-2.226711	-0.505361	-1.191567	1.511786	1.614737
-2.686712	-0.221510	-1.316764	-1.487506	-1.575175	-0.645842	0.241933	1.056550
-3.298381	-1.864858	0.936423	0.001367	-2.709181	-1.273445	-0.406840	-0.940928
-0.481589	-1.839907	-2.176965	-3.066292	-1.786177	-2.104475	-0.189535	-1.973696
-0.191334	-0.670655	-0.371528	-2.352380	-1.510462	-2.760933	-3.749848	-2.536056
2.979385	-0.407102	1.396334	-1.795597	-1.765037	-2.219816	-0.974780	-2.720307
0.975269	-0.800248	-0.102180	-1.391541	-1.366599	-2.618026	2.050471	-4.191950
0.585218	-0.376792	-1.654769	-3.489911	-1.973548	-2.602962	2.354207	-2.897983
0.262533	-0.639334	0.084565	0.081195	-2.544283	-0.828222	1.714827	-4.788508
0.579515	0.225826	-0.549678	-0.466623	-1.458703	-1.826507	2.108635	-2.853224
2.448164	1.183589	-1.152297	1.488437	0.506693	2.030885	0.912530	-2.040031
3.737582	1.711855	-0.634294	1.210777	-1.095194	-1.732748	-0.410486	-1.509130
2.221969	0.778924	1.469032	0.331397	-1.618363	-0.055403	-1.934813	-1.731421
4.121826	-0.132802	2.878580	2.328700	-1.823314	-0.372980	-2.881548	0.486896
4.696953	0.520676	1.142950	2.618087	-1.247545	-0.314779	-1.805391	1.103522
4.306652	0.331459	0.658041	0.765959	-0.950055	0.232401	-1.445041	0.574955
4.978122	-1.278852	-0.569746	-0.433383	0.558357	0.513960	-1.189196	0.688895
1.409366	-2.738458	2.436788	0.184864	0.838491	1.736699	-1.205356	-0.146157
1.826482	-1.664857	1.692343	0.857799	1.561049	1.506919	-0.871520	-1.923202
-0.648327	-1.603649	-0.961782	-1.846974	-1.301569	-0.060680	-0.712885	-1.597639
-1.322562	1.739366	-1.182186	-1.929955	-2.300662	-2.062297	-1.997053	-4.687971
-1.627821	0.616188	-2.413070	-2.279943	-1.171628	-0.466931	-1.412120	-1.056295
-1.334904	0.422819	-3.278935	-0.854435	-0.920967	-2.601983	-1.919687	-2.847714
-1.183711	0.097059	-3.802879	-0.362330	1.381923	-1.015550	0.061648	-1.434527
-1.839040	-2.260991	0.247795	-0.322428	-1.431759	1.561067	0.253685	0.549166
0.387609	-1.510432	2.753289	-1.426525	-1.316810	1.094269	2.222526	4.926863
0.779137	-1.972062	2.397601	2.037378	0.981370	1.085856	1.752572	5.760366
-0.428057	-0.361181	6.072132	2.156484	1.436681	-1.637469	2.474524	4.744773
-0.574670	-1.189889	3.209082	1.870494	2.788426	-0.832608	1.109382	4.638684
-2.117904	-2.478084	3.016850	3.258909	2.391604	-0.886058	-0.795052	3.535199
-1.948756	-2.149367	0.914236	2.051032	1.061817	-3.088020	-0.171278	-0.350583
-0.732327	-1.129437	-2.445260	4.170362	1.625465	-3.120993	-1.126994	0.030938
1.614884	-0.208092	-4.404839	3.067703	1.905650	-0.256175	1.413099	0.090961
4.265378	-1.779633	-5.256000	3.547655	2.408872	2.270133	0.210204	-0.179514
3.508655	-1.734360	-3.708544	2.360220	3.549632	0.416833	0.894821	0.545612
2.423115	-0.257370	-3.770170	2.779400	3.217332	1.162325	3.491551	2.122840
3.394860	-1.290464	-2.892280	3.021295	3.039371	0.658610	1.813794	3.775967
1.740289	-3.068242	-0.462773	2.037708	3.999252	2.787589	2.392351	3.648295
-2.849497	-2.487002	-1.871149	0.930839	4.997074	3.145162	3.041624	3.392122
-1.879697	-0.151344	0.395092	0.071991	2.977638	4.971631	2.630713	0.487847
-0.648612	-1.255267	-1.937051	-2.434036	3.389846	4.809196	0.979419	2.079371
-1.593940	-1.123271	-2.057178	-4.399839	2.141298	4.919558	4.142642	1.507292
1.099419	-1.094756	0.937011	-2.102618	2.970695	1.673417	3.745683	4.007110
2.764265	1.080280	0.451116	-0.143970	3.365838	1.697775	4.929343	5.681524
5.051899	1.559838	1.317637	2.355205	5.257928	1.283533	6.163022	6.135434
4.463420	0.453117	-1.708226	3.593609	2.744165	-0.576910	4.912522	4.802539
2.042530	-0.361182	-0.971673	2.854543	3.146350	1.375948	4.927943	4.657437
0.181728	-0.107657	-3.487405	2.844709	4.519684	1.199208	2.182884	2.470630
0.568516	-0.574709	-3.172621	1.692409	4.207468	5.313571	4.277848	1.311615
-3.088507	-1.644337	-2.656121	-0.683857	2.703402	4.345637	4.178235	2.067092
-1.973741	-1.026440	-3.670807	-0.690887	2.786587	2.838607	5.965544	0.627460
-0.101385	-1.184217	-6.698777	1.767421	3.549725	-0.368818	4.128077	-1.830881
-1.718738	-1.122568	-5.825531	2.078468	1.430315	-2.584338	4.042734	-1.876832
-0.771902	-0.420692	-1.731071	1.886655	0.463058	-5.017850	1.696815	-1.557695
1.624126	-1.410489	0.067005	-3.781817	0.339955	-1.103855	0.830222	-0.393770
3.551544	2.862242	1.542996	-0.399045	-2.175093	-1.141152	-2.174146	-2.290457
4.317854	3.288401	5.367902	-0.492429	0.122314	2.606861	-2.686989	-1.243359
4.781854	2.309990	5.597723	-0.300467	-0.509022	4.564183	-3.238005	-1.534175
4.071146	0.969409	4.444859	1.662541	1.224197	4.602116	-3.239695	-1.342306
2.484630	0.301158	4.018611	0.559198	-0.974626	4.497461	-2.215658	-2.656254
1.639406	1.147939	1.218778	0.609505	-0.699091	4.441419	-2.969494	2.707481
-0.142327	4.251751	0.312960	-0.367837	-0.123498	1.911590	0.243997	2.870497
-2.394067	3.114795	-1.040343	-0.340828	-0.300046	0.871375	1.397616	1.854494
-0.716316	1.268073	-2.913131	2.119936	-0.020234	-1.255125	3.220863	0.304770
-0.852572	-0.808316	-5.968203	0.159254	-1.791963	-2.229909	3.338537	-1.600375
-1.622836	-0.142271	-7.798360	3.726428	0.137069	-1.951476	4.833940	-0.441742
-1.458307	-2.412691	-8.384401	2.342459	3.978062	-2.102226	3.159371	-0.334232
-1.207386	-1.224676	-5.149227	2.610448	3.657116	-0.811457	2.203530	0.261953
-2.005373	2.773275	0.284662	0.194298	1.917133	0.719631	0.662617	-0.137388
-0.544167	2.781662	-0.555932	-1.934892	2.606912	0.613539	2.958333	-0.855555
-1.862969	2.361287	2.480289	0.290979	-0.349546	-0.904632	1.783477	-1.123051
-1.778379	1.746749	3.370426	-0.602986	-1.562542	-1.295882	0.860350	-2.300075
0.392704	-0.625250	2.079079	0.541314	-1.355773	-3.860308	-2.081349	-3.475129
-0.022820	2.158689	0.723949	0.474478	-1.719740	-2.065312	-1.781520	-2.722514
-1.796453	1.666467	0.420634	-3.238091	-2.881743	-1.327691	-3.138863	-2.749831
-1.581793	-0.435315	1.044437	-0.462892	-2.102582	1.767955	-1.558778	-1.464883
-0.309742	-0.469856	0.141155	-0.591225	-2.743755	2.132627	-0.426765	-2.630969
-1.598598	-1.742957	-1.745109	0.403212	-4.032963	3.712825	-1.522624	-3.504591
-1.831562	-0.503916	-2.496856	-2.243081	-3.366906	2.899251	0.042343	-2.383050
-1.531535	1.966766	-0.216886	-1.779102	-2.150182	0.992605	0.992038	-2.647848
-0.501816	4.517291	-2.217699	-0.222950	-1.183393	-1.486512	0.859360	-2.505885
-3.625906	4.840559	-1.685194	2.081876	-0.934937	-2.129399	2.094508	-1.071464
-1.216104	3.389970	-2.077471	2.848676	-0.638714	-4.530956	3.050282	-1.718885
0.621589	-0.179775	-1.064530	4.212251	-0.435825	-2.400681	4.085681	-1.717549
-0.590728	-1.717376	0.004330	4.765103	-0.124670	-2.767973	-1.338394	-1.538859
-2.639854	-1.241232	3.215208	3.295633	0.788253	-0.805733	-1.003344	-2.026215
-0.031789	-2.445043	5.082205	-0.444260	-0.773057	-2.338460	-2.664671	-3.619518
0.949365	0.590691	2.800921	0.365427	-0.463800	-1.759451	-0.911773	-2.755971
-0.345290	0.441471	3.274656	-0.732907	-0.144475	-1.844208	-2.170353	-3.161174
0.564944	-1.259503	0.029111	-1.007259	-1.300884	-2.265329	-1.964809	-3.497429
0.724868	-1.683030	1.375487	0.077269	-0.686425	-2.508413	0.627156	-2.107937
3.064880	0.226090	0.212982	-1.154320	-0.418398	-0.943059	-0.505758	1.850901
3.975282	-3.995342	0.886199	0.493974	-0.197805	-3.007768	-0.064251	2.059282
3.135472	-0.369427	0.846536	-1.185148	-1.800444	-0.995638	-1.874225	-1.568894
0.685050	0.104936	0.436095	-1.242786	-3.119715	1.737232	-2.314479	-3.579030
-1.087485	6.183847	1.885976	-3.516638	-2.901020	1.174442	-4.024615	-0.060025
-0.492031	4.136607	3.170879	0.983295	-4.014157	0.609393	-1.838233	-4.127383
2.056309	2.402116	3.429104	1.439715	-1.249928	-1.450715	-1.193935	-2.874404
2.827536	1.503074	2.624752	1.675321	-0.252931	-1.638680	-2.782821	-0.772190
1.986550	0.902882	3.213624	-0.054884	2.002532	2.488397	0.205707	2.004258
0.045349	3.280839	4.476619	-0.097502	3.543161	2.233218	3.014850	4.316538
-1.619066	1.524246	2.867638	2.163970	2.390357	1.039183	1.039705	4.136848
-0.382596	-1.253097	-0.041618	-1.040070	1.067919	-1.251707	1.285472	4.818087
0.054759	-0.561090	-1.663149	-1.469419	-0.363953	-2.486551	0.379550	2.540154
-1.515002	-1.396433	-2.553354	-3.020378	-0.187260	-3.761050	-2.938863	2.619147
-1.847180	-1.532925	-3.110734	-3.707947	-0.936301	-2.406402	-3.127167	3.024764
-0.672073	-1.615567	-3.503087	-4.454224	0.786523	-0.350907	-0.603764	3.170503
-0.982284	-1.349558	-2.993613	-3.024510	0.420911	3.083135	0.516846	-1.853736
-1.926512	-2.006798	-1.618212	-1.747503	-0.233237	3.492226	-1.548240	-1.405455
-0.978158	-0.745987	-1.853883	-0.513505	-1.718520	4.138266	-0.069022	-2.953157
-1.589523	-2.588325	-0.699326	-1.391913	-1.373940	4.302555	-1.853901	-3.571442
-1.456506	1.351387	1.435060	-0.215229	1.577603	4.413095	-0.872079	-2.192013
-0.564009	-1.521249	1.895776	0.088049	0.335609	4.637784	-0.400858	-0.353770
-3.710832	0.061865	0.488122	2.629020	2.746177	1.838625	0.877862	-1.428516
-1.713775	-2.361070	3.171098	3.640985	1.094707	1.321917	-0.464921	-0.705852
-0.499339	-3.608654	3.877705	4.377444	0.542298	4.492461	-1.267709	1.066820
-1.204525	-1.871488	1.033844	2.522497	-1.730250	2.332157	-1.825302	0.330799
-1.475732	-1.883870	3.484115	1.152845	0.436363	2.333506	-2.841503	-3.590617
-2.808162	0.860197	0.220618	0.841288	-2.861565	4.006308	-3.148413	-3.296830
-0.236715	-0.345285	0.647355	-1.536975	-1.964734	1.436664	-1.432633	-0.822541
-0.024691	-1.467817	-0.916974	-0.163643	0.444956	0.863775	-1.103365	-1.214553
1.858508	-0.651499	-1.959569	1.727883	3.007203	0.380239	2.234389	1.526434
3.523383	-2.635431	-0.395528	0.807905	2.052908	1.935159	2.677428	3.662218
4.943133	-0.325614	-0.425852	1.977722	1.515970	-2.851966	0.176349	5.239996
4.861958	1.062253	2.268060	3.453834	1.380788	-2.158735	0.177652	2.801068
3.948056	2.970768	1.005110	0.845541	0.377961	-0.385449	0.816435	5.113732
1.831127	1.767032	1.288897	3.115443	1.152989	1.726095	-0.396705	2.438185
1.655071	1.011045	1.978722	0.502640	-0.896329	2.934195	-1.947568	2.711127
0.764987	-1.404095	1.224686	-0.895169	-0.621994	0.459651	-2.377258	3.058955
1.687275	-1.907187	1.766989	-0.456382	0.019594	0.654866	-2.925774	1.646068
-0.439866	-2.759932	-1.100867	-0.912201	-0.958367	-3.346162	-2.121921	1.295564
-1.513737	-3.259430	-2.055083	-2.289126	-1.591377	-3.105232	-1.688699	-1.176559
-0.978338	-1.658683	-1.736757	-1.575456	-1.215936	-3.303644	-2.723310	-5.142301
-2.073569	-1.320789	-3.734189	-1.730792	-2.711546	-3.365798	-3.454256	-3.404365
-0.318232	-3.100750	-1.579679	-2.707334	-2.932108	-2.203192	-0.532539	-3.552753
-1.279726	-2.141166	-2.641625	-2.758683	-2.417722	-2.545028	-1.731862	-3.226867
-0.067053	-1.121439	-1.555127	0.489862	-0.388989	-2.530505	-2.197825	-2.858407
0.564987	-2.964867	0.635616	-1.015900	0.916090	-3.099822	-0.062532	-1.813875
-0.593106	-1.932453	-0.721695	-2.362369	-1.093185	-2.086180	0.788916	-1.602274
0.718167	-1.933296	-1.872461	-0.813745	-1.649017	-0.005978	1.479016	-2.950605
-0.352894	-2.847598	-1.117280	-0.483329	-0.781105	-1.050716	1.141068	-1.581770
1.051309	0.273141	-1.044651	-1.100922	-0.927651	-2.102794	-0.355333	-3.381870
-1.798723	2.187321	0.816426	-1.127723	-1.994555	-3.367912	-0.382187	-2.108507
-0.510592	1.425840	0.351452	-2.627933	-1.323918	-3.724569	0.673504	-3.238982
-1.402597	2.447197	-0.467473	-1.063852	3.368458	-1.220466	3.030936	-0.737798
0.465461	3.864393	0.137652	-0.798882	2.857673	-1.189703	3.789008	0.832244
-0.281620	3.754025	-0.365771	0.510779	3.391725	-1.995578	4.137918	3.333543
-0.995538	1.965294	-2.049043	-0.877972	3.810414	2.189006	1.536063	0.603196
-0.171496	0.972199	-1.610363	0.012766	1.578339	1.658752	2.203542	2.142402
-0.125492	-1.879563	-2.232530	0.200293	2.490399	1.946258	0.299051	4.514360
-1.130029	-3.720890	-2.262243	-1.922493	0.708893	3.488926	-0.010811	3.605868
0.351394	-3.549886	-0.238301	-2.431992	0.570419	2.817554	-0.326147	5.456024
-0.849724	-0.740349	0.948095	-0.864705	-0.156423	1.745243	-0.522259	2.697426
-1.952184	1.403818	0.978947	-0.955431	-0.620435	4.433093	-0.629249	4.069274
-0.155985	2.758914	2.706656	2.035527	-1.477416	3.170004	0.788580	1.827565
-0.391429	3.645939	4.568221	2.077571	-1.707169	1.069376	0.543126	0.770397
0.328484	5.529891	3.996344	2.444998	-1.705795	-2.583592	-0.447913	-0.322430
-0.123846	3.689870	2.302326	1.732108	0.139306	-1.663898	-0.313641	1.628981
-1.379320	3.000474	-0.821733	-0.165699	-1.450767	-3.957144	-0.479658	0.622630
-1.493914	-2.906890	-1.526905	-3.609079	-2.758692	-1.237908	-2.591286	-1.820617
-1.181489	-2.736822	-3.652569	-0.890928	-2.186607	-2.280879	-1.943397	-3.556106
-0.285647	-1.619658	-3.302604	-0.475424	-3.281624	-2.549835	-2.210027	-1.633927
-1.489392	-1.615498	-3.105313	-0.677969	0.366355	-3.973775	1.185722	-0.714678
-1.919326	0.603059	-2.243898	-0.025163	0.098531	0.093001	0.498350	-0.884763
-2.408252	0.266111	-0.790660	1.074393	-0.655198	-1.688108	0.580356	-1.170480
-1.507572	0.401057	0.343999	2.529898	0.572167	-0.048701	-0.983664	-1.510832
-1.294191	0.524998	1.577978	-0.429448	2.540427	-0.537880	-0.143009	-1.241918
-1.511709	0.436633	-0.923126	1.340654	1.863879	0.110157	-1.342481	-2.069340
-1.478931	-0.481839	1.515587	-1.813298	-0.085676	-0.159491	-2.380081	-2.682498
-1.960958	-0.943719	0.383014	-2.868503	-3.314140	-1.801324	-3.181412	-0.377193
-4.029494	-2.363006	-3.527146	-2.813662	-5.388913	-1.307342	-2.565873	-1.368026
-3.149740	1.671198	-2.553795	-1.902377	-3.803795	-2.023045	-2.031967	-2.628397
-1.672701	2.733294	-2.204634	-2.137748	-2.062889	-0.826133	-3.396395	-2.655808
-2.733778	2.806180	-2.225565	-0.414076	-2.630394	2.004294	-1.753259	-2.461059
0.566126	2.685257	-1.642290	2.688438	-1.354010	5.234937	-2.057659	-0.134151
-2.070591	2.792023	0.855690	1.006194	1.525161	4.021995	-0.338297	-2.713985
-0.568133	3.630079	1.592973	-0.020609	3.008918	1.547068	-2.476975	-0.258661
-2.800102	1.810324	2.227758	-1.172172	-0.303238	0.954858	0.014806	1.597419
-1.644600	-0.289143	4.163743	-1.018796	0.096391	0.024363	-0.426955	1.303755
-0.835831	-3.660821	1.070527	-0.038381	-2.450295	-1.133315	-3.069060	0.988847
-2.626295	-2.508012	-0.615093	-1.615728	-3.377996	-1.024577	-3.107310	3.098892
-0.550297	-4.147815	-0.732017	0.211161	-0.851614	-0.909122	0.794293	1.860691
2.612761	-1.829431	-2.429647	2.070387	-0.818748	0.796849	2.490948	4.420042
1.747378	-1.481861	-4.788385	1.775548	0.648700	1.645738	3.505954	4.694846
2.600850	-1.526304	-3.282732	4.804443	2.878430	2.361144	4.070009	2.709100
3.356975	1.339839	-0.775689	4.067773	4.544042	1.486069	3.025311	5.010904
3.707250	4.301967	0.174141	1.933836	3.812535	2.256911	3.168360	4.872057
4.676374	-0.870419	2.595958	0.306731	3.889608	2.319973	-0.540246	3.846759
4.822544	1.799380	2.907660	2.660357	2.859062	0.864053	0.176991	0.257508
3.659557	-2.212636	2.446645	-0.813686	-1.489105	-0.719547	-0.606430	-0.192596
5.100111	-2.193068	1.699213	-0.245298	-3.578492	-0.392328	-1.605610	-0.699255
5.062504	-1.719116	2.056661	-0.157582	-2.338401	-1.966788	-4.255952	-4.003368
2.228434	2.157821	3.341388	1.873964	-0.988831	-0.426127	0.152745	-3.320038
2.866097	2.790741	3.376494	0.161836	2.203616	-1.928745	2.342078	-1.676764
5.807293	4.789044	4.172475	1.448536	2.846441	1.183859	3.086545	0.010651
-0.865281	3.922330	0.909732	-1.380538	2.563942	0.853385	3.850946	-2.039092
-0.531328	5.045499	1.669263	-1.249587	-1.064879	0.515434	0.816179	-3.001394
1.705351	3.973351	2.395365	0.913290	-1.030025	1.637307	-0.323257	-2.391657
2.753553	3.766686	1.604739	0.900290	-1.524795	-0.691697	-1.426764	-2.281681
4.254576	3.279702	3.119183	-0.184687	-0.114789	-0.455976	-2.857944	-3.722768
5.317318	4.196901	3.144794	2.517658	-1.430608	-0.489330	-3.369897	-1.243618
4.547777	2.894281	3.534373	2.693425	2.484648	-2.349859	-1.129026	-2.413332
2.251551	-0.548957	1.538918	2.049014	1.890778	0.969339	1.031169	-0.890812
-0.288862	-2.284613	2.502527	0.009822	-0.097919	0.139963	0.252086	-2.192257
-2.693064	-4.551388	0.542299	1.140949	-0.220241	-0.007585	0.578723	-0.621170
-3.335957	-3.170383	0.968034	-0.078404	1.281710	-0.370205	-0.488920	0.899450
-3.331543	-1.710696	-1.074471	-0.119440	2.343534	1.913904	0.685554	0.659300
-3.268324	-1.523129	-2.219317	0.783641	3.463831	2.243542	1.121444	0.851281
-0.808102	1.832519	-1.968004	-3.257561	2.885000	2.575011	1.219149	1.070590
-1.677978	2.790048	-3.543134	-1.482047	6.025741	3.173309	3.230768	2.238528
-2.092454	-0.632444	-2.323508	-0.891219	3.831255	3.784040	3.324698	2.710593
-0.572533	1.231345	-2.674728	-1.070076	3.576239	3.208602	4.156140	0.293283
-2.673116	-2.146387	-2.165394	-1.304620	1.323795	1.373697	3.508490	0.572899
1.151096	-4.065238	-2.319607	-0.985351	-1.427978	0.391026	-0.174952	0.410739
4.185900	-2.948510	-0.667369	-0.362470	-4.100781	-1.098612	0.072012	1.694202
2.282595	-0.978102	0.632019	-0.164877	-0.613213	-1.584414	-0.484518	-0.269814
2.091780	-0.823815	0.281156	-2.338174	2.972925	0.275319	-0.712145	2.113792
-0.562648	-0.858049	-2.374859	-2.029061	4.768533	2.148988	-0.053470	3.452417
-2.105190	-0.907503	-1.947927	-3.835838	1.912211	0.185594	2.680905	3.563562
-3.818147	-0.308678	-3.533249	-4.183207	-0.017042	-0.107763	-0.379620	2.593124
-1.307321	-1.465374	-4.445327	-2.232669	-3.471026	-1.044181	-2.347647	0.105402
-1.891514	-1.962792	-1.669460	-2.694523	-5.122242	-2.732360	-1.472177	1.664897
-1.579026	1.885270	-0.651351	-1.788070	-6.336088	-4.234199	-1.504112	0.585505
-2.298559	1.042310	-1.194900	0.309688	-0.756267	-1.446098	1.873546	0.629628
-1.117416	0.752729	2.372791	0.292251	3.424823	-0.687156	2.844897	1.434762
1.056504	-0.388274	1.979723	0.616819	5.027581	0.614328	3.487639	4.048208
3.156298	0.686901	5.886993	3.022891	3.887806	0.368054	4.276170	4.292263
3.526366	0.004155	1.879400	3.048265	3.157798	0.715624	5.660390	3.887528
5.220905	-2.275813	2.429145	1.715842	2.858958	0.208538	5.032196	-0.254800
4.804416	-0.750403	2.708626	1.324821	-0.138616	-0.640804	1.740289	0.349479
2.112996	-3.185615	0.234742	1.659701	-3.980823	0.502199	2.610965	-3.361536
1.488744	-2.366549	-1.226009	-0.767018	-5.670364	-1.438251	-0.500576	-2.014447
-2.079540	-0.743605	-0.582326	-1.303337	-6.790539	-3.043755	-1.162935	1.368945
-3.283058	-1.461084	-1.882010	1.561842	-1.616047	-1.095811	0.506886	1.826539
-2.023110	-2.167784	1.178336	-0.281979	0.558809	-2.219020	-0.444915	-0.664366
-2.105999	-1.321508	-0.698686	0.400597	1.906831	-0.827880	-2.774238	-0.004071
0.379576	-1.513553	-0.697579	-0.139729	0.103318	-0.078190	-2.932285	-3.855178
2.048013	1.440378	2.158457	1.315042	-0.886131	-2.501651	-3.484557	-2.859787
3.185711	2.323987	0.336821	0.243209	-2.835915	-0.986661	-2.115555	-1.900001
3.077969	5.707073	1.629813	1.005671	0.737265	-3.610020	-1.339282	-2.199619
2.329486	1.350536	4.168031	0.176629	-2.240090	-2.291728	2.133063	-1.290945
1.543063	0.424876	4.605775	-0.768719	-2.595083	-0.887682	1.894277	-2.441677
-1.502403	1.732994	3.232043	2.775627	-1.025012	-0.670784	0.105359	-1.860119
-3.957212	2.009987	3.695136	4.183866	2.662522	0.998168	0.756608	-2.064370
-3.455065	0.044658	2.565053	2.565398	1.446219	-1.141027	0.005223	-1.038533
-2.888962	-0.913695	1.532292	2.415923	-0.209222	0.873734	-1.581098	0.254091
0.527996	-1.495771	4.587553	2.660439	0.017100	-0.857050	0.433744	-1.123498
1.784808	-1.498771	4.865535	3.708946	-1.585817	-0.595979	2.096748	1.346597
