X1	X2	X3	X4	X5	X6	X7	X8
-1.550337	2.369131	1.311284	-0.171602	-1.780308	-1.774382	-0.868669	1.047873
-2.630288	-0.633776	1.834521	-1.951745	-2.107028	-2.214750	-0.355271	2.265092
0.133595	-3.376881	0.748645	-2.200811	-1.174157	-3.007705	-0.025784	1.826666
2.248413	-5.627884	2.042357	-0.150498	-1.663195	-2.043946	1.271993	3.418798
5.450964	-4.344083	-0.782044	-1.070406	-3.060941	-3.450173	1.752659	2.981488
2.164948	-3.360979	-0.880958	-1.710634	-1.228993	-3.362784	2.600415	1.508237
3.353763	-2.088470	0.530115	-0.372881	-1.110752	0.686722	0.111763	1.579845
2.162810	0.215946	-3.009026	0.340754	0.441184	2.872845	0.588203	-1.307686
2.552886	-0.746532	-4.321581	1.888872	2.089417	2.008587	1.585236	1.453344
-0.009008	-0.479902	-6.563049	3.434673	3.239845	2.754748	2.707962	3.396137
-0.917874	-2.797262	-7.622832	1.266258	4.030172	2.218230	1.777182	1.268592
-1.646213	1.132487	-6.578830	4.322028	4.383297	1.952633	1.088197	3.040210
-2.538625	1.560448	-7.252442	4.939884	1.833822	1.738358	1.640008	1.896492
-2.645912	3.587320	-5.856069	2.465528	1.495547	2.927908	-0.641185	5.215639
-2.258575	4.326806	-1.324811	4.200559	0.546273	3.057681	-0.886981	3.314051
-0.935815	3.993506	0.092931	1.105279	1.859201	0.219881	-1.144579	3.127229
-1.104732	3.466321	-0.179142	-0.383612	1.523632	1.086307	0.420722	1.166573
-2.184827	-3.283347	-0.814531	-4.177013	-0.461234	-1.379639	-1.642278	-2.692916
-1.747703	-5.026498	-2.073436	-2.378422	-0.500694	-3.293855	-0.221478	-6.079038
-1.429759	-4.738630	-0.351657	-1.700939	-1.111349	-5.305642	-2.239977	-6.318192
-2.718397	-2.172543	-0.002095	-0.277862	-5.068898	-2.627897	-0.011374	-5.656678
-1.106817	-3.216036	3.067450	-1.349192	-1.641039	-2.057020	-2.655768	-2.896396
0.777978	-0.959006	2.321179	1.054072	-2.826373	-2.745708	-0.363060	-2.470246
1.961489	0.195946	3.105890	0.380033	-2.414497	-2.978162	0.719553	-0.854026
4.174514	-1.902677	1.629684	-0.753710	-1.884412	-0.637380	-0.111430	-2.412737
2.079751	-0.494776	-1.264840	-0.630056	-1.019116	-2.826860	1.931794	-0.827578
0.819501	-4.237148	-0.537281	-2.438503	-0.532208	-0.818102	-0.916377	-3.313150
-1.118139	-1.353793	-1.202041	-1.936451	1.793011	-1.136003	-0.025740	-0.695652
-0.904970	-1.440210	-1.428519	-4.115999	1.412544	0.467437	0.382405	3.546415
-2.368992	2.572103	-2.204016	-2.362247	0.351991	-0.737181	1.934959	3.253653
-4.048806	4.299247	1.077568	-1.884492	3.354752	-1.065555	3.569022	2.624162
-1.797914	5.249622	1.794234	-0.388236	2.949229	1.295017	4.553596	3.545640
-1.499317	4.681130	-0.262820	1.358525	3.394022	1.737135	4.422681	4.214189
-1.551216	5.344972	3.782406	-0.017611	2.729432	4.032901	4.413378	6.059507
-0.566213	5.153950	2.301513	1.676959	2.458960	4.037417	1.986788	2.210096
0.237093	3.621364	5.014299	0.841534	-0.195493	3.509983	1.197812	2.502455
3.013999	6.069415	3.439665	0.790517	-1.513127	4.942901	-0.875850	1.467584
2.180504	6.136105	2.935511	-0.832194	-1.396741	1.824674	-1.592397	-2.814217
3.988508	2.706034	2.964135	-0.018996	-2.452534	2.130101	-1.973727	-2.258349
3.703209	-1.808296	1.541139	-1.115089	-2.602405	0.249184	-1.519640	-3.021211
4.266705	-2.211784	-1.334879	0.588429	2.147546	0.417626	-0.980936	-1.583704
1.452397	-4.418929	-3.192219	1.072956	1.613020	-0.110572	-0.558613	1.905372
-0.336418	-2.768829	-2.178481	2.838295	5.619818	0.226590	0.271629	0.960717
0.009160	3.131315	1.266436	3.311747	2.935040	1.188515	0.359892	3.287930
-2.307870	2.572906	2.819729	3.850011	3.287988	1.237503	-0.246425	4.724811
-1.588711	5.966145	2.854100	7.271989	1.758462	0.022258	0.358081	2.786459
-1.181462	4.803032	2.721148	4.249682	-0.265438	1.432580	0.111909	3.552375
-1.699326	5.328469	1.712772	4.550689	1.683889	-0.104030	0.135260	0.212358
-1.932703	4.272656	3.914172	2.475612	-0.430155	-2.703669	-1.735064	-1.161594
-0.292093	0.002296	2.159349	2.791652	1.535829	-1.717937	-2.453263	-2.001579
1.225700	-0.301512	1.298601	3.450009	0.307542	-0.768531	-2.256637	-1.755099
2.658177	-3.548565	3.222729	4.319584	1.561586	-2.751850	-2.025084	-0.387654
3.611436	-4.913263	3.097432	4.880377	1.711259	-0.519092	0.595697	1.293455
5.704577	-3.779505	2.554509	4.561889	2.927764	-1.304055	0.215006	1.005627
5.376197	-1.441290	4.059961	6.187421	3.815801	0.905061	0.346244	3.040662
2.741197	-1.571016	2.962387	4.215774	4.929470	2.092059	2.069612	2.041660
2.158474	-2.002783	1.289287	2.474747	3.271772	2.863040	1.848410	1.290319
-1.371272	-1.028789	0.979161	5.548442	4.482908	1.419107	1.559940	1.505639
1.187658	-3.097234	0.670907	3.104959	3.091277	0.839660	0.010302	-0.813381
-2.245138	-1.071516	0.553226	2.258598	-0.396319	0.278901	-1.386303	-1.626041
-2.279660	-1.078134	0.039518	2.648760	-1.870679	-2.618067	-1.819875	-4.826643
-1.470110	-2.962488	2.156382	-0.241454	-2.575304	-1.060944	-0.585112	-1.067887
-1.814089	-1.361276	1.765518	-2.284044	-0.942192	0.015473	-0.560013	0.519326
-1.110297	-0.811298	0.441625	-0.870409	-2.556744	-1.487115	-1.144479	0.111395
-1.900136	-2.912351	-0.768297	-4.136150	-2.766459	-2.435305	0.004591	0.885820
-1.351706	-0.531936	-2.725549	-5.673565	-3.373435	-2.708598	-2.678701	-0.451702
-0.781710	-1.334852	-2.804129	-2.954054	-2.480274	-4.377589	-1.595154	-4.006570
-0.947147	-2.161696	-1.203740	-3.817617	-2.248174	-1.512779	-0.863169	-4.924785
-2.128618	-0.451069	-1.965682	-0.875154	-1.613534	-0.142364	-1.346945	-4.451949
-2.784626	-1.297170	-4.188354	-0.501963	-2.821955	4.177256	-1.111080	-2.812263
-1.452070	-1.080996	-2.084057	0.874555	-1.215736	0.291384	-1.228674	-2.960827
0.295548	-2.224249	-3.575892	-1.631600	-2.493876	-1.299879	-1.997027	-2.103643
-1.011673	-1.260726	-3.996759	-1.731327	-1.941876	-3.346531	0.005563	-0.712211
-1.275133	-1.672626	-1.259558	-0.672826	0.243766	-2.084171	1.828196	0.079466
-1.719133	-2.618449	1.714210	0.016203	-2.458151	0.331404	4.082372	0.963589
-0.152075	-0.792894	0.781146	0.471362	-2.939025	-1.183904	2.961792	-0.904144
-0.552459	-1.122960	2.240747	-1.114252	-2.025257	1.719805	1.980758	-2.814634
-0.744287	0.066855	0.264315	-3.309736	-1.061547	3.220935	-0.468531	-3.071482
-1.222558	-0.244550	-0.651651	-2.239291	-1.999893	3.703485	-2.508874	-2.175890
-1.671274	2.529327	1.644347	1.334383	-1.955496	3.859560	-2.001171	-2.302358
-0.996736	3.140586	3.415611	0.495687	-0.443055	3.139259	-1.731419	-1.694688
-1.854044	4.497629	5.061539	0.372320	-0.957470	-0.902115	-1.296120	-2.680182
0.001300	3.324956	4.393432	1.326983	-0.553141	2.699440	1.729727	-2.562440
0.395596	4.679569	5.694288	-0.051325	0.480932	2.335725	2.207324	-3.526563
0.269444	3.737667	0.712107	0.099296	-2.027650	2.573343	0.710470	-3.262453
0.488841	1.772553	1.074790	-4.180852	-0.587486	4.308494	2.054666	-2.294312
0.605489	-2.287475	-1.244265	-3.849571	-0.607078	3.192081	4.894913	0.133760
-1.300315	-0.561614	-0.028559	-2.292361	-0.844024	2.387905	1.609511	2.724361
-1.699170	2.638337	-0.919790	-1.547021	0.401976	0.701569	3.339761	1.417090
-2.281278	2.723377	-0.842960	-0.135252	0.344822	-0.434827	3.418663	4.642845
-0.246138	4.299408	-2.394570	2.976146	4.126513	-2.097780	0.693117	4.509725
0.124647	6.240330	-1.836518	1.893173	0.984651	0.613811	2.115725	0.710928
-2.333222	2.797944	-1.350107	-0.077771	1.448535	-2.947452	0.070086	1.580854
-0.718945	5.708451	-0.428637	1.427814	1.521465	-1.211567	-1.436000	-0.564300
-0.518324	4.122552	-0.228807	-0.011672	0.202942	0.759367	2.169769	3.325666
-2.227560	2.443047	-2.250718	-1.539331	1.959865	3.539053	-2.189307	2.928049
-0.556252	4.996736	-0.297771	-1.160261	2.074935	1.770791	1.382672	4.708049
-2.611701	2.268922	-0.791865	-0.272264	2.042952	2.034683	0.902006	3.935664
-2.294007	3.466203	-2.998402	0.954861	2.055516	2.193531	-0.125905	3.539592
-0.908372	0.400882	-6.016382	3.894112	2.219827	2.185137	-1.072159	2.755332
-3.087495	-2.581842	-8.738106	2.594390	0.331784	3.224702	-1.365857	-0.412518
-2.841678	-7.015968	-9.447172	2.504395	1.052088	3.358628	-0.662898	-2.018160
-2.416919	-4.716395	-6.658783	2.733125	-0.150061	0.606417	-1.044882	-1.409694
-1.968421	-1.320823	-3.399338	1.336481	0.880837	1.959269	0.094990	-1.527122
0.067718	-2.200851	-2.642537	0.457561	-1.463019	1.601387	-1.016580	-2.387346
1.055596	-0.385078	-1.617682	1.951066	1.341873	0.570572	-0.468592	0.603732
-1.471987	-1.519705	-4.315072	2.159195	0.962211	1.426526	0.111353	1.679011
0.503669	-1.485630	-4.871208	0.645147	2.702795	2.547450	0.379556	1.817689
-1.109037	-0.426852	-4.694090	1.791822	3.085426	4.387946	1.029017	2.180164
-0.145304	-1.006372	-1.184019	0.943820	1.792903	2.610515	2.081637	1.665736
-1.757833	-1.856989	0.778305	1.669939	2.190326	3.532658	0.527814	2.772202
0.695476	-1.959902	2.516883	0.574879	2.331095	2.763878	-0.970450	0.979661
-0.803977	-0.046211	4.069812	1.239839	0.257310	1.599475	1.717845	-0.676989
-1.892993	1.452985	3.418394	-0.533581	-1.904529	-2.551949	1.156497	-0.009250
-0.894572	1.489686	1.248228	-1.442282	1.060477	3.750707	2.067609	2.237677
-1.661113	0.422593	-0.735887	-2.377764	0.386028	2.530045	3.762978	4.232089
-0.497817	-1.407095	-1.317350	-3.812429	3.395024	2.958466	4.139106	0.573586
0.075617	-3.108676	-0.392663	-2.915877	2.999665	3.344771	3.503993	0.635466
-2.512313	-2.686751	-3.512824	-3.705110	2.900850	2.938961	1.042738	1.577726
-0.671005	-2.452618	-1.281236	-1.132827	1.556880	3.384939	1.168641	1.127966
1.101539	-0.758577	0.070703	-1.227330	1.410553	2.674704	-0.053998	0.863083
3.236621	6.267571	2.664991	-0.118619	4.489869	1.411559	3.620121	0.282975
5.530940	3.573428	3.977329	1.383104	-0.856471	1.693005	3.177697	-1.186458
7.530396	2.183094	0.985717	0.862140	0.398531	-0.625758	4.057032	-3.330320
3.950790	-0.656732	0.726154	0.864285	-1.523124	-0.050328	5.567423	-3.333711
4.473921	-3.115248	-0.990760	-0.987759	-1.143937	-1.799704	2.749672	-2.076334
3.758990	-5.033354	-1.543826	-1.107294	-3.394908	-0.900585	1.051378	0.794611
1.323296	-3.328151	-2.895942	-3.886721	0.090861	0.146131	1.652740	2.813520
-0.214159	-1.822137	-2.615311	-4.541841	1.157271	-1.092057	0.349858	1.113592
-1.466076	-1.469813	-1.846530	-4.678155	-0.000078	-0.629846	-1.101267	-1.101874
-3.580055	0.317622	-2.084302	-3.741965	-0.038988	-0.625136	-1.274637	-1.252181
-1.145294	-0.417732	-2.161326	-2.572170	0.654642	-1.306926	-1.475753	-1.695230
-2.888195	1.827326	-2.134602	0.531527	2.305910	2.093886	-1.297513	-1.676223
-1.577656	2.692495	-2.439430	0.496927	-0.413084	2.061899	-2.882919	-0.797962
-2.307577	2.856476	-2.324910	-0.814073	0.377460	1.444816	-1.091271	-1.752748
-1.992258	4.496368	-0.891342	-1.481774	-0.294659	0.496136	-2.012071	-3.040385
-0.836099	2.581873	-1.136527	-1.868075	-2.367641	-2.386239	-2.248717	-3.002872
-0.471999	4.244390	0.229036	-1.485680	-3.051587	-3.417109	0.139489	-1.017813
1.135543	5.333719	-1.405053	-1.437989	-1.807699	-2.585473	-0.048354	-1.218210
2.223527	3.622962	2.643305	0.756198	-3.483875	-2.779430	-0.136646	2.682637
2.494553	2.016217	2.671711	0.358678	-0.743818	-3.887879	1.107413	1.680024
3.095923	-1.526216	1.857664	-0.200049	-1.025028	-2.159120	-0.864279	1.472751
0.468436	-4.218135	2.894165	-0.959485	-1.336505	-0.477452	0.165278	-1.657885
0.546592	-4.382041	3.956114	-1.169830	-2.443450	-1.513674	-2.890117	-3.689285
0.429094	-2.884934	1.501512	-1.235287	-0.041064	-3.143287	-2.471364	-2.165552
0.514541	-1.094913	3.955357	0.971844	-0.965347	-2.817889	-1.727065	-2.805788
4.848634	-1.307379	2.168450	1.270462	-0.726801	-2.402579	-1.102419	-2.659094
5.950873	1.447068	4.273692	2.435064	-1.030426	-1.409359	-2.181329	-0.435972
4.931060	1.531929	6.242282	1.437851	1.032776	0.262574	-2.035995	-2.057725
2.425695	1.584103	3.075821	0.694219	-0.574494	-3.037981	-1.529317	-0.687053
1.330478	3.838491	3.498509	-0.446230	0.589363	-1.048423	-2.825998	-1.958960
1.654911	-1.542507	2.329746	1.845700	-1.710955	-0.847251	-1.871637	-3.336547
-0.237206	-0.323392	3.527432	2.240408	-1.628049	-2.141767	-1.964435	-3.120216
1.359729	-1.547863	3.544169	1.426694	-0.991019	-1.584568	-1.710395	-1.166069
0.483215	-3.388521	3.329855	2.069756	-1.144766	-2.446256	-1.741816	-1.164808
-1.998345	-2.671965	3.416292	0.227192	-0.546591	-1.980729	-2.486400	1.013766
-1.436152	0.083705	1.658279	0.683502	-2.472495	-0.073689	-3.091748	-1.263851
-1.976705	-1.514612	2.716118	0.180584	0.800121	0.714467	-1.818961	1.199340
-1.551902	-1.349516	4.291308	0.275535	-0.873545	0.608837	-1.032640	2.513738
-2.412642	-1.811606	1.618650	0.888756	-1.629492	0.195621	-2.363787	2.559639
-1.065926	-1.237683	2.746044	-0.135055	-0.877523	-0.251680	-3.541003	-0.726957
-3.272350	-1.933947	1.195491	1.462200	-0.178237	0.149234	-0.695789	-4.551153
-2.510216	-0.908698	1.965892	-0.883180	-2.893137	2.114263	-1.159946	-4.483852
-1.334021	0.032465	-0.110753	1.092104	-0.939622	3.913106	-0.100175	-2.438854
-1.603464	-0.761060	-0.460444	-0.872751	-2.277296	3.615263	0.901821	0.521438
0.242955	-0.232672	-2.314881	-2.333644	-0.950157	2.162835	-0.669058	1.850222
-0.807262	-0.956872	-3.752261	-4.124078	-0.790708	0.554421	-0.883314	0.328195
1.500185	0.889441	-2.337885	-1.692255	-1.075950	-1.350679	0.270152	0.491757
0.857298	5.661967	0.323247	-0.693774	-0.926784	-2.455365	-0.609862	-1.424596
3.412179	3.719404	1.197638	-0.332839	0.055890	-0.680238	-0.989857	-1.971365
4.458727	1.098754	-0.060314	0.688250	-0.422831	-3.217398	-1.685635	-3.833252
4.462645	-0.706985	-0.354807	-0.045709	-0.003547	-2.896846	-0.340598	-1.587759
3.093833	-6.216812	-4.529140	1.669184	-0.615960	-2.372380	-2.164846	-1.418189
1.072893	-3.367028	-5.764312	3.866026	-2.711871	-1.557503	0.699618	-1.019244
-0.647273	-0.601833	-7.333023	2.780515	-0.940581	-0.923315	0.366592	-2.278925
-0.461266	-1.234426	-6.241272	1.278452	0.989909	-1.099015	1.314876	0.062465
-3.827683	0.265091	-1.787758	0.013834	1.873396	-1.878306	-0.495633	2.076824
-1.738723	0.112419	1.125520	-0.622040	2.839281	0.141614	1.787363	4.696650
-2.787085	-0.311844	2.252962	-0.134772	2.459962	0.750243	0.118563	6.924741
-1.205568	-1.454096	2.279071	-1.664663	3.350036	0.848581	0.792565	5.515294
-1.141770	-1.005138	0.552546	-1.219814	4.901804	1.630327	0.650367	6.012209
-2.337189	0.254029	-2.369511	2.920173	4.260763	-0.268320	0.407468	2.114882
-2.008125	-0.642395	-3.016400	2.254698	0.270712	-0.160260	4.643564	1.784411
-0.451076	0.755191	0.352781	1.936658	1.136950	-0.685195	3.656955	1.619094
-0.017341	1.277984	0.925433	-1.330148	-1.482025	-1.227024	3.994838	1.430929
2.714782	-2.917713	3.874257	0.078978	-0.170314	-2.293549	3.318911	2.565015
-2.024182	-1.304029	-0.687180	-1.010471	-3.256315	-2.542776	-3.039102	-3.971877
-1.628745	-0.428688	-0.322899	-0.341378	-0.835203	-1.350349	-2.595967	-3.975661
-0.715560	-0.801869	-2.765581	-0.251165	-0.318316	-0.737713	-1.419720	-3.480689
0.270875	0.638228	-3.516824	2.374167	2.130848	-0.519068	-2.350063	-0.928763
-1.216043	2.474303	-5.507629	3.796619	3.372587	1.521888	1.849803	-0.383785
-1.992614	1.468659	-4.521495	3.790390	5.916203	3.598454	1.279775	0.573042
-0.864840	5.376996	-2.144221	3.215481	5.826796	2.374730	3.565352	0.568116
-2.048021	4.524314	-0.882409	0.599791	4.757566	4.715515	4.410932	1.719636
-2.167058	1.216814	1.289743	-0.035379	4.863812	2.137611	3.188713	1.972499
0.440548	2.014999	-0.268165	-2.727428	0.723836	-1.242684	2.464793	0.477803
-1.882703	0.374267	-0.030432	-5.150658	-4.082863	0.350430	0.327972	-3.062454
-1.831214	-0.211779	1.464840	-2.953168	-10.574784	-3.323245	-3.286453	-4.128574
-2.385884	-1.342939	4.571154	-1.750657	-8.491428	-2.559112	-2.865085	-4.200760
-1.136015	0.571389	4.931408	0.582974	-1.874594	-2.970369	-4.217223	-1.511014
-0.522907	0.137703	2.544404	2.895926	2.752018	-1.728217	-2.892371	-4.402537
0.467138	-1.013693	2.059141	2.531297	1.907707	0.936844	-0.530730	-1.168132
0.310020	1.522500	-1.562080	3.794790	3.034275	0.268414	-0.955301	-0.105101
-0.399361	-1.312717	-5.793859	2.884603	2.655120	1.643393	0.744613	-0.590647
2.061892	-1.021342	-5.481596	1.460237	-2.898756	0.087181	3.032711	-2.662671
-1.486620	-0.759276	-2.732690	-1.812908	-4.755454	1.150676	3.124091	0.167925
-1.634698	-2.359316	-1.990541	-4.087033	-3.201174	1.233880	2.212251	1.974438
-2.593944	-0.967764	-0.800449	-2.823536	1.473884	-0.649907	1.047591	5.438766
-1.773658	-2.775017	-1.456914	-2.446018	1.230220	-2.359988	-1.066093	3.974206
2.207459	0.845126	0.929065	-2.295979	3.739835	-1.290860	-1.052902	2.326858
2.493607	-3.325437	1.486788	-1.541119	2.122528	0.193675	-1.124937	3.847818
5.101185	0.639498	1.094055	-0.767137	-0.233401	-0.864483	-1.449200	2.489885
4.989391	-0.684870	0.945066	0.032565	-2.212952	-1.003534	-2.703594	2.463556
5.309625	0.195160	0.359522	2.004490	-2.903725	-3.121879	-0.361118	1.469529
6.387387	-2.186412	2.679322	4.153636	-0.772820	0.571683	-3.053376	2.328502
6.302875	-1.608883	4.735668	4.548403	0.849163	0.339451	-2.268368	1.702073
3.114989	-1.761755	5.400659	1.952192	1.078623	2.612925	-1.192297	-2.524160
4.270029	-2.854826	5.000495	1.847403	2.721662	4.018304	1.324736	-4.534699
3.701793	-0.242095	5.487477	3.208136	1.549878	2.605089	1.653529	-2.245947
4.540480	1.827438	3.370905	2.993390	1.984872	2.331179	2.789781	-3.372506
2.245191	-0.323827	-0.271221	1.343466	-1.101657	1.671173	4.675690	-0.496578
0.609524	-1.876187	-5.117301	2.125764	-0.288208	-0.718729	2.553054	-0.960064
-0.207221	-1.739044	-7.996735	2.254584	2.243217	-2.958926	1.153773	-1.108868
-4.840145	-0.228095	-10.898022	0.532527	-1.121780	-2.820820	0.424044	1.816410
-2.982949	-2.203542	-2.028962	1.858091	0.597800	2.470489	-1.492734	1.359466
-1.774132	-0.442882	0.960244	-0.889023	-3.752344	1.337701	-2.008263	0.986199
0.009203	-2.521216	0.868597	0.978785	-3.693811	0.194416	-0.312744	-0.993293
0.343857	0.473058	2.863298	-2.001584	-3.343902	-1.224267	1.335522	-4.033613
-1.495871	0.781939	2.440545	-1.806032	-2.265817	-1.476548	3.728932	-0.853662
-0.551382	1.829129	1.555840	-3.126957	-1.079456	-2.918427	2.676486	0.169057
0.967924	2.334927	3.444482	-2.149060	-0.523719	-3.248706	1.969682	1.368242
-2.506753	2.092435	-0.121728	-2.505941	-1.234407	-2.210984	-0.156282	0.474592
-1.484015	3.401253	1.290408	-2.517900	-0.820119	-0.445461	-0.531106	0.356604
-1.739763	1.659081	0.958193	-3.414536	-2.982156	-1.399039	-1.362392	-1.562424
-1.429295	2.678020	0.313925	-4.125150	-0.008819	-0.928817	-2.340742	-1.892993
-2.658714	-0.061929	1.834304	-2.097042	1.116993	-2.414596	-2.635457	1.824194
-0.077619	-1.583766	1.044331	-0.558812	2.341280	0.581624	-2.471438	3.636135
0.266588	-2.530291	2.385206	1.517040	7.245440	2.063742	-0.360986	3.429129
-0.355792	-1.648303	-0.189372	2.933715	8.164275	3.334358	-1.318004	5.914773
-0.828260	0.423798	-1.678603	3.162112	4.066382	2.881072	1.129809	4.458765
-0.079516	0.696113	-4.237686	3.313731	0.367163	1.084982	-0.962149	3.556104
-2.064062	-1.375258	-6.255922	0.477373	-3.576183	-0.924311	1.003021	1.428088
-2.782697	-0.997314	-7.085611	1.385236	-9.614756	-1.884007	2.610916	-2.543186
-2.225923	0.322245	-5.628152	-0.157278	-8.270457	-1.268408	2.871738	-5.041420
-0.868138	-1.241780	-1.218647	-3.200271	-1.614186	-1.512614	0.714083	-3.572514
0.003255	0.117010	0.789306	0.342159	2.145457	-2.226025	-0.100249	-0.468872
-1.677843	-0.052284	0.908405	0.125711	2.282772	-2.280841	-1.503658	2.288505
-1.583633	-1.190761	3.840250	-1.752515	0.573357	-3.188963	-0.038747	4.731816
-3.259915	-0.764921	0.439842	-2.330319	-1.333287	-1.732391	0.836284	4.414858
-1.644189	0.228435	-0.476820	-3.082102	-3.062960	0.911373	2.662134	3.213030
-1.977957	-0.831390	-2.895236	-1.174362	-2.551763	3.194231	2.836403	4.586329
-1.342117	-0.260098	0.810994	-2.670701	-2.255896	3.273580	3.348988	3.472754
-0.974672	-1.328488	-1.063231	-1.914618	0.660141	1.571222	0.044289	-0.689296
-2.679220	-0.858859	-1.158211	-1.628313	1.746446	0.045955	3.080705	-0.378824
-1.316463	0.398489	0.197953	-2.513386	0.217321	-2.334721	3.824336	-4.050432
-1.085201	2.020955	2.293963	-1.013538	0.157664	-2.473006	2.413481	-3.754420
-2.604234	3.225941	3.976316	1.887632	2.066975	-1.900801	-0.312262	-2.061792
-0.989462	2.998046	3.741613	1.633023	4.701954	1.428894	-0.370293	-0.840948
2.510614	2.630071	2.056154	0.494535	4.564101	1.097078	-0.205813	2.239210
2.851995	2.331815	3.506938	0.726769	4.139414	0.344851	-1.228022	1.682681
6.388479	0.613780	4.635464	0.717024	1.183095	0.555713	-0.823022	1.237862
5.202166	-2.674635	2.988232	0.759600	-1.732058	-0.918937	-0.760112	2.193351
6.037156	-0.990330	1.070442	-0.495603	-6.232745	-1.277399	-1.894194	1.563448
2.276650	-2.139703	-2.277107	0.320416	-7.933766	-1.795275	-2.096268	2.229351
0.696646	-2.016656	-2.621115	-1.407645	-2.538522	-3.522063	-2.086334	5.706958
-2.319456	0.652612	-0.928583	-0.793285	-0.147113	-1.935664	-0.806194	1.865467
-4.689155	2.417301	0.629289	0.346496	2.934561	-0.168980	-0.224347	0.285377
-7.983953	2.732311	0.895300	0.819397	5.182000	0.613491	-0.748394	1.543887
-2.209848	3.337442	0.029449	1.119719	6.641602	0.964647	1.747464	1.174395
-3.150442	-0.305605	-1.999364	3.667862	5.700169	2.615088	1.314326	0.368200
1.978365	0.130570	-1.752939	3.144125	4.787898	4.258114	0.758094	1.428299
4.080373	-0.035434	-3.853078	-0.131192	-0.934209	4.347924	-0.909334	0.003393
4.396583	-0.840116	-1.907181	-1.416188	-1.286254	3.697918	-1.100158	-0.546322
2.978993	-1.135376	-1.074748	-1.068065	1.389064	1.906096	0.199421	0.669354
0.795504	-1.407215	-0.779481	-1.028021	4.157943	1.919957	1.384904	1.893820
0.103815	3.531669	2.020719	-1.177557	4.946885	0.327701	3.502290	1.256973
0.059427	2.733574	2.263353	-0.760874	4.840987	1.665628	-0.558321	-0.941386
