X1	X2	X3	X4	X5	X6	X7	X8
-2.134262	4.758255	-1.150238	-0.558806	0.641258	-0.279447	0.029646	-0.906810
-3.850466	2.896923	-1.291369	0.730012	-0.663635	-2.665258	2.510700	2.041738
-1.309000	-0.904002	-2.152405	-2.060603	-3.714285	-2.172944	4.395271	4.837638
-0.305164	-6.464719	-1.349946	-1.938150	-2.777791	-2.980205	2.018258	3.109189
-0.504758	-5.999928	-1.251291	-0.523331	-1.116053	0.208559	0.483263	-1.922008
0.770619	-3.831429	0.890561	-1.432844	-0.786973	2.108546	-0.593717	-3.498752
3.997368	3.123577	2.607508	0.424611	0.162852	1.907858	-4.032480	-3.490044
3.973487	2.997689	2.257951	2.736231	-0.626881	2.637994	-3.937726	-3.755782
4.473280	1.743609	0.159491	4.846219	-0.618670	0.335554	-3.448757	-1.303168
3.966844	0.953634	-3.089572	4.592573	-1.439416	0.385736	-2.120072	-1.894100
2.316382	-1.996234	-2.412638	3.089294	-0.229619	-1.205158	-0.323671	-1.161579
3.637692	-3.442396	-5.114208	3.390580	-0.039080	-0.645329	-1.979855	-0.996303
2.188277	-3.426953	-3.674979	1.917932	-1.109999	-2.086178	-2.600223	-1.661274
1.962835	-2.206805	-3.119253	1.308150	-0.234975	-1.523905	0.130524	-2.073791
1.113469	-0.602252	-0.749629	0.378933	0.057791	-2.167710	-0.017514	1.127346
2.687776	-0.976794	-0.095506	2.513481	-1.384202	-1.776293	-2.946138	2.867138
0.580360	0.828268	0.712016	4.029994	0.905947	-1.769556	-0.994346	2.672084
-3.033482	-1.681365	-3.423364	3.808871	-2.345264	-0.286798	-0.592541	4.286485
-0.971147	2.037304	-4.403444	4.454212	-2.562633	0.552480	-0.500621	2.483241
0.403064	-2.714222	-1.442025	1.593717	1.011637	-0.315422	-1.373788	2.093951
0.410051	-0.480946	-1.323605	2.564985	0.415548	-2.187405	1.196460	1.352416
2.412015	-1.363266	4.479015	1.348916	2.252998	-1.619369	-1.719580	0.043336
4.434857	0.299715	2.485436	-1.098991	0.188387	-1.193715	-0.922506	-1.427889
2.284676	-1.470701	2.384458	-2.583935	0.552815	-0.170243	1.123881	-0.209059
1.067773	-1.054115	0.572882	-3.801918	-0.511319	-0.745154	-3.844819	-0.993874
-1.259352	-0.156828	-1.561293	-3.200039	-2.846916	2.530452	-2.474607	0.319466
-2.765799	-2.127640	-2.018364	-1.992899	-1.601475	4.138675	-1.395483	-2.390340
-2.829467	0.363950	-1.747933	-0.134499	0.055503	4.749713	-2.807346	-0.910290
-3.247256	2.185339	-1.327399	0.338560	4.059316	3.917566	2.291702	2.064814
-1.405966	3.402429	-0.144160	2.497380	3.000965	3.709534	1.498961	3.290573
2.987804	5.391719	1.915382	3.857658	3.689850	3.266715	1.024632	6.233687
4.737254	4.912309	1.025530	3.108495	2.513268	0.604510	1.924713	5.958455
5.417983	2.300297	1.806883	1.910489	0.243320	-0.373782	-0.470395	4.298878
5.462793	0.352484	1.692741	-2.419759	0.324406	-1.969563	1.464307	2.422855
5.796383	-2.062830	1.899706	-2.529750	-1.604877	-2.363932	4.294819	-0.638113
3.006154	-6.928946	-1.675823	-1.736585	-1.728627	-2.344490	0.773241	-5.101028
-0.225194	-5.712764	0.326656	-1.174164	-1.527947	-0.309338	0.841572	-7.448488
-1.086261	-1.640285	0.284843	-2.347588	-0.353236	-0.145377	-1.832188	-3.571995
-5.004746	0.297691	0.786138	1.662443	-0.772995	-1.095007	-1.064739	-3.045548
-2.291050	-0.679036	1.151542	0.812528	-2.817426	-1.167629	2.159618	0.501452
-4.555772	1.752633	1.703455	-0.700834	-1.407529	-0.415043	2.532684	-0.380295
-2.363912	-0.380201	-0.129521	-1.184644	-1.541404	-1.070752	5.479057	-0.389788
-1.593870	-0.184241	-1.376887	-0.985301	-1.839453	-1.715354	5.405437	-1.958930
0.526255	-2.871884	-0.313041	-3.528106	2.443524	-0.820651	0.823725	-0.365318
0.995162	-1.405833	-0.472784	-2.784761	2.748025	1.732856	0.295919	1.243845
5.374152	-1.363587	3.078585	1.795735	5.062851	1.025866	1.496020	1.244661
3.986925	-1.109548	2.367968	3.964580	4.329799	1.177180	-1.071573	1.237328
3.828682	-0.140414	-0.078835	4.914674	3.360769	1.921295	0.631239	3.193146
1.040121	-1.456187	-1.836125	3.259216	2.729361	2.799612	0.196257	2.144916
2.075744	0.439433	-3.015499	2.990706	2.091273	-0.124371	-0.093520	0.123836
-2.155049	-1.314854	0.298541	0.519142	-0.213596	-0.741755	1.752408	-2.388794
-2.670358	-1.141549	-0.881201	0.256725	-0.785246	-2.203040	2.057640	-3.591174
-5.684184	0.295348	-0.177028	-3.342347	1.075121	-3.685926	3.890776	-3.644804
-3.380725	-1.054263	-0.431436	-4.295574	-1.031095	-2.833416	-0.185085	-2.696285
-4.469282	1.589617	-0.093327	-2.114057	-2.322497	-2.703309	-2.029642	-2.218217
-0.796954	3.681887	0.652301	-2.849897	1.442617	-0.344507	-0.757196	-0.150501
1.291158	6.312948	-0.267352	0.124205	2.901443	0.567789	1.549252	3.159064
-1.802145	4.349399	2.043815	-1.291251	2.050582	0.121380	-0.092898	2.840776
-3.398463	1.843039	-0.938797	-2.149665	0.303532	-1.346537	-0.221646	0.735335
-3.807296	-2.644731	-2.806588	-0.696040	-0.028408	-2.126261	-2.314192	-0.169060
-2.109044	-6.494512	-1.373457	-2.999775	-0.818739	0.051905	-2.072337	-3.137008
-1.390306	-5.161506	-4.544503	-2.484871	-2.035862	-1.490438	-1.475982	-5.001810
-0.181183	-3.048111	1.432774	-0.574429	-0.059378	1.051209	3.634174	-3.149167
1.367626	-1.810228	3.907275	1.893650	-1.890289	2.287044	0.322329	-1.073979
3.904720	0.977941	5.095300	0.976465	-1.326395	4.393666	-1.877016	-2.032747
4.818200	0.477198	2.935351	1.827116	-1.307198	3.018976	-1.464061	1.322829
2.651767	-1.833459	1.991627	0.892802	-1.604198	2.883871	-1.676808	2.455348
1.608519	-0.214130	-2.510770	-1.204179	-1.680298	1.312352	-2.358256	1.732409
0.244458	-0.571616	-4.107240	-3.497826	2.453302	0.282616	-0.580806	4.028913
-1.684417	-0.341117	-4.550982	-2.574840	2.146601	-0.888336	0.759242	5.049259
-3.812806	-3.649732	-1.185395	-1.684423	2.261697	-0.482505	0.940887	4.114645
-3.860708	1.040736	0.650920	-1.514875	2.580489	-0.992293	-0.949971	0.773872
-2.387723	4.085689	-1.011134	0.675702	2.204676	3.178799	-0.785132	-2.298161
-1.600751	5.541524	3.620642	0.880109	0.561656	1.031572	-2.515297	-1.889355
-2.389692	2.435143	2.623448	1.800745	-3.597671	2.231023	-2.701366	0.736990
-0.645846	4.098045	3.055987	0.898807	-1.925407	-1.536848	-3.936039	2.305372
-2.254213	1.428728	3.742957	0.529797	-0.657854	-1.895442	-3.111517	0.665992
-2.026992	0.868894	3.220961	1.461212	-0.217212	-2.535059	-2.737300	4.113549
-2.337484	2.321640	3.691998	0.204753	-0.979582	-3.151001	-3.325489	3.646343
1.623712	5.356768	2.434269	1.755017	-0.839867	-1.081368	-1.813383	4.868871
4.673595	3.436375	4.220475	2.288205	-2.804167	-1.892362	-0.036484	4.329134
4.392167	2.557663	2.360416	0.944216	-0.917184	-2.456383	1.059809	1.786932
6.118726	0.616331	2.404393	-0.569152	-1.454119	-0.352932	2.905895	1.879363
1.317073	-3.682523	-1.928594	-0.702499	-1.086274	-2.115710	3.044974	0.997327
0.990609	-5.591798	-2.321944	-2.767425	-2.609549	-2.887518	3.704146	3.617623
-1.627467	-3.112895	-3.146657	-2.399333	-2.498047	-3.934656	1.341309	-0.078750
-2.112054	-1.065414	-1.592831	-3.422522	-1.439668	-2.281026	0.086865	1.292608
1.589147	0.888444	6.372033	0.248306	-1.326014	-2.660728	-4.347688	-2.246504
1.702637	-0.792121	3.708936	1.390551	-0.319186	-0.787363	-1.669250	-3.309287
5.512715	-0.924510	5.104279	0.865611	-0.017686	-0.887932	-2.114121	-0.765841
5.223083	-1.937224	3.005261	1.630987	0.271485	0.262864	-2.574501	-3.379467
4.519640	-1.514861	0.031384	-1.323223	-0.076574	2.112625	-1.065791	-0.210167
4.942286	-1.055724	-2.036952	1.719080	-1.268565	2.393649	-1.570591	-1.165140
4.309021	0.895187	0.750454	1.103396	-0.343689	2.604636	-1.335801	-1.860688
4.033546	0.731472	3.303501	0.442323	-3.211648	-0.463915	-1.024822	-1.778711
2.004260	1.909031	1.983391	1.836661	-1.985543	-3.406804	-1.773654	-1.975209
2.953665	1.333962	0.779723	-0.939691	-2.518875	-3.700533	-3.362697	-1.821585
0.647259	-1.434534	-2.327002	-2.913534	-0.992146	-2.315902	-1.712652	-2.066239
-2.418757	-2.310958	-0.908483	-2.470368	-1.487858	-2.270112	-1.019818	-3.767770
-0.863482	-1.805311	-0.905421	-1.342496	-3.218111	-1.976563	3.277404	-1.888081
-4.637818	-0.865293	-3.107814	-2.644816	-2.278907	-2.441757	3.669713	-0.334772
-4.646763	3.577095	0.245337	-0.550431	-3.299848	-3.054095	3.665810	-2.181144
-3.177217	4.270253	2.456832	-0.652041	-1.462135	-1.971476	1.637494	-0.673497
-0.511880	6.050880	1.117073	0.305154	-1.714769	-2.138201	-1.126635	-1.798133
-2.569253	4.805677	2.583359	0.990551	-1.088652	-0.871372	-1.583977	-1.260252
-1.256935	4.588241	-0.154810	-1.894249	-0.857585	-1.820889	-3.405333	0.987645
-1.202025	0.910873	0.382268	-1.909447	-1.334370	-1.605152	-4.728902	-1.918144
-1.777824	-3.450328	1.069791	-0.887044	-0.206608	-0.218662	-1.835685	-2.042018
-2.610832	-7.590962	1.406360	1.279958	0.249200	-2.069821	2.335317	-1.600478
-1.835048	-4.235830	2.436776	4.209460	0.586551	-1.704927	0.557205	0.675674
2.007228	-2.081633	3.120538	5.570760	-1.062855	0.088317	1.791879	-0.818763
3.741596	2.494229	3.948946	4.345058	0.875680	-0.960189	0.867337	-1.120488
3.340356	2.034956	6.305202	4.194353	3.844355	-1.265545	-0.431619	2.209496
4.494308	-0.545954	3.580904	0.806143	2.974368	0.286048	2.727510	0.604189
4.032053	-0.444600	0.685153	0.669829	3.141817	0.561290	2.924023	2.829191
2.146390	-1.846784	-3.413551	0.709909	0.311202	0.096079	1.541821	2.923300
1.121220	-1.091706	-6.480909	1.974783	0.263922	-0.182484	2.232803	0.742815
-2.778857	-1.897866	-10.441619	1.863849	1.968273	1.078100	1.750269	-0.445764
-4.117841	-1.769665	-9.847682	1.377308	3.372556	0.156031	3.562419	2.006361
-2.465331	-0.551004	-4.578099	0.641557	4.914268	1.936107	6.104153	1.710390
-2.373828	-2.351484	0.837931	-2.648002	1.564609	3.491529	2.651871	2.431822
-0.487832	-0.973505	-1.533092	-3.157073	2.474376	3.816995	0.135372	3.891856
-2.994842	-0.307367	1.975831	-3.318154	3.074069	5.296206	-0.003143	2.192791
-1.519357	0.324729	3.824200	-0.948247	2.611386	4.605861	-0.253975	1.829426
-0.282479	-1.480418	3.992816	1.472747	2.517725	4.356860	-2.533724	-1.391440
0.282694	-1.923609	2.463078	0.595827	0.379385	4.367401	-2.326489	-0.862407
1.157261	-1.829244	3.101485	-1.435706	-0.902335	4.274286	-1.536772	0.074422
-3.560977	-0.659724	1.358538	-1.687355	0.648764	5.492812	2.548329	-3.389751
-1.073719	1.975251	-2.278964	-1.722919	-0.004721	2.579381	2.171012	-0.560329
-1.636867	2.020179	-2.842321	-1.174100	-0.379990	1.322891	3.086578	1.631887
-1.930520	-0.218639	-1.876133	-2.382697	-0.025145	0.886743	1.752127	1.860697
-2.573177	-0.824404	-1.142401	-3.144113	-3.584587	-2.020265	-1.030042	-0.211500
-0.960138	-2.078618	-2.432625	-3.657248	-1.072818	2.057768	-3.240928	-2.754005
1.194397	-2.488381	-4.058706	-1.665802	-2.668939	3.322241	-4.835132	-1.744719
0.827127	-2.225393	0.188657	-0.459476	-2.968851	5.633554	-5.319753	-3.509044
1.764054	0.713045	-2.085338	0.181929	-2.822156	1.727507	-1.944892	-2.842379
0.949378	-2.690768	-2.923891	1.661513	-1.629955	0.091100	-2.279448	-0.556826
-1.334502	-1.500833	-2.046302	1.108174	0.337550	-0.647769	-2.144322	0.202813
-0.822285	1.925149	-4.954672	1.951012	0.276359	-0.716398	4.271186	-1.719761
-1.439470	2.534679	-4.197102	0.281527	-1.890331	-1.508589	4.278476	-2.727249
-1.315259	3.382154	-5.323192	3.557416	-1.177920	-2.311942	3.321149	-1.100054
-1.252650	2.417275	-1.500442	3.340981	-1.775111	-2.965056	4.037404	1.444925
0.959657	1.286541	-0.881454	1.306920	-1.545603	-1.846932	4.574042	-0.332314
4.912062	0.528951	2.900472	-0.721168	-1.800099	-2.310870	2.907062	-1.197072
4.832065	-0.808996	2.502736	1.569717	-2.591200	-1.324770	1.656264	-0.903648
4.222167	-2.557801	3.774836	-1.471426	-1.894807	-1.641832	-2.888551	2.247654
3.330567	-1.075664	-1.152728	-4.783197	-2.238021	-3.487657	-4.398885	2.513335
3.108266	-1.130387	-1.031457	-1.945898	-2.302645	-3.295145	-4.352235	2.234894
2.319764	-0.757269	-0.150352	-1.315529	-3.054978	-1.623695	-2.616903	0.455229
1.995161	-1.020312	3.330687	-0.053791	-3.129723	-1.740408	-2.877989	-0.352760
5.134658	0.503883	1.916058	0.713116	0.726120	-3.412984	0.275808	-4.459874
4.307054	-1.872783	3.872261	-0.473009	-1.609552	-2.961623	-1.133513	-2.180914
4.248451	-0.898414	0.398795	-0.986266	2.258361	0.043475	0.504650	1.938318
2.892448	-0.689608	1.272859	-0.625957	0.284758	-1.210889	-1.816905	0.826922
-1.233756	0.747133	-1.712349	-1.407182	1.499237	-1.023817	-1.662278	-0.841203
-1.828258	-2.008491	-3.273428	-2.170642	2.022797	-1.428408	2.214933	0.466242
-3.120459	0.423017	-2.108881	-1.446537	1.983137	-0.522561	3.827127	-0.505544
-3.667260	0.500659	1.983193	0.301932	2.338955	-0.016678	4.409604	1.696238
-2.409559	4.890332	1.079291	0.963564	2.180451	0.776142	1.996864	2.781286
-0.607657	4.945736	1.521713	-0.706141	2.053822	0.137600	0.186007	0.937301
-2.055653	3.433370	0.626358	-1.099983	1.631369	-0.428006	-2.350867	1.299481
-0.963247	2.277734	-1.610576	-1.657065	-0.477511	-2.369174	-3.378257	-2.728975
-0.681239	-2.092374	-1.794490	-0.147485	-3.003819	-0.226305	-2.141963	-2.172867
-1.151128	-4.760655	-4.296884	0.456555	-1.270455	-0.959299	-2.059586	-1.832098
-1.053115	-5.080410	-6.471161	2.855454	-1.185022	1.902945	-2.201725	-1.570468
-0.722099	-4.220139	-3.925020	0.676212	-2.171619	2.008826	-2.000080	-2.697777
-3.069480	-1.061743	-3.354764	0.724829	-1.266049	2.531345	-1.401350	-0.853427
-1.825957	0.407977	-0.024294	-0.353797	-1.044512	-0.050398	0.456563	0.336882
-0.821831	1.349419	0.686289	-3.960965	-1.390610	1.153797	-0.680839	-0.405753
-1.500401	0.080984	-0.554017	-2.939577	0.393856	2.658130	-1.163557	-1.094231
-0.801367	-2.501731	-1.374912	-1.701133	1.666985	3.860801	2.641409	-0.458253
-0.712829	-1.976026	-0.027098	-0.628634	1.808676	3.135910	4.154861	1.397579
-0.533587	-2.710301	2.266223	0.113820	1.504528	1.409658	2.710697	1.432964
-2.337740	-0.761359	3.689750	4.221527	-1.316261	-0.066455	0.619118	0.589202
-0.984088	0.789101	1.989682	3.223089	-0.042591	-0.957429	0.599925	-1.584008
-1.360731	3.080777	2.826918	3.692703	-0.327463	-1.660864	-0.963283	-0.488868
-0.594668	3.875068	1.814254	2.539169	4.043620	-1.745359	-1.986806	2.337421
-3.160300	2.037773	4.155792	0.502587	2.834659	-0.312215	0.194157	0.981060
-0.376826	0.276392	3.914328	1.327157	0.126552	-0.772231	-0.730094	1.506746
-0.194946	-2.488377	3.063761	-1.460324	0.187698	-0.593108	-0.236259	-1.282522
-0.649960	-1.911535	0.158690	0.495746	0.113096	1.012257	-1.308638	-0.107143
1.767732	2.228017	0.843513	-0.446535	1.313745	0.037262	0.732769	1.594880
0.102631	3.562879	0.156028	-1.314567	1.552844	0.881607	0.823663	1.852147
0.075437	4.445048	-2.091765	-0.266852	3.659091	2.048194	0.885843	2.261057
0.129150	2.815325	-2.977469	2.125512	2.875486	0.098122	1.029510	1.367109
-0.137137	-3.111332	-3.102307	-2.306187	-3.047113	-0.971093	-0.773459	-2.777048
-1.581330	-0.990488	-0.743548	-0.404235	-1.435032	-0.653432	-2.881747	-3.290957
-0.048311	-1.747212	2.613890	0.163898	0.392920	-1.111071	-1.486421	1.431223
1.857319	-1.735805	3.803504	-0.528090	0.808244	0.658988	-3.572282	2.601390
-0.319940	-0.572169	1.371694	-0.419098	0.074938	-0.466855	-0.765829	4.882344
-0.281089	-2.725106	-0.191043	-0.431128	-1.406397	-1.115400	-0.455763	3.271385
-3.646129	-2.660218	-1.595608	-2.476378	-1.660161	-0.173447	3.416215	0.352211
-1.813360	-1.780006	-1.528002	-2.177050	0.235845	-1.981197	3.556707	-2.996679
-2.834084	0.248728	-1.879227	-0.957543	-1.932078	-1.810351	5.140511	-2.917584
1.501300	2.764681	0.686515	0.156842	0.427568	-1.523208	0.985428	-4.121406
1.295289	3.705853	0.509623	0.702005	1.317885	-0.312869	-0.232343	-1.873245
1.852285	3.787842	1.400596	2.328547	1.786171	2.525565	0.852999	-0.413101
3.537685	4.554345	4.094731	3.214965	1.035927	1.938395	-0.720347	3.143423
4.587189	2.654461	2.475127	2.124362	0.250052	3.898119	-1.768581	3.965729
3.562296	1.612489	2.028582	0.261336	0.729246	0.178238	-1.339003	3.911216
1.864406	-1.314675	2.617995	-1.902913	-3.543390	-0.184950	-2.863813	2.796182
2.575718	-4.191531	0.885963	-1.583085	-0.539857	1.258256	-2.719511	0.402428
0.490230	-4.892282	0.021586	-2.515881	-0.043456	0.686755	-1.087597	0.750752
-0.333257	-4.253529	-1.809739	0.230101	-0.678285	-1.914353	-0.010671	3.706655
-3.330444	-4.471074	-6.302913	0.369158	1.992255	1.103831	-2.824334	3.479635
-4.310733	-3.292819	-9.590439	4.089092	2.964163	0.556707	-0.919185	1.949793
-1.757923	-3.007066	-8.795317	2.929402	5.022940	2.754375	1.272275	-0.345872
-3.346717	-2.557417	-7.271250	3.081187	3.289185	1.852933	-0.365453	-0.011961
-2.234514	-0.837874	-8.148639	3.131548	4.483599	-0.375218	1.410030	1.044026
-0.302616	-2.173738	-3.952287	1.054585	0.839082	0.787220	-0.031975	-1.731911
0.171978	-2.644611	-0.832495	1.063397	-0.796067	-0.671451	2.023230	-2.220373
0.631365	0.270704	4.055135	2.479383	-0.739048	-0.578534	1.576247	-1.815860
-0.179254	3.827706	2.615501	1.787345	-0.061360	-3.283228	3.601075	-1.857173
-0.217480	4.103194	3.278901	0.842881	-1.895304	-0.799433	2.554515	-1.861011
0.189285	6.039664	2.826034	-2.051509	-1.150680	-0.206851	2.450665	1.261924
-2.660959	4.417115	4.721297	0.215075	-1.486287	0.678218	-0.845673	-0.878668
-2.041413	3.236746	1.711089	-0.723866	-0.660025	1.131574	-1.409101	-0.366886
0.244923	3.347354	4.380408	0.455766	0.929904	5.373517	-2.053317	-2.705431
-2.138552	3.917838	1.420752	-0.403028	0.051902	2.963445	-0.264423	-0.200603
-0.296040	2.349495	1.903519	-0.565349	-0.233831	-0.574841	1.537283	-1.153603
-4.416440	0.508124	0.960306	2.294303	1.199804	-0.330642	2.582499	-1.074830
-1.125254	-2.436377	-1.489387	2.067128	0.295907	-0.494959	0.875727	-1.077486
-0.811983	-4.405110	-2.286762	-1.051074	-0.162821	-0.236092	2.494065	0.959830
0.988373	-4.411877	-2.570623	-1.667004	-1.960880	-1.055941	1.780615	1.164518
-1.606287	-3.000979	-3.316970	-1.600662	0.494129	-1.721208	2.635175	0.558178
0.182237	-3.482419	-0.150805	-2.668647	-0.225993	-1.152892	0.938946	0.934809
2.970043	1.493501	2.146969	-0.601361	-0.547647	-1.132594	-3.154072	2.869012
5.130430	2.101380	1.574151	-0.700003	0.777469	-0.248415	-3.601379	4.640486
2.741199	2.109216	-0.208961	-0.755474	0.804653	-1.569054	-1.820774	4.472231
3.379947	2.413907	0.831731	-0.408674	-1.649993	0.165987	-2.900359	2.866148
1.791076	-2.136749	-0.552075	0.849898	2.235129	-1.672192	-1.723633	1.803135
3.270983	-2.340453	-0.198081	1.725640	0.877721	-1.503792	-2.007696	1.411094
2.986967	-0.969408	-1.118389	2.271252	1.655282	-1.116712	-2.341948	-1.922776
3.506329	1.243785	0.312599	3.025734	2.120712	-0.069954	0.318111	-0.645475
2.941668	5.093724	1.306582	-0.220913	0.245112	-0.951018	2.162281	-0.415002
0.704182	2.950307	0.838158	0.690509	-2.146818	-1.837605	2.136462	-0.756759
-2.375829	0.694932	-1.128076	-1.778999	-1.415079	-1.951214	-0.865445	-0.056343
-1.122966	0.975698	-0.517321	-4.210038	-2.160270	-2.273047	0.636758	1.841344
-2.911329	-2.576097	-0.337679	-2.535808	-2.215490	-0.293704	-1.842227	2.301502
-0.758119	-3.924955	-2.033452	-3.358409	-3.208641	-1.830285	-3.438501	2.453433
-1.203537	-4.103078	-2.068342	-5.351142	-1.291221	-1.073691	-3.980764	-0.977465
0.251816	-2.194067	-0.665750	-2.034507	-1.535731	-2.975423	-1.979315	-1.156090
-1.298260	0.503276	-0.194779	-1.782803	-2.036370	-1.411180	-3.967355	-2.514042
-0.099766	1.605850	-0.080630	-2.174031	-2.468739	-3.419264	-1.491584	-2.970723
3.295997	0.781751	1.747896	-1.478793	1.514164	-1.410675	2.190299	-0.190730
3.479129	0.055680	1.407995	-1.271786	2.306038	-0.548213	3.721993	0.027136
4.511129	0.224034	2.078367	-0.221413	3.146883	1.175421	4.647799	0.275276
4.317496	0.321012	2.402110	-1.031073	1.962399	-0.093573	5.046116	-0.237811
-0.619070	1.706511	1.978222	0.781234	1.181687	0.872103	4.683545	-1.635523
0.382630	5.577931	0.414501	-0.479093	-1.445653	2.216751	2.730086	0.202939
-2.998105	2.108670	0.421445	-1.602654	-1.107021	4.682569	3.312038	-0.815625
-4.005575	3.480426	-0.155946	-1.234449	-2.409817	3.484857	3.117902	-0.885713
-1.855681	0.206598	2.171625	1.277621	-3.339640	4.242814	0.306978	-2.759425
-2.494224	-1.721516	2.337556	-0.582443	-0.936691	2.239840	0.354966	-2.529561
0.482597	1.011083	5.874246	1.797857	-0.201369	3.666634	-3.567234	-2.301721
0.014079	2.727293	4.306293	0.833323	0.846426	3.615397	-3.570222	1.202796
-1.417277	2.310712	2.710996	1.471753	0.531394	2.384527	-0.769898	-0.127909
-0.787771	3.383540	1.619453	2.395447	-1.466664	2.468324	0.326338	-2.383137
-0.942506	3.751974	1.228863	1.082505	-1.132648	1.395088	-2.778314	-1.392385
-0.871780	1.584614	1.911923	-2.055273	-3.292159	-0.963982	-2.282054	-1.904655
-1.390595	1.831957	1.572333	-1.823287	-1.036796	-1.272786	0.097719	-0.370946
-0.749351	4.936604	2.471891	0.216261	-0.518658	-2.191525	-0.658796	2.716944
-1.161148	0.277351	1.902996	0.049873	-0.206445	-1.292298	0.205201	1.521715
-0.577388	-1.129102	0.510946	1.227848	-1.345058	-3.268907	-1.251389	2.153567
-0.444170	-2.253856	1.556639	-0.666615	-0.678296	-1.840952	-2.749767	1.071801
-1.607296	-5.239913	-2.161626	-1.721016	-0.648158	-1.797832	-1.837932	-3.036682
-1.645766	-3.966073	0.329550	-0.649955	1.523855	-2.289150	-4.138184	-2.225582
-2.708779	-2.537140	0.358466	1.228769	0.850244	0.481596	1.483377	-1.003598
-0.509037	-1.616212	-1.079480	1.192153	1.141809	1.394605	2.617650	-1.086230
1.347060	3.911308	2.184910	1.370199	-0.276750	1.162276	0.613936	-3.128376
4.539811	2.800218	3.447236	1.433106	-0.494432	1.633410	-0.469765	-3.575135
4.474816	4.070519	4.702997	0.933574	-0.264237	-0.022295	-1.466454	-2.410608
4.040275	3.774109	4.147290	0.098703	-0.748765	-2.896339	0.861571	-1.798593
1.877187	5.813786	3.834916	-0.150408	0.695184	-0.769421	-0.786991	-2.467790
3.174153	5.170850	3.701172	2.233441	2.468611	0.253857	-2.031040	1.148903
